	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000320598	4.89704e-05	2.2795e-05	1.05228e-05	2.8013e-05	2.97771e-05	3.49693e-05	2.97439e-05	5.26587e-06	2.79568e-05	1.22861e-05	2.97268e-05	1.0532e-05	1.58232e-05	1.57602e-05	1.2266e-05	4.80638e-08	5.3016e-06	5.29545e-06	3.58781e-06	3.32204e-05	5.2618e-06	2.27535e-05	1.05231e-05	2.62567e-05	1.23274e-05	1.0537e-05	1.57988e-05	2.45278e-05	7.06535e-06	7.05903e-06	1.58093e-05	5.31804e-06	1.40338e-05	1.75117e-05	1.22926e-05	2.27709e-05	1.05926e-05	1.05878e-05	1.75667e-05	1.05566e-05	5.07452e-05	1.92878e-05	1.05699e-05	3.57868e-06	1.57812e-05	1.75395e-05	7.03434e-06	1.57799e-05	1.92808e-05	1.58186e-05	3.67418e-05	5.35066e-06	2.62687e-05	1.41091e-05	1.22903e-05	5.30793e-06	2.28116e-05	2.27561e-05	2.27609e-05	5.28342e-06	1.57694e-05	5.29064e-06	5.35474e-06	7.23582e-08	1.05215e-05	1.23317e-05	3.86345e-08	1.49667e-05	3.15328e-05	3.32991e-05	5.29751e-06	7.04017e-06	1.58197e-05	2.80426e-05	2.63104e-05	1.76036e-05	2.45703e-05	2.80781e-05	2.45582e-05	1.41276e-05	2.80992e-05	4.03719e-05	4.20686e-05	2.82338e-05	4.29759e-05	3.34639e-05	4.56252e-05	3.16896e-05	5.43948e-05	1.95411e-05	5.01718e-05	2.13276e-05	5.97489e-05	5.45259e-05	4.2331e-05	7.72759e-05	6.69741e-05	0.00134407
d2_62	0.000392918	3.58381e-05	3.85003e-05	1.22667e-05	2.10272e-05	3.3226e-05	1.23175e-05	1.93705e-05	4.02602e-05	2.1049e-05	2.10055e-05	1.22769e-05	1.40128e-05	1.74966e-05	4.34152e-05	1.22795e-05	5.26848e-06	5.29002e-06	5.30988e-06	3.15878e-05	1.22975e-05	2.80083e-05	7.05685e-06	1.84061e-08	1.7522e-05	3.15014e-05	1.92353e-05	1.57416e-05	3.55874e-06	2.97497e-05	7.02909e-06	2.79807e-05	1.23066e-05	1.22608e-05	1.93666e-05	5.35555e-06	1.84478e-05	1.58006e-05	1.05071e-05	1.40726e-05	1.57961e-05	7.07969e-06	1.05293e-05	1.23071e-05	7.03922e-06	1.05626e-05	5.19151e-08	1.05302e-05	1.23096e-05	1.80978e-06	2.09963e-05	1.4912e-05	1.22941e-05	2.97589e-05	5.31085e-06	1.84657e-08	5.31784e-06	5.27896e-06	1.66865e-05	8.80893e-06	7.03204e-06	5.34026e-06	2.62433e-05	1.40432e-05	2.45268e-05	1.05709e-05	2.10111e-05	6.49574e-08	1.23364e-05	1.05404e-05	1.7517e-05	4.37882e-05	1.58773e-05	3.15418e-05	2.46105e-05	3.84884e-05	2.1033e-05	2.28409e-05	1.05713e-05	2.10456e-05	2.11539e-05	1.5891e-05	3.51059e-05	4.04325e-05	3.15978e-05	3.34513e-05	2.4637e-05	2.81943e-05	6.48679e-05	3.25645e-05	7.01709e-05	6.31969e-05	4.74608e-05	5.63428e-05	7.21144e-05	6.32768e-05	4.93835e-05	0.00011744	0.00124705
d2_63	0.000363947	1.22692e-05	2.89111e-05	7.06304e-06	2.27579e-05	1.92755e-05	3.66952e-05	2.27297e-05	1.75294e-05	2.97776e-05	2.97425e-05	1.22714e-05	4.80568e-08	2.80102e-05	1.76135e-05	2.45671e-05	2.27653e-05	2.97287e-05	7.06737e-06	5.2912e-06	5.31914e-06	1.77692e-06	1.05178e-05	1.58346e-05	1.05984e-05	2.27373e-05	5.31207e-06	5.28051e-06	1.57602e-05	1.05197e-05	1.5798e-05	5.28412e-06	1.054e-05	1.22703e-05	3.14594e-05	1.40389e-05	1.74958e-05	5.30305e-06	1.05539e-05	1.57782e-05	1.57702e-05	1.92376e-05	1.22809e-05	5.31167e-06	2.79999e-05	3.32574e-05	1.22726e-05	2.80118e-05	1.58065e-05	1.58111e-05	7.05264e-06	2.10162e-05	2.27365e-05	5.2963e-06	7.09649e-06	1.05656e-05	1.05899e-05	1.23292e-05	1.57807e-05	1.75438e-05	2.70881e-06	1.93852e-05	1.05103e-05	2.63134e-05	8.84842e-06	1.0549e-05	1.22991e-05	1.92937e-05	1.23349e-05	1.056e-05	2.28361e-05	1.05488e-05	5.35098e-06	2.28076e-05	2.11167e-05	1.93513e-05	1.58733e-05	2.81065e-05	2.63835e-05	1.94044e-05	2.4628e-05	4.9146e-05	2.11047e-05	2.01911e-05	5.26951e-05	5.95576e-05	4.0377e-05	4.5619e-05	5.43323e-05	1.76745e-05	3.34404e-05	7.02377e-05	6.93743e-05	2.99365e-05	6.32002e-05	9.999e-05	5.46015e-05	6.51793e-05	0.00125665
d2_64	0.000248422	3.14596e-05	5.25365e-06	4.01909e-05	5.31157e-06	1.2287e-05	1.92554e-05	5.28225e-06	1.57426e-05	1.40312e-05	7.04988e-06	1.22849e-05	1.05367e-05	2.62212e-05	2.45713e-08	1.05279e-05	6.17276e-06	2.27573e-05	5.30403e-06	5.29055e-06	1.2289e-05	2.79941e-05	1.7532e-05	1.05462e-05	2.3125e-08	7.04911e-06	2.27095e-05	2.27503e-05	7.01691e-06	7.03519e-06	1.75346e-05	2.45581e-05	5.27889e-06	1.81213e-06	7.02645e-06	2.79834e-05	3.15165e-05	1.05276e-05	1.57733e-05	5.27358e-06	9.69866e-06	1.23083e-05	1.05249e-05	1.40518e-05	1.57852e-05	1.57396e-05	1.57664e-05	1.05331e-05	3.06707e-05	1.84615e-06	1.81641e-06	1.57799e-05	8.80775e-06	2.10509e-05	1.75082e-05	1.22631e-05	5.30788e-06	1.75595e-05	4.3162e-08	2.62819e-05	1.23165e-05	1.05111e-05	5.09288e-08	1.76058e-05	2.45227e-05	2.97769e-05	1.40066e-05	7.07084e-06	2.10035e-05	1.84352e-06	1.05598e-05	7.05185e-06	3.57008e-06	2.63124e-05	2.28302e-05	1.90143e-06	5.33368e-06	2.45863e-05	1.76665e-05	1.49043e-05	2.46246e-05	2.29002e-05	1.06082e-05	1.41055e-05	7.3629e-05	3.68682e-05	3.86082e-05	5.26758e-05	4.91391e-05	2.12914e-05	4.83741e-05	7.11071e-05	3.61514e-05	4.39401e-05	0.000101737	6.85451e-05	0.000101883	9.66935e-05	0.00125932
d2_65	0.000314911	3.15112e-05	1.05284e-05	3.14929e-05	2.27519e-05	2.098e-05	4.01823e-05	1.75243e-05	2.62682e-05	3.67778e-05	2.62604e-05	1.66487e-05	2.62766e-05	3.96026e-08	1.57756e-05	8.78006e-06	1.05099e-05	2.27122e-05	7.00954e-06	2.27498e-05	5.29066e-06	1.0532e-05	2.79964e-05	1.05286e-05	7.04469e-06	6.17009e-06	9.74469e-08	7.01181e-06	2.10433e-05	1.22778e-05	5.28822e-06	5.67786e-08	6.26849e-08	7.03712e-06	1.04858e-05	7.08321e-08	4.36618e-08	7.0377e-06	1.23226e-05	7.03049e-06	1.57721e-05	1.23135e-05	1.23021e-05	1.05463e-05	1.05405e-05	1.75771e-05	7.05464e-06	5.29811e-06	1.05174e-05	2.27578e-05	1.05356e-05	1.22819e-05	1.05246e-05	2.27646e-05	2.09875e-05	7.11036e-06	5.31017e-06	2.09866e-05	2.0996e-05	1.40696e-05	1.05411e-05	2.2827e-05	1.75282e-05	1.92886e-05	5.81556e-08	5.30484e-06	1.23431e-05	1.40433e-05	1.22922e-05	1.92968e-05	2.01827e-05	1.58327e-05	1.05909e-05	1.23125e-05	1.05709e-05	2.10894e-05	1.14796e-05	1.41255e-05	3.16375e-05	1.23618e-05	1.76582e-05	3.33892e-05	4.03534e-05	2.98666e-05	2.20409e-05	2.73329e-05	2.98477e-05	2.47106e-05	7.71323e-05	6.49814e-05	3.69851e-05	7.73141e-05	5.6191e-05	6.84771e-05	7.2965e-05	8.07204e-05	7.72734e-05	9.3145e-05	0.00131744
d2_66	0.000261986	5.31294e-06	2.80073e-05	3.15192e-05	1.75203e-05	1.05125e-05	1.22935e-05	1.23656e-05	1.75329e-05	1.57142e-05	3.1496e-05	5.26909e-06	2.09916e-05	1.05211e-05	2.27387e-05	5.30073e-06	7.01845e-06	5.2576e-06	1.57641e-05	1.22744e-05	5.13831e-08	3.15354e-05	1.57681e-05	2.97652e-05	2.80005e-05	1.92729e-05	3.32323e-05	2.28095e-05	1.75345e-05	2.10344e-05	2.27868e-05	1.05344e-05	2.27485e-05	1.04922e-05	2.62536e-05	7.88978e-06	7.03808e-06	1.75255e-05	4.3404e-08	2.45124e-05	1.8224e-06	1.05762e-05	5.27055e-06	1.05164e-05	7.04477e-06	1.22822e-05	3.32128e-05	5.31511e-06	2.10167e-05	2.10024e-05	2.10269e-05	1.05394e-05	1.05254e-05	1.57697e-05	2.10387e-05	1.40793e-05	1.04931e-05	5.29265e-06	1.57955e-05	1.40546e-05	1.75637e-05	5.281e-06	1.58012e-05	7.04299e-06	1.75101e-05	2.28379e-05	7.10039e-06	2.27893e-05	2.89316e-05	3.15392e-05	4.1953e-05	5.3502e-06	3.15737e-05	1.93766e-05	2.98113e-05	2.28371e-05	4.20487e-05	1.75999e-05	1.7623e-05	2.80051e-05	7.11959e-06	1.06796e-05	2.28907e-05	4.9136e-05	2.11015e-05	3.07914e-05	1.94089e-05	4.30754e-05	5.2609e-05	1.42663e-05	4.47932e-05	3.17701e-05	6.50061e-05	8.25119e-05	6.15727e-05	8.94646e-05	9.47687e-05	9.48498e-05	0.00128824
d2_67	0.000220865	2.79902e-05	4.37042e-05	5.15374e-05	4.02474e-05	1.74848e-05	1.05325e-05	5.37189e-06	3.32255e-05	3.32162e-05	2.70981e-05	5.27206e-06	1.05058e-05	1.57844e-05	2.27659e-05	7.05202e-06	1.0503e-05	7.03042e-06	1.22618e-05	4.75774e-09	2.79911e-05	1.72665e-08	1.60809e-08	1.01677e-07	5.29007e-06	1.57869e-05	5.06513e-08	1.22614e-05	1.40489e-05	2.2763e-05	1.57759e-05	1.05525e-05	5.2972e-06	4.38224e-08	5.80226e-08	1.92617e-05	1.22858e-05	1.16714e-08	5.26192e-06	1.75111e-05	1.92923e-05	5.16279e-08	5.25898e-06	5.30584e-06	5.29304e-06	2.44787e-05	1.05363e-05	5.28059e-06	1.57818e-05	2.53709e-05	1.57428e-05	1.05688e-05	7.90381e-06	1.75279e-05	1.05116e-05	2.1016e-05	3.55909e-06	3.67911e-05	7.0538e-06	1.05379e-05	1.23264e-05	1.05531e-05	1.58168e-05	1.05206e-05	1.22614e-05	1.05483e-05	1.75169e-05	1.23459e-05	1.40597e-05	1.75461e-05	2.10135e-05	2.36358e-05	7.07227e-06	5.30864e-06	1.23936e-05	1.49481e-05	3.15726e-05	2.10411e-05	1.93442e-05	2.10825e-05	1.4183e-05	2.10793e-05	1.50561e-05	2.11663e-05	5.17276e-05	1.76433e-05	5.09018e-05	2.64009e-05	4.92137e-05	5.10023e-05	7.0197e-05	4.04181e-05	4.93025e-05	7.97461e-05	5.63131e-05	4.49549e-05	0.000103465	0.00010005	0.00140973
d2_68	0.000179847	3.14497e-05	2.09927e-05	2.45201e-05	3.49812e-05	2.97148e-05	2.6256e-05	7.02612e-06	2.09801e-05	1.05361e-05	1.05261e-05	3.84245e-08	1.92469e-05	1.77976e-06	2.27416e-05	2.27521e-05	3.84112e-08	1.22677e-05	1.58307e-05	1.57727e-05	1.5753e-05	5.28826e-06	7.08323e-06	8.83845e-06	7.05736e-06	1.57847e-05	5.24706e-06	3.75634e-08	1.75018e-05	3.56198e-08	1.05476e-05	7.06687e-06	5.29242e-06	7.03175e-06	3.32506e-05	1.22618e-05	5.25239e-06	1.22566e-05	2.10009e-05	1.57712e-05	2.45118e-05	1.05169e-05	2.28672e-08	1.75159e-05	7.019e-06	4.27808e-08	1.92743e-05	1.80213e-06	1.05346e-05	1.05405e-05	1.22741e-05	2.10194e-05	8.83349e-06	4.18896e-08	1.57837e-05	7.04323e-06	6.2953e-08	2.09985e-05	1.92755e-05	5.29343e-06	2.45612e-05	3.4978e-05	1.92656e-05	7.02468e-06	4.03716e-08	7.06406e-06	5.33743e-06	9.67121e-06	1.78996e-06	1.05933e-05	1.92533e-05	2.27761e-05	7.06363e-06	1.23231e-05	1.0631e-05	2.79911e-05	2.27655e-05	2.27538e-05	2.54315e-05	1.58294e-05	1.05952e-05	1.76705e-05	1.67616e-05	1.588e-05	6.66246e-05	2.98704e-05	3.16534e-05	2.9914e-05	2.73927e-05	4.75138e-05	4.13202e-05	7.18879e-05	4.13172e-05	8.34258e-05	7.91316e-05	4.59282e-05	7.30077e-05	7.73974e-05	0.00146439
d2_69	0.000186503	3.32401e-05	3.14626e-05	5.27561e-06	1.75439e-05	2.18775e-05	1.05412e-05	1.05113e-05	1.05217e-05	5.29852e-06	4.09492e-08	1.7477e-05	2.27773e-05	1.57546e-05	1.74895e-05	1.57484e-05	6.21041e-06	1.75228e-05	2.79588e-05	2.27713e-05	1.0537e-05	1.05272e-05	7.04471e-06	5.25777e-06	5.25646e-06	2.62374e-05	1.05124e-05	9.84251e-08	5.31771e-06	1.57728e-05	1.58052e-05	1.05388e-05	1.57447e-05	1.57867e-05	3.16353e-08	1.22701e-05	1.22736e-05	5.29891e-06	1.05239e-05	1.22882e-05	3.68545e-08	1.79066e-06	1.0536e-05	5.26612e-06	1.05335e-05	1.22524e-05	5.28818e-06	1.75211e-05	1.75222e-05	5.29196e-06	3.15186e-05	1.57807e-05	5.30228e-06	1.05172e-05	5.28478e-06	1.753e-05	1.5769e-05	1.05548e-05	4.41112e-08	7.08195e-06	1.0536e-05	1.05455e-05	1.05574e-05	2.10131e-05	1.74914e-05	5.28926e-06	1.75136e-05	1.05289e-05	2.10292e-05	8.84451e-06	6.74471e-08	1.31938e-05	8.87618e-06	1.40632e-05	7.11853e-06	2.10525e-05	2.11e-05	2.10812e-05	3.5088e-05	2.8046e-05	2.10957e-05	3.06727e-05	2.98417e-05	4.7362e-05	5.43869e-05	3.70055e-05	5.79335e-05	2.99857e-05	4.91806e-05	4.56713e-05	2.73145e-05	5.11482e-05	6.50207e-05	7.72315e-05	7.38381e-05	7.72683e-05	6.34216e-05	7.99389e-05	0.0015589
d2_70	0.000193615	2.27627e-05	1.40519e-05	1.22426e-05	1.5783e-05	2.10256e-05	2.62019e-05	5.32434e-06	2.27395e-05	1.92308e-05	1.57676e-05	1.05264e-05	2.96091e-08	1.2239e-05	3.64097e-08	3.84835e-05	1.52828e-08	8.81176e-06	1.04882e-05	5.27654e-06	1.57669e-05	7.01005e-06	1.05008e-05	1.57817e-05	2.36597e-05	4.56e-08	5.29206e-06	1.6147e-08	5.29555e-06	2.62603e-05	1.04969e-05	1.7512e-05	1.05482e-05	1.57607e-05	5.25877e-06	2.09925e-05	2.48855e-08	1.15864e-08	5.23871e-06	8.78867e-06	5.23897e-06	2.10484e-05	1.57683e-05	2.27257e-05	7.02011e-06	3.53605e-06	4.40683e-08	5.28748e-06	1.2287e-05	5.27589e-06	2.09951e-05	1.75242e-05	1.57509e-05	5.29306e-06	5.28888e-06	1.05705e-05	2.44863e-05	2.27684e-05	2.09925e-05	7.07046e-06	1.05201e-05	1.23591e-05	1.0543e-05	1.22764e-05	1.75364e-05	2.28003e-05	5.34686e-08	1.40555e-05	5.33832e-06	1.7546e-05	8.83622e-06	3.3304e-05	3.15323e-05	1.23306e-05	5.28679e-06	5.30401e-06	1.05672e-05	2.28521e-05	2.45888e-05	1.14692e-05	1.41027e-05	1.23269e-05	2.28861e-05	3.16233e-05	3.69295e-05	3.87471e-05	6.83789e-05	4.39116e-05	2.29246e-05	6.14194e-05	3.60391e-05	7.88501e-05	9.28792e-05	5.62925e-05	0.000106978	7.56386e-05	9.48736e-05	9.6638e-05	0.0015014
d2_71	0.000172435	3.32257e-05	7.03237e-06	2.09755e-05	1.57709e-05	1.05022e-05	1.92279e-05	1.05192e-05	1.78401e-06	2.65301e-06	2.79639e-05	1.7464e-05	5.26799e-06	2.09912e-05	1.05362e-05	5.27226e-06	1.93116e-05	1.05436e-05	1.22917e-05	1.74736e-05	1.05103e-05	3.07214e-08	7.02483e-06	5.26192e-06	1.05519e-05	1.82544e-06	3.37565e-08	1.05149e-05	1.22738e-05	2.62343e-05	2.79631e-05	1.78968e-06	1.05285e-05	5.23713e-06	1.04945e-05	1.7513e-05	4.53461e-08	1.31196e-05	5.28353e-06	7.04837e-06	2.80619e-05	4.17979e-08	1.05275e-05	1.05026e-05	1.05628e-05	2.77764e-08	8.78451e-06	1.75422e-05	1.40563e-05	8.78596e-06	5.27965e-06	7.02314e-06	2.10513e-05	1.7524e-05	1.05449e-05	1.05497e-05	5.29464e-06	1.05324e-05	1.40233e-05	1.75173e-05	1.7944e-06	2.10199e-05	3.5036e-05	3.32145e-05	1.57819e-05	5.24288e-08	1.40313e-05	1.7608e-05	1.05264e-05	7.06386e-06	1.06188e-05	5.35749e-06	7.03791e-06	2.10084e-05	2.53983e-05	2.10237e-05	3.33349e-05	1.05359e-05	2.10873e-05	3.65682e-06	2.28353e-05	2.55392e-05	3.15193e-05	3.85957e-05	2.46917e-05	3.34408e-05	3.95092e-05	3.16381e-05	4.49032e-05	2.64863e-05	1.77457e-05	5.62356e-05	3.96046e-05	0.000114806	9.55053e-05	0.00010082	0.00010359	0.000104542	0.00157742
d2_72	0.000198729	1.22568e-05	1.22551e-05	2.27499e-05	1.05169e-05	2.62487e-05	3.24528e-08	2.09976e-05	1.57603e-05	1.57666e-05	1.57294e-05	1.40346e-05	2.91681e-08	1.05035e-05	3.74444e-08	1.22644e-05	8.77181e-06	5.27276e-06	1.05354e-05	3.31218e-08	1.79474e-06	1.40028e-05	1.22765e-05	5.24492e-06	1.75151e-05	5.27202e-06	5.25064e-06	5.28503e-06	5.27731e-06	1.04958e-05	1.22563e-05	5.24838e-06	2.45072e-05	5.27358e-06	2.62456e-05	7.02993e-06	5.29341e-06	3.64277e-08	1.05143e-05	9.52042e-07	1.23163e-05	4.79251e-08	5.3006e-06	1.92443e-05	2.97354e-05	1.92467e-05	1.82322e-06	8.81097e-06	1.22964e-05	2.45616e-05	5.27446e-06	1.22744e-05	1.23041e-05	1.75194e-05	5.30837e-06	6.15197e-06	1.22926e-05	2.57352e-08	1.22767e-05	7.9178e-06	8.78201e-06	5.27799e-06	2.45331e-05	5.31159e-06	1.75293e-05	2.10002e-05	1.58393e-05	1.9272e-05	2.10729e-05	1.40677e-05	1.05123e-05	1.57915e-05	2.27952e-05	2.1027e-05	1.06607e-05	4.55203e-05	1.93694e-05	1.57933e-05	5.07773e-05	2.10741e-05	7.10139e-06	2.45806e-05	3.33386e-05	7.15838e-06	3.33986e-05	3.34684e-05	2.64903e-05	5.87503e-05	5.96795e-05	2.65933e-05	4.04567e-05	5.10009e-05	4.74479e-05	7.03561e-05	6.32607e-05	7.13031e-05	9.39905e-05	0.000129027	0.00178378
d2_73	0.000166189	2.27232e-05	5.25186e-06	5.27456e-06	1.22649e-05	3.32093e-05	1.0494e-05	1.75068e-05	2.79553e-05	5.26155e-06	1.22567e-05	1.75058e-05	7.04844e-06	1.74868e-05	1.40322e-05	1.5754e-05	7.02024e-06	7.02507e-06	7.02157e-06	5.2577e-06	2.6263e-05	2.17651e-08	4.07613e-08	4.11895e-08	1.57781e-05	1.04979e-05	1.77145e-06	2.09819e-05	5.25059e-06	5.24292e-06	1.57628e-05	5.31129e-06	5.29467e-06	1.5767e-05	1.0495e-05	1.58033e-05	5.28497e-06	5.19525e-08	5.24746e-06	7.05113e-06	1.31426e-05	1.92414e-05	1.0536e-05	5.31136e-06	1.75298e-05	1.04881e-05	1.4061e-05	5.28828e-06	1.05382e-05	1.95328e-10	5.2867e-06	5.27202e-06	5.27028e-06	1.75301e-05	1.79607e-06	2.97892e-05	5.26232e-06	1.92102e-05	1.05215e-05	5.26637e-06	1.57393e-05	2.62554e-05	5.25556e-06	1.23363e-05	6.81227e-08	1.57893e-05	1.84339e-05	1.23102e-05	1.58001e-05	1.40109e-05	1.2347e-05	3.85263e-05	4.02676e-05	1.23771e-05	7.14165e-06	1.06145e-05	7.09494e-06	5.37844e-06	2.98147e-05	2.80618e-05	2.63673e-05	1.23664e-05	2.80694e-05	2.98588e-05	3.33767e-05	2.47243e-05	7.52957e-05	5.08978e-05	6.48354e-05	6.8533e-05	4.05136e-05	4.05198e-05	5.63075e-05	8.94095e-05	8.08144e-05	5.99163e-05	0.000114015	8.2627e-05	0.0014846
d2_74	0.000123235	7.02853e-06	2.79969e-05	5.27964e-06	3.14781e-05	1.92511e-05	1.05179e-05	1.40247e-05	5.27467e-06	7.03549e-06	1.74939e-05	1.22496e-05	5.25966e-06	7.02442e-06	5.27975e-06	2.86817e-08	7.92172e-06	5.2731e-06	7.00597e-06	6.66499e-09	4.65248e-08	1.05159e-05	2.97151e-05	6.98301e-06	5.27658e-06	1.77023e-06	1.05006e-05	5.5463e-08	1.63465e-08	1.92429e-05	2.48916e-08	1.74857e-05	7.02131e-06	6.13197e-08	5.2685e-06	7.01216e-06	1.23057e-05	2.10266e-05	5.28549e-06	1.22932e-05	1.05101e-05	1.05165e-05	1.81131e-06	1.57854e-05	3.37946e-08	5.27771e-06	1.40216e-05	2.93285e-09	1.77927e-06	1.81192e-06	1.05237e-05	1.05213e-05	1.05213e-05	7.06419e-06	5.27803e-06	1.4039e-05	5.28461e-06	7.05939e-06	7.01674e-06	5.25943e-06	1.22884e-05	1.05051e-05	1.0517e-05	1.05455e-05	8.0121e-08	5.29827e-06	5.3003e-06	1.57865e-05	4.54755e-05	5.31065e-06	1.74975e-05	5.31921e-06	1.75672e-05	5.07231e-05	4.89977e-05	2.62544e-05	5.31433e-06	2.0271e-05	1.40866e-05	4.56062e-05	2.27553e-05	2.98942e-05	4.03803e-05	1.24104e-05	3.50945e-05	2.64186e-05	1.76561e-05	3.61365e-05	4.56777e-05	4.91352e-05	6.49373e-05	6.93955e-05	6.68254e-05	6.67305e-05	0.000118391	9.04853e-05	0.000117492	5.99303e-05	0.00153552
d2_75	9.51875e-05	1.57629e-05	2.27182e-05	6.99243e-06	1.0512e-05	1.22908e-08	2.45056e-05	5.24159e-06	2.09806e-05	7.00777e-06	5.27124e-06	1.78936e-06	7.01256e-06	1.22669e-05	2.09878e-05	1.05381e-05	1.8609e-08	5.27043e-06	1.79008e-06	2.10036e-05	1.57886e-05	7.05339e-06	9.98312e-09	5.28752e-06	1.05269e-05	6.9954e-06	5.27207e-06	1.57542e-05	5.30491e-06	2.62283e-05	1.57455e-05	5.27603e-06	6.9947e-06	1.05011e-05	5.31119e-06	1.04848e-05	6.851e-08	2.09905e-05	7.04312e-06	1.04977e-05	1.58073e-05	2.62495e-05	2.8964e-08	5.29825e-06	5.25333e-06	3.93321e-08	5.28095e-06	1.04958e-05	5.25039e-06	8.76702e-06	1.57554e-05	1.31637e-05	5.27797e-06	1.22656e-05	1.22629e-05	2.63089e-08	2.79876e-05	7.04392e-06	6.48543e-08	1.05359e-05	5.24561e-06	1.05209e-05	2.45351e-05	1.22884e-05	5.27313e-06	8.8673e-06	2.80931e-05	2.27708e-05	5.30028e-06	1.78237e-06	1.40749e-05	1.87473e-06	1.82582e-06	2.10396e-05	7.75061e-08	2.54433e-05	2.45603e-05	1.23354e-05	3.15339e-05	1.93678e-05	1.75951e-05	4.73477e-05	3.68644e-05	3.76898e-05	2.81609e-05	2.8159e-05	4.04619e-05	5.27222e-05	4.74714e-05	6.14628e-05	5.62707e-05	7.54362e-05	7.10747e-05	5.8962e-05	5.8151e-05	9.56499e-05	8.78757e-05	0.000135139	0.00171559
d2_76	0.000124963	1.04985e-05	1.22661e-05	5.26591e-06	2.09575e-05	5.26206e-06	5.27651e-06	2.62171e-05	1.05091e-05	1.78301e-06	1.78136e-06	1.04825e-05	5.25754e-06	2.09822e-05	1.22389e-05	1.04976e-05	1.89059e-08	1.84913e-09	2.37443e-08	1.75103e-05	1.66041e-08	1.57576e-05	7.05169e-06	1.04934e-05	1.07265e-08	1.22634e-05	1.05197e-05	1.05033e-05	1.22559e-05	5.28048e-06	2.10047e-05	5.26358e-06	1.22857e-05	1.0849e-08	1.75338e-05	1.22544e-05	1.95414e-08	7.01304e-06	8.79319e-06	2.03217e-08	1.57553e-05	7.0287e-06	1.05287e-05	1.22921e-05	7.02659e-06	1.0525e-05	1.80382e-06	1.05035e-05	1.05306e-05	5.31043e-06	5.26792e-06	1.22788e-05	1.57775e-05	1.05332e-05	1.75836e-05	2.90124e-08	5.27567e-06	5.29267e-06	1.05304e-05	5.25317e-06	5.29491e-06	1.19873e-08	1.4057e-05	1.05293e-05	7.02473e-06	2.10074e-05	1.05505e-05	1.92852e-05	1.22667e-05	5.28167e-06	2.2751e-05	1.23492e-05	1.93074e-05	1.07757e-07	3.08672e-08	1.23362e-05	1.57928e-05	2.45937e-05	4.20891e-05	2.46077e-05	1.75641e-05	2.28361e-05	1.76328e-05	4.73516e-05	5.08551e-05	4.12913e-05	2.4566e-05	4.91864e-05	5.18899e-05	4.65923e-05	3.35123e-05	5.80005e-05	6.14465e-05	7.29003e-05	8.25819e-05	0.000108795	5.63243e-05	0.000129814	0.00178604
d2_77	0.000106531	8.75815e-06	5.26473e-06	2.09902e-05	1.05022e-05	1.5748e-05	1.5773e-05	1.74861e-05	5.25901e-06	1.22331e-05	7.49048e-09	5.26938e-06	5.26362e-06	5.26808e-06	5.26742e-06	6.99606e-06	5.27429e-06	7.02816e-06	7.0164e-06	1.05057e-05	1.22501e-05	2.07983e-08	2.09932e-05	4.1129e-08	5.27956e-06	4.9284e-08	2.172e-08	1.76086e-06	4.54451e-08	5.24557e-06	2.89189e-08	1.66529e-05	1.57581e-05	1.05445e-05	3.53274e-06	7.03654e-06	6.98843e-06	1.64889e-08	1.06724e-08	2.74952e-08	1.5751e-05	5.29339e-06	1.22433e-05	5.25994e-06	5.82508e-08	7.01002e-06	1.57656e-05	1.57365e-05	5.26013e-06	1.22882e-05	1.22558e-05	5.26936e-06	1.05289e-05	5.26226e-06	2.97475e-05	1.22625e-05	5.26279e-06	1.22492e-05	1.57796e-05	3.75616e-08	5.25298e-06	2.27601e-05	1.22545e-05	2.2745e-05	7.02214e-06	7.03631e-06	1.05238e-05	1.05526e-05	2.10307e-05	3.85201e-05	1.22469e-05	3.67791e-05	3.15329e-05	2.10435e-05	1.05842e-05	1.05636e-05	2.45626e-05	1.75924e-05	5.37346e-06	1.06099e-07	2.19299e-05	1.0609e-05	2.80793e-05	3.16234e-05	1.41033e-05	3.0754e-05	4.48039e-05	3.86509e-05	5.26235e-05	4.56116e-05	7.36567e-05	5.27052e-05	6.83737e-05	8.42456e-05	7.56427e-05	0.000126294	9.12982e-05	0.000101763	0.00174025
