	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163501	5.68603e-06	8.88209e-09	1.13813e-05	1.32756e-05	1.13943e-05	1.89635e-05	1.86668e-08	1.14015e-05	9.15637e-09	1.70736e-05	5.68775e-06	5.69341e-06	1.89785e-05	5.69341e-06	9.48887e-06	1.3264e-08	5.71101e-06	5.69815e-06	5.69813e-06	2.27683e-05	7.60276e-06	2.46555e-05	2.59136e-08	2.84513e-05	1.91022e-06	7.61769e-06	5.70391e-06	7.61404e-06	1.70764e-05	5.70248e-06	2.08749e-05	1.89669e-05	1.1395e-05	2.65527e-05	1.90483e-06	1.89621e-05	1.13734e-05	7.58732e-06	1.13752e-05	5.69704e-06	1.9152e-06	1.90335e-06	7.60035e-06	1.90237e-06	2.84462e-05	1.51827e-05	1.32735e-05	7.59244e-06	1.70769e-05	5.22939e-09	3.69624e-09	2.46525e-05	1.70752e-05	3.28247e-09	2.08714e-05	1.91883e-06	2.84404e-05	7.58641e-09	1.32817e-05	4.34847e-09	6.18636e-09	5.69166e-06	5.70878e-06	1.9117e-06	7.59962e-06	5.68305e-06	1.70654e-05	1.70816e-05	6.65788e-06	9.49334e-06	1.50154e-08	2.27627e-05	1.16165e-08	5.69063e-06	1.90928e-06	1.89798e-05	5.69178e-06	2.65612e-05	9.50872e-06	7.59234e-06	1.13956e-05	2.27526e-05	1.33024e-05	5.32428e-09	4.44786e-09	5.6909e-06	7.58248e-06	1.91281e-06	2.04807e-09	2.46701e-05	1.92901e-06	7.60301e-06	1.89624e-06	0.00152965
d2_62	0.00181631	5.70147e-06	1.90197e-06	1.90789e-06	5.70294e-06	5.69114e-06	5.24486e-09	9.50277e-06	5.69817e-06	5.35795e-09	1.90806e-06	5.68311e-06	9.49264e-06	1.32736e-05	1.13769e-05	7.59401e-06	1.14111e-05	5.69354e-06	5.70247e-06	1.90986e-06	1.14466e-08	5.69337e-06	1.14014e-05	7.58712e-06	1.32759e-05	5.71014e-06	1.46313e-08	1.70722e-05	5.70474e-06	1.90485e-06	1.70675e-05	5.69558e-06	1.89805e-05	1.13985e-05	5.68337e-06	5.709e-06	1.48813e-08	5.69806e-06	1.13739e-05	6.05193e-09	1.32823e-05	7.58736e-09	5.70943e-06	1.89731e-05	1.99318e-05	1.13833e-08	5.69152e-06	1.13748e-05	5.70079e-06	1.89824e-05	1.3774e-08	1.32823e-05	1.1393e-05	1.70765e-05	1.70641e-05	1.32825e-05	5.70316e-06	1.32906e-05	1.32779e-05	1.9082e-09	7.61025e-06	1.12573e-09	1.13854e-05	5.69317e-06	7.60404e-06	1.13944e-05	1.13938e-05	3.03333e-05	5.69638e-06	5.69632e-06	5.71522e-06	9.47978e-06	5.69431e-06	2.08651e-05	1.05537e-08	1.32728e-05	5.68919e-06	1.05841e-08	1.70815e-05	1.23289e-05	4.78126e-09	1.32938e-05	5.68419e-06	7.33518e-09	2.65456e-05	5.68444e-06	5.38087e-09	1.13843e-05	3.80674e-06	1.89699e-05	1.83768e-08	1.32831e-05	2.56294e-09	1.13882e-05	0.00155334
d2_63	0.00160983	1.90839e-06	7.59521e-06	1.39228e-08	1.70779e-05	5.6827e-06	1.13815e-05	1.14039e-05	1.13926e-05	7.75462e-09	7.58712e-06	5.6913e-06	1.89904e-05	4.93312e-05	3.80141e-06	2.46669e-05	1.32934e-05	7.22497e-09	1.13884e-05	1.99204e-05	1.23111e-08	1.13758e-05	1.07967e-08	7.59267e-06	5.69963e-06	5.71556e-06	2.27624e-05	3.03628e-05	4.00277e-09	1.13748e-05	2.08718e-05	1.13802e-05	8.94053e-09	1.32841e-05	4.35433e-09	1.13905e-05	0	7.59817e-06	1.90892e-06	3.09376e-08	7.58826e-06	3.41369e-05	1.13871e-05	1.32848e-05	1.1382e-05	1.09496e-08	2.65498e-05	5.69148e-06	2.18051e-05	5.70098e-06	9.58025e-07	1.13847e-05	3.79359e-05	1.89747e-05	6.25862e-09	1.89658e-05	1.32812e-05	9.98975e-09	1.1392e-05	1.3277e-05	7.60019e-06	7.6079e-06	1.89647e-05	1.91491e-06	1.90133e-09	7.60687e-06	9.50234e-06	1.1388e-05	1.32899e-05	2.00398e-08	5.69464e-06	1.13891e-05	1.13865e-05	9.49081e-06	1.32781e-05	2.08593e-05	1.14051e-05	1.90671e-06	1.91146e-06	1.917e-06	5.7083e-06	1.18522e-08	5.68506e-06	5.70629e-06	5.70912e-06	5.70312e-06	2.84507e-05	1.32952e-05	2.73564e-08	1.32688e-05	1.13974e-05	1.90986e-06	5.69192e-06	5.70048e-06	0.00153992
d2_64	0.00150782	1.79062e-09	1.90665e-06	7.59265e-10	1.59148e-08	2.8181e-09	5.70716e-06	1.91654e-06	5.69046e-06	7.58688e-06	2.08736e-05	1.7067e-05	9.98128e-09	9.49816e-06	5.69203e-06	1.70788e-05	2.46635e-05	9.50265e-06	2.27585e-05	5.69807e-06	1.90411e-06	1.13674e-05	1.13688e-05	1.13815e-05	1.7081e-05	5.69523e-06	1.92018e-06	1.91593e-06	1.93629e-08	1.902e-06	2.08759e-05	1.51771e-05	1.91476e-06	1.89704e-05	1.13777e-05	5.69717e-06	1.70745e-05	5.68927e-06	7.59519e-06	5.5499e-09	1.32887e-05	1.90281e-06	1.13914e-05	7.60051e-06	5.68707e-06	4.09139e-10	1.90094e-06	1.13813e-05	3.22251e-05	1.32905e-05	2.65453e-05	1.91244e-06	1.50703e-08	7.6046e-06	5.69526e-06	7.589e-06	1.51885e-05	5.69544e-06	5.68789e-06	1.13932e-05	1.91332e-06	1.13815e-05	1.13728e-05	5.68873e-06	1.90142e-08	7.60432e-06	1.32739e-05	2.7502e-05	1.80354e-05	5.695e-06	5.69575e-06	1.70817e-05	5.69076e-06	2.46535e-05	1.70723e-05	1.13839e-05	5.03167e-09	1.32726e-05	5.70332e-06	2.08694e-05	1.70763e-05	2.75994e-09	4.58699e-09	2.72917e-09	1.19699e-08	5.68907e-06	1.13812e-05	1.91071e-06	7.59963e-06	1.90809e-06	3.79632e-06	1.13797e-05	1.13849e-05	2.84499e-05	0.0014527
d2_65	0.00161228	1.32699e-05	1.13681e-05	1.91543e-06	1.13834e-05	1.13766e-05	7.59207e-06	6.64989e-06	5.69609e-06	1.138e-05	9.50543e-06	1.90471e-06	1.13784e-05	5.69916e-06	7.58758e-06	5.70439e-06	1.65055e-09	2.41525e-08	1.13854e-05	5.70955e-06	1.13832e-05	2.08731e-05	5.69195e-06	5.69183e-06	2.46728e-05	5.69374e-06	7.59727e-06	6.04615e-09	7.58826e-06	5.69241e-06	5.89697e-09	1.70809e-05	1.70597e-05	1.89801e-05	5.69072e-06	1.61377e-08	5.69468e-06	1.32769e-05	1.70794e-05	1.51727e-05	1.32685e-05	7.60687e-06	1.32848e-05	1.04374e-05	1.13879e-05	3.22437e-05	1.32925e-05	1.13763e-05	5.6956e-06	5.70938e-06	1.70612e-05	1.13848e-05	5.7042e-06	5.69391e-06	1.92025e-09	5.69083e-06	5.69133e-06	2.18176e-05	5.68667e-06	4.14125e-09	1.32723e-05	1.13736e-05	8.0256e-09	1.71053e-09	1.33109e-05	1.13886e-05	1.13793e-05	1.32883e-05	2.2768e-05	1.32789e-05	1.39339e-08	1.32703e-05	3.87314e-09	5.68881e-06	2.31124e-09	1.13828e-05	1.70719e-05	5.69162e-06	1.89811e-05	1.67344e-08	1.97982e-09	2.08875e-05	2.08731e-05	7.59123e-06	2.68222e-09	5.71489e-06	2.27487e-05	5.69078e-06	1.32802e-05	1.70865e-05	5.69219e-06	1.70591e-05	1.51946e-05	1.89757e-05	0.001483
d2_66	0.00166587	1.3277e-05	5.70557e-06	1.89767e-05	4.84656e-09	1.13915e-05	9.50572e-06	7.60742e-06	3.22367e-05	1.90868e-06	1.90095e-06	5.69452e-06	2.12545e-08	7.72283e-09	1.32889e-05	5.68542e-06	1.89686e-05	1.53429e-08	1.708e-05	1.32762e-05	4.49455e-09	1.89662e-05	2.65686e-05	5.68728e-06	1.89755e-05	1.13893e-05	7.58939e-06	1.70731e-05	2.27542e-05	1.13812e-05	3.03406e-05	1.61601e-09	1.89665e-05	5.69654e-06	1.60626e-08	5.69971e-06	2.27777e-05	5.7066e-09	9.48701e-06	1.89796e-05	1.13798e-05	0	1.13831e-05	7.59245e-06	1.91321e-06	5.69369e-06	5.6946e-06	1.32772e-05	2.84516e-05	1.13883e-05	7.59751e-06	1.13905e-05	1.70697e-05	1.32779e-05	1.90186e-06	5.69144e-06	1.32816e-05	5.69015e-06	1.90998e-06	1.13883e-05	5.69303e-06	7.59339e-06	1.13905e-05	1.32775e-05	1.13829e-05	5.69188e-06	1.51794e-05	1.13719e-05	1.89649e-05	7.58457e-06	7.60204e-06	5.69653e-06	1.70744e-05	5.69777e-06	2.31901e-09	1.13879e-05	3.43135e-09	8.93619e-09	5.69625e-06	1.13772e-05	7.58865e-06	1.32665e-05	1.13843e-05	7.5925e-06	1.89571e-05	1.89669e-05	1.13906e-05	2.27677e-05	7.58711e-06	1.42176e-08	1.13767e-05	7.58394e-06	7.60952e-06	1.70929e-05	0.00144722
d2_67	0.00151622	3.82933e-06	5.68469e-06	2.08943e-05	1.70767e-05	1.13937e-05	8.53059e-06	1.8974e-05	1.47767e-08	1.89512e-05	1.1383e-05	5.99997e-09	1.89764e-05	9.49441e-06	5.69247e-06	1.1379e-05	5.70972e-06	1.70731e-05	1.13876e-05	5.70589e-06	1.13723e-05	1.89617e-05	5.70259e-06	1.89852e-05	1.13869e-05	5.70198e-06	2.84456e-05	5.69643e-06	5.69858e-06	2.70421e-08	9.49338e-06	2.4647e-05	5.69816e-06	1.32993e-05	7.58452e-06	7.47139e-09	9.489e-06	1.13796e-05	1.13944e-05	5.69752e-06	9.49034e-06	1.13753e-05	1.32893e-05	1.32827e-05	1.13802e-05	1.2701e-08	5.69949e-06	3.80479e-06	1.13905e-05	1.90086e-06	2.84215e-08	2.46556e-05	8.98972e-09	1.32871e-05	5.69647e-06	2.00664e-08	1.13664e-05	1.1386e-05	1.32882e-05	3.12887e-05	2.84414e-05	1.13768e-05	1.84342e-08	1.13834e-05	9.50769e-06	1.3282e-05	7.58794e-06	3.27252e-09	1.90673e-06	7.58996e-06	1.35414e-08	5.70483e-06	5.6908e-06	1.89698e-05	5.70183e-06	7.58768e-06	1.13716e-05	7.59384e-06	7.58685e-06	5.694e-06	1.01279e-08	5.6965e-06	1.13963e-05	0	5.69787e-06	1.90244e-06	7.46358e-09	5.69999e-06	0	1.13809e-05	5.6915e-06	1.13959e-05	1.13777e-05	2.27611e-05	0.00155896
d2_68	0.00144587	1.1378e-05	1.70612e-05	1.1396e-05	3.82435e-06	5.69397e-06	1.90291e-06	1.89536e-05	1.13796e-05	1.13855e-05	5.07701e-09	5.69635e-06	7.609e-06	7.5963e-06	1.13872e-05	6.41937e-09	1.3277e-05	5.69846e-06	1.32704e-05	5.69814e-06	2.46607e-05	1.89581e-05	1.89654e-05	7.52502e-09	1.13998e-05	5.7043e-06	5.6973e-06	5.70603e-06	1.90726e-06	5.70954e-06	1.90749e-06	2.27826e-05	2.52789e-09	7.59586e-06	1.3272e-05	1.37791e-08	1.51909e-05	8.87784e-09	1.329e-05	1.89558e-05	2.07382e-08	3.44172e-09	1.32707e-05	1.81172e-08	4.23223e-09	7.6043e-06	8.00978e-09	1.13699e-05	5.6875e-06	5.69417e-06	9.50586e-06	5.70231e-06	5.6912e-06	8.05352e-09	3.605e-05	1.1391e-05	2.4666e-05	7.6001e-06	1.32877e-05	5.69004e-06	5.69611e-06	1.90815e-06	5.68672e-06	1.89746e-05	5.69563e-06	7.59388e-06	1.70746e-05	1.32726e-05	1.90713e-06	2.84522e-05	5.69075e-06	1.3289e-05	2.08644e-05	2.46651e-05	5.68813e-06	5.70521e-06	5.69894e-06	5.69259e-06	7.59754e-06	5.69114e-06	1.70683e-05	1.13774e-05	5.68707e-06	2.46417e-05	1.25051e-08	1.32792e-05	5.69885e-06	1.3277e-05	7.63839e-10	1.13827e-05	7.60531e-06	9.48812e-06	3.79638e-06	5.69564e-06	0.00151336
d2_69	0.00159216	3.79888e-06	1.8855e-08	5.69793e-06	2.08683e-05	5.69205e-06	1.32974e-05	5.68591e-06	1.13864e-05	1.24131e-08	1.89539e-05	1.13896e-05	5.71128e-06	5.69173e-06	2.08577e-05	7.59239e-06	1.70851e-05	1.13766e-05	5.69174e-06	6.63308e-09	1.13816e-05	1.32823e-05	3.0367e-05	1.05397e-08	1.58799e-08	7.59243e-06	3.03341e-05	5.72296e-06	1.73777e-08	7.58643e-06	1.32886e-05	1.139e-05	2.27623e-05	1.32781e-05	1.32954e-05	5.69613e-06	1.32796e-05	7.5955e-06	2.46626e-05	1.32767e-05	1.70783e-05	5.69e-06	2.0866e-05	1.13822e-05	5.69509e-06	2.65465e-05	5.69765e-06	1.13839e-05	5.69657e-06	5.7072e-06	6.68423e-09	1.13832e-05	7.60145e-06	1.32744e-05	1.90302e-06	1.51743e-05	1.22816e-08	5.68943e-06	7.60654e-06	1.32768e-05	5.70344e-06	5.69477e-06	1.04524e-05	1.32832e-05	5.70027e-06	2.46455e-05	7.59709e-06	2.27752e-05	2.84753e-05	1.13834e-05	7.60052e-06	1.8965e-05	3.39147e-09	1.70566e-05	1.8977e-05	2.46547e-05	1.1379e-05	1.5181e-05	1.13768e-05	1.14098e-05	5.69507e-06	5.69899e-06	1.32776e-05	2.46557e-05	1.61159e-05	5.70288e-06	1.7068e-05	1.13856e-05	1.13695e-05	1.70672e-05	1.13926e-05	1.32827e-05	1.70691e-05	1.90466e-06	0.00136364
d2_70	0.00158405	5.69643e-06	1.70586e-05	1.32771e-05	1.51843e-08	5.69225e-06	2.77811e-08	5.6987e-06	3.03465e-05	1.32784e-05	7.60015e-06	5.70272e-06	2.84525e-05	5.6925e-06	1.9031e-06	1.13864e-05	1.70834e-05	5.6935e-06	1.26306e-09	1.9025e-06	1.13778e-05	5.70523e-06	5.68911e-06	2.0865e-05	5.69085e-06	3.03684e-09	8.36825e-09	1.51959e-05	1.32824e-05	5.51851e-09	1.13807e-05	5.69388e-06	2.81271e-09	1.13857e-05	1.13899e-05	1.13834e-05	1.32904e-05	1.13838e-05	1.13869e-05	1.3291e-05	1.13858e-05	1.32843e-05	2.46665e-05	1.32846e-05	5.6933e-06	8.46189e-09	5.68973e-06	1.91134e-08	1.32683e-05	5.69467e-06	5.68834e-06	1.13769e-05	1.13846e-05	1.01198e-08	1.13933e-05	5.69704e-06	5.69497e-06	1.13952e-05	1.32737e-05	1.91999e-06	2.08851e-05	7.60545e-06	1.13924e-05	2.27585e-05	5.70059e-06	1.70652e-05	5.69139e-06	1.32766e-05	1.51891e-05	7.59604e-06	9.48697e-06	1.89579e-05	7.60203e-06	5.70609e-06	5.70025e-06	1.62131e-09	9.66025e-07	1.32796e-05	1.13815e-05	2.27596e-05	1.9647e-09	1.89634e-05	7.59411e-06	5.69906e-06	7.59866e-06	5.70457e-06	5.68887e-06	1.32869e-05	7.59731e-06	5.69942e-06	2.2046e-08	1.32879e-05	1.13819e-05	1.32917e-05	0.00155904
d2_71	0.00149558	1.89809e-05	1.13936e-05	1.13874e-05	2.27533e-05	5.70413e-06	5.6975e-06	1.26838e-09	5.69902e-06	5.69386e-06	3.80312e-06	1.9134e-06	5.7118e-06	2.46599e-05	5.70254e-06	1.90223e-06	5.69211e-06	4.18845e-09	7.59004e-06	1.13951e-05	1.92116e-06	5.70457e-06	1.07854e-08	5.71166e-06	5.70134e-06	5.71034e-06	1.21712e-09	7.59289e-06	2.46533e-05	1.70754e-05	1.51929e-05	5.7207e-06	5.69381e-06	5.68778e-06	1.32855e-05	2.27531e-05	7.60496e-06	1.13994e-05	1.51863e-08	7.58952e-06	5.70032e-06	1.13777e-05	1.70579e-05	5.68591e-06	1.32766e-05	1.90614e-06	1.32768e-05	1.13928e-05	3.81262e-06	2.08635e-05	1.13898e-05	9.45378e-09	7.60085e-06	1.89684e-05	1.70723e-05	0	1.89657e-05	5.69113e-06	2.84508e-05	6.64663e-06	5.69994e-06	1.32802e-05	5.86663e-09	1.70656e-05	3.82006e-06	1.89837e-05	3.36172e-09	1.90778e-06	2.27599e-05	1.70857e-05	1.32785e-05	1.32784e-05	1.89852e-05	1.13875e-05	1.90905e-06	1.14047e-05	1.89632e-05	1.13742e-05	1.32767e-05	1.13828e-05	2.27613e-05	1.13881e-05	1.70679e-05	1.89624e-05	1.89648e-05	1.32797e-05	1.9113e-06	1.89732e-05	1.70653e-05	2.08677e-05	1.13932e-05	7.58923e-06	5.70016e-06	5.11287e-09	0.00156464
d2_72	0.00161998	1.32754e-05	1.89738e-05	6.20991e-09	4.54435e-09	5.69143e-06	1.32731e-05	1.70718e-05	2.1968e-08	1.32782e-05	1.13992e-05	1.42311e-05	7.60405e-06	1.70841e-05	1.51726e-05	1.63246e-08	5.7083e-06	2.65543e-05	7.5961e-06	1.90232e-06	2.0866e-05	5.69227e-06	1.13768e-05	5.69353e-06	8.85333e-09	7.65018e-09	2.09407e-08	1.32799e-05	1.89798e-05	2.08607e-05	1.92182e-06	1.13993e-05	5.69013e-06	1.14119e-05	1.91025e-06	2.46421e-05	1.13796e-05	5.69063e-06	1.13928e-05	5.6934e-06	5.7016e-06	5.69258e-06	1.16976e-08	5.68907e-06	1.13896e-05	8.12674e-09	7.62386e-06	3.81809e-06	1.13826e-05	1.29771e-08	7.71116e-09	1.89752e-05	5.69088e-06	5.70323e-06	1.32726e-05	1.32777e-05	2.08668e-05	5.69765e-06	5.69205e-06	3.32082e-05	1.70796e-05	5.69888e-06	7.58474e-06	2.84487e-05	4.12127e-10	7.59121e-06	7.58956e-06	7.61303e-06	2.46626e-05	1.51897e-05	1.13949e-05	7.60028e-06	2.27742e-05	5.7044e-06	1.89682e-05	1.32813e-05	5.69968e-06	1.32748e-05	7.60797e-06	5.91677e-09	5.71215e-06	7.40489e-09	1.91168e-06	1.70634e-05	5.69466e-06	1.13829e-05	1.64869e-08	5.69294e-06	5.69593e-06	5.69837e-06	1.13873e-05	4.0245e-09	1.707e-05	5.62226e-09	0.00171148
d2_73	0.00147179	1.42012e-08	1.13879e-05	5.69396e-06	5.70427e-06	3.83638e-06	2.08671e-05	0	3.84855e-09	1.70674e-05	2.27504e-05	7.59538e-06	5.69888e-06	1.14022e-05	5.71101e-06	2.2758e-05	1.13863e-05	5.69757e-06	1.32848e-05	1.32833e-05	1.32726e-05	1.32843e-05	1.70677e-05	1.8962e-05	2.46581e-05	5.7005e-06	1.51801e-05	5.69192e-06	5.6827e-06	1.89699e-05	5.70102e-06	1.13852e-05	1.32752e-05	1.13917e-05	1.13862e-05	4.37895e-09	5.69602e-06	1.51827e-05	5.69702e-06	1.89705e-05	0	7.59757e-06	6.98485e-09	7.58968e-06	5.69092e-06	1.89725e-05	7.58892e-06	1.32867e-05	5.6945e-06	5.69189e-06	1.7073e-05	7.59223e-06	5.68963e-06	2.84377e-05	7.59882e-06	5.70666e-06	1.8972e-05	7.59974e-06	9.1475e-09	5.69102e-06	1.51791e-05	1.70681e-05	1.13904e-05	5.69416e-06	1.70702e-05	6.79278e-09	1.06026e-08	1.13766e-05	2.27796e-05	1.13828e-05	8.41161e-09	1.13804e-05	2.46482e-05	1.70558e-05	7.58479e-06	5.69466e-06	1.13832e-05	3.07541e-08	5.70207e-06	1.13838e-05	7.58538e-06	1.89593e-05	5.69086e-06	5.70326e-06	8.53795e-06	1.32796e-05	0	5.69409e-06	9.48468e-06	1.51568e-05	7.59394e-06	1.29989e-10	1.89631e-05	1.13806e-05	0.00149535
d2_74	0.00149802	5.69484e-06	1.13929e-05	5.69191e-06	1.32734e-05	5.70483e-06	1.49737e-08	1.13771e-05	1.86797e-08	5.6933e-06	7.60472e-06	1.89633e-05	7.58994e-06	1.70603e-05	5.69685e-06	1.41671e-08	5.69061e-06	2.08852e-05	1.90113e-06	1.51808e-05	5.6925e-06	5.70188e-06	8.53015e-06	1.51805e-05	5.70523e-06	5.69122e-06	7.63269e-09	5.69779e-06	5.70465e-06	5.68674e-06	1.13886e-05	1.13887e-05	5.69815e-06	5.70312e-06	1.13811e-05	1.13796e-05	7.60243e-06	3.22376e-05	2.41278e-09	7.60717e-06	1.10543e-08	1.13769e-05	5.69209e-06	5.68874e-06	2.6555e-05	1.32772e-05	1.70882e-05	1.13811e-05	5.69272e-06	1.13816e-05	1.32677e-05	9.11919e-09	1.89736e-05	5.69566e-06	5.7067e-06	5.70729e-06	5.69121e-06	2.27621e-05	1.51898e-05	7.58639e-06	1.32788e-05	1.32775e-05	5.6827e-06	1.89913e-06	1.89698e-05	1.32871e-05	1.32743e-05	1.13966e-05	0	1.70799e-05	5.68899e-06	5.68907e-06	5.6918e-06	1.13927e-05	7.6015e-06	5.96957e-09	1.32904e-05	1.8959e-05	9.48165e-06	1.14e-05	5.69211e-06	5.69806e-06	1.57054e-08	1.32847e-05	1.13918e-05	1.70626e-05	5.7209e-06	2.2759e-05	5.70267e-06	6.15489e-11	5.69849e-06	5.6918e-06	5.69198e-06	7.59154e-06	0.00147174
d2_75	0.00160362	1.13749e-05	5.69316e-06	1.13874e-05	1.89739e-05	1.32775e-05	4.95297e-09	1.32857e-05	2.27716e-05	5.71065e-06	5.71244e-06	5.69986e-06	1.32678e-05	1.138e-05	1.51814e-05	5.69985e-06	1.13874e-05	5.69928e-06	1.14099e-05	5.6945e-06	5.69134e-06	1.13958e-05	1.1386e-05	2.84528e-05	7.60172e-06	7.3131e-09	1.14001e-05	2.46693e-05	5.69315e-06	5.69965e-06	1.13684e-05	5.69238e-06	5.69141e-06	5.69364e-06	1.91601e-06	1.14063e-05	1.51736e-05	5.68701e-06	1.51729e-05	1.51924e-05	1.02581e-08	1.13809e-05	1.5177e-05	1.36993e-08	5.7045e-06	2.46511e-05	1.13866e-05	1.3305e-05	7.59039e-06	7.5969e-06	2.46561e-05	6.36999e-09	1.13894e-05	5.70572e-06	1.01505e-08	1.04705e-08	5.69769e-06	1.13792e-05	9.50311e-06	1.13943e-05	7.60743e-06	1.32751e-05	2.55634e-09	3.03393e-05	5.71332e-06	5.68779e-06	9.55736e-09	5.56157e-09	1.33005e-05	5.69186e-06	1.70627e-05	1.91061e-06	9.55928e-07	1.32764e-05	1.70927e-05	3.4134e-05	5.68997e-06	2.46417e-05	5.68857e-06	1.89641e-05	1.70713e-05	9.69548e-09	1.14039e-05	1.89608e-05	5.70539e-06	5.69882e-06	5.69424e-06	1.91161e-06	5.69489e-06	8.88828e-09	1.13715e-05	1.91191e-06	1.13915e-05	5.6941e-06	0.00151825
d2_76	0.00154498	2.84388e-05	4.30861e-09	2.08654e-05	1.1381e-05	7.60973e-06	1.51858e-05	5.68619e-06	1.32754e-05	7.17465e-09	1.41793e-08	2.27575e-05	5.68941e-06	7.59353e-06	5.7052e-06	1.42897e-08	1.51996e-05	5.69797e-06	3.03521e-05	2.08706e-05	5.21676e-09	7.58089e-06	2.27705e-05	5.69061e-06	1.90641e-06	7.5897e-06	5.68976e-06	1.09314e-08	1.32834e-05	1.13979e-05	1.1384e-05	7.59628e-06	7.59427e-06	5.69524e-06	4.62179e-09	1.89533e-05	4.17195e-05	5.69246e-06	1.89808e-05	1.70845e-05	1.70842e-05	9.48679e-06	8.80367e-09	1.89744e-05	1.32905e-05	5.70424e-06	5.69345e-06	1.38744e-08	1.13973e-05	1.13774e-05	1.32956e-05	2.27616e-05	1.1382e-05	5.68613e-06	7.58859e-06	5.68725e-06	5.70635e-06	1.32746e-05	5.70078e-06	1.13942e-08	5.71285e-06	9.49858e-06	5.69436e-06	1.34964e-08	2.18203e-05	1.89716e-05	6.53651e-09	1.89803e-05	2.27428e-05	1.9045e-06	1.70789e-05	1.13905e-05	1.46076e-08	6.12464e-09	5.69174e-06	7.59288e-06	1.3273e-05	5.70942e-06	5.69133e-06	1.9081e-06	1.70785e-05	2.46528e-05	5.69358e-06	5.70288e-06	5.68796e-06	1.13943e-05	1.01005e-08	1.13942e-05	3.41285e-05	5.69913e-06	1.13759e-05	9.78968e-09	1.91259e-06	5.68999e-06	0.00153517
d2_77	0.00152846	2.27674e-05	7.59897e-06	1.1383e-05	5.70373e-06	5.70701e-06	1.51763e-05	1.90708e-06	5.70165e-06	1.9277e-08	1.42163e-08	3.03294e-05	1.13847e-05	1.92899e-06	5.68445e-06	1.70636e-05	7.59245e-06	1.32763e-05	1.13776e-05	1.99214e-05	5.68356e-06	5.71042e-06	1.91763e-06	7.4425e-09	1.89684e-05	5.69272e-06	2.46526e-05	1.51704e-05	1.91583e-06	1.13856e-05	1.13751e-05	5.68704e-06	1.32805e-05	1.90893e-06	2.84386e-05	3.07575e-09	7.59575e-06	9.50426e-06	2.5894e-08	5.68839e-06	8.76225e-09	5.68492e-06	5.70535e-06	5.83327e-09	2.08433e-08	1.27802e-09	1.92054e-06	1.13804e-05	1.90408e-06	2.46718e-05	5.69967e-06	1.91071e-06	1.32869e-05	1.32758e-05	2.65699e-05	5.69619e-06	1.13763e-05	5.69506e-06	5.70284e-06	7.14815e-09	1.01576e-08	5.6959e-06	7.59457e-06	7.00862e-09	1.90485e-06	7.60382e-06	4.14266e-09	4.72916e-09	3.91972e-09	1.13778e-05	1.13839e-05	1.90849e-06	5.74646e-11	2.65723e-05	1.13837e-05	2.08486e-05	1.13965e-05	1.32808e-05	9.49382e-06	3.5391e-09	9.19571e-09	1.1377e-05	5.68859e-06	1.13801e-05	8.32562e-09	1.32772e-05	7.58072e-06	5.7043e-06	5.69448e-06	1.89644e-05	0	5.70294e-06	5.69767e-06	2.4656e-05	0.00166699
