	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.8811e-07	2.06867e-08	7.97021e-09	1.08911e-08	6.13582e-06	2.31827e-08	2.00859e-08	6.66698e-09	6.13303e-06	9.74202e-08	1.42869e-05	2.0651e-06	6.14722e-06	1.22403e-05	6.18692e-06	2.85359e-08	4.10476e-08	1.23051e-05	8.28511e-08	6.20385e-06	5.90542e-08	3.27201e-05	8.19056e-06	1.23484e-05	2.0434e-05	1.84777e-05	3.47123e-05	2.04988e-05	1.6395e-05	3.26695e-05	1.84453e-05	3.47375e-05	1.43646e-05	1.84506e-05	1.43734e-05	6.19357e-06	2.25156e-05	2.25549e-05	8.30075e-06	2.06067e-05	3.06894e-05	3.4704e-05	6.32539e-06	1.85256e-05	2.66833e-05	3.2722e-05	1.23412e-05	2.06209e-05	2.45497e-05	2.65785e-05	3.47201e-05	1.76027e-05	3.27938e-05	1.84911e-05	3.2742e-05	3.67967e-05	1.24357e-05	4.70633e-05	3.48546e-05	3.28137e-05	1.54889e-05	8.33882e-06	5.3295e-05	4.91706e-05	6.9422e-05	2.05609e-05	1.24696e-05	2.47305e-05	1.85674e-05	4.49751e-05	1.84959e-05	3.27682e-05	5.7308e-05	3.47612e-05	2.05692e-05	4.69566e-05	1.43934e-05	2.05622e-05	1.23163e-05	2.86849e-05	4.392e-05	1.44809e-05	6.12582e-05	1.85337e-05	3.06858e-05	2.25672e-05	1.44105e-05	1.23096e-05	4.49574e-05	1.43136e-05	2.65977e-05	1.23633e-05	2.653e-05	2.25518e-05	2.96065e-05	6.22133e-06	1.2309e-05	1.22518e-05	6.12428e-05
d3_44	8.84727e-08	4.55568e-09	2.07932e-09	4.05771e-09	1.22622e-05	6.14515e-06	4.20076e-09	6.13495e-06	2.47523e-08	9.95035e-09	3.69193e-08	8.19267e-06	1.02058e-05	2.44818e-05	6.13203e-06	2.03903e-05	6.14928e-06	1.22693e-05	6.05309e-08	5.72035e-08	8.19366e-06	6.13264e-06	7.29396e-08	1.22725e-05	1.23357e-05	2.45691e-05	6.193e-06	2.45286e-05	6.1476e-06	1.22724e-05	2.5574e-05	1.84586e-05	6.25224e-06	2.66251e-05	8.26703e-06	8.2165e-06	2.09976e-06	1.84407e-05	8.35598e-06	1.43641e-05	1.84589e-05	2.05143e-05	1.84383e-05	1.64329e-05	3.48171e-05	3.67821e-05	5.31494e-05	1.85169e-05	4.29003e-05	2.46152e-05	2.65974e-05	4.9024e-05	3.27205e-05	8.33965e-06	3.89314e-05	2.66163e-05	1.24046e-05	4.91461e-05	1.64912e-05	3.2777e-05	4.49695e-05	3.27435e-05	5.12024e-05	3.28162e-05	2.86247e-05	5.31234e-05	1.2389e-05	1.44217e-05	2.25051e-05	4.08668e-05	3.28532e-05	4.49493e-05	2.67486e-05	2.05043e-05	4.90865e-05	4.09736e-05	3.26937e-05	1.85547e-05	5.93623e-05	3.47931e-05	3.48199e-05	3.06659e-05	4.70001e-05	3.48909e-05	3.27555e-05	3.26948e-05	3.07182e-05	4.49734e-05	8.30545e-06	2.25222e-05	2.4508e-05	1.43489e-05	2.22286e-06	2.04324e-05	3.06044e-05	6.18532e-06	1.43094e-05	6.17367e-06	6.53272e-05
d3_45	5.85589e-08	2.78476e-09	3.11344e-08	3.05214e-06	3.07756e-08	6.12234e-06	1.32198e-08	1.43078e-05	3.56621e-09	1.93858e-08	6.14993e-06	3.98358e-08	9.8238e-09	1.30453e-08	2.08882e-06	1.22289e-05	6.16596e-06	1.56994e-08	1.06957e-08	6.1402e-06	6.16067e-06	2.14597e-05	6.16317e-06	1.53413e-05	5.24968e-08	7.62559e-08	6.22053e-08	8.25792e-06	3.27057e-05	1.44085e-05	1.84083e-05	8.23401e-06	8.25501e-06	1.2338e-05	1.43997e-05	2.86232e-05	1.03469e-05	2.04541e-05	1.23115e-05	3.07117e-05	8.31419e-06	6.20394e-06	2.96963e-05	1.43971e-05	1.23994e-05	3.48104e-05	1.23648e-05	4.5006e-05	2.86186e-05	1.30397e-07	4.80181e-05	2.05747e-05	8.32715e-06	5.11111e-05	1.23854e-05	1.86162e-05	3.0719e-05	2.96778e-05	1.64601e-05	1.43943e-05	1.64935e-05	4.49636e-05	3.0703e-05	1.23933e-05	5.11307e-05	4.50739e-05	3.38327e-05	2.66948e-05	1.13931e-05	1.46092e-05	1.64205e-05	2.86909e-05	1.85139e-05	3.06835e-05	3.88724e-05	3.8861e-05	4.29087e-05	4.19934e-05	1.85088e-05	1.03403e-05	1.23835e-05	2.46091e-05	2.04997e-05	1.54133e-05	3.47978e-05	2.66261e-05	1.23145e-05	6.24169e-06	2.86656e-05	3.27541e-05	1.63704e-05	8.26158e-08	5.3056e-08	1.43115e-05	2.65581e-05	4.9728e-08	6.18672e-06	2.09331e-06	4.28896e-05
d3_46	5.47579e-08	6.11537e-06	6.23945e-09	1.67895e-09	6.12362e-06	6.17246e-06	8.15407e-06	1.36346e-08	3.63265e-09	4.30226e-09	2.20182e-09	2.11277e-08	1.13625e-08	6.13451e-06	6.12998e-06	1.85386e-08	5.70062e-08	3.89035e-08	5.68193e-08	5.71693e-08	7.98286e-08	6.15744e-06	6.19464e-06	8.1893e-06	6.19275e-06	8.24664e-06	8.23616e-06	6.19996e-06	1.43509e-05	1.83978e-05	3.47463e-05	6.59564e-08	2.45946e-05	1.73842e-05	1.23306e-05	8.24928e-06	2.04674e-05	8.28732e-06	6.24323e-06	8.28424e-06	2.46046e-05	2.65589e-05	1.43103e-05	1.43885e-05	2.46105e-05	1.84964e-05	2.15215e-05	3.48214e-05	1.23771e-05	2.45373e-05	6.22329e-06	1.55171e-07	1.43847e-05	1.44678e-05	2.87346e-05	2.05519e-05	1.23985e-05	1.45064e-05	2.0579e-05	1.44239e-05	2.97566e-05	2.05243e-05	5.92577e-05	3.67506e-05	2.66425e-05	1.24153e-05	2.05344e-05	2.66269e-05	1.8517e-05	4.50214e-05	3.68615e-05	4.29945e-05	2.66702e-05	2.05812e-05	3.69298e-05	3.07732e-05	3.69681e-05	4.26258e-06	4.29273e-05	2.56407e-05	3.07349e-05	2.97245e-05	5.31349e-05	2.6631e-05	2.66222e-05	1.96505e-05	3.07618e-05	3.27823e-05	7.65001e-05	3.26445e-05	3.48008e-05	6.52235e-05	2.46216e-05	1.84706e-05	2.65699e-05	2.6606e-05	2.44673e-05	2.65561e-05	6.94862e-05
d3_47	8.86099e-09	2.24168e-08	1.59571e-09	3.41951e-08	1.20537e-08	1.67096e-08	9.52036e-09	6.99057e-09	1.11673e-08	1.5484e-08	1.0441e-06	1.44159e-08	4.33802e-08	5.18857e-08	1.43168e-05	8.17165e-06	2.87124e-08	8.16659e-06	4.05092e-08	6.14788e-06	6.17972e-06	6.08958e-08	1.83682e-05	2.11937e-06	6.14905e-06	4.9231e-08	8.2025e-06	1.13066e-05	1.23019e-05	1.23153e-05	8.29884e-08	2.13079e-06	1.63181e-05	6.18334e-06	1.07523e-07	1.2288e-05	2.45216e-05	1.23582e-05	6.23002e-06	1.18303e-07	4.09126e-05	1.85135e-05	1.28213e-07	1.43517e-05	1.4355e-05	1.23483e-05	1.43292e-07	2.4606e-05	2.66401e-05	2.25652e-05	1.84704e-05	1.6443e-05	6.2542e-06	2.6603e-05	4.08647e-05	1.23624e-05	3.87949e-05	8.28076e-06	2.87694e-05	2.05945e-05	1.45036e-05	3.27937e-05	1.23939e-05	2.05524e-05	4.60649e-05	6.31726e-06	1.8557e-05	1.44017e-05	1.23821e-05	1.85215e-05	5.92315e-05	4.69891e-05	5.11471e-05	2.05884e-05	3.89288e-05	2.05142e-05	4.60304e-05	3.07621e-05	7.6669e-05	2.86398e-05	3.67703e-05	1.2356e-05	3.68448e-05	3.07471e-05	3.48278e-05	2.87791e-05	2.05363e-05	3.27944e-05	3.07413e-05	3.68174e-05	1.84653e-05	2.04703e-05	4.08084e-05	6.16845e-06	1.43684e-05	2.45973e-05	1.02744e-05	3.06678e-05	3.48229e-05
d3_48	2.32767e-08	1.54351e-08	1.91852e-09	3.1528e-09	3.12072e-09	8.36672e-10	2.05909e-06	5.58193e-09	1.47552e-08	9.21112e-09	9.12275e-09	6.13791e-06	6.13086e-06	3.7806e-09	1.20411e-08	6.17006e-06	4.52347e-08	3.31072e-08	2.04288e-05	6.13075e-06	5.85035e-08	2.74703e-08	3.31259e-08	2.08646e-06	5.17614e-08	1.22291e-05	1.84037e-05	8.21476e-06	1.53655e-05	8.22125e-06	1.4322e-05	8.19799e-06	6.19959e-06	1.50427e-08	8.26077e-06	2.04586e-05	2.86262e-05	1.74085e-05	1.03219e-05	9.51608e-08	6.21995e-06	1.22974e-05	2.25562e-05	4.29948e-05	1.23405e-05	3.8897e-05	2.96743e-05	2.16706e-06	6.32405e-06	2.66561e-05	3.27894e-05	3.48024e-05	1.23955e-05	1.23026e-05	4.50124e-05	3.06758e-05	1.64135e-05	1.84835e-05	1.84387e-05	4.49783e-05	2.67195e-05	1.64874e-05	4.50524e-05	2.66092e-05	1.44752e-05	4.50652e-05	3.68772e-05	4.60794e-05	3.07734e-05	3.6797e-05	1.85495e-05	3.27387e-05	3.67837e-05	3.28436e-05	4.70704e-05	5.31474e-05	4.90602e-05	1.24136e-05	2.97524e-05	2.87989e-05	1.84668e-05	3.88808e-05	1.2381e-05	3.1797e-05	4.90122e-05	3.27812e-05	2.86355e-05	6.36041e-06	3.27328e-05	3.88587e-05	4.89499e-05	2.66264e-05	1.84536e-05	1.85021e-05	4.08662e-05	1.40673e-07	1.33837e-05	3.06532e-05	5.51748e-05
d3_49	2.53947e-08	1.27184e-09	1.42959e-09	1.67489e-08	1.26701e-09	1.7236e-08	2.18131e-09	3.59537e-09	3.63299e-09	2.68304e-08	2.03456e-08	1.7008e-08	2.09373e-06	1.332e-08	5.59378e-09	5.32369e-08	2.58768e-08	1.55082e-08	6.13965e-06	6.17919e-06	1.43061e-05	3.35693e-08	5.88338e-08	4.44746e-08	6.13965e-06	6.12313e-06	2.10551e-06	2.04087e-05	5.51892e-08	1.43646e-05	8.19849e-06	1.83579e-05	6.22457e-06	3.96377e-08	1.23159e-05	2.45552e-05	1.22943e-05	6.85601e-08	2.66374e-05	2.46235e-05	2.05765e-05	1.44001e-05	1.84471e-05	2.45466e-05	3.21528e-06	6.16427e-06	1.64426e-05	1.23251e-05	8.27864e-06	3.27627e-05	4.29857e-05	2.66373e-05	3.68287e-05	2.0575e-05	1.23307e-05	3.58381e-05	1.8516e-05	1.54972e-05	2.664e-05	2.26026e-05	1.85802e-05	6.34222e-05	2.16475e-05	2.66502e-05	5.10887e-05	5.72333e-05	4.49767e-05	3.29361e-05	3.08085e-05	1.45188e-05	3.87459e-05	2.05377e-05	2.26239e-05	4.09547e-05	5.11142e-05	5.32365e-05	5.73052e-05	3.2821e-05	2.87631e-05	1.24356e-05	4.09157e-05	2.45277e-05	3.27909e-05	2.87731e-05	4.70661e-05	4.90643e-05	2.25399e-05	3.47419e-05	3.27742e-05	3.26941e-05	2.16095e-05	3.47949e-05	6.33264e-05	3.07007e-05	1.22957e-05	3.2705e-05	1.84029e-05	2.25206e-05	4.09033e-05
d3_50	1.35434e-09	9.52284e-10	1.27929e-08	1.91153e-10	6.12375e-06	1.31168e-08	4.67064e-10	1.46893e-09	5.80535e-09	1.25529e-08	1.93451e-09	1.77438e-08	1.80194e-08	6.12694e-09	2.06953e-06	8.16085e-06	2.41835e-08	4.12896e-08	6.11542e-06	6.16148e-06	6.13221e-06	4.9238e-08	6.18173e-06	2.03737e-05	6.15775e-06	1.22431e-05	2.24331e-05	6.12809e-06	8.26491e-06	8.18799e-06	6.19446e-06	1.22919e-05	1.839e-05	3.12023e-08	1.23125e-05	8.20291e-06	1.64127e-05	2.65816e-05	1.16363e-07	1.63886e-05	2.04675e-05	2.0463e-05	6.18257e-06	7.29099e-08	1.2357e-05	6.25048e-06	8.33313e-06	6.19758e-06	1.23586e-05	1.8515e-05	1.23442e-05	5.10041e-05	1.84663e-05	2.06153e-05	3.27943e-05	2.04981e-05	1.84506e-05	1.23875e-05	1.25369e-07	2.25286e-05	5.1109e-05	1.44763e-05	2.86922e-05	3.47782e-05	2.06388e-05	5.42162e-05	1.24231e-05	3.37995e-05	3.07309e-05	4.9094e-05	3.27073e-05	1.64362e-05	4.30339e-05	2.36742e-07	3.2736e-05	6.54908e-05	3.88823e-05	3.68575e-05	4.10016e-05	2.05974e-05	3.89996e-05	3.49079e-05	5.32104e-05	3.8867e-05	1.84943e-05	3.07378e-05	2.25822e-05	4.29365e-05	2.05645e-05	6.13182e-05	4.28852e-05	1.84383e-05	4.09236e-05	3.6845e-05	6.23733e-06	2.04458e-05	2.4513e-05	1.43599e-05	8.17847e-05
d3_51	3.56841e-09	1.27416e-08	1.4965e-08	2.23656e-10	1.82711e-08	2.96722e-09	2.03336e-09	2.81505e-08	8.15537e-06	9.74716e-09	3.51685e-10	1.28197e-09	6.12269e-06	8.15058e-06	5.59405e-10	2.08138e-06	3.7982e-08	2.06827e-06	1.89539e-08	8.16641e-06	6.11809e-06	6.76583e-09	6.16399e-06	6.26881e-09	2.70421e-08	2.85875e-05	4.39937e-08	1.42872e-05	4.1701e-08	2.04592e-08	6.19379e-08	3.45176e-08	6.13639e-06	6.1956e-06	6.1967e-06	2.0453e-05	2.04945e-05	8.29523e-08	6.18053e-06	2.45459e-05	1.84175e-05	1.01868e-07	8.29934e-06	9.83429e-08	6.22606e-06	6.18891e-06	1.43697e-05	2.25889e-05	3.47165e-05	1.60722e-07	2.25155e-05	6.25061e-06	2.6622e-05	2.66189e-05	2.05535e-05	2.66751e-05	1.44213e-05	1.24127e-05	2.0561e-05	1.85477e-05	3.88636e-05	3.4941e-05	1.85828e-05	1.85438e-05	2.46941e-05	1.64707e-05	2.46724e-05	5.52486e-05	3.68897e-05	2.66559e-05	3.27053e-05	6.34725e-06	6.31994e-06	6.33595e-06	2.0609e-05	2.47223e-05	2.87192e-05	3.89143e-05	4.29129e-05	4.70493e-05	3.48763e-05	1.44712e-05	2.67739e-05	4.09423e-05	3.07846e-05	3.48293e-05	2.67518e-05	2.3459e-07	4.70033e-05	4.50255e-05	6.12251e-05	3.4778e-05	2.8696e-05	5.51219e-05	2.04646e-05	4.09283e-05	4.28065e-05	4.90563e-05	7.77487e-05
d3_52	4.29318e-09	2.61318e-09	2.13727e-10	1.74344e-10	1.7247e-08	1.60542e-08	3.59388e-09	4.0111e-09	4.7209e-09	2.55199e-08	2.6558e-09	1.22449e-05	1.51926e-08	1.42178e-08	3.88932e-09	6.12952e-06	1.35718e-08	4.45905e-08	1.93937e-08	4.02062e-08	3.07953e-08	6.15548e-06	3.47386e-08	1.65726e-08	2.11188e-06	1.7063e-08	1.42701e-05	8.21473e-06	5.45739e-08	6.1337e-06	6.17737e-06	9.22084e-08	6.15801e-06	6.15534e-06	2.04578e-05	2.24251e-05	1.23084e-05	1.23154e-05	6.47054e-08	6.01091e-08	6.18142e-06	6.20894e-06	1.23234e-05	9.03787e-08	6.17552e-06	6.21343e-06	8.23281e-06	1.0289e-05	2.16723e-06	1.44144e-05	1.84113e-05	1.03672e-05	3.28336e-05	3.27073e-05	1.44328e-05	3.47484e-05	2.87545e-05	4.49953e-05	1.24175e-05	2.46315e-05	2.2587e-05	5.3137e-05	3.4822e-05	5.11019e-05	2.05516e-05	1.23609e-05	2.77263e-05	3.07292e-05	2.66501e-05	2.05869e-05	2.0585e-05	5.11801e-05	3.07755e-05	3.28088e-05	2.67097e-05	7.45624e-06	1.44716e-05	4.50143e-05	4.29806e-05	3.6832e-05	6.12854e-05	2.16214e-05	3.28261e-05	5.71766e-05	2.47065e-05	7.56281e-05	4.49877e-05	5.0161e-05	1.23556e-05	5.00604e-05	2.04777e-05	1.64387e-05	3.47859e-05	5.72401e-05	3.47888e-05	3.8907e-05	2.05454e-05	4.08678e-05	8.79142e-05
d3_53	3.72472e-09	4.12855e-11	1.47863e-09	1.5749e-09	1.63961e-09	8.32512e-11	1.04141e-10	2.15916e-10	2.11788e-09	3.77561e-10	1.05371e-09	1.55092e-09	1.59078e-08	5.25278e-09	2.60942e-08	1.35062e-08	1.10144e-08	2.61799e-09	1.7727e-08	5.05783e-09	1.60816e-08	1.22327e-05	5.29774e-08	1.79588e-08	2.94283e-08	1.22798e-05	6.15411e-06	7.24699e-06	1.42635e-05	8.21607e-06	6.11745e-06	4.58873e-08	6.16004e-06	3.4808e-08	1.03171e-05	7.66938e-08	2.04135e-05	1.63744e-05	8.1047e-08	2.24966e-05	1.22797e-05	1.43888e-05	1.43224e-05	1.22922e-05	1.23142e-05	2.04804e-05	4.22319e-06	1.84301e-05	6.27496e-06	3.17228e-05	1.23741e-05	6.21768e-06	1.43724e-05	8.34453e-06	2.04743e-05	2.45599e-05	1.84664e-05	1.44098e-05	1.84454e-05	1.23583e-05	3.48276e-05	1.23981e-05	3.48172e-05	2.67062e-05	4.49025e-05	1.85413e-05	5.11528e-05	4.09886e-05	1.84963e-05	4.39915e-05	3.58584e-05	6.53927e-05	2.57253e-05	3.68945e-05	5.83278e-05	5.31812e-05	2.06481e-05	4.30852e-05	3.89139e-05	2.67178e-05	6.37282e-06	4.30128e-05	1.64377e-05	1.24576e-05	4.29366e-05	4.0928e-05	5.7176e-05	3.287e-05	6.13072e-05	6.13769e-05	5.31984e-05	2.86616e-05	2.2656e-05	4.48927e-05	4.28909e-05	1.85227e-05	1.64558e-05	4.89843e-05	9.20241e-05
d3_54	1.2027e-09	1.79326e-10	0	4.29702e-10	4.40266e-11	1.10848e-10	7.0068e-11	4.21436e-11	6.11881e-06	2.39811e-09	1.06899e-09	1.39142e-09	2.52987e-08	2.03096e-09	2.12522e-08	1.7616e-08	2.37935e-09	6.21569e-09	2.61793e-08	8.74061e-09	4.91624e-08	8.1648e-06	5.702e-10	7.72785e-09	6.13574e-06	1.76959e-08	8.19831e-06	1.22276e-05	5.33142e-08	6.1232e-06	5.51599e-08	4.8902e-08	1.23102e-05	6.1512e-06	7.42495e-08	2.24713e-05	6.18249e-06	8.20325e-06	1.227e-05	8.20581e-06	1.84142e-05	6.17298e-06	2.17696e-06	2.04142e-05	2.13786e-06	1.43099e-05	1.64689e-05	1.23658e-05	6.24324e-06	2.66306e-05	1.44211e-05	1.13826e-05	1.23789e-05	2.45572e-05	6.22797e-06	2.65822e-05	2.66311e-05	2.66239e-05	1.32084e-07	1.4376e-05	2.04994e-05	4.2944e-05	3.27366e-05	2.25716e-05	3.88951e-05	1.9577e-05	2.68004e-05	1.24002e-05	5.72028e-05	4.3046e-05	1.85485e-05	2.47109e-05	3.89254e-05	2.06583e-05	3.79538e-05	9.19326e-05	5.12161e-05	5.3162e-05	4.90591e-05	4.50609e-05	4.50601e-05	2.4665e-05	2.67178e-05	5.92468e-05	2.47035e-05	4.71715e-05	3.38082e-05	5.10512e-05	4.29623e-05	3.07484e-05	3.48319e-05	4.09931e-05	3.07756e-05	7.35423e-05	5.92968e-05	3.28069e-05	8.26781e-06	3.47897e-05	0.000116506
d3_55	8.43975e-10	5.75667e-11	1.11929e-11	0	1.16215e-11	8.3971e-10	8.01421e-11	8.91852e-11	4.94825e-10	1.25737e-10	1.08062e-09	3.3476e-09	1.00473e-10	2.52727e-09	2.79895e-10	2.20153e-09	2.25306e-10	1.19714e-08	2.32197e-09	1.72644e-08	2.99799e-09	3.21299e-08	8.01509e-09	1.54887e-08	3.9392e-09	1.37525e-08	6.13251e-06	4.07072e-08	1.2266e-05	3.81236e-08	1.02821e-08	1.22733e-05	8.20906e-06	6.98764e-08	1.02764e-05	1.22893e-05	7.30419e-08	1.42959e-05	8.20157e-06	2.12254e-06	2.1471e-06	1.83529e-05	1.09149e-06	1.23305e-05	8.23268e-06	6.21284e-06	1.43133e-05	1.23113e-05	1.83991e-05	2.04683e-05	1.27246e-07	1.83962e-05	2.04723e-05	3.17423e-06	3.47017e-05	3.06384e-05	8.28089e-06	1.23853e-05	2.76972e-05	1.24506e-05	1.4378e-05	3.67768e-05	1.23471e-05	2.8732e-05	2.66888e-05	3.88451e-05	3.68492e-05	2.46076e-05	4.70742e-05	2.46019e-05	2.66549e-05	3.89116e-05	3.4989e-05	3.48352e-05	2.87991e-05	3.68781e-05	5.10775e-05	4.81871e-05	4.72227e-05	1.6525e-05	5.94121e-05	6.53872e-05	1.84884e-05	5.93777e-05	3.48185e-05	4.50516e-05	2.86675e-05	4.09533e-05	4.91656e-05	4.70675e-05	4.91158e-05	3.89736e-05	6.94499e-05	5.12054e-05	3.48162e-05	2.86124e-05	4.18923e-06	6.24307e-06	0.000124899
d3_56	1.74326e-11	6.11876e-06	6.5846e-12	8.25228e-12	4.29633e-11	8.69693e-10	1.01561e-10	2.98464e-09	2.01448e-10	2.54103e-10	2.37578e-10	2.04007e-09	6.30977e-10	1.58219e-08	4.32438e-11	6.11953e-06	1.20773e-09	1.40989e-08	6.12029e-06	2.02531e-08	1.65513e-08	4.8544e-09	2.09516e-08	1.14747e-08	8.14273e-06	1.94706e-08	2.07381e-06	1.46107e-08	1.50852e-08	2.66015e-08	8.18336e-06	1.06306e-08	8.18397e-06	6.13264e-06	5.66949e-08	7.75814e-08	2.04263e-05	1.8399e-05	7.82987e-08	1.22635e-05	2.08041e-06	7.79637e-08	1.43388e-05	5.91882e-08	6.15267e-06	2.45866e-05	8.21704e-06	1.23244e-05	6.01527e-08	1.14184e-07	2.20111e-06	1.74627e-05	8.20704e-06	1.44165e-05	2.66346e-05	6.276e-06	3.26962e-05	1.23146e-05	1.65072e-05	2.66668e-05	2.86373e-05	2.46036e-05	1.64635e-05	4.09817e-05	1.84433e-05	2.06227e-05	2.6599e-05	3.47812e-05	2.67111e-05	5.93018e-05	3.48492e-05	3.28444e-05	1.84769e-05	2.05429e-05	1.84401e-05	2.26674e-05	5.72757e-05	6.363e-06	2.4669e-05	5.525e-05	3.49078e-05	5.22529e-05	6.44724e-05	6.55412e-05	5.32751e-05	2.05514e-05	5.01258e-05	6.53644e-05	6.12997e-05	5.72673e-05	5.01675e-05	3.47498e-05	4.10463e-05	3.07177e-05	3.48502e-05	6.74419e-05	1.84999e-05	3.27731e-05	8.59856e-05
d3_57	6.63022e-12	1.1642e-10	0	1.00918e-11	2.48866e-12	6.11807e-06	1.07392e-08	3.59088e-09	3.37469e-10	2.05149e-09	1.44209e-08	1.02405e-10	1.20123e-08	1.04793e-09	7.44751e-11	1.18888e-10	5.38024e-09	1.96017e-10	5.61718e-09	3.80201e-09	2.17479e-08	2.58656e-09	1.32377e-08	2.11109e-08	1.94437e-09	3.99801e-08	1.57051e-08	7.24967e-09	2.02268e-08	6.1757e-06	3.10043e-08	2.57323e-08	2.07557e-06	1.23236e-05	1.22466e-05	4.48737e-08	2.15534e-06	4.94988e-08	2.65139e-05	8.19562e-06	3.58907e-08	6.19405e-06	6.1274e-06	4.07892e-08	1.83965e-05	2.04461e-05	2.10779e-06	1.43845e-05	1.05728e-07	6.13039e-06	8.26194e-06	1.0327e-05	1.23035e-05	2.04614e-05	1.64273e-05	1.43539e-05	6.20202e-06	3.98897e-05	4.48853e-05	1.23212e-05	4.09057e-05	4.09085e-05	1.84209e-05	2.04909e-05	6.30762e-06	1.44118e-05	2.05732e-05	2.26566e-05	2.05395e-05	2.67499e-05	3.48459e-05	1.44837e-05	3.08594e-05	2.87132e-05	1.03766e-05	6.33214e-05	4.29482e-05	2.67592e-05	3.892e-05	4.91273e-05	3.69478e-05	7.36163e-05	4.1032e-05	3.89163e-05	5.11139e-05	5.63022e-05	2.67387e-05	3.27798e-05	4.91295e-05	5.33034e-05	5.73231e-05	6.54533e-05	2.06049e-05	5.9199e-05	6.33288e-05	3.88427e-05	3.68384e-05	2.56419e-05	0.000149123
d3_58	6.23109e-11	5.1083e-11	8.49447e-11	3.14575e-11	0	2.34194e-09	3.36716e-11	1.07464e-08	5.04815e-10	2.05356e-06	6.11716e-06	1.12027e-09	1.15607e-09	1.57805e-09	9.41828e-11	2.55762e-11	2.10839e-08	3.83472e-10	1.25004e-08	1.74123e-08	1.45751e-08	5.20207e-09	6.12135e-06	6.12811e-06	6.14262e-06	2.09936e-08	4.4092e-08	2.13446e-08	1.80946e-08	6.12093e-06	2.24298e-05	6.13542e-06	8.80817e-09	1.63736e-05	3.35586e-08	4.39255e-08	5.26351e-08	6.13994e-06	1.89133e-08	7.74837e-08	1.02333e-05	1.2278e-05	2.87348e-08	2.10832e-06	1.84194e-05	6.18748e-06	6.19847e-06	1.02572e-05	6.15449e-06	1.64007e-05	2.0465e-05	6.2133e-06	8.71435e-08	1.44029e-05	8.21836e-06	8.31763e-06	1.5385e-05	3.47836e-05	2.14992e-06	2.04806e-05	6.18181e-06	2.67063e-05	2.35912e-05	2.05798e-05	1.44658e-05	2.05777e-05	2.8641e-05	5.51846e-05	2.26818e-05	3.27864e-05	4.71582e-05	5.11031e-05	4.907e-05	3.07537e-05	3.28502e-05	5.82252e-05	4.09298e-05	4.90726e-05	2.66595e-05	1.2458e-05	3.48596e-05	3.27382e-05	5.1118e-05	3.07625e-05	8.78511e-05	3.89178e-05	1.85767e-05	3.48931e-05	3.28312e-05	5.32308e-05	1.85333e-05	3.6972e-05	6.33136e-05	3.08318e-05	3.0777e-05	4.09401e-05	4.29683e-05	3.0761e-05	0.000133143
d3_59	0	0	0	7.89052e-11	0	1.07762e-10	4.02035e-12	0	3.00221e-09	3.03031e-11	1.6229e-10	1.07089e-08	3.07112e-11	7.9948e-11	3.87549e-09	6.1194e-06	4.66344e-10	5.93924e-11	2.01961e-08	5.74334e-09	2.33942e-09	4.65477e-09	1.14963e-09	1.52219e-08	4.40453e-08	1.72793e-08	2.87433e-10	2.05537e-06	3.42453e-08	6.12849e-06	2.94603e-08	6.1299e-06	3.42792e-08	2.87304e-08	1.96129e-08	6.12298e-06	6.16025e-06	8.16892e-06	5.04907e-08	8.28877e-08	6.18133e-06	5.66918e-08	2.03913e-05	6.78148e-08	1.22741e-05	2.04655e-05	1.22661e-05	1.23008e-05	1.2262e-05	6.16825e-06	8.08059e-08	1.43398e-05	2.45189e-05	1.43988e-05	6.18689e-06	1.22853e-05	1.81445e-07	1.03293e-05	2.25182e-05	3.06804e-05	2.45921e-05	5.71981e-05	1.24305e-05	7.14793e-08	2.87212e-05	4.70563e-05	1.84703e-05	3.07337e-05	3.27837e-05	4.0997e-05	2.05921e-05	1.25133e-05	2.67093e-05	3.28158e-05	3.28584e-05	2.66602e-05	3.07155e-05	5.13016e-05	3.99248e-05	3.08775e-05	4.29567e-05	2.47017e-05	3.48807e-05	4.08794e-05	5.03853e-05	6.0329e-05	7.15339e-05	3.07369e-05	2.67274e-05	7.25696e-05	5.5281e-05	5.31875e-05	5.31686e-05	4.51056e-05	4.90703e-05	4.91954e-05	7.3534e-05	3.17872e-05	0.000163551
