	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000613851	5.72381e-06	0	5.28645e-09	1.91143e-06	1.05078e-08	6.50055e-09	7.62859e-06	8.64078e-09	5.00454e-11	4.99654e-09	1.91135e-06	2.25814e-09	7.62432e-06	1.9564e-08	0	5.71162e-06	1.03095e-08	1.91172e-06	5.71482e-06	5.70799e-06	7.62996e-06	3.50807e-09	5.02242e-09	5.99306e-09	2.56828e-09	0	5.7161e-06	5.71359e-06	5.70563e-06	5.71365e-06	5.56714e-10	0	5.71178e-06	3.28262e-09	5.70736e-06	7.62258e-06	0	1.91964e-06	2.18769e-09	5.70667e-06	3.13167e-09	7.61425e-06	1.33256e-05	2.86426e-06	0	1.7134e-05	7.62859e-06	4.79135e-09	5.71531e-06	5.70902e-06	4.86374e-09	3.96588e-09	0	1.67324e-09	7.46278e-10	2.30792e-09	5.70798e-06	5.71437e-06	1.52402e-05	1.6664e-09	5.72629e-06	5.70632e-06	0	1.54265e-08	6.50043e-09	3.25709e-09	5.70953e-06	2.99616e-09	5.71614e-06	6.55318e-10	1.46129e-08	1.14272e-05	1.91085e-06	7.62087e-06	5.71419e-06	7.61244e-06	0	0	5.52739e-10	5.7121e-06	9.64507e-07	7.62077e-06	5.70563e-06	0	4.24829e-09	1.33216e-05	1.91378e-06	0	4.80371e-09	3.01029e-09	1.9112e-06	0	2.59378e-09	0.000518908
d1_48	0.000591039	5.54661e-09	1.90471e-06	5.71614e-06	5.72148e-06	7.62016e-06	5.71313e-06	5.53383e-09	7.6075e-06	5.73653e-10	5.70872e-06	0	2.47486e-05	1.52372e-08	9.2123e-09	1.53465e-08	5.70746e-06	5.71453e-06	5.71367e-06	0	9.52305e-09	1.91148e-06	1.71277e-05	7.61385e-06	7.6142e-06	5.70858e-06	6.87988e-09	7.63334e-06	1.14314e-05	1.91032e-06	7.62505e-06	7.61913e-06	6.18858e-09	1.91073e-06	1.13723e-08	5.70618e-06	5.70983e-06	5.71285e-06	0	9.07734e-10	5.7198e-06	0	7.61752e-06	1.3364e-08	0	3.38858e-09	0	0	0	1.34698e-09	0	6.64793e-09	1.19779e-08	5.70821e-06	1.91606e-06	0	5.81144e-09	0	1.68109e-09	5.5838e-09	5.97147e-10	5.72365e-06	1.21516e-10	5.81834e-09	5.70823e-06	6.42969e-09	3.57408e-10	5.72002e-06	7.22858e-09	2.19611e-09	5.7132e-06	0	0	0	5.71784e-06	0	1.91094e-06	3.46433e-09	0	5.71719e-06	5.71416e-06	5.71608e-06	0	0	1.90788e-06	5.71441e-06	5.72171e-06	7.06276e-09	4.53556e-10	5.71522e-06	3.89341e-09	5.70792e-06	1.56195e-08	8.62254e-09	0.00048938
d1_49	0.000503188	2.92156e-09	0	1.92068e-06	2.70058e-09	0	1.9157e-06	2.99653e-09	7.61669e-06	0	5.71108e-06	6.37111e-10	1.23914e-08	1.14216e-05	5.17919e-09	0	4.69349e-09	2.15873e-09	1.14241e-05	5.7159e-06	7.6676e-09	5.71986e-06	1.00778e-08	7.62973e-06	0	7.62189e-06	1.71419e-05	1.65886e-08	5.71582e-06	5.71527e-06	5.70664e-06	5.7168e-06	7.62591e-06	5.71002e-06	5.72129e-06	5.71596e-06	7.84132e-10	1.14306e-05	5.71021e-06	5.71012e-06	1.14446e-05	0	8.70725e-09	9.43372e-09	5.72074e-06	5.7118e-06	0	3.24589e-09	0	7.62477e-06	5.72759e-06	6.4818e-09	1.90799e-06	3.30352e-09	5.71901e-06	5.70952e-06	5.71761e-06	1.1426e-05	0	5.71971e-06	5.71606e-06	5.71814e-06	5.71076e-06	7.62026e-06	5.72091e-06	5.72037e-06	5.716e-06	0	1.71296e-05	9.51774e-06	2.14206e-09	5.7106e-06	9.84183e-10	5.7111e-06	5.23337e-09	5.71384e-06	1.33275e-05	0	0	0	0	1.14341e-05	6.6174e-09	0	5.71738e-06	2.11854e-09	7.62014e-06	2.53534e-09	1.90985e-06	0	1.24451e-08	2.19404e-09	4.46502e-09	0	0.000430481
d1_50	0.000569156	7.21995e-09	0	5.71906e-06	1.91154e-06	5.71646e-06	3.99018e-10	7.95779e-09	5.71455e-06	5.71705e-06	1.22332e-08	8.69323e-09	5.46265e-09	5.71394e-06	5.71304e-06	5.71442e-06	8.56442e-09	1.3388e-08	8.35063e-11	0	7.61789e-06	0	1.8949e-09	2.27818e-09	7.61768e-06	3.01771e-09	1.08852e-09	5.7159e-06	0	1.91638e-06	5.71603e-06	1.90863e-06	7.88137e-09	5.71366e-06	1.90468e-06	9.4801e-09	6.85474e-10	3.74072e-09	6.30668e-09	2.09571e-09	3.59404e-09	9.51581e-06	1.91368e-09	1.80016e-08	0	0	8.17825e-09	1.58938e-09	0	4.97579e-09	1.15884e-09	1.76009e-08	5.70647e-06	5.13425e-09	5.71894e-06	1.26001e-08	0	5.71261e-06	5.70697e-06	5.71075e-06	1.00243e-08	0	4.226e-09	5.71518e-06	5.71903e-06	1.62103e-09	1.14342e-05	5.71635e-06	8.38145e-09	5.72021e-06	7.62477e-06	5.70665e-06	1.7134e-05	4.04813e-09	4.78306e-09	3.63721e-09	7.62528e-06	5.71548e-06	5.71881e-06	1.45881e-08	1.13436e-08	8.73e-09	2.6657e-05	0	5.71756e-06	1.08498e-08	5.70563e-06	6.75825e-09	5.71292e-06	5.71485e-06	5.71482e-06	5.71418e-06	1.86218e-09	7.64297e-09	0.000514184
d1_51	0.000599093	0	3.06785e-09	0	3.4129e-09	1.48098e-09	0	1.90854e-06	1.1417e-05	3.23427e-10	4.93314e-09	7.62594e-06	5.71553e-06	0	7.62657e-06	2.90673e-09	1.5526e-09	3.51593e-09	5.70597e-06	5.71358e-06	5.71552e-06	2.86609e-06	1.14271e-05	1.45835e-08	0	5.70626e-06	9.43956e-09	5.7176e-06	7.47601e-09	1.17955e-08	3.59668e-09	1.42302e-09	5.71496e-06	5.71164e-06	4.3788e-09	1.14293e-05	5.71396e-06	5.71567e-06	6.36808e-09	0	7.41684e-09	0	0	0	7.61656e-06	5.71365e-06	0	5.72265e-06	1.90331e-05	3.23828e-09	2.47739e-09	1.42812e-05	5.71518e-06	9.65704e-10	7.61555e-06	5.5683e-09	6.44777e-09	3.35311e-09	5.72437e-06	5.71378e-06	1.20953e-08	5.72083e-06	5.26241e-09	7.59324e-10	7.62452e-06	7.61385e-06	5.71309e-06	5.70825e-06	5.1683e-09	3.58046e-09	0	1.91003e-06	0	5.71614e-06	5.71516e-06	5.70949e-06	9.65492e-07	1.6053e-08	5.71101e-06	2.46138e-09	6.16724e-09	7.61878e-06	3.82002e-06	5.17635e-09	1.91652e-06	1.63637e-09	0	7.61973e-06	7.37982e-09	4.33289e-09	0	2.4047e-09	1.75562e-09	5.71553e-06	0.000552298
d1_52	0.000626979	5.70806e-06	1.90761e-06	1.14985e-09	1.14349e-05	1.90476e-06	3.11891e-09	3.48983e-09	3.08762e-09	5.7158e-06	5.71633e-06	0	1.71371e-05	3.05519e-09	5.70563e-06	5.72006e-06	0	0	1.33332e-05	5.72932e-06	1.348e-09	1.90763e-06	0	5.7616e-09	5.71203e-06	9.63382e-07	3.30661e-09	5.71415e-06	5.72327e-06	7.77864e-09	1.9123e-06	1.92322e-06	6.97478e-10	1.77799e-09	3.5229e-09	3.6852e-10	1.68791e-09	1.14304e-05	1.04834e-09	1.01715e-08	5.71382e-06	5.70824e-06	5.71061e-06	1.10089e-08	5.72427e-06	2.81942e-10	0	5.72564e-06	1.21206e-08	3.82414e-06	5.7156e-06	5.71818e-06	5.71496e-06	4.95013e-10	7.29949e-09	6.99312e-09	7.61722e-06	5.71999e-06	5.71752e-06	5.70563e-06	9.52074e-06	9.29362e-10	7.61857e-06	0	5.71402e-06	1.28153e-08	4.2046e-09	0	1.33302e-05	6.10459e-09	8.8032e-09	6.62528e-09	5.72167e-06	5.71331e-06	4.23466e-09	0	1.90858e-06	3.84983e-09	1.90311e-05	5.72135e-06	1.1425e-05	1.14225e-05	0	4.30623e-09	8.58363e-10	0	0	5.91962e-11	0	0	5.3383e-09	0	1.9038e-05	1.90546e-06	0.00053507
d1_53	0.000578917	3.84509e-09	0	1.91372e-06	0	2.32789e-09	0	1.14372e-05	5.71332e-06	7.61557e-06	1.33192e-05	0	1.90963e-06	1.91258e-06	3.48437e-09	1.91531e-06	4.64405e-09	1.9149e-06	6.67164e-06	0	1.14309e-05	0	5.70595e-06	1.91123e-06	2.2691e-09	1.71237e-05	0	7.11203e-09	5.71087e-06	1.33225e-05	5.72502e-06	5.71222e-06	0	7.57401e-09	5.63738e-09	7.61815e-06	7.63293e-06	2.65221e-09	9.52354e-06	1.20087e-09	5.71185e-06	4.90531e-09	1.91378e-06	0	4.38613e-09	5.70973e-06	7.17666e-09	1.50853e-08	1.14211e-05	3.82398e-06	5.64688e-09	1.33269e-05	1.90885e-06	8.283e-09	5.71642e-06	6.58191e-09	0	5.70925e-06	6.83243e-10	4.37645e-09	2.42597e-09	0	1.53909e-09	0	2.67955e-09	1.14249e-05	1.90541e-06	5.70813e-06	1.14195e-05	2.34453e-09	0	1.55462e-10	6.70024e-10	1.71411e-05	5.72054e-06	5.96136e-09	0	1.33222e-05	6.0534e-09	5.71262e-06	9.2544e-10	1.14203e-05	1.14125e-05	7.62727e-06	1.90702e-06	5.71089e-06	4.45332e-10	0	5.70563e-06	5.71379e-06	5.70905e-06	5.71139e-06	5.71524e-06	5.71574e-06	0.000531324
d1_54	0.000514853	5.70853e-06	8.82808e-10	1.90989e-06	7.61793e-06	7.84059e-10	1.3331e-05	5.71685e-06	2.34135e-09	1.91124e-06	0	0	2.4051e-09	5.72155e-06	1.90456e-05	7.61726e-06	1.1428e-05	1.14223e-05	0	1.99198e-09	5.71969e-06	0	3.54843e-09	0	0	6.06251e-10	5.71545e-06	1.90188e-06	2.86353e-06	0	2.11284e-09	5.72009e-06	0	4.21869e-09	9.36158e-09	5.72359e-06	3.13546e-09	4.65863e-09	9.52967e-09	0	0	1.33341e-05	5.70626e-06	6.72479e-09	1.81132e-10	1.31637e-09	1.91739e-06	5.71211e-06	1.14318e-05	9.5208e-06	5.71961e-06	2.62692e-09	9.22369e-09	1.33277e-05	1.63966e-09	0	0	5.72367e-06	1.1435e-05	1.14212e-05	5.71071e-06	0	0	2.45573e-09	3.2633e-11	7.62419e-06	0	0	8.56875e-09	5.71519e-06	1.91649e-06	7.62936e-06	6.21599e-09	1.08776e-08	1.91127e-06	1.50077e-09	5.71993e-06	1.51581e-09	5.93725e-09	1.14113e-05	1.07267e-09	1.90188e-06	0	0	1.33281e-05	1.14326e-05	3.91693e-09	5.71282e-06	6.85633e-09	5.70912e-06	1.23907e-08	7.63674e-06	0	6.67031e-06	0.00046663
d1_55	0.000659758	5.71703e-06	5.71476e-06	5.72086e-06	5.70569e-06	1.91983e-06	7.61676e-06	3.45472e-09	0	0	2.17372e-09	3.29022e-09	0	1.92154e-06	1.14287e-05	5.70563e-06	4.22588e-10	0	1.89282e-11	1.33251e-05	5.49348e-09	8.57753e-10	5.71926e-06	3.82253e-06	5.71456e-06	8.39347e-10	7.62063e-06	1.14271e-05	5.7078e-06	0	7.61267e-06	0	0	6.52519e-09	4.3256e-09	1.91218e-06	1.14277e-05	2.3298e-10	5.70823e-06	2.42501e-09	5.39575e-09	1.34709e-09	5.70845e-06	0	1.46857e-08	6.22036e-09	1.91555e-06	2.38879e-10	9.80862e-10	0	5.72262e-06	0	7.81925e-09	1.91934e-06	6.8048e-09	1.57897e-10	3.69558e-09	1.91076e-06	5.61598e-10	0	5.72568e-06	0	5.71654e-06	1.42208e-08	7.61641e-06	9.36918e-09	0	0	1.16067e-08	4.56612e-09	3.75643e-09	8.94656e-11	5.70909e-06	7.6181e-06	5.7075e-06	0	6.4632e-09	1.14232e-05	5.71962e-06	5.71641e-06	1.91119e-06	5.71102e-06	8.00007e-10	5.71123e-06	5.78976e-10	5.71416e-06	5.72091e-06	0	0	0	5.70891e-06	7.13896e-10	0	9.24114e-09	0.000438996
d1_56	0.00054371	1.48586e-09	2.21347e-09	4.69506e-09	5.05173e-09	8.04939e-09	1.00642e-09	1.39559e-09	5.71281e-06	2.31989e-09	5.32016e-09	0	5.72916e-06	0	8.5573e-10	5.70833e-06	1.1428e-05	0	5.71469e-06	7.62482e-06	0	2.60934e-10	5.02834e-09	1.33222e-05	0	5.71967e-06	5.71832e-06	9.69624e-07	5.7098e-06	2.03869e-09	5.70809e-06	5.71504e-06	0	0	0	1.90707e-06	1.22184e-08	5.71051e-06	1.04659e-08	0	3.72162e-10	5.59418e-09	6.47379e-10	1.42901e-05	5.72147e-06	0	2.14049e-09	1.62069e-09	2.97733e-09	3.92976e-09	5.71814e-06	3.62605e-09	1.52896e-09	9.37572e-09	7.62136e-06	3.73285e-09	7.18844e-09	7.62606e-06	0	1.14396e-05	9.52948e-06	0	1.14264e-05	4.27461e-09	5.70563e-06	1.91689e-06	4.0102e-09	1.15799e-08	5.72115e-06	1.33161e-05	5.71398e-06	5.71629e-06	3.2099e-09	1.17755e-08	4.27025e-09	5.7153e-06	2.58554e-09	0	0	4.31456e-09	0	1.08038e-09	2.04933e-09	0	0	5.71182e-06	0	3.82865e-06	1.12598e-08	7.65954e-09	0	5.71535e-06	1.27233e-08	7.47702e-09	0.000531292
d1_57	0.000655971	9.52321e-09	0	0	0	3.56661e-09	3.69577e-09	7.44489e-09	6.71125e-10	1.91145e-06	8.5662e-06	0	5.28673e-09	1.91657e-06	7.62379e-06	4.15148e-09	5.60802e-10	1.33332e-05	0	5.71439e-06	0	2.08219e-09	0	5.71214e-06	4.3802e-10	4.85714e-10	5.71359e-06	1.52281e-09	5.71321e-06	7.14593e-09	1.91948e-06	5.0191e-09	2.97036e-10	1.20208e-08	5.72351e-06	5.72051e-06	1.91166e-06	5.71069e-06	1.91114e-06	7.63742e-06	4.06259e-09	1.30212e-10	0	5.71651e-06	1.14243e-05	5.65149e-09	1.52292e-05	5.72728e-06	2.11774e-09	1.91256e-06	5.72604e-06	5.72826e-06	5.71352e-06	1.14239e-05	1.14268e-05	5.71607e-06	5.71551e-06	1.33375e-05	1.33337e-05	0	0	7.75208e-09	2.27707e-09	5.71978e-06	3.29064e-09	1.92558e-06	7.61078e-06	5.71447e-06	1.41366e-09	7.1789e-10	1.14247e-05	5.71299e-06	0	6.67467e-09	7.61807e-06	5.71482e-06	1.92285e-06	7.62793e-06	0	5.48289e-09	1.05763e-09	1.91397e-06	6.5881e-09	7.62186e-06	0	1.38595e-09	7.61434e-06	5.7125e-06	1.14208e-05	0	4.99495e-09	1.5164e-08	5.70892e-06	5.719e-06	0.000510315
d1_58	0.000612196	3.23981e-09	1.67025e-09	0	5.71807e-06	5.71429e-06	1.9225e-06	0	0	7.09065e-09	1.14233e-05	7.18641e-09	7.60848e-06	1.14293e-05	1.73049e-09	4.24976e-09	5.71461e-06	9.78069e-09	8.57486e-06	5.11349e-09	4.93449e-09	3.72635e-09	1.84079e-10	0	0	5.71303e-06	5.7062e-06	1.91005e-06	1.93056e-08	5.70823e-06	5.7132e-06	1.46366e-09	1.14277e-05	1.25382e-08	1.80059e-09	7.22215e-09	5.70637e-06	5.72118e-06	7.62368e-06	1.14316e-05	0	1.90798e-06	6.62609e-09	1.86962e-09	5.50264e-09	2.93262e-09	2.2465e-09	1.90385e-05	1.33326e-05	6.95145e-09	5.71975e-06	5.71805e-06	2.16645e-09	4.76869e-10	5.71041e-06	2.28514e-05	8.10373e-09	1.94366e-09	1.404e-08	7.40377e-09	2.43796e-09	4.1291e-09	0	7.62957e-06	7.62376e-06	7.60814e-06	6.6634e-09	0	5.71271e-06	1.14325e-05	1.14275e-05	3.81575e-06	0	1.91111e-06	5.71894e-06	6.69928e-09	0	2.40875e-09	1.92039e-06	2.43837e-09	0	0	2.61219e-09	0	2.6949e-09	5.70887e-06	0	3.36042e-09	1.52368e-05	5.71284e-06	0	1.91242e-06	5.08726e-09	8.65535e-09	0.000512282
d1_59	0.000517054	5.71014e-06	5.06877e-09	7.6157e-06	1.14289e-05	0	7.23384e-09	5.83514e-09	1.2643e-08	5.71848e-06	4.89498e-10	0	2.09425e-05	1.71383e-05	1.33236e-05	1.21786e-09	5.09047e-09	1.30657e-09	7.61523e-06	5.71389e-06	5.71611e-06	1.34626e-09	5.71869e-06	1.33219e-05	2.70256e-09	0	1.14274e-05	5.71223e-06	1.57722e-09	5.71818e-06	0	1.91672e-06	5.71735e-06	5.1579e-10	0	5.71756e-06	2.09119e-09	5.71812e-06	3.64952e-09	5.714e-06	1.41418e-08	1.74454e-09	1.1425e-05	5.71306e-06	8.57244e-09	1.91176e-06	0	1.32786e-09	0	0	1.14252e-05	5.713e-06	1.06557e-08	5.71401e-06	9.82977e-11	1.41557e-08	5.7109e-06	1.33219e-05	7.61713e-06	6.24721e-09	2.27221e-09	0	1.14177e-05	0	8.90968e-10	7.6215e-06	1.90917e-06	8.63061e-10	8.37443e-09	5.70811e-06	2.14573e-08	0	5.72194e-06	2.9804e-09	1.90928e-06	2.86532e-06	7.61394e-06	3.82256e-06	1.91571e-06	6.60451e-09	0	6.68019e-06	5.71407e-06	5.05531e-09	5.71605e-06	1.33306e-05	5.72963e-06	1.6316e-09	0	5.71098e-06	5.70563e-06	1.91188e-06	1.71359e-05	0	0.000514125
d1_60	0.000665877	5.86799e-10	1.38482e-09	0	5.71851e-06	8.7515e-09	1.03215e-08	1.33318e-05	7.61447e-06	1.14297e-05	5.66121e-09	0	2.70329e-09	1.7138e-05	5.71287e-06	1.90425e-06	4.59082e-10	1.52354e-05	0	1.91756e-06	0	9.53272e-06	1.14277e-05	1.53351e-08	7.52353e-11	8.58209e-06	1.14259e-05	5.7213e-06	5.71894e-06	5.70563e-06	5.71765e-06	5.71869e-06	1.27222e-10	0	1.16595e-08	0	1.90445e-05	5.72215e-06	0	5.72312e-06	6.70816e-09	5.71075e-06	0	5.72212e-06	1.91708e-06	7.62947e-06	1.90877e-06	5.49352e-09	1.25989e-09	7.61893e-06	6.10719e-09	6.11297e-10	0	5.7147e-06	1.33309e-05	0	1.14157e-05	3.82112e-09	0	0	1.26739e-08	0	0	1.15211e-09	5.08754e-09	2.94436e-10	5.72108e-06	5.62911e-09	0	1.14414e-05	4.20856e-09	4.05535e-09	1.14128e-05	5.70816e-06	0	5.71716e-06	1.14296e-05	1.1434e-05	0	1.33358e-05	1.14187e-05	0	1.14315e-05	5.71727e-06	1.8782e-09	9.65593e-10	1.91058e-06	5.70719e-06	5.71513e-06	0	2.44468e-09	0	5.7123e-06	8.39245e-09	0.000588404
d1_61	0.000541065	1.33415e-05	1.53335e-09	7.62408e-06	1.1424e-05	9.54121e-06	5.72496e-06	1.09122e-09	2.23572e-09	6.36825e-09	7.62649e-06	2.66729e-09	0	5.71666e-06	5.71116e-06	1.14142e-05	6.95749e-09	0	7.61279e-06	8.4454e-09	7.62053e-06	3.69313e-09	5.71716e-06	3.61096e-09	5.72038e-06	5.70704e-06	0	4.26819e-09	1.91013e-06	5.13683e-09	0	3.77663e-09	2.52235e-09	0	8.4688e-09	1.713e-05	1.71401e-05	5.46168e-09	1.21227e-08	0	1.91411e-06	1.1344e-09	3.64767e-09	7.62238e-06	5.70884e-06	1.08744e-09	5.7103e-06	8.26156e-09	5.71611e-06	0	1.31847e-08	3.78447e-09	0	3.43863e-09	1.68523e-09	2.74469e-09	7.94092e-09	5.64369e-09	5.71325e-06	9.87667e-10	1.81871e-09	5.71269e-06	1.14178e-05	5.72246e-06	3.82909e-09	5.71335e-06	3.79279e-09	5.35288e-09	5.7254e-06	1.84366e-09	0	3.3772e-09	0	1.91988e-06	1.91733e-06	0	1.79633e-08	5.71763e-06	5.71942e-06	5.71892e-06	3.32474e-09	4.49235e-09	0	7.97185e-10	0	1.2501e-08	0	1.14969e-09	1.33314e-05	1.91639e-06	9.66689e-07	5.36598e-09	0	5.70563e-06	0.000439932
d1_62	0.000669447	1.91331e-06	5.71276e-06	5.7174e-06	1.14361e-05	8.79785e-09	7.61249e-09	2.29878e-10	1.90757e-06	7.62474e-09	5.70974e-06	5.71227e-06	5.71709e-06	2.0951e-05	4.05846e-09	5.71829e-06	5.71871e-06	7.6236e-06	3.91762e-09	5.71271e-06	1.9121e-06	1.91328e-06	8.23158e-09	5.54772e-10	1.04452e-08	1.70538e-09	5.72586e-06	1.91038e-06	5.7243e-06	5.71454e-06	2.28567e-05	0	0	1.23356e-09	4.37469e-09	5.71535e-06	0	1.1429e-05	5.71405e-06	5.71307e-06	5.33145e-10	2.85877e-06	1.14272e-05	3.50881e-09	1.14297e-05	8.35802e-09	1.33448e-05	6.39457e-09	1.60121e-09	5.71739e-06	1.33374e-05	0	0	6.17274e-10	7.62505e-06	5.70623e-06	1.33339e-05	1.91158e-06	3.66309e-09	7.61123e-06	1.33301e-05	8.33566e-09	7.95247e-09	5.71475e-06	3.76747e-09	1.14352e-05	1.90831e-06	7.62683e-06	1.50988e-09	1.33379e-05	0	5.71181e-06	6.49352e-09	0	5.72036e-06	5.71053e-06	8.66119e-09	5.71543e-06	5.72284e-06	5.7134e-06	5.52198e-09	8.0556e-09	5.71234e-06	5.71316e-06	5.71742e-06	0	0	5.72182e-06	6.24663e-09	5.61923e-10	5.71658e-06	0	5.7116e-06	0	0.00051238
d1_63	0.000668062	5.71877e-06	5.22863e-10	5.70931e-06	5.72111e-06	2.33554e-09	1.71389e-05	1.32299e-09	1.91903e-06	2.05485e-09	3.4933e-09	3.31214e-09	5.70563e-06	7.61875e-06	5.71007e-06	1.04219e-08	1.14268e-05	8.91002e-10	7.61191e-06	5.71726e-06	5.71039e-06	5.72213e-06	7.62229e-06	1.14245e-05	2.22535e-09	5.71002e-06	0	5.71325e-06	1.49587e-09	5.70995e-06	5.71229e-06	5.72301e-06	5.71302e-06	9.72097e-09	5.71675e-06	9.09319e-09	3.82394e-06	4.42677e-09	1.07592e-09	9.77943e-09	5.71961e-06	0	4.42816e-09	5.72181e-06	8.43181e-10	5.71235e-06	1.1424e-05	0	1.16864e-09	5.71208e-06	5.72609e-06	2.88443e-10	5.71057e-06	0	3.31735e-09	1.14228e-05	5.71676e-06	5.7145e-06	5.72062e-06	1.28892e-10	0	3.0161e-09	5.70877e-06	9.80553e-09	4.59319e-09	1.08522e-08	2.70499e-09	6.50761e-09	5.71598e-06	1.33246e-05	5.71158e-06	5.24276e-10	5.36964e-09	5.71754e-06	3.51662e-09	5.70563e-06	5.71992e-06	7.81377e-09	7.01613e-09	7.62594e-06	7.05512e-09	0	3.0513e-09	1.26393e-09	0	5.72257e-06	5.70563e-06	3.3368e-09	1.14279e-05	0	5.72528e-06	5.70658e-06	5.70966e-06	4.56592e-10	0.000529479
d1_64	0.000632363	4.96838e-09	0	0	4.74919e-09	6.62268e-09	3.79186e-09	5.7197e-06	1.06062e-09	0	1.17947e-08	1.91168e-06	5.70948e-06	1.90988e-06	5.86237e-09	1.91173e-06	5.71071e-06	5.7154e-06	1.2243e-09	5.71631e-06	5.72148e-06	1.14249e-05	4.90007e-09	5.71011e-06	1.56612e-09	6.27093e-09	1.33376e-05	2.9902e-09	5.73452e-06	1.14186e-05	6.56249e-09	3.99871e-09	1.91094e-06	1.36194e-09	6.59499e-09	1.52332e-05	5.70678e-06	0	4.12301e-09	5.39184e-09	7.61363e-06	9.51314e-06	5.71501e-06	7.6292e-06	4.0708e-09	0	0	5.71597e-06	1.9125e-06	3.41613e-09	0	5.85573e-09	6.18424e-09	9.34536e-10	5.71933e-06	0	1.72853e-09	5.72325e-06	4.88569e-09	1.05239e-08	2.43343e-10	3.80166e-09	1.14345e-05	5.71016e-06	1.18879e-08	9.36652e-09	1.14322e-05	1.91384e-06	0	5.71394e-06	5.70563e-06	8.23187e-09	5.71272e-06	7.62301e-09	1.1543e-08	0	4.67847e-09	2.43235e-09	1.05836e-09	7.61907e-06	5.71345e-06	5.71128e-06	0	0	5.71604e-06	1.19721e-08	1.33306e-05	5.71572e-06	7.61664e-06	4.09508e-09	5.71576e-06	7.63359e-06	3.50714e-09	1.90633e-06	0.000565598
d1_65	0.000660674	5.85414e-09	5.71638e-06	1.92764e-06	0	1.14217e-05	1.43663e-08	1.71538e-05	7.951e-09	0	1.14309e-05	4.16257e-09	5.70826e-06	5.71553e-06	1.91017e-06	8.97601e-09	0	5.71517e-06	1.17046e-08	1.14254e-05	7.62449e-06	2.09466e-05	5.70981e-06	5.71247e-06	2.18035e-10	8.5628e-09	0	7.62301e-06	5.71391e-06	5.70862e-06	5.71387e-06	1.92553e-06	2.03222e-09	5.71874e-06	5.71278e-06	2.50739e-10	4.43136e-09	4.5967e-09	1.11483e-08	1.91601e-06	0	1.1421e-05	4.92396e-09	1.14205e-05	0	1.33263e-05	5.71149e-06	7.5626e-09	5.71728e-06	0	1.14202e-05	2.7287e-09	5.70563e-06	7.62291e-06	9.537e-06	1.91711e-06	1.34485e-09	7.62836e-06	3.99427e-09	5.71458e-06	5.708e-06	0	0	5.70866e-06	5.31401e-10	5.25045e-09	5.71069e-06	5.71447e-06	1.33363e-05	1.14257e-05	1.14266e-05	5.7145e-06	8.91166e-09	3.45021e-12	9.49577e-09	1.14162e-05	5.72923e-06	5.71479e-06	5.71419e-06	1.90471e-06	1.59536e-09	0	1.13322e-09	5.70945e-06	5.71223e-06	3.50235e-09	0	5.71538e-06	1.07372e-09	6.80331e-11	0	1.14275e-05	3.07245e-09	0	0.000561804
d1_66	0.000611122	5.71348e-09	1.07579e-08	5.71492e-06	7.61819e-06	1.14302e-05	5.71079e-06	5.72238e-06	2.47562e-05	7.61312e-06	2.12552e-09	5.71377e-06	4.02794e-09	5.71258e-06	1.91771e-06	5.708e-06	7.06215e-09	5.71293e-06	5.71777e-06	7.61853e-06	1.19402e-08	1.14323e-05	1.91456e-06	5.71814e-06	2.35093e-08	5.71468e-06	1.14332e-05	5.71113e-06	5.71921e-06	5.70563e-06	0	1.33271e-05	3.07609e-09	1.1422e-05	5.71617e-06	5.71884e-06	3.6073e-09	1.23826e-05	2.1722e-09	5.71601e-06	0	0	7.61865e-06	4.57191e-09	0	6.22444e-09	1.71429e-05	3.15949e-10	6.58388e-09	5.73043e-06	5.7101e-06	0	0	0	5.71694e-06	1.14311e-05	5.71448e-06	9.06378e-10	7.6183e-06	1.14407e-05	5.72027e-06	2.28607e-05	1.14327e-05	1.14205e-05	7.61887e-06	6.20715e-09	1.91373e-06	7.61795e-06	4.56851e-09	3.61276e-09	5.7212e-06	0	5.70698e-06	5.71328e-06	5.71284e-06	0	5.71066e-06	7.61411e-06	1.14213e-05	1.90978e-06	0	5.71064e-06	7.63085e-06	5.70673e-06	0	5.71962e-06	5.71867e-06	7.61312e-06	1.90865e-06	2.87005e-06	7.62342e-06	5.71628e-06	5.71292e-06	6.71566e-09	0.000466578
