	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000663485	3.17441e-05	5.27999e-05	4.04987e-05	4.75425e-05	5.27458e-05	1.76349e-05	3.52594e-05	5.36851e-06	3.69718e-05	3.51883e-05	2.81928e-05	2.55828e-05	1.6018e-05	1.76434e-05	1.94631e-05	7.11304e-06	7.10986e-06	2.81803e-05	4.2236e-05	5.37206e-06	4.92569e-05	5.38592e-06	1.59084e-05	2.47015e-05	2.28817e-05	1.76442e-05	4.04752e-05	1.06043e-05	1.93972e-05	8.651e-08	2.11999e-05	2.11759e-05	1.24385e-05	2.81674e-05	1.24293e-05	2.55715e-05	7.07457e-06	2.12143e-05	2.81201e-05	3.34152e-05	2.11754e-05	7.10161e-06	1.23483e-05	2.6389e-05	2.2948e-05	1.76584e-05	1.23802e-05	3.6395e-06	1.24196e-05	1.40954e-05	1.24254e-05	2.81908e-05	1.06602e-05	5.31963e-06	5.35961e-06	7.16853e-06	1.42123e-05	5.39709e-06	2.4629e-05	2.64695e-05	2.65178e-05	1.7656e-05	2.11957e-05	2.47098e-05	1.24106e-05	7.14315e-06	1.41295e-05	1.76827e-05	3.17036e-05	1.85423e-05	4.74906e-05	2.90742e-05	1.68253e-05	2.64803e-05	1.93308e-05	2.99728e-05	1.41896e-05	1.243e-05	1.76782e-05	2.2071e-05	1.94308e-05	3.96914e-05	2.47068e-05	2.65287e-05	2.29751e-05	3.53216e-05	4.93335e-05	4.23208e-05	3.52946e-05	7.74919e-05	4.24145e-05	2.1338e-05	5.20237e-05	4.59406e-05	6.17938e-05	7.15461e-05	5.47839e-05	0.000767515
d2_45	0.000619867	4.04945e-05	3.34475e-05	3.51662e-05	2.11468e-05	3.16774e-05	5.89424e-05	2.99485e-05	3.52228e-05	1.93784e-05	1.94199e-05	3.07815e-05	2.99512e-05	2.28898e-05	9.22811e-08	2.11567e-05	4.74893e-05	2.47019e-05	7.11315e-06	1.76508e-05	2.64191e-05	1.76137e-05	1.41826e-05	5.34242e-06	8.88794e-06	2.55038e-05	1.8851e-06	5.37618e-06	1.23619e-05	1.76371e-05	1.76617e-05	2.12083e-05	1.5938e-05	1.11768e-07	1.06125e-05	2.11314e-05	1.58664e-05	2.02889e-05	1.76354e-05	7.13277e-06	1.06228e-05	3.8746e-05	1.05939e-05	1.06178e-05	1.77777e-05	2.99341e-05	1.06537e-05	1.76221e-05	5.34558e-06	3.69671e-05	5.62828e-08	1.33174e-05	1.41535e-05	5.41307e-06	1.58852e-05	1.58892e-05	1.06028e-05	5.40553e-06	1.41544e-05	1.93944e-05	1.24118e-05	1.58908e-05	1.23852e-05	3.34449e-05	2.28799e-05	1.1537e-05	2.11501e-05	2.11511e-05	2.46652e-05	3.6952e-05	2.99473e-05	3.9701e-08	1.30836e-07	1.94666e-05	2.11923e-05	2.11998e-05	1.86816e-06	2.99182e-05	1.76709e-05	1.60273e-05	1.42231e-05	5.40082e-06	1.23532e-05	2.99729e-05	2.91227e-05	1.59664e-05	3.53157e-05	3.35619e-05	4.23313e-05	7.66105e-05	3.18287e-05	3.7118e-05	3.71045e-05	4.75658e-05	4.42023e-05	2.85354e-05	6.88175e-05	7.23635e-05	0.000632358
d2_46	0.000560014	4.75139e-05	5.45164e-05	3.1659e-05	3.70013e-05	5.27525e-05	2.11937e-05	1.23615e-05	2.99107e-05	5.62716e-05	3.16902e-05	1.06546e-05	2.81664e-05	1.76729e-05	1.07167e-05	1.23834e-05	1.94359e-05	3.34341e-05	3.35451e-05	4.75007e-05	1.76466e-05	1.2361e-05	1.41379e-05	2.12227e-05	1.76397e-05	1.76913e-05	1.5896e-05	2.11424e-05	2.29302e-05	8.89739e-06	1.06421e-05	1.58772e-05	1.77018e-05	1.2388e-05	2.11957e-05	1.59027e-05	1.83281e-06	1.58858e-05	5.38969e-06	5.37074e-06	4.74853e-05	2.46649e-05	7.1483e-06	1.24308e-05	5.35114e-06	6.24292e-06	2.46721e-05	1.9431e-05	2.64557e-05	1.05792e-05	1.76275e-05	3.9559e-05	1.06176e-05	4.13529e-05	2.8218e-05	2.30204e-05	1.23537e-05	2.11396e-05	2.64649e-05	1.23337e-05	4.40343e-05	2.28979e-05	2.64293e-05	1.94186e-05	1.76976e-05	1.5883e-05	1.06318e-05	5.38546e-06	1.9465e-05	7.09557e-06	1.06365e-05	4.76042e-05	1.93846e-05	2.12459e-05	1.77008e-05	3.87488e-05	5.35059e-06	1.0627e-05	1.76722e-05	4.32107e-05	1.8572e-05	3.8814e-05	3.61946e-05	2.47728e-05	4.75288e-05	1.24721e-05	1.59347e-05	1.42132e-05	4.05247e-05	4.23299e-05	3.70026e-05	3.53452e-05	5.47633e-05	4.94256e-05	2.8412e-05	4.23987e-05	5.0391e-05	6.79479e-05	0.000810449
d2_47	0.000592929	1.59143e-05	5.9807e-05	3.1652e-05	5.71921e-05	5.7136e-05	2.47024e-05	3.17255e-05	2.29026e-05	2.29169e-05	2.11827e-05	1.93607e-05	2.11772e-05	4.22144e-05	1.41682e-05	1.40984e-05	2.819e-05	2.11273e-05	1.93931e-05	3.70013e-05	8.87806e-06	1.06331e-05	2.81469e-05	3.84314e-05	5.40556e-06	2.46641e-05	2.29104e-05	3.51701e-05	1.41121e-05	5.34921e-06	2.11724e-05	1.23435e-05	5.32009e-06	1.05566e-05	5.32202e-06	4.22488e-05	1.7631e-05	1.23846e-05	1.76047e-05	1.76406e-05	2.28889e-05	2.11996e-05	5.40133e-06	1.23742e-05	5.33708e-06	1.06302e-05	3.34453e-05	1.06408e-05	5.41873e-06	1.86814e-06	1.76208e-05	1.85202e-06	2.81984e-05	5.38821e-06	1.58703e-05	1.58455e-05	2.38229e-05	2.64856e-05	2.29646e-05	1.94037e-05	2.29316e-05	5.31873e-06	1.75894e-05	3.6973e-05	7.15801e-06	1.06384e-05	1.58954e-05	2.63854e-05	1.76646e-05	1.06182e-05	3.52495e-05	2.28941e-05	1.58701e-05	2.47322e-05	1.59019e-05	1.24284e-05	1.59323e-05	3.87331e-05	3.70112e-05	1.94936e-05	7.07083e-06	1.9477e-05	1.24353e-05	2.83298e-05	2.99888e-05	3.44067e-05	3.34978e-05	3.36107e-05	3.18228e-05	3.53286e-05	5.11849e-05	2.14096e-05	4.67929e-05	5.11628e-05	6.52906e-05	3.54601e-05	7.23072e-05	8.11172e-05	0.000778213
d2_48	0.000527758	3.87518e-05	7.73796e-05	2.28887e-05	6.51447e-05	4.22548e-05	5.97327e-05	2.81654e-05	2.74673e-06	5.10187e-05	1.76238e-05	2.8193e-05	1.24028e-05	2.64367e-05	4.22175e-05	1.76473e-05	1.59073e-05	2.11159e-05	1.76305e-05	1.06141e-05	1.58546e-05	2.29252e-05	1.76675e-05	2.12003e-05	1.06114e-05	3.16897e-05	2.64203e-05	7.08113e-06	5.3651e-06	1.06209e-05	1.58733e-05	2.11555e-05	1.06138e-05	1.23987e-05	1.76889e-05	2.38392e-05	5.34197e-06	2.29207e-05	1.23859e-05	3.16671e-05	1.59096e-05	1.23372e-05	2.29298e-05	1.58866e-05	1.23342e-05	1.23913e-05	2.11454e-05	2.64161e-05	1.7638e-05	1.59093e-05	3.17075e-05	2.37599e-05	2.28996e-05	2.99596e-05	2.2915e-05	2.82081e-05	1.58655e-05	1.00585e-07	2.81528e-05	2.46624e-05	2.11913e-05	3.16978e-05	4.92541e-05	2.11926e-05	3.25802e-05	3.96076e-05	7.97908e-06	1.59217e-05	5.27635e-05	1.23868e-05	1.58965e-05	5.32819e-06	2.9976e-05	2.81641e-05	1.77187e-05	1.76836e-05	2.11707e-05	1.59324e-05	2.38618e-05	1.24395e-05	1.24374e-05	4.40247e-05	1.07032e-05	1.86015e-05	2.65752e-05	3.71279e-05	5.63874e-05	4.5837e-05	5.82076e-05	5.38076e-05	3.70929e-05	4.41474e-05	5.64624e-05	3.45025e-05	5.6554e-05	6.34622e-05	4.25057e-05	6.79113e-05	0.000836312
d2_49	0.000611929	2.99308e-05	3.86719e-05	5.62902e-05	3.87167e-05	2.11766e-05	2.99511e-05	2.81404e-05	2.02578e-05	2.29214e-05	2.64173e-05	2.99115e-05	1.50003e-05	4.66247e-05	2.64012e-05	1.06652e-05	1.4147e-05	5.32754e-06	4.22081e-05	1.5862e-05	1.76231e-05	1.58581e-05	3.86855e-05	8.8555e-06	1.1661e-07	5.37287e-06	1.76074e-05	1.59019e-05	2.29351e-05	2.82199e-05	1.76676e-05	5.32795e-06	2.99612e-05	1.24056e-05	3.16848e-05	1.67729e-05	1.06077e-05	1.29088e-07	1.49907e-05	3.87041e-05	1.2385e-05	2.1185e-05	2.81673e-05	3.16707e-05	2.11477e-05	2.29054e-05	2.12005e-05	2.81815e-05	8.90997e-06	1.06119e-05	1.06214e-05	2.81762e-05	5.32249e-06	1.41177e-05	1.06306e-05	3.52272e-05	1.23513e-05	2.46455e-05	1.76689e-05	3.34315e-05	2.29256e-05	2.72764e-05	2.64263e-05	1.05982e-05	5.34299e-06	1.76699e-05	1.06507e-05	1.76357e-05	7.14433e-06	3.7042e-05	2.11846e-05	3.16971e-05	5.34787e-06	1.41196e-05	1.07103e-05	7.12082e-06	2.29159e-05	1.59167e-05	1.42575e-05	3.00031e-05	1.06564e-05	3.52637e-05	8.87429e-06	2.8334e-05	6.33964e-05	1.60004e-05	2.65526e-05	7.24493e-06	5.81845e-05	4.40451e-05	5.80984e-05	2.30082e-05	2.31858e-05	3.89248e-05	3.55186e-05	5.64086e-05	6.26349e-05	7.76602e-05	0.000811077
d2_50	0.00061529	2.55479e-05	7.20318e-05	4.74733e-05	4.04545e-05	1.23941e-05	2.28898e-05	1.58959e-05	1.58779e-05	1.59058e-05	1.7613e-05	7.06151e-06	1.76636e-05	2.55733e-05	3.43076e-05	7.06603e-06	3.16469e-05	1.94034e-05	1.06133e-05	1.76425e-05	7.10393e-06	6.89468e-08	2.46662e-05	1.06202e-05	7.03677e-06	2.81312e-05	2.29025e-05	2.11777e-05	2.29449e-05	1.05606e-05	2.29448e-05	1.5853e-05	1.76666e-05	2.99773e-05	2.11885e-05	1.58731e-05	2.46773e-05	1.76513e-05	2.99053e-05	7.08635e-06	3.16877e-05	1.05691e-05	1.58888e-05	1.23379e-05	3.16924e-05	1.76773e-05	5.36889e-06	2.29818e-05	3.1642e-05	2.64735e-05	2.47275e-05	5.3145e-06	1.59098e-05	2.1127e-05	1.94215e-05	5.36213e-06	3.86826e-05	1.2323e-05	4.57365e-05	1.58819e-05	2.11631e-05	1.59076e-05	1.24253e-05	1.0624e-05	2.29182e-05	2.11313e-05	1.0628e-05	1.23702e-05	2.99913e-05	5.36584e-06	3.69692e-05	2.12037e-05	3.35315e-05	1.94541e-05	2.47012e-05	1.9492e-05	3.17932e-05	4.40298e-05	2.99436e-05	2.81921e-05	2.29727e-05	2.73685e-05	3.52006e-05	1.06804e-05	3.53126e-05	1.60019e-05	3.35635e-05	4.05902e-05	3.17873e-05	1.77762e-05	4.40598e-05	5.2543e-05	4.24148e-05	5.82299e-05	5.29595e-05	3.71803e-05	7.41496e-05	5.83021e-05	0.000911816
d2_51	0.000522439	2.11895e-05	4.39839e-05	3.69855e-05	2.81642e-05	1.58662e-05	2.81281e-05	3.3423e-05	2.29056e-05	1.23646e-05	2.29188e-05	2.63912e-05	2.28869e-05	1.23746e-05	2.4632e-05	2.11066e-05	1.76641e-05	6.24669e-06	2.46345e-05	5.3359e-06	1.76258e-05	1.06125e-05	1.76276e-05	2.12073e-05	5.35198e-06	1.06257e-05	1.59253e-05	1.93781e-05	1.32587e-05	1.76079e-05	1.58826e-05	1.76405e-05	1.75783e-05	1.76368e-05	1.94071e-05	1.58654e-05	3.16537e-05	1.06518e-05	1.06303e-05	2.11257e-05	1.06666e-05	4.9289e-05	2.46826e-05	1.05917e-05	1.06097e-05	5.34364e-06	1.41007e-05	1.23699e-05	3.34657e-05	1.23982e-05	1.06166e-05	1.23676e-05	2.64528e-05	1.76734e-05	1.58699e-05	3.52634e-05	2.64861e-05	2.46977e-05	4.04555e-05	1.24114e-05	2.29078e-05	1.05839e-05	4.83251e-05	2.11464e-05	2.29073e-05	3.34276e-05	2.29037e-05	1.43032e-07	1.58949e-05	1.77349e-05	5.10714e-05	3.16795e-05	2.02785e-05	1.67763e-05	3.16607e-05	3.34247e-05	2.81819e-05	1.9454e-05	1.76471e-05	2.30197e-05	2.29076e-05	2.82278e-05	4.0499e-05	3.34888e-05	3.00322e-05	2.82887e-05	1.25516e-05	2.65971e-05	2.30027e-05	3.53344e-05	3.53662e-05	3.88166e-05	3.88623e-05	6.17442e-05	2.66175e-05	9.41609e-05	4.77364e-05	9.69529e-05	0.000893296
d2_52	0.000504229	3.34511e-05	2.98999e-05	3.52256e-05	4.13219e-05	2.46635e-05	1.76097e-05	1.23227e-05	2.64059e-05	8.8656e-06	1.06029e-05	3.34187e-05	1.58686e-05	1.06567e-05	2.29e-05	2.64151e-05	1.58589e-05	5.34868e-06	3.34398e-05	8.88394e-06	1.23676e-05	1.06297e-05	4.40149e-05	3.8676e-05	1.06049e-05	1.23893e-05	3.34384e-05	1.58672e-05	1.58989e-05	1.05796e-05	1.76229e-05	1.05814e-05	1.58451e-05	2.46726e-05	1.5874e-05	1.93859e-05	1.58549e-05	2.75397e-06	2.81665e-05	1.94039e-05	1.76125e-05	2.28899e-05	2.81867e-05	6.27001e-08	1.06602e-05	1.4117e-05	1.00688e-07	2.11518e-05	1.41544e-05	2.29039e-05	1.23994e-05	7.11849e-06	2.467e-05	2.64076e-05	3.69293e-05	2.4664e-05	2.63975e-05	1.05844e-05	1.41388e-05	1.76583e-05	1.76167e-05	1.76164e-05	5.34579e-06	2.11732e-05	2.46868e-05	1.06028e-05	7.10681e-06	2.29141e-05	1.05985e-05	4.39552e-05	1.23343e-05	5.36179e-06	2.46923e-05	1.76442e-05	1.41614e-05	2.29835e-05	1.59259e-05	5.38242e-06	2.29564e-05	2.29505e-05	4.13983e-05	2.65748e-05	4.23017e-05	3.53006e-05	2.47076e-05	2.12293e-05	3.00073e-05	3.17733e-05	2.92505e-05	5.46493e-05	5.11334e-05	4.06388e-05	4.41919e-05	6.2557e-05	6.70105e-05	5.66062e-05	3.36921e-05	7.32592e-05	0.000867963
d2_53	0.000425727	4.39746e-05	2.46738e-05	4.04474e-05	5.27165e-05	2.81705e-05	4.57165e-05	3.345e-05	2.81622e-05	2.11161e-05	1.58631e-05	1.75972e-05	1.5877e-05	1.06121e-05	5.31635e-06	4.92685e-05	1.67791e-05	2.99226e-05	1.06255e-05	1.76652e-05	1.58806e-05	1.76686e-05	1.7642e-05	1.0531e-07	1.93953e-05	5.33903e-06	3.16599e-05	1.93838e-05	2.64076e-05	7.12113e-06	3.87452e-05	1.58885e-05	1.23695e-05	5.31978e-06	1.75931e-05	1.05824e-05	2.81592e-05	2.28784e-05	1.58877e-05	7.12695e-06	7.11785e-06	1.58631e-05	5.32109e-06	1.06142e-05	1.05936e-05	5.37471e-06	1.77001e-05	1.23641e-05	1.76542e-05	2.8218e-05	8.82738e-06	2.11301e-05	2.11955e-05	3.69624e-05	2.28819e-05	1.5853e-05	1.23367e-05	1.59445e-05	7.10894e-06	1.94395e-05	3.43146e-05	1.06163e-05	1.58781e-05	2.82061e-05	7.09928e-06	2.29043e-05	1.2377e-05	2.11282e-05	2.6441e-05	2.2906e-05	5.38983e-06	2.37574e-05	5.46104e-05	2.38184e-05	2.29591e-05	1.94392e-05	1.59769e-05	1.58916e-05	2.64753e-05	1.06409e-05	5.38586e-06	4.76025e-05	4.93379e-05	2.47002e-05	3.18198e-05	2.29949e-05	1.95498e-05	2.65212e-05	2.65023e-05	2.56367e-05	2.13137e-05	5.11521e-05	4.5889e-05	8.10945e-05	5.55895e-05	7.49968e-05	5.6589e-05	9.34085e-05	0.000994414
d2_54	0.000344042	3.69579e-05	3.34406e-05	5.62439e-05	3.24981e-05	3.51545e-05	2.81788e-05	4.04325e-05	1.93902e-05	2.28687e-05	1.24143e-05	2.46056e-05	2.28896e-05	2.81021e-05	2.46613e-05	3.3443e-05	3.16877e-05	1.058e-05	7.10963e-06	3.69225e-05	1.5889e-05	2.648e-05	1.23658e-05	2.64224e-05	5.37628e-06	1.76111e-05	1.76133e-05	2.81465e-05	2.28928e-05	2.29041e-05	1.76282e-05	2.64337e-05	1.06427e-05	7.06846e-06	2.1113e-05	2.28903e-05	1.0621e-05	2.68286e-06	1.76496e-05	1.58758e-05	5.36197e-06	2.2916e-05	3.87024e-05	2.46145e-05	1.76329e-05	1.06426e-05	2.11479e-05	1.58598e-05	7.11859e-06	2.46167e-05	2.11206e-05	5.32735e-06	1.05883e-05	1.2406e-05	1.85887e-06	3.51374e-05	2.63895e-05	1.7613e-05	1.58776e-05	1.58839e-05	7.10504e-06	2.28823e-05	1.05794e-05	5.35154e-06	5.24187e-08	2.99614e-05	1.93819e-05	2.81764e-05	3.34363e-05	7.12032e-06	1.58822e-05	1.76894e-05	5.10179e-05	1.24281e-05	2.12074e-05	1.76424e-05	2.81775e-05	3.52504e-05	2.29154e-05	2.11987e-05	2.64843e-05	3.88764e-05	5.39897e-06	2.82375e-05	5.81564e-05	4.76041e-05	4.58886e-05	2.65862e-05	4.94013e-05	2.47788e-05	3.88479e-05	5.1199e-05	2.48688e-05	4.95233e-05	4.77728e-05	7.40887e-05	4.96004e-05	0.000110168	0.00102582
d2_55	0.000472874	3.51951e-05	2.20241e-05	4.21963e-05	1.76314e-05	2.29166e-05	1.40976e-05	2.11052e-05	5.09534e-05	4.65976e-05	3.86534e-05	1.76072e-05	3.51549e-05	5.34291e-06	2.28557e-05	1.24057e-05	4.57237e-05	7.1183e-06	2.46172e-05	1.23629e-05	2.11063e-05	2.11474e-05	1.76699e-05	7.1044e-06	2.28654e-05	2.63609e-05	1.06044e-05	1.58855e-05	1.06441e-05	7.82307e-08	2.81636e-05	5.31726e-06	1.23846e-05	1.32655e-05	2.1171e-05	2.11903e-05	1.05922e-05	2.03029e-05	3.34555e-05	1.94065e-05	2.29321e-05	1.40907e-05	3.16647e-05	1.58651e-05	1.76801e-05	2.2919e-05	1.41194e-05	5.32239e-06	1.58451e-05	2.98978e-05	5.32192e-06	1.76349e-05	2.29146e-05	2.99006e-05	1.76233e-05	2.28976e-05	1.24149e-05	2.11764e-05	1.85442e-05	1.4132e-05	1.94196e-05	2.81412e-05	1.4141e-05	1.94048e-05	1.2357e-05	2.46334e-05	1.76769e-05	1.06595e-05	3.34568e-05	1.76648e-05	2.6417e-05	3.16839e-05	2.64211e-05	1.59274e-05	1.58944e-05	5.37023e-06	2.47101e-05	3.86659e-05	1.59102e-05	4.75434e-05	1.94683e-05	3.87274e-05	4.58446e-05	3.69944e-05	6.52104e-05	3.44127e-05	3.61656e-05	4.58052e-05	2.13308e-05	3.54127e-05	3.18144e-05	4.85415e-05	5.39126e-05	4.0651e-05	3.02029e-05	9.13695e-05	6.62413e-05	9.00195e-05	0.00105663
d2_56	0.000411044	2.81505e-05	1.58927e-05	2.29345e-05	1.05913e-05	1.41131e-05	1.76435e-05	2.81434e-05	1.93536e-05	2.11354e-05	2.81744e-05	2.6358e-05	2.29343e-05	3.34586e-05	1.58728e-05	2.11509e-05	5.94913e-08	4.04249e-05	7.08729e-06	1.23503e-05	1.23603e-05	1.06027e-05	2.11592e-05	1.06282e-05	1.06246e-05	1.23923e-05	1.94005e-05	1.06071e-05	2.46607e-05	2.11291e-05	1.13933e-07	1.76054e-05	4.57172e-05	4.22377e-05	8.85879e-06	2.64239e-05	3.16442e-05	3.70093e-05	2.64534e-05	7.1007e-06	3.34474e-05	5.33031e-06	2.81905e-05	3.30155e-08	2.28916e-05	3.34132e-05	1.7682e-05	2.81808e-05	1.58988e-05	5.33248e-06	1.76061e-05	3.16771e-05	1.05789e-05	1.58369e-05	3.34477e-05	1.76329e-05	7.05276e-06	2.29001e-05	5.32152e-06	5.32515e-06	2.2907e-05	1.76456e-05	5.40742e-06	3.3433e-05	1.59285e-05	1.59012e-05	2.82441e-05	2.64449e-05	6.67869e-05	1.06062e-05	1.76557e-05	1.06372e-05	1.9445e-05	1.06637e-05	2.46885e-05	8.90443e-06	1.23954e-05	5.42318e-06	1.59246e-05	2.46585e-05	3.17615e-05	1.7634e-05	1.77182e-05	2.99818e-05	3.53364e-05	1.77709e-05	1.85863e-05	2.56248e-05	5.28905e-05	6.87195e-05	6.25852e-05	3.36414e-05	9.15881e-05	3.18478e-05	4.33365e-05	0.000106631	6.87393e-05	6.70682e-05	0.000980199
d2_57	0.000368138	2.81592e-05	2.81206e-05	1.05836e-05	3.52257e-05	2.11359e-05	1.41168e-05	1.23641e-05	2.28976e-05	1.5857e-05	7.06643e-06	2.28567e-05	1.59116e-05	1.41102e-05	5.30903e-06	2.28956e-05	2.11441e-05	7.09254e-06	5.37531e-06	7.10201e-06	2.81398e-05	7.05762e-06	5.3442e-06	1.58979e-05	7.10139e-06	1.23659e-05	1.58484e-05	3.87017e-05	8.89197e-06	1.58555e-05	1.06027e-05	1.2354e-05	1.23704e-05	1.05704e-05	3.57445e-06	1.06289e-05	1.23985e-05	1.76047e-05	1.06203e-05	2.28864e-05	1.05804e-05	2.28831e-05	7.0747e-06	2.28798e-05	1.23633e-05	2.29134e-05	2.6409e-05	1.58624e-05	2.11187e-05	1.58496e-05	1.58531e-05	1.58701e-05	1.05876e-05	1.58573e-05	1.05882e-05	5.33428e-06	5.32864e-06	1.9396e-05	1.58647e-05	7.09741e-06	2.64389e-05	1.86223e-06	2.29201e-05	1.23639e-05	2.29036e-05	4.21688e-05	1.58713e-05	7.08303e-06	1.59179e-05	1.41359e-05	3.70068e-05	1.76284e-05	2.81591e-05	1.23978e-05	1.94215e-05	1.06322e-05	2.29982e-05	1.76365e-05	2.12195e-05	2.29375e-05	2.12347e-05	1.24991e-05	1.94891e-05	7.20911e-06	4.49412e-05	2.30193e-05	4.064e-05	2.47498e-05	4.1467e-05	3.71178e-05	4.41707e-05	6.48978e-06	6.34673e-05	6.80282e-05	9.33644e-05	8.1199e-05	8.45938e-05	6.88644e-05	0.00108904
d2_58	0.000307746	2.64257e-05	2.28532e-05	1.76109e-05	1.0644e-05	3.34202e-05	2.81335e-05	3.57556e-06	1.76272e-05	2.46119e-05	3.34752e-05	4.74482e-05	2.63742e-05	2.29061e-05	2.81253e-05	2.37989e-05	7.06917e-06	2.81713e-05	4.74193e-05	7.09225e-06	1.58595e-05	1.05599e-05	5.35051e-06	1.76108e-05	7.10784e-06	2.64179e-05	1.06105e-05	3.69659e-05	5.33041e-06	1.76605e-05	1.05799e-05	1.23356e-05	3.34053e-05	2.64063e-05	5.33772e-06	1.41153e-05	5.30041e-06	1.411e-05	7.107e-06	1.58688e-05	1.05666e-05	2.99202e-05	2.29249e-05	1.58843e-05	5.3244e-06	1.23726e-05	1.93552e-05	1.7627e-05	2.11474e-05	8.953e-08	1.76181e-05	1.58684e-05	2.29116e-05	1.23493e-05	2.46652e-05	1.83124e-06	1.75727e-05	7.07118e-06	3.51538e-05	1.06229e-05	2.28996e-05	2.29362e-05	5.38051e-06	5.34008e-06	1.76517e-05	1.41286e-05	7.11259e-06	3.17024e-05	5.34369e-06	1.58577e-05	3.5246e-05	2.47372e-05	3.523e-05	2.29408e-05	5.33833e-06	2.64517e-05	1.05859e-05	2.11768e-05	4.40292e-05	1.76755e-05	3.96321e-05	4.40467e-05	3.5238e-05	2.83085e-05	3.70939e-05	1.24515e-05	5.46045e-05	2.65291e-05	4.58892e-05	3.18641e-05	5.827e-05	5.11511e-05	4.42491e-05	7.6606e-05	8.10286e-05	4.60535e-05	7.41722e-05	9.01056e-05	0.00104118
d2_59	0.000357099	3.6945e-05	5.97916e-05	2.81639e-05	2.29153e-05	1.58384e-05	2.2862e-05	3.69048e-05	2.81547e-05	1.23568e-05	7.07662e-06	3.17067e-05	1.06203e-05	8.25837e-08	1.40914e-05	1.93548e-05	1.23678e-05	1.58792e-05	2.63984e-05	3.86789e-05	3.16493e-05	2.29004e-05	1.763e-05	1.15248e-05	1.76578e-05	1.58364e-05	1.75787e-05	5.28881e-06	5.35443e-06	1.05877e-05	3.6929e-05	5.28997e-06	2.64117e-05	1.06078e-05	2.64542e-05	2.11123e-05	2.29123e-05	2.99077e-05	3.51705e-05	2.28769e-05	2.11412e-05	2.11275e-05	1.76048e-05	2.28828e-05	1.05969e-05	2.63993e-05	1.76448e-05	1.23975e-05	2.1178e-05	1.76148e-05	2.29265e-05	1.58263e-05	1.5894e-05	2.64181e-05	1.58776e-05	1.58722e-05	1.24058e-05	1.58958e-05	1.23977e-05	1.94447e-05	2.81401e-05	7.09879e-06	2.29082e-05	1.06489e-05	1.76464e-05	2.81641e-05	2.29837e-05	1.58892e-05	1.75977e-05	1.59125e-05	1.94352e-05	7.10694e-06	7.12312e-06	2.29198e-05	4.13552e-05	1.76634e-05	1.94153e-05	2.12066e-05	2.11555e-05	1.94968e-05	2.73304e-05	4.58046e-05	4.40578e-05	1.95083e-05	6.51531e-05	5.81105e-05	2.82988e-05	3.35709e-05	6.08047e-05	4.41166e-05	6.16854e-05	2.57093e-05	7.06537e-05	5.65526e-05	3.37409e-05	7.22609e-05	0.000105732	3.46456e-05	0.00111282
d2_60	0.000255149	7.32555e-08	5.3188e-06	1.58385e-05	1.58618e-05	3.86551e-05	3.52153e-05	8.81273e-06	5.32567e-06	2.99255e-05	2.2873e-05	1.82358e-06	1.23619e-05	1.06232e-05	1.76033e-05	3.34116e-05	1.41321e-05	2.28746e-05	8.83901e-06	2.11018e-05	1.06131e-05	1.58385e-05	2.63589e-05	1.93723e-05	1.76222e-05	3.518e-05	1.58629e-05	4.74562e-05	1.93762e-05	1.76602e-05	5.32114e-06	1.58732e-05	1.05532e-05	1.58519e-05	1.58596e-05	2.29249e-05	1.58253e-05	1.05716e-05	2.29074e-05	2.28906e-05	1.93739e-05	1.40974e-05	1.9404e-05	1.06067e-05	5.20289e-08	2.64649e-05	2.28746e-05	1.75862e-05	3.34675e-05	1.06322e-05	1.49808e-05	7.11382e-06	1.58954e-05	1.05835e-05	1.23509e-05	1.23464e-05	5.33541e-06	5.32623e-06	2.28895e-05	1.23275e-05	1.05825e-05	2.11644e-05	2.46525e-05	8.85854e-06	2.1129e-05	2.99283e-05	5.32788e-06	2.2913e-05	2.4684e-05	1.76452e-05	1.06911e-05	2.29686e-05	1.59134e-05	2.81264e-05	1.76846e-05	5.33784e-06	1.06369e-05	1.85608e-05	2.82315e-05	1.06816e-05	2.11384e-05	2.82234e-05	4.58614e-05	2.47141e-05	4.49358e-05	4.05408e-05	7.21854e-06	4.58569e-05	3.88723e-05	4.94053e-05	6.69435e-05	5.11447e-05	4.59744e-05	8.45818e-05	8.11682e-05	0.00010213	8.63718e-05	9.34492e-05	0.00118791
