	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.42077e-07	6.13503e-06	2.3396e-09	1.54367e-08	1.8288e-08	6.13912e-06	8.45726e-09	2.78213e-08	1.92038e-08	4.32833e-09	2.99412e-08	2.37689e-08	3.01116e-08	8.21628e-06	3.30229e-08	8.23064e-06	4.45097e-08	6.22396e-06	6.18504e-06	6.15429e-06	4.62232e-08	6.21301e-06	2.05112e-05	5.40263e-08	1.23081e-05	1.23739e-05	6.21012e-06	8.3061e-06	8.24998e-06	1.8498e-05	2.05041e-05	1.44131e-05	2.46182e-05	1.85203e-05	2.26386e-05	1.24183e-05	1.23513e-05	1.85105e-05	1.85068e-05	1.23556e-05	1.2388e-05	2.05379e-05	1.23894e-05	3.48239e-05	6.27039e-06	1.23444e-05	3.88932e-05	3.69339e-05	3.27963e-05	2.47487e-05	8.27857e-06	1.65839e-05	1.24491e-05	3.90096e-05	4.71735e-05	3.70289e-05	4.92492e-05	3.70315e-05	8.40007e-06	1.24802e-05	3.29338e-05	4.31102e-05	4.92699e-05	3.08678e-05	3.09027e-05	3.69208e-05	4.51409e-05	3.07759e-05	2.25847e-05	1.24066e-05	2.46892e-05	8.31789e-06	4.72304e-05	3.69767e-05	4.32516e-06	3.08152e-05	2.67085e-05	1.64996e-05	3.48504e-05	3.29347e-05	3.09135e-05	2.26261e-05	3.28256e-05	3.48806e-05	2.47058e-05	2.4678e-05	3.38305e-05	1.84971e-05	1.43924e-05	2.66654e-05	1.2344e-05	3.07543e-05	2.04884e-05	8.22436e-06	2.04695e-05	6.22838e-06	6.14385e-06	1.84568e-05	4.09063e-05
d3_44	8.21502e-08	1.58922e-08	2.23686e-09	4.16637e-08	6.1694e-06	9.45982e-09	6.14195e-06	6.12603e-09	8.21311e-06	2.1072e-08	3.34026e-08	6.15254e-06	1.23053e-05	6.10631e-08	2.10626e-06	6.27007e-08	2.59567e-08	1.23124e-05	8.2471e-06	6.97022e-08	2.0392e-08	1.2328e-05	6.22867e-06	2.11215e-06	2.0496e-05	2.16193e-06	6.25484e-06	2.05385e-05	1.23774e-05	2.20173e-06	6.1992e-06	1.23256e-05	2.05035e-05	2.45674e-05	1.85158e-05	3.27938e-05	1.23645e-05	2.46472e-05	2.05518e-05	1.44065e-05	2.66649e-05	1.23979e-05	1.65569e-05	2.21675e-06	1.86344e-05	3.68727e-05	2.05955e-05	6.14317e-05	8.41942e-06	3.69549e-05	3.69587e-05	1.85691e-05	3.07981e-05	3.28858e-05	2.88719e-05	4.72528e-05	1.45497e-05	2.26903e-05	1.65848e-05	2.46684e-05	3.07823e-05	2.67316e-05	3.08305e-05	7.77823e-05	2.48091e-05	3.07937e-05	2.16142e-05	3.28198e-05	5.53152e-05	3.18122e-05	4.72378e-05	3.08663e-05	1.45297e-05	2.67419e-05	2.06213e-05	3.07957e-05	6.55392e-05	5.73733e-05	2.87669e-05	3.08823e-05	2.25335e-05	3.48599e-05	2.46311e-05	3.48672e-05	3.07889e-05	2.46651e-05	3.08255e-05	2.66862e-05	1.33552e-07	1.84847e-05	2.86863e-05	3.47923e-05	1.43909e-05	1.2369e-05	2.66681e-05	3.68699e-05	2.04809e-05	1.43336e-05	1.85977e-05
d3_45	8.21503e-06	4.21238e-09	6.5669e-09	5.83077e-09	3.93861e-09	1.88663e-08	6.14325e-06	3.94724e-09	1.80404e-08	4.57481e-08	2.17237e-08	2.21863e-08	1.98737e-08	4.21635e-08	2.75177e-08	6.13041e-06	2.76482e-08	2.04847e-05	2.08282e-06	1.22772e-05	4.68299e-08	1.21671e-07	1.84249e-05	5.21699e-06	1.02746e-05	1.23608e-05	2.04619e-05	3.27546e-05	2.1362e-06	8.24799e-06	3.07278e-05	1.84647e-05	3.4888e-05	8.27973e-06	1.84947e-05	2.66693e-05	2.05076e-05	1.23203e-05	4.30652e-05	8.33134e-06	1.44215e-05	3.27925e-05	4.09886e-05	9.31322e-06	8.31495e-06	3.07598e-05	3.28412e-05	1.84866e-05	1.24511e-05	8.39276e-06	3.49386e-05	2.67173e-05	3.68989e-05	2.67708e-05	3.28831e-05	1.65666e-05	4.20656e-05	3.29182e-05	2.97623e-05	5.32947e-05	5.74148e-05	3.49303e-05	3.08149e-05	2.6755e-05	3.08246e-05	3.90683e-05	2.88785e-05	2.05765e-05	3.59851e-05	3.89734e-05	2.47229e-05	4.1056e-05	4.31217e-05	3.79373e-05	3.59031e-05	3.49965e-05	3.49249e-05	4.7148e-05	4.5168e-05	1.23937e-05	1.85286e-05	2.87145e-05	3.69824e-05	2.87503e-05	3.48209e-05	3.89095e-05	3.68484e-05	2.67174e-05	2.05664e-05	3.27499e-05	8.26894e-06	3.69018e-05	6.14163e-05	6.2225e-06	1.33523e-05	8.29197e-06	1.2311e-05	1.23254e-05	6.54873e-05
d3_46	1.82352e-08	1.57783e-08	5.15978e-09	6.15043e-06	2.89357e-09	6.03531e-09	3.09798e-06	6.14897e-06	1.22471e-08	3.85318e-08	6.18246e-06	2.3064e-08	2.24578e-08	2.43053e-08	1.4317e-05	6.16938e-06	1.93456e-08	6.14399e-06	6.08164e-08	8.23172e-06	7.65065e-08	8.4602e-08	1.23039e-05	7.11261e-08	7.35273e-08	1.43238e-05	1.23174e-05	1.01565e-07	6.24282e-06	1.4363e-05	3.48278e-05	1.43758e-05	2.05108e-05	4.30655e-05	2.6665e-05	6.23807e-06	2.26255e-05	8.28247e-06	1.84857e-05	3.48788e-05	2.87256e-05	2.05722e-05	3.48707e-05	1.24726e-05	2.05747e-05	1.35068e-05	2.87858e-05	1.44236e-05	2.06234e-05	3.48462e-05	2.06008e-05	4.1996e-05	1.44626e-05	6.54658e-05	2.67576e-05	4.1034e-05	1.23795e-05	5.73555e-05	2.66997e-05	3.89733e-05	3.89845e-05	8.31417e-06	3.89889e-05	1.44341e-05	1.23986e-05	1.86694e-05	5.9403e-05	3.28538e-05	3.49377e-05	1.40295e-07	3.18953e-05	4.10542e-05	1.96486e-05	2.87632e-05	2.05907e-05	5.33223e-05	1.8493e-05	3.4957e-05	4.92632e-05	2.5752e-05	1.03552e-05	1.4488e-05	4.31251e-05	1.8554e-05	5.93908e-05	5.12608e-05	4.50502e-05	1.85907e-05	5.73174e-05	1.24183e-05	3.88889e-05	3.07633e-05	4.09299e-05	3.28118e-05	2.66213e-05	3.27522e-05	2.05761e-05	2.46041e-05	8.59614e-05
d3_47	4.66411e-08	6.13657e-06	6.13918e-06	2.84241e-09	2.03785e-08	4.52431e-09	8.19515e-06	3.41154e-09	2.48052e-09	1.88673e-08	5.17854e-08	6.17187e-06	6.1512e-06	1.35648e-08	2.92143e-08	1.60049e-08	3.34931e-08	4.39499e-08	6.17957e-06	3.65505e-08	6.83429e-09	6.15136e-06	1.8443e-05	4.92503e-08	7.9831e-08	1.23683e-05	4.82731e-08	1.43713e-05	1.22948e-05	8.25459e-06	1.64336e-05	6.16151e-06	2.10239e-06	1.02881e-05	6.23334e-06	1.60579e-07	1.64667e-05	1.85048e-05	2.67016e-05	2.66407e-05	1.44039e-05	6.24357e-06	3.07299e-05	8.35988e-06	6.28276e-06	2.0613e-05	1.44949e-05	3.28888e-05	2.87334e-05	1.56513e-07	2.66887e-05	2.46571e-05	3.48493e-05	1.23617e-05	1.85079e-05	2.05207e-05	1.44361e-05	4.30874e-05	4.51751e-05	2.67488e-05	6.5533e-05	2.47204e-05	2.67314e-05	3.89945e-05	2.77502e-05	4.10093e-05	2.07054e-05	1.45397e-05	5.74624e-05	3.08297e-05	1.85341e-05	6.25093e-05	3.69618e-05	2.88598e-05	1.87072e-05	1.86019e-05	3.6961e-05	1.45586e-05	3.38783e-05	2.26348e-05	4.30431e-05	2.26468e-05	4.50335e-05	2.97794e-05	2.86541e-05	3.2893e-05	1.23836e-05	2.8741e-05	4.30667e-05	3.6873e-05	5.94758e-05	3.89294e-05	3.89703e-05	3.38265e-05	1.44181e-05	3.47785e-05	3.07106e-05	1.84015e-05	7.17037e-05
d3_48	2.81418e-08	1.30235e-09	5.32264e-09	6.05337e-10	1.55095e-08	5.55354e-09	2.39972e-08	4.76364e-09	1.58456e-08	3.25586e-08	6.16167e-06	6.17911e-06	1.43231e-05	6.15921e-06	6.16563e-06	1.70159e-08	9.5811e-09	1.22673e-05	3.06239e-08	2.21891e-08	2.12828e-06	1.22963e-05	1.43481e-05	6.18723e-06	9.27783e-08	7.56717e-08	3.44091e-08	1.2321e-05	1.84412e-05	1.23261e-05	8.21985e-06	1.22761e-05	1.74367e-05	6.18377e-06	1.23809e-05	1.45018e-05	6.21612e-06	6.31227e-06	2.46047e-05	1.8482e-05	3.27476e-05	6.22028e-06	2.22131e-06	3.27749e-05	3.89756e-05	3.89136e-05	3.08072e-05	1.44698e-05	2.66881e-05	2.06605e-05	3.89752e-05	2.27032e-05	1.64744e-05	4.30983e-05	1.45115e-05	4.71064e-05	2.68613e-05	2.05904e-05	3.90115e-05	2.26156e-05	2.47185e-05	2.26872e-05	1.85718e-05	4.51386e-05	4.10232e-05	4.61678e-05	1.4443e-05	4.51303e-05	4.09934e-05	3.08329e-05	1.44888e-05	5.12895e-05	1.24719e-05	2.47321e-05	3.09382e-05	2.46636e-05	4.31063e-05	6.14557e-05	2.05884e-05	4.31283e-05	4.91861e-05	3.29119e-05	1.35654e-05	2.46961e-05	3.90041e-05	1.45633e-05	3.4944e-05	2.67168e-05	1.85334e-05	4.50817e-05	1.35742e-07	2.66182e-05	2.66901e-05	3.69459e-05	1.84798e-05	2.66349e-05	3.89053e-05	3.07952e-05	9.61173e-05
d3_49	1.07172e-08	3.83371e-10	6.71206e-10	1.57624e-08	8.17441e-06	3.94677e-09	1.86488e-08	4.3589e-10	5.58959e-09	8.19707e-06	2.38094e-08	2.30194e-08	7.13641e-10	8.20336e-06	3.84232e-09	6.14999e-06	1.08852e-08	3.3726e-08	6.37282e-08	2.77603e-08	6.1544e-06	6.07486e-08	6.16155e-06	7.14841e-08	7.63521e-08	1.19713e-08	1.43365e-05	6.23525e-06	4.34937e-08	1.43539e-05	6.20246e-06	1.84401e-05	6.18322e-06	3.50512e-08	1.84705e-05	1.23354e-05	8.22066e-06	1.54071e-05	1.24042e-05	8.29161e-06	3.06676e-05	6.21969e-06	2.05608e-05	1.2382e-05	1.84699e-05	1.84792e-05	6.21391e-06	1.24219e-05	2.26115e-05	1.84556e-05	1.23633e-05	2.46323e-05	1.85391e-05	1.85724e-05	1.03521e-05	2.06491e-05	2.6779e-05	2.26336e-05	1.54045e-05	1.24754e-05	4.30432e-05	3.29352e-05	3.28204e-05	3.08057e-05	5.33081e-05	4.72194e-05	3.09511e-05	2.16429e-05	1.85332e-05	3.28575e-05	5.54406e-05	3.70344e-05	5.12938e-05	5.93779e-05	2.06306e-05	4.51919e-05	2.47497e-05	5.73876e-05	1.65783e-05	5.32789e-05	3.07894e-05	6.7614e-05	2.46665e-05	4.71954e-05	2.26858e-05	2.05619e-05	4.91559e-05	4.71935e-05	3.08261e-05	3.69718e-05	4.30497e-05	4.49975e-05	2.05688e-05	6.33114e-06	1.44131e-05	2.0535e-05	4.90805e-05	1.44561e-05	0.000117775
d3_50	1.97259e-08	1.35608e-08	2.01116e-10	1.6229e-08	3.01401e-08	3.81977e-09	7.00877e-10	1.77375e-09	2.59103e-09	6.13627e-06	1.90941e-08	2.38251e-09	3.99282e-09	1.37587e-08	2.06474e-06	1.98102e-08	2.21516e-08	6.14362e-06	6.17164e-06	1.22609e-05	6.1644e-06	1.22727e-05	4.71933e-08	3.71617e-08	7.47689e-08	6.19989e-06	6.19469e-06	1.23108e-05	6.16719e-06	6.23908e-06	6.1779e-06	6.15297e-06	8.2642e-06	1.2311e-05	6.19165e-06	1.43474e-05	6.21005e-06	6.16497e-06	6.19765e-06	8.3005e-06	6.25355e-06	6.19074e-06	2.04758e-05	2.1083e-06	1.85134e-05	6.21463e-06	1.8502e-05	6.28408e-06	1.23516e-05	6.23881e-06	6.28261e-06	4.40846e-05	6.30958e-06	4.3037e-05	1.85244e-05	2.67604e-05	1.85916e-05	2.87685e-05	5.12816e-05	3.2953e-05	4.10353e-05	1.44434e-05	6.44649e-05	5.9417e-05	2.06998e-05	1.85674e-05	3.48957e-05	5.12436e-05	2.87653e-05	2.67382e-05	4.30403e-05	3.49128e-05	1.65892e-05	2.46267e-05	2.67621e-05	2.8928e-05	3.89884e-05	2.47181e-05	1.65658e-05	3.08445e-05	1.55356e-05	4.51433e-05	2.05638e-05	5.33304e-05	5.0272e-05	3.89952e-05	4.92372e-05	3.0715e-05	6.9593e-05	3.2873e-05	2.19342e-06	3.49142e-05	2.46567e-05	3.79089e-05	6.1438e-05	4.40475e-05	3.88617e-05	3.07484e-05	7.97407e-05
d3_51	5.60235e-09	2.05046e-09	3.83864e-10	3.82046e-09	3.067e-09	3.58198e-10	4.49115e-09	7.94223e-10	1.89771e-08	2.17821e-09	7.04504e-09	1.29924e-08	2.79378e-08	3.27657e-09	1.43251e-05	3.05958e-08	3.4013e-09	2.55382e-08	6.25466e-09	6.15372e-06	1.2314e-05	6.16166e-06	1.43344e-05	8.20906e-06	5.78259e-08	6.18584e-06	6.20343e-06	1.4379e-05	6.16592e-06	8.90975e-08	3.64332e-08	6.20169e-06	1.84617e-05	8.66747e-08	1.84826e-05	1.23505e-05	6.18259e-06	1.22993e-05	8.42961e-08	1.23153e-05	1.53967e-05	3.27563e-05	1.85302e-05	4.22252e-06	8.2779e-06	3.68917e-05	3.07537e-05	2.12894e-06	3.48685e-05	2.05207e-05	2.25338e-05	2.66553e-05	2.46451e-05	3.68624e-05	5.93041e-05	3.49389e-05	1.2382e-05	4.92252e-05	2.45757e-05	2.6643e-05	2.0654e-05	4.52116e-05	3.28666e-05	5.12375e-05	1.24241e-05	8.30953e-06	2.87484e-05	2.1731e-05	2.88232e-05	4.52137e-05	3.69553e-05	3.69015e-05	2.87986e-05	2.67549e-05	3.28071e-05	6.9618e-05	4.2723e-06	3.088e-05	5.12466e-05	5.23371e-05	4.3136e-05	6.55247e-05	5.7448e-05	2.87636e-05	4.72039e-05	1.24571e-05	3.68875e-05	3.08836e-05	4.91804e-05	2.6817e-05	3.28343e-05	4.92333e-05	5.73669e-05	3.08027e-05	3.89805e-05	4.10409e-05	2.46582e-05	2.87283e-05	9.0237e-05
d3_52	1.02655e-08	5.16423e-11	1.18099e-08	2.1108e-10	1.34736e-08	3.85162e-09	6.59648e-09	1.55343e-08	1.76956e-09	4.9847e-09	1.07229e-09	2.07859e-06	6.13512e-06	6.14612e-06	2.88164e-08	4.82586e-09	6.13774e-06	6.13484e-06	1.43915e-08	2.84505e-08	2.41009e-08	7.78199e-09	6.18889e-06	1.59956e-05	7.64904e-08	6.17199e-06	9.21343e-09	6.19095e-06	1.22995e-05	6.16023e-06	5.71427e-08	6.21109e-06	1.23188e-05	2.0492e-05	6.19597e-06	6.19277e-06	6.18336e-06	2.04515e-05	8.28852e-06	8.32866e-06	4.70857e-05	3.2711e-05	6.19037e-06	2.12916e-06	3.07462e-05	2.05434e-05	1.85088e-05	2.05539e-05	1.17533e-07	2.46233e-05	2.46561e-05	6.2012e-06	1.85282e-05	2.04955e-05	4.91804e-05	1.85424e-05	2.15714e-05	1.44326e-05	2.46442e-05	1.44971e-05	2.67115e-05	3.89301e-05	4.51143e-05	4.31233e-05	1.85758e-05	5.94768e-05	2.67087e-05	1.84919e-05	2.47283e-05	2.26288e-05	4.73068e-05	3.70805e-05	3.49573e-05	2.47238e-05	4.51466e-05	2.88925e-05	4.31069e-05	4.50948e-05	7.1734e-05	2.47509e-05	5.9326e-05	2.77964e-05	2.88457e-05	4.52258e-05	6.76035e-05	3.499e-05	2.06132e-05	3.91081e-05	1.85376e-05	3.08627e-05	2.67028e-05	4.09441e-05	5.12522e-05	5.3271e-05	1.85629e-05	3.89092e-05	5.32504e-05	2.46206e-05	0.000106602
d3_53	1.23602e-08	1.80254e-09	2.40618e-09	1.24515e-08	3.24346e-09	3.35209e-10	1.87843e-10	1.40297e-08	1.04506e-08	2.06455e-06	6.1145e-06	4.40301e-09	6.14019e-06	3.66516e-09	1.79442e-08	1.22712e-05	4.26296e-08	2.9523e-08	6.13181e-06	6.12735e-06	3.8801e-08	6.49888e-09	1.00348e-07	3.12051e-08	1.94491e-08	2.94817e-08	1.43346e-05	2.5353e-08	6.14591e-06	6.18982e-06	6.7743e-08	6.19353e-06	6.14693e-06	6.17908e-06	2.25401e-05	1.8458e-05	1.23039e-05	2.86377e-05	2.05056e-05	1.23035e-05	1.23403e-05	1.43628e-05	1.4342e-05	6.27009e-06	8.27287e-06	2.46776e-05	2.66907e-05	1.44067e-05	1.23393e-05	1.54446e-05	1.23724e-05	1.24122e-05	6.26695e-06	2.26707e-05	4.30112e-05	3.28467e-05	4.49949e-05	3.68891e-05	2.46628e-05	2.97361e-05	3.08292e-05	6.3295e-06	3.89022e-05	8.34149e-06	2.47417e-05	1.8597e-05	4.92408e-05	3.49946e-05	4.10176e-05	4.30953e-05	1.24449e-05	3.29145e-05	6.14855e-05	3.29727e-05	3.91459e-05	3.28131e-05	5.1249e-05	1.25312e-05	2.4732e-05	4.30951e-05	4.51829e-05	3.90248e-05	7.2723e-05	1.86632e-05	3.28911e-05	2.68362e-05	1.45022e-05	4.10126e-05	5.12527e-05	4.71682e-05	4.30594e-05	2.46897e-05	3.69403e-05	3.0777e-05	3.90086e-05	3.08502e-05	1.23955e-05	4.51229e-05	0.000161592
d3_54	1.0326e-10	0	1.99902e-08	2.83624e-10	3.97418e-10	6.44183e-11	1.27487e-08	3.23188e-09	8.86766e-09	1.82649e-09	6.13793e-06	3.077e-09	1.22322e-08	1.94794e-08	2.22838e-09	3.10746e-08	8.76273e-09	1.98154e-09	1.05519e-08	3.33675e-08	1.3233e-08	2.06288e-06	3.8061e-08	1.68296e-08	2.04471e-05	1.40354e-08	8.1927e-06	6.18074e-06	4.71947e-08	8.42415e-08	1.22811e-05	2.66039e-05	6.7628e-08	6.14882e-06	7.50958e-08	6.202e-06	3.80689e-08	1.23054e-05	1.43834e-05	4.81925e-08	1.23232e-05	5.28141e-08	1.2351e-05	1.43817e-05	1.54834e-05	8.25016e-06	1.54088e-05	2.16222e-06	2.35864e-05	6.23996e-06	1.85066e-05	1.84641e-05	2.05563e-05	2.05288e-05	2.66821e-05	2.05622e-05	1.85332e-05	4.22643e-06	1.24509e-05	1.23266e-05	5.94159e-05	2.4691e-05	3.69393e-05	6.31255e-06	3.48979e-05	2.87764e-05	2.06757e-05	6.34404e-06	2.07069e-05	5.33108e-05	3.90219e-05	3.08331e-05	1.86352e-05	6.86672e-05	2.26873e-05	4.5165e-05	5.33021e-05	7.57651e-05	3.69939e-05	2.06798e-05	3.29045e-05	2.06601e-05	3.90467e-05	5.74384e-05	1.85276e-05	5.33912e-05	3.6994e-05	6.75832e-05	3.29102e-05	4.30184e-05	4.92326e-05	1.85429e-05	3.07965e-05	2.47231e-05	3.49592e-05	2.67314e-05	2.87275e-05	2.46507e-05	0.000108613
d3_55	2.23619e-10	1.14272e-09	1.47559e-11	1.10129e-11	2.38678e-09	4.59358e-11	3.62756e-09	6.68647e-11	3.18282e-09	1.59518e-10	4.46738e-10	7.55314e-10	8.46764e-09	1.20317e-08	1.91147e-09	1.68905e-08	2.07212e-06	2.99926e-08	6.14504e-06	1.00649e-08	2.54531e-08	2.27815e-08	6.11958e-06	1.41546e-08	6.76003e-08	1.12613e-08	6.12623e-06	3.22269e-08	3.06434e-08	2.08869e-06	3.22193e-08	2.10264e-06	2.69591e-08	3.83101e-08	5.62638e-08	1.23427e-05	6.16475e-06	5.00441e-08	2.11611e-06	6.22024e-06	2.11151e-06	2.0523e-05	1.23425e-05	2.04822e-05	2.45937e-05	1.43974e-05	2.45974e-05	8.29171e-06	1.44087e-05	2.25541e-05	2.46105e-05	1.65197e-05	1.03073e-05	1.84578e-05	2.22563e-06	1.23575e-05	4.70778e-05	2.05413e-05	2.06449e-05	3.69339e-05	5.53054e-05	1.24238e-05	8.28699e-06	1.24403e-05	6.3393e-06	2.07142e-05	5.43605e-05	1.456e-05	1.23573e-05	3.68938e-05	3.90023e-05	1.8531e-05	4.11953e-05	4.50908e-05	1.46278e-05	4.1047e-05	2.06604e-05	2.68702e-05	5.74489e-05	3.08065e-05	4.10711e-05	5.73655e-05	1.85582e-05	2.67627e-05	5.94654e-05	2.6737e-05	2.26655e-05	3.90198e-05	3.49784e-05	3.09235e-05	2.67714e-05	4.09825e-05	5.94539e-05	1.24556e-05	4.9225e-05	1.24357e-05	1.24487e-05	4.30691e-05	0.000148428
d3_56	3.0357e-11	6.01793e-11	1.23527e-10	9.1728e-10	1.76602e-09	4.31695e-11	3.57387e-11	2.38761e-10	1.80434e-09	2.65357e-09	8.17225e-06	3.7267e-10	1.61735e-10	2.80301e-10	1.93525e-08	2.38799e-09	5.15252e-09	2.2462e-08	2.10822e-08	4.80778e-08	2.55126e-08	4.82092e-09	4.43446e-08	1.46047e-08	6.12857e-06	6.15089e-06	6.14737e-06	2.87454e-08	6.1492e-06	3.26592e-08	6.18667e-06	2.08986e-06	1.25606e-08	1.43331e-05	6.31313e-08	6.22526e-06	2.118e-06	8.69201e-08	2.10725e-06	4.42846e-08	2.04815e-05	6.20935e-06	6.17682e-06	8.24421e-06	1.2365e-05	2.25931e-05	1.84664e-05	1.23555e-05	8.31666e-06	1.54743e-05	7.4847e-08	8.27696e-06	3.07836e-05	8.32465e-06	1.44612e-05	3.69726e-05	6.27393e-06	2.05748e-05	1.24238e-05	3.27897e-05	2.4634e-05	2.87388e-05	8.35419e-06	4.91431e-05	4.91818e-05	3.29218e-05	3.70351e-05	3.2944e-05	6.39162e-06	3.70026e-05	2.67516e-05	4.30596e-05	2.68078e-05	5.74162e-05	5.33554e-05	4.52524e-05	5.33319e-05	2.87809e-05	4.91951e-05	5.54489e-05	4.92401e-05	5.3395e-05	4.51242e-05	2.07129e-05	7.16686e-05	4.51524e-05	3.711e-05	4.72566e-05	4.92828e-05	2.67074e-05	3.69455e-05	6.96524e-05	3.08155e-05	5.52799e-05	6.97597e-05	6.75455e-05	2.6706e-05	4.71576e-05	0.000153601
d3_57	3.36948e-09	1.28599e-10	1.7555e-09	2.07905e-11	2.83789e-09	7.03087e-11	2.6048e-09	1.15416e-11	3.77536e-09	2.98876e-11	0	1.51628e-10	6.47716e-11	1.95119e-09	4.53458e-11	2.07373e-09	1.43519e-08	8.17521e-06	3.64621e-09	4.95344e-10	1.56516e-08	1.53155e-09	6.13568e-06	7.627e-09	9.4493e-09	5.49541e-09	2.1167e-06	1.94415e-08	1.6359e-05	2.98247e-09	3.3593e-08	3.79681e-08	1.12157e-08	1.23078e-05	1.43359e-05	1.2284e-05	3.9849e-08	2.35773e-08	1.27881e-08	6.16862e-06	2.25495e-05	6.18482e-06	6.16364e-06	1.24111e-05	1.23272e-05	6.27848e-06	3.62683e-08	2.15668e-05	6.20862e-06	6.21157e-06	2.25939e-05	1.44046e-05	2.05415e-05	2.4624e-05	1.84669e-05	2.15391e-05	1.85021e-05	2.66345e-05	1.03796e-05	2.05858e-05	1.65185e-05	9.35732e-06	4.25172e-06	1.24199e-05	2.06848e-05	3.89058e-05	6.33658e-06	7.57219e-05	6.38022e-06	2.67714e-05	1.24388e-05	4.32076e-05	3.49121e-05	2.07251e-05	1.44709e-05	3.69461e-05	3.90631e-05	2.67022e-05	2.47188e-05	4.52896e-05	5.42897e-05	5.12766e-05	5.74455e-05	2.46998e-05	3.50517e-05	2.27616e-05	3.08102e-05	2.06671e-05	5.74257e-05	5.13182e-05	5.53794e-05	2.67913e-05	2.8826e-05	6.86415e-05	4.92998e-05	5.32132e-05	4.10321e-05	7.16588e-05	0.00010475
d3_58	3.14249e-11	0	0	1.46036e-11	5.74307e-11	9.90271e-10	3.0135e-11	1.18396e-09	1.05588e-09	2.05907e-10	1.99174e-09	2.16847e-10	4.99862e-10	7.00425e-11	4.81749e-10	1.80949e-09	2.01761e-09	1.83746e-09	1.88279e-10	2.6005e-10	3.58418e-08	9.83158e-09	5.10328e-09	3.61873e-09	3.16024e-08	1.12319e-08	1.53684e-09	1.17597e-08	3.76741e-08	2.98831e-08	6.16768e-06	2.77191e-08	2.06361e-06	6.16891e-06	2.0615e-06	4.59824e-08	1.84326e-05	6.53009e-08	6.15474e-06	6.17173e-06	8.21678e-06	1.22726e-05	1.22871e-05	7.18871e-06	1.22767e-05	5.91824e-08	1.43861e-05	2.10449e-06	2.13348e-06	1.21427e-07	6.26836e-06	8.26463e-06	1.44735e-05	1.23994e-05	2.46627e-05	6.24077e-06	6.22941e-06	2.87357e-05	1.23971e-05	3.28084e-05	3.68909e-05	2.67627e-05	5.12327e-05	2.06051e-05	4.11099e-05	3.49184e-05	2.26282e-05	3.70698e-05	2.88398e-05	1.65145e-05	2.88611e-05	3.90134e-05	3.90046e-05	5.9443e-05	3.28238e-05	3.38963e-05	2.07806e-05	3.90226e-05	3.69271e-05	2.67859e-05	3.89865e-05	3.28725e-05	2.47853e-05	4.72404e-05	3.2887e-05	2.58593e-05	6.98305e-05	6.46355e-05	4.10987e-05	6.04765e-05	7.68175e-05	3.48981e-05	7.58002e-05	7.37492e-05	8.5894e-05	7.77736e-05	5.93974e-05	3.2873e-05	0.000155817
d3_59	0	0	6.94414e-13	0	1.09678e-10	0	3.46356e-11	0	1.51858e-09	1.15129e-10	1.84695e-09	1.21814e-09	8.69413e-11	1.2476e-09	2.26195e-09	1.94175e-09	0	3.77673e-09	1.61186e-08	1.00435e-08	7.46777e-09	4.34249e-09	2.64564e-09	4.35683e-09	2.2769e-08	6.15003e-06	9.86024e-09	1.49997e-09	2.96555e-08	2.90378e-09	6.15177e-06	2.27325e-08	3.96363e-08	8.20295e-06	2.94256e-08	2.88359e-08	2.04318e-05	6.17493e-06	6.14699e-06	2.83856e-08	6.18289e-06	1.22824e-05	1.43532e-05	4.06063e-08	7.20914e-08	1.23438e-05	1.23168e-05	5.47159e-08	2.86637e-05	1.1585e-07	1.2323e-05	6.21682e-06	2.8657e-05	1.24008e-05	1.23433e-05	5.56647e-08	3.28279e-05	1.44441e-05	2.66975e-05	1.84954e-05	2.46069e-05	1.23651e-05	4.00336e-05	1.85923e-05	2.26559e-05	1.85253e-05	3.49864e-05	2.05717e-05	3.28412e-05	3.28552e-05	1.45537e-05	2.48187e-05	5.32521e-05	4.72183e-05	3.09094e-05	1.65527e-05	1.85832e-05	3.29102e-05	3.29113e-05	4.21395e-05	3.70321e-05	2.69436e-05	2.7782e-05	5.12989e-05	0.000102428	5.12858e-05	3.09789e-05	4.11075e-05	3.29752e-05	4.92458e-05	3.08447e-05	4.92457e-05	3.91063e-05	5.95347e-05	6.55788e-05	3.4889e-05	4.31889e-05	5.53454e-05	0.000189615
