	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000853906	8.73933e-06	1.53015e-11	8.74896e-06	1.90992e-08	8.74312e-06	4.63634e-09	9.58315e-09	1.52965e-05	0	1.09361e-05	6.32254e-09	1.31174e-05	1.53086e-05	5.97579e-09	6.55043e-06	3.61715e-09	1.31061e-05	1.31082e-05	8.73757e-06	0	8.74823e-06	6.56164e-06	0	2.19179e-06	6.57013e-06	0	6.5667e-06	1.31103e-05	8.75002e-06	6.92692e-09	6.58038e-06	1.6257e-09	3.9759e-09	7.31538e-09	1.50019e-08	6.55562e-06	8.38164e-09	1.31012e-05	1.52983e-05	6.56625e-06	1.31069e-05	2.18757e-06	1.96777e-05	6.55482e-06	8.73345e-06	6.5611e-06	6.56484e-06	9.81152e-10	6.56329e-06	1.9676e-05	1.21251e-08	6.55644e-06	1.98792e-09	6.56242e-06	1.38333e-09	1.31123e-05	1.31117e-05	8.73067e-06	3.23141e-09	1.08858e-08	6.55843e-06	6.57316e-06	6.56168e-06	6.55516e-06	0	1.62493e-09	1.02787e-09	2.4357e-08	6.55949e-06	2.47846e-09	3.05446e-09	0	2.79397e-09	8.74949e-06	1.4086e-10	8.7332e-06	3.57824e-09	6.58161e-06	2.19162e-06	6.572e-06	6.55607e-06	1.5287e-05	2.02788e-09	6.56389e-06	1.3109e-05	5.13008e-09	2.19144e-06	2.19117e-06	8.75188e-06	2.84201e-05	7.52217e-09	1.31079e-05	1.31231e-05	0.000805139
d3_49	0.000979966	4.67411e-09	6.57056e-06	0	1.15179e-08	0	6.55347e-06	2.34398e-09	6.57522e-06	1.31074e-05	6.54965e-06	1.96647e-05	2.39904e-09	6.564e-06	8.73812e-06	6.32183e-09	2.20234e-06	6.55498e-06	2.18989e-06	6.55028e-06	3.9339e-09	6.57758e-09	8.20903e-09	2.20661e-06	0	1.31052e-05	3.42196e-09	7.836e-09	4.93906e-09	0	1.96657e-05	1.36253e-08	6.55499e-06	1.03675e-09	6.55975e-06	6.55359e-06	6.54896e-06	0	4.94269e-09	6.55398e-06	2.30714e-10	1.96541e-05	6.5554e-06	6.55673e-06	0	8.37532e-09	1.01058e-08	2.12787e-09	7.33396e-10	1.96682e-05	3.81764e-09	6.55506e-06	2.19959e-06	0	4.39113e-06	6.57643e-06	6.5461e-06	8.7395e-06	1.31038e-05	8.75437e-06	6.30013e-09	1.31082e-05	6.55759e-06	3.32578e-09	8.74289e-06	1.52974e-05	0	4.57942e-09	2.19233e-06	6.5461e-06	2.66561e-09	1.31107e-05	6.5596e-06	3.59786e-09	6.55781e-06	6.55583e-06	1.31104e-05	0	8.15388e-09	2.1828e-06	6.5461e-06	6.55307e-06	1.31032e-05	9.30708e-09	3.15859e-09	6.55717e-06	9.01818e-09	1.24334e-08	6.56713e-06	5.51132e-09	7.29049e-09	6.55437e-06	7.24607e-09	3.45772e-09	0.000753848
d3_50	0.000953269	6.5648e-06	0	8.74159e-06	1.28499e-09	6.55688e-06	1.311e-05	1.15927e-08	6.55685e-06	0	6.55691e-06	1.51763e-08	6.556e-06	1.09244e-05	8.74709e-06	1.21383e-08	1.53136e-05	3.73076e-10	2.73168e-09	3.28215e-06	1.31113e-05	6.55523e-06	1.31116e-05	6.3427e-09	0	7.8363e-09	1.31012e-05	0	6.55735e-06	6.55229e-06	4.05656e-09	6.56022e-06	6.36439e-09	1.31033e-05	0	0	0	2.19322e-06	6.8618e-09	8.74151e-06	8.73912e-06	1.2017e-05	1.31125e-05	0	8.73918e-06	9.87756e-09	0	1.85943e-09	1.74836e-05	6.55959e-06	0	6.55453e-06	7.18688e-09	2.18998e-06	1.96609e-05	2.34105e-08	1.30969e-05	0	1.31033e-05	6.5461e-06	1.35256e-08	1.3107e-05	7.11363e-09	3.45772e-10	5.63431e-09	6.55965e-06	8.75443e-06	6.5538e-06	6.5607e-06	1.31194e-05	6.55131e-06	0	1.77741e-09	3.23916e-09	5.98273e-09	6.55549e-06	5.9728e-10	1.31038e-05	8.73588e-06	2.19714e-06	8.43234e-12	6.55716e-06	1.52122e-08	0	2.18685e-06	6.55205e-06	1.39041e-09	1.3106e-05	1.52898e-05	4.85416e-09	1.63515e-09	4.65839e-10	6.35382e-09	0	0.000694806
d3_51	0.00105081	1.31011e-05	5.70823e-09	9.2241e-09	1.80193e-09	8.52687e-09	8.73911e-06	1.3122e-05	2.20593e-06	1.09357e-05	2.17572e-08	2.19822e-06	1.43859e-08	1.14074e-08	1.31223e-05	6.55411e-06	8.75728e-06	8.7613e-06	8.24033e-10	1.33495e-08	2.01626e-09	0	6.55277e-06	9.4392e-09	8.74064e-06	6.57346e-06	0	6.5645e-06	8.73869e-06	7.43954e-09	6.56274e-06	1.84424e-08	0	0	2.40601e-10	8.74809e-06	5.68123e-09	0	6.56626e-06	8.74529e-06	6.56086e-06	2.19615e-06	0	2.78215e-09	1.58426e-08	6.55667e-06	1.52929e-05	2.19513e-06	1.5284e-05	5.29049e-10	1.0103e-08	6.55756e-06	0	0	6.55708e-06	2.30594e-09	8.96817e-10	6.27157e-09	0	6.56655e-06	0	1.31136e-05	6.55429e-06	6.5461e-06	1.31078e-05	1.34113e-09	8.72947e-06	2.24403e-09	1.42619e-08	8.74503e-06	0	6.55634e-06	3.11166e-09	6.56014e-06	3.33569e-09	6.56011e-06	0	2.20637e-06	1.31196e-05	0	9.96409e-11	8.5534e-09	6.55366e-06	6.55427e-06	7.86122e-09	2.18689e-06	1.31197e-05	8.75125e-06	0	6.56023e-06	6.55633e-06	0	0	1.3102e-08	0.000898033
d3_52	0.000987644	1.96851e-05	1.10492e-08	6.56051e-06	2.19189e-06	1.16963e-08	1.11923e-08	6.55716e-06	6.56078e-06	6.56386e-06	1.53185e-05	3.62025e-09	6.55999e-06	1.63842e-05	0	1.52931e-05	6.56327e-06	1.31145e-05	8.7366e-06	1.52997e-05	5.40575e-09	1.96752e-05	0	0	6.55695e-06	4.84334e-09	5.96379e-09	6.56568e-06	6.11474e-09	1.96667e-05	7.80241e-09	6.4201e-09	6.5728e-06	6.56891e-06	1.94885e-08	1.52983e-05	2.19913e-06	8.73871e-06	1.12934e-08	1.58483e-11	1.31057e-05	1.74858e-05	1.53093e-05	1.52992e-05	2.19638e-06	6.548e-06	2.19124e-06	8.74062e-06	6.55467e-06	1.53501e-08	1.3109e-05	6.55135e-06	6.53516e-09	8.74621e-06	1.4663e-09	1.04435e-08	1.31043e-05	1.31122e-05	0	6.55188e-06	0	2.72339e-09	2.52194e-09	1.31216e-05	6.54917e-06	2.26215e-09	7.64495e-09	6.55683e-06	4.31539e-10	8.12048e-09	6.56143e-06	3.7843e-09	6.5622e-06	6.36296e-09	0	9.00923e-09	6.55654e-06	8.73341e-06	6.55493e-06	1.31188e-05	0	8.75207e-06	6.5619e-06	0	6.55623e-06	6.47608e-09	2.18846e-06	7.96726e-09	0	6.55583e-06	1.09337e-05	1.96589e-05	2.36004e-05	8.76042e-06	0.000712217
d3_53	0.000916408	1.74786e-05	1.58881e-09	6.55351e-06	2.24325e-08	6.7055e-09	8.74368e-06	2.20782e-06	6.55743e-06	0	1.7498e-05	6.32149e-09	6.55167e-06	3.27848e-10	6.54925e-06	2.20657e-06	1.9906e-09	2.83434e-10	1.30991e-05	1.3112e-05	0	1.96612e-05	1.31081e-05	1.14898e-08	0	2.14671e-09	1.31154e-05	1.31214e-05	2.80302e-09	1.74773e-05	1.37179e-08	1.31041e-05	8.74823e-06	7.48639e-09	6.29287e-09	6.55822e-06	1.09347e-05	6.55438e-06	8.75256e-06	1.35595e-08	8.73047e-06	1.31223e-05	1.31226e-05	2.62885e-09	2.19966e-06	6.56249e-06	6.55771e-06	1.31143e-05	8.7505e-06	8.73199e-06	8.41645e-09	2.21427e-08	2.37949e-09	6.55724e-06	6.56102e-06	2.19478e-06	2.18923e-06	1.53024e-05	6.55821e-06	1.30985e-05	3.14233e-09	6.57181e-06	1.96514e-05	1.3127e-05	0	6.57193e-06	0	2.07775e-09	4.93771e-09	1.31078e-05	1.31135e-05	1.30509e-09	7.77644e-09	3.23715e-09	1.53027e-05	4.05403e-09	2.2165e-06	6.55597e-06	1.33386e-08	6.55432e-06	0	9.84783e-06	4.78549e-09	5.50901e-09	0	2.19697e-06	8.9196e-09	8.74036e-06	8.74896e-06	0	2.20344e-06	1.30969e-05	6.55997e-06	5.2385e-10	0.000777863
d3_54	0.000850647	1.04697e-08	2.1941e-06	6.5627e-06	3.65158e-09	6.56014e-06	8.73437e-06	8.73765e-06	1.10132e-08	6.56089e-06	2.32872e-09	2.19158e-06	2.19676e-06	6.56225e-06	2.19609e-06	7.45472e-09	1.22107e-08	2.18492e-05	1.53002e-05	2.19607e-06	8.30281e-10	4.52928e-09	2.18336e-06	7.10159e-09	5.07345e-10	0	6.55812e-06	8.73935e-06	1.31086e-05	7.51385e-09	6.55663e-06	2.53819e-09	1.74247e-08	2.20112e-06	0	1.14457e-09	2.192e-06	6.56139e-06	1.52826e-05	0	2.19737e-06	2.15931e-09	5.46694e-09	0	8.34582e-09	3.33408e-09	6.5526e-06	9.41511e-09	2.19324e-06	1.31081e-05	8.73659e-06	2.19422e-06	2.20262e-06	4.4817e-09	1.79889e-08	0	1.52772e-05	0	2.11836e-09	1.31042e-05	2.42702e-09	1.02472e-08	3.51565e-09	6.55682e-06	6.45024e-09	9.67661e-09	1.31123e-05	0	6.56282e-06	6.54743e-06	6.5461e-06	8.73973e-06	1.37816e-08	1.31089e-05	1.07924e-08	6.55536e-06	8.74755e-06	0	1.52942e-05	0	8.75383e-06	6.89056e-09	6.56634e-06	6.55619e-06	8.73747e-06	1.31027e-05	8.3147e-10	1.96633e-05	6.55699e-06	2.21966e-09	1.31029e-05	1.31086e-05	8.74868e-06	6.99292e-09	0.000721004
d3_55	0.000795797	0	2.18478e-05	2.6333e-09	1.52923e-05	1.0813e-09	6.55045e-06	8.73693e-06	6.55317e-06	6.55272e-06	6.54809e-06	1.001e-09	4.38536e-06	1.74195e-09	7.48276e-09	5.33806e-09	3.88679e-09	1.08001e-08	2.19806e-06	8.74445e-06	6.54921e-06	6.09482e-09	2.05483e-09	1.86851e-08	1.14502e-08	0	0	1.54108e-09	6.4072e-09	6.56218e-06	8.73993e-06	6.5598e-06	2.19518e-06	9.30792e-09	0	9.3101e-10	1.96496e-05	6.55427e-06	0	1.53201e-05	2.19743e-06	3.09749e-10	6.56643e-06	6.54749e-06	6.56399e-06	6.55113e-06	8.75702e-06	1.31168e-05	2.03474e-09	9.18069e-09	6.56462e-06	0	6.54997e-06	1.31026e-05	7.91084e-09	0	1.92285e-08	8.75282e-06	2.19486e-06	4.82429e-09	6.55786e-06	1.52792e-05	1.441e-08	1.52895e-05	2.74207e-09	4.09394e-09	1.60068e-08	9.14801e-10	1.31222e-05	7.42009e-09	1.31141e-05	8.74973e-06	2.19816e-06	1.31052e-05	1.73655e-10	6.55954e-06	0	8.74729e-06	6.54744e-06	6.58133e-06	9.03325e-09	2.55324e-09	2.19278e-06	1.13259e-09	8.73577e-06	0	6.55982e-06	2.18597e-06	4.39018e-09	1.02568e-08	0	1.80501e-09	8.74272e-06	6.55707e-06	0.000688252
d3_56	0.000789053	2.18617e-05	2.88438e-09	1.05379e-08	1.74809e-05	1.55528e-08	6.46006e-09	5.18294e-09	7.23754e-09	3.67034e-10	2.19246e-06	6.5461e-06	9.21494e-09	8.74357e-06	1.53015e-05	2.18531e-06	3.08754e-09	1.53092e-05	8.11461e-09	6.55544e-06	5.12674e-09	2.84111e-05	7.72425e-09	1.31017e-05	2.30742e-09	8.74082e-06	5.46656e-09	1.57651e-08	6.55031e-06	6.56393e-06	1.81614e-08	6.56647e-06	1.31256e-05	1.21696e-08	4.71142e-09	3.5915e-10	6.5797e-06	1.00892e-08	9.24634e-09	1.31034e-05	1.28079e-08	6.56205e-06	6.67294e-09	1.17838e-08	5.70319e-09	6.55277e-06	2.10859e-09	6.55704e-06	6.56238e-06	8.74398e-06	4.88155e-10	1.53126e-05	1.66131e-08	1.52858e-05	6.55519e-06	1.09368e-05	0	6.56326e-06	6.56765e-06	2.35575e-08	4.53003e-09	2.19992e-06	5.12925e-09	6.54967e-06	2.4961e-09	1.52983e-05	1.45325e-08	1.31074e-05	6.5593e-06	6.56935e-06	0	3.10104e-10	6.25325e-09	6.56038e-06	1.52984e-05	8.74597e-06	6.55602e-06	6.44499e-10	6.56145e-06	6.56417e-06	6.56957e-06	6.55029e-06	1.96522e-05	0	8.75031e-06	6.55541e-06	1.53002e-05	2.19341e-06	1.31027e-05	1.31103e-05	8.74251e-06	7.48538e-10	5.9312e-09	9.6287e-09	0.000980963
d3_57	0.000851485	2.06309e-10	1.30997e-05	2.05789e-09	6.54933e-06	6.57319e-06	5.14813e-09	4.05188e-09	1.74721e-05	7.81777e-09	8.75135e-06	2.1876e-06	0	1.53035e-05	6.55925e-06	5.94778e-09	0	2.40337e-05	6.55261e-06	2.76927e-09	4.58955e-10	3.60268e-09	1.31177e-05	6.5672e-06	3.575e-09	6.55072e-06	5.32427e-09	7.57922e-10	6.94065e-09	0	1.31133e-05	8.74274e-06	6.55443e-06	8.75707e-06	2.29365e-09	6.57619e-06	6.58679e-09	3.76876e-09	2.40792e-09	6.99823e-09	8.75416e-06	6.55942e-06	5.98512e-09	6.55604e-06	2.89478e-10	6.76374e-09	6.55467e-06	6.55951e-06	4.76756e-09	6.55256e-06	4.47845e-09	1.15992e-08	6.3693e-09	6.30422e-09	2.1977e-06	1.3416e-09	6.56907e-06	2.59882e-09	2.80171e-09	6.55772e-06	6.44803e-09	6.5538e-06	4.17674e-09	1.30993e-05	6.56792e-06	6.57288e-06	5.24044e-09	7.12739e-10	6.55762e-06	6.5461e-06	1.99888e-09	9.91204e-09	1.02645e-08	4.64444e-09	2.18853e-06	6.70749e-09	2.19954e-06	0	2.19064e-06	6.55332e-06	2.25612e-08	6.54947e-06	1.31049e-05	1.09405e-05	6.5574e-06	7.99454e-09	8.63294e-09	2.18479e-06	7.13396e-10	0	0	5.40878e-09	8.74302e-06	0	0.000731922
d3_58	0.000849731	6.55181e-06	7.48963e-09	1.34311e-08	6.55828e-06	0	6.55981e-06	1.81384e-08	4.19187e-09	2.17706e-09	1.3105e-05	1.52906e-05	2.71397e-09	0	2.19214e-06	6.54969e-06	1.23589e-09	6.5679e-06	6.56446e-06	1.96671e-05	1.3109e-05	5.34463e-09	6.55732e-06	1.09112e-09	2.41417e-09	6.55388e-06	1.24887e-09	6.55364e-06	6.55264e-06	1.52497e-08	1.31129e-05	6.55571e-06	1.66189e-08	0	1.31235e-05	4.58812e-09	2.83875e-05	5.99104e-09	0	2.19886e-06	5.526e-09	2.43476e-09	9.66637e-10	0	0	6.55889e-06	0	8.75058e-06	0	7.17252e-09	0	6.5461e-06	1.42456e-08	0	6.55856e-06	0	1.42043e-09	8.83807e-09	1.15915e-08	1.53714e-08	1.96768e-05	1.70672e-10	1.31147e-05	6.13301e-09	0	4.38278e-06	9.03321e-09	2.19724e-06	6.56229e-06	2.18451e-05	1.31109e-05	6.55697e-06	6.55117e-06	7.0103e-09	2.80173e-09	1.31044e-05	1.77005e-09	6.56881e-06	1.52923e-05	2.19369e-06	0	1.59525e-08	0	2.58144e-09	6.55773e-06	1.96565e-05	2.18388e-06	5.35172e-09	1.23559e-08	1.31085e-05	5.18467e-09	9.82907e-06	6.54927e-06	1.31047e-05	0.000928481
d3_59	0.000828727	1.58809e-08	4.37632e-06	8.74539e-06	9.80265e-10	9.43773e-09	4.57796e-10	6.55385e-06	1.5289e-05	6.56205e-06	2.63365e-09	6.55747e-09	2.67424e-09	8.73931e-06	1.52963e-05	9.82429e-09	1.68462e-09	0	2.18285e-05	3.5815e-09	6.875e-09	0	2.62052e-05	6.55155e-06	1.31227e-05	1.83785e-09	2.81092e-09	0	4.01351e-09	5.0719e-09	1.09345e-05	1.31113e-05	0	1.03353e-08	3.20997e-09	2.23994e-09	0	1.96638e-05	6.56651e-06	6.54879e-06	1.16659e-09	3.14982e-09	2.19571e-06	4.91991e-10	8.74554e-06	2.186e-05	1.31095e-05	6.54763e-06	6.55698e-06	2.19829e-06	6.56292e-06	1.74868e-05	6.5606e-06	6.55155e-06	6.55688e-06	1.31038e-05	1.52922e-05	3.55455e-09	8.23696e-09	6.55493e-06	0	2.19291e-06	6.56386e-06	8.73305e-06	1.74796e-05	9.82029e-09	2.05997e-08	0	2.73673e-09	2.74968e-09	8.7521e-06	1.54516e-08	6.5461e-06	1.31241e-05	1.52814e-05	2.90248e-09	8.75343e-06	1.31259e-05	2.20241e-06	6.55649e-06	0	6.56053e-06	6.55129e-06	6.55175e-06	1.31087e-05	9.94051e-09	0	2.19318e-06	8.00523e-09	8.97605e-09	5.71205e-09	6.5461e-06	6.56183e-06	5.92171e-09	0.000712463
d3_60	0.000893504	5.5636e-09	1.88563e-08	0	2.19914e-06	1.18563e-08	0	0	1.64415e-10	8.73696e-06	1.07689e-08	1.52996e-05	0	6.55438e-06	0	6.55498e-06	7.34628e-09	6.5497e-06	2.20258e-06	0	5.79457e-09	0	2.01782e-08	0	2.19177e-06	1.5981e-09	5.55832e-09	3.44677e-09	4.53928e-09	3.06235e-09	1.31046e-05	2.17231e-08	1.42129e-05	0	1.30979e-05	1.31194e-05	0	8.75109e-06	2.20176e-06	8.74438e-06	6.55758e-06	8.74069e-06	6.93882e-09	5.20541e-09	1.53034e-05	2.20185e-06	0	4.11766e-09	6.55859e-06	9.55987e-09	4.65971e-09	8.73797e-06	0	6.12562e-09	1.09139e-05	8.55263e-10	1.10096e-09	1.33083e-09	6.56051e-06	2.622e-05	0	6.55566e-06	6.5588e-06	6.55903e-06	1.31098e-05	2.19508e-06	6.5579e-06	1.19947e-08	6.84505e-09	2.01983e-09	6.56103e-06	1.31171e-05	6.55401e-06	0	6.56475e-06	0	1.53105e-05	6.55502e-06	2.19074e-06	0	0	8.7439e-06	8.74519e-06	6.55243e-06	1.20355e-08	6.56187e-06	1.30994e-05	5.40071e-10	6.56552e-06	0	0	2.43352e-10	2.19946e-06	9.50118e-09	0.000788754
d3_61	0.000885592	1.08148e-08	5.48408e-06	8.73787e-06	0	6.11657e-09	8.73899e-06	1.40408e-09	0	8.73719e-06	8.72951e-06	6.56048e-06	1.21901e-08	1.71854e-09	2.19287e-06	1.96624e-05	2.20583e-06	1.34893e-08	1.53011e-05	0	1.43929e-08	6.27217e-09	2.91043e-10	8.73694e-06	0	1.31001e-05	0	0	6.5461e-06	6.55093e-06	6.67847e-09	1.09273e-05	8.74627e-06	3.67547e-09	6.55166e-06	2.20015e-06	6.55211e-06	2.18713e-06	7.32551e-09	1.02193e-08	0	2.19669e-06	6.54849e-06	2.1977e-06	6.55684e-06	6.55736e-06	6.7099e-09	2.18692e-06	8.74453e-06	6.54886e-06	1.31166e-05	6.5556e-06	1.75418e-09	6.56431e-06	1.47532e-08	1.31036e-05	1.74405e-08	0	1.31022e-05	3.96654e-09	6.55998e-06	2.58731e-09	8.74462e-06	8.7506e-06	6.31827e-09	2.19303e-06	7.71553e-09	8.7494e-06	6.54929e-06	6.538e-09	0	6.56708e-06	1.3107e-05	2.19961e-06	0	6.55657e-06	1.94968e-09	6.55496e-06	6.55875e-06	6.55381e-06	6.56101e-06	8.74671e-06	6.2241e-09	6.5502e-06	0	0	6.55433e-06	0	1.52818e-05	2.18831e-06	0	6.56756e-06	0	2.74632e-09	0.000681675
d3_62	0.161332	0.00106337	0.0011331	0.00135152	0.00120525	0.00118007	0.00119988	0.00132095	0.00124467	0.0014128	0.00115297	0.00115491	0.00128606	0.00126753	0.00124791	0.00130575	0.00130462	0.00129158	0.00131882	0.00125333	0.00135712	0.0014401	0.00122487	0.00137666	0.00137769	0.00135718	0.00117086	0.00144427	0.00130565	0.00137222	0.00108287	0.00131788	0.00114717	0.00131319	0.00115054	0.00131986	0.0013984	0.00128943	0.0013865	0.00123241	0.00121056	0.00128722	0.00130107	0.00138098	0.0012183	0.0013275	0.00141585	0.00116803	0.0013253	0.00141925	0.00129784	0.00130675	0.0012084	0.00131552	0.00123685	0.00102936	0.00128923	0.00144856	0.00122367	0.00150641	0.00134819	0.00130996	0.00124654	0.00139183	0.0015371	0.00134592	0.00143574	0.00119196	0.00139093	0.00130664	0.00116798	0.00132856	0.00117129	0.00130557	0.00123907	0.00136448	0.0014289	0.00140269	0.00124121	0.00146616	0.00133182	0.00124884	0.00147701	0.00146821	0.00131082	0.0011986	0.0012356	0.00147147	0.00141576	0.00126755	0.00127395	0.00119514	0.00125627	0.00131861	0.0889651
