	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173905	1.33733e-05	1.1444e-05	1.14431e-05	5.73449e-06	9.55434e-06	5.73943e-06	1.14712e-05	1.48827e-08	1.33536e-05	5.74187e-06	1.1443e-05	1.52758e-05	1.9202e-06	5.72161e-06	1.91377e-06	1.14569e-05	5.74187e-06	2.29157e-05	1.16478e-08	1.14596e-05	6.09667e-09	1.33693e-05	1.33786e-05	5.73366e-06	9.55888e-06	1.717e-05	5.0387e-09	5.75799e-06	1.14643e-05	2.02078e-09	7.64091e-06	1.14348e-05	1.14528e-05	7.63669e-06	1.14528e-05	5.71771e-06	7.64281e-06	2.28768e-05	1.49547e-08	7.64949e-06	3.05099e-08	7.424e-09	1.14436e-05	0	1.22147e-08	1.14549e-05	1.71807e-05	1.33602e-05	1.93521e-06	9.56032e-06	2.86147e-05	1.7001e-08	9.54914e-06	5.73407e-06	2.28982e-05	2.47944e-05	5.73061e-06	5.7366e-06	1.92389e-06	1.145e-05	7.817e-09	1.62165e-05	1.3353e-05	1.90945e-05	5.72621e-06	1.1449e-05	1.14516e-05	1.71781e-05	5.73264e-06	1.14479e-05	1.14422e-05	2.28953e-05	1.91979e-06	4.92583e-09	5.26048e-09	5.72756e-06	2.48058e-05	6.41739e-09	1.1464e-05	1.90824e-05	5.74263e-06	1.1462e-05	6.0901e-09	1.14562e-05	5.72735e-06	3.56624e-09	5.72243e-06	5.73323e-06	1.14701e-05	9.55872e-06	5.73755e-06	1.92022e-06	1.14446e-05	0.00152347
d2_62	0.00159746	5.72981e-06	1.14557e-05	7.51347e-09	7.65187e-06	1.14537e-05	7.65682e-06	7.67359e-06	5.74373e-06	5.72845e-06	5.71697e-06	1.33577e-05	9.54993e-06	1.90803e-05	1.14598e-05	1.33721e-05	7.6353e-06	9.55317e-06	1.92759e-06	1.92633e-06	5.72463e-06	9.55407e-06	7.45145e-09	5.72896e-06	4.94185e-10	1.90866e-05	5.72351e-06	1.5272e-05	9.54799e-06	1.33614e-05	5.7256e-06	3.15692e-09	3.05357e-05	2.45258e-09	1.91741e-06	3.6265e-05	5.73834e-06	1.33745e-05	5.72653e-06	1.74462e-08	7.63107e-06	1.33668e-05	1.44742e-08	1.84158e-09	1.14575e-05	1.33846e-05	5.72214e-06	7.63078e-06	5.74422e-06	1.33748e-05	4.15648e-09	1.1449e-05	5.73403e-06	1.71722e-05	1.14373e-05	2.48203e-05	5.72716e-06	7.36286e-09	1.14504e-05	9.16235e-10	5.74569e-06	8.90948e-09	1.92784e-06	1.71691e-05	2.29181e-05	3.33898e-09	1.33658e-05	8.69946e-09	6.71127e-09	1.92918e-06	1.90861e-05	5.72325e-06	1.92816e-06	1.33573e-05	1.28111e-09	1.90861e-05	1.14479e-05	7.64068e-06	1.14553e-05	2.76741e-05	1.39347e-08	1.54766e-08	2.48176e-05	1.71739e-05	1.71801e-05	1.71621e-05	1.91005e-05	1.14389e-05	1.14651e-05	5.72485e-06	7.17635e-09	5.72649e-06	5.7218e-06	9.01658e-10	0.00153391
d2_63	0.00153834	1.14545e-05	6.69079e-06	1.67391e-08	1.90835e-05	8.16921e-09	1.52654e-05	1.14554e-05	2.18526e-08	1.14564e-05	1.71857e-05	1.92403e-06	5.72397e-06	5.72286e-06	1.14532e-05	9.55324e-06	7.34888e-09	5.73284e-06	3.14662e-05	2.09817e-05	3.84387e-06	1.33648e-05	1.90663e-05	7.63129e-06	5.72866e-06	5.7381e-06	1.14426e-05	2.95682e-10	1.43045e-05	5.72721e-06	8.74181e-09	7.65761e-06	1.14566e-05	5.76241e-06	9.5513e-06	6.82045e-09	1.90824e-05	5.72479e-06	7.64851e-06	5.17613e-09	1.14513e-05	1.14544e-05	1.90773e-05	7.64573e-06	1.14581e-05	1.14595e-05	2.47837e-05	7.65104e-06	5.75609e-06	5.72749e-06	1.50434e-08	5.72748e-06	2.28924e-05	2.86146e-05	5.72651e-06	0	1.14649e-05	7.63483e-06	2.85953e-05	5.72539e-06	2.86413e-05	9.58582e-06	1.19834e-08	1.33526e-05	4.65715e-09	2.48136e-05	7.65192e-06	5.72834e-06	7.65336e-06	5.73726e-06	1.9084e-05	1.05047e-05	5.7164e-06	1.71716e-05	5.73209e-06	2.28962e-05	5.73809e-06	1.92285e-06	0	1.18989e-08	1.14523e-05	2.57599e-05	1.5265e-05	7.64003e-06	1.33632e-05	2.92012e-09	7.64388e-06	5.72194e-06	2.47904e-05	1.71732e-05	1.33858e-05	1.14575e-05	1.33543e-05	5.72946e-06	0.00153008
d2_64	0.00154662	1.71581e-05	7.63772e-06	5.74958e-06	7.64682e-06	1.29602e-08	2.92811e-09	5.74507e-06	1.32578e-08	1.93048e-06	5.7321e-06	1.33629e-05	1.91521e-06	7.6535e-06	1.61944e-08	1.84632e-09	1.1457e-05	1.52846e-05	7.66781e-06	1.14509e-05	1.71831e-05	7.65655e-06	1.2803e-08	1.14535e-05	5.73722e-06	3.05264e-05	5.73371e-06	6.25582e-09	5.73185e-06	2.28967e-05	1.50864e-08	1.33579e-05	1.71818e-05	2.43319e-09	3.84644e-06	5.73154e-06	2.29048e-05	4.18188e-09	2.48048e-05	1.91042e-05	8.1747e-09	2.09871e-05	5.73574e-06	1.33639e-05	1.33512e-05	4.00757e-05	7.63693e-06	6.53343e-09	1.71664e-05	2.48026e-05	7.64196e-06	1.71617e-05	1.14511e-05	9.01574e-09	9.43647e-09	7.6419e-06	1.95646e-09	5.72738e-06	5.72368e-06	5.71833e-06	1.33545e-05	5.41125e-09	2.67133e-05	1.33637e-05	7.6414e-06	1.71751e-05	1.14519e-05	5.72462e-06	1.33702e-05	2.28896e-05	1.14616e-05	1.14547e-05	5.73328e-06	1.71748e-05	5.74091e-06	2.4821e-05	1.14487e-05	4.57806e-05	1.71731e-05	5.7224e-06	2.71485e-09	6.11977e-09	5.74294e-06	7.63254e-06	5.73662e-06	1.7177e-05	4.08159e-09	1.91461e-06	1.91315e-06	2.29003e-05	5.49568e-09	5.71967e-06	7.62909e-06	1.33683e-05	0.00153092
d2_65	0.00166274	2.48145e-05	1.14489e-05	5.72342e-06	1.90975e-05	1.93493e-06	1.14583e-05	1.90966e-05	1.91893e-06	2.29081e-05	7.63966e-06	1.33627e-05	9.5557e-06	8.585e-06	1.73287e-08	2.29009e-05	1.71714e-05	1.3368e-05	7.63668e-06	8.01837e-09	7.63816e-06	7.63714e-06	1.14513e-05	5.73148e-06	9.56259e-06	7.63621e-06	1.14511e-05	2.48141e-05	5.73063e-06	2.67128e-05	2.28925e-05	5.7394e-06	1.14737e-05	5.73842e-06	1.1448e-05	2.48251e-05	1.14402e-05	7.64121e-06	1.94999e-08	1.14576e-05	5.72492e-06	7.63714e-06	5.72353e-06	1.14447e-05	1.91833e-06	1.33565e-05	1.26513e-08	1.14581e-05	3.89596e-09	1.92632e-06	1.33621e-05	5.74303e-06	1.7181e-05	1.14459e-05	1.90871e-05	1.14541e-05	1.33544e-05	1.14474e-05	2.09918e-05	2.86308e-05	5.74409e-06	5.73258e-06	5.42902e-09	5.73909e-06	1.14474e-05	5.72156e-06	1.66766e-08	5.72255e-06	1.14537e-05	1.33606e-05	5.74362e-06	7.64288e-06	1.92293e-06	1.7162e-05	1.90709e-05	5.72401e-06	1.90945e-05	7.64422e-06	1.92558e-06	1.90935e-05	3.24226e-05	2.48081e-05	5.72337e-06	1.71692e-05	5.72849e-06	1.33577e-05	5.72294e-06	5.72646e-06	1.91331e-06	2.54708e-09	2.48159e-05	5.72623e-06	6.03573e-09	1.33519e-05	0.00146514
d2_66	0.00168356	5.7273e-06	7.63591e-06	1.71638e-05	5.72681e-06	1.52676e-05	1.30508e-08	1.33627e-05	1.52845e-05	5.73388e-06	1.90771e-05	5.72702e-06	9.55871e-06	1.90769e-05	1.14528e-05	1.52766e-05	1.14626e-05	1.33765e-05	5.72788e-06	7.63911e-06	1.1452e-05	1.91358e-06	2.86308e-05	7.64911e-06	5.72259e-06	1.43247e-05	6.68931e-06	5.73404e-06	1.08769e-08	4.96224e-09	1.14346e-05	1.14592e-05	1.71876e-05	1.71691e-05	5.73245e-06	1.33561e-05	7.63831e-06	1.52736e-05	7.63251e-06	7.65042e-06	1.90797e-05	1.14571e-05	1.1448e-05	1.02108e-08	1.90848e-05	1.71766e-05	1.33617e-05	7.64277e-06	2.49802e-08	4.61981e-09	1.33533e-05	7.64392e-06	1.14521e-05	1.90784e-05	8.60793e-06	5.71945e-06	1.35302e-08	7.64757e-06	2.67156e-05	7.63201e-06	1.93267e-06	2.00405e-05	1.1458e-05	5.73572e-06	5.71929e-06	7.63579e-06	1.55226e-08	5.73821e-06	3.05248e-05	1.33538e-05	1.91889e-06	5.75421e-06	5.74168e-06	3.84116e-06	7.63589e-06	1.33554e-05	7.63949e-06	1.92485e-06	5.75191e-06	1.1446e-05	1.90804e-05	2.86178e-05	2.48024e-05	5.72348e-06	1.90767e-05	1.90798e-05	1.14449e-05	9.40693e-09	5.72862e-06	5.73513e-06	1.91711e-06	2.86959e-06	5.72269e-06	5.73938e-06	0.00159496
d2_67	0.00167035	5.72348e-06	1.14523e-05	1.33708e-05	1.33769e-05	1.40599e-08	5.73286e-06	6.82501e-09	1.90955e-05	3.24396e-05	1.43156e-05	1.14547e-05	1.71787e-05	1.14534e-05	7.65225e-06	1.9079e-05	1.33563e-05	7.63355e-06	1.66634e-08	3.75068e-09	1.52661e-05	2.10005e-05	5.72945e-06	1.92103e-06	5.72785e-06	5.73063e-06	1.1443e-05	1.08017e-08	5.72232e-06	6.69888e-09	1.52615e-05	3.01567e-08	9.54893e-06	2.10007e-05	5.73041e-06	1.33683e-05	1.81803e-08	5.73038e-06	2.48166e-05	1.14499e-05	1.71779e-05	0	5.71798e-06	1.71681e-05	1.52632e-05	1.33708e-05	1.90924e-05	5.73503e-06	5.72967e-06	5.72844e-06	1.33659e-05	1.26447e-10	5.72839e-06	5.73019e-06	1.14534e-05	1.33574e-05	1.91061e-05	1.1455e-05	9.68872e-07	2.09923e-05	1.33501e-05	7.27774e-09	1.14465e-05	1.71729e-05	2.82684e-09	1.71794e-05	1.71745e-05	1.14483e-05	1.14555e-05	5.73409e-06	5.71756e-06	7.63429e-06	1.71702e-05	7.64777e-06	3.01586e-08	6.79595e-09	1.91579e-06	5.73317e-06	5.74507e-06	1.08432e-08	7.62643e-06	9.0576e-09	1.90852e-05	5.72895e-06	7.64332e-06	1.14564e-05	1.14428e-05	2.86168e-05	7.64337e-06	1.52751e-05	3.11659e-09	5.73422e-06	1.52755e-05	2.19639e-05	0.00157214
d2_68	0.00172365	1.92975e-06	5.73217e-06	5.71698e-06	1.06721e-08	5.72207e-06	1.90867e-05	7.63979e-06	7.64253e-06	7.65416e-06	1.71555e-05	1.90901e-05	5.73269e-06	5.73264e-06	5.73442e-06	1.14487e-05	7.63834e-06	5.72655e-06	1.23584e-08	5.7233e-06	2.28979e-05	1.33641e-05	5.73251e-06	1.13182e-08	1.14618e-05	1.71652e-05	7.87437e-09	1.14468e-05	1.14477e-05	1.43146e-05	5.73837e-06	1.1467e-05	1.14433e-05	2.28998e-05	1.90953e-05	1.92945e-06	5.71851e-06	2.67124e-05	5.73211e-06	2.48095e-05	3.05447e-05	1.52755e-05	7.09247e-09	7.65516e-06	2.48228e-05	1.14547e-05	3.05227e-05	7.64938e-06	7.63341e-06	5.73324e-06	4.19591e-05	5.7395e-06	1.14378e-05	1.993e-08	1.49904e-08	1.14488e-05	1.14547e-05	3.46677e-09	5.74006e-06	7.64695e-06	2.93362e-08	7.639e-06	5.7306e-06	3.33742e-09	1.53839e-08	7.64803e-06	1.14584e-05	1.14533e-05	2.67254e-05	1.91967e-06	7.64028e-06	1.92179e-06	5.74293e-06	2.09785e-05	5.72457e-06	1.14514e-05	0	1.92122e-06	5.72119e-06	5.72818e-06	5.73431e-06	7.64089e-06	1.33524e-05	1.14503e-05	1.90774e-05	1.33833e-05	1.1453e-05	1.33631e-05	9.55452e-06	7.63295e-06	7.63593e-06	1.33625e-05	4.26907e-09	2.09957e-05	0.00145752
d2_69	0.00165382	1.33602e-05	7.64269e-06	1.90855e-05	5.72876e-06	1.14591e-05	5.72954e-06	1.90897e-05	1.14685e-05	7.63612e-06	1.18906e-08	5.72935e-06	5.72726e-06	5.72657e-06	5.73009e-06	1.71884e-05	3.62455e-05	7.14448e-09	7.64105e-06	3.62364e-05	1.14551e-05	5.73057e-06	7.64199e-06	6.42922e-09	7.65081e-06	1.33551e-05	5.7387e-06	1.14589e-05	1.33604e-05	1.3354e-05	5.72208e-06	7.65039e-06	5.72122e-06	1.71722e-05	8.08978e-09	5.73086e-06	1.14623e-05	1.3368e-05	5.72667e-06	1.14563e-05	1.1456e-05	1.14506e-05	1.52613e-05	1.90709e-06	3.08754e-09	5.73143e-06	7.6446e-06	6.61112e-09	1.00933e-09	7.64572e-06	5.7311e-06	9.55756e-06	5.74933e-06	1.14451e-05	1.33654e-05	7.64411e-06	1.71529e-05	1.14504e-05	5.73213e-06	1.5275e-05	1.14576e-05	7.63473e-06	1.52638e-05	1.9075e-05	1.14412e-05	7.64281e-06	2.04756e-09	7.6317e-06	5.73367e-06	5.73977e-06	1.14392e-05	1.14546e-05	7.64271e-06	5.73505e-06	5.7264e-06	1.14577e-05	1.33722e-05	1.14374e-05	7.65583e-06	1.71813e-05	5.73397e-06	1.71586e-05	5.72837e-06	1.71709e-05	1.71676e-05	1.14518e-05	7.63967e-06	1.33471e-05	1.14524e-05	7.63412e-06	5.72613e-06	2.09996e-05	1.63622e-09	5.73164e-06	0.00161976
d2_70	0.00143883	7.64726e-06	5.72953e-06	7.21746e-09	1.43232e-05	7.64146e-06	1.58901e-08	1.14443e-05	5.72846e-06	1.52656e-05	1.92745e-06	5.7222e-06	1.90991e-05	5.72837e-06	0	1.336e-05	5.73441e-06	3.87888e-09	5.62759e-09	1.71832e-05	1.14557e-05	5.7265e-06	7.64239e-06	7.63203e-06	5.72102e-06	1.90806e-05	5.86602e-07	1.91786e-06	1.14658e-05	1.024e-08	7.65935e-06	1.14466e-05	9.54854e-06	1.7179e-05	1.9138e-06	5.73655e-06	5.72369e-06	1.43143e-05	1.0355e-08	5.71786e-06	2.48018e-05	1.14752e-05	1.86611e-09	2.67064e-05	7.65235e-06	5.73557e-06	1.90758e-05	1.015e-08	1.89863e-09	5.73506e-06	2.29005e-05	1.1447e-05	1.14586e-05	1.14598e-05	1.91959e-06	5.72721e-06	5.74097e-06	1.71793e-05	2.67244e-05	1.90875e-05	1.33509e-05	7.70432e-09	5.72828e-06	2.48011e-05	1.92461e-06	1.5275e-05	7.63371e-06	1.90773e-05	1.33604e-05	1.52707e-05	5.73185e-06	5.72056e-06	5.72481e-06	1.33705e-05	1.33521e-05	7.63643e-06	7.63921e-06	1.71791e-05	1.14477e-05	7.64816e-06	1.91527e-06	7.63732e-06	1.90819e-05	7.64249e-06	1.06118e-09	1.52765e-05	5.72107e-06	1.9208e-06	2.28982e-05	2.86244e-05	2.12465e-08	5.74233e-06	1.91594e-06	9.54004e-06	0.00136326
d2_71	0.00171714	1.71822e-05	1.14566e-05	1.14564e-05	2.48057e-05	5.73464e-06	1.05238e-08	1.28767e-09	5.74258e-06	2.47974e-05	6.30143e-09	3.05181e-05	5.71662e-06	5.72663e-06	1.14457e-05	7.63422e-06	3.44422e-09	1.14575e-05	2.47908e-05	1.92811e-08	5.71747e-06	1.90774e-05	1.90772e-05	2.4801e-05	5.34911e-09	1.14553e-05	1.14607e-05	5.73008e-06	7.65813e-06	5.72366e-06	1.71758e-05	1.52934e-05	5.72752e-06	1.33517e-05	9.09411e-09	1.52791e-05	2.29063e-05	1.91977e-06	1.49902e-09	5.73243e-06	2.09972e-05	1.30309e-08	8.59427e-06	9.55695e-06	2.09996e-05	5.72167e-06	5.72577e-06	7.65987e-06	5.72603e-06	1.33483e-05	8.01056e-09	6.95719e-09	1.1453e-05	1.62612e-08	1.90976e-05	5.7255e-06	1.14464e-05	1.3352e-05	7.6351e-06	7.70196e-09	7.64073e-06	5.74084e-06	1.07045e-08	3.43217e-05	2.48012e-05	5.73834e-06	9.23577e-09	2.17899e-08	1.14736e-08	5.71824e-06	7.62755e-06	1.33548e-05	1.9145e-06	9.57474e-06	1.33621e-05	1.33617e-05	7.6355e-06	1.14553e-05	1.13214e-08	6.71991e-09	8.70129e-10	1.92761e-06	2.47872e-05	5.72306e-06	1.33577e-05	5.73502e-06	1.71697e-05	5.73309e-06	1.03926e-09	3.31806e-09	1.38698e-08	5.73535e-06	1.33504e-05	5.72552e-06	0.00134796
d2_72	0.00156014	9.55604e-06	4.98001e-09	7.63629e-06	7.63371e-06	1.90836e-05	5.73405e-06	8.93377e-09	1.3368e-05	7.64053e-06	7.63664e-06	5.72327e-06	1.71617e-05	2.67162e-05	1.91875e-06	2.28912e-05	1.14606e-05	1.71928e-05	7.63393e-06	2.29027e-05	9.78138e-09	7.23679e-09	2.34161e-09	5.73353e-06	7.63571e-06	1.33626e-05	1.14531e-05	5.73017e-06	5.72378e-06	1.14562e-05	1.00165e-08	2.48167e-05	1.49987e-08	1.90887e-05	6.90265e-09	1.14493e-05	5.7335e-06	7.65065e-06	9.68058e-09	3.80708e-09	1.33688e-05	5.74318e-06	8.94117e-09	1.52757e-05	8.81632e-09	1.14409e-05	1.5281e-05	1.52655e-05	1.90748e-05	5.74833e-06	2.47912e-05	1.14768e-05	5.7284e-06	1.71642e-05	1.93011e-06	5.73813e-06	1.33717e-05	5.72832e-06	5.73894e-06	8.74546e-09	1.33721e-05	1.14487e-05	1.14428e-05	1.71651e-05	1.1451e-05	5.73298e-06	1.8332e-08	1.90938e-05	9.54324e-06	7.63788e-06	7.65686e-06	7.65241e-06	1.03307e-08	5.73378e-06	5.73491e-06	1.71586e-05	1.33623e-05	4.05214e-09	7.64268e-06	5.74377e-06	2.67127e-05	1.9083e-05	5.72614e-06	7.64315e-06	5.72713e-06	3.1101e-09	3.05235e-05	5.73499e-06	1.14442e-05	6.00759e-09	1.81511e-05	1.33493e-05	5.72878e-06	1.14647e-05	0.0014652
d2_73	0.00165621	1.91704e-06	1.14531e-05	2.09803e-05	5.73805e-06	1.3351e-05	5.74277e-06	1.14637e-05	2.29098e-05	1.94029e-06	5.72223e-06	1.14442e-05	5.72898e-06	2.48015e-05	1.3347e-05	1.14465e-05	3.27227e-09	1.71799e-05	5.72555e-06	1.14515e-05	1.52754e-05	1.33502e-05	8.58253e-06	5.73825e-06	5.7286e-06	9.54342e-09	1.14583e-05	8.58875e-06	2.4781e-05	1.33806e-05	1.98527e-08	2.86174e-05	7.63954e-06	5.72185e-06	9.55391e-06	1.14672e-05	1.90899e-05	7.64226e-06	1.22252e-08	7.65205e-06	1.1441e-05	9.54642e-06	1.14586e-05	1.14548e-05	1.14552e-05	1.14435e-05	1.71783e-05	1.33564e-05	1.91794e-06	1.90995e-05	5.73637e-06	3.62487e-05	1.91111e-06	1.01866e-08	5.7313e-06	1.91869e-06	2.2899e-05	1.33563e-05	7.64186e-06	1.33466e-05	1.14362e-05	1.90933e-05	1.9077e-05	2.29154e-05	2.09952e-05	1.14594e-05	1.15608e-08	8.59374e-06	1.90844e-05	5.72471e-06	9.55648e-06	1.52775e-05	5.73348e-06	2.28923e-05	2.28855e-05	1.43705e-08	1.33762e-05	0	2.48066e-05	7.64263e-06	1.71954e-05	1.71709e-05	7.6517e-06	3.83476e-06	1.91311e-06	2.00307e-05	5.72136e-06	1.14437e-05	5.72245e-06	5.32104e-09	1.91719e-06	9.31807e-09	1.33576e-05	2.10016e-05	0.00148238
d2_74	0.00153129	1.5624e-08	1.14434e-05	1.04438e-08	2.85992e-05	2.10001e-05	2.47988e-05	1.33672e-05	8.76598e-09	5.72186e-06	7.63655e-06	1.14591e-05	5.72837e-06	1.71866e-05	5.72442e-06	5.75279e-09	9.54975e-06	1.93905e-08	1.71849e-05	7.64379e-06	7.6473e-06	1.93952e-08	7.64042e-06	5.73558e-06	3.24304e-05	5.7387e-06	7.64497e-06	1.33549e-05	1.52529e-05	2.48042e-05	7.63546e-06	8.07576e-09	1.3364e-05	1.71711e-05	5.72823e-06	2.67222e-05	1.92355e-06	1.92308e-06	5.72583e-06	1.33736e-05	2.10172e-05	6.09483e-09	1.14487e-05	1.50069e-08	2.29031e-05	4.84361e-09	5.72663e-06	1.14482e-05	5.72057e-06	3.43209e-05	9.54711e-06	2.87396e-09	3.05349e-05	1.33685e-05	1.25785e-08	1.92088e-06	7.65629e-06	1.91339e-06	5.7292e-06	9.54867e-06	1.33559e-05	1.90977e-05	7.64922e-06	7.644e-06	1.91568e-06	1.146e-05	7.64584e-06	1.14354e-05	6.96822e-09	7.64062e-06	1.3369e-05	5.19694e-09	5.74357e-06	4.03235e-09	2.10064e-05	1.7175e-05	1.14431e-05	1.71904e-05	5.73206e-06	1.90792e-05	1.14615e-05	5.73053e-06	2.48005e-05	2.47857e-05	5.74143e-06	5.73094e-06	5.72275e-06	5.73254e-06	1.14498e-05	5.74051e-06	7.63535e-06	7.58271e-09	1.91841e-06	1.14456e-05	0.00149002
d2_75	0.00158235	1.05169e-05	5.73773e-06	7.63556e-06	5.73924e-06	1.90721e-05	5.72813e-06	1.71817e-05	2.09934e-05	1.16477e-08	9.53554e-06	1.91422e-06	1.33706e-05	1.14519e-05	1.90907e-05	1.52772e-05	1.33721e-05	1.3365e-05	2.28948e-05	1.71809e-05	1.71664e-05	1.14612e-05	3.43304e-05	5.73011e-06	1.07532e-08	1.14415e-05	1.71738e-05	2.28938e-05	1.14551e-05	1.481e-08	3.98073e-09	1.91345e-06	7.6397e-06	5.72465e-06	5.72852e-06	1.14505e-05	1.5266e-05	5.73066e-06	1.71742e-05	1.33632e-05	1.14598e-05	1.55359e-08	1.14438e-05	1.90859e-05	1.14424e-05	1.14419e-05	7.64309e-06	5.72859e-06	5.72701e-06	1.14492e-05	7.63704e-06	5.74636e-06	2.28894e-05	1.90781e-05	6.80889e-09	5.73715e-06	5.7313e-06	7.63693e-06	5.72529e-06	5.72872e-06	1.14437e-05	1.06718e-08	7.64144e-06	5.71896e-06	9.55101e-06	3.31172e-09	5.73654e-06	3.95734e-11	1.71719e-05	5.16734e-09	1.14513e-05	5.73537e-06	1.3355e-05	1.71763e-05	1.33715e-05	1.7022e-08	1.14636e-05	7.63609e-06	5.73477e-06	1.92001e-06	2.2882e-05	1.33587e-05	5.7322e-06	2.28977e-05	1.14419e-05	1.33554e-05	5.73889e-06	1.14443e-05	5.73041e-06	1.33593e-05	5.8818e-09	1.90841e-05	5.72308e-06	7.65441e-06	0.00161011
d2_76	0.00149835	1.87225e-08	7.63672e-06	1.71968e-05	1.33517e-05	3.05015e-05	1.14452e-05	1.33756e-05	5.73074e-06	5.72004e-06	1.43154e-05	5.73204e-06	2.09988e-05	5.73449e-06	9.18412e-09	1.92005e-06	1.67667e-08	1.90848e-05	2.99737e-09	1.92937e-06	7.62952e-06	1.4323e-05	1.3359e-05	7.78054e-09	1.14495e-05	4.17169e-09	3.43463e-05	1.14421e-05	1.1446e-05	1.9154e-06	1.9174e-06	1.24264e-08	7.63319e-06	1.14409e-05	1.14374e-05	1.14607e-05	1.90821e-05	1.33524e-05	1.33564e-05	1.35105e-08	7.37637e-09	1.71808e-05	7.2683e-09	9.28696e-09	2.48163e-05	1.14732e-05	5.726e-06	1.91473e-06	1.05001e-05	1.33664e-05	1.14586e-05	1.3356e-05	5.71839e-06	7.62926e-06	1.5157e-10	1.145e-05	7.63232e-06	1.33613e-05	5.73637e-06	2.48022e-05	1.14458e-05	1.91825e-06	5.73555e-06	4.66629e-09	8.16729e-09	1.14514e-05	1.14421e-05	5.72543e-06	5.76115e-06	5.38163e-09	1.14474e-05	5.72944e-06	9.54968e-06	5.72883e-06	5.73781e-06	5.72682e-06	1.90952e-05	5.72872e-06	5.73115e-06	1.25106e-08	7.64714e-06	5.73373e-06	5.72733e-06	1.33503e-05	7.63334e-06	1.71789e-05	7.63601e-06	5.73604e-06	1.14391e-05	5.73402e-06	5.73486e-06	1.33509e-05	5.7164e-06	5.72128e-06	0.00163667
d2_77	0.00154455	1.3355e-05	1.14705e-05	1.9113e-06	2.09825e-05	6.29494e-09	1.33512e-05	1.90835e-05	2.09813e-05	2.86293e-05	2.29056e-05	5.72945e-06	3.24315e-05	1.33471e-05	5.72912e-06	7.64302e-06	1.14547e-05	1.14642e-05	1.52842e-05	1.14502e-05	5.72602e-06	8.64085e-09	3.43531e-05	1.50322e-08	2.76494e-05	5.72991e-06	5.72584e-06	1.33513e-05	1.94799e-06	1.90895e-05	5.71766e-06	1.33606e-05	1.14483e-05	5.7286e-06	2.29078e-05	5.72515e-06	6.68469e-06	1.90976e-05	1.14552e-05	1.91288e-06	5.73707e-06	2.29147e-05	1.91658e-06	4.45131e-09	1.14641e-05	1.33677e-05	1.71822e-05	1.93014e-06	1.14687e-05	1.90721e-05	1.46137e-08	5.74296e-06	5.72465e-06	1.8088e-08	3.2439e-05	1.1442e-05	8.71215e-09	1.14622e-05	7.64873e-06	1.92821e-06	1.14571e-05	1.93025e-06	1.9163e-06	7.64058e-06	1.91854e-06	1.71713e-05	5.72522e-06	5.72334e-06	5.72924e-06	5.72977e-06	1.14476e-05	3.41115e-09	7.59397e-09	5.72437e-06	0	7.64136e-06	9.93742e-09	8.90141e-09	6.1325e-09	1.3372e-05	1.14573e-05	5.74438e-06	1.14596e-05	1.90796e-05	3.83649e-06	1.14483e-05	5.72416e-06	1.14507e-05	1.39239e-08	5.724e-06	3.81286e-10	1.14484e-05	4.78133e-09	1.14558e-05	0.00168249
