	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000621808	1.89347e-06	5.6638e-06	7.55342e-06	3.25765e-09	3.01864e-05	8.78438e-10	0	1.28242e-08	0	5.67012e-06	5.66644e-06	2.59019e-09	7.54799e-06	9.5527e-09	5.66488e-06	5.65506e-06	9.47189e-10	1.32099e-05	0	9.07041e-10	1.89434e-06	7.55963e-06	4.88053e-09	8.14717e-09	8.67197e-12	3.09665e-09	1.03662e-08	1.13239e-05	9.43313e-06	5.66111e-06	1.18954e-09	2.26376e-05	1.89064e-06	9.68835e-10	5.66478e-06	1.13182e-05	1.14161e-10	3.10255e-10	5.64886e-11	2.01926e-09	1.13239e-05	2.46153e-09	8.32597e-09	5.66508e-06	2.23891e-09	0	0	5.66332e-06	3.09962e-09	1.1326e-05	1.13296e-05	8.67118e-09	3.91859e-09	5.65663e-06	7.56029e-06	5.66395e-06	5.09675e-09	5.66918e-06	2.21754e-09	0	1.00045e-08	1.88702e-05	3.9522e-09	3.31104e-09	5.66327e-06	1.13323e-05	0	5.66072e-06	4.19853e-09	3.56893e-09	3.02479e-09	1.32075e-05	5.66147e-06	5.66468e-06	5.66768e-06	0	7.55336e-06	5.66482e-06	1.89799e-06	0	0	3.48534e-09	0	7.55228e-06	5.66443e-06	1.1328e-05	1.70748e-08	3.92103e-09	1.90955e-06	7.54797e-06	5.66116e-06	5.65506e-06	0	0.000643618
d1_68	0.000748178	5.66301e-06	7.54971e-06	5.66721e-06	2.0302e-10	1.89265e-06	5.66818e-06	3.06077e-09	5.67929e-06	9.7598e-09	5.48659e-09	0	6.8001e-09	1.48588e-08	0	1.88805e-05	6.04902e-09	5.66233e-06	1.89104e-06	5.66966e-06	1.69782e-05	9.36665e-09	0	3.97213e-09	7.83954e-09	1.92312e-09	1.13193e-05	5.66374e-06	1.89629e-06	4.97649e-09	5.6637e-06	1.32101e-05	8.15766e-09	5.65506e-06	4.14826e-09	1.13356e-05	5.66614e-06	5.05034e-09	1.49151e-09	0	5.65823e-06	0	0	2.84292e-06	5.65531e-06	0	1.89612e-06	6.80715e-10	5.66024e-06	1.13249e-05	5.66699e-06	9.73097e-10	1.89043e-06	5.66637e-06	7.54814e-06	1.19531e-09	7.40041e-09	0	1.89416e-06	6.63391e-09	0	0	5.66822e-06	5.67183e-06	4.9523e-09	5.66101e-06	1.032e-08	8.24724e-09	5.6636e-06	3.65838e-09	1.13196e-05	7.55767e-06	1.23608e-08	5.65811e-06	5.65973e-06	7.5644e-06	2.75862e-10	0	7.9691e-09	7.55776e-06	1.15226e-09	5.04181e-09	9.1792e-09	1.13267e-05	1.19737e-08	1.13265e-05	1.13239e-05	5.66753e-06	7.94538e-09	7.55036e-06	1.13222e-05	5.6659e-06	1.89475e-06	1.13259e-05	0.00053421
d1_69	0.000655882	7.55081e-06	5.66931e-06	7.56186e-06	1.69863e-05	1.89914e-06	7.5475e-06	4.08551e-09	1.13223e-05	4.17716e-09	0	7.69421e-10	1.3211e-05	7.54934e-06	1.74725e-09	3.34877e-09	5.66309e-06	5.66224e-06	1.88962e-06	9.54672e-09	5.6676e-06	1.23187e-08	1.69904e-05	1.89423e-06	0	6.80014e-10	3.47295e-09	4.20734e-10	7.95722e-09	1.90878e-09	5.66837e-06	1.13245e-05	5.671e-06	9.91564e-09	5.67523e-06	5.67287e-06	0	5.66538e-06	1.69778e-08	5.66845e-06	5.79447e-09	0	5.66891e-06	0	4.01386e-09	5.07862e-09	7.5508e-06	3.02737e-09	5.65723e-06	2.37769e-09	2.48122e-11	2.94465e-09	5.66456e-06	1.89632e-06	1.32107e-05	5.66065e-06	7.54695e-06	5.66772e-06	0	5.65966e-06	5.65622e-06	9.44866e-09	4.47124e-09	4.94073e-09	1.21948e-09	5.67087e-06	2.10203e-08	4.04055e-09	2.07846e-09	5.71784e-09	0	5.65506e-06	1.13344e-05	8.50929e-06	7.55039e-06	1.13145e-05	2.75735e-09	0	1.13201e-05	1.13228e-05	1.89311e-06	5.6761e-06	5.66169e-06	1.13191e-05	1.69795e-05	5.65624e-06	5.66257e-06	5.65629e-06	1.13409e-09	2.48578e-09	1.32122e-05	5.66341e-06	1.3207e-05	1.89434e-06	0.000492772
d1_70	0.000745382	0	5.66218e-06	5.72077e-09	1.89493e-06	6.013e-09	5.66772e-06	7.55245e-09	5.66676e-06	1.8948e-06	9.77812e-10	6.78471e-09	5.66115e-06	1.32155e-05	1.25036e-08	1.3214e-05	1.13214e-05	5.67278e-06	1.13723e-08	3.30761e-09	2.43678e-09	7.55514e-06	5.6708e-06	1.90299e-06	1.69753e-05	2.07417e-09	9.36582e-09	1.88699e-05	4.31796e-09	5.68623e-06	1.88761e-05	1.32046e-05	9.44385e-06	0	1.79258e-05	2.398e-09	1.51093e-05	0	1.32026e-05	6.49981e-10	1.90794e-09	1.81507e-09	1.13211e-05	1.28781e-10	2.05614e-09	1.30686e-08	1.01201e-08	4.55553e-11	3.61872e-09	0	5.66332e-06	4.66751e-11	5.65686e-06	5.038e-09	1.36808e-09	1.72881e-09	1.48548e-09	2.47851e-09	5.65862e-06	5.66471e-06	5.66953e-06	1.13267e-05	0	2.26506e-05	1.13208e-05	5.66353e-06	3.22322e-09	5.66568e-06	2.16528e-09	4.63012e-09	0	5.66135e-06	5.6699e-06	9.25038e-09	1.32075e-05	1.89993e-06	5.88301e-11	1.13159e-05	9.00422e-10	1.03788e-08	1.89187e-06	0	6.26635e-09	1.13266e-05	5.65744e-06	0	1.89505e-06	1.13187e-05	7.11893e-09	4.12972e-11	5.65876e-06	3.80231e-09	1.51066e-05	0	0.000570144
d1_71	0.00070217	7.56208e-06	5.39816e-09	7.55824e-06	8.13719e-06	5.7178e-10	7.54812e-06	1.07994e-09	7.55853e-06	9.54055e-10	7.55712e-06	0	5.65506e-06	1.7861e-08	1.89522e-06	5.66548e-06	2.63371e-09	7.85902e-09	1.13163e-05	5.67772e-06	5.668e-06	8.73376e-10	7.89602e-09	0	5.66337e-06	7.86396e-09	6.01939e-10	2.99252e-09	6.58839e-09	1.05074e-08	0	7.55656e-06	1.8974e-06	0	6.61198e-09	1.69843e-05	8.52701e-09	5.6705e-06	0	1.91262e-09	0	5.65886e-06	1.57969e-09	5.66367e-06	5.37075e-09	5.1228e-09	5.66333e-06	5.66545e-06	0	0	5.67697e-06	5.66277e-06	1.88673e-06	9.22925e-10	3.55395e-09	0	0	5.65506e-06	5.66648e-06	2.10374e-09	5.65506e-06	1.89137e-06	1.31115e-09	5.66134e-06	0	1.13352e-05	7.56625e-06	1.89636e-06	7.99915e-09	2.01238e-08	5.66199e-06	1.45521e-09	5.66828e-06	5.66488e-06	5.66711e-06	6.62168e-06	5.66402e-06	0	1.89665e-06	2.8312e-05	5.6638e-06	1.63426e-09	7.56889e-06	1.13447e-05	5.66616e-06	1.681e-09	5.67107e-06	0	5.66369e-06	1.32112e-05	2.99873e-09	1.78617e-09	5.65928e-06	5.66127e-06	0.000486039
d1_72	0.000770909	5.65506e-06	9.28004e-09	1.13285e-05	5.67211e-06	1.19219e-08	4.82163e-09	1.32257e-05	5.65812e-06	9.44701e-06	0	5.66625e-06	6.35907e-09	5.6639e-06	9.44663e-06	5.66867e-06	6.52025e-09	1.05319e-08	6.17431e-09	5.66671e-06	3.60399e-09	8.52513e-09	1.89407e-06	3.4398e-09	5.65506e-06	5.65821e-06	5.67346e-06	4.43013e-09	1.69828e-05	0	5.66411e-06	1.67241e-09	9.40685e-09	0	1.32136e-05	5.66769e-06	7.2146e-09	5.67494e-06	0	0	3.01148e-09	5.65506e-06	5.65652e-06	1.27158e-08	1.01748e-08	8.01446e-09	1.88736e-05	7.54897e-06	1.13296e-05	5.66759e-06	7.57542e-06	8.2984e-10	1.01907e-08	7.54867e-06	3.78232e-06	7.55537e-06	0	5.67089e-06	5.65619e-06	5.66852e-06	2.34566e-09	9.44728e-06	7.56092e-06	1.13218e-05	5.66563e-06	1.13196e-05	0	5.6632e-06	1.51595e-09	5.65954e-06	3.786e-06	8.31226e-09	7.85521e-09	1.32191e-05	1.88635e-08	6.44464e-09	5.66065e-06	7.56367e-06	1.89923e-06	1.30154e-09	8.96105e-09	5.6696e-06	1.13298e-05	1.13225e-05	1.02007e-08	7.54658e-06	5.65849e-06	1.06595e-08	5.2394e-09	5.67088e-06	6.96429e-09	1.32103e-05	1.1323e-05	5.66068e-06	0.000571937
d1_73	0.000760546	4.30948e-09	9.49352e-09	5.97748e-10	0	1.1319e-05	7.55935e-06	1.96911e-08	9.45282e-06	6.1509e-11	9.00442e-10	1.2467e-09	7.32069e-11	1.89077e-06	5.67023e-06	1.90086e-06	1.13214e-05	1.13223e-05	7.54467e-06	7.51356e-09	1.74452e-09	5.6678e-06	5.6685e-06	5.67934e-09	0	5.66448e-06	0	1.32085e-05	7.55829e-06	1.1315e-05	0	8.49128e-06	5.66969e-06	3.77837e-06	1.95654e-09	0	1.13297e-05	2.8461e-06	5.68337e-06	1.70051e-05	8.14058e-09	5.65782e-06	1.69821e-05	5.65643e-06	7.54708e-06	2.97798e-09	1.32112e-05	1.88751e-05	5.66114e-06	5.68024e-06	7.54811e-06	5.10557e-09	5.66831e-06	5.67074e-06	0	7.91031e-09	1.13164e-05	5.67691e-06	5.66513e-06	5.65783e-06	6.31939e-09	5.66758e-06	5.66926e-06	3.79339e-06	6.33799e-09	5.66377e-06	2.84333e-06	1.88714e-05	5.66302e-06	1.13144e-05	1.13213e-05	5.65558e-06	0	5.67011e-06	6.3609e-09	5.66699e-06	7.5529e-06	4.10371e-09	1.89115e-06	4.11837e-09	3.9986e-09	5.66172e-06	7.55702e-06	0	5.66185e-06	0	0	2.20031e-09	5.66397e-06	5.66902e-06	5.66199e-06	5.66983e-06	8.49136e-06	2.8504e-09	0.000637037
d1_74	0.000929984	1.90118e-06	1.90814e-06	5.66519e-06	2.48501e-09	1.89166e-06	0	5.67003e-06	1.13211e-05	0	1.13179e-05	7.56145e-06	1.89056e-06	2.96193e-09	1.69901e-05	1.3219e-05	1.89971e-06	3.54146e-09	4.43973e-09	5.6718e-06	1.13101e-05	1.32201e-05	5.66137e-06	5.66041e-06	5.67707e-06	5.66506e-06	1.32072e-05	5.66566e-06	5.6589e-06	1.13375e-05	8.70516e-09	2.0758e-05	5.6574e-06	1.32188e-05	1.88502e-06	7.25144e-10	3.73772e-09	3.6794e-09	1.13204e-05	7.55142e-06	5.65506e-06	5.66834e-06	4.48168e-09	1.69733e-05	1.51056e-05	1.3212e-05	5.58458e-09	1.32055e-05	0	8.67921e-10	7.07221e-09	9.76379e-09	1.8935e-06	0	1.90094e-06	2.79075e-09	1.13276e-05	1.8069e-08	6.62894e-09	7.35015e-09	1.88875e-05	0	1.90028e-06	5.65506e-06	1.1321e-05	5.65506e-06	2.73116e-09	1.5342e-08	6.59384e-10	1.42692e-09	1.69961e-05	7.55657e-06	3.56923e-09	1.88769e-05	5.66727e-06	3.39345e-09	7.55241e-06	2.84548e-09	5.66658e-06	6.08482e-09	5.66383e-06	8.48595e-09	1.13286e-05	1.89408e-06	5.65951e-06	1.13246e-05	8.50319e-06	5.67312e-06	1.13176e-05	7.55252e-06	3.2071e-05	5.6646e-06	7.55263e-06	7.55349e-06	0.000785095
d1_75	0.000924611	0	1.88818e-06	1.69842e-05	1.89463e-06	3.95154e-09	5.6693e-06	7.55279e-06	0	1.97553e-08	1.13232e-05	1.00409e-09	7.5595e-06	1.13299e-05	0	1.00707e-08	8.13505e-09	1.13263e-05	5.668e-06	4.00273e-09	1.34203e-08	1.13195e-05	1.13238e-05	7.56413e-06	5.84731e-09	2.24912e-11	5.66395e-06	1.69938e-05	2.24041e-08	1.13386e-05	5.67038e-06	3.74689e-09	5.67773e-06	5.66005e-06	7.50242e-09	1.70064e-05	7.55946e-06	1.95515e-09	5.66764e-06	1.69979e-05	8.48923e-06	5.66602e-06	7.55571e-06	1.83836e-08	1.13267e-05	1.32202e-05	5.6742e-06	7.55102e-06	3.48186e-09	1.89412e-06	7.55916e-06	5.66476e-06	1.134e-05	0	1.13189e-05	2.75455e-09	5.78195e-09	6.51901e-09	7.55408e-06	5.67496e-06	5.66728e-06	2.24899e-09	1.13386e-05	1.60339e-09	2.26002e-09	1.13178e-05	9.43421e-06	4.29546e-09	1.00965e-08	1.20981e-10	1.88737e-05	6.23534e-09	7.56212e-06	1.69852e-05	1.08961e-09	5.6644e-06	2.33955e-09	2.86781e-09	5.65775e-06	2.89622e-10	7.38496e-09	1.69836e-05	5.66936e-06	1.89801e-06	5.67363e-06	1.90943e-09	5.67233e-06	1.42125e-08	1.13159e-05	5.66642e-06	1.88698e-05	5.66583e-06	7.56417e-06	8.24431e-10	0.000781398
d1_76	0.00112764	7.55703e-06	4.36997e-09	1.25907e-08	3.78635e-06	2.01548e-10	2.91644e-10	5.66708e-06	5.67052e-06	5.66895e-06	9.45255e-06	2.26564e-05	4.59244e-09	6.82611e-09	5.6636e-06	5.46271e-09	7.66963e-09	1.13209e-05	1.69918e-05	1.89989e-06	9.43901e-06	7.54865e-06	5.66705e-06	1.89575e-06	0	2.26471e-05	5.65975e-06	1.90415e-06	5.66048e-06	3.91985e-09	1.3214e-05	1.13224e-05	1.13336e-05	1.45911e-08	5.66222e-06	7.55525e-06	5.65785e-06	0	1.1322e-05	1.13403e-05	0	7.56527e-06	5.66554e-06	5.66641e-06	3.2308e-10	7.55019e-06	1.32161e-05	7.35093e-09	1.89418e-06	9.45182e-06	7.63688e-09	4.17677e-09	1.43324e-08	1.13392e-05	5.66135e-06	1.13308e-05	1.88732e-05	5.66118e-06	5.05439e-09	2.70968e-09	1.13151e-05	1.32155e-05	2.45439e-05	1.89261e-06	1.69779e-05	7.79794e-10	1.50889e-05	5.66767e-06	1.88688e-05	3.77851e-06	5.66341e-06	3.48485e-09	9.44663e-06	5.66417e-06	1.88778e-05	5.65524e-06	0	5.67651e-06	8.23327e-09	1.13212e-05	1.13218e-05	7.55175e-06	1.35913e-08	5.66108e-06	1.13289e-05	1.89092e-06	5.66575e-06	6.11314e-09	1.43862e-08	5.57328e-10	4.29638e-09	9.45038e-09	7.55654e-06	1.88847e-05	0.00083609
d1_77	0.00108393	5.65984e-06	5.67058e-06	5.66715e-06	6.61895e-06	1.54477e-08	2.97499e-09	5.65885e-06	3.96219e-09	1.88502e-06	9.68475e-09	1.69844e-05	1.13359e-05	5.66426e-06	1.00412e-08	5.66278e-06	1.05253e-08	5.67448e-06	1.13225e-05	1.13296e-05	1.32159e-05	1.41556e-05	1.32292e-05	5.67059e-06	4.46999e-09	1.90264e-06	7.96133e-09	7.56676e-06	7.55512e-06	1.13163e-05	3.57222e-09	5.65557e-06	8.78063e-09	5.65771e-06	5.66773e-06	4.38939e-09	5.65692e-06	1.13122e-05	1.89426e-06	1.51e-05	1.13193e-05	1.13201e-05	5.65835e-06	1.51996e-08	1.32134e-05	0	1.13446e-05	6.55673e-09	1.3215e-05	1.32152e-05	7.56034e-06	5.66487e-06	1.88664e-05	1.13164e-05	7.54213e-06	1.89782e-06	1.89082e-06	2.26589e-05	5.66302e-06	5.67508e-06	1.13123e-05	1.90049e-06	5.66472e-06	7.55217e-06	5.66045e-06	1.82708e-08	1.17185e-08	1.32057e-05	1.69954e-05	1.32236e-05	1.82291e-09	1.32114e-05	8.59354e-10	5.67879e-06	1.83743e-09	5.66816e-06	7.02628e-10	7.55389e-06	1.89448e-06	9.69556e-09	0	6.94406e-09	2.83469e-09	1.90636e-06	1.32156e-05	5.65726e-06	5.66732e-06	1.13122e-05	7.55426e-06	1.32062e-05	1.66734e-09	1.40228e-08	1.69904e-05	1.88679e-05	0.000877646
d1_78	0.00113082	1.79373e-05	8.86906e-10	0	3.22389e-09	7.54854e-06	6.5459e-09	1.32076e-05	5.6641e-06	1.89395e-06	1.89731e-06	1.1326e-05	7.55509e-06	1.48977e-09	7.55764e-06	1.90527e-06	7.55845e-06	5.66667e-06	5.66178e-06	3.78787e-06	5.67429e-06	2.06092e-10	2.64523e-09	2.45431e-05	7.55109e-06	6.18827e-09	1.55897e-08	5.68395e-06	1.90185e-06	1.98319e-05	1.23287e-09	1.30491e-08	3.15659e-10	1.13169e-05	8.50837e-06	5.66546e-06	6.58994e-09	1.90727e-06	1.80315e-08	1.13295e-05	5.66005e-06	9.44763e-06	1.29048e-08	9.45518e-06	1.88801e-05	1.13172e-05	5.66141e-06	5.67395e-06	7.55705e-06	5.66794e-06	1.13278e-05	4.38333e-09	5.66057e-06	5.65613e-06	8.08056e-09	1.13255e-05	8.09298e-09	1.132e-05	0	1.90286e-06	5.66795e-06	5.65506e-06	1.13204e-05	2.32163e-08	4.90894e-09	0	2.89543e-09	7.1657e-09	0	1.13316e-05	5.66459e-06	5.66525e-06	1.7017e-08	9.5235e-07	5.67364e-06	1.00632e-08	2.45387e-05	5.66527e-06	7.54557e-06	7.55744e-06	5.42085e-09	1.5093e-05	5.65702e-06	5.66503e-06	5.66615e-06	1.13237e-05	5.66548e-06	1.69815e-05	5.66924e-06	5.78565e-09	5.67063e-06	6.10678e-09	2.48413e-09	1.32097e-05	0.000896552
d1_79	0.00133102	1.89144e-06	2.26283e-05	4.57432e-09	7.56269e-06	1.601e-08	5.66156e-06	1.13335e-05	4.53363e-10	7.5582e-06	2.8389e-06	1.69914e-05	5.66225e-06	5.67341e-06	1.13234e-05	5.66379e-06	7.55085e-06	3.24188e-08	1.13379e-05	9.61709e-07	1.88827e-05	7.55619e-06	0	5.66604e-06	4.19461e-09	1.89391e-06	1.32133e-05	1.90022e-06	1.13159e-05	1.22825e-05	6.76793e-09	5.66818e-06	1.32159e-05	1.13275e-08	1.13261e-05	1.69946e-05	1.13332e-05	1.13336e-05	5.65536e-06	5.66293e-06	1.13241e-05	5.66201e-06	3.05451e-09	7.54936e-06	5.66558e-06	5.66609e-06	9.30226e-09	1.90351e-06	7.26252e-09	0	7.55513e-06	5.66331e-06	2.07666e-05	2.47427e-09	6.62082e-06	1.13409e-05	1.32117e-05	5.66826e-06	2.22126e-08	8.32994e-09	7.54649e-06	1.18681e-08	5.66356e-06	7.56165e-06	1.22889e-05	1.54332e-08	1.32238e-05	5.66954e-06	0	4.99197e-10	1.13177e-05	1.13215e-05	1.15806e-08	3.02685e-09	7.55593e-06	7.55843e-06	1.00856e-08	7.5474e-06	2.07644e-05	1.69963e-05	7.56038e-06	5.68703e-06	5.67346e-06	5.66367e-06	3.7968e-06	3.79249e-06	5.66282e-06	1.32087e-05	1.89715e-06	1.8881e-05	5.66041e-06	1.32058e-05	5.67338e-06	1.89608e-06	0.000976791
d1_80	0.00141317	1.13207e-05	2.19038e-09	1.04963e-08	2.45351e-05	1.65063e-09	8.3062e-09	3.04399e-09	2.03179e-08	5.66479e-06	2.30247e-09	9.45646e-06	5.66459e-06	3.79659e-06	1.69788e-05	1.88848e-05	7.56399e-06	1.32096e-05	5.67167e-06	5.85353e-09	7.55004e-06	7.56255e-06	1.13259e-05	1.88723e-05	2.93845e-09	1.12241e-08	5.39403e-09	5.92399e-09	1.13234e-05	1.13352e-05	2.16658e-08	2.66409e-09	1.13375e-05	2.45521e-05	9.44157e-06	5.66347e-06	5.66184e-06	1.13238e-05	1.51104e-05	1.33564e-08	2.26504e-05	5.66637e-06	5.6727e-06	3.39647e-05	1.13306e-05	5.66557e-06	1.88666e-05	5.65696e-06	2.26423e-05	9.45785e-06	5.66717e-06	7.56458e-06	1.13366e-05	5.66212e-06	1.9004e-06	7.56124e-06	1.13251e-05	5.67638e-06	1.32087e-05	9.29148e-09	1.13352e-05	3.01992e-05	5.66429e-06	1.50748e-08	5.65506e-06	5.66654e-06	3.46401e-09	5.65829e-06	1.90698e-06	1.88742e-05	2.19733e-08	1.1333e-05	1.00395e-08	1.13354e-05	3.73178e-09	2.66137e-09	2.26624e-05	2.26416e-05	1.90306e-06	5.67418e-06	7.65776e-09	1.13239e-05	5.66116e-06	0	3.09034e-09	5.66489e-06	1.13168e-05	1.13324e-05	7.56523e-06	1.69839e-05	8.35265e-09	5.66273e-06	1.03963e-08	7.67635e-10	0.00109929
d1_81	0.0016747	5.66411e-06	1.90265e-06	1.13294e-05	1.51098e-05	2.26381e-05	5.41264e-09	2.83037e-05	7.33057e-09	1.13177e-05	1.8978e-06	1.13269e-05	1.69983e-05	5.65854e-06	1.84557e-08	5.66471e-06	1.7938e-05	1.13304e-05	7.56091e-06	9.53751e-09	5.65786e-06	1.91811e-06	1.88997e-06	2.45445e-05	4.03882e-09	1.32126e-05	5.66162e-06	5.67078e-06	7.39929e-09	2.93725e-09	2.64183e-05	5.66545e-06	1.13369e-05	0	2.26461e-05	5.66508e-06	1.40804e-08	3.12015e-09	1.13464e-05	5.67937e-06	6.29856e-09	7.55356e-06	7.48747e-09	1.32093e-05	3.23799e-09	7.55281e-06	1.13288e-05	5.66141e-06	1.57858e-08	9.47921e-07	1.69789e-05	5.66835e-06	1.32107e-05	5.6573e-06	1.32263e-05	1.32194e-05	1.32202e-05	3.74299e-09	5.66318e-06	1.13294e-05	7.55571e-06	0	5.66636e-06	5.66477e-06	1.89115e-06	7.55165e-06	1.13253e-05	2.0763e-05	1.13375e-05	7.55062e-06	5.67964e-06	1.69884e-05	5.67107e-06	7.57344e-06	1.85727e-08	1.89245e-06	1.32185e-05	7.55801e-06	2.12581e-09	1.13246e-05	1.32227e-05	1.13317e-05	2.72286e-09	8.25415e-09	1.13328e-05	1.89901e-06	5.66987e-06	5.68244e-06	5.66537e-06	1.132e-05	5.66413e-06	1.88643e-05	1.32019e-05	6.14278e-09	0.00104762
d1_82	0.00169142	1.69954e-05	5.67116e-06	1.88833e-05	1.00525e-08	1.1329e-05	1.13358e-05	5.66309e-06	1.13313e-05	5.69601e-06	1.89814e-06	1.13371e-05	2.07674e-05	1.13181e-05	1.32299e-05	6.28818e-09	7.56004e-06	1.3221e-05	1.69907e-05	3.79701e-06	1.1978e-08	7.55593e-06	1.46272e-08	5.67579e-06	1.89461e-06	9.45031e-06	1.69944e-05	5.66653e-06	2.64308e-05	7.55811e-06	5.66477e-06	1.32261e-05	5.82954e-10	1.69851e-05	5.6767e-06	5.66957e-06	7.55611e-06	1.13225e-05	5.6666e-06	5.66713e-06	5.68437e-06	1.88785e-05	1.13276e-05	7.97383e-09	1.69929e-05	7.55474e-06	5.68329e-06	1.88633e-05	5.67471e-06	5.67067e-06	1.69931e-05	1.13298e-05	4.53454e-09	7.5565e-06	5.6723e-06	1.13301e-05	5.67141e-06	5.66142e-06	9.44462e-06	1.13277e-05	2.26487e-05	1.69791e-05	0	2.45254e-05	2.48459e-09	3.78765e-06	2.26322e-05	5.66662e-06	7.55152e-06	5.67028e-06	1.13301e-05	1.32135e-05	1.69799e-05	1.13281e-05	5.6613e-06	1.90535e-09	5.66806e-06	2.26443e-05	2.26402e-05	1.88657e-05	1.13292e-05	2.07448e-05	7.55931e-06	1.70066e-05	1.70103e-05	1.9083e-06	5.67175e-06	1.69894e-05	5.67162e-06	1.32222e-05	5.66418e-06	9.57419e-09	1.13287e-05	1.69933e-05	0.00128438
d1_83	0.0015533	7.5602e-06	1.88792e-05	1.32329e-05	7.57048e-06	1.88852e-05	1.13321e-05	1.32168e-05	5.66431e-06	1.32231e-05	7.55535e-06	1.8065e-09	2.26423e-05	5.66748e-06	1.4174e-05	5.67076e-06	1.69815e-05	3.45378e-09	5.66773e-06	5.67304e-06	1.89279e-06	2.26427e-05	1.32269e-05	5.66754e-06	3.79562e-06	1.88638e-05	5.6735e-06	7.56129e-06	1.13158e-05	1.90198e-06	2.26574e-05	1.32149e-05	3.58604e-05	5.66956e-06	1.13346e-05	1.90173e-06	5.67367e-06	5.65956e-06	1.70014e-05	8.40368e-09	7.55007e-06	1.8886e-05	4.57584e-09	5.67562e-06	5.66504e-06	1.89951e-06	5.65632e-06	1.88649e-05	1.13272e-05	5.66088e-06	1.13553e-05	6.42704e-09	1.32205e-05	7.55414e-06	8.41855e-09	5.67757e-06	5.65691e-06	1.32208e-05	7.30184e-09	5.66061e-06	7.56368e-06	7.55238e-06	1.88793e-05	5.67667e-06	1.13456e-05	2.11802e-10	1.88779e-05	1.97866e-09	5.65852e-06	3.01825e-05	5.67344e-06	1.03353e-08	1.13423e-05	1.13356e-05	1.7001e-05	7.55491e-06	1.1329e-05	1.13256e-05	1.89343e-06	1.89839e-06	5.66565e-06	5.36576e-09	1.13172e-05	1.13232e-05	2.45524e-05	7.5507e-06	1.3233e-05	5.66995e-06	1.70074e-05	1.88696e-05	1.13346e-05	1.51057e-05	8.31025e-09	1.16701e-08	0.00144197
d1_84	0.00186763	5.66226e-06	9.44721e-06	1.13207e-05	7.56944e-06	1.88696e-05	0	7.55482e-06	9.3622e-10	1.32126e-05	1.0117e-08	5.67719e-06	1.32515e-05	5.6982e-06	7.57336e-06	1.88808e-05	3.58521e-05	1.13293e-05	2.45455e-05	5.66451e-06	6.05858e-09	1.88925e-05	1.69839e-05	1.70058e-05	1.32082e-05	2.26412e-05	1.13245e-05	1.69867e-05	8.51556e-09	5.66499e-06	5.67655e-06	6.86264e-09	7.54345e-06	1.89624e-06	2.64382e-05	5.66724e-06	2.2645e-05	1.69908e-05	1.69877e-05	5.66583e-06	3.0184e-05	2.26477e-05	1.13215e-05	1.51048e-05	7.55464e-06	1.90681e-06	1.13307e-05	9.46379e-06	5.65911e-06	5.66277e-06	1.8883e-05	1.32085e-05	5.66852e-06	5.67222e-06	7.55427e-06	7.55371e-06	5.18813e-09	5.67538e-06	8.25427e-09	5.66311e-06	1.69912e-05	5.67859e-06	1.69965e-05	5.66341e-06	1.69782e-05	1.32162e-05	5.6628e-06	7.69786e-09	1.8963e-06	5.67228e-06	1.88788e-05	1.69793e-05	1.32182e-05	4.92419e-09	5.68024e-06	3.0206e-05	7.55044e-06	7.55923e-06	1.95495e-08	2.26726e-05	1.69847e-05	5.68543e-06	5.67776e-06	1.13145e-05	5.66615e-06	7.55903e-06	1.16849e-08	1.13338e-05	1.51123e-05	5.67959e-06	5.66349e-06	1.88874e-05	5.65868e-06	1.13294e-05	0.00145517
