	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172536	1.13469e-05	5.67728e-06	7.5953e-06	7.58557e-06	1.70276e-05	4.6788e-09	1.32661e-05	1.32525e-05	7.57107e-06	7.57355e-06	1.1368e-05	1.51476e-05	1.13512e-05	7.58197e-06	1.32519e-05	5.68976e-06	5.68784e-06	1.32572e-05	5.6916e-06	1.11705e-08	7.57646e-06	1.90607e-06	2.45969e-05	5.68696e-06	1.32624e-05	1.13528e-05	1.70322e-05	6.32971e-09	5.68157e-06	5.67993e-06	1.004e-08	1.32442e-05	1.32418e-05	2.3133e-09	1.90949e-06	1.51445e-05	5.67456e-06	1.13558e-05	1.7028e-05	1.66897e-09	1.90899e-06	5.67859e-06	5.68857e-06	2.27115e-05	1.13501e-05	1.32428e-05	1.89222e-05	1.89294e-05	1.70354e-05	4.95733e-09	9.21117e-09	7.57676e-06	7.57718e-06	2.45961e-05	3.02705e-05	3.0276e-05	1.18646e-08	1.13569e-05	5.68105e-06	1.13553e-05	5.68611e-06	5.69506e-06	1.95522e-08	1.02645e-08	1.95476e-08	7.57262e-06	1.13613e-05	7.59143e-06	3.77625e-09	5.677e-06	2.46003e-05	1.70341e-05	1.32421e-05	1.45445e-08	7.57281e-06	1.70265e-05	1.1353e-05	1.01202e-08	3.10855e-09	1.97435e-09	2.11537e-08	1.8987e-06	1.13587e-05	2.64895e-05	8.51891e-06	1.90171e-06	1.89316e-05	7.57079e-06	0	5.68016e-06	5.69304e-06	1.32516e-05	0	0.00147018
d2_62	0.00174646	7.57678e-06	5.68895e-06	1.13623e-05	3.21709e-05	1.13668e-05	1.90474e-06	5.67632e-06	1.3245e-05	1.32663e-05	1.32456e-05	1.34462e-08	7.58245e-06	1.13585e-05	1.7038e-05	2.27079e-05	5.67549e-06	7.57566e-06	8.00785e-09	1.3256e-05	4.86567e-09	1.6081e-05	5.67831e-06	9.47821e-06	1.13791e-05	2.45967e-05	1.32521e-05	1.70342e-05	2.08288e-05	1.06938e-08	5.69771e-06	1.135e-05	1.03501e-08	5.69827e-06	2.64867e-05	7.58482e-06	3.0952e-08	1.08197e-08	5.6879e-06	5.70481e-06	6.4731e-09	7.59025e-06	8.27859e-09	5.69867e-06	5.69427e-06	7.85268e-09	1.70265e-05	2.45913e-05	1.70369e-05	9.75712e-07	0	7.57788e-06	2.46022e-05	1.13604e-05	1.1368e-05	1.13716e-05	1.51392e-05	4.7041e-09	5.68087e-06	7.58191e-06	7.47504e-10	1.32506e-05	7.57536e-06	1.13577e-05	1.91145e-06	8.86376e-09	7.59816e-06	5.68531e-06	1.90367e-06	5.68251e-06	1.64664e-08	7.57672e-06	5.68237e-06	3.2163e-05	1.70432e-05	1.13588e-05	1.13527e-05	1.13486e-05	1.13456e-05	5.67548e-06	1.13574e-05	6.76853e-11	1.13559e-05	5.69187e-06	5.69998e-06	4.5985e-09	1.90225e-06	1.13584e-05	1.13601e-05	7.07849e-09	1.13506e-05	1.1359e-05	2.27133e-05	5.68234e-06	0.00169527
d2_63	0.00155694	1.45975e-08	2.08371e-05	1.13524e-05	1.70448e-05	5.68544e-06	5.68835e-06	1.70342e-05	1.32543e-05	1.89468e-06	5.67616e-06	7.58629e-06	7.56906e-06	5.68189e-06	1.70246e-05	1.3253e-05	4.53678e-09	5.68089e-06	1.60924e-05	1.32558e-05	1.51357e-09	3.81746e-09	1.70321e-05	7.58143e-06	1.70283e-05	5.68309e-06	1.13558e-05	7.57569e-06	5.6855e-06	1.70633e-05	1.51411e-05	5.68689e-06	1.13597e-05	7.57874e-06	1.21556e-08	2.4601e-05	2.46114e-05	5.68201e-06	1.89259e-05	1.89913e-06	1.89603e-06	3.02599e-05	9.03568e-09	5.68896e-06	5.69112e-06	7.57285e-06	1.32482e-05	7.57648e-06	1.70383e-05	1.32582e-05	3.79833e-06	1.13554e-05	1.42005e-05	2.23434e-08	5.67942e-06	1.70491e-05	5.67977e-06	1.13635e-05	5.68033e-06	1.32476e-05	1.70265e-05	7.56607e-06	5.67962e-06	5.91746e-09	1.89688e-06	3.59597e-05	5.67765e-06	1.89241e-05	5.68439e-06	1.13602e-05	1.70449e-05	1.32468e-05	5.69123e-06	5.08834e-09	1.13723e-05	1.91361e-06	1.13486e-05	1.7026e-05	9.48046e-06	1.70354e-05	1.13464e-05	1.90423e-06	1.32727e-05	2.26916e-05	7.84898e-09	1.32611e-05	2.83784e-05	9.51215e-09	5.67097e-06	1.52239e-08	1.51379e-05	1.44159e-08	1.84161e-08	1.89405e-05	0.00141344
d2_64	0.00181739	1.13475e-05	5.67705e-06	1.13613e-05	9.18562e-09	7.58171e-06	5.68407e-06	5.6843e-06	1.70317e-05	1.5148e-05	5.68724e-06	1.13634e-05	1.70351e-05	9.47998e-06	9.4881e-06	1.89926e-06	1.32638e-05	5.67832e-06	7.58936e-06	5.6794e-06	1.70404e-05	5.68029e-06	5.7039e-06	1.70464e-05	7.57519e-06	1.91772e-06	5.6765e-06	1.90798e-06	3.79162e-06	4.06372e-09	7.5814e-06	1.97683e-10	1.70357e-05	1.13736e-05	5.67478e-06	1.13473e-05	1.91232e-06	1.13683e-05	1.32496e-05	5.68408e-06	5.66342e-09	9.89655e-09	1.13509e-05	5.68973e-06	5.68962e-06	3.80484e-06	5.67147e-06	1.60885e-08	1.13707e-05	1.13701e-05	1.89042e-08	2.07996e-05	5.67903e-06	4.39027e-09	5.67427e-06	2.26999e-05	1.13536e-05	6.11264e-09	1.89291e-05	5.67882e-06	1.51397e-05	1.51555e-05	1.70387e-05	8.99925e-10	1.13615e-05	1.89237e-05	5.68301e-06	5.68898e-06	7.57773e-06	7.57131e-06	1.13573e-05	5.69161e-06	7.59532e-06	1.13648e-05	1.70521e-05	1.51507e-05	8.58552e-09	1.70384e-05	1.70267e-05	1.13456e-05	1.32694e-05	5.67648e-06	1.70339e-05	1.32513e-05	1.90947e-06	5.68901e-06	5.68621e-06	1.89475e-06	5.69748e-06	1.13576e-05	7.56923e-06	4.0929e-09	1.32455e-05	1.13475e-05	0.00161039
d2_65	0.00170157	1.70385e-05	9.49506e-06	1.13571e-05	1.22019e-08	1.13488e-05	1.32525e-05	7.57056e-06	1.9132e-06	5.68541e-06	5.50073e-09	1.13567e-05	1.32528e-05	1.70592e-05	1.3256e-05	2.45973e-05	1.13675e-05	1.90161e-06	3.98084e-09	1.13471e-05	1.70452e-05	7.57385e-06	5.67845e-06	1.70354e-05	0	0	1.83199e-09	1.44612e-08	3.40454e-05	1.70399e-05	5.69076e-06	1.60832e-05	5.69021e-06	7.58622e-06	8.87691e-09	2.70868e-08	1.13529e-05	3.3833e-09	5.68651e-06	1.13797e-05	5.68786e-06	2.46027e-05	1.70319e-05	5.67501e-06	1.93608e-06	7.56935e-06	1.13638e-05	1.70245e-05	1.89139e-05	5.68451e-06	5.68854e-06	1.51331e-09	2.46037e-05	7.35743e-10	7.291e-09	1.90222e-06	5.68528e-06	1.32712e-05	1.89274e-05	1.13684e-05	1.13459e-05	5.68651e-06	7.57751e-06	5.6916e-06	3.79993e-09	4.33104e-09	1.89224e-05	5.69068e-06	1.10921e-08	2.45914e-05	1.70384e-05	1.32414e-09	1.90638e-06	3.32219e-09	1.51465e-05	1.32456e-05	1.52718e-08	1.32574e-05	1.13552e-05	5.68152e-06	1.14631e-08	5.67859e-06	2.27108e-05	1.70358e-05	5.68114e-06	5.69231e-06	2.46079e-05	1.13686e-05	2.08193e-05	5.67631e-06	1.22308e-08	2.27145e-05	5.68326e-06	3.7995e-06	0.00159979
d2_66	0.00155591	1.70363e-05	3.27136e-09	1.22943e-05	1.90292e-06	1.13497e-05	5.67866e-06	1.32492e-05	5.69285e-06	3.79666e-06	5.68358e-06	2.83832e-05	1.13464e-05	1.13951e-05	1.13784e-05	7.58649e-06	1.32531e-05	1.92143e-06	1.13526e-05	2.35339e-08	7.11805e-09	7.06277e-10	1.1357e-05	2.23185e-09	7.58495e-06	9.49605e-06	1.51558e-05	1.13559e-05	5.67838e-06	5.68828e-06	5.68357e-06	4.74734e-06	2.08209e-05	1.89331e-05	9.67784e-09	1.98741e-05	4.85173e-09	1.41896e-05	1.32521e-05	2.08267e-05	7.56627e-06	5.68665e-06	2.26912e-05	1.13593e-05	1.13614e-05	5.67094e-06	5.68437e-06	3.02721e-05	1.13755e-05	9.28226e-09	1.51566e-05	5.67685e-06	1.13559e-05	1.32451e-05	5.67963e-06	1.13487e-05	1.32729e-05	0	1.13523e-05	1.70279e-05	1.13647e-05	1.70305e-05	1.8923e-05	1.89893e-06	1.90542e-06	5.68469e-06	1.1362e-05	2.86768e-08	5.675e-06	1.90398e-06	5.67451e-06	5.67987e-06	1.7026e-05	7.56957e-06	5.68146e-06	1.91406e-06	1.70269e-05	1.32574e-05	1.89155e-05	1.13649e-05	1.13475e-05	7.58128e-06	1.32482e-05	1.13716e-05	9.48635e-06	1.62199e-10	2.08118e-05	8.3495e-09	1.32498e-05	5.69182e-06	1.90473e-06	5.69474e-06	1.41949e-05	1.4868e-08	0.00139941
d2_67	0.00161408	5.67672e-06	5.6833e-06	2.6513e-05	9.46813e-06	7.5797e-06	5.67594e-06	5.66995e-06	5.67557e-06	1.3261e-05	1.89754e-06	5.6824e-06	1.70397e-05	1.65788e-08	3.02758e-05	1.90525e-06	4.89378e-09	5.02944e-09	5.68404e-06	1.13488e-05	3.91051e-09	5.69055e-06	1.13547e-05	1.13604e-05	1.13676e-05	5.6902e-06	1.89376e-05	1.0665e-08	7.56848e-06	1.7033e-05	1.32572e-05	1.90089e-06	1.13599e-05	7.57145e-06	1.41981e-05	9.48273e-06	2.4588e-05	1.89431e-05	1.70433e-05	1.70288e-05	1.98656e-05	1.32583e-05	1.13561e-05	1.13552e-05	1.7037e-05	7.57443e-06	1.32539e-05	0	2.26958e-05	1.32631e-05	7.57349e-06	1.32447e-05	1.78214e-08	4.13622e-09	5.68392e-06	7.56978e-06	1.5134e-05	5.68163e-06	1.27556e-08	1.6e-08	5.67757e-06	5.69406e-06	1.13545e-05	1.70381e-05	5.68974e-06	1.70213e-05	1.70212e-05	5.68724e-06	1.8923e-05	7.5773e-06	1.13542e-05	2.2714e-05	1.13559e-05	5.67712e-06	7.58043e-06	1.70239e-05	1.3242e-05	1.13539e-05	0	5.6755e-06	2.27123e-05	1.32497e-05	5.68382e-06	5.67893e-06	5.97589e-09	2.85384e-06	5.68061e-06	7.56936e-06	1.13564e-05	5.67624e-06	1.13495e-05	1.70339e-05	1.13657e-05	1.6051e-08	0.00164323
d2_68	0.00166511	5.67554e-06	5.68548e-06	7.57777e-06	1.3259e-05	5.68271e-06	5.69393e-06	2.64901e-05	1.13648e-05	4.27949e-09	1.137e-05	5.6796e-06	1.13684e-05	1.13602e-05	5.67673e-06	1.32407e-05	5.70074e-06	1.32388e-05	1.9351e-09	2.01492e-08	1.32491e-05	8.52191e-06	7.59643e-06	3.21513e-09	1.13583e-05	1.13591e-05	7.57934e-06	2.08371e-05	1.32627e-05	2.27131e-05	1.13639e-05	5.67663e-06	6.32205e-09	1.32546e-05	1.32583e-05	1.90109e-06	1.32522e-05	1.3257e-05	3.0303e-05	1.3278e-05	9.46123e-06	7.58345e-06	1.13563e-05	5.69775e-06	5.68711e-06	2.27158e-05	1.13639e-05	2.83848e-05	5.69305e-06	5.67906e-06	1.13456e-05	1.89112e-05	2.46169e-05	1.13536e-05	1.8917e-05	7.57826e-06	5.69733e-06	1.13595e-05	5.67646e-06	1.32492e-05	1.89787e-06	1.32535e-05	1.13593e-05	1.79786e-05	1.1358e-05	1.70442e-05	5.68607e-06	1.13631e-05	1.13602e-05	1.32378e-05	7.43467e-09	1.13615e-05	3.79925e-06	1.89433e-05	5.69874e-06	1.13577e-05	6.52495e-09	1.70318e-05	7.57569e-06	5.67997e-06	7.57579e-06	2.64947e-05	9.10576e-10	1.70299e-05	5.67366e-06	1.70432e-05	7.57282e-06	1.1344e-05	1.13623e-05	9.47067e-06	4.98675e-09	1.39417e-09	1.13601e-05	1.32503e-05	0.0016197
d2_69	0.00165992	2.0826e-05	1.89176e-05	1.32483e-05	9.47836e-06	5.67849e-06	5.69549e-06	5.68172e-06	1.91455e-06	1.70244e-05	7.58004e-06	7.59599e-06	7.59925e-06	2.2709e-05	3.85806e-09	3.79278e-06	7.57862e-06	2.27028e-05	5.69171e-06	1.32745e-05	1.13652e-05	1.32505e-05	3.77731e-09	5.68259e-06	1.13527e-05	2.2715e-05	2.08125e-05	1.91956e-06	7.57305e-06	5.67749e-06	2.45975e-05	1.70321e-05	1.90349e-06	5.67177e-06	5.69951e-06	1.13548e-05	5.67657e-06	1.13603e-05	1.89295e-05	5.68249e-06	7.57316e-06	1.89279e-05	7.5873e-06	1.04065e-05	5.6787e-06	1.89258e-05	5.68253e-06	5.67277e-06	1.13557e-05	1.13596e-05	2.27061e-05	1.89239e-06	2.46036e-05	5.6849e-06	1.51453e-05	1.5146e-05	1.13639e-05	7.58289e-06	5.67889e-06	1.13493e-05	5.68971e-06	1.70552e-05	5.68221e-06	1.13627e-05	7.57809e-06	1.1377e-05	2.2701e-05	5.66963e-06	1.32463e-05	1.13609e-05	1.70452e-05	1.32507e-05	1.13484e-05	1.70346e-05	3.59548e-05	1.32603e-05	3.74637e-09	1.32449e-05	7.56855e-06	1.13625e-05	1.13652e-05	5.69037e-06	2.64974e-05	7.27049e-09	7.68923e-11	1.13523e-05	3.30942e-09	1.13835e-05	2.45936e-05	1.90213e-06	1.1344e-05	7.61129e-06	0	6.18112e-09	0.00160829
d2_70	0.00160945	3.02693e-05	9.47124e-06	1.13574e-05	2.45993e-05	5.68677e-06	5.6829e-06	5.67857e-06	5.67437e-06	1.70289e-05	5.67842e-06	5.68605e-06	1.13552e-05	1.32415e-05	6.48257e-09	7.59445e-06	7.35115e-09	3.22565e-09	1.32452e-05	1.13643e-05	5.68526e-06	5.6769e-06	1.83772e-08	1.32468e-05	1.32531e-05	7.84103e-09	5.67906e-06	8.68891e-09	1.70333e-05	5.68264e-06	1.61585e-08	7.56505e-06	1.70264e-05	5.67353e-06	3.81564e-06	1.89312e-05	1.13513e-05	2.45844e-05	1.13549e-05	9.46633e-06	7.58132e-06	1.70201e-05	5.67916e-06	1.32133e-08	5.69897e-06	9.46724e-06	1.89179e-05	1.90316e-06	3.39645e-08	1.32531e-05	5.683e-06	5.62472e-09	7.58239e-06	5.68395e-06	5.67517e-06	5.68487e-06	1.90548e-06	1.13709e-05	4.63707e-09	5.67342e-06	1.23042e-05	1.89952e-06	1.70333e-05	1.32591e-05	1.32632e-05	5.50741e-09	9.44256e-09	1.13622e-05	5.67629e-06	7.58455e-06	7.58451e-06	1.13462e-05	5.68342e-06	5.68124e-06	7.60006e-06	1.51639e-05	1.3249e-05	5.70119e-06	1.13505e-05	1.1364e-05	5.68361e-06	1.90428e-06	5.68583e-06	5.6929e-06	1.89265e-05	1.55438e-08	1.06137e-08	5.67905e-06	5.67166e-06	5.68329e-06	5.68694e-06	1.51483e-05	7.58319e-06	5.68857e-06	0.00142481
d2_71	0.00172921	5.68517e-06	2.45938e-05	7.57736e-06	1.3244e-05	2.2722e-05	1.13488e-05	7.57881e-06	7.57537e-06	1.89344e-06	1.7062e-05	1.32659e-05	7.57444e-06	1.89071e-05	5.68939e-06	1.13606e-05	2.83923e-05	6.46327e-09	1.32465e-05	9.46855e-09	3.52801e-08	1.89201e-06	2.1268e-08	1.88988e-06	1.32546e-05	1.70326e-05	1.32379e-05	3.59566e-05	1.32633e-05	1.13624e-05	1.32684e-05	1.70445e-05	1.13629e-05	1.38898e-08	2.64981e-05	7.76621e-09	1.13468e-05	1.90379e-06	1.13686e-05	1.89417e-05	1.89356e-05	5.687e-06	5.68121e-06	5.68379e-06	1.13731e-05	2.83835e-05	5.66976e-06	1.90378e-06	5.68471e-06	1.13614e-05	1.13539e-05	1.90904e-06	5.68256e-06	7.57107e-06	5.68906e-06	5.68718e-06	1.32504e-05	1.13569e-05	2.27041e-05	7.59069e-06	1.89323e-05	1.32692e-05	1.13517e-05	1.13443e-05	5.68527e-06	1.15988e-08	7.6802e-10	9.98553e-09	7.5671e-06	1.13506e-05	4.71416e-09	1.70184e-05	5.67768e-06	1.13601e-05	9.47122e-06	5.67221e-06	1.13547e-05	5.59385e-10	5.6892e-06	1.32524e-05	1.13498e-05	1.13556e-05	9.46983e-06	3.11397e-09	6.96569e-10	1.70256e-05	1.89226e-05	1.13496e-05	1.13495e-05	1.13566e-05	1.13565e-05	1.70341e-05	1.13658e-05	1.29332e-08	0.00139176
d2_72	0.00152467	2.2711e-05	2.83986e-05	1.90757e-06	3.08448e-09	2.83802e-05	5.69461e-06	2.27104e-05	2.46022e-05	1.89206e-05	3.54645e-08	1.13572e-05	1.13529e-05	5.67313e-06	5.67558e-06	1.89239e-05	2.27128e-05	1.90931e-06	1.13627e-05	5.69998e-06	5.68834e-06	8.51998e-06	5.40415e-09	5.67844e-06	5.68796e-06	1.13477e-05	1.1363e-05	1.13543e-05	1.13624e-05	1.13568e-05	9.48288e-06	1.32712e-05	5.67973e-06	1.32666e-05	1.3245e-05	1.70348e-05	1.13504e-05	1.13543e-05	6.92848e-09	1.07745e-08	1.70408e-05	1.13554e-05	7.20931e-09	3.66473e-09	1.89421e-05	1.13643e-05	1.51465e-05	1.3259e-05	5.68343e-06	5.67281e-06	1.41967e-05	7.98818e-09	1.20949e-08	1.70177e-09	5.67547e-06	1.90222e-06	7.09683e-09	9.16226e-09	1.89741e-06	1.13638e-05	2.27105e-05	1.32692e-05	9.23208e-10	1.13641e-05	1.89287e-05	5.6987e-06	1.3247e-05	1.02918e-08	5.68082e-06	1.91535e-06	1.13585e-05	1.70182e-05	1.99665e-09	1.32437e-05	5.68893e-06	5.6896e-06	7.22097e-10	1.90006e-06	1.13579e-05	1.2203e-08	1.32535e-05	1.13559e-05	2.27167e-05	1.91756e-06	8.07955e-09	5.6827e-06	2.4598e-05	2.27182e-05	5.68593e-06	5.70154e-06	1.13628e-05	5.68896e-06	3.02683e-05	1.70443e-05	0.00145504
d2_73	0.00144571	7.56962e-06	1.31926e-08	1.32507e-05	3.44927e-09	1.32571e-05	1.13627e-05	1.13774e-05	5.70086e-06	7.56332e-06	5.67953e-06	5.68253e-06	9.98987e-09	2.26964e-05	9.48536e-06	1.89194e-05	1.892e-05	1.32558e-05	7.57332e-06	6.63319e-09	1.32529e-05	7.59158e-06	1.1356e-05	1.89334e-05	5.68597e-06	1.9099e-06	2.82793e-09	9.13387e-09	1.02043e-08	1.13582e-05	5.68018e-06	1.13551e-05	5.67191e-06	1.901e-06	3.5218e-09	1.89273e-05	5.68318e-06	1.13524e-05	4.8628e-09	2.40374e-10	1.90257e-06	5.68732e-06	5.69612e-06	5.06441e-09	1.70506e-05	5.68446e-06	5.68692e-06	5.67849e-06	1.70357e-05	7.56974e-06	1.32604e-05	8.51548e-06	2.08281e-05	2.08211e-05	1.49339e-08	5.68586e-06	1.32466e-05	5.69342e-06	1.13591e-05	9.46028e-06	1.89493e-05	5.67787e-06	5.67952e-06	1.32575e-05	5.6805e-06	9.46686e-06	1.51505e-05	7.57377e-06	6.52689e-09	1.137e-05	8.31169e-09	2.27036e-05	2.08145e-05	9.47617e-06	1.13572e-05	7.57327e-06	1.70198e-05	5.68211e-06	9.44085e-09	2.45937e-05	1.70388e-05	1.51533e-05	1.13563e-05	1.70315e-05	5.67516e-06	1.13541e-05	5.68891e-06	1.5745e-08	1.13566e-05	7.56922e-06	1.32462e-05	2.26995e-05	7.58279e-06	1.13608e-05	0.00147024
d2_74	0.00150556	5.43608e-09	1.13621e-05	1.13866e-05	1.32621e-05	1.70308e-05	1.13483e-05	1.31752e-08	5.68233e-06	1.13627e-05	1.3276e-05	5.67857e-06	1.89865e-06	1.43163e-09	2.27121e-05	1.23494e-08	7.57551e-06	5.67106e-06	5.6795e-06	3.80848e-06	8.51523e-06	7.58799e-06	2.17787e-05	7.5906e-06	5.68479e-06	7.43101e-09	1.13568e-05	1.32528e-05	2.45933e-05	5.70434e-06	3.4052e-05	1.51467e-05	5.67524e-06	1.13627e-05	5.69133e-06	5.68499e-06	7.43874e-09	1.90566e-06	1.57619e-08	7.95646e-09	1.89195e-05	4.60858e-09	1.70317e-05	5.68283e-06	2.46009e-05	1.70353e-05	1.13644e-05	1.13667e-05	4.21015e-09	7.947e-10	2.46007e-05	2.4597e-05	1.13606e-05	5.67773e-06	1.13561e-05	5.68791e-06	1.32592e-05	5.6792e-06	5.67876e-06	2.08203e-05	1.70391e-05	5.91027e-10	1.04899e-08	1.89374e-05	1.89309e-05	1.70529e-05	9.68002e-07	2.11387e-08	5.68735e-06	2.27152e-05	2.45817e-05	7.57223e-06	1.27329e-08	1.13533e-05	5.67939e-06	5.676e-06	5.68422e-06	7.58406e-06	1.71075e-08	6.03179e-09	1.3255e-05	1.17116e-08	5.6785e-06	1.13557e-05	7.58425e-06	2.08266e-05	9.51044e-09	2.26981e-05	7.58397e-06	1.13588e-05	1.32586e-05	9.48978e-09	5.70947e-06	5.6813e-06	0.00161503
d2_75	0.00168683	1.32507e-05	6.04094e-10	5.68531e-06	1.57114e-08	1.70371e-05	5.67888e-06	1.92224e-06	2.08318e-05	1.13621e-05	5.67828e-06	1.13609e-05	5.6791e-06	3.80487e-06	2.46216e-05	1.91678e-06	1.60842e-05	9.4808e-06	1.70396e-05	5.68855e-06	2.26904e-05	1.89242e-05	1.70396e-05	1.32719e-05	5.67796e-06	5.68838e-06	3.87611e-09	8.20956e-09	1.32695e-05	1.8916e-05	2.08162e-05	5.67555e-06	5.69229e-06	1.89228e-05	5.67292e-06	1.13567e-05	2.2581e-08	1.1355e-05	7.58644e-06	5.68078e-06	5.67906e-06	5.67597e-06	5.67578e-06	5.68382e-06	5.67357e-06	1.3242e-05	1.90289e-06	7.58227e-06	1.13557e-05	1.13585e-05	1.51552e-05	2.26975e-05	1.70262e-05	1.90939e-06	2.83768e-05	1.13432e-05	1.28713e-08	1.32555e-05	1.13512e-05	5.7697e-09	3.21715e-05	4.16293e-05	8.24128e-09	7.58288e-06	7.57032e-06	2.76854e-08	1.32474e-05	2.26973e-05	1.70319e-05	6.99624e-09	1.70328e-05	5.79051e-09	7.57465e-06	1.70264e-05	1.51435e-05	6.85024e-09	1.32443e-05	1.29669e-08	1.62077e-08	1.89328e-05	7.57627e-06	5.6755e-06	5.69554e-06	1.32392e-05	1.32511e-05	5.67724e-06	2.74103e-09	2.63582e-09	1.32484e-05	7.57683e-06	2.08177e-05	1.13455e-05	6.45456e-09	6.3927e-09	0.00159691
d2_76	0.00149186	5.68382e-06	5.68117e-06	1.42141e-05	1.89622e-06	1.32671e-05	5.68842e-06	1.13711e-05	5.69728e-06	1.13625e-05	7.56484e-06	1.61952e-08	1.32434e-05	5.68654e-06	5.69801e-06	1.89419e-05	5.53425e-09	5.67659e-06	1.89407e-05	1.13684e-05	5.6897e-06	1.24032e-08	1.51393e-05	1.32611e-05	1.13633e-05	2.45873e-05	1.13582e-05	5.67964e-06	2.27158e-05	1.13584e-05	1.32446e-05	2.27272e-05	1.51456e-05	7.57402e-06	2.85572e-06	1.3281e-05	1.1356e-05	1.13505e-05	7.5858e-06	2.27216e-05	5.67422e-06	1.13513e-05	1.32564e-05	1.32546e-05	1.14542e-08	5.68958e-06	2.55429e-05	7.58444e-06	1.70316e-05	1.48752e-09	1.13627e-05	1.77535e-08	5.68243e-06	1.70688e-05	2.17768e-05	1.1359e-05	1.13475e-05	5.68229e-06	5.67903e-06	1.89125e-05	1.32511e-05	1.13516e-05	7.56642e-06	2.83861e-05	1.70267e-05	7.56483e-06	6.10542e-09	1.70365e-05	9.47661e-06	1.89787e-06	5.69209e-06	1.70273e-05	8.62777e-09	2.08253e-05	1.89417e-05	7.58125e-06	5.67887e-06	1.70509e-05	2.08258e-05	1.1348e-05	7.57328e-06	1.13645e-05	5.68671e-06	0	1.13504e-05	2.08186e-05	1.70221e-05	1.32516e-05	5.66981e-06	1.51444e-05	5.68047e-06	7.57736e-06	1.89305e-05	2.26967e-05	0.00158834
d2_77	0.0015938	1.13619e-05	7.91102e-09	7.28906e-09	8.14254e-06	5.67553e-06	7.56504e-06	5.67414e-06	5.68381e-06	1.8943e-05	5.69107e-06	8.34322e-09	8.45093e-09	3.80566e-06	5.68915e-06	1.89296e-05	1.03441e-08	5.69431e-06	3.4991e-05	1.70197e-05	7.57466e-06	1.327e-05	1.13545e-05	1.51519e-05	2.08293e-05	0	2.27137e-05	1.51331e-05	1.13523e-05	1.13668e-05	5.67893e-06	1.08171e-10	5.68383e-06	1.13636e-05	5.69389e-06	2.55636e-05	1.32441e-05	7.5715e-06	1.70315e-05	1.26569e-08	1.13549e-05	1.32512e-05	3.47831e-09	5.67776e-06	1.13595e-05	7.56819e-06	1.90388e-06	1.3256e-05	1.35588e-08	1.51624e-05	5.68731e-06	1.24579e-08	1.13664e-05	1.70186e-05	1.51496e-05	7.57532e-06	2.2702e-05	5.68656e-06	6.6453e-06	1.48728e-08	3.18583e-09	1.70434e-05	1.3252e-05	1.89288e-05	7.57455e-06	5.69714e-06	5.68208e-06	9.47437e-09	1.32379e-05	7.56661e-06	5.68795e-06	1.51508e-05	1.89376e-05	1.32544e-05	1.13622e-05	1.32497e-05	5.67796e-06	5.67605e-06	4.29738e-09	5.6734e-06	1.13553e-05	1.13543e-05	1.32367e-05	3.02787e-05	7.58378e-06	2.08406e-05	5.6877e-06	3.79459e-06	5.6773e-06	5.69008e-06	1.13706e-05	1.89355e-05	9.05057e-09	1.89237e-05	0.00167447
