	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000360722	1.41505e-05	1.92723e-05	2.78892e-05	2.26912e-05	1.5865e-05	1.22574e-05	2.27706e-05	1.7466e-05	1.57839e-05	2.44212e-05	5.30623e-06	5.32271e-06	1.7492e-05	2.10191e-05	8.87052e-06	5.28066e-06	2.62095e-05	1.04805e-05	1.5838e-05	1.92661e-05	5.26744e-06	1.05183e-05	1.22656e-05	1.75174e-05	3.14529e-05	5.34024e-06	1.75106e-05	1.04966e-05	1.05673e-05	1.75288e-05	1.05384e-05	2.61768e-05	8.92475e-06	6.98621e-06	7.07178e-06	1.05846e-05	1.92317e-05	1.05768e-05	1.749e-05	1.05553e-05	1.05355e-05	1.22341e-05	2.79872e-05	2.62911e-05	5.35386e-06	2.2775e-05	5.35027e-06	1.23295e-05	1.57239e-05	1.57306e-05	9.38e-08	2.96863e-05	2.61552e-05	5.28768e-06	5.30965e-06	1.15182e-07	1.05246e-05	5.31116e-06	5.34074e-06	2.09948e-05	1.7587e-05	3.23676e-05	1.42962e-07	1.58834e-05	1.84679e-05	2.62654e-05	5.94358e-05	1.23129e-05	2.80384e-05	1.06139e-05	3.15181e-05	7.03466e-06	1.58293e-05	1.56841e-07	4.02407e-05	2.80525e-05	3.32608e-05	4.38846e-05	1.85199e-05	3.84914e-05	4.1188e-05	4.03832e-05	1.76132e-05	4.5626e-05	2.72819e-05	5.94846e-05	5.67218e-06	5.27765e-05	5.26789e-05	1.26746e-05	5.97806e-05	6.57672e-05	7.1099e-05	7.13306e-05	5.12101e-05	3.38068e-05	8.68414e-05	0.00120964
d2_62	0.000298007	2.96606e-05	1.75164e-05	1.56772e-05	1.7458e-05	2.35518e-05	1.23114e-05	2.27363e-05	1.56904e-05	2.44919e-05	1.57646e-05	1.23571e-05	5.28429e-06	5.29302e-06	2.09949e-05	5.40309e-06	1.04826e-05	1.57102e-05	2.44922e-05	1.05353e-05	2.27809e-05	5.3454e-06	5.2497e-06	1.74685e-05	7.06632e-06	5.30282e-06	1.22608e-05	1.2263e-05	1.74295e-05	5.28147e-06	2.27819e-05	1.57736e-05	1.04834e-05	2.62305e-05	1.40786e-05	9.46125e-08	7.10573e-06	1.05892e-05	2.80373e-05	1.58128e-05	1.57987e-05	1.22599e-05	1.40563e-05	1.06046e-05	2.45507e-05	1.9527e-06	4.87908e-05	1.05692e-05	1.05863e-05	1.75233e-05	2.27312e-05	1.75524e-05	1.58982e-05	5.3108e-06	7.9974e-06	1.84954e-05	7.97788e-06	2.45009e-05	1.75844e-05	1.22946e-05	5.40785e-05	1.23458e-05	1.85122e-06	1.2324e-05	1.22062e-07	2.88726e-05	1.75665e-05	1.57552e-05	1.23806e-05	1.58361e-05	3.84009e-05	1.75827e-05	3.50012e-05	3.15208e-05	5.43086e-06	2.11749e-05	1.91659e-06	5.16887e-05	3.33261e-05	3.14684e-05	1.77166e-05	4.64261e-05	3.15779e-05	1.76876e-05	2.46957e-05	1.24169e-05	5.08272e-05	7.20988e-05	4.75798e-05	5.61407e-05	4.13541e-05	4.3912e-05	6.84827e-05	7.28505e-05	5.28209e-05	5.45891e-05	8.68938e-05	8.95764e-05	0.00142721
d2_63	0.00026608	3.13477e-05	4.01471e-05	3.65973e-05	1.40215e-05	5.2461e-06	2.27454e-05	3.14312e-05	1.05039e-05	1.05452e-05	1.05254e-05	8.71822e-08	1.8329e-05	1.5732e-05	5.27752e-06	1.56963e-05	2.09911e-05	8.79264e-06	2.10283e-05	4.01378e-05	7.87004e-06	5.56226e-08	1.57946e-05	4.31854e-08	2.27234e-05	1.05054e-05	2.27289e-05	2.98234e-05	1.22813e-05	3.32065e-05	1.23262e-05	1.05275e-05	7.09485e-06	5.27481e-06	5.32063e-06	5.25975e-06	2.26868e-05	3.84271e-05	1.57754e-05	1.5807e-05	7.01962e-06	1.05278e-05	1.22674e-05	6.56932e-08	2.09812e-05	7.0213e-06	1.40863e-05	1.05205e-05	5.32518e-06	5.45617e-08	1.8558e-06	5.38563e-06	1.22289e-05	5.31505e-06	1.57528e-05	2.27406e-05	1.05021e-05	1.40322e-05	2.45328e-05	1.57722e-05	1.22983e-05	1.92511e-05	2.79735e-05	2.27655e-05	1.41454e-05	5.33682e-06	2.62257e-05	1.05337e-05	7.13376e-06	7.04209e-06	1.58824e-05	1.59167e-05	2.28747e-05	1.58563e-05	2.27819e-05	2.11204e-05	2.12079e-05	2.80429e-05	1.58355e-05	7.12023e-06	5.40998e-06	4.90924e-05	4.20739e-05	4.04363e-05	1.94409e-05	2.1259e-05	2.12387e-05	4.66233e-05	4.05558e-05	4.05055e-05	2.82859e-05	7.80576e-05	7.53404e-05	4.59202e-05	5.26811e-05	9.83546e-05	7.89983e-05	5.64601e-05	0.00126539
d2_64	0.000285135	8.23615e-08	3.66809e-05	7.07801e-06	1.57283e-05	2.09513e-05	2.44645e-05	1.22665e-05	3.49084e-05	1.22871e-05	2.09337e-05	1.06127e-05	5.58724e-05	1.75109e-05	5.25705e-06	3.48907e-05	1.05447e-05	1.39876e-05	1.22285e-05	5.33264e-06	2.79467e-05	1.0536e-05	2.79608e-05	1.9217e-05	1.22368e-05	1.58481e-05	1.2317e-05	2.96723e-05	2.07874e-08	1.2345e-05	1.9199e-05	1.40223e-05	2.61841e-05	1.75726e-05	1.57337e-05	1.22781e-05	2.09559e-05	1.05444e-05	1.76598e-06	2.62142e-05	1.04624e-05	5.30558e-06	1.24504e-07	1.13587e-07	1.05103e-05	1.05081e-05	3.05275e-05	1.40287e-05	5.36051e-06	7.09918e-06	2.10094e-05	1.57683e-05	2.09993e-05	1.57597e-05	5.27714e-06	2.68364e-06	1.5738e-05	1.05358e-05	1.58095e-05	1.93186e-05	1.58774e-05	5.327e-06	1.58124e-05	1.75398e-05	1.0502e-05	2.80162e-05	2.10834e-05	1.7612e-05	1.58826e-05	1.92971e-05	1.58182e-05	3.15004e-05	7.13509e-06	3.32975e-05	1.23857e-05	2.6197e-05	1.58626e-05	2.6503e-05	2.11174e-05	5.24222e-05	1.59023e-05	1.25126e-05	1.41785e-05	5.08217e-05	3.87173e-05	3.17816e-05	2.66023e-05	3.51711e-05	3.52837e-05	4.04612e-05	6.58637e-05	8.0695e-05	7.71917e-05	3.90533e-05	4.04762e-05	5.30107e-05	8.77688e-05	8.07649e-05	0.00144083
d2_65	0.00021805	3.48476e-05	1.57049e-05	1.92456e-05	1.224e-05	1.05007e-05	2.26995e-05	2.61808e-05	1.05456e-05	5.33095e-06	2.10298e-05	1.57724e-05	1.05195e-05	5.26042e-06	7.0878e-06	5.27935e-06	1.05466e-05	1.74858e-05	5.30386e-06	1.22946e-05	1.57676e-05	5.32077e-06	4.88583e-05	7.40809e-08	1.04963e-05	5.26504e-06	2.85306e-08	2.09011e-05	7.10216e-06	1.05091e-05	8.77612e-06	2.62608e-05	1.75503e-05	7.11107e-06	1.05335e-05	2.96853e-05	1.57548e-05	5.32018e-06	2.09824e-05	2.09132e-05	7.89114e-08	1.93585e-05	1.78966e-06	1.94072e-05	7.03348e-06	5.32347e-06	1.84246e-05	2.2645e-05	4.92995e-08	1.91693e-05	8.8604e-06	3.83712e-05	1.57954e-05	1.22547e-05	1.05363e-05	1.10187e-07	1.57732e-05	2.738e-06	1.75424e-05	1.0406e-07	2.98162e-05	1.05486e-05	1.57653e-05	3.84102e-05	2.27547e-05	3.32459e-05	2.62024e-05	1.40401e-05	1.75216e-05	1.05744e-05	1.93081e-05	7.04986e-06	1.74978e-05	1.7569e-05	1.75826e-05	3.1577e-05	7.20999e-06	3.84744e-05	2.64442e-05	2.62966e-05	2.63866e-05	2.99061e-05	2.80521e-05	5.17372e-05	7.00107e-05	4.90933e-05	9.62367e-05	2.47549e-05	5.53076e-05	4.05868e-05	5.46024e-05	7.7329e-05	6.50425e-05	3.56605e-05	6.49048e-05	7.2998e-05	6.95978e-05	5.29579e-05	0.00141431
d2_66	0.000288408	1.05491e-05	1.74672e-05	1.92373e-05	1.57831e-05	1.22992e-05	5.34623e-06	5.31442e-06	7.05246e-06	1.92372e-05	1.05534e-05	1.22542e-05	1.22362e-05	2.44398e-05	5.31096e-06	1.931e-05	5.31391e-06	1.5733e-05	2.27053e-05	5.33269e-06	1.7457e-05	2.27125e-05	5.28474e-06	1.39573e-05	1.05678e-05	7.06856e-06	5.21494e-06	8.86673e-06	2.79596e-05	7.03104e-06	1.23363e-05	7.0674e-06	1.80789e-06	1.8728e-06	1.22565e-05	1.80719e-06	2.36495e-05	9.77583e-06	1.04909e-05	9.98552e-08	1.75534e-05	5.29669e-06	1.91756e-06	5.30546e-06	6.17054e-06	1.76287e-05	1.05504e-05	1.57066e-05	1.23333e-05	1.74687e-05	2.61504e-05	1.05532e-05	1.75063e-05	1.05647e-05	1.58489e-05	2.09516e-05	1.05286e-05	1.05721e-05	7.07821e-06	4.01326e-05	3.66271e-05	2.2701e-05	9.90241e-08	1.74974e-05	5.26254e-06	1.58763e-05	5.32934e-06	1.7555e-05	7.10813e-06	1.76038e-05	2.2732e-05	5.34623e-06	1.22923e-05	1.75686e-05	3.67915e-05	1.24016e-05	5.39656e-06	1.06018e-05	2.79741e-05	1.41508e-05	2.81186e-05	3.15855e-05	2.11344e-05	2.65641e-05	2.46585e-05	4.03849e-05	5.4417e-05	5.10517e-05	4.72999e-05	4.22212e-05	6.50681e-05	4.92748e-05	5.27532e-05	4.75266e-05	5.81667e-05	7.20334e-05	4.59905e-05	0.0001013	0.00132367
d2_67	0.000223813	1.0482e-05	2.61952e-05	1.91639e-05	5.29731e-06	5.3283e-06	2.79484e-05	1.74839e-05	4.30047e-08	8.78288e-06	2.79668e-05	2.09743e-05	3.40227e-05	2.79974e-05	1.829e-06	1.75572e-05	1.58512e-05	2.27206e-05	5.30513e-06	1.57568e-05	2.61909e-05	2.26444e-05	1.8352e-05	1.83848e-05	1.05436e-05	1.0502e-05	1.49129e-05	1.81139e-06	1.75116e-05	1.57574e-05	2.45411e-05	1.22764e-05	3.49506e-05	3.32352e-05	6.9925e-06	1.23366e-05	1.05786e-05	2.35865e-05	1.22923e-05	5.25323e-06	1.57842e-05	5.08207e-08	7.02587e-06	2.0975e-05	1.74573e-05	1.56884e-05	1.84204e-05	2.27406e-05	1.57421e-05	5.30836e-06	1.8515e-06	1.57205e-05	1.05808e-05	7.07473e-06	7.02276e-06	1.12322e-07	5.35569e-06	1.05627e-05	1.05826e-05	1.22855e-05	1.75506e-05	2.0114e-05	8.78286e-06	1.23566e-05	1.05208e-05	5.29607e-06	2.10597e-05	5.33847e-06	3.93343e-05	2.97011e-05	2.10123e-05	1.23492e-05	5.3463e-06	1.5815e-05	8.87416e-06	1.7625e-05	3.42393e-05	2.29581e-05	2.80459e-05	4.02078e-05	3.51436e-05	5.24845e-05	4.20901e-05	4.91926e-05	2.46724e-05	3.51617e-05	3.78473e-05	5.27642e-05	3.9539e-05	4.74112e-05	4.66095e-05	6.82525e-05	4.2288e-05	7.71054e-05	5.38024e-05	8.59315e-05	7.06267e-05	7.13377e-05	0.00143107
d2_68	0.000214868	1.05211e-05	5.22588e-06	1.74528e-05	2.27544e-05	1.5675e-05	1.05856e-05	1.39478e-05	7.01627e-06	1.80501e-06	1.06344e-05	1.57146e-05	1.57589e-05	1.83968e-06	1.04737e-05	2.79193e-05	1.57357e-05	1.41047e-05	5.2607e-06	1.0517e-05	1.56835e-05	5.30717e-06	1.06137e-05	2.26845e-05	2.61404e-05	9.71107e-08	1.57827e-05	1.75105e-05	1.39791e-05	5.0387e-08	5.30152e-06	7.72031e-08	1.05257e-05	8.79543e-06	7.16838e-08	1.0517e-05	1.05891e-05	1.22942e-05	5.29398e-06	1.23021e-05	1.57556e-05	1.04803e-05	1.22541e-05	1.79331e-06	1.22815e-05	1.05343e-05	1.22486e-05	5.27114e-06	1.22621e-05	5.37887e-06	1.7479e-05	7.09095e-06	2.27305e-05	1.57032e-05	7.12909e-06	2.27857e-05	5.27915e-06	1.9309e-05	2.44091e-05	2.443e-05	2.7985e-05	8.79675e-06	4.50324e-06	1.59344e-05	1.92915e-05	2.79671e-05	5.37906e-06	2.80008e-05	5.32325e-06	2.10761e-05	3.31494e-05	7.04207e-06	2.10445e-05	1.75699e-05	2.6216e-05	5.32892e-06	1.41153e-05	3.15348e-05	8.96295e-06	1.75712e-05	2.97653e-05	4.21729e-05	3.6864e-05	2.29252e-05	5.26318e-05	3.16316e-05	3.01309e-05	3.50977e-05	3.62092e-05	5.46063e-05	6.50383e-05	6.68501e-05	6.50935e-05	6.96203e-05	0.00011408	7.40797e-05	6.1758e-05	0.000131575	0.00162641
d2_69	0.000235869	1.74632e-05	5.24109e-06	3.3177e-05	3.23023e-05	5.32096e-06	1.57467e-05	1.56799e-05	2.61368e-05	1.74024e-05	1.04636e-05	1.05456e-05	9.33943e-08	1.22703e-05	1.22479e-05	7.06379e-06	2.79267e-05	2.10018e-05	5.25311e-06	5.22499e-06	2.62351e-05	5.28264e-06	1.05329e-05	1.05486e-05	2.27363e-05	2.79086e-05	1.75271e-05	1.39516e-05	7.04959e-06	7.06559e-06	1.57563e-05	4.58393e-08	6.99084e-06	1.5725e-05	7.06527e-06	1.23376e-05	1.77923e-06	5.31581e-06	1.05468e-05	5.31415e-06	1.0479e-05	1.05119e-05	1.00955e-07	2.6183e-05	5.31222e-06	5.32965e-06	2.09506e-05	1.05204e-05	1.04871e-05	6.99789e-06	5.25591e-06	1.74678e-05	2.44915e-05	7.05497e-06	3.14219e-05	1.0493e-05	1.0581e-05	5.29095e-06	1.05125e-05	1.05701e-05	1.0207e-07	2.2667e-05	2.27575e-05	2.53353e-05	2.45023e-05	2.10605e-05	4.52244e-06	2.62491e-05	5.31071e-06	1.04627e-05	2.54135e-05	3.66578e-05	1.58113e-05	3.3262e-05	1.41533e-05	1.14959e-05	1.92954e-06	7.12989e-06	1.05958e-05	3.51089e-05	2.98127e-05	1.24291e-05	2.64142e-05	3.34058e-05	2.80539e-05	5.77978e-05	4.39208e-05	2.47265e-05	5.69504e-05	3.35925e-05	4.21931e-05	5.61561e-05	9.10995e-05	9.40161e-05	8.58676e-05	9.74456e-05	5.29371e-05	9.31849e-05	0.00161685
d2_70	0.000182271	1.05027e-05	2.6167e-05	1.83501e-05	2.10129e-05	3.40289e-05	1.74699e-05	5.25133e-06	1.22582e-05	5.32406e-06	3.14041e-05	1.04619e-05	1.79317e-08	5.36097e-06	5.28066e-06	2.26949e-05	3.99648e-08	8.7903e-06	8.72334e-08	1.05903e-05	2.09757e-05	5.25699e-06	1.58169e-05	7.03171e-06	1.22323e-05	7.02767e-08	1.0516e-05	7.07692e-06	1.0536e-05	7.02486e-06	4.41439e-08	9.63659e-07	1.74489e-05	6.05008e-08	9.4476e-08	5.29493e-06	1.57273e-05	7.05535e-06	1.31309e-05	5.35045e-06	1.57051e-05	2.67494e-06	5.23716e-06	5.3177e-06	1.04585e-05	7.0508e-06	8.00693e-08	5.29651e-06	1.05241e-05	5.25974e-06	5.21785e-06	5.29966e-06	7.08381e-06	1.57464e-05	1.74908e-05	1.57309e-05	5.29644e-06	1.39687e-05	5.37197e-06	1.05046e-05	5.26265e-06	1.46462e-07	1.22863e-05	5.3117e-06	1.05297e-05	7.09116e-06	1.23122e-05	1.88266e-06	1.05984e-05	8.89722e-06	1.58573e-05	1.75394e-05	1.05526e-05	2.79406e-05	1.23476e-05	1.75543e-05	5.4324e-06	1.76075e-05	2.10973e-05	1.95129e-05	3.51961e-05	2.63838e-05	4.56171e-05	5.99956e-05	2.65093e-05	4.91466e-05	4.05361e-05	4.91216e-05	4.22669e-05	6.07867e-05	4.22087e-05	4.94345e-05	6.49729e-05	6.23605e-05	8.78644e-05	0.000110488	6.6855e-05	0.000100928	0.00146447
d2_71	0.000184737	2.26875e-05	2.09258e-05	1.22826e-05	1.04722e-05	3.02472e-08	5.27031e-06	6.21397e-08	6.98768e-06	1.05036e-05	2.09866e-05	2.62268e-05	1.74018e-05	1.40294e-05	1.05144e-05	4.50075e-06	2.26702e-05	1.05448e-05	2.79453e-05	9.39441e-09	6.22978e-06	2.61466e-05	5.34378e-08	2.70737e-06	2.26661e-05	1.92534e-05	1.78761e-06	1.05149e-05	1.05217e-05	7.02035e-06	1.05502e-05	8.04777e-08	5.27152e-06	5.33815e-06	7.06788e-06	2.96869e-05	2.10506e-05	5.27879e-06	1.92402e-05	1.23361e-05	1.75291e-05	6.24234e-08	1.57224e-05	5.28837e-06	2.79456e-05	1.22482e-05	2.18655e-05	1.66278e-05	2.27419e-05	2.79223e-05	5.35841e-06	2.27049e-05	9.48465e-08	1.4007e-05	1.57202e-05	1.2233e-05	1.05044e-05	5.29208e-06	1.04685e-05	5.32812e-06	3.84264e-05	1.05808e-05	4.36136e-08	1.23143e-05	1.04807e-05	1.05764e-05	1.8094e-06	5.30717e-06	1.22485e-05	9.67818e-06	1.05794e-05	1.40862e-05	5.40354e-06	2.7937e-05	2.4513e-05	3.32347e-05	1.40977e-05	3.86321e-05	1.58222e-05	1.93035e-05	1.77214e-05	1.76851e-05	3.86379e-05	2.2923e-05	2.81629e-05	3.16741e-05	2.13323e-05	5.61113e-05	4.22877e-05	6.33551e-05	5.79203e-05	4.13492e-05	4.15818e-05	7.70402e-05	9.81706e-05	4.9466e-05	7.99985e-05	0.000122733	0.00158111
d2_72	0.00014004	1.04947e-05	1.56738e-05	1.05353e-05	1.57424e-05	1.57091e-05	5.29184e-06	1.0493e-05	7.45722e-08	5.32088e-06	2.27074e-05	6.99912e-06	1.78125e-06	1.57258e-05	2.09041e-05	5.01351e-08	5.25987e-06	1.05368e-05	7.08346e-06	1.2224e-05	8.5123e-08	2.66601e-06	5.26798e-06	7.83142e-08	7.8529e-06	2.66259e-06	5.31871e-06	5.26507e-06	5.27555e-06	3.69166e-08	5.30244e-06	5.27375e-06	9.5043e-08	2.27005e-05	5.29396e-06	1.57915e-05	1.05286e-05	5.21969e-06	7.06021e-06	3.05075e-05	5.30038e-06	5.55362e-08	5.30004e-06	2.0947e-05	1.57665e-05	2.27427e-05	1.23244e-05	1.22223e-05	1.40543e-05	5.25878e-06	1.05165e-05	1.22821e-05	2.96759e-05	7.00734e-06	5.29615e-06	1.04912e-05	2.9735e-05	1.05275e-05	1.91604e-05	1.22426e-05	1.57851e-05	1.05127e-05	5.28612e-06	1.5825e-05	3.13715e-05	1.57838e-05	2.10178e-05	1.22534e-05	1.23577e-05	1.57984e-05	1.05824e-05	5.30789e-06	1.9319e-05	1.75989e-05	1.5869e-05	2.1038e-05	1.58771e-05	2.29563e-05	1.05852e-05	1.24044e-05	1.58752e-05	2.47106e-05	3.85842e-05	5.60178e-05	9.09193e-06	3.51093e-05	2.29486e-05	4.40037e-05	2.63704e-05	4.23589e-05	5.27525e-05	5.80115e-05	5.28072e-05	4.07741e-05	8.94457e-05	6.88873e-05	0.000121872	0.00013422	0.00158558
d2_73	0.000145165	1.05603e-05	1.04934e-05	1.95702e-08	1.22311e-05	6.97885e-06	2.78699e-05	5.32685e-06	1.74446e-05	5.25884e-06	5.24523e-06	1.57547e-05	1.22756e-05	2.26235e-05	7.9142e-06	1.05039e-05	1.93855e-08	5.27473e-06	1.05025e-05	7.05239e-06	1.74122e-05	6.2959e-09	1.57639e-05	1.74795e-05	5.28494e-06	1.04359e-05	5.97384e-08	1.57659e-05	1.74413e-05	5.29035e-06	2.09594e-05	1.75285e-05	3.84842e-05	3.04623e-08	5.31173e-06	5.32983e-06	9.46344e-07	1.05255e-05	2.42384e-08	3.90861e-08	5.2966e-06	2.09889e-05	1.05269e-05	1.75298e-05	1.05187e-05	1.22873e-05	5.9063e-08	1.04868e-05	1.05472e-05	9.68206e-08	5.28681e-06	1.75011e-05	5.2436e-06	1.05438e-05	1.92031e-05	7.35427e-08	2.09995e-05	1.05625e-05	1.0539e-05	3.14078e-05	1.74782e-05	1.05218e-05	2.2702e-05	2.10464e-05	1.88862e-06	1.92055e-05	1.05496e-05	5.30434e-06	5.38338e-06	5.31889e-06	1.05725e-05	5.3107e-06	2.62261e-05	3.31846e-05	2.96895e-05	7.99904e-06	3.85665e-05	1.05959e-05	1.93727e-05	2.29074e-05	3.69531e-05	2.80329e-05	2.98789e-05	2.45696e-05	1.59513e-05	5.43308e-05	4.74805e-05	3.17804e-05	4.74113e-05	3.71395e-05	4.75029e-05	5.82249e-05	5.81366e-05	4.57862e-05	7.73133e-05	0.000102517	9.66046e-05	8.95896e-05	0.00143959
d2_74	0.0001305	1.04748e-05	5.29815e-06	1.56936e-05	1.04363e-05	1.22104e-05	5.24362e-06	5.27103e-06	7.06803e-06	1.31882e-05	5.28829e-06	1.05095e-05	1.22486e-05	5.25548e-06	4.00549e-08	5.3302e-06	2.61326e-05	5.24179e-06	1.57171e-05	1.75142e-05	5.27505e-06	7.02038e-06	1.05275e-05	1.05229e-05	1.04956e-05	5.25561e-06	8.4206e-08	5.25552e-06	8.72781e-06	8.78381e-06	5.29776e-06	1.57031e-05	1.05006e-05	7.03284e-06	4.286e-08	7.02488e-06	7.59813e-08	4.11407e-08	1.75063e-05	1.57452e-05	5.24552e-06	2.6176e-05	7.04219e-06	1.05025e-05	1.22988e-05	1.57594e-05	1.0478e-05	7.52072e-08	5.3384e-06	3.31306e-05	1.74964e-05	5.28327e-06	6.98901e-06	1.57367e-05	1.20532e-07	1.39972e-05	1.40387e-05	5.2644e-06	8.97773e-08	1.2272e-05	1.92631e-05	4.98508e-08	1.79346e-06	1.05198e-05	2.97426e-05	2.09744e-05	1.04895e-05	2.10105e-05	5.37851e-06	1.06122e-05	2.27113e-05	9.72107e-08	2.27803e-05	2.62922e-05	1.58095e-05	9.06903e-08	1.23637e-05	2.27918e-05	1.23676e-05	2.28475e-05	3.51416e-05	3.15399e-05	5.59679e-05	2.03762e-05	5.44507e-05	6.49569e-05	2.48186e-05	3.18683e-05	5.08203e-05	5.29652e-05	5.6122e-05	5.11124e-05	3.73097e-05	5.81366e-05	0.000120837	7.48256e-05	0.000172524	6.62056e-05	0.00162701
d2_75	0.000134531	5.28055e-06	3.48399e-05	1.57257e-05	5.23578e-06	1.5729e-05	5.27446e-06	6.99236e-06	1.22672e-05	5.29245e-06	5.24054e-06	1.22593e-05	1.39524e-05	1.04325e-05	1.04603e-05	1.75149e-05	1.57626e-05	1.57116e-05	5.26677e-06	5.29413e-06	5.25627e-06	1.92381e-05	7.8449e-08	2.6129e-05	3.13875e-05	1.74498e-05	5.24135e-06	5.77658e-08	1.57066e-05	2.76139e-08	1.05297e-05	1.05995e-05	1.04877e-05	6.08513e-08	1.05178e-05	1.92815e-05	5.07709e-08	2.26896e-05	1.57404e-05	1.05436e-05	7.06404e-06	1.48372e-05	1.04774e-05	1.74585e-05	5.29917e-06	7.05505e-06	1.05831e-05	1.74547e-05	2.62166e-05	1.39733e-05	1.75113e-05	5.21287e-08	1.75039e-05	2.09127e-05	5.27906e-06	1.04646e-05	5.28555e-06	2.67029e-06	5.29543e-06	1.74859e-05	1.57314e-05	1.57944e-05	1.01064e-06	1.78611e-06	1.23262e-05	4.47143e-08	3.32345e-05	1.04765e-05	2.26897e-05	7.08422e-06	2.46117e-05	2.6287e-05	5.33198e-06	2.62209e-05	1.23439e-07	3.50504e-05	2.44829e-05	1.05947e-05	1.23804e-05	2.45807e-05	3.16176e-05	1.06949e-05	1.42558e-05	3.15932e-05	2.39167e-05	2.64708e-05	6.12935e-05	5.10058e-05	2.30565e-05	5.27946e-05	4.74583e-05	7.98641e-05	5.29243e-05	8.3388e-05	8.82812e-05	6.26301e-05	8.4501e-05	7.04566e-05	0.00183736
d2_76	0.000137971	1.56544e-05	1.57438e-05	5.2819e-06	1.56802e-05	6.9548e-06	1.9155e-05	9.33595e-08	1.57253e-05	6.97725e-06	2.78663e-05	1.74982e-05	5.22418e-06	1.5702e-05	1.05084e-05	1.87694e-06	5.27307e-06	1.04781e-05	6.18572e-08	4.52036e-08	5.25374e-06	1.91948e-05	2.44647e-05	1.22156e-05	5.24046e-06	1.04888e-05	3.64811e-08	5.40955e-06	5.42731e-08	5.27859e-06	5.29536e-06	5.27888e-06	2.26662e-05	7.03688e-06	5.2641e-06	1.5706e-05	3.00767e-08	5.25284e-06	1.48583e-05	5.29495e-06	7.44985e-08	5.29429e-06	3.76357e-08	1.046e-05	1.57438e-05	6.98217e-06	3.72681e-08	5.28143e-06	1.05664e-05	5.3018e-06	3.25143e-08	1.05194e-05	1.74597e-05	6.46372e-08	1.78292e-06	5.35829e-06	5.2913e-06	1.22388e-05	1.87639e-06	5.31886e-06	8.7446e-06	7.51172e-08	5.257e-06	3.56359e-06	5.28405e-06	1.22998e-05	2.27634e-05	5.30883e-06	2.28001e-05	3.32568e-05	2.9787e-05	5.36767e-06	1.57523e-05	5.41848e-06	2.1009e-05	1.22346e-05	3.32852e-05	1.06013e-05	1.50968e-05	2.89748e-05	4.37687e-05	3.1605e-05	3.86954e-05	2.99321e-05	1.51099e-05	2.99075e-05	3.86891e-05	5.43768e-05	5.11208e-05	5.78611e-05	2.99872e-05	7.5592e-05	6.57607e-05	0.000101771	7.64872e-05	0.000115852	7.92591e-05	0.000134923	0.00177457
d2_77	0.000126499	5.25858e-06	2.09484e-05	3.13637e-05	1.5724e-05	1.04734e-05	1.43704e-09	5.23862e-06	1.39854e-05	5.21734e-06	5.25839e-06	3.94063e-08	1.57524e-05	7.02979e-06	6.98755e-06	5.26769e-06	5.27286e-06	1.04868e-05	7.15406e-08	3.61406e-09	5.2622e-06	1.74045e-05	1.22421e-05	2.09468e-05	1.04904e-05	5.30929e-06	5.25398e-06	1.7471e-05	1.77099e-06	3.13977e-05	5.33725e-06	7.00869e-06	9.32022e-08	5.25312e-06	4.03936e-08	5.37154e-08	6.96767e-06	5.29269e-06	3.56122e-06	5.28587e-06	7.92397e-06	1.57487e-05	1.65924e-08	5.59496e-08	5.27891e-06	8.46329e-08	1.66102e-05	5.30367e-06	2.09863e-05	7.08451e-06	1.88215e-06	1.04915e-05	1.57269e-05	1.22613e-05	2.09021e-05	1.22518e-05	6.38358e-08	5.23572e-06	5.29477e-06	7.03722e-06	5.25493e-06	1.74377e-05	1.74692e-05	5.30331e-06	1.75557e-05	2.4449e-05	5.32809e-06	2.10398e-05	1.89511e-06	1.05567e-05	8.88484e-06	1.80803e-05	1.23216e-05	1.14408e-05	7.73303e-08	7.21794e-06	2.45552e-05	3.76744e-05	1.60081e-07	2.19202e-05	2.01748e-05	3.52427e-05	4.38027e-05	4.72931e-05	3.33289e-05	5.27213e-05	4.65459e-05	3.35185e-05	6.65641e-05	5.527e-05	7.19985e-05	7.03313e-05	5.64308e-05	4.35287e-05	7.65826e-05	7.75719e-05	7.05124e-05	0.000126423	0.00190364
