	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000506221	1.81696e-09	5.85449e-09	7.64934e-09	1.70135e-05	2.82924e-09	1.8094e-09	4.15723e-09	0	5.79612e-09	9.55917e-07	3.55095e-09	1.90239e-06	4.26107e-09	0	1.50736e-09	1.1736e-08	5.68229e-06	9.07692e-09	1.13486e-05	5.17306e-09	5.98175e-09	3.59682e-09	0	5.66501e-06	5.67241e-06	4.17211e-09	1.26893e-11	6.35422e-10	1.22171e-09	1.22583e-09	5.67301e-06	0	7.52164e-09	7.56171e-06	2.78299e-09	5.67135e-06	2.26022e-09	5.67875e-06	5.66983e-06	7.51473e-09	0	0	1.89159e-06	7.56618e-06	5.67204e-06	7.56216e-06	5.66702e-06	2.7121e-09	1.13518e-05	6.55929e-09	7.56007e-06	0	0	1.94571e-10	1.32462e-05	0	2.4335e-09	6.59302e-09	9.64529e-09	1.32302e-05	5.6659e-06	5.67904e-06	1.1346e-05	7.57085e-06	9.46163e-06	2.30885e-09	5.67378e-06	2.53399e-09	0	1.89704e-06	3.54998e-09	0	3.75699e-09	3.62013e-09	5.66501e-06	5.67857e-06	3.15345e-09	0	0	1.13427e-05	0	0	0	1.88834e-06	5.67567e-06	0	4.80932e-09	5.39038e-09	5.82098e-09	1.32352e-05	5.66762e-06	5.67276e-06	1.80017e-09	0.000406502
d1_49	0.000662682	3.81457e-09	5.68681e-06	0	5.67127e-06	5.67352e-06	5.67448e-06	0	0	5.67138e-06	8.51388e-09	1.89681e-06	2.80137e-09	1.1336e-05	0	0	0	3.38072e-10	2.33521e-09	5.67588e-06	0	5.67376e-06	1.13518e-05	8.25139e-09	0	2.30203e-09	0	5.85172e-09	2.51248e-09	1.57203e-09	1.12487e-08	5.6744e-06	5.66899e-06	1.89554e-06	1.13382e-05	2.15266e-09	0	1.06291e-09	5.49327e-10	5.67342e-06	0	1.33466e-09	0	1.13405e-05	7.4302e-09	1.18043e-09	1.90005e-06	3.59336e-09	3.37387e-10	1.13753e-09	1.90778e-09	1.32372e-05	0	6.43293e-09	1.91553e-06	5.67385e-06	2.72859e-09	5.63082e-09	0	3.788e-09	1.13397e-05	0	7.56073e-06	5.67604e-06	3.81531e-09	0	5.44619e-09	2.25353e-09	7.72183e-09	9.17417e-09	0	0	1.32296e-05	5.67034e-06	1.00817e-08	5.67997e-06	9.98824e-10	3.04646e-09	4.38224e-09	0	0	1.13518e-05	1.29315e-09	1.89217e-06	0	5.66657e-06	4.19228e-09	2.11113e-09	5.66731e-06	7.56852e-06	5.67319e-06	3.46904e-10	5.67982e-06	2.76471e-09	0.000591689
d1_50	0.000483152	3.51244e-09	5.67263e-06	7.55762e-06	1.13354e-05	0	1.75809e-09	8.1994e-09	0	5.68309e-06	3.228e-10	0	4.23799e-09	0	1.13407e-05	1.89792e-06	0	8.02955e-09	5.67887e-06	5.67075e-06	1.89669e-06	6.96891e-09	0	6.62646e-09	1.83233e-09	0	5.25633e-09	5.67256e-06	0	7.5678e-06	5.68035e-06	1.13375e-05	5.67303e-06	5.67304e-06	1.13359e-05	5.97983e-09	0	9.23145e-09	0	1.13444e-05	8.11098e-10	0	1.90847e-09	5.66545e-06	1.21881e-08	1.41787e-05	1.36499e-08	5.67211e-06	9.45251e-06	5.67321e-06	5.67359e-06	7.27164e-09	1.96471e-09	5.49535e-09	8.61482e-11	5.67176e-06	5.67378e-06	3.93038e-09	5.66714e-06	5.14658e-09	5.66713e-06	2.92038e-09	1.64072e-09	5.67557e-06	1.85929e-09	0	3.24158e-09	1.33733e-09	2.64922e-09	5.67081e-06	7.56543e-06	1.89608e-06	0	1.08656e-08	0	1.13396e-05	5.4407e-09	5.67342e-06	1.77334e-09	1.75698e-09	9.55963e-07	2.65634e-09	6.35347e-09	2.03293e-09	4.55486e-10	1.88901e-06	8.49086e-09	1.89762e-06	5.18794e-09	1.89608e-06	1.7009e-05	0	0	0	0.000442416
d1_51	0.000540869	5.76118e-10	5.40065e-09	1.0755e-09	9.97094e-10	5.66501e-06	3.79554e-06	6.77517e-09	8.24163e-10	0	7.30968e-11	0	1.69458e-09	5.67662e-06	6.49244e-09	7.30934e-10	0	3.71006e-09	9.46578e-06	0	1.13398e-05	5.88776e-09	0	5.67374e-06	1.13479e-05	4.58615e-09	2.48384e-09	1.89306e-06	6.39722e-09	1.13468e-05	0	1.70188e-05	4.15497e-09	5.60618e-09	5.66787e-06	5.67318e-06	1.23747e-09	4.22647e-09	5.67636e-06	1.89969e-06	1.0089e-08	5.44961e-09	1.13362e-05	1.18249e-09	1.18937e-10	4.92796e-10	5.677e-06	5.67656e-06	1.89371e-06	0	0	1.90503e-06	7.12657e-09	7.57074e-06	5.66951e-06	3.13691e-10	4.62193e-09	0	0	3.26115e-09	5.66735e-06	1.64526e-09	5.66762e-06	5.66827e-06	4.80701e-10	7.55855e-06	2.11399e-09	2.30494e-09	4.80185e-10	3.45412e-09	3.46707e-09	5.6726e-06	6.16911e-09	4.05409e-09	1.89586e-06	3.15585e-09	7.45487e-09	5.67349e-06	4.63872e-09	7.56292e-06	1.1345e-05	4.33029e-09	5.6768e-06	7.56704e-06	0	0	5.67594e-06	5.66635e-06	3.02655e-09	1.88989e-06	7.5618e-06	7.30022e-09	5.81613e-09	4.40801e-09	0.000519963
d1_52	0.00052938	5.6792e-06	8.5059e-06	1.89339e-06	7.56954e-06	0	5.67322e-06	5.40648e-09	1.89419e-06	7.38341e-09	7.57668e-06	5.96475e-09	0	5.67453e-06	1.50632e-08	5.66797e-06	1.11665e-09	1.65119e-08	0	1.13454e-05	5.66914e-06	5.85961e-09	1.89789e-06	5.88856e-09	0	5.68228e-06	0	6.64626e-09	7.56488e-06	5.87971e-09	4.72764e-09	3.98895e-09	4.05218e-09	0	1.59585e-08	1.09101e-09	0	1.90428e-06	0	0	0	6.94864e-09	0	0	0	1.32398e-05	5.68045e-06	0	7.57315e-06	2.30187e-09	5.67729e-06	5.6654e-06	7.56725e-06	5.67172e-06	5.67516e-06	5.66501e-06	0	0	7.56938e-06	5.67838e-06	4.21361e-09	2.31695e-09	5.67493e-06	5.67285e-06	0	9.81485e-09	5.67775e-06	0	1.13418e-05	1.92103e-09	3.79347e-06	1.13266e-09	0	1.60271e-09	1.45869e-09	6.53624e-09	1.13482e-05	5.6725e-06	1.0275e-09	0	3.49031e-09	5.66997e-06	5.67121e-06	2.56867e-09	5.669e-06	5.6809e-06	7.41638e-09	1.89437e-06	0	5.66501e-06	5.67206e-06	9.7511e-10	0	0	0.000380119
d1_53	0.000490981	2.11581e-08	5.67123e-06	7.80208e-10	4.80708e-09	5.61188e-09	5.66517e-06	5.67228e-06	0	3.8635e-09	0	0	0	5.67241e-06	0	1.05741e-09	0	3.68423e-09	8.6152e-09	0	0	5.67621e-06	0	8.50393e-06	2.58511e-09	5.67048e-06	9.48683e-09	5.66978e-06	7.52141e-09	0	9.44695e-06	5.00943e-09	1.13393e-05	8.02391e-09	9.30272e-09	5.66895e-06	7.57248e-06	5.66984e-06	5.67041e-06	0	5.98734e-11	4.25766e-09	1.13461e-05	5.67715e-06	1.90378e-06	0	1.50039e-09	5.66513e-06	0	7.56454e-06	8.17057e-10	0	1.63862e-09	2.33451e-09	5.66968e-06	0	9.54144e-09	1.78404e-09	3.29224e-09	1.133e-05	6.27508e-09	5.66526e-06	0	1.89458e-06	5.6784e-06	0	5.6711e-06	4.89987e-09	5.67134e-06	5.67527e-06	9.02579e-09	3.61679e-11	1.13431e-05	5.67597e-06	6.49523e-09	0	8.96305e-10	0	1.37512e-09	0	1.13382e-05	1.13387e-05	0	5.67437e-06	0	7.64477e-09	1.32291e-05	1.13573e-05	0	0	5.7576e-09	0	5.66938e-06	7.56671e-06	0.000478271
d1_54	0.000534981	1.32342e-05	9.5567e-09	6.55471e-09	1.89764e-06	7.41027e-09	4.62267e-09	5.67292e-06	0	1.74306e-09	0	4.32502e-09	1.51232e-05	1.1091e-08	0	1.07436e-08	0	3.91395e-09	1.7029e-05	5.68093e-06	5.67071e-06	1.8955e-06	1.90776e-06	4.79711e-09	1.90316e-06	0	5.67636e-06	5.67493e-06	1.70251e-05	1.88884e-06	7.66057e-09	1.65739e-09	1.71672e-09	0	2.36902e-09	1.88314e-09	0	7.55889e-06	5.6653e-06	1.32327e-05	1.13481e-05	1.13394e-05	5.68952e-06	0	0	0	1.89828e-06	1.13467e-05	1.75324e-09	1.27822e-10	2.98518e-09	0	0	5.67054e-06	3.31812e-09	5.66876e-06	5.67234e-06	7.78401e-10	0	0	5.66548e-06	1.13441e-05	5.69563e-09	4.50344e-09	6.8395e-09	5.67255e-06	4.60924e-09	5.66514e-06	7.56777e-06	1.86676e-09	7.40054e-09	5.66646e-06	1.09969e-08	5.66501e-06	0	3.54705e-09	1.13493e-05	5.45799e-09	7.5625e-06	3.48856e-09	2.94471e-10	0	6.69339e-09	6.30533e-10	4.24768e-09	5.67289e-06	0	2.55068e-09	1.16281e-08	5.67607e-06	0	1.41419e-10	1.32277e-05	5.68698e-06	0.000478412
d1_55	0.000531052	5.67105e-06	1.09773e-08	7.48359e-09	1.89723e-06	6.04323e-09	7.55937e-06	1.13391e-05	5.94139e-09	1.133e-05	3.76481e-09	1.1552e-10	2.58823e-09	5.67986e-06	6.35732e-09	4.19606e-10	1.94706e-09	0	5.67267e-06	4.70193e-09	1.58732e-09	8.34628e-09	1.13437e-05	5.67221e-06	1.24994e-09	7.57535e-06	4.56061e-10	1.89218e-06	7.5621e-06	8.40564e-09	5.68565e-06	1.90255e-09	5.67525e-06	1.51795e-08	7.55447e-06	4.72291e-09	4.92735e-10	7.57384e-06	3.04114e-09	0	1.87493e-09	0	7.55573e-06	0	5.68433e-06	0	1.13335e-05	0	1.51493e-05	5.66801e-06	5.67431e-06	7.56838e-06	0	5.67391e-06	0	0	5.66508e-06	5.5714e-09	5.59277e-09	5.66501e-06	0	5.673e-06	1.89793e-06	5.67709e-06	5.6784e-06	4.8158e-09	7.56775e-06	2.91943e-09	5.67576e-06	5.67414e-06	4.1651e-10	6.31508e-11	1.90117e-06	0	5.67686e-06	5.67287e-06	0	5.67311e-06	0	4.13476e-09	0	1.13495e-05	0	5.67789e-06	6.04377e-10	0	0	1.13478e-05	7.5585e-06	0	7.57458e-06	1.13475e-05	1.83334e-09	6.11396e-09	0.000487817
d1_56	0.000436367	1.90094e-06	5.58924e-09	5.66761e-06	1.88976e-06	7.29042e-09	1.90034e-06	0	5.66501e-06	2.51141e-10	5.66945e-06	1.11002e-09	1.1344e-05	7.55687e-06	0	5.68365e-06	5.80343e-09	0	1.89518e-06	1.1347e-05	4.2508e-09	0	0	7.69756e-10	1.65037e-10	0	6.66313e-09	5.67104e-06	5.67279e-06	5.67517e-06	5.67619e-06	1.2595e-08	5.68212e-06	5.31563e-09	0	7.56235e-06	1.13468e-05	5.67019e-06	1.30781e-09	0	5.67218e-06	5.67679e-06	8.28884e-10	8.82956e-10	5.67418e-06	6.45955e-09	5.73862e-09	1.89677e-06	0	3.68953e-09	4.372e-09	3.1261e-09	5.66875e-06	1.51864e-10	1.13495e-05	7.56134e-06	1.07103e-09	3.63772e-09	1.74871e-09	5.66726e-06	9.63896e-10	6.7575e-09	3.37042e-09	1.53286e-09	5.67093e-06	0	5.67205e-06	4.80763e-09	1.13447e-05	5.68497e-06	5.66651e-06	6.90749e-09	5.66788e-06	0	5.68162e-06	5.66604e-06	1.36104e-08	7.47921e-09	2.15825e-09	5.67348e-06	0	1.89069e-06	0	1.13454e-05	0	1.07308e-08	7.75355e-10	6.05425e-09	1.324e-05	0	3.66466e-09	0	5.68088e-06	5.67594e-06	0.000478386
d1_57	0.000513074	2.98099e-09	5.67467e-06	1.33309e-09	0	1.32579e-09	1.27014e-09	0	1.72404e-09	3.73097e-09	1.13515e-05	1.32235e-05	0	1.3226e-05	7.56795e-06	7.56378e-06	2.79521e-09	2.52872e-09	1.13402e-05	5.67799e-06	5.67331e-06	0	7.55851e-06	4.79425e-09	5.09241e-09	6.91549e-09	6.18389e-10	0	2.24298e-09	4.58949e-09	1.94556e-09	0	0	7.79449e-09	0	1.13473e-05	5.02402e-10	1.89142e-06	0	4.92717e-09	5.6796e-06	1.32287e-05	0	7.20498e-09	0	7.57381e-06	5.67502e-06	5.68132e-06	1.37193e-09	0	2.56226e-10	5.67058e-06	5.68022e-06	7.56292e-06	5.66578e-06	7.29271e-09	7.5616e-06	4.73548e-09	2.80285e-10	5.67149e-06	0	1.86416e-08	5.67198e-06	0	5.67214e-06	5.11664e-09	5.67253e-06	5.67976e-06	5.68657e-06	0	0	3.89423e-10	5.66501e-06	1.13503e-09	5.59805e-09	2.22e-09	8.7225e-09	0	1.3521e-09	5.66609e-06	0	5.67423e-06	5.67245e-06	0	1.10038e-09	5.67862e-06	5.74577e-11	2.27372e-09	5.66501e-06	1.7312e-10	1.31353e-10	1.13316e-10	5.66618e-06	1.04233e-08	0.000344197
d1_58	0.000514288	0	0	1.13541e-05	5.26325e-09	7.56273e-06	2.26928e-05	0	2.2681e-05	0	7.19875e-11	5.67121e-06	3.10292e-09	5.67585e-06	2.32626e-08	8.53421e-11	7.57377e-06	2.37559e-09	1.87225e-08	5.66501e-06	1.51031e-08	5.65403e-10	3.7805e-10	8.50661e-06	0	0	1.32259e-05	3.85894e-10	5.67845e-06	5.68184e-06	5.67383e-06	8.17144e-10	4.9465e-09	1.90045e-06	1.13141e-08	5.67807e-06	5.67653e-06	1.32357e-05	7.56126e-06	1.13418e-05	5.67494e-06	5.66779e-06	1.3234e-05	0	8.08919e-09	7.56099e-06	1.13452e-05	0	1.35405e-09	1.8898e-05	0	1.18047e-08	5.66847e-06	1.25093e-09	1.90223e-06	0	1.90384e-06	9.4591e-06	5.67198e-06	7.4751e-09	5.66618e-06	4.19886e-09	1.99482e-09	1.0915e-09	2.34964e-09	0	2.55789e-09	5.66653e-06	1.13485e-05	7.56347e-06	4.45391e-09	1.00227e-08	1.90172e-06	4.50216e-10	1.89627e-06	2.48159e-09	0	7.56448e-06	1.7011e-05	0	0	2.37436e-09	1.07517e-08	5.67503e-06	5.66501e-06	0	4.8831e-09	1.59377e-09	3.94857e-09	7.56219e-06	0	0	8.92162e-09	3.72688e-09	0.000412177
d1_59	0.00064578	5.6716e-06	0	1.18868e-09	5.66931e-06	5.66846e-06	1.13486e-05	1.896e-06	1.69142e-09	0	1.90277e-06	5.67586e-06	1.88834e-06	0	5.64562e-09	2.12101e-09	3.59882e-09	5.66872e-06	8.63377e-10	0	1.8962e-06	7.57704e-06	2.26808e-05	9.76658e-09	0	5.67537e-06	5.66783e-06	0	5.6792e-06	5.67453e-06	0	0	5.68604e-06	3.78432e-09	3.77999e-09	1.93782e-09	5.67403e-06	0	1.8972e-06	1.91529e-06	0	1.89513e-06	7.75529e-09	0	1.32286e-05	5.46519e-10	3.95612e-09	6.42357e-09	5.67909e-06	2.3015e-08	4.94419e-09	1.02111e-08	6.75644e-09	5.67333e-06	7.56671e-06	4.43624e-09	0	0	5.67146e-06	1.38286e-08	7.56087e-06	5.67273e-06	8.02169e-10	5.67054e-06	9.39212e-10	0	5.68549e-06	0	1.04945e-08	1.89217e-06	3.7321e-09	4.90815e-09	0	5.67501e-06	3.04441e-10	6.50102e-09	5.58496e-09	1.67267e-09	1.32272e-05	7.56772e-06	9.44859e-06	1.32311e-05	0	7.56289e-06	0	2.09277e-09	4.8763e-09	5.67995e-06	1.45981e-09	3.51612e-09	5.68048e-06	5.68329e-06	0	5.67195e-06	0.000518972
d1_60	0.000592852	0	3.10364e-10	0	5.66931e-06	5.67471e-06	6.43842e-10	0	3.13011e-09	1.89694e-06	7.56359e-06	5.67006e-06	2.08001e-11	5.71186e-09	1.89417e-06	5.6799e-06	3.24481e-09	7.55931e-06	1.13453e-05	2.02754e-09	5.67408e-06	5.67094e-06	7.56642e-06	0	8.9622e-09	5.67592e-06	5.28414e-09	0	9.8815e-09	1.36965e-09	5.67437e-06	1.77423e-09	0	4.30722e-10	1.51223e-05	5.67508e-06	9.8474e-10	2.15101e-10	1.0889e-08	5.66501e-06	7.557e-06	1.30439e-09	0	0	1.17713e-08	1.01974e-08	3.88792e-09	5.6704e-06	5.67299e-06	1.51204e-05	8.34962e-09	5.67539e-06	5.66825e-06	0	0	0	4.83679e-09	7.56415e-06	0	1.15947e-08	7.5616e-06	0	9.45736e-06	1.90377e-06	0	1.18825e-09	4.82428e-10	5.66835e-06	5.67681e-06	5.67536e-06	0	0	9.55603e-09	5.67044e-06	1.32303e-05	3.63615e-09	7.69078e-10	3.14937e-10	1.61428e-09	5.67349e-06	0	0	0	5.67526e-06	0	4.08607e-09	1.13384e-05	1.13465e-05	4.40666e-09	0	4.82089e-09	3.42923e-09	8.63501e-09	1.7692e-09	0.000523664
d1_61	0.000595871	5.67038e-06	9.3691e-10	3.48313e-09	0	9.63729e-07	8.78625e-09	7.56466e-06	9.52542e-07	1.89303e-06	1.0997e-08	5.67799e-06	5.65529e-09	0	7.63315e-09	5.67725e-06	0	6.77718e-09	8.80864e-09	0	7.56259e-06	1.41838e-05	3.41316e-09	8.87572e-09	7.5707e-06	6.22931e-10	0	1.54132e-09	0	9.4488e-06	5.67208e-06	1.31278e-08	3.90525e-09	0	5.68034e-06	6.0539e-10	1.79897e-10	7.56918e-06	7.56184e-06	4.56331e-09	2.75492e-09	0	1.32257e-05	1.88914e-06	1.24651e-09	3.13232e-09	7.08733e-09	3.50317e-09	7.56079e-06	2.58668e-09	5.66831e-06	0	1.58792e-10	0	9.91642e-10	1.89608e-06	1.89784e-06	0	3.80456e-06	1.89596e-06	0	1.79689e-09	5.66975e-06	5.675e-06	5.66659e-06	5.66886e-06	1.3229e-05	1.00478e-11	5.6732e-06	5.67366e-06	0	7.44368e-10	5.67179e-06	3.7048e-09	6.55968e-09	5.66937e-06	5.67508e-06	7.56343e-06	7.56185e-06	5.6696e-06	7.56842e-06	3.84765e-09	5.67931e-06	3.84221e-09	7.56426e-06	3.12076e-09	1.89708e-06	1.13391e-05	5.6744e-06	5.67179e-06	1.01211e-08	1.35435e-08	0	2.24965e-09	0.000482123
d1_62	0.00052105	1.13378e-05	1.39097e-08	5.67698e-06	1.1432e-08	1.18212e-09	2.25081e-10	8.95438e-09	1.89242e-06	7.56243e-06	7.57275e-06	5.67217e-06	1.89466e-06	0	0	5.67339e-06	1.89762e-06	2.42264e-09	0	4.51943e-10	1.58807e-08	1.32375e-05	5.66501e-06	1.42177e-08	3.73977e-09	5.66998e-06	5.68634e-06	1.19437e-09	0	6.76169e-11	7.56932e-06	2.95391e-09	0	2.96167e-09	7.55872e-06	5.67428e-06	1.53174e-09	8.57662e-10	0	4.59704e-09	3.99432e-10	9.7483e-10	1.66775e-09	7.56888e-06	5.67694e-06	0	5.68534e-06	1.1343e-05	5.29219e-09	2.07893e-09	7.29814e-09	0	8.51165e-06	0	0	1.12016e-09	1.13452e-05	4.04835e-10	3.56357e-09	2.26894e-05	5.36498e-09	0	3.72642e-09	2.37874e-09	1.19113e-08	5.67942e-06	1.32321e-05	7.56506e-06	5.68995e-06	5.67496e-06	7.70248e-09	5.67428e-06	1.89729e-06	1.32385e-05	0	6.68118e-10	7.56601e-06	0	0	0	4.03818e-09	7.56991e-06	1.16506e-10	7.56321e-06	5.66601e-06	6.38782e-09	1.42582e-08	0	5.66652e-06	0	5.6772e-06	8.24723e-09	5.67309e-06	1.34548e-10	0.00043871
d1_63	0.000550544	5.6746e-06	0	1.11479e-09	5.67587e-06	1.13418e-05	5.67863e-06	5.67185e-06	0	8.81405e-09	7.56585e-06	0	1.45099e-09	0	2.05322e-09	5.67432e-06	0	1.13416e-05	0	1.89791e-06	0	1.28857e-08	6.69795e-09	7.55334e-06	1.4822e-08	7.56126e-06	5.67613e-06	4.23772e-09	6.09062e-09	1.32381e-05	0	9.5064e-07	1.51049e-09	1.13334e-05	4.5196e-09	9.01837e-09	1.32389e-05	0	1.32406e-05	5.67326e-06	5.67245e-06	1.13532e-05	0	8.50276e-06	0	5.67424e-06	1.13441e-05	1.06173e-08	8.42339e-09	0	5.53846e-09	1.04128e-09	1.05824e-09	1.1202e-08	8.39985e-09	7.55771e-06	8.40243e-10	7.57678e-06	7.47096e-09	0	1.32379e-05	5.6695e-06	5.93112e-09	1.1342e-05	0	1.91578e-09	1.2918e-09	5.66943e-06	1.32443e-05	0	0	7.55593e-06	1.13315e-05	7.56243e-06	7.57004e-06	5.87009e-09	1.13464e-05	5.67147e-06	5.68496e-06	5.67929e-06	5.67758e-06	7.91386e-09	7.12693e-09	1.75348e-09	2.99641e-09	4.80709e-09	5.67229e-06	1.13506e-05	5.67283e-06	5.68138e-06	1.13408e-05	5.67346e-06	0	1.8986e-06	0.000391509
d1_64	0.000576161	5.66779e-06	4.6749e-09	8.87197e-09	3.5853e-09	1.13529e-05	5.49597e-09	5.6739e-06	3.67085e-10	0	0	0	4.95718e-09	0	5.67292e-06	1.18065e-08	1.70008e-05	5.93617e-09	5.68095e-06	1.89112e-05	0	1.70138e-05	3.46464e-09	7.05307e-10	0	4.16524e-09	5.66689e-06	2.90867e-10	6.7739e-09	5.67074e-06	5.67825e-06	1.134e-05	7.65425e-09	5.66766e-06	5.67517e-06	4.40789e-09	2.24855e-09	5.67356e-06	0	5.6707e-06	0	6.54566e-09	0	7.14139e-10	1.89062e-06	6.32585e-09	1.1345e-05	5.67525e-06	1.09787e-09	6.33216e-09	1.50763e-08	7.57766e-06	4.27995e-09	5.08578e-09	5.6762e-06	3.56087e-09	5.66501e-06	1.47477e-05	5.67425e-06	5.75768e-11	1.53693e-09	6.52929e-09	0	5.67237e-06	5.827e-09	1.88895e-06	5.6754e-06	8.30512e-09	5.66792e-06	0	7.57139e-06	7.57595e-06	8.43996e-09	2.41131e-09	1.32324e-05	5.66863e-06	7.5666e-06	5.29814e-09	5.67204e-06	8.48479e-09	1.13394e-05	5.67686e-06	5.67602e-06	0	3.46459e-09	5.66796e-06	7.73222e-09	1.22517e-09	5.68662e-06	6.63681e-09	5.67456e-06	7.57242e-06	2.82508e-09	0	0.000506761
d1_65	0.000635609	5.67506e-06	5.20427e-09	0	5.67446e-06	0	0	7.56768e-06	1.23e-10	4.1287e-10	1.32371e-05	6.47361e-09	1.13488e-05	7.56937e-06	1.69999e-05	1.37183e-09	1.32345e-05	5.68201e-06	5.67365e-06	1.92247e-09	5.75107e-09	6.78349e-09	5.68092e-06	1.29039e-08	5.66953e-06	8.82735e-09	5.67434e-06	0	3.67995e-10	5.66899e-06	1.32458e-05	0	5.671e-06	5.79274e-10	1.78809e-09	2.92762e-09	5.66834e-06	0	5.67205e-06	5.67443e-06	8.33085e-09	3.48569e-09	2.83565e-09	5.67897e-06	1.90488e-06	3.41881e-09	1.13416e-05	5.66674e-06	5.68699e-06	0	7.56489e-06	5.6715e-06	5.6735e-06	1.32344e-05	0	5.67182e-06	0	5.67167e-06	5.67294e-06	9.03696e-09	0	5.67086e-06	3.78929e-06	5.67195e-06	1.16229e-09	4.49102e-09	0	5.67234e-06	1.32328e-05	7.561e-06	4.24482e-09	0	5.03288e-09	5.67156e-06	5.66575e-06	0	0	1.51184e-05	5.66501e-06	1.89878e-06	5.72576e-09	0	5.67651e-06	5.67721e-06	2.93859e-09	5.67554e-06	5.67286e-06	1.88956e-05	9.6631e-09	7.57109e-06	7.23314e-10	0	3.77936e-09	5.66648e-06	0.000472717
d1_66	0.000538428	0	1.13394e-05	8.68895e-09	1.89566e-06	3.70735e-09	5.67381e-06	1.89787e-06	9.46495e-06	9.01113e-09	1.13435e-05	0	6.80439e-11	1.23615e-08	4.21897e-09	1.89794e-06	3.22589e-09	5.675e-06	1.89677e-06	1.3241e-05	0	5.68628e-06	5.67234e-06	3.14792e-09	5.55326e-09	1.66715e-09	5.67746e-06	0	1.90212e-06	2.23069e-09	1.32316e-05	1.13473e-05	1.05288e-09	1.13499e-05	7.56198e-06	7.75563e-09	0	8.43628e-09	5.68312e-06	6.07927e-09	0	7.55886e-06	5.67764e-06	1.1481e-09	0	5.6754e-06	5.67181e-06	5.68228e-06	5.67104e-06	2.55217e-05	0	1.13414e-05	5.67612e-06	5.6796e-06	5.67363e-06	1.9047e-06	0	1.31986e-09	0	0	3.10727e-09	1.90841e-06	7.56842e-06	7.1409e-10	7.5665e-06	5.67788e-06	5.67848e-06	7.55895e-06	0	5.68058e-06	1.88834e-06	1.35607e-09	6.24761e-10	1.13501e-05	1.79257e-09	5.66622e-06	1.70093e-05	1.5151e-09	5.66706e-06	1.32337e-05	7.5625e-06	8.6047e-09	5.68663e-06	5.68049e-06	3.04934e-09	6.11625e-09	6.50706e-09	6.28082e-10	6.66065e-09	1.32391e-05	1.60914e-08	0	2.78762e-10	1.37638e-09	0.000542614
d1_67	0.000558247	6.95306e-10	5.67409e-06	3.04085e-09	5.67058e-06	3.69262e-10	0	5.66983e-06	5.2715e-09	9.78947e-10	0	7.86263e-09	2.81714e-09	1.10644e-08	6.90669e-09	0	5.67231e-06	1.98502e-05	0	5.67561e-06	1.90156e-06	1.52277e-09	1.32351e-05	5.66976e-06	4.9428e-09	1.57819e-10	1.13418e-05	7.56529e-06	0	5.51679e-09	1.09807e-10	0	1.70216e-05	6.83052e-09	1.32263e-05	1.91541e-09	5.6738e-06	1.55448e-09	1.13519e-05	1.89474e-06	1.12731e-10	7.56155e-06	1.01248e-09	1.32438e-05	5.66789e-06	1.13439e-05	5.66936e-06	2.19464e-09	1.70053e-05	1.13428e-05	1.89746e-06	4.79799e-09	2.98482e-09	0	5.67044e-06	7.56477e-06	4.67816e-10	1.89125e-05	5.67364e-06	0	1.51313e-05	9.89184e-09	1.09865e-08	6.47304e-09	0	1.32746e-08	7.55334e-06	4.09066e-09	2.31143e-09	5.67272e-06	5.67468e-06	1.7009e-05	5.67099e-06	2.08032e-05	0	1.51267e-05	7.56455e-06	4.12453e-09	2.52461e-09	0	5.83131e-09	5.76059e-09	5.67021e-06	5.68105e-06	5.73411e-09	5.67064e-06	1.13415e-05	2.67152e-09	1.70105e-05	6.96637e-09	5.6764e-06	1.13427e-05	5.67301e-06	6.16296e-09	0.0005427
