	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000953411	1.08855e-05	6.52533e-06	1.99832e-09	6.54288e-06	0	0	6.52414e-06	5.83906e-09	7.66154e-09	6.52963e-06	0	1.47461e-08	6.5328e-06	8.01962e-09	1.01146e-08	8.70403e-06	1.08892e-05	4.29647e-09	1.30554e-05	1.30754e-05	6.53051e-06	0	7.28849e-09	2.18109e-06	8.70392e-06	1.52354e-05	0	2.56113e-10	1.34365e-09	4.48119e-09	0	6.53271e-06	6.52996e-06	0	0	6.52301e-06	1.30563e-05	1.30626e-05	0	0	9.15055e-09	0	0	3.06239e-09	4.99968e-09	1.30586e-05	1.30582e-05	8.54816e-09	8.70642e-06	6.53058e-06	2.1743e-05	2.2062e-09	1.3056e-05	2.18632e-06	6.53223e-06	4.26334e-09	1.95838e-05	1.30497e-05	8.70421e-06	0	6.52853e-06	6.5327e-06	8.46645e-09	4.16561e-09	8.65067e-09	1.30512e-05	8.70688e-06	6.52344e-06	0	0	1.39781e-08	9.74946e-09	6.96416e-10	5.23371e-10	6.53079e-06	8.70803e-06	1.36676e-08	6.51987e-06	0	0	1.30671e-05	0	8.70355e-06	6.53106e-06	2.18821e-06	1.88113e-08	8.70539e-06	6.53102e-06	1.01344e-09	1.95847e-05	1.40586e-09	1.30443e-05	6.25006e-09	0.000765965
d3_49	0.000896675	1.22828e-08	2.40476e-09	6.51988e-06	6.53377e-06	3.7241e-09	6.53768e-06	0	7.89405e-10	6.53268e-06	1.52414e-05	1.13863e-08	2.18203e-06	6.33612e-09	6.52863e-06	1.30566e-05	4.11088e-09	2.19584e-08	8.70138e-06	6.53459e-06	6.52926e-06	0	0	6.53149e-06	6.52889e-06	4.37146e-06	1.52331e-05	6.52719e-06	8.71065e-06	1.52369e-05	9.87259e-09	8.70955e-06	6.53719e-06	6.53956e-06	6.52665e-06	8.42203e-09	1.30542e-05	1.60732e-09	1.30669e-05	1.52387e-05	1.30604e-05	0	6.52352e-06	6.52469e-06	8.71083e-06	6.52461e-06	4.59713e-09	1.30608e-05	1.95876e-05	1.30509e-05	2.64101e-09	2.18397e-06	1.05407e-08	0	6.52105e-06	6.52487e-06	0	1.30577e-05	6.24606e-09	6.52094e-06	0	0	8.70605e-06	6.52817e-06	2.18359e-06	3.56085e-09	2.19023e-06	9.50214e-09	6.54419e-06	4.13189e-09	6.52757e-06	6.53004e-06	6.53534e-06	1.20968e-08	3.47368e-09	8.70996e-06	1.11249e-08	6.52302e-06	7.38318e-10	1.50628e-08	6.52646e-06	0	1.83313e-09	0	6.52505e-06	2.77598e-09	8.71579e-06	6.53603e-06	6.53234e-06	1.0894e-05	1.52366e-05	1.52424e-05	6.60874e-09	6.53025e-06	0.000711628
d3_50	0.000944637	0	6.52152e-06	1.52411e-08	8.7145e-06	2.1761e-05	8.69496e-06	5.90783e-09	6.52107e-06	0	6.52968e-06	9.43009e-09	2.24928e-09	9.41539e-09	1.89819e-09	1.95952e-05	6.52392e-06	6.52959e-06	7.81302e-09	0	6.52545e-06	1.65298e-08	2.45667e-09	6.53156e-06	3.10574e-09	1.30588e-05	7.72543e-09	4.37142e-06	6.52995e-06	2.17386e-06	0	6.52328e-06	1.30639e-05	6.53395e-06	1.52221e-05	8.01853e-09	1.95765e-05	2.18869e-06	2.1828e-06	1.46588e-08	5.7107e-09	6.53368e-06	2.5839e-10	6.52315e-06	6.52868e-06	6.53248e-06	2.176e-05	1.21512e-08	2.18147e-06	2.1769e-06	6.5296e-06	0	6.5283e-09	8.58766e-09	6.53535e-06	6.51987e-06	2.18899e-06	7.27082e-09	2.18435e-06	7.99848e-09	2.17626e-05	1.06945e-08	1.31189e-08	8.21848e-10	2.17964e-06	7.22624e-09	1.83029e-09	1.33689e-08	6.53273e-06	6.52852e-06	8.70336e-06	6.51987e-06	0	6.53904e-06	2.18839e-06	1.28867e-08	1.30445e-05	8.52779e-10	8.70013e-06	4.57975e-09	8.69857e-06	1.30663e-05	6.87114e-09	6.5309e-06	2.0475e-09	6.53587e-06	6.52915e-06	0	1.30495e-05	8.6974e-06	6.5359e-06	4.55388e-09	1.30401e-05	0	0.000674598
d3_51	0.000855047	8.72185e-06	0	6.5393e-06	2.18399e-06	1.30591e-05	6.52477e-06	6.51987e-06	6.52744e-06	6.42379e-09	1.74116e-05	1.02497e-09	6.53385e-06	6.52454e-06	8.70075e-06	6.52996e-06	6.53093e-06	8.71414e-06	1.05206e-08	6.51987e-06	1.08782e-05	2.18364e-06	9.05416e-09	9.64899e-09	2.18985e-06	0	2.18208e-06	9.11852e-09	6.53552e-06	4.83413e-09	7.60958e-09	6.53659e-06	6.53495e-06	6.53127e-06	6.53074e-06	0	6.53246e-06	6.52794e-06	4.85592e-09	6.53458e-06	2.17674e-05	6.53162e-06	6.54054e-06	0	8.69315e-06	6.53774e-06	2.98616e-09	1.57337e-09	6.5299e-06	6.53814e-06	1.48506e-08	2.70023e-11	6.53214e-06	8.70073e-06	1.52307e-05	2.17764e-06	0	2.18027e-06	2.82789e-05	1.17638e-08	1.30586e-05	6.52394e-06	6.53504e-06	6.5285e-06	5.5324e-10	1.30536e-05	8.70905e-06	1.30592e-05	1.30717e-05	0	0	0	6.59426e-10	8.71762e-06	6.55217e-06	6.52515e-06	6.53124e-06	8.68191e-09	7.39503e-09	1.30581e-05	6.32387e-09	2.61021e-05	2.50205e-09	1.6324e-05	6.52936e-06	2.18377e-06	1.62605e-09	6.53215e-06	3.36404e-09	1.05927e-08	1.52239e-05	3.31482e-09	0	6.5285e-06	0.00068106
d3_52	0.000848487	8.71597e-06	9.00053e-09	6.54147e-06	1.30495e-05	6.54516e-06	0	1.95843e-05	8.71528e-06	8.69775e-06	8.70898e-06	4.24235e-09	1.02777e-09	0	9.12358e-10	8.71387e-06	3.06531e-09	5.52334e-09	7.50621e-10	1.41135e-09	6.53085e-06	6.52662e-06	8.70829e-06	1.38671e-09	2.19566e-06	8.87252e-10	5.33284e-09	2.92143e-09	8.33302e-10	6.52529e-06	1.30657e-05	1.5892e-08	2.50978e-09	6.52888e-06	0	1.30637e-05	6.53423e-06	2.19432e-06	6.52888e-06	6.52063e-06	6.53184e-06	1.52453e-05	6.53064e-06	5.92531e-09	2.19095e-06	1.95772e-05	6.52964e-06	6.25722e-09	2.17652e-05	6.53195e-06	1.85514e-09	1.04638e-08	1.82754e-10	9.38213e-09	0	1.02489e-09	0	9.09793e-10	5.86676e-09	7.96742e-10	1.07155e-08	2.17956e-06	1.17427e-08	7.64037e-09	0	0	5.10768e-09	6.52605e-06	0	2.17671e-06	0	6.52682e-06	8.69752e-06	2.60993e-05	6.06246e-10	6.53884e-06	6.53521e-06	0	6.52961e-06	8.70916e-06	0	0	1.44886e-08	5.34371e-09	1.38831e-09	0	1.52322e-05	2.64525e-09	1.95896e-05	6.53694e-06	6.53353e-06	1.52309e-05	8.70146e-06	7.34272e-09	0.00065073
d3_53	0.000800518	0	1.30499e-05	9.15323e-09	2.18819e-06	1.08923e-05	0	2.19195e-06	3.44038e-10	6.53111e-06	0	2.18359e-06	1.13269e-08	2.18128e-06	6.52902e-06	5.90645e-09	0	6.52844e-06	6.53552e-06	6.52987e-06	1.30606e-05	6.53452e-06	6.53077e-06	6.52336e-06	0	7.27294e-10	2.18512e-06	6.53408e-06	6.52649e-06	5.16385e-10	1.95716e-05	6.53094e-06	4.56126e-09	1.03235e-08	8.69836e-06	6.91367e-09	2.17639e-05	5.5668e-09	4.84842e-09	2.19861e-06	8.71366e-06	6.10408e-09	6.53715e-06	8.70397e-06	6.5318e-06	6.5381e-06	6.52818e-06	6.6388e-09	6.52749e-06	1.74127e-05	6.52765e-06	6.53564e-06	2.18445e-06	6.52907e-06	1.22238e-09	6.52154e-06	2.1817e-06	6.54448e-06	0	6.52601e-06	8.71574e-06	0	2.00943e-09	1.3052e-05	8.70351e-06	2.18596e-06	4.48001e-09	1.52261e-05	1.13508e-09	2.17791e-06	8.71411e-06	6.53253e-06	1.58401e-08	6.53962e-06	0	1.30497e-05	0	1.99127e-08	8.46057e-09	1.86708e-08	0	6.52545e-06	8.70042e-06	6.53108e-06	1.35084e-08	6.54116e-06	6.53279e-06	6.41551e-09	1.52249e-05	8.7073e-06	6.96233e-09	4.59474e-09	6.53102e-06	1.30544e-05	0.000710485
d3_54	0.00071859	1.87206e-09	0	1.14042e-09	2.17984e-06	1.27533e-08	6.53932e-06	8.65257e-09	8.70668e-06	2.50699e-09	1.95879e-05	6.52317e-06	0	0	4.59706e-09	2.18024e-06	6.96996e-09	0	0	6.53653e-06	0	1.74111e-05	4.13832e-09	2.19211e-06	6.54141e-06	6.53181e-06	1.03317e-09	0	6.43106e-09	6.53392e-06	4.00309e-09	4.8549e-10	4.66366e-09	6.8887e-09	7.78329e-09	1.52349e-05	8.70365e-06	1.16675e-10	0	2.17819e-06	6.53311e-06	0	6.54628e-06	0	6.53416e-06	1.16449e-08	2.19602e-06	6.52092e-06	6.53102e-06	2.92907e-09	6.52896e-06	2.18585e-06	6.5269e-06	2.17599e-05	3.69481e-09	0	0	6.53098e-06	1.30453e-05	1.91088e-10	1.72298e-09	2.18175e-06	6.53926e-06	1.30524e-05	1.52271e-05	6.53543e-06	1.30561e-05	6.54058e-06	7.63768e-09	1.30629e-05	6.52785e-06	4.25183e-09	2.18325e-06	1.30471e-05	6.54099e-06	0	4.88009e-09	7.46397e-09	1.02208e-08	4.05026e-10	6.53252e-06	7.36025e-09	8.70349e-06	6.52691e-06	6.53802e-06	6.54799e-06	2.91791e-09	4.19184e-09	2.1116e-09	6.52738e-06	0	1.30661e-05	6.55858e-06	7.30922e-10	0.000683217
d3_55	0.00079148	1.30585e-05	0	1.35464e-08	7.20199e-09	3.5991e-09	0	6.53537e-06	7.03979e-09	1.30668e-05	5.47063e-10	6.53428e-06	2.18312e-06	1.08751e-05	1.01918e-08	1.52257e-05	8.60646e-10	3.17534e-09	1.30604e-05	1.08955e-05	0	2.1884e-06	2.16471e-09	6.52475e-06	4.81237e-09	1.30518e-05	6.54042e-06	6.52918e-06	3.57478e-09	8.69479e-06	5.11918e-09	1.09409e-06	6.53546e-06	6.53015e-06	1.26357e-08	6.53383e-06	6.53014e-06	1.26303e-10	1.11977e-08	6.53087e-06	8.70627e-06	6.53035e-06	8.69566e-06	8.70323e-06	6.53259e-06	0	2.39934e-08	6.53015e-06	0	6.52877e-06	8.38379e-09	8.71299e-06	9.74267e-09	6.52149e-06	6.52794e-06	0	1.30494e-05	6.53203e-06	1.88103e-09	1.30423e-05	6.53307e-06	0	6.53447e-06	0	1.07641e-08	0	6.53777e-06	6.52989e-06	3.73481e-09	0	8.70961e-06	6.94926e-09	0	6.52171e-06	6.53357e-06	6.84513e-09	6.54076e-06	6.52551e-06	6.53529e-06	2.19198e-06	6.53959e-06	1.30559e-05	1.22276e-11	6.5252e-06	4.4114e-09	2.67979e-09	6.53541e-06	8.71386e-06	1.52243e-05	5.50708e-10	0	6.54747e-06	4.24318e-05	6.84352e-09	0.000718153
d3_56	0.000669589	1.52409e-05	8.71654e-06	8.71449e-06	0	0	2.17572e-05	1.20801e-08	1.01852e-08	1.05384e-09	1.3058e-05	1.14285e-08	8.71144e-06	6.65152e-09	6.52487e-06	6.53335e-06	0	8.71516e-06	2.17829e-05	6.53049e-06	8.36211e-09	1.30581e-05	6.52595e-06	2.19177e-06	2.18428e-06	1.95859e-05	1.52376e-05	5.62561e-09	1.02135e-08	6.5293e-06	5.44105e-09	4.53478e-09	5.23342e-09	6.5353e-06	6.52712e-06	6.52976e-06	6.53245e-06	6.53028e-06	0	1.30555e-05	1.24862e-09	6.53159e-06	1.75024e-09	1.30552e-05	6.5239e-06	4.2252e-10	1.36776e-08	1.50057e-08	0	1.30681e-05	6.54622e-06	6.52707e-06	1.71302e-09	6.67979e-09	6.52752e-06	1.11092e-08	6.53055e-06	6.53148e-06	6.52877e-06	4.95773e-09	5.91876e-09	0	6.51987e-06	1.09516e-08	7.09868e-09	6.53622e-06	1.30347e-09	1.8345e-08	2.28418e-10	0	3.33189e-09	0	9.71356e-09	6.52275e-06	4.36454e-06	3.20849e-09	2.71321e-09	9.16135e-09	1.95961e-05	0	0	1.95794e-05	0	6.527e-06	1.52304e-05	3.062e-09	0	1.52348e-05	2.55059e-09	6.53848e-06	6.53081e-06	2.07308e-09	6.54167e-06	5.10887e-09	0.000646389
d3_57	0.000775207	6.52943e-06	2.17537e-05	1.08845e-05	6.5258e-06	4.83785e-09	6.53068e-06	4.06393e-09	0	6.53724e-06	5.38589e-10	0	1.34348e-08	2.18462e-06	6.52659e-06	1.30613e-05	6.54067e-06	0	6.52596e-06	1.08813e-05	6.64411e-09	8.71469e-06	1.17961e-08	6.52874e-06	2.18255e-06	4.06694e-09	3.42835e-09	6.53087e-06	6.53108e-06	0	6.53064e-06	1.596e-09	0	2.50912e-08	6.52805e-06	6.53137e-06	6.5303e-06	6.53359e-06	0	0	4.11249e-09	2.71649e-09	0	7.38356e-09	5.35416e-09	6.52944e-06	2.1852e-06	2.18697e-06	2.17485e-06	8.70931e-06	8.21782e-09	1.52939e-08	0	0	0	3.88503e-09	6.52907e-06	6.52244e-06	6.53525e-06	4.07319e-09	8.70166e-06	1.52364e-05	4.99468e-09	1.30604e-05	6.52324e-06	6.52814e-06	2.18346e-06	8.72375e-06	3.48503e-09	6.54158e-06	0	6.51987e-06	8.70523e-06	8.70378e-06	3.33767e-09	6.52983e-06	5.33889e-09	7.00101e-09	1.32962e-09	6.53859e-06	6.53011e-06	6.52653e-06	9.5577e-09	1.2297e-08	6.53013e-06	6.53992e-06	5.7507e-09	0	6.53653e-06	1.30602e-05	0	5.88316e-09	0	1.52433e-05	0.000657215
d3_58	0.000738024	6.52244e-06	1.9586e-05	8.71337e-06	6.52393e-06	6.52899e-06	0	8.70403e-06	1.30496e-05	6.52981e-06	9.07081e-10	4.65148e-09	6.53051e-06	1.52374e-05	6.53324e-06	7.07476e-09	3.50026e-09	6.53431e-06	0	0	1.06596e-09	1.5232e-05	6.53402e-06	1.23685e-08	6.52556e-06	6.52115e-06	6.53129e-06	6.54087e-06	1.30639e-05	2.18645e-06	4.30343e-09	2.17943e-06	7.40006e-09	6.53053e-06	6.51987e-06	4.37253e-06	3.8678e-09	4.64555e-09	6.53065e-06	9.42234e-09	8.70332e-06	6.52905e-06	1.3052e-05	1.58325e-09	6.52911e-06	8.71567e-06	9.40393e-09	2.55922e-09	7.08358e-09	1.7209e-08	5.58493e-09	0	4.53111e-09	1.36382e-09	6.53163e-06	5.97336e-09	3.07119e-09	8.69908e-06	1.3064e-05	6.52921e-06	1.0248e-08	4.79399e-09	6.52812e-06	6.22264e-09	1.52447e-05	1.30564e-05	1.52221e-05	1.30507e-05	6.53532e-06	1.97928e-10	2.18415e-06	7.33111e-09	6.53096e-06	8.72226e-06	8.61394e-09	3.86994e-09	8.71081e-06	6.5224e-06	2.18042e-06	8.70531e-06	6.52244e-06	6.53455e-06	6.54282e-06	8.70267e-06	1.00417e-09	1.30571e-05	1.52275e-05	0	1.30464e-05	2.17851e-06	1.70296e-09	8.69678e-06	3.16281e-09	0	0.000674545
d3_59	0.000685869	0	7.08325e-09	1.30579e-05	1.37346e-09	1.52314e-05	0	6.52569e-06	0	9.40523e-09	2.6118e-05	4.83201e-10	0	6.52892e-06	6.56099e-09	6.52429e-06	6.95842e-09	8.70765e-06	0	3.60418e-10	8.70216e-06	6.91955e-09	6.90375e-09	0	6.52807e-06	0	0	1.25572e-08	1.30578e-05	8.71007e-06	0	1.3052e-05	6.52677e-06	0	3.54452e-09	2.18895e-06	7.98254e-09	2.17551e-05	0	6.88827e-09	0	2.82815e-05	6.52572e-06	8.71395e-06	0	1.52392e-05	0	2.18404e-06	2.18289e-06	5.41608e-09	0	1.22105e-08	6.11814e-10	3.49926e-09	6.53723e-06	1.08867e-05	1.9583e-05	6.53048e-06	6.12507e-10	1.30649e-05	1.21719e-08	0	1.35155e-08	2.18048e-06	6.44205e-09	6.53454e-06	0	6.53127e-06	8.70738e-06	6.53702e-06	2.17539e-05	1.30641e-05	0	8.6991e-09	1.43878e-09	2.02467e-09	6.53026e-06	1.30557e-05	0	6.5312e-06	2.67081e-09	6.51987e-06	6.52521e-06	6.52642e-06	8.71018e-06	8.72057e-06	1.25955e-08	0	1.30487e-05	1.52406e-05	8.71287e-06	9.5941e-09	0	9.76082e-09	0.000661493
d3_60	0.000698301	0	1.51862e-08	9.68192e-09	1.09503e-08	6.63032e-09	2.18371e-06	0	8.70542e-06	2.77261e-09	2.18191e-06	0	9.31408e-09	6.53789e-06	6.2965e-09	0	0	1.49713e-08	1.70143e-08	3.13671e-09	8.72043e-06	2.75984e-09	2.19794e-09	0	0	1.1513e-08	7.00293e-09	0	6.5345e-06	6.52784e-06	2.19065e-06	5.69935e-09	8.70902e-06	1.30559e-05	0	4.08004e-09	8.70608e-06	1.52385e-05	1.52354e-05	0	0	6.52381e-06	2.29053e-09	8.70091e-06	6.5295e-06	1.52329e-05	4.22519e-09	2.19188e-06	1.17419e-09	6.51987e-06	6.52411e-06	6.53236e-06	2.18347e-06	6.52544e-06	5.63009e-09	1.6412e-08	4.11754e-09	1.87039e-09	6.52414e-06	1.52297e-05	2.18346e-06	3.73335e-09	2.18597e-06	1.18883e-08	4.75739e-09	0	3.26833e-09	6.53475e-06	1.52214e-05	1.30501e-05	6.19125e-10	1.52412e-08	1.71801e-08	7.90597e-09	1.52143e-05	1.52334e-09	1.03025e-09	4.36492e-06	1.42791e-09	8.71737e-06	0	5.70561e-09	4.36051e-06	8.70161e-06	2.19247e-06	0	6.52864e-06	0	0	2.17599e-05	2.1856e-06	6.52442e-06	6.532e-06	8.25253e-09	0.000683197
d3_61	0.000866623	8.70324e-06	1.82888e-09	6.52784e-06	6.53105e-06	2.17639e-05	3.58824e-09	1.52305e-05	6.53487e-06	0	1.09607e-06	6.52875e-06	6.5224e-06	8.72583e-06	6.32949e-09	1.30625e-05	6.52238e-09	1.52281e-05	2.19503e-06	1.3056e-05	1.42678e-09	2.19057e-06	2.56987e-09	1.35248e-08	4.35618e-06	8.7037e-06	0	7.21839e-09	7.90319e-09	2.86877e-09	1.30631e-05	2.0178e-10	2.19044e-06	9.8844e-09	6.54e-06	6.00259e-09	4.08946e-09	6.52349e-06	0	8.96845e-09	1.30654e-05	6.53243e-06	6.5315e-06	5.40418e-09	0	2.80763e-09	1.30495e-05	1.95798e-05	1.3052e-05	0	0	8.7102e-06	0	0	6.52516e-06	3.34987e-10	1.63272e-05	0	2.18448e-06	3.13355e-09	1.35632e-09	1.30657e-05	3.49786e-09	1.30513e-05	0	1.30542e-05	6.55354e-06	4.73749e-10	2.18865e-06	2.19042e-06	6.52813e-06	6.5317e-06	1.30593e-05	6.52383e-06	3.26187e-09	6.54701e-06	3.96068e-10	6.5292e-06	4.87889e-09	0	2.17581e-05	8.70715e-06	8.71131e-06	6.52332e-06	6.5321e-06	6.52778e-06	6.53305e-06	7.62652e-09	1.04481e-08	6.52536e-06	0	6.59645e-09	7.16221e-10	2.1797e-06	0.00061584
d3_62	0.164544	0.00128636	0.001133	0.00127971	0.00138962	0.00139066	0.00123632	0.00115468	0.00138621	0.00123631	0.00118827	0.00129588	0.00133633	0.00117975	0.00131258	0.00130478	0.00141586	0.0011732	0.00145033	0.00117099	0.0011568	0.00122745	0.00126128	0.00139504	0.00110342	0.00133953	0.00129931	0.00143093	0.00133078	0.00129478	0.00126675	0.00109931	0.00126667	0.0012525	0.00131995	0.00118739	0.00139402	0.00137322	0.0013525	0.00126888	0.00137759	0.00128945	0.00127218	0.00152543	0.00146772	0.0013101	0.00126011	0.00137322	0.00131984	0.00142647	0.00129938	0.00144391	0.00121111	0.00127432	0.0012873	0.00139492	0.00123187	0.00152443	0.00124168	0.00138837	0.00131451	0.0013383	0.00132093	0.0011677	0.00146685	0.0014536	0.00132958	0.00137097	0.00133191	0.00156473	0.00152434	0.00149177	0.00117967	0.00126216	0.00139716	0.00137211	0.00140811	0.00145047	0.00149716	0.00136765	0.00125031	0.00151568	0.00121005	0.00131564	0.00131228	0.0012797	0.00133503	0.00114915	0.00137198	0.00137101	0.00136671	0.00133839	0.00120248	0.00128949	0.0947084
