	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000686307	3.3124e-05	4.61651e-05	2.78954e-05	3.83733e-05	3.48643e-05	2.26759e-05	4.0134e-05	2.44039e-05	2.53829e-05	2.43983e-05	1.05451e-05	3.13654e-05	1.57341e-05	3.3118e-05	1.05023e-05	1.5725e-05	3.13696e-05	6.15581e-06	6.41196e-08	2.09068e-05	2.95807e-05	5.27726e-06	2.61938e-05	2.26926e-05	1.05031e-05	2.26428e-05	1.92002e-05	3.30767e-05	2.09257e-05	7.3883e-08	1.04977e-05	2.61613e-05	1.05029e-05	3.48479e-05	1.74305e-05	2.44383e-05	2.44e-05	2.0945e-05	5.28152e-06	5.26861e-06	7.02881e-06	1.746e-05	2.52984e-05	1.57182e-05	1.22441e-05	3.65717e-05	2.43828e-05	1.05042e-05	3.57212e-05	1.74625e-05	1.04747e-05	1.92306e-05	1.57234e-05	2.09395e-05	1.2235e-05	5.26222e-06	5.27266e-06	1.39848e-05	2.61581e-05	7.03342e-06	1.39876e-05	1.04948e-05	1.74893e-05	2.61528e-05	2.27297e-05	1.22454e-05	1.91955e-05	5.05357e-05	2.26702e-05	1.8329e-05	2.09489e-05	3.04966e-05	2.4418e-05	3.58469e-06	5.29667e-06	4.18441e-05	3.48739e-05	1.92372e-05	3.31415e-05	3.30987e-05	4.53159e-05	3.3155e-05	1.74975e-05	2.62229e-05	4.53482e-05	3.14408e-05	2.62081e-05	1.57502e-05	1.75251e-05	4.36475e-05	2.28075e-05	6.36318e-05	2.45498e-05	4.01582e-05	5.67579e-05	4.54735e-05	3.33113e-05	0.000936491
d2_45	0.00063987	4.18442e-05	4.88317e-05	3.83056e-05	4.87992e-05	4.70156e-05	3.65799e-05	2.44009e-05	4.87542e-05	2.6139e-05	1.7422e-05	1.57343e-05	2.78882e-05	2.70405e-05	2.44415e-05	1.74522e-05	1.22388e-05	1.05274e-05	1.57066e-05	2.27115e-05	1.04991e-05	1.22731e-05	4.61756e-05	1.22147e-05	2.09335e-05	2.7906e-05	2.0901e-05	1.22107e-05	7.02154e-06	7.03094e-06	2.9631e-05	1.04921e-05	1.39591e-05	2.61412e-05	2.09269e-05	1.0477e-05	1.57396e-05	2.44339e-05	2.61655e-05	3.66055e-05	5.29792e-06	2.61362e-05	1.9176e-05	1.57364e-05	2.964e-05	3.31242e-05	1.22539e-05	1.74511e-05	5.27434e-06	3.13402e-05	3.65972e-05	2.79581e-05	1.04908e-05	1.22623e-05	5.5706e-05	2.09045e-05	3.13794e-05	7.00243e-06	1.22884e-05	2.79039e-05	1.22301e-05	7.05915e-06	1.04697e-05	2.61473e-05	7.06844e-06	2.09306e-05	8.7927e-06	1.39636e-05	5.27996e-06	2.62223e-05	1.22292e-05	1.57299e-05	2.09558e-05	2.0105e-05	2.96528e-05	5.30137e-06	2.62182e-05	2.96483e-05	2.44769e-05	3.31424e-05	2.27368e-05	2.61812e-05	4.53205e-05	5.35012e-06	4.01614e-05	2.2719e-05	2.27897e-05	2.96826e-05	7.14364e-05	5.75993e-05	4.10735e-05	2.28029e-05	7.58758e-05	2.80389e-05	5.77091e-05	4.89265e-05	6.28707e-05	6.637e-05	0.000741777
d2_46	0.000718342	5.22535e-05	4.18064e-05	8.52824e-05	4.18346e-05	2.09434e-05	5.2248e-05	3.65766e-05	2.09181e-05	3.13844e-05	7.0199e-06	1.39748e-05	1.91649e-05	4.18103e-05	1.78264e-06	2.2664e-05	3.4853e-05	3.4833e-05	2.78932e-05	1.04935e-05	1.0492e-05	2.2679e-05	1.74388e-05	5.298e-06	1.57064e-05	2.09102e-05	8.77885e-06	1.56771e-05	1.22204e-05	1.7475e-05	2.26797e-05	5.26705e-06	2.09154e-05	1.04553e-05	5.27011e-06	2.438e-05	1.04918e-05	5.27182e-06	1.2213e-05	1.22261e-05	2.44164e-05	5.27914e-06	1.74428e-05	2.09376e-05	1.74557e-05	2.09511e-05	1.74488e-05	1.39594e-05	2.61614e-05	7.01735e-06	1.04975e-05	1.74506e-05	1.74698e-05	2.27383e-05	1.56849e-05	3.1322e-05	1.04691e-05	1.57034e-05	2.43801e-05	7.0322e-06	1.22168e-05	2.7892e-05	1.92327e-05	5.26716e-06	4.70374e-05	5.29178e-06	2.96757e-05	1.66156e-05	1.22314e-05	1.7444e-05	1.57166e-05	2.61737e-05	2.44422e-05	1.31185e-05	1.05088e-05	7.02147e-06	2.79525e-05	2.26942e-05	3.13737e-05	1.231e-05	4.70823e-05	4.01129e-05	2.44783e-05	1.86366e-06	1.4909e-05	1.40487e-05	3.14923e-05	2.44993e-05	2.45578e-05	2.27815e-05	3.58597e-05	4.01935e-05	3.67136e-05	2.10589e-05	4.02475e-05	0.000102934	5.23927e-05	4.19391e-05	0.00080523
d2_47	0.000511585	5.04933e-05	6.26623e-05	3.83105e-05	4.52706e-05	4.52949e-05	3.484e-05	4.26923e-05	1.57263e-05	4.52681e-05	3.48572e-05	1.2225e-05	3.31298e-05	4.35626e-05	2.61363e-05	1.22221e-05	2.61292e-05	7.87161e-06	7.01446e-06	1.2246e-05	1.91916e-05	1.39737e-05	6.10176e-08	2.61543e-05	2.26108e-05	3.14242e-05	1.56974e-05	1.57545e-05	1.22282e-05	1.22271e-05	1.30887e-05	2.44079e-05	3.31139e-05	2.26816e-05	2.6154e-05	1.22258e-05	1.05099e-05	2.44157e-05	2.96328e-05	2.79247e-05	7.02161e-06	1.05042e-05	2.61585e-05	1.22485e-05	1.74555e-05	1.22457e-05	5.58614e-08	2.09225e-05	1.22253e-05	2.26676e-05	1.83455e-05	7.0275e-06	1.74311e-05	1.22193e-05	2.26826e-05	1.31426e-05	1.57063e-05	1.74629e-05	1.04982e-05	3.309e-05	2.96168e-05	3.31284e-05	7.01797e-06	3.83243e-05	2.78985e-05	7.03447e-06	1.74353e-05	1.74571e-05	7.06406e-06	1.13635e-05	7.01843e-06	1.0519e-05	3.83307e-05	2.09398e-05	3.83394e-05	1.22806e-05	5.29462e-06	3.14476e-05	3.31783e-05	1.39936e-05	1.05244e-05	3.31452e-05	3.31894e-05	1.74803e-05	1.8398e-05	2.96783e-05	3.49089e-05	1.40745e-05	2.96876e-05	3.92771e-05	3.31978e-05	4.6299e-05	6.10478e-05	2.27692e-05	0.000103694	2.97604e-05	3.6762e-05	4.54575e-05	0.000859138
d2_48	0.000631716	7.83418e-05	5.57209e-05	2.96502e-05	6.2665e-05	5.57351e-05	4.3521e-05	2.43964e-05	1.04869e-05	8.17921e-05	1.57044e-05	1.30982e-05	2.78594e-05	5.25639e-06	3.13758e-05	2.35411e-05	1.56951e-05	1.74468e-05	2.61529e-05	3.4875e-05	1.78723e-06	2.61318e-05	5.28453e-06	7.03346e-06	5.27751e-06	2.61294e-05	2.96642e-05	1.04676e-05	2.0911e-05	1.04698e-05	2.78613e-05	2.70376e-05	3.31229e-05	2.35699e-05	1.92044e-05	2.0922e-05	1.57094e-05	2.66248e-06	1.22183e-05	2.61476e-05	1.22299e-05	1.30964e-05	7.86536e-06	2.61455e-05	1.7905e-06	2.96251e-05	1.05147e-05	5.30609e-06	1.39946e-05	3.13558e-05	2.09128e-05	1.57497e-05	3.30968e-05	5.2961e-06	2.0936e-05	5.48675e-08	6.99385e-06	1.92114e-05	1.57181e-05	1.39909e-05	1.05137e-05	1.74559e-05	2.09275e-05	7.02947e-06	1.04944e-05	1.39683e-05	5.2574e-06	1.74476e-05	1.57154e-05	2.26837e-05	1.22694e-05	2.26819e-05	2.26998e-05	1.74617e-05	1.05178e-05	2.27274e-05	1.56981e-05	1.05135e-05	2.27214e-05	1.92106e-05	1.57473e-05	1.92857e-05	3.48982e-05	4.01051e-05	1.40238e-05	5.05561e-05	1.22516e-05	7.07848e-06	4.18779e-05	4.6237e-05	2.88669e-05	3.85042e-05	3.49754e-05	3.49746e-05	6.19724e-05	9.15118e-05	2.28824e-05	5.24378e-05	0.000872241
d2_49	0.000631614	5.39885e-05	5.05307e-05	3.30915e-05	2.09158e-05	1.05207e-05	2.26611e-05	3.31202e-05	2.96203e-05	4.35172e-05	4.8729e-05	1.74477e-05	7.04068e-06	2.0913e-05	1.7421e-05	2.96116e-05	3.05161e-05	2.09068e-05	2.61351e-05	1.744e-05	1.04926e-05	1.22473e-05	1.74185e-05	1.74439e-05	1.569e-05	5.25769e-06	2.09042e-05	5.26257e-06	1.048e-05	1.74468e-05	2.09528e-05	2.26614e-05	6.98661e-06	1.40106e-05	2.09087e-05	2.35533e-05	1.22522e-05	1.22726e-05	4.53228e-05	5.29198e-06	2.27016e-05	1.81054e-06	5.52056e-08	1.74454e-05	2.09273e-05	2.61505e-05	1.22465e-05	3.66116e-05	2.96186e-05	2.61755e-05	2.61524e-05	1.77711e-06	5.27027e-06	2.78625e-05	1.5734e-05	1.2227e-05	4.82132e-08	1.57282e-05	2.96416e-05	1.74237e-05	1.74495e-05	5.27695e-06	1.57107e-05	1.22858e-05	4.66752e-08	1.22715e-05	2.09486e-05	5.25689e-06	1.57373e-05	1.57015e-05	2.09583e-05	7.9277e-06	2.44194e-05	1.91686e-05	2.35774e-05	1.0506e-05	9.68824e-06	1.74791e-05	1.74974e-05	2.26931e-05	1.22562e-05	2.96498e-05	1.05109e-05	1.57884e-05	2.36033e-05	2.79534e-05	3.66855e-05	2.10336e-05	1.84464e-05	3.84131e-05	5.41379e-05	4.53595e-05	4.021e-05	4.71637e-05	7.15173e-05	6.45838e-05	5.24818e-05	3.33342e-05	0.000881939
d2_50	0.000632008	5.74381e-05	2.44053e-05	2.44131e-05	1.39639e-05	2.09418e-05	3.48737e-05	5.27019e-06	2.44118e-05	1.04883e-05	2.26682e-05	3.83032e-05	1.91831e-05	1.74389e-05	1.04697e-05	5.26179e-06	1.22364e-05	1.2235e-05	3.48651e-05	5.29921e-08	2.79007e-05	1.04776e-05	5.57121e-05	6.11032e-06	2.96195e-05	1.04915e-05	1.22378e-05	2.0935e-05	1.57215e-05	1.74181e-05	2.00858e-05	5.26597e-06	2.61669e-05	1.91861e-05	1.8006e-06	2.09331e-05	7.03084e-06	5.2455e-06	5.29046e-06	2.09352e-05	1.57116e-05	2.7879e-05	3.31355e-05	5.27002e-06	5.26582e-06	5.26015e-06	1.04653e-05	1.57029e-05	1.57139e-05	5.26261e-06	2.61282e-05	2.09128e-05	5.28324e-06	3.39776e-05	1.04952e-05	1.5705e-05	1.22091e-05	1.57027e-05	2.27106e-05	2.26782e-05	3.14107e-05	3.30993e-05	2.61353e-05	1.3976e-05	6.99532e-06	6.15469e-06	3.66165e-05	2.44164e-05	1.13834e-05	3.30967e-05	1.57209e-05	1.40041e-05	1.05214e-05	4.61479e-05	2.61988e-05	6.50241e-08	3.14276e-05	1.92616e-05	1.4032e-05	4.87812e-05	3.31432e-05	8.79562e-06	2.27021e-05	3.48618e-05	2.79367e-05	2.10036e-05	4.88195e-05	3.31942e-05	2.19522e-05	2.97371e-05	3.84978e-05	4.36306e-05	2.62872e-05	6.45572e-05	6.37324e-05	4.02165e-05	4.5505e-05	6.64014e-05	0.000871481
d2_51	0.000520561	2.78515e-05	2.70349e-05	3.13655e-05	4.17888e-05	3.48355e-05	2.78741e-05	2.44037e-05	5.74687e-05	1.74263e-05	2.7864e-05	2.96239e-05	1.74203e-05	2.96052e-05	5.25107e-06	1.56857e-05	3.3099e-05	7.03979e-06	2.96597e-05	4.00789e-05	1.74459e-05	1.77987e-06	2.09365e-05	4.35123e-05	1.74722e-05	1.05157e-05	7.39078e-08	1.39706e-05	1.91769e-05	7.01789e-06	2.26495e-05	1.74276e-05	1.22073e-05	1.05056e-05	1.7419e-05	6.48288e-08	1.83112e-05	1.57087e-05	6.99655e-06	1.74469e-05	1.5706e-05	1.05321e-05	2.26665e-05	1.39656e-05	5.27624e-06	8.76779e-06	1.0486e-05	1.30819e-05	1.57026e-05	7.00275e-06	1.56992e-05	1.91958e-05	2.66206e-06	5.27519e-06	1.74758e-05	2.4427e-05	1.05201e-05	1.74478e-05	1.39507e-05	1.74594e-05	3.48463e-05	2.96458e-05	1.3983e-05	2.79412e-05	4.01022e-05	2.2684e-05	3.31546e-05	5.30943e-05	1.22361e-05	1.04912e-05	8.7513e-06	1.75183e-05	1.92296e-05	9.6452e-06	1.04871e-05	9.4105e-08	1.57433e-05	3.66275e-05	4.01202e-05	2.27072e-05	1.22382e-05	2.27007e-05	2.09917e-05	2.7975e-05	1.22421e-05	3.67292e-05	3.58364e-05	4.70699e-05	3.23287e-05	3.1511e-05	4.7154e-05	5.93243e-05	7.84333e-05	7.06365e-05	7.41823e-05	6.97935e-05	8.20517e-05	6.64341e-05	0.000953186
d2_52	0.000504816	4.00398e-05	2.78622e-05	7.01631e-06	2.61377e-05	2.44185e-05	1.56877e-05	1.56909e-05	3.65617e-05	2.2674e-05	1.74592e-05	1.57113e-05	2.26387e-05	5.26055e-06	2.08926e-05	4.09041e-05	1.3989e-05	1.57157e-05	2.0923e-05	1.39601e-05	7.00475e-06	2.09162e-05	1.74413e-05	2.61274e-05	2.61492e-05	5.25095e-06	1.2242e-05	3.13884e-08	3.57413e-05	1.30949e-05	1.91861e-05	5.2747e-06	5.27579e-06	6.99107e-06	5.28889e-06	1.7429e-05	5.28928e-06	1.56908e-05	1.57217e-05	9.64646e-06	1.56758e-05	2.09212e-05	5.79248e-08	1.22345e-05	1.04812e-05	5.27514e-06	1.57164e-05	2.78994e-05	2.09131e-05	1.74359e-05	1.04781e-05	2.78822e-05	5.2703e-06	5.2772e-06	1.04773e-05	2.09316e-05	6.99169e-06	5.26954e-06	1.48248e-05	2.09656e-05	2.78711e-05	4.18098e-05	3.05075e-05	1.04877e-05	7.02258e-06	1.04857e-05	2.0947e-05	2.35234e-05	1.05016e-05	1.14059e-05	4.35552e-05	1.05027e-05	1.74575e-05	3.22658e-05	1.57375e-05	3.30984e-05	3.48669e-05	4.18475e-05	5.35055e-06	1.22859e-05	1.92211e-05	2.61789e-05	8.79706e-06	2.96786e-05	2.44414e-05	1.75504e-05	4.01371e-05	3.84387e-05	5.93037e-05	2.6247e-05	4.19617e-05	7.32659e-05	6.98429e-05	6.63654e-05	5.5821e-05	7.32811e-05	7.33745e-05	9.42202e-05	0.00102881
d2_53	0.000436591	4.96224e-05	3.83229e-05	2.61502e-05	3.48188e-05	1.74526e-05	2.26693e-05	1.57124e-05	4.52842e-05	1.9184e-05	3.30786e-05	4.44075e-05	1.91841e-05	2.26688e-05	1.83113e-05	1.57081e-05	8.76467e-06	5.27181e-06	5.25423e-06	5.27003e-06	2.87646e-05	2.18009e-05	5.26827e-06	5.259e-06	2.26704e-05	1.22275e-05	1.74066e-05	3.31122e-05	1.91879e-05	2.26701e-05	2.4396e-05	6.99715e-06	5.28448e-06	2.442e-05	1.74277e-05	1.7441e-05	5.24648e-06	1.57015e-05	7.0234e-06	2.79183e-05	1.22092e-05	1.83037e-05	2.09161e-05	5.24996e-06	3.136e-05	2.26509e-05	5.25121e-06	3.13317e-05	2.441e-05	3.13495e-05	1.91544e-05	1.91748e-05	7.00675e-06	1.22409e-05	1.9183e-05	3.83177e-05	7.00279e-06	8.38516e-08	1.22306e-05	2.61301e-05	2.35032e-05	1.83354e-05	4.13496e-08	2.18399e-05	3.31376e-05	1.21965e-05	5.29379e-06	1.57063e-05	1.22361e-05	1.05212e-05	1.22826e-05	5.48995e-08	2.61274e-05	1.74656e-05	2.96684e-05	2.09273e-05	2.44417e-05	1.75151e-05	3.84052e-05	1.57649e-05	3.13808e-05	1.22663e-05	4.44852e-05	4.3592e-05	2.62255e-05	6.27701e-05	2.44957e-05	2.96536e-05	5.58302e-05	6.28223e-05	5.58321e-05	2.97601e-05	4.01783e-05	6.11223e-05	5.9302e-05	3.76545e-05	7.32857e-05	6.90004e-05	0.000922919
d2_54	0.00043131	2.96526e-05	3.30834e-05	3.65506e-05	4.3541e-05	3.13551e-05	1.57035e-05	1.5727e-05	1.74174e-05	2.43774e-05	1.22167e-05	5.39775e-05	2.09278e-05	1.04752e-05	2.09035e-05	3.30983e-05	1.22161e-05	1.57038e-05	2.4386e-05	1.04804e-05	1.39626e-05	1.04769e-05	2.26606e-05	1.746e-05	1.04928e-05	1.74369e-05	1.74602e-05	1.56943e-05	3.31184e-05	5.1791e-08	5.24755e-06	1.74542e-05	2.35269e-05	2.96362e-05	2.09234e-05	2.0956e-05	1.74295e-05	3.83176e-05	5.25647e-06	1.04968e-05	3.83189e-05	1.57139e-05	2.2681e-05	1.91804e-05	1.57074e-05	1.22401e-05	2.52542e-05	1.39638e-05	2.09296e-05	1.7418e-05	5.27089e-06	1.04934e-05	1.56799e-05	1.91665e-05	2.61389e-05	1.22286e-05	2.09001e-05	4.00652e-05	3.13882e-05	2.61547e-05	2.57982e-08	1.0509e-05	1.57141e-05	1.56905e-05	1.39791e-05	2.0911e-05	2.09376e-05	2.09458e-05	1.74431e-05	1.7447e-05	1.22283e-05	2.61729e-05	1.74803e-05	3.31377e-05	4.00956e-05	2.61618e-05	2.26896e-05	1.8238e-06	3.13844e-05	2.79243e-05	1.84779e-06	1.57402e-05	2.79398e-05	4.53415e-05	1.57556e-05	5.35039e-06	1.58185e-05	2.62853e-05	4.36886e-05	6.28082e-05	2.45703e-05	4.1993e-05	7.58964e-05	5.5864e-05	4.02621e-05	5.93609e-05	5.93975e-05	0.000109025	0.001036
d2_55	0.000503515	4.87515e-05	2.09451e-05	3.04917e-05	1.22234e-05	5.74556e-05	1.22046e-05	2.26509e-05	1.91647e-05	3.30813e-05	4.35155e-05	2.96394e-05	3.4814e-05	5.25828e-06	1.39667e-05	3.48461e-05	1.74689e-05	1.046e-05	2.26632e-05	1.04762e-05	1.65643e-05	8.74617e-06	1.7417e-05	1.57134e-05	2.78554e-05	1.30651e-05	6.99589e-06	1.57009e-05	5.26298e-06	7.00001e-06	1.57007e-05	5.25168e-06	1.04727e-05	5.25601e-06	1.04952e-05	3.00604e-08	1.05045e-05	7.00361e-06	1.7455e-05	1.22284e-05	1.5692e-05	1.04902e-05	1.04648e-05	3.74735e-05	5.28273e-06	1.22102e-05	2.79072e-05	3.31366e-05	1.22241e-05	1.04961e-05	2.78693e-05	5.22659e-08	1.57208e-05	1.91792e-05	1.74514e-05	5.25705e-06	1.04879e-05	1.04885e-05	1.91874e-05	1.04969e-05	1.56937e-05	3.13274e-05	2.26627e-05	2.61667e-05	1.05174e-05	2.44149e-05	1.91704e-05	5.74543e-05	1.22614e-05	3.31838e-05	1.22451e-05	1.74622e-05	2.2664e-05	1.74466e-05	1.57333e-05	1.57352e-05	2.70769e-05	1.2251e-05	2.96272e-05	1.05945e-07	1.74871e-05	7.0434e-06	2.79505e-05	1.57827e-05	4.88274e-05	2.10126e-05	4.62012e-05	3.14991e-05	2.28002e-05	4.802e-05	4.88225e-05	7.49971e-05	4.20175e-05	7.93858e-05	4.28564e-05	7.5105e-05	8.28788e-05	0.000101179	0.00103413
d2_56	0.000388433	6.78842e-05	3.31007e-05	1.91497e-05	2.26384e-05	2.61268e-05	2.09323e-05	3.833e-05	3.13556e-05	1.74798e-05	2.09297e-05	2.95858e-05	1.91878e-05	1.57005e-05	2.08882e-05	1.74387e-05	1.04744e-05	2.26312e-05	1.74211e-05	2.26542e-05	1.22195e-05	1.22282e-05	2.61185e-05	5.26099e-06	5.2417e-06	1.7407e-05	1.05058e-05	5.26794e-06	8.76208e-06	1.39786e-05	1.57106e-05	1.56837e-05	1.74642e-05	2.09036e-05	2.26511e-05	3.83278e-05	1.04861e-05	1.22097e-05	1.56867e-05	1.04636e-05	1.39413e-05	1.74429e-05	1.2203e-05	1.04711e-05	1.79066e-06	2.78968e-05	8.75111e-06	5.28217e-06	2.50004e-08	1.39441e-05	5.24697e-06	6.23091e-08	2.7928e-05	2.79006e-05	1.91629e-05	1.74465e-05	2.78823e-05	5.27071e-06	6.15128e-08	2.26608e-05	1.74768e-05	1.22572e-05	5.4759e-08	2.09122e-05	3.13383e-05	5.24265e-06	1.22109e-05	5.30316e-06	1.04852e-05	1.05066e-05	8.78361e-06	4.5263e-05	1.57392e-05	1.74541e-05	1.79599e-06	3.8386e-05	2.44258e-05	1.2285e-05	1.22627e-05	1.39956e-05	2.61886e-05	4.00705e-05	1.75013e-05	1.92488e-05	1.05592e-05	3.14761e-05	2.79144e-05	6.79774e-05	5.23263e-05	2.79936e-05	3.14844e-05	6.97668e-05	4.01973e-05	4.8933e-05	7.24422e-05	4.54539e-05	4.20727e-05	0.00011171	0.00115763
d2_57	0.000476203	3.30757e-05	1.04687e-05	1.04668e-05	1.39914e-05	2.61504e-05	2.26363e-05	3.30642e-05	2.26578e-05	1.04748e-05	1.21975e-05	2.95933e-05	1.74671e-05	1.04671e-05	1.04791e-05	5.2578e-06	1.0474e-05	1.04717e-05	1.22273e-05	2.26604e-05	2.44047e-05	2.78848e-05	5.28172e-06	1.81133e-06	4.63162e-08	6.98751e-06	1.22011e-05	1.22109e-05	1.74565e-05	2.78731e-05	1.57226e-05	1.57128e-05	1.22193e-05	1.22162e-05	1.83e-05	1.91983e-05	2.26836e-05	1.57117e-05	2.2713e-05	7.02943e-06	2.26359e-05	5.25522e-06	1.22101e-05	5.26708e-06	3.83234e-05	1.22378e-05	1.30807e-05	1.22311e-05	3.56037e-08	3.65444e-05	5.24042e-06	2.09116e-05	1.57046e-05	2.68636e-08	1.04421e-05	1.56953e-05	1.74393e-05	2.78885e-05	3.13259e-05	2.18118e-05	2.09234e-05	1.91845e-05	1.22328e-05	1.04784e-05	3.5618e-06	3.22281e-05	1.5725e-05	5.67451e-08	2.61739e-05	2.7898e-05	8.78616e-06	3.31198e-05	1.91593e-05	2.26367e-05	1.91816e-05	2.44046e-05	1.74731e-05	2.43986e-05	1.05215e-05	8.79464e-06	1.40408e-05	1.87854e-06	5.3192e-06	2.80035e-05	8.89265e-06	3.32188e-05	2.62049e-05	4.36572e-05	3.66507e-05	2.8003e-05	5.58698e-05	3.14913e-05	5.14967e-05	8.19369e-05	4.19977e-05	7.59244e-05	6.29171e-05	0.000134284	0.00122531
d2_58	0.000478656	1.39714e-05	1.22048e-05	3.30831e-05	2.6111e-05	4.17735e-05	1.56757e-05	2.61416e-05	1.04823e-05	1.74311e-05	2.61264e-05	3.13648e-05	1.04696e-05	2.96141e-05	3.65698e-05	1.57006e-05	2.43965e-05	2.26654e-05	4.17946e-05	1.57264e-05	1.56896e-05	2.78795e-05	2.26413e-05	1.56878e-05	1.74532e-05	2.61582e-05	1.74058e-05	5.25814e-06	1.56903e-05	2.78848e-05	5.26262e-06	3.83371e-05	1.57152e-05	1.74391e-05	5.28159e-06	7.01437e-06	1.74498e-05	1.04842e-05	2.78785e-05	2.78595e-05	5.26196e-06	7.88921e-06	2.7885e-05	1.39413e-05	1.80443e-06	1.74518e-05	1.39942e-05	1.57134e-05	5.26954e-06	2.95876e-05	6.16212e-06	4.17938e-05	2.00626e-05	2.09443e-05	1.74628e-05	2.9692e-05	1.92118e-05	1.22195e-05	2.26361e-05	1.91956e-05	3.13317e-05	2.26225e-05	1.0484e-05	2.08938e-05	1.22424e-05	1.22707e-05	7.02907e-06	1.74307e-05	8.76246e-06	3.1343e-05	2.09536e-05	2.61309e-05	2.61805e-05	1.05038e-05	5.28825e-06	1.57087e-05	4.35237e-05	2.26821e-05	1.224e-05	3.49131e-05	2.09612e-05	1.92132e-05	2.79358e-05	1.58055e-05	3.40348e-05	4.96833e-05	8.81414e-06	3.66225e-05	4.01721e-05	4.19149e-05	5.93211e-05	6.4561e-05	6.11798e-05	5.59142e-05	6.89876e-05	6.28102e-05	0.000111569	9.43241e-05	0.0010516
d2_59	0.000376964	4.35413e-05	5.74327e-05	3.6568e-05	2.78459e-05	2.61035e-05	1.04745e-05	2.61042e-05	2.96249e-05	1.74709e-05	5.24583e-06	5.25879e-06	2.79023e-05	1.74067e-05	1.92095e-05	3.13229e-05	1.22238e-05	2.09179e-05	7.01468e-06	1.74168e-05	2.26699e-05	1.56916e-05	1.74249e-05	1.04608e-05	1.56986e-05	7.04867e-06	5.24283e-06	1.22317e-05	2.08799e-05	5.23571e-06	1.74338e-05	5.25534e-06	6.99352e-06	1.04583e-05	1.74277e-05	2.26714e-05	1.9204e-05	1.56776e-05	1.82885e-05	1.04469e-05	1.56583e-05	1.04749e-05	1.78012e-06	5.25281e-06	5.26358e-06	5.24572e-06	1.04606e-05	2.26595e-05	8.75337e-06	5.25892e-06	1.56929e-05	1.22672e-05	8.78199e-06	6.99275e-06	2.09189e-05	1.78278e-06	2.09195e-05	2.26797e-05	2.26908e-05	1.39666e-05	8.75696e-06	1.22298e-05	1.05014e-05	2.61349e-05	1.04943e-05	5.27797e-06	1.22178e-05	1.22442e-05	2.96534e-05	5.26666e-06	2.09492e-05	1.75002e-05	5.27488e-06	1.92009e-05	3.1386e-05	1.57125e-05	1.04786e-05	1.92092e-05	2.4442e-05	3.3998e-05	1.57593e-05	2.61823e-05	1.92646e-05	4.88276e-05	1.92668e-05	4.18868e-05	2.53694e-05	2.45043e-05	5.14715e-05	6.45825e-05	3.66933e-05	6.53483e-05	7.4136e-05	3.84875e-05	7.68409e-05	5.59468e-05	3.76897e-05	3.50568e-05	0.00122293
d2_60	0.000342643	1.04641e-05	1.92164e-05	2.09092e-05	2.09322e-05	2.43743e-05	3.30804e-05	1.91892e-05	1.04676e-05	4.5299e-05	2.09356e-05	2.09056e-05	1.91694e-05	1.04601e-05	1.04556e-05	6.98788e-06	1.569e-05	6.99513e-06	4.24961e-08	2.09154e-05	3.13648e-05	1.57044e-05	1.74174e-05	1.04639e-05	3.31002e-05	7.8546e-06	3.65386e-05	2.09063e-05	3.48281e-05	1.56991e-05	1.39357e-05	7.87505e-06	2.7884e-05	1.57158e-05	1.22291e-05	2.26618e-05	1.22153e-05	3.13216e-05	5.29584e-06	1.22198e-05	7.00083e-06	1.22174e-05	2.43908e-05	5.27213e-06	5.18071e-08	1.74301e-05	1.79134e-06	1.74347e-05	1.74453e-05	1.74347e-05	1.21811e-05	1.74303e-05	1.04761e-05	1.22289e-05	1.83563e-05	1.04669e-05	1.04653e-05	2.09003e-05	2.43819e-05	1.571e-05	2.96499e-05	2.43941e-05	3.04905e-05	7.01131e-06	3.65653e-05	4.18094e-05	1.74702e-05	1.78417e-06	2.0089e-05	5.28567e-06	1.91969e-05	1.04816e-05	1.75102e-05	1.57407e-05	2.26748e-05	2.09398e-05	2.79078e-05	3.66602e-05	1.23162e-05	3.48819e-05	3.83718e-05	4.36071e-05	2.2743e-05	2.27318e-05	6.24245e-05	1.05514e-05	4.36473e-05	2.10137e-05	6.10925e-05	5.75712e-05	6.27779e-05	8.36608e-05	6.80812e-05	6.63707e-05	5.4165e-05	6.81639e-05	5.60017e-05	9.2573e-05	0.00120306
