	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	6.1704e-06	1.50392e-09	1.68075e-08	3.08433e-06	1.08579e-08	1.22537e-09	8.12025e-06	1.55276e-08	1.555e-09	3.32085e-08	2.16662e-08	7.13181e-06	2.05746e-06	8.15882e-06	6.12232e-06	2.72667e-08	6.71682e-08	5.50315e-08	6.15398e-08	6.11812e-06	2.25729e-08	2.82841e-08	6.14873e-06	1.42582e-05	1.42282e-05	9.23647e-08	2.07424e-06	5.64153e-08	4.28511e-08	5.84312e-08	6.13948e-06	1.225e-05	2.44187e-05	5.14925e-08	8.18836e-06	2.84877e-05	2.04393e-05	2.2387e-05	6.155e-06	8.21801e-06	1.22364e-05	2.13924e-05	6.18502e-06	6.14792e-06	8.26068e-06	3.25661e-05	1.43489e-05	2.85327e-05	2.04777e-05	2.23638e-05	3.05202e-05	3.05562e-05	2.04063e-05	2.65184e-05	2.04678e-05	3.0574e-05	1.63204e-05	3.86473e-05	1.43184e-05	2.44239e-05	2.65069e-05	1.2391e-05	1.44221e-05	3.96889e-05	4.88385e-05	2.44829e-05	4.06972e-05	2.65095e-05	1.22464e-05	6.10023e-05	2.45128e-05	2.04177e-05	6.0987e-05	2.85183e-05	1.84135e-05	3.45732e-05	2.64985e-05	1.63324e-05	3.35564e-05	2.64695e-05	2.44602e-05	4.47958e-05	1.9367e-05	4.27342e-05	1.22445e-05	2.85242e-05	4.46658e-05	2.0394e-05	1.83381e-05	3.25655e-05	2.84416e-05	1.42637e-05	1.63087e-05	3.2486e-05	1.22442e-05	2.64312e-05	1.83129e-05	2.03589e-05	3.45796e-05
d3_45	1.19099e-07	5.7239e-10	8.11607e-06	2.13629e-09	2.03407e-08	6.09166e-06	3.10536e-09	8.31028e-09	1.55386e-08	1.19213e-08	1.19202e-08	3.27733e-08	8.12025e-06	2.36492e-08	6.09902e-06	6.10941e-06	3.13143e-08	6.12637e-06	2.05721e-06	2.07037e-06	8.15186e-06	1.2174e-05	6.14797e-06	8.19651e-06	8.18749e-06	8.1868e-06	8.21398e-06	2.23507e-05	1.22369e-05	2.03361e-05	1.23014e-05	8.15428e-06	8.19914e-06	1.22374e-05	2.12315e-06	9.18971e-08	8.19044e-06	3.16015e-05	3.65528e-05	8.2179e-06	2.85039e-05	2.03467e-05	8.20558e-06	6.14682e-06	1.42459e-05	1.23208e-05	2.44387e-05	1.2269e-05	2.03938e-05	1.83681e-05	1.6337e-05	3.05454e-05	4.87807e-05	5.0875e-05	1.6365e-05	4.27594e-05	4.07098e-05	2.16561e-06	2.44934e-05	2.84779e-05	4.67344e-05	1.94241e-05	4.06534e-05	3.86717e-05	2.24376e-05	8.21365e-06	2.24264e-05	4.07525e-05	5.08381e-05	2.0454e-05	2.4512e-05	7.51513e-05	4.67693e-05	1.43702e-05	4.3758e-05	1.22879e-05	4.67583e-05	2.75614e-05	2.2448e-05	3.66214e-05	4.07349e-05	2.03986e-05	2.84699e-05	1.05724e-07	3.05466e-05	8.19268e-06	2.03721e-05	2.64516e-05	2.65114e-05	1.42408e-05	1.83149e-05	2.84704e-05	2.13676e-05	2.44094e-05	1.62972e-05	9.16325e-06	1.42191e-05	2.43641e-05	5.08282e-05
d3_46	2.49001e-08	7.8794e-09	8.1469e-06	1.37591e-08	2.85668e-09	8.91009e-09	8.11972e-06	1.3395e-09	1.12219e-08	6.09474e-06	4.06585e-09	6.09977e-06	5.20335e-09	6.10541e-06	6.88488e-09	2.69055e-08	2.26126e-08	5.969e-08	6.59313e-08	6.12299e-06	6.12001e-06	6.10787e-06	1.42436e-05	2.69312e-08	1.62518e-05	2.23699e-05	1.82788e-05	1.83122e-05	5.25201e-08	3.85468e-08	1.59933e-08	5.82222e-08	8.1828e-06	4.56462e-08	1.22667e-05	6.15984e-06	3.55777e-05	2.44285e-05	1.42488e-05	6.19708e-06	2.10908e-06	1.22767e-05	2.03441e-05	2.64547e-05	2.03653e-05	3.45809e-05	1.43037e-05	2.4429e-05	3.0527e-05	2.64526e-05	1.73725e-05	2.4437e-05	1.23315e-05	1.83545e-05	4.27067e-05	4.06837e-05	6.19939e-06	2.65078e-05	1.23161e-05	4.27438e-05	2.86181e-05	2.85096e-05	3.05379e-05	3.77039e-05	1.43599e-05	5.89581e-05	1.83848e-05	4.06863e-05	5.0804e-05	4.07146e-05	2.85058e-05	2.84996e-05	1.43315e-05	3.66111e-05	1.43153e-05	4.47413e-05	1.83918e-05	2.64961e-05	1.23e-05	3.2565e-05	2.2468e-05	2.65402e-05	3.25272e-05	4.06564e-05	5.69218e-05	1.83708e-05	3.66825e-05	3.45647e-05	3.05701e-05	3.05469e-05	3.66221e-05	8.17903e-06	1.83524e-05	1.62672e-05	2.64162e-05	1.63186e-05	1.42397e-05	2.6399e-05	3.96656e-05
d3_47	3.14059e-08	3.74369e-10	8.11468e-06	4.02228e-09	1.34884e-08	6.07903e-06	1.31013e-08	8.17226e-09	2.05352e-06	6.09201e-06	6.10412e-06	8.12376e-06	2.66457e-08	2.04859e-09	2.29125e-08	1.61404e-08	6.11235e-06	1.22029e-05	6.11984e-06	1.93121e-08	2.22124e-08	2.06928e-06	1.22035e-05	3.35672e-08	4.92074e-08	6.11565e-06	6.09922e-06	6.13628e-06	2.46877e-08	6.17821e-06	8.19193e-06	1.22603e-05	6.14423e-06	1.83205e-05	1.22559e-05	8.1953e-06	2.03196e-05	1.4278e-05	1.22961e-05	2.11189e-06	1.22687e-05	2.04096e-05	1.83437e-05	1.42807e-05	9.22731e-06	1.42963e-05	1.02044e-05	2.13764e-06	2.44419e-05	3.05206e-05	2.64759e-05	3.05409e-05	6.16922e-06	1.43062e-05	1.22454e-05	2.44585e-05	1.43199e-05	2.44711e-05	2.65322e-05	4.67968e-05	4.47649e-05	3.05636e-05	4.16695e-05	3.26477e-05	2.44919e-05	2.44926e-05	2.24831e-05	4.27127e-05	3.25701e-05	2.85024e-05	3.66299e-05	2.04431e-05	3.66457e-05	2.45081e-05	2.84997e-05	1.83959e-05	3.46027e-05	3.87069e-05	4.27533e-05	4.47883e-05	3.05235e-05	1.84148e-05	1.84079e-05	4.27093e-05	2.85155e-05	3.05256e-05	2.6442e-05	2.75276e-05	1.22512e-05	1.83131e-05	1.83248e-05	1.22514e-05	2.03812e-05	1.83525e-05	1.02788e-05	3.25183e-05	2.64182e-05	2.43977e-05	5.29052e-05
d3_48	8.33426e-08	2.1764e-09	2.21375e-10	3.26466e-09	1.07126e-09	1.39648e-09	1.65979e-09	6.64663e-10	1.78594e-08	6.59018e-09	1.53734e-09	2.06205e-08	6.10203e-06	6.10907e-06	6.09765e-06	2.98365e-08	4.29528e-08	5.0197e-08	6.10543e-06	3.77989e-08	1.42238e-05	1.42369e-05	1.88508e-08	6.13144e-06	6.14404e-06	6.13131e-06	8.15276e-06	6.1354e-06	8.15687e-06	8.17003e-06	8.1879e-06	2.23877e-05	2.64226e-05	2.12432e-06	5.12403e-06	1.83049e-05	2.64604e-05	6.17587e-06	1.22853e-05	1.42754e-05	8.16954e-08	1.42957e-05	6.19106e-06	8.18833e-06	3.253e-05	4.27227e-05	6.19168e-06	6.18469e-06	2.44758e-05	1.83611e-05	4.47207e-05	4.47058e-05	5.08745e-05	2.24225e-05	3.35718e-05	4.07077e-05	2.64474e-05	3.05469e-05	3.46197e-05	1.53817e-05	2.03507e-05	6.71076e-05	3.67005e-05	3.46745e-05	2.85458e-05	2.24977e-05	4.68052e-05	2.25292e-05	4.6774e-05	4.47822e-05	4.87915e-05	2.65244e-05	3.25797e-05	6.09803e-05	3.05594e-05	3.66239e-05	4.88382e-05	3.25765e-05	3.05354e-05	3.46321e-05	2.64886e-05	3.66591e-05	2.65106e-05	4.47679e-05	2.85133e-05	5.48384e-05	2.64723e-05	8.19791e-06	1.83218e-05	3.86221e-05	1.22494e-05	1.63711e-05	3.25384e-05	1.82938e-05	1.83247e-05	1.22105e-05	6.11426e-06	1.83126e-05	6.301e-05
d3_49	8.14117e-06	3.99829e-09	3.06605e-10	1.37506e-08	2.11029e-09	1.92564e-10	7.97153e-10	1.08391e-08	1.01692e-05	8.80627e-09	9.85249e-09	8.97717e-10	5.08695e-09	7.90939e-09	1.41341e-08	6.69628e-09	6.11375e-06	2.14033e-08	3.49557e-08	2.05933e-06	1.01989e-05	1.42439e-05	5.9943e-09	4.22207e-08	1.22042e-05	6.10069e-06	1.42657e-05	4.36029e-08	5.23813e-08	1.22048e-05	6.14867e-06	1.83133e-05	1.83095e-05	1.22116e-05	2.44555e-05	1.22312e-05	5.29915e-08	1.42645e-05	1.22265e-05	2.44101e-05	2.64031e-05	1.2254e-05	1.22343e-05	2.03558e-05	1.22811e-05	8.21928e-06	4.37711e-05	1.43039e-05	2.24296e-05	4.57567e-05	5.08379e-05	1.6363e-05	3.25455e-05	2.04044e-05	1.83917e-05	3.05872e-05	1.83794e-05	2.44711e-05	8.25011e-06	2.24552e-05	1.83815e-05	3.25802e-05	2.04333e-05	2.65e-05	3.25906e-05	4.6842e-05	2.04726e-05	3.05764e-05	3.2618e-05	6.21443e-06	2.45638e-05	3.4647e-05	1.02665e-05	2.6478e-05	2.64893e-05	2.13105e-06	5.28544e-05	4.67927e-05	3.05618e-05	2.44684e-05	9.76068e-05	7.31747e-05	1.02827e-05	3.46302e-05	5.8925e-05	8.26836e-06	4.47103e-05	4.47213e-05	2.44117e-05	3.76084e-05	3.86194e-05	8.85118e-08	3.45497e-05	3.05164e-05	2.44346e-05	3.45985e-05	5.15502e-08	1.83011e-05	8.73753e-05
d3_50	2.34215e-09	1.01878e-10	5.16401e-10	8.6402e-10	6.3193e-10	6.09403e-06	6.63201e-09	6.44522e-09	3.25334e-09	2.05612e-06	6.87223e-09	3.61372e-09	1.11422e-08	3.56112e-09	1.47863e-08	1.17709e-08	4.05468e-09	1.48967e-08	2.13485e-08	6.1059e-06	1.83608e-08	1.83041e-05	1.78565e-08	6.12128e-06	6.09524e-06	6.11748e-06	1.5236e-05	6.12491e-06	9.76869e-09	6.14942e-06	6.11946e-06	2.07428e-06	2.3385e-05	9.9646e-08	1.42435e-05	4.87953e-08	6.16149e-06	2.03389e-05	3.04798e-05	6.19716e-06	1.42837e-05	1.02534e-05	2.23716e-05	4.77726e-05	8.2218e-06	2.03448e-05	2.95625e-05	6.14098e-06	9.21729e-06	1.43239e-05	1.5348e-05	1.83706e-05	2.44763e-05	2.64597e-05	3.45953e-05	3.86712e-05	2.64477e-05	3.86257e-05	4.27199e-05	1.83976e-05	1.83796e-05	3.87023e-05	3.35744e-05	3.05837e-05	4.47932e-05	5.70089e-05	2.0411e-05	4.47789e-05	9.32129e-06	1.84122e-05	3.46038e-05	3.06266e-05	3.25782e-05	3.25614e-05	5.2819e-05	1.43114e-05	2.24278e-05	3.25866e-05	3.46437e-05	4.48065e-05	1.83971e-05	3.46017e-05	4.0768e-05	2.24744e-05	1.83222e-05	3.2657e-05	3.86823e-05	3.25543e-05	2.24058e-05	4.27005e-05	3.56103e-05	2.64866e-05	2.64858e-05	2.65152e-05	1.22398e-05	2.64595e-05	1.83167e-05	3.25042e-05	0.000105755
d3_51	2.47417e-08	1.95942e-09	9.79213e-09	3.49405e-10	9.98851e-09	4.20838e-09	9.89915e-09	4.66094e-09	4.08145e-10	3.05897e-09	7.96747e-09	6.04384e-09	6.23575e-10	1.02794e-08	2.05797e-06	6.09147e-06	8.55066e-09	7.47904e-09	1.22055e-05	6.11797e-06	6.1079e-06	8.14049e-06	6.0973e-06	6.10002e-06	1.83892e-08	1.52419e-05	1.22086e-05	6.10481e-06	6.12171e-06	6.159e-06	6.12307e-06	1.2192e-05	1.01793e-05	8.22847e-06	1.42364e-05	1.82998e-05	6.16494e-06	4.21566e-08	6.33367e-08	3.65786e-05	2.03479e-05	6.17253e-06	6.15357e-06	1.2257e-05	1.42909e-05	8.35695e-08	1.22607e-05	1.22564e-05	1.22481e-05	2.84764e-05	1.22897e-05	2.85295e-05	1.22733e-05	3.05489e-05	1.42983e-05	6.16818e-06	2.44442e-05	1.1173e-07	2.44729e-05	2.65376e-05	3.25711e-05	5.89939e-05	3.46678e-05	5.08876e-05	2.44339e-05	3.86498e-05	5.28809e-05	5.49476e-05	2.8591e-05	1.22474e-05	2.64716e-05	5.49239e-05	4.67827e-05	1.84293e-05	1.43863e-05	4.27965e-05	4.67655e-05	6.09598e-05	2.44631e-05	2.45018e-05	2.45096e-05	3.87382e-05	8.02317e-05	5.08237e-05	3.45951e-05	1.42806e-05	1.43537e-05	2.64504e-05	1.22691e-05	3.2546e-05	1.22707e-05	4.06956e-05	2.44492e-05	4.47057e-05	2.64684e-05	2.44492e-05	1.42911e-05	3.86527e-05	9.13928e-05
d3_52	2.26919e-08	2.4829e-09	1.11271e-09	2.12817e-09	8.16365e-10	2.51062e-09	1.48212e-10	2.14698e-09	7.66207e-09	2.06715e-09	2.0714e-09	1.97515e-09	6.0988e-06	1.30855e-08	1.82758e-05	6.09689e-06	2.04105e-06	6.10718e-06	2.89475e-08	2.76254e-08	1.02118e-08	8.13982e-06	1.4424e-08	1.70711e-08	6.12325e-06	6.11666e-06	1.82789e-05	2.41691e-08	6.12291e-06	1.22284e-05	1.01994e-05	1.4224e-05	2.7892e-08	4.64271e-08	6.11274e-06	2.07912e-06	2.0971e-06	6.81935e-08	6.12973e-06	9.91663e-08	2.84384e-05	6.15046e-06	8.16295e-06	1.22656e-05	2.04077e-05	8.20196e-06	2.34224e-05	2.64778e-05	8.1939e-06	7.44629e-08	6.17643e-06	2.64702e-05	8.19369e-06	8.23757e-06	2.03896e-05	6.18956e-06	1.22584e-05	2.64814e-05	1.43131e-05	2.0354e-05	3.05549e-05	4.07217e-05	3.46122e-05	3.97104e-05	2.95624e-05	2.65507e-05	3.86957e-05	5.0831e-05	1.02718e-05	5.28879e-05	2.65107e-05	2.65566e-05	4.68098e-05	3.86602e-05	3.86136e-05	1.43841e-05	3.86577e-05	2.65065e-05	4.88586e-05	5.89613e-05	1.22566e-05	2.86506e-05	4.78579e-05	3.66701e-05	3.16415e-05	3.26297e-05	3.26311e-05	3.05071e-05	4.8795e-05	1.22744e-05	2.4445e-05	2.45123e-05	3.26426e-05	2.44432e-05	3.04864e-05	2.03825e-05	2.44208e-05	5.68414e-05	8.13232e-05
d3_53	5.60346e-09	6.07499e-12	4.61861e-09	2.09777e-10	8.58992e-11	1.96107e-10	6.10249e-06	4.76679e-09	2.05462e-06	8.62649e-09	3.58785e-09	6.09061e-06	2.24141e-09	3.96663e-09	2.00892e-09	2.04182e-06	3.16951e-10	2.55312e-09	2.55815e-08	6.10473e-06	2.36642e-09	2.22451e-09	4.4941e-08	6.09873e-06	6.09385e-06	6.10718e-06	6.10333e-06	6.12266e-06	1.44143e-08	6.11738e-06	3.15421e-08	2.07328e-06	2.03269e-05	6.1411e-06	1.01695e-05	1.21855e-05	2.00006e-08	6.13521e-06	5.9411e-08	1.22248e-05	1.22623e-05	5.2023e-08	2.03491e-05	6.17805e-06	8.54194e-08	2.44333e-05	6.15778e-06	6.14799e-06	1.4268e-05	1.22488e-05	1.62894e-05	1.22246e-07	3.65807e-05	6.15292e-06	3.45672e-05	1.42929e-05	1.83529e-05	1.83256e-05	2.64885e-05	4.173e-05	1.0283e-05	3.05489e-05	8.23932e-06	4.27158e-05	3.8675e-05	4.97805e-05	4.07346e-05	3.36179e-05	2.04297e-05	3.36362e-05	3.26049e-05	4.27107e-05	4.68504e-05	5.89935e-05	8.296e-06	2.45094e-05	1.42998e-05	5.08353e-05	4.27551e-05	2.86234e-05	3.56173e-05	1.23251e-05	3.05982e-05	3.26169e-05	2.95201e-05	4.48183e-05	5.48744e-05	3.46399e-05	4.8849e-05	3.66412e-05	3.66856e-05	2.85138e-05	3.66583e-05	4.47711e-05	3.25407e-05	2.44374e-05	3.35765e-05	3.35812e-05	8.95148e-05
d3_54	9.23661e-11	1.5119e-09	1.78717e-10	9.44315e-11	6.62279e-11	8.58415e-11	4.87669e-11	1.45604e-10	6.09856e-10	2.9875e-09	6.08983e-06	3.10506e-10	2.19999e-08	3.69891e-09	6.09123e-06	1.02647e-09	2.19129e-09	2.89504e-09	4.77954e-09	2.74382e-09	1.90383e-08	5.37696e-09	2.05899e-06	1.99028e-08	5.46732e-09	1.16052e-08	3.03141e-08	8.1758e-06	2.75595e-08	2.03078e-05	6.1274e-06	8.13001e-06	8.18733e-06	2.03199e-05	2.04564e-06	1.22149e-05	1.42547e-05	5.63874e-08	8.15461e-06	4.38902e-08	1.22e-05	2.23567e-05	7.16062e-08	6.99655e-08	1.83158e-05	3.2552e-05	1.31916e-07	1.52537e-05	1.83157e-05	6.15388e-06	7.39619e-08	2.85604e-05	2.24339e-05	1.22914e-05	1.22541e-05	1.63016e-05	1.8325e-05	6.22368e-06	2.64304e-05	2.24065e-05	1.43412e-05	1.42963e-05	1.22628e-05	1.23042e-05	1.63332e-05	1.83867e-05	5.3907e-05	1.43007e-05	2.04241e-05	4.275e-05	6.23542e-06	3.15162e-05	4.4809e-05	2.64755e-05	2.25021e-05	4.47214e-05	2.65014e-05	3.26163e-05	3.05058e-05	2.05131e-05	4.88695e-05	3.66543e-05	4.4751e-05	3.05939e-05	2.54752e-05	4.27845e-05	2.86164e-05	1.57625e-07	5.89641e-05	3.86695e-05	1.43409e-05	8.53368e-05	4.48032e-05	3.25916e-05	1.53356e-05	1.8337e-05	3.05106e-05	3.66085e-05	0.000102675
d3_55	6.7178e-11	6.09125e-06	1.4981e-08	2.09701e-09	2.18194e-11	6.0897e-06	1.64863e-09	6.09114e-06	4.23969e-10	8.34712e-10	1.48807e-10	1.67366e-09	1.29874e-09	1.57934e-08	6.6831e-09	3.91637e-09	1.57248e-08	5.58432e-09	6.48793e-09	3.10925e-09	6.08999e-06	1.46891e-08	8.13609e-06	6.10289e-06	1.21983e-05	8.11582e-09	3.537e-08	1.64419e-08	6.10594e-06	2.69313e-08	8.12404e-06	6.09685e-06	6.12939e-06	6.12256e-06	2.06764e-06	3.8171e-08	3.93367e-08	1.21942e-05	1.22235e-05	1.2202e-05	2.05758e-06	6.14471e-06	1.42533e-05	2.0674e-06	6.13141e-06	1.82925e-05	2.84682e-05	2.84665e-05	4.06486e-05	2.44121e-05	1.22662e-05	6.1673e-06	1.12366e-05	1.22056e-05	3.86144e-05	3.66255e-05	6.23863e-06	1.83841e-05	2.64316e-05	1.63265e-05	4.0665e-05	1.8382e-05	2.44504e-05	2.54499e-05	1.4325e-05	1.83901e-05	3.25719e-05	1.83563e-05	1.8388e-05	4.27813e-05	2.24774e-05	1.23074e-05	2.24918e-05	4.67688e-05	2.65107e-05	1.23307e-05	4.27993e-05	2.64873e-05	1.95174e-05	7.31613e-05	5.90415e-05	3.66545e-05	3.67096e-05	2.24716e-05	4.38063e-05	1.23132e-05	8.13458e-05	1.23805e-05	1.83929e-05	6.10044e-05	6.25387e-06	5.58887e-05	3.8636e-05	1.84152e-05	6.30233e-05	4.87854e-05	2.2399e-05	1.22776e-05	0.000140099
d3_56	4.89963e-11	0	6.83277e-10	6.37478e-11	1.74936e-09	6.42426e-09	1.59617e-11	7.06657e-11	1.49365e-09	4.82142e-10	5.72828e-09	1.07751e-09	1.76624e-09	1.34961e-08	1.50945e-08	1.8882e-10	5.01289e-11	8.11602e-06	2.59751e-09	1.98096e-10	5.78759e-09	2.51183e-08	5.76193e-09	6.11073e-06	2.86573e-09	6.14196e-06	1.21833e-05	1.86961e-08	1.22174e-05	2.06671e-06	2.2297e-05	2.21287e-08	1.95013e-08	9.39519e-09	2.40065e-08	6.11063e-06	6.13096e-06	2.22119e-08	6.09885e-06	6.11548e-06	3.75416e-08	4.50438e-08	1.62937e-05	8.97886e-08	2.03753e-05	1.2212e-05	1.22435e-05	1.42757e-05	6.17873e-06	2.23885e-05	1.63243e-05	3.86429e-05	3.25455e-05	9.18514e-08	1.42653e-05	1.2217e-05	6.17787e-06	2.54817e-05	2.44431e-05	3.06001e-05	6.2341e-06	1.23306e-05	1.42604e-05	8.25205e-06	2.44634e-05	2.85011e-05	1.83387e-05	1.84053e-05	4.48072e-05	2.14447e-05	3.65994e-05	3.86554e-05	2.04367e-05	1.63857e-05	4.88168e-05	8.31271e-06	2.86549e-05	7.51505e-05	3.25939e-05	1.64638e-05	3.26268e-05	4.68037e-05	2.64938e-05	5.09449e-05	3.16058e-05	3.46107e-05	1.8497e-05	4.28077e-05	3.26119e-05	4.87897e-05	3.66241e-05	3.66823e-05	2.65381e-05	2.44676e-05	3.66217e-05	2.64683e-05	1.83481e-05	2.44515e-05	0.000117931
d3_57	0	7.29004e-11	1.70953e-11	0	1.10939e-09	1.7249e-11	9.80451e-12	1.21324e-10	6.60036e-11	2.44563e-10	3.27376e-09	3.87193e-10	6.09136e-06	3.5656e-09	1.42888e-08	1.87181e-08	1.78454e-08	5.61182e-09	6.08629e-06	6.09198e-06	2.00525e-10	2.69361e-10	1.8278e-05	2.58425e-08	6.09517e-06	2.8815e-08	1.86935e-08	6.10327e-06	4.32549e-09	3.37631e-08	2.05378e-06	8.12741e-06	6.10222e-06	2.06722e-06	6.14008e-06	2.04967e-08	6.11616e-06	2.05265e-06	1.22021e-05	1.21969e-05	8.19202e-06	1.22147e-05	6.13143e-06	1.42242e-05	2.23695e-05	1.42792e-05	8.17184e-06	3.86203e-05	3.56083e-08	9.96482e-08	4.14684e-06	1.223e-05	1.11903e-05	2.84681e-05	1.52894e-05	1.22414e-05	1.63371e-05	8.19793e-06	1.22684e-05	1.43022e-05	7.13411e-08	3.45912e-05	1.83662e-05	3.25991e-05	3.97596e-05	3.25201e-05	1.23362e-05	2.44139e-05	2.04287e-05	1.23415e-05	6.90939e-05	2.65081e-05	3.25305e-05	2.86189e-05	8.25307e-06	4.88621e-05	3.06219e-05	1.23294e-05	2.04738e-05	1.43008e-05	5.4953e-05	4.68048e-05	5.0913e-05	3.66852e-05	2.03991e-05	4.07391e-05	6.25783e-06	3.46239e-05	4.98732e-05	3.26465e-05	2.04007e-05	2.85248e-05	3.46601e-05	3.4606e-05	3.25747e-05	2.85883e-05	2.24703e-05	5.09097e-05	0.000172764
d3_58	4.46687e-11	0	0	0	0	1.89526e-10	0	8.36879e-09	0	1.59443e-11	6.08364e-06	0	6.45985e-10	1.56683e-09	2.42884e-09	5.19809e-09	1.1588e-09	8.68507e-09	3.13955e-09	3.85498e-09	1.0288e-09	1.57318e-09	1.25104e-10	1.85075e-08	1.60657e-08	5.08804e-09	6.74712e-09	6.09441e-06	9.73023e-09	2.03398e-05	1.21129e-08	4.58234e-08	6.11024e-06	1.08349e-08	8.14744e-06	6.14885e-06	2.74903e-08	6.13611e-06	2.06059e-06	6.10947e-06	1.21833e-05	3.29738e-08	2.03273e-05	1.82845e-05	5.31815e-08	2.43955e-05	4.1352e-06	8.17871e-06	1.22304e-05	1.22369e-05	1.2223e-05	1.42815e-05	1.425e-05	1.62752e-05	1.22001e-05	2.64052e-05	1.22966e-05	6.20969e-06	1.22531e-05	6.16399e-06	2.13997e-05	1.22544e-05	2.33904e-05	1.23371e-05	2.64625e-05	2.2431e-05	3.2583e-05	2.44319e-05	1.23112e-05	9.32093e-06	5.89964e-05	1.43344e-05	4.47984e-05	2.44455e-05	6.50643e-05	3.86558e-05	2.75161e-05	3.46208e-05	5.29203e-05	1.63338e-05	5.08761e-05	3.86898e-05	2.45493e-05	6.27454e-06	5.89659e-05	2.45233e-05	5.89756e-05	5.29494e-05	3.66453e-05	5.29149e-05	3.2676e-05	2.44719e-05	5.90614e-05	3.05029e-05	6.10284e-05	1.6337e-05	4.17453e-05	3.25783e-05	0.000165665
d3_59	5.19025e-12	1.2648e-11	0	0	5.71238e-11	0	1.3271e-10	6.0598e-10	7.99418e-11	3.13236e-09	2.01564e-09	8.25881e-09	1.31408e-08	3.99236e-09	1.52541e-10	4.76831e-09	1.27853e-09	3.29585e-09	4.71078e-10	4.68633e-09	1.88323e-10	6.08981e-06	1.89214e-08	1.35052e-08	2.04781e-09	3.23032e-09	1.87665e-08	3.46349e-09	4.07117e-09	1.82032e-08	8.65564e-10	3.26019e-08	9.98612e-09	2.9741e-08	1.423e-05	1.33317e-08	1.94483e-08	2.04211e-08	1.42231e-05	8.14619e-06	8.1419e-06	1.22144e-05	4.0853e-06	4.40946e-08	6.10596e-06	1.82734e-05	6.11549e-06	1.22345e-05	6.11895e-06	6.14082e-06	2.64543e-05	8.17109e-06	8.1931e-06	1.42767e-05	6.12812e-06	1.83387e-05	1.83133e-05	2.03416e-05	8.23168e-06	1.83554e-05	4.1653e-05	1.53584e-05	1.11988e-07	3.66602e-05	6.20014e-06	4.06682e-05	8.24147e-06	3.25745e-05	4.67838e-05	1.23059e-05	2.24964e-05	3.05627e-05	4.37793e-05	1.83864e-05	3.67059e-05	3.05925e-05	3.87338e-05	3.05632e-05	2.85311e-05	2.04744e-05	2.65552e-05	4.68173e-05	2.64957e-05	5.28436e-05	3.66821e-05	3.05861e-05	3.87561e-05	3.46212e-05	4.88728e-05	1.44085e-05	8.7429e-05	2.85829e-05	3.66777e-05	3.26372e-05	4.2792e-05	2.95967e-05	4.27418e-05	3.05511e-05	0.000174786
d3_60	9.29035e-12	0	0	7.98869e-11	0	1.41615e-10	1.51906e-10	1.65369e-11	0	1.16323e-09	3.03659e-10	3.10474e-10	2.38063e-11	0	1.28386e-09	9.42282e-11	2.27003e-11	0	1.88027e-09	1.54512e-09	1.27808e-10	0	1.47645e-09	1.07175e-10	3.54554e-08	6.09347e-06	1.21694e-05	1.38786e-09	3.96965e-09	4.05516e-09	2.2735e-08	6.09595e-06	2.05546e-06	5.59635e-09	2.18931e-08	1.21862e-05	6.10529e-06	1.0714e-08	6.09292e-06	1.42217e-05	1.18205e-08	2.06115e-06	1.01957e-05	9.16312e-10	2.93372e-08	1.22169e-05	5.92008e-08	3.52532e-08	4.68624e-08	8.1666e-06	2.2348e-05	1.22242e-05	2.03108e-05	4.93632e-08	6.16326e-06	6.12675e-06	2.10292e-06	6.31969e-08	8.19212e-06	3.25573e-05	2.44124e-05	2.24217e-05	1.837e-05	6.17622e-06	2.1239e-06	2.64659e-05	1.83772e-05	1.22922e-05	1.03356e-05	2.24321e-05	2.24891e-05	4.06844e-05	1.63689e-05	1.15821e-07	2.85668e-05	3.65847e-05	3.2672e-05	3.0558e-05	5.0872e-05	5.79473e-05	3.25752e-05	3.86852e-05	3.67e-05	7.72724e-05	5.09378e-05	3.06167e-05	3.46713e-05	3.35927e-05	2.45205e-05	5.08885e-05	1.43353e-05	2.22511e-06	3.26457e-05	5.08545e-05	4.48116e-05	2.44792e-05	4.88576e-05	3.66304e-05	0.000231652
