	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165482	5.68498e-06	1.91535e-06	3.02998e-05	1.13749e-05	1.32674e-05	1.58341e-09	5.70745e-06	1.13715e-05	1.3252e-05	2.65364e-05	1.70522e-05	5.70354e-06	5.68905e-06	1.5153e-05	1.32631e-05	5.69059e-06	1.42164e-05	5.67978e-06	7.58069e-06	3.78793e-05	5.68221e-06	1.13691e-05	1.54167e-08	1.91411e-06	7.59712e-06	1.89323e-05	1.89724e-06	1.13553e-05	7.60001e-06	5.69134e-06	9.4761e-06	5.68349e-06	1.13842e-05	1.4326e-08	1.7039e-05	1.32614e-05	1.13759e-05	5.69533e-06	1.13602e-05	2.46294e-05	5.68211e-06	7.59064e-06	1.1375e-05	2.2726e-05	1.70557e-05	3.22167e-05	2.33959e-09	1.70371e-05	1.91415e-06	1.13645e-05	1.32746e-05	1.70502e-05	1.9025e-06	1.9041e-06	4.18148e-09	9.48921e-06	9.48372e-06	5.67991e-06	2.55563e-05	1.51698e-05	7.59234e-06	5.01202e-09	1.13723e-05	2.27285e-05	1.13685e-05	5.68384e-06	5.6919e-06	1.13845e-05	1.13705e-05	5.70209e-06	6.71111e-09	9.70665e-09	1.51617e-05	5.6782e-06	5.69351e-06	1.56554e-08	2.46202e-05	1.1385e-05	3.79853e-06	5.68578e-06	1.7057e-05	1.13872e-05	5.68644e-06	1.89399e-05	1.89968e-06	7.6018e-06	5.173e-09	2.46242e-05	1.32633e-05	5.68253e-06	1.9158e-08	5.68427e-06	1.13713e-05	0.00162036
d2_45	0.00160383	1.13693e-05	5.69289e-06	1.32575e-05	1.8991e-06	1.91506e-06	3.79887e-06	1.13587e-05	1.90281e-06	1.03396e-08	1.93468e-08	3.9773e-05	1.91839e-06	5.67509e-06	1.29891e-08	1.13872e-05	2.08462e-05	7.63996e-09	1.13738e-05	5.68961e-06	1.00003e-08	5.68179e-06	1.89633e-05	1.32646e-05	7.59014e-06	8.02112e-09	3.78715e-05	7.59927e-06	2.99587e-11	5.6899e-06	1.44626e-09	1.10075e-09	1.70607e-05	1.0966e-08	5.01178e-09	5.6921e-06	2.56931e-09	7.58584e-06	5.69338e-06	1.8956e-05	1.13828e-05	5.69357e-06	1.13779e-05	2.08474e-05	7.88072e-09	9.47917e-06	1.91225e-06	1.51685e-05	1.51657e-05	1.13666e-05	5.70058e-06	1.1379e-05	3.85999e-09	8.68968e-09	5.68572e-06	1.13852e-05	5.70129e-06	1.13716e-05	5.68556e-06	1.38411e-08	1.3259e-05	3.03089e-05	3.22108e-05	5.68539e-06	2.46175e-05	7.65795e-09	5.68706e-06	1.70498e-05	1.70604e-05	3.22029e-05	5.69383e-06	1.13701e-05	1.89549e-05	5.69137e-06	9.87379e-09	7.50112e-09	1.13756e-05	7.35429e-09	1.13662e-05	5.68998e-06	5.68292e-06	7.57426e-06	5.70652e-06	9.47949e-06	1.32786e-05	1.51727e-05	7.58375e-06	1.32631e-05	3.03072e-05	1.6771e-08	5.69407e-06	3.59936e-05	1.89617e-05	1.70531e-05	0.00171417
d2_46	0.00166206	1.13628e-05	1.70573e-05	1.13883e-05	9.48531e-06	7.57395e-06	7.59093e-06	1.13736e-05	1.89405e-05	5.69396e-06	1.32629e-05	1.32726e-05	1.32705e-05	5.6959e-06	1.51625e-05	4.54025e-09	1.60179e-08	1.32552e-05	5.67552e-06	1.13672e-05	1.13621e-05	5.69416e-06	1.13721e-05	1.70463e-05	1.13701e-05	5.30687e-10	7.58955e-06	7.59651e-06	1.9051e-06	2.08181e-05	1.89452e-05	1.32817e-05	2.46194e-05	9.48016e-06	1.90872e-06	1.13689e-05	4.16506e-05	3.10141e-09	5.68919e-06	1.89955e-06	7.58691e-06	1.70469e-05	1.3259e-05	1.13753e-05	1.13793e-05	2.46443e-05	1.46642e-08	6.89271e-09	1.3271e-05	3.02985e-05	7.59137e-06	1.77089e-08	2.08384e-05	2.46275e-05	2.46441e-05	9.79278e-09	2.08294e-05	9.49299e-06	7.58675e-06	1.1369e-05	1.90085e-06	6.31423e-09	1.32624e-05	1.90405e-06	5.69547e-06	7.57773e-06	5.69919e-06	5.6921e-06	9.88854e-09	1.33091e-08	1.13778e-05	1.13651e-05	3.40923e-05	2.27421e-05	2.08454e-05	5.69534e-06	7.58976e-06	3.54388e-09	1.43661e-08	1.13623e-05	3.19629e-09	1.13747e-05	7.58671e-06	1.13657e-05	5.68661e-06	1.51581e-05	5.69019e-06	1.13747e-05	4.67703e-09	3.79883e-06	2.46346e-05	1.89879e-06	5.69082e-06	1.70451e-05	0.00145467
d2_47	0.00149079	5.68874e-06	1.79999e-05	1.32655e-05	5.67894e-06	5.80071e-09	9.74434e-09	1.9142e-06	2.27537e-05	5.68482e-06	1.32656e-05	5.68494e-06	2.27293e-05	1.32843e-05	1.0446e-08	1.70489e-05	2.27381e-05	1.32592e-05	7.59002e-06	1.13779e-05	1.92129e-06	5.69445e-06	9.48695e-06	1.15802e-08	7.57941e-06	1.32706e-05	1.70501e-05	1.23984e-08	1.3256e-05	1.32631e-05	1.51581e-05	1.89651e-06	5.68131e-06	7.57073e-06	5.10488e-09	1.70553e-05	4.42439e-08	1.70438e-05	1.1373e-05	1.13651e-05	1.48336e-08	5.68647e-06	5.69552e-06	5.68181e-06	1.8949e-05	2.46176e-05	1.89465e-05	1.89405e-05	1.13832e-05	9.48854e-06	3.80196e-06	5.68291e-06	1.3259e-05	1.13689e-05	1.32631e-05	1.13783e-05	2.27283e-05	9.9781e-09	1.37034e-08	1.7763e-09	1.32584e-05	1.89337e-05	1.89421e-05	3.21995e-05	5.68481e-06	5.68154e-06	1.32647e-05	1.13697e-05	1.90087e-06	1.32725e-05	5.69145e-06	2.46171e-05	7.57734e-06	5.69033e-06	5.6887e-06	2.84208e-05	2.84108e-05	1.70439e-05	5.68488e-06	1.05339e-08	1.89437e-05	1.32638e-05	3.13786e-09	1.89486e-05	1.91698e-06	1.70422e-05	5.69368e-06	7.57153e-06	7.59134e-06	7.57806e-06	5.69891e-06	2.84256e-05	1.8971e-05	5.68469e-06	0.00156636
d2_48	0.00162909	1.13592e-05	1.70586e-05	1.32715e-05	1.70664e-05	5.68308e-06	7.59714e-06	1.70507e-05	1.13636e-05	1.32644e-05	1.13652e-05	1.89255e-05	1.01332e-08	5.70403e-06	1.50246e-08	5.69856e-06	1.3274e-05	5.68339e-06	1.89492e-05	5.68892e-06	1.90233e-06	7.59356e-09	2.84109e-05	1.894e-05	1.90284e-06	1.13636e-05	5.69976e-06	1.89358e-05	7.58862e-06	2.74507e-11	1.70478e-05	7.24281e-09	1.35437e-10	1.13704e-05	0	0	2.27272e-05	2.46453e-05	5.68879e-06	5.70555e-06	1.32546e-05	1.13638e-05	5.69091e-06	1.13678e-05	9.47015e-06	9.49684e-06	1.92267e-06	1.13657e-05	3.59894e-05	7.57187e-06	2.27118e-05	1.51563e-05	1.03285e-08	7.57415e-06	1.13756e-05	1.32732e-05	1.13669e-05	2.93623e-05	5.6851e-06	1.13707e-05	1.89484e-05	1.90543e-06	2.26358e-08	1.89534e-05	1.1363e-05	5.69102e-06	1.13589e-05	1.66667e-08	6.04797e-09	1.89523e-05	1.28783e-08	1.32653e-05	1.13672e-05	5.71133e-06	1.70392e-05	5.67741e-06	9.20823e-09	2.08406e-05	1.51705e-05	1.63763e-08	3.80532e-06	2.6518e-05	1.70555e-05	5.68713e-06	1.5157e-05	1.8965e-06	7.58567e-06	1.51658e-05	1.13732e-05	2.28411e-09	5.68396e-06	1.22593e-08	1.13634e-05	1.13808e-05	0.00155124
d2_49	0.00159998	5.67934e-06	2.53997e-08	1.32651e-05	5.69153e-06	1.13597e-05	1.89306e-05	5.68104e-06	5.69066e-06	2.65272e-05	1.89421e-05	6.72959e-09	7.57385e-06	2.46257e-05	1.90194e-06	8.53076e-09	5.68779e-06	1.91276e-06	1.90342e-06	7.50731e-09	3.74179e-09	1.13992e-05	1.70594e-05	5.68223e-06	1.70417e-05	3.82947e-09	7.58793e-06	2.27564e-05	1.13706e-05	1.92158e-08	7.58014e-06	1.13832e-05	1.32593e-05	5.68652e-06	5.7043e-06	5.6162e-09	7.57872e-06	6.91763e-09	5.68336e-06	1.13763e-05	1.13538e-05	1.51515e-05	5.70586e-06	2.08316e-05	7.60624e-06	5.68665e-06	1.13597e-05	1.70628e-05	1.90895e-06	5.67979e-06	1.1365e-05	7.58934e-06	5.68654e-06	5.68455e-06	1.13558e-05	1.89372e-05	6.63637e-06	1.90669e-06	1.13611e-05	1.89594e-05	3.8349e-09	1.91907e-06	5.68432e-06	5.69664e-06	7.57669e-06	1.13863e-05	2.65325e-05	1.90398e-06	1.90521e-06	1.89474e-05	1.21923e-08	7.58192e-06	5.68959e-06	5.67509e-06	1.89534e-05	1.89377e-05	1.32656e-05	1.70538e-05	7.59681e-06	1.32673e-05	5.68199e-06	1.7045e-05	1.70541e-05	1.1365e-05	1.70376e-05	5.68566e-06	1.32545e-05	1.32626e-05	1.13674e-05	1.3261e-05	1.70516e-05	1.13646e-05	2.46113e-05	1.89418e-05	0.00146795
d2_50	0.00184562	5.69197e-06	1.42076e-05	1.1376e-05	5.02184e-09	4.66342e-09	5.68602e-06	1.3266e-05	4.74005e-09	1.13643e-05	5.69043e-06	1.1368e-05	1.89633e-05	7.57392e-06	3.80336e-06	1.2853e-08	7.59157e-06	5.69982e-06	1.70476e-05	1.13765e-05	1.13778e-05	7.8664e-09	5.68238e-06	1.90689e-06	7.58406e-06	1.90195e-06	1.5171e-05	1.70482e-05	2.46315e-05	9.47289e-06	5.68389e-06	5.68161e-06	7.5811e-06	1.32576e-05	1.70465e-05	1.13643e-05	1.13676e-05	1.90141e-06	1.44211e-08	5.68791e-06	1.32487e-05	2.08368e-05	5.68738e-06	5.50636e-09	1.13762e-05	1.13647e-05	1.32663e-08	5.69095e-06	1.32796e-05	7.58793e-06	3.38628e-09	5.70187e-06	1.13651e-05	1.13623e-05	1.13654e-05	1.3256e-05	1.32686e-05	1.32789e-05	5.69928e-06	5.68456e-06	5.68775e-06	1.13801e-05	5.6989e-06	4.98803e-09	5.6953e-06	1.13841e-05	8.91585e-09	5.68577e-06	5.68923e-06	1.51664e-05	5.69147e-06	1.13558e-05	1.91136e-06	9.48774e-06	2.85273e-06	1.89378e-05	1.13717e-05	4.55179e-09	1.32749e-05	7.58176e-06	7.54087e-09	2.05822e-08	5.68474e-06	1.8554e-08	7.58027e-06	5.69958e-06	5.6931e-06	6.64771e-09	2.27275e-05	5.68818e-06	0	5.69971e-06	7.03584e-09	1.32556e-05	0.00143275
d2_51	0.00179906	5.68048e-06	2.84115e-05	1.32741e-05	9.48762e-06	3.03274e-05	4.70731e-09	1.32525e-05	1.13625e-08	1.1369e-05	5.68406e-06	5.69143e-06	1.92101e-06	1.32664e-05	1.32626e-05	7.58389e-06	9.49105e-06	1.32666e-05	2.08291e-05	2.08284e-05	2.1892e-09	1.70537e-05	1.90777e-06	5.6758e-06	2.08509e-05	1.32706e-05	5.69884e-06	1.3258e-05	1.32613e-05	3.31411e-05	1.54654e-08	1.90036e-06	5.70008e-06	1.89423e-05	2.6522e-05	2.65164e-05	8.41882e-09	3.22087e-05	1.70648e-05	7.58099e-06	5.68056e-06	1.32769e-05	5.67509e-06	4.63559e-09	1.32689e-05	5.68987e-06	1.32602e-05	7.58927e-06	1.22345e-08	1.89516e-05	1.3263e-05	5.6828e-06	5.69663e-06	7.57549e-06	3.53956e-09	1.61865e-08	1.13644e-05	1.32577e-05	9.09112e-09	1.91e-06	5.69493e-06	1.00576e-08	1.24677e-08	1.13695e-05	1.01944e-08	5.6871e-06	1.89317e-05	3.59659e-05	1.5169e-05	1.9055e-06	1.13721e-05	5.05072e-09	5.6942e-06	5.69362e-06	1.32619e-05	7.73103e-09	3.03178e-05	1.51872e-05	7.58786e-06	1.70598e-05	2.17838e-05	1.32676e-05	5.14866e-09	1.13694e-05	1.90235e-06	6.26966e-09	2.08368e-05	1.13716e-05	7.59058e-06	1.36373e-08	1.10434e-08	1.13643e-05	5.67964e-06	7.59192e-06	0.00144712
d2_52	0.00162802	1.32584e-05	1.89584e-05	1.70586e-05	6.40521e-09	1.70675e-05	2.1842e-08	1.13613e-05	3.40774e-05	5.68994e-06	5.68566e-06	5.70684e-06	5.69076e-06	7.58465e-06	2.65211e-05	1.13689e-05	4.92829e-09	1.42119e-05	5.83934e-09	5.68768e-06	1.32682e-05	1.32588e-05	7.57642e-06	2.27477e-05	5.98467e-09	5.69487e-06	1.51709e-05	7.60644e-06	3.04085e-08	1.89325e-05	1.32837e-05	3.40894e-05	1.51652e-05	7.0971e-10	5.68874e-06	1.13682e-05	1.53373e-09	1.0446e-05	5.68595e-06	5.67578e-06	3.63863e-09	1.07135e-08	1.90336e-06	1.1372e-05	7.58122e-06	1.2805e-09	7.60125e-06	5.68547e-06	2.27448e-05	5.68216e-06	1.5169e-05	2.46338e-05	9.4682e-06	1.3264e-05	1.13022e-08	1.13645e-05	1.32615e-05	9.47766e-06	1.70502e-05	5.68467e-06	2.46424e-05	4.54185e-09	1.32705e-05	1.32699e-05	1.70503e-05	1.42336e-05	1.98934e-05	2.08397e-05	1.89652e-05	1.13674e-05	7.57703e-06	1.7141e-08	1.51723e-05	3.80701e-06	1.70402e-05	1.92716e-06	2.27331e-05	5.69815e-06	5.69322e-06	2.46331e-05	7.58811e-06	5.68524e-06	2.85972e-06	1.3266e-05	1.70424e-05	5.69037e-06	1.32634e-05	1.32748e-05	1.32728e-05	1.73825e-08	1.13591e-05	5.69226e-06	5.1514e-09	3.0294e-05	0.001484
d2_53	0.00164479	1.13721e-05	5.68575e-06	9.47808e-06	1.51699e-05	1.13771e-05	1.9159e-06	1.87469e-08	1.91192e-06	3.11029e-09	8.57864e-09	1.70507e-05	1.8949e-05	9.47734e-06	1.32586e-05	5.68991e-06	2.65231e-05	7.59258e-06	5.68723e-06	1.13738e-05	2.45927e-09	2.36841e-05	1.7052e-05	5.69022e-06	0	1.23293e-05	1.70434e-05	1.30414e-09	7.57527e-06	1.59593e-08	5.68752e-06	9.55562e-07	1.58398e-08	5.70103e-06	1.70301e-05	7.58403e-06	1.13697e-05	1.13773e-05	7.58041e-06	7.57926e-06	2.08491e-05	1.70499e-05	5.68856e-06	4.4471e-09	2.46246e-05	1.51557e-05	7.58375e-06	1.89416e-05	1.51547e-05	1.13592e-05	1.51738e-05	1.90309e-06	1.51594e-05	5.6963e-06	1.6109e-05	7.57971e-06	2.27253e-05	1.13713e-05	1.13722e-05	5.6987e-06	3.03185e-05	5.69102e-06	5.67896e-06	1.51629e-05	1.70536e-05	1.70452e-05	1.26802e-08	1.89386e-05	1.32749e-05	2.08606e-05	5.68034e-06	5.68392e-06	7.58531e-06	3.02335e-10	3.80824e-06	1.1375e-05	2.5566e-05	5.67943e-06	9.0259e-09	1.32661e-05	9.47303e-06	1.13821e-05	7.59861e-06	1.91138e-06	7.58316e-06	1.89551e-05	1.32579e-05	5.68307e-06	1.13688e-05	5.69128e-06	1.51622e-05	1.13679e-05	5.69136e-06	5.67557e-06	0.00143567
d2_54	0.00157483	1.32813e-05	9.50426e-06	5.70263e-06	1.89587e-05	1.78164e-08	1.32549e-05	5.69017e-06	1.1372e-05	9.48665e-06	2.27212e-05	5.61282e-09	1.89449e-05	5.6979e-06	1.70509e-05	1.90886e-06	7.59016e-06	7.5935e-06	7.59697e-06	1.13633e-05	1.91332e-06	3.95521e-09	5.68737e-06	1.91586e-06	1.70552e-05	1.13688e-05	1.3259e-05	5.69069e-06	3.7884e-05	9.48303e-06	5.69178e-06	2.08355e-05	3.03141e-05	1.13747e-05	2.65463e-05	8.60372e-09	1.13777e-05	1.13653e-05	8.43239e-09	1.13738e-05	2.27334e-05	1.32693e-05	1.51606e-05	5.69264e-06	1.32574e-05	1.1362e-05	6.64694e-06	5.69481e-06	1.89444e-05	1.89431e-05	1.90772e-06	1.13721e-05	7.59034e-06	5.69342e-06	1.48321e-08	1.32653e-05	4.11194e-09	1.90046e-06	7.58321e-06	1.13792e-05	5.68548e-06	2.27338e-05	8.35682e-09	3.89428e-09	5.67874e-06	2.65053e-05	1.13787e-05	1.32673e-05	5.68985e-06	2.4629e-05	5.68281e-06	1.13677e-05	5.69082e-06	2.53335e-09	1.89858e-06	5.10419e-09	7.57501e-06	5.69722e-06	1.89524e-05	5.68647e-06	5.68907e-06	1.13627e-05	5.68432e-06	5.70956e-06	1.32568e-05	5.69984e-06	2.46162e-05	5.68553e-06	5.69862e-06	1.13685e-05	7.58392e-06	1.13668e-05	0	1.89464e-05	0.00164588
d2_55	0.00165988	2.76937e-09	1.52169e-08	1.32694e-05	8.52481e-06	2.652e-05	2.46347e-05	1.32732e-05	6.46046e-09	5.69514e-06	1.2325e-05	2.27428e-05	1.32836e-05	1.90682e-06	1.13622e-05	5.6874e-06	1.32633e-05	5.68859e-06	1.90659e-06	5.6815e-06	1.70581e-05	2.46234e-05	1.13757e-05	7.58863e-06	2.08338e-05	1.13773e-05	1.32672e-05	3.80234e-06	1.70593e-05	1.13713e-05	2.46363e-05	5.89642e-09	5.69256e-06	2.2646e-08	1.13689e-05	1.70494e-05	8.53097e-06	5.68069e-06	5.68138e-06	5.70378e-06	1.89485e-05	7.70782e-09	5.00906e-09	3.21817e-05	1.32495e-05	1.13603e-05	5.68732e-06	1.70545e-05	1.32676e-05	5.69117e-06	7.58411e-06	5.68222e-06	1.3278e-05	1.51566e-05	3.82343e-09	2.27291e-05	9.47425e-06	5.69408e-06	1.13654e-05	1.13547e-05	2.27386e-05	9.46605e-06	1.326e-05	8.5376e-06	5.68113e-06	5.67947e-06	1.137e-05	1.89361e-05	1.13582e-05	9.4839e-06	2.87788e-06	1.89487e-05	2.08374e-05	5.69006e-06	5.68847e-06	1.32684e-05	1.14114e-05	2.84301e-05	1.51498e-05	1.13779e-05	1.32532e-05	9.47455e-06	7.58149e-06	5.70678e-06	1.13648e-05	5.68354e-06	5.68789e-06	0	1.13719e-05	7.58426e-06	5.69384e-06	1.89363e-05	7.58349e-06	6.24813e-09	0.00150674
d2_56	0.0016696	2.27341e-05	1.35961e-08	5.68366e-06	7.57958e-06	1.1369e-05	5.69298e-06	1.13616e-05	1.91271e-06	1.90766e-06	1.90462e-06	1.13601e-05	7.5744e-06	1.7052e-05	5.69308e-06	1.8944e-05	8.63966e-09	1.32541e-05	1.89361e-05	1.32571e-05	7.57637e-06	5.69195e-06	1.3275e-05	1.89606e-05	5.6861e-06	1.90509e-06	5.69612e-06	1.13658e-05	5.67639e-06	1.91477e-06	0	1.1368e-05	2.46254e-05	1.70495e-05	7.59868e-06	1.03121e-08	7.58202e-06	2.08587e-05	0	5.69511e-06	9.43586e-09	1.83025e-08	9.48609e-06	2.65175e-05	7.58011e-06	5.69365e-06	1.23511e-08	5.70072e-06	1.70517e-05	1.13747e-05	5.70416e-06	3.0306e-05	1.32776e-05	5.69234e-06	5.68509e-06	5.81074e-09	1.70437e-05	5.68867e-06	4.20016e-09	1.70545e-05	1.13705e-05	5.7013e-06	1.32697e-05	8.60235e-09	5.6828e-06	3.9439e-09	1.89479e-05	1.70515e-05	5.67579e-06	5.68983e-06	3.02948e-05	5.26175e-10	4.6276e-09	1.13569e-05	2.4638e-05	2.27499e-05	1.32643e-05	1.13699e-05	1.13693e-05	1.51697e-05	1.15626e-08	1.70598e-05	5.68962e-06	5.68684e-06	5.68893e-06	7.59276e-06	7.57711e-06	7.57286e-06	9.47971e-06	1.70381e-05	2.65418e-05	7.58017e-06	1.90803e-06	5.67818e-06	0.00145847
d2_57	0.00161641	6.64007e-06	5.68622e-06	1.70596e-05	9.48485e-06	7.59017e-06	1.3255e-05	1.89403e-05	7.5936e-06	1.13762e-05	1.32623e-05	7.16843e-09	5.71353e-06	1.13619e-05	5.70289e-06	1.90388e-06	7.57436e-06	5.86114e-09	1.89473e-05	1.80115e-05	1.70492e-05	5.6844e-06	5.69897e-06	5.68088e-06	2.46232e-05	5.69735e-06	2.42852e-08	1.89486e-05	5.68367e-06	1.13588e-05	1.13681e-05	1.13711e-05	1.92104e-06	5.68973e-06	1.51962e-05	5.69263e-06	7.58633e-06	1.35806e-08	1.32746e-05	1.90537e-06	1.13722e-05	1.70449e-05	5.68707e-06	2.08558e-05	1.70348e-05	7.56891e-06	1.3275e-05	1.13603e-05	1.00738e-09	2.27401e-05	3.80618e-06	5.68852e-06	5.68927e-06	1.13827e-05	1.67594e-08	2.65305e-05	1.89367e-05	1.13663e-05	1.70461e-05	3.20321e-11	1.19306e-08	1.89502e-05	1.32746e-05	3.40181e-09	1.53283e-08	7.5805e-06	1.70472e-05	1.3257e-05	1.89398e-05	1.89191e-06	7.6357e-09	5.70299e-06	4.93969e-10	5.69204e-06	1.70453e-05	1.13687e-05	2.84271e-05	9.48179e-06	5.69043e-06	1.70468e-05	5.68852e-06	4.54637e-05	1.70623e-05	5.69111e-06	7.58856e-06	5.70155e-06	1.13732e-05	1.90654e-06	2.2707e-08	1.32615e-05	1.7035e-05	5.70116e-06	6.65029e-06	1.1376e-05	0.00155777
d2_58	0.00158076	5.7155e-06	2.46128e-05	7.58714e-06	1.13827e-05	1.13527e-05	9.47331e-09	1.03465e-09	1.90112e-06	1.89483e-05	1.32657e-05	2.0433e-08	1.90984e-06	1.70536e-05	2.08339e-05	1.13673e-05	1.13609e-05	5.67562e-06	5.68762e-06	1.8936e-05	1.32735e-05	2.27226e-05	2.65183e-05	1.89409e-05	1.32119e-08	1.70476e-05	1.89468e-05	1.89356e-05	1.13651e-05	1.32664e-05	1.70489e-05	5.68785e-06	1.13818e-05	9.99581e-09	2.61863e-08	7.58524e-06	5.69107e-06	5.68237e-06	5.71601e-06	1.13609e-05	4.40465e-09	2.65113e-05	2.4626e-05	2.65074e-05	1.51685e-05	5.70189e-06	2.27285e-05	1.1371e-05	9.49077e-06	1.13924e-05	2.2727e-05	2.27398e-05	6.4894e-10	1.32597e-05	5.70532e-06	3.22038e-05	1.32605e-05	1.32645e-05	9.47955e-06	1.89271e-05	1.89281e-05	1.98888e-05	1.32635e-05	5.69226e-06	9.47729e-06	1.13759e-05	2.84092e-05	1.13847e-05	5.68882e-06	1.13549e-05	1.91375e-06	5.69035e-06	7.41344e-09	2.46155e-05	3.02823e-05	1.76703e-08	2.46423e-05	2.46323e-05	1.51666e-05	9.47738e-06	5.68122e-06	1.32692e-05	0	1.896e-05	1.13687e-05	1.67378e-08	1.09536e-08	5.03016e-09	1.13582e-05	1.13866e-05	1.20638e-08	5.69091e-06	1.91841e-06	1.70492e-05	0.0016402
d2_59	0.00157562	1.35793e-08	5.69817e-06	6.84363e-09	1.32546e-05	7.58543e-06	1.13778e-05	1.705e-05	1.91816e-06	5.69357e-06	1.32638e-05	1.32568e-05	1.3256e-05	1.3263e-05	1.13835e-05	1.13733e-05	5.68676e-06	2.94676e-09	5.70645e-06	5.69944e-06	5.67987e-06	5.69172e-06	1.43989e-08	1.91658e-06	5.68843e-06	2.65683e-09	2.46242e-05	2.89797e-08	1.13682e-05	5.69197e-06	6.23212e-09	7.58504e-06	1.89329e-05	1.13688e-05	1.01795e-08	3.59884e-05	1.13696e-05	1.90446e-06	2.27227e-05	1.13843e-05	1.13775e-05	1.9103e-06	5.68853e-06	2.27255e-05	5.68325e-06	1.5166e-05	8.15582e-09	5.69708e-06	2.85601e-06	1.32693e-05	1.90989e-06	1.13955e-05	1.91137e-06	1.13654e-05	3.3928e-09	5.68181e-06	7.59472e-06	1.32621e-05	1.70543e-05	1.13644e-05	1.32606e-05	1.1355e-05	1.05398e-08	1.32585e-05	1.90315e-06	2.46087e-05	1.39277e-08	1.70457e-05	1.90702e-06	2.46275e-05	1.1375e-05	1.13723e-05	6.37495e-09	1.1354e-05	2.27351e-05	1.13695e-05	5.68215e-06	3.25507e-09	7.58251e-06	3.22039e-05	1.05401e-08	5.68712e-06	1.13653e-05	5.6882e-06	1.32597e-05	1.90951e-06	7.58473e-06	1.37269e-08	1.70462e-05	1.04964e-08	7.58188e-06	1.89442e-05	8.7154e-09	1.89918e-06	0.00157393
d2_60	0.00162103	1.89931e-06	7.59305e-06	1.13724e-05	2.46419e-05	1.13729e-05	7.59477e-06	3.22052e-05	1.88171e-09	1.32745e-05	5.6892e-06	1.70305e-05	1.23274e-08	3.79569e-06	5.68729e-06	1.70725e-05	5.69339e-06	1.43797e-08	1.50828e-08	9.4949e-06	1.91175e-06	1.94592e-09	1.90511e-06	1.32643e-05	1.37171e-09	7.58932e-06	5.69271e-06	1.9245e-06	5.67634e-06	1.13655e-05	1.3258e-05	1.32601e-05	4.28948e-09	1.70555e-05	1.13761e-05	2.12243e-08	1.70526e-05	5.68815e-06	1.91871e-08	5.69069e-06	5.69464e-06	1.89377e-05	1.13721e-05	1.90263e-06	5.69051e-06	7.58976e-06	5.6928e-06	1.13743e-05	1.32113e-08	1.13676e-05	1.89428e-05	2.27467e-05	1.90573e-06	2.46384e-05	0	1.13665e-05	5.69549e-06	1.89426e-05	1.70421e-05	5.69811e-06	7.58701e-06	1.13717e-05	2.27266e-05	1.70425e-05	2.27296e-05	1.89376e-05	8.89635e-09	2.08385e-05	1.32781e-05	1.5162e-05	1.32514e-05	1.13575e-05	7.59889e-06	1.70425e-05	1.13698e-05	1.70579e-05	7.67905e-09	1.7058e-05	1.13706e-05	7.5792e-06	2.08388e-05	1.13725e-05	5.67628e-06	5.0691e-09	2.96926e-08	1.91437e-06	5.68615e-06	5.68516e-06	5.68483e-06	5.69826e-06	1.32686e-05	5.70087e-06	1.32606e-05	7.58579e-06	0.00175658
