	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173649	1.33134e-05	2.84941e-05	0	5.6952e-06	5.69913e-06	1.33094e-05	5.50159e-09	1.52406e-05	7.61809e-06	2.09163e-05	2.28194e-05	7.60335e-06	9.51899e-06	5.70427e-06	7.6044e-06	5.7078e-06	1.20502e-08	2.28003e-05	5.70457e-06	1.1408e-05	4.54507e-09	1.91515e-06	1.14108e-05	5.71562e-06	5.69893e-06	1.7114e-05	1.71066e-05	5.70273e-06	5.71073e-06	1.14069e-05	1.14033e-05	1.90125e-05	1.89965e-05	1.52142e-05	1.90213e-05	1.7097e-05	9.304e-09	9.75597e-09	4.20926e-09	7.6062e-06	1.71064e-05	7.6012e-06	7.61086e-06	5.7013e-06	1.11278e-08	2.08963e-05	1.14023e-05	3.5888e-09	7.59997e-06	9.50759e-06	5.70622e-06	5.70186e-06	5.69995e-06	5.70124e-06	1.13979e-05	3.83234e-09	1.32968e-05	1.14064e-05	2.85e-05	5.70291e-06	5.7007e-06	1.52057e-05	1.33104e-05	5.70687e-06	1.33084e-05	1.14216e-05	1.32897e-05	1.14104e-05	5.70822e-06	1.14051e-05	2.28084e-05	5.70431e-06	1.33075e-05	5.71179e-06	5.7152e-06	7.61621e-06	5.70452e-06	7.60126e-06	1.14059e-05	5.70248e-06	2.85233e-05	5.7046e-06	1.90016e-05	5.70836e-06	1.70965e-05	1.1417e-05	1.52052e-05	1.71135e-05	1.14013e-05	1.9004e-05	1.14145e-05	1.33151e-05	7.7602e-09	0.00171466
d2_62	0.00148293	1.13977e-05	1.33118e-05	6.43669e-09	1.71063e-05	2.19807e-08	5.71736e-06	5.70741e-06	7.67132e-09	6.14359e-09	9.52135e-06	1.71094e-05	1.92489e-06	2.47083e-05	7.62073e-06	1.33012e-05	2.4694e-05	5.69604e-06	7.59732e-06	1.521e-05	5.70374e-06	2.08973e-05	2.66065e-05	1.02776e-09	3.56882e-09	1.33086e-05	3.02167e-09	5.69393e-06	1.30122e-08	1.71135e-05	6.78692e-09	3.03983e-05	7.60809e-06	1.14162e-05	2.84976e-05	1.90963e-06	4.90944e-09	5.71596e-06	5.53846e-09	2.28056e-05	9.51137e-06	5.70207e-06	5.70327e-06	6.54596e-09	5.70675e-06	2.27932e-05	3.65516e-09	1.91631e-06	5.70597e-06	7.61506e-06	1.52059e-05	1.71037e-05	1.70894e-05	1.13966e-05	5.71275e-06	1.7111e-05	5.69564e-06	1.90419e-06	7.61009e-06	1.71093e-05	7.60754e-06	1.33052e-05	1.71219e-05	3.82298e-06	1.14041e-05	3.04059e-05	1.32929e-05	3.04196e-05	5.7057e-06	5.10956e-09	5.71411e-06	2.4699e-05	1.71005e-05	5.70509e-06	5.72046e-06	2.85102e-05	1.70957e-05	1.14069e-05	5.71118e-06	2.47007e-05	9.5075e-06	7.60788e-06	1.90158e-05	9.49443e-06	2.01645e-09	5.70383e-06	5.7003e-06	6.2962e-09	3.0708e-09	1.71073e-05	1.71e-05	3.08611e-09	1.52508e-10	3.42058e-05	0.00163781
d2_63	0.00159178	9.51761e-09	1.93725e-06	1.14172e-05	4.53224e-09	5.70592e-06	2.46944e-05	5.7102e-06	2.66053e-05	1.14009e-05	7.62776e-06	9.51311e-06	5.70302e-06	1.70989e-05	1.13863e-05	2.11092e-09	8.16154e-09	1.70994e-05	1.14047e-05	1.90447e-06	2.28034e-05	7.60268e-06	7.60786e-06	1.83271e-08	4.90423e-09	5.70796e-06	7.60303e-06	1.90454e-06	1.52072e-05	9.5454e-09	1.14066e-05	7.62648e-06	3.03906e-05	1.90109e-05	1.13984e-05	1.31813e-08	1.89983e-05	5.7104e-06	5.70378e-06	5.71137e-06	5.72117e-06	5.7073e-06	1.33129e-05	1.1395e-05	2.65982e-05	1.14072e-05	1.1408e-05	7.60821e-06	1.90682e-06	2.41496e-09	1.14024e-05	9.50705e-06	1.94856e-08	1.71e-05	1.52109e-05	5.70228e-06	5.70693e-06	5.7086e-06	6.46415e-09	1.33098e-05	1.14045e-05	5.70837e-06	5.7047e-06	5.70827e-06	5.71268e-06	2.65928e-05	1.7103e-05	9.5129e-06	1.70923e-05	2.85089e-05	7.60561e-06	5.69693e-06	5.70243e-06	5.70336e-06	5.70292e-06	7.61072e-06	1.7089e-05	5.69965e-06	1.33073e-05	1.14064e-05	1.1395e-05	1.14044e-05	1.14012e-05	5.71266e-06	1.14041e-05	4.57432e-09	5.7167e-06	2.27964e-05	1.71017e-05	5.71048e-06	2.46919e-05	1.14009e-05	1.07896e-08	1.7116e-05	0.00151233
d2_64	0.00175579	1.07288e-09	1.90689e-06	1.33036e-05	2.79188e-09	1.13055e-08	1.33055e-05	9.52227e-06	1.14098e-05	5.71493e-06	1.33041e-05	0	5.70347e-06	2.84856e-05	5.70717e-06	1.1407e-05	1.70984e-05	5.72003e-06	6.95683e-09	1.52248e-05	5.70709e-06	5.69406e-06	1.14075e-05	5.72208e-06	3.81258e-06	5.71417e-06	1.14226e-05	7.61402e-06	1.71075e-05	1.91773e-06	5.70205e-06	5.71082e-06	7.67787e-09	1.13937e-05	5.70248e-06	1.14089e-05	5.69473e-06	5.60227e-09	2.28029e-05	1.14085e-05	1.93229e-06	6.24991e-09	1.99663e-08	1.89973e-05	7.61745e-06	7.59986e-06	2.84985e-05	3.03973e-05	7.59615e-06	8.67483e-09	3.74685e-10	7.60642e-06	5.70056e-06	1.91254e-06	1.71077e-05	1.13979e-05	1.04721e-08	2.49123e-10	1.32983e-05	5.70574e-06	5.71153e-06	1.9029e-06	1.53835e-08	5.71525e-06	1.13909e-05	7.60557e-06	1.52105e-05	1.9063e-06	1.90039e-05	7.5893e-09	9.52136e-06	5.72281e-06	1.32971e-05	5.73212e-06	0	3.23162e-05	5.70529e-06	1.39219e-08	1.14068e-05	6.69345e-09	5.70639e-06	5.71049e-06	5.71683e-06	1.14052e-05	1.90072e-05	1.90697e-06	1.71216e-05	7.85091e-09	1.71086e-05	5.70598e-06	1.7108e-05	7.61891e-06	1.14163e-05	3.47629e-09	0.00154283
d2_65	0.00152228	2.56528e-05	1.33093e-05	1.14141e-05	1.33069e-05	7.59839e-06	1.81354e-08	1.9159e-06	7.61238e-06	1.14081e-05	2.57519e-09	7.59914e-06	1.52048e-05	1.90036e-05	1.90052e-05	1.18938e-08	5.70063e-06	5.70951e-06	3.61081e-05	5.71484e-06	1.33161e-05	5.70217e-06	5.71154e-06	1.09728e-08	5.7078e-06	2.09169e-05	1.33085e-05	1.33152e-05	1.13998e-05	9.52207e-06	5.70741e-06	1.52117e-05	1.33168e-05	5.71554e-06	5.70928e-06	3.60811e-05	5.70914e-06	7.60446e-06	9.74312e-09	1.71258e-05	1.90601e-06	1.90016e-05	1.90336e-06	5.70831e-06	7.61438e-06	7.61324e-06	7.32131e-09	2.27945e-05	5.71246e-06	1.14068e-05	5.71033e-06	1.1405e-05	1.14162e-05	5.70765e-06	1.90035e-05	1.14139e-05	1.13943e-05	7.59972e-06	1.91625e-06	2.8486e-05	1.91286e-06	1.90097e-05	1.33095e-05	0	1.71136e-05	1.33175e-05	1.32984e-05	2.36108e-09	1.81307e-08	2.66019e-05	5.6955e-06	3.03864e-05	1.14137e-05	1.14233e-05	1.93246e-06	5.70293e-06	1.33031e-05	1.32929e-05	1.48527e-09	7.62066e-06	1.42082e-08	1.1404e-05	2.46993e-05	1.71213e-05	7.0592e-09	1.32966e-05	5.70225e-06	8.28974e-09	7.59478e-06	1.90008e-05	5.70647e-06	1.31238e-08	2.46938e-05	5.70266e-06	0.0015902
d2_66	0.00172663	7.59459e-06	5.71134e-06	5.47084e-09	7.60471e-06	1.33134e-05	2.861e-06	1.13992e-05	1.1403e-05	1.14243e-05	5.70183e-06	1.83225e-09	5.70892e-06	1.69778e-08	5.7078e-06	5.70547e-06	1.95424e-08	2.41624e-09	1.90054e-05	1.14073e-05	5.71604e-06	5.7073e-06	1.16038e-08	1.89978e-05	1.14055e-05	9.91189e-09	5.70753e-06	1.14031e-05	1.17804e-09	2.66152e-05	1.14007e-05	1.14122e-05	3.17129e-09	1.80486e-05	1.71134e-05	7.61169e-06	1.13959e-05	3.03912e-05	1.90186e-05	2.47021e-05	7.60535e-06	5.72065e-06	1.90167e-05	1.14012e-05	1.70987e-05	5.71341e-06	7.60978e-06	1.14006e-05	2.0899e-05	1.92159e-06	5.70011e-06	1.33087e-05	7.6025e-06	1.14029e-05	1.14057e-05	5.70921e-06	2.28094e-05	2.0886e-05	3.23259e-09	1.14105e-05	1.12069e-08	2.28044e-05	5.71697e-06	1.33053e-05	5.71282e-06	1.14024e-05	1.46799e-08	5.70431e-06	1.91361e-06	1.13982e-05	5.70693e-06	9.58256e-07	1.90755e-06	7.61566e-06	1.71231e-05	1.12925e-09	1.52128e-05	7.62261e-06	3.81207e-06	7.62545e-06	5.35145e-09	9.13916e-09	5.70311e-06	1.89973e-05	1.33053e-05	1.27302e-08	1.33066e-05	1.06463e-08	7.59605e-06	1.33114e-05	5.70487e-06	1.71175e-05	3.04004e-05	5.70131e-06	0.0015514
d2_67	0.00161646	1.14058e-05	1.32949e-05	1.14166e-05	1.14201e-05	0	1.92271e-06	5.70786e-06	1.14204e-05	1.14002e-05	2.0913e-05	1.14136e-05	7.61198e-06	5.70379e-06	1.13927e-05	1.33126e-05	1.14023e-05	6.65494e-06	7.60391e-06	1.70865e-05	1.70936e-05	1.70998e-05	1.33062e-05	1.85879e-08	2.27906e-05	7.61147e-06	1.71142e-05	4.33682e-09	7.61615e-06	1.71065e-05	1.70962e-05	2.0905e-05	1.14034e-05	1.711e-05	9.43574e-09	1.14028e-05	5.71235e-06	7.60896e-06	2.72252e-09	7.58199e-09	2.28348e-09	1.33013e-05	1.91161e-06	5.70663e-06	5.7052e-06	7.61075e-06	1.13929e-05	5.7007e-06	2.65993e-09	1.14195e-05	5.20041e-09	1.7091e-05	1.33112e-05	1.89933e-05	7.61595e-06	7.61308e-06	6.34215e-09	1.70955e-05	1.89989e-05	1.90136e-05	5.70143e-06	1.52026e-05	1.06428e-08	1.71075e-05	1.55684e-08	1.14148e-05	1.3309e-05	1.14145e-05	2.09103e-05	5.70224e-06	5.69385e-06	5.71005e-06	2.09183e-05	1.91113e-06	7.60415e-06	1.7103e-05	1.14046e-05	1.14209e-05	5.70956e-06	1.42609e-05	1.52355e-09	1.14219e-05	5.70154e-06	1.71049e-05	1.14055e-05	6.37545e-09	2.09149e-05	1.70968e-05	1.31484e-08	2.8617e-06	1.14037e-05	1.13956e-05	7.60634e-06	1.70961e-05	0.00160547
d2_68	0.00163169	1.14161e-05	7.60834e-06	1.14094e-05	1.33063e-05	7.60466e-06	1.71036e-05	2.09065e-05	2.09114e-05	5.70889e-06	7.62522e-06	5.71698e-06	1.07162e-08	1.14003e-05	1.14084e-05	1.14032e-05	5.70407e-06	2.28099e-05	5.71781e-06	5.70396e-06	5.71367e-06	5.69791e-06	7.09072e-09	1.0748e-08	1.15675e-08	9.50914e-06	9.5203e-06	1.141e-05	7.62141e-06	1.13979e-05	1.71035e-05	1.91169e-06	3.23135e-05	5.80928e-09	5.70716e-06	5.70141e-06	1.13975e-05	1.33123e-05	1.14039e-05	1.3312e-05	1.14154e-05	5.7019e-06	5.71958e-06	5.70227e-06	5.71574e-06	2.28062e-05	0	2.28018e-05	2.85194e-05	2.42261e-09	1.52163e-05	5.70002e-06	1.9003e-05	7.60777e-06	5.70815e-06	7.04381e-09	3.23082e-05	1.14001e-05	1.57853e-09	5.33705e-09	1.33181e-05	1.90048e-05	5.70304e-06	4.27748e-09	1.32934e-05	1.90122e-05	1.07372e-08	7.59748e-06	1.33065e-05	1.14041e-05	1.90577e-06	1.47209e-09	5.70808e-06	2.661e-05	1.52044e-05	5.69672e-06	1.14088e-05	2.08947e-05	3.04037e-05	1.13916e-05	1.14021e-05	7.61626e-06	7.61377e-06	5.71663e-06	7.59686e-06	2.27992e-05	1.08953e-08	5.70711e-06	1.04415e-08	1.11961e-08	2.09017e-05	7.61638e-06	1.14013e-05	9.51145e-06	0.00167936
d2_69	0.00158707	7.59838e-06	7.6262e-06	1.32947e-05	7.61666e-06	1.33104e-05	1.14079e-05	5.69568e-06	5.70222e-06	1.1405e-05	2.28051e-05	1.32998e-05	1.90075e-05	3.04003e-05	1.14207e-05	1.141e-05	1.89809e-06	1.90123e-05	5.70839e-06	4.75728e-06	2.85088e-05	7.61382e-06	1.71108e-05	1.52022e-05	1.71073e-05	1.33087e-05	2.46988e-05	1.33034e-05	1.13946e-05	0	1.5208e-05	2.84852e-05	2.17484e-08	9.50689e-06	1.71129e-05	1.9072e-06	1.90135e-05	7.61801e-06	1.77424e-08	5.71115e-06	7.61881e-06	5.69916e-06	5.70327e-06	1.35016e-08	1.92411e-06	1.30162e-08	1.32541e-08	2.46873e-05	1.39835e-09	1.89925e-05	7.62903e-06	1.33113e-05	5.70061e-06	2.2821e-05	1.91078e-06	2.47107e-05	1.33124e-05	5.71386e-06	3.99772e-09	1.331e-05	5.71034e-06	1.90849e-06	2.28022e-05	1.14026e-05	1.1392e-05	1.70876e-05	2.13739e-08	1.33032e-05	1.32631e-08	1.7117e-05	8.56168e-06	1.14001e-05	1.3306e-05	1.91966e-06	1.92564e-08	1.71119e-05	9.52009e-06	5.71862e-06	5.70666e-06	3.22927e-05	7.60323e-06	7.6012e-06	1.14022e-05	1.1391e-05	5.70746e-06	2.43491e-08	5.70627e-06	5.71406e-06	5.70038e-06	6.90179e-09	1.14066e-05	1.33093e-05	2.27906e-05	1.71052e-05	0.00146106
d2_70	0.00172398	1.52243e-05	1.56154e-08	5.70311e-06	9.79629e-09	5.7069e-06	4.7842e-09	5.71936e-06	5.70715e-06	1.71072e-05	1.14133e-05	1.70907e-05	5.70786e-06	7.61053e-06	1.71033e-05	7.62328e-06	7.61609e-06	5.70421e-06	5.69407e-06	2.6597e-05	1.90048e-05	1.89962e-05	1.14048e-05	1.52051e-05	7.60364e-06	1.14041e-05	2.80196e-09	1.14087e-05	1.1389e-05	1.14048e-05	3.82047e-06	1.90069e-05	7.61315e-06	1.14033e-05	7.6252e-06	5.70932e-06	2.85069e-05	1.89887e-05	1.06519e-08	7.61265e-06	0	6.06721e-09	1.14067e-05	1.1406e-05	1.70919e-05	2.27956e-05	2.47161e-05	3.1368e-05	1.14095e-05	1.9204e-06	2.27918e-05	1.90699e-06	2.27918e-05	8.92752e-09	1.91331e-06	1.14051e-05	1.14066e-05	2.72366e-08	1.14026e-05	3.81653e-06	5.69576e-06	5.70469e-06	2.20746e-09	1.13981e-05	5.71744e-06	1.1403e-05	1.13876e-05	1.52233e-05	1.17121e-08	5.71121e-06	2.87504e-06	5.70274e-06	5.70121e-06	7.61924e-06	2.66068e-05	1.90219e-05	1.13999e-05	1.14105e-05	5.70594e-06	7.59656e-06	5.70455e-06	7.59983e-06	1.62549e-08	1.12288e-08	2.28054e-05	1.14065e-05	5.70521e-06	1.14082e-05	1.91772e-06	3.03955e-05	1.52083e-05	1.90051e-05	1.33125e-05	1.89918e-06	0.00166626
d2_71	0.00160647	2.46995e-05	3.80895e-06	5.70962e-06	5.70408e-06	7.61378e-06	5.70506e-06	2.09222e-05	1.32931e-05	5.725e-06	1.52184e-05	5.70014e-06	7.61305e-06	5.69854e-06	7.62867e-06	5.76112e-09	1.14017e-05	1.14021e-05	2.79046e-09	1.14134e-05	5.71738e-06	5.71011e-06	1.2467e-08	7.6006e-06	1.1412e-05	5.71229e-06	4.54646e-11	5.70069e-06	1.90775e-06	1.91258e-06	2.20317e-08	1.90151e-05	2.16554e-09	5.71312e-06	2.09067e-05	1.13934e-05	1.33018e-05	4.06249e-09	1.33062e-05	7.01736e-09	1.15891e-08	5.70544e-06	5.70649e-06	5.69334e-06	2.47026e-05	1.14101e-05	4.37916e-09	1.14053e-05	6.3025e-09	8.07512e-10	1.50995e-09	1.52075e-05	5.7119e-06	0	1.7106e-05	1.3308e-05	7.6037e-06	1.9095e-06	5.6931e-06	5.70469e-06	5.70002e-06	7.60056e-06	9.65158e-07	1.13981e-05	1.52283e-05	1.33052e-05	1.14073e-05	5.71093e-06	1.71194e-05	5.71471e-06	2.73446e-09	7.60873e-06	1.32975e-05	1.14059e-05	1.71058e-05	1.90644e-06	1.1399e-05	5.70485e-06	1.71093e-05	7.59539e-06	9.50171e-06	1.70968e-05	4.7586e-06	1.92107e-06	1.71169e-05	1.33132e-05	5.70614e-06	8.55616e-06	1.43005e-08	1.14061e-05	1.70977e-05	2.46934e-05	1.14035e-05	7.61103e-06	0.00160925
d2_72	0.00145178	1.32973e-05	1.64087e-08	1.14062e-05	1.52202e-05	1.91281e-06	7.60049e-06	1.14104e-05	7.18412e-09	7.60983e-06	4.50292e-09	1.14174e-05	1.92634e-06	1.52068e-05	1.71188e-05	0	5.7028e-06	3.04091e-05	5.70352e-06	1.90213e-05	7.39482e-09	0	2.09025e-05	8.72146e-09	2.09067e-05	2.84931e-05	3.93532e-09	5.71074e-06	1.46004e-08	1.01843e-09	1.39407e-08	3.61704e-09	2.09179e-05	1.14104e-05	1.70947e-05	1.14018e-05	1.91008e-06	7.60247e-06	5.70614e-06	5.70373e-06	7.79256e-09	1.5226e-05	1.33123e-05	9.36007e-10	1.90531e-06	9.51415e-06	9.50007e-06	5.72284e-06	9.52263e-09	7.61286e-06	7.59642e-06	5.71524e-06	3.42103e-05	2.46873e-05	1.47642e-08	1.14029e-05	1.33052e-05	1.14023e-05	1.33197e-05	1.14012e-05	1.70898e-05	1.90961e-06	1.93004e-06	7.60898e-06	1.13946e-05	1.71264e-05	5.22694e-09	1.21079e-09	7.6163e-06	1.3306e-05	1.70983e-05	1.90579e-06	1.70989e-05	6.05751e-09	1.14011e-05	2.90198e-10	1.14051e-05	5.70441e-06	2.8494e-05	5.70876e-06	1.14113e-05	2.84925e-05	5.70553e-06	2.28001e-05	1.13953e-05	1.90746e-06	5.70685e-06	1.19805e-10	5.70492e-06	5.69513e-06	7.67338e-09	1.14092e-05	1.1414e-05	1.70997e-05	0.00138406
d2_73	0.00142431	2.28053e-05	5.69854e-06	5.71504e-06	5.71699e-06	5.70716e-06	1.13913e-05	1.71167e-05	1.90059e-05	1.89955e-05	7.60895e-06	8.05823e-09	5.70247e-06	3.03912e-05	9.5007e-06	1.3301e-05	7.60747e-06	7.62462e-06	3.82144e-06	2.37546e-05	5.08146e-09	5.71178e-06	1.14142e-05	2.09172e-05	1.33038e-05	4.40144e-10	1.3302e-05	1.14089e-05	5.62187e-09	5.71823e-06	1.14033e-05	1.1413e-05	7.60175e-06	1.14053e-05	1.71041e-05	6.09481e-09	1.32953e-05	5.70867e-06	1.14098e-05	1.33235e-05	1.91108e-06	5.70414e-06	5.70248e-06	1.5194e-05	2.47227e-05	5.70757e-06	1.13932e-05	7.60899e-06	1.71087e-05	7.60163e-06	2.28124e-05	2.49604e-09	7.61484e-06	5.70327e-06	1.71149e-05	5.70094e-06	1.70996e-05	1.70911e-05	1.90649e-06	1.14043e-05	5.70682e-06	1.25042e-08	1.90891e-06	1.33106e-05	2.0888e-05	5.60357e-09	1.91719e-06	1.14172e-05	1.4254e-05	2.27939e-05	5.70878e-06	1.70911e-05	1.14109e-05	1.33e-05	4.00484e-09	1.14035e-05	5.70748e-06	1.91066e-06	1.33079e-05	2.27952e-05	5.71155e-06	3.88503e-09	1.33225e-05	0	1.14116e-05	5.69931e-06	1.14025e-05	1.71032e-05	5.70539e-06	1.91278e-06	1.14054e-05	7.72075e-09	1.51973e-05	1.90903e-06	0.00170802
d2_74	0.00164431	5.70286e-06	2.28066e-05	7.61001e-06	1.52087e-05	1.14077e-05	3.04102e-05	6.41966e-09	9.52173e-06	5.70855e-06	9.52641e-06	2.27927e-05	5.69963e-06	5.70609e-06	5.70963e-06	1.70932e-05	7.61636e-06	1.14327e-05	5.71428e-06	7.43535e-09	7.61518e-06	1.71029e-05	3.23126e-05	1.71218e-05	1.0878e-09	1.70917e-05	1.90792e-06	1.33008e-05	5.70741e-06	3.41433e-09	5.70073e-06	5.71983e-06	1.07703e-08	1.8978e-06	1.14078e-05	7.60663e-06	2.40169e-09	1.14063e-05	7.60871e-06	7.60824e-06	1.69871e-08	1.71019e-05	7.62033e-06	5.05313e-09	1.14183e-05	0	3.7164e-09	7.60094e-06	7.60462e-06	5.70532e-06	7.61938e-06	5.70394e-06	5.70869e-06	5.70127e-06	2.47019e-05	1.90049e-05	5.69891e-06	7.61256e-06	7.61669e-06	7.61011e-06	5.70194e-06	1.13912e-05	9.51917e-06	8.5758e-06	2.09045e-05	7.60817e-06	7.60832e-06	1.90701e-06	2.46987e-05	1.33004e-05	4.46688e-09	2.18658e-08	5.70851e-06	7.62906e-06	5.70261e-06	4.41855e-09	1.14207e-05	8.21424e-09	5.70616e-06	5.6947e-06	5.72108e-06	5.71555e-06	5.71438e-06	1.14086e-05	2.09157e-05	7.62168e-06	7.60464e-06	7.60036e-06	1.3305e-05	1.14063e-05	1.3307e-05	1.13957e-05	1.89945e-05	1.11429e-08	0.00142874
d2_75	0.00146897	1.07103e-08	5.7085e-06	1.90921e-06	7.60538e-06	1.14103e-05	1.33267e-05	5.69804e-06	3.60913e-05	3.80024e-05	1.14008e-05	1.90163e-05	1.14084e-05	5.70153e-06	1.62235e-08	7.60192e-06	1.14058e-05	5.69819e-06	7.61126e-06	1.32963e-05	1.1402e-05	7.59506e-06	1.90419e-06	1.33055e-05	1.89987e-05	1.14032e-05	5.70633e-06	1.14035e-05	7.60879e-06	9.50523e-06	1.3299e-05	5.71474e-06	1.14113e-05	5.70672e-06	8.5611e-06	1.8999e-05	1.52011e-05	1.91633e-06	8.26649e-10	9.61554e-07	1.89994e-05	7.59938e-06	2.09209e-05	2.08933e-05	1.14073e-05	1.90398e-06	5.71345e-06	1.32996e-05	1.40743e-08	5.7159e-06	5.71814e-06	1.7084e-05	1.13988e-05	1.33134e-05	7.60803e-06	1.72789e-08	5.70439e-06	1.13933e-05	1.90981e-06	1.70891e-05	5.70521e-06	1.90118e-05	5.70038e-06	0	7.60443e-06	2.27898e-05	9.3626e-09	1.33025e-05	1.33136e-05	7.90962e-09	1.14151e-05	5.71025e-06	5.72193e-06	5.70551e-06	9.70234e-09	1.14032e-05	5.69957e-06	4.82913e-09	1.32976e-05	1.13921e-05	5.70126e-06	1.13962e-05	7.60555e-06	5.72121e-06	1.33058e-05	1.70945e-05	1.33097e-05	1.90065e-05	1.16212e-08	9.48525e-10	7.60114e-06	7.60603e-06	9.50978e-06	2.46954e-05	0.00144003
d2_76	0.00162465	3.03867e-05	7.60867e-06	1.1418e-05	5.69841e-06	7.61301e-06	3.03949e-05	1.93025e-06	5.70245e-06	1.90567e-06	3.76403e-09	7.62726e-06	1.52044e-05	5.72183e-06	3.03961e-05	1.71066e-05	1.33076e-05	1.71005e-05	1.26832e-08	1.33105e-05	4.83483e-09	1.13887e-05	1.91983e-06	7.61775e-06	5.71468e-06	1.33155e-05	1.89979e-05	1.14113e-05	1.14034e-05	6.39538e-09	1.90062e-05	1.33059e-05	7.60221e-06	1.49984e-08	5.71114e-06	7.60809e-06	2.65997e-05	5.70679e-06	1.03804e-08	9.50555e-06	1.89954e-05	7.61175e-06	9.51379e-06	1.07503e-08	1.52622e-08	1.23744e-08	1.14025e-05	1.70882e-05	2.66002e-05	5.70263e-06	1.52231e-05	2.27935e-05	5.71777e-06	3.81371e-06	5.69338e-06	4.15609e-09	1.13905e-05	1.71067e-05	1.71141e-05	5.70571e-06	2.28028e-05	2.65931e-05	2.85089e-05	1.33039e-05	5.19306e-09	1.14121e-05	2.08977e-05	5.70999e-06	1.13997e-05	8.72342e-09	7.61181e-06	1.14142e-05	1.14029e-05	2.28139e-05	7.60542e-06	7.61495e-06	6.0443e-09	1.14198e-05	5.70454e-06	7.62974e-06	7.59944e-06	6.12959e-09	3.4206e-05	1.13984e-05	1.71083e-05	1.32968e-05	1.1397e-05	1.51961e-05	1.90386e-06	5.709e-06	1.14093e-05	1.33038e-05	1.14005e-05	1.33108e-05	0.00150287
d2_77	0.00142697	5.70614e-06	1.34437e-08	1.32933e-05	1.97702e-09	2.04298e-08	1.14114e-05	9.71868e-07	2.47005e-05	7.61046e-06	1.13974e-05	5.69411e-06	1.1417e-05	1.14151e-05	2.85133e-05	5.7028e-06	7.60742e-06	1.1405e-05	1.14067e-05	2.47009e-05	1.74131e-08	1.05973e-08	1.92287e-06	1.14005e-05	5.70836e-06	5.7028e-06	1.33113e-05	5.69924e-06	1.90078e-06	5.72883e-06	1.52134e-05	5.73567e-06	2.27903e-05	1.49556e-08	1.58239e-09	1.33309e-05	7.62868e-06	6.4209e-09	7.60889e-06	7.59805e-06	1.70932e-05	1.71089e-05	1.90088e-05	5.71429e-06	5.6977e-06	1.13993e-05	1.14038e-05	1.14116e-05	1.15112e-08	7.6013e-06	2.47174e-05	7.60168e-06	1.3304e-05	5.70952e-06	5.70925e-06	1.33062e-05	1.36276e-08	1.71025e-05	7.61975e-06	7.61237e-06	1.90173e-05	5.70239e-06	5.19964e-09	1.71116e-05	5.70317e-06	9.43321e-09	5.70708e-06	2.09117e-05	1.70893e-05	1.92115e-06	2.28045e-05	2.27939e-05	2.27826e-05	1.33041e-05	6.18717e-09	2.09102e-05	1.42562e-05	1.13969e-05	1.14029e-05	5.70224e-06	5.71003e-06	7.08955e-09	1.14079e-05	1.91458e-06	1.71072e-05	9.51994e-06	1.71047e-05	8.22692e-09	5.71954e-06	1.14001e-05	5.70815e-06	1.33109e-05	5.70683e-06	1.91334e-06	0.00142685
