	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_65	0.000293421	2.45102e-08	5.25518e-05	1.05133e-05	3.50171e-05	7.04869e-06	1.22835e-05	5.29363e-06	5.2884e-06	2.98072e-05	5.2842e-06	2.62778e-05	1.57678e-05	1.40408e-05	2.27869e-05	2.80284e-05	2.27821e-05	2.45292e-05	1.3176e-05	1.57893e-05	2.6274e-05	3.61105e-08	5.2801e-06	1.75063e-05	2.10425e-05	2.46029e-08	1.23212e-05	1.57643e-05	1.75181e-05	3.89609e-08	5.27903e-06	2.62951e-05	1.75582e-05	1.05377e-05	1.22845e-05	1.75304e-05	4.99354e-08	5.30994e-06	2.27707e-05	4.20669e-08	1.75176e-05	1.05442e-05	3.84384e-08	3.32832e-05	1.05298e-05	1.84164e-05	1.14101e-05	1.7988e-06	5.28975e-06	1.75674e-05	4.57354e-08	1.05382e-05	5.27865e-06	1.57865e-05	7.91776e-06	5.60625e-05	2.45343e-05	5.2291e-08	2.10269e-05	1.0519e-05	5.30712e-06	7.04781e-06	2.27784e-05	1.75514e-05	5.32154e-06	2.80139e-05	2.2776e-05	5.32963e-06	1.22955e-05	2.62962e-05	2.28089e-05	2.54532e-05	1.40677e-05	1.75838e-05	3.32739e-05	2.28355e-05	2.28025e-05	1.75707e-05	2.45488e-05	2.11001e-05	2.63669e-05	2.45732e-05	4.21338e-05	4.90816e-05	1.75804e-05	4.55879e-05	3.69214e-05	3.16957e-05	5.62068e-05	5.26828e-05	4.39388e-05	5.18285e-05	2.64043e-05	2.29855e-05	5.0912e-05	6.93993e-05	5.62503e-05	6.76837e-05	0.00144797
d2_66	0.000279187	2.62822e-05	2.8018e-05	2.8017e-05	2.27814e-05	1.57564e-05	1.92606e-05	2.10329e-05	5.2658e-06	5.27559e-06	1.22961e-05	1.75164e-05	2.2773e-05	5.28738e-06	5.26136e-06	2.62741e-05	3.12915e-08	7.03427e-06	1.57533e-05	2.62862e-05	1.05286e-05	1.05274e-05	5.26126e-06	2.27767e-05	1.57945e-05	1.75304e-05	1.31709e-05	1.0523e-05	1.57605e-05	1.80147e-06	1.5792e-05	5.28355e-06	3.85413e-05	1.577e-05	3.85573e-05	1.78229e-06	1.05205e-05	1.05377e-05	1.57965e-05	5.27029e-06	2.45388e-05	2.27594e-05	3.32798e-05	7.02565e-06	1.22688e-05	1.22855e-05	1.05279e-05	1.92936e-05	1.78531e-06	1.22879e-05	2.2797e-05	1.05294e-05	2.73333e-08	1.22919e-05	2.36786e-05	1.57823e-05	1.05235e-05	1.40416e-05	2.80468e-05	5.30229e-06	2.97855e-05	5.59739e-08	2.279e-05	2.10368e-05	1.05282e-05	1.05446e-05	7.05473e-06	1.7554e-05	2.28022e-05	5.27835e-06	2.80604e-05	1.05463e-05	1.75696e-05	3.15399e-05	2.10829e-05	1.32109e-05	5.28695e-06	2.6311e-05	3.33227e-05	2.81019e-05	2.28257e-05	1.40698e-05	3.68638e-05	2.54844e-05	2.63758e-05	5.61032e-05	2.81173e-05	1.58759e-05	2.72654e-05	3.78188e-05	4.56792e-05	5.44435e-05	8.33839e-05	5.27447e-05	7.07801e-05	8.59889e-05	6.8506e-05	0.000173514	0.00134948
d2_67	0.000268002	2.80243e-05	1.92588e-05	1.75399e-05	1.57945e-05	4.55036e-05	2.80158e-05	1.92971e-05	1.05401e-05	5.27077e-06	1.31623e-08	5.28672e-06	2.1044e-05	1.22694e-05	1.86064e-08	1.75522e-05	5.29521e-06	1.05144e-05	5.30958e-06	5.28438e-06	1.2287e-05	2.27681e-05	5.26684e-06	1.66306e-08	2.27699e-05	6.15679e-06	5.26899e-06	1.22706e-05	1.5776e-05	1.22688e-05	1.05193e-05	2.09996e-05	2.36426e-08	8.57556e-09	1.22842e-05	4.47038e-08	2.34483e-08	1.57498e-05	1.0566e-05	1.22822e-05	7.04059e-06	2.10301e-05	1.05232e-05	5.26434e-06	7.04013e-06	5.27501e-06	1.40373e-05	2.89127e-05	2.45457e-05	1.40251e-05	1.57784e-05	5.29679e-06	1.40248e-05	2.97765e-05	1.05161e-05	1.92628e-05	1.05267e-05	2.67356e-06	1.75556e-05	1.92954e-05	1.05323e-05	2.10187e-05	3.68203e-05	3.85778e-05	5.27527e-06	4.85911e-08	3.50174e-05	3.50155e-05	1.58144e-05	1.31875e-05	2.54494e-05	5.34003e-05	2.27999e-05	5.32397e-06	1.23078e-05	5.32044e-06	1.58386e-05	3.24262e-05	3.33119e-05	3.33007e-05	4.03075e-05	1.75636e-05	2.89418e-05	1.75758e-05	1.84924e-05	2.63476e-05	3.69139e-05	1.93485e-05	4.12667e-05	5.09159e-05	2.90216e-05	4.56958e-05	6.14052e-05	5.26842e-05	7.55222e-05	0.000102531	7.54968e-05	0.000140339	0.00146478
d2_68	0.00019766	7.02447e-06	3.50056e-05	2.62748e-05	3.47247e-08	2.27819e-05	1.22702e-05	1.22841e-05	1.2292e-05	2.10163e-05	1.05292e-05	1.05024e-05	1.05101e-05	7.01905e-06	1.22776e-05	1.22681e-05	2.80565e-05	2.2787e-05	4.02983e-05	2.80346e-05	1.58012e-05	1.05211e-05	2.10329e-05	5.28386e-06	5.28419e-06	1.05395e-05	1.0529e-05	2.10489e-05	1.75507e-05	2.45428e-05	1.75259e-05	2.02739e-08	1.77297e-06	5.28637e-08	1.57699e-05	2.27434e-05	2.45275e-05	7.02825e-06	1.75324e-05	5.25957e-06	5.30441e-06	2.62896e-05	1.75201e-05	7.03953e-06	3.54935e-06	2.66541e-08	1.75522e-05	1.75565e-05	5.27074e-06	2.4546e-05	2.10471e-05	1.22976e-05	2.10446e-05	1.57941e-05	1.75181e-05	1.05227e-05	1.5766e-05	4.81945e-05	5.2789e-06	2.45499e-05	5.26511e-06	3.15347e-05	1.23041e-05	1.80428e-06	3.55963e-06	2.2771e-05	1.5782e-05	1.05268e-05	5.31214e-06	1.75429e-05	1.22984e-05	5.27288e-06	1.22877e-05	1.80018e-06	2.10278e-05	2.10381e-05	4.37658e-05	2.10734e-05	1.41008e-05	5.35142e-06	2.63112e-05	2.10486e-05	3.85963e-05	3.86125e-05	1.41152e-05	3.51235e-05	2.45843e-05	5.0035e-05	4.91739e-05	5.26432e-05	3.95439e-05	6.67245e-05	5.79364e-05	9.99328e-05	4.04056e-05	8.43233e-05	0.000115795	9.82521e-05	0.00156974
d2_69	0.000214302	1.78822e-06	1.75244e-05	1.05133e-05	1.22988e-05	3.45248e-08	2.80279e-05	2.45159e-05	1.57867e-05	5.29027e-06	5.2572e-06	1.57487e-05	1.0517e-05	5.28202e-06	1.05131e-05	2.10001e-05	1.05234e-05	1.57786e-05	5.29257e-06	1.57899e-05	1.75225e-05	2.10482e-05	1.6664e-05	1.75504e-05	1.75239e-05	1.57803e-05	1.05177e-05	1.74998e-05	1.75407e-05	2.80243e-05	7.04513e-06	2.45298e-05	1.05084e-05	5.28095e-06	2.63016e-05	2.62718e-05	1.92809e-05	2.80289e-05	1.05252e-05	9.65091e-06	1.75154e-05	2.10155e-05	1.2277e-05	2.10281e-05	1.57789e-05	1.22729e-05	7.03561e-06	1.04998e-05	3.55191e-08	2.6286e-05	2.01564e-05	3.40408e-08	1.0556e-05	2.10511e-05	1.05436e-05	7.04083e-06	2.48548e-08	2.54114e-05	2.80619e-05	5.283e-06	2.27809e-05	1.22695e-05	1.92916e-05	1.22873e-05	1.22924e-05	1.40413e-05	3.15377e-05	5.33371e-06	2.98097e-05	1.82525e-06	1.05333e-05	2.98163e-05	2.10378e-05	5.2952e-06	1.05288e-05	1.57914e-05	1.75745e-05	2.98114e-05	2.28571e-05	2.54854e-05	3.68316e-05	2.11043e-05	1.05706e-05	3.25138e-05	3.68494e-05	2.98889e-05	3.68811e-05	5.52798e-05	1.76591e-05	2.64138e-05	8.15537e-05	3.51905e-05	4.39445e-05	3.78069e-05	8.07119e-05	4.7436e-05	8.24321e-05	0.000112328	0.00147028
d2_70	0.000219468	3.41285e-05	1.75156e-05	1.05121e-05	2.27637e-05	5.28061e-06	2.62858e-05	1.0529e-05	3.67973e-05	1.66202e-08	2.10185e-05	2.10323e-05	2.80387e-05	1.75178e-05	1.22801e-05	7.01282e-06	1.57681e-05	5.25637e-06	1.79902e-06	1.05374e-05	8.76908e-06	1.0512e-05	2.10158e-05	7.05252e-06	7.04214e-06	1.57513e-05	1.75237e-05	1.31821e-05	2.01427e-05	8.77047e-06	1.22796e-05	1.05447e-05	1.58006e-05	3.14982e-05	1.0516e-05	2.5395e-05	1.05164e-05	1.31434e-05	2.27855e-05	1.40287e-05	2.27837e-05	3.53543e-06	2.62703e-05	2.1023e-05	1.22966e-05	2.62688e-05	3.50265e-05	1.78766e-06	2.49396e-08	5.28467e-06	1.05235e-05	8.79606e-06	3.38883e-08	5.27399e-06	2.1028e-05	2.27955e-05	2.40877e-08	2.45187e-05	1.7522e-05	1.23017e-05	7.04269e-06	5.28953e-06	1.92893e-05	1.22839e-05	3.50349e-05	1.2289e-05	2.10398e-05	3.32769e-05	1.05343e-05	1.05907e-05	5.29464e-06	1.05766e-05	2.27784e-05	4.11768e-05	4.28546e-08	1.75419e-05	2.28345e-05	1.40585e-05	2.63279e-05	3.33489e-05	5.37265e-06	4.29688e-05	3.6866e-05	2.98362e-05	3.33487e-05	5.08842e-05	3.51692e-05	5.26273e-05	3.34016e-05	3.33851e-05	3.60553e-05	6.49304e-05	6.57938e-05	5.09216e-05	8.42832e-05	0.000127961	0.000110571	6.94144e-05	0.00156406
d2_71	0.000145103	5.31947e-06	2.62606e-05	1.75377e-05	2.62637e-05	3.50071e-05	9.6577e-06	1.57672e-05	1.57782e-05	1.22835e-05	2.27836e-05	1.05187e-05	1.05226e-05	1.22569e-05	2.36592e-05	1.57618e-05	1.75963e-08	1.22868e-05	2.64413e-08	1.78775e-06	1.75551e-05	5.29783e-06	1.75162e-05	1.57518e-05	1.75195e-05	1.2265e-05	1.40288e-05	2.10465e-05	1.07887e-08	5.27699e-06	7.00689e-06	5.25554e-06	5.24493e-06	3.55065e-06	2.70646e-08	1.58089e-05	1.04978e-05	1.40532e-05	9.34181e-09	1.22888e-05	1.22812e-05	1.75229e-05	1.05391e-05	1.58087e-05	1.2271e-05	5.26845e-06	1.58141e-05	1.38455e-08	5.27359e-06	1.05246e-05	1.80795e-06	3.53632e-06	1.22671e-05	1.22928e-05	1.9843e-08	3.32644e-05	5.26888e-06	2.24672e-08	8.78373e-06	2.80245e-05	2.80388e-05	5.262e-06	5.25752e-06	1.05078e-05	7.03735e-06	5.27412e-06	3.32835e-05	3.54062e-06	1.14439e-05	1.92817e-05	2.37079e-05	1.58057e-05	9.66718e-06	2.10334e-05	1.055e-05	4.46587e-05	3.33332e-05	2.45816e-05	4.20655e-05	3.68178e-05	2.80836e-05	1.23507e-05	4.03204e-05	2.45584e-05	4.21101e-05	3.15906e-05	3.25324e-05	5.08071e-05	4.04009e-05	3.51816e-05	5.52554e-05	6.67366e-05	5.88292e-05	7.36742e-05	5.79577e-05	7.7282e-05	7.98451e-05	0.000157811	0.00148767
d2_72	0.000105515	5.26602e-06	5.279e-06	1.2267e-05	2.62657e-05	1.05239e-05	2.27625e-05	1.05329e-05	5.27847e-06	3.39115e-08	1.75345e-05	1.05067e-05	5.28669e-06	5.27934e-06	1.0515e-05	5.29542e-06	5.27554e-06	1.75499e-05	2.10132e-05	5.27914e-06	1.05227e-05	8.44582e-09	1.45563e-08	5.25761e-06	1.79798e-06	1.05031e-05	2.44996e-05	3.97715e-08	8.22259e-09	5.26369e-06	1.05261e-05	5.26272e-06	1.0512e-05	1.78398e-06	1.79075e-06	1.57675e-05	5.27023e-06	7.02946e-06	1.57716e-05	7.01234e-06	1.22724e-05	4.01585e-08	5.28091e-06	7.02839e-06	1.05215e-05	5.26136e-06	7.04163e-06	1.0529e-05	2.1023e-05	1.05151e-05	1.76515e-06	1.22656e-05	2.27639e-05	5.30317e-06	1.05156e-05	3.3736e-08	1.75459e-05	5.28168e-06	7.02844e-06	1.14149e-05	1.92724e-05	1.93049e-05	1.05363e-05	2.28009e-05	7.04654e-06	5.27872e-06	2.10375e-05	1.22774e-05	1.40186e-05	1.75338e-05	2.80499e-05	2.62817e-05	1.05441e-05	2.10408e-05	2.27908e-05	1.57832e-05	5.75856e-08	4.03127e-05	1.93192e-05	1.4072e-05	7.07483e-06	2.45469e-05	2.98522e-05	3.252e-05	2.63147e-05	2.4657e-05	2.11753e-05	3.87004e-05	5.70149e-05	6.14716e-05	6.84235e-05	9.46919e-05	3.69474e-05	6.49543e-05	7.02317e-05	4.9243e-05	0.000106197	8.26631e-05	0.00151574
d2_73	0.000170375	2.97686e-05	7.03051e-06	1.05212e-05	2.52639e-08	5.28781e-06	5.26321e-06	1.05241e-05	1.75359e-05	5.27701e-06	1.75148e-05	2.50907e-08	7.90348e-06	1.92627e-05	5.29482e-06	1.05202e-05	5.26492e-06	5.25085e-06	2.10202e-05	1.22701e-05	1.05077e-05	1.05014e-05	1.57815e-05	1.61917e-08	1.22634e-05	2.18986e-08	1.05227e-05	1.05219e-05	7.02671e-06	7.00774e-06	1.05098e-05	8.77513e-09	1.22742e-05	1.75164e-05	1.32173e-08	1.05122e-05	5.27587e-06	5.26818e-06	1.57623e-05	7.01175e-06	5.26612e-06	2.10137e-05	5.26735e-06	2.62649e-05	1.75127e-05	5.908e-09	2.6278e-05	1.24328e-08	1.05395e-05	1.22551e-05	5.27607e-06	1.05136e-05	1.05243e-05	5.27464e-06	2.45186e-05	1.80766e-06	2.89985e-08	3.85071e-08	5.27079e-06	3.55562e-06	1.51791e-08	1.05524e-05	1.75189e-05	1.75399e-05	7.02977e-06	2.1038e-05	2.27676e-05	2.62841e-05	5.28383e-06	2.10359e-05	1.57871e-05	1.92941e-05	5.26704e-06	1.75376e-05	1.93158e-05	1.753e-05	1.05511e-05	8.82313e-06	3.50885e-05	2.80912e-05	2.63192e-05	3.15779e-05	4.38128e-05	2.45887e-05	2.95629e-05	5.08523e-05	1.23982e-05	6.66048e-05	3.43514e-05	5.0939e-05	6.66442e-05	6.84229e-05	5.4404e-05	7.01715e-05	0.000101758	9.03691e-05	0.000106988	4.57844e-05	0.00169598
d2_74	0.000131789	1.75238e-05	1.75153e-05	1.22666e-05	1.76815e-06	2.45205e-05	3.1514e-05	1.5765e-05	5.27677e-06	2.10031e-05	1.75181e-05	9.91469e-09	1.75513e-05	1.05189e-05	1.75304e-05	1.05035e-05	2.45308e-05	1.05369e-05	1.22789e-05	1.22626e-05	5.2724e-06	5.25483e-06	1.22844e-05	1.05248e-05	1.57686e-05	5.27436e-06	1.05288e-05	1.57691e-05	7.02787e-06	1.23747e-08	2.80254e-05	1.05305e-05	2.45198e-05	2.45231e-05	1.0528e-05	5.27363e-06	1.0542e-05	1.04996e-05	2.80381e-08	1.22911e-05	1.5762e-05	5.27845e-06	5.2667e-06	5.26745e-06	7.01467e-06	1.05354e-05	2.36413e-05	1.57317e-08	1.57804e-05	7.44056e-09	2.10344e-05	1.22916e-05	1.22722e-05	3.54234e-06	5.26407e-06	1.57841e-05	8.77329e-06	1.92719e-05	5.2847e-06	1.22679e-05	1.05316e-05	1.05637e-05	5.26078e-06	5.26345e-06	7.04041e-06	1.40368e-05	2.74295e-08	1.05299e-05	1.78019e-06	2.10511e-05	2.10358e-05	2.45844e-05	1.92815e-05	2.80604e-05	1.2284e-05	3.51048e-05	2.1073e-05	1.75652e-05	2.10592e-05	2.28313e-05	2.80704e-05	4.90751e-05	2.63598e-05	4.03288e-05	3.94787e-05	2.28242e-05	2.81448e-05	1.23832e-05	4.21813e-05	5.87786e-05	1.94523e-05	3.86552e-05	4.57763e-05	7.19377e-05	8.95268e-05	0.000109631	8.94909e-05	9.30447e-05	0.00152894
d2_75	0.000177813	1.75213e-05	1.92563e-05	2.27766e-05	5.26196e-06	1.77153e-06	1.76967e-06	1.75176e-05	1.05142e-05	7.02785e-06	1.40394e-05	5.28308e-06	1.7517e-05	1.57759e-05	5.2716e-06	2.45101e-05	2.10101e-05	1.05094e-05	1.13106e-08	5.26871e-06	5.58385e-09	2.27791e-05	1.75313e-05	1.57522e-05	1.5782e-05	5.26729e-06	5.25418e-06	7.01121e-06	1.05028e-05	7.00278e-06	7.02162e-06	1.05075e-05	6.34539e-09	5.25757e-06	5.25709e-06	2.71031e-09	2.82118e-08	1.05048e-05	3.52951e-06	1.54416e-08	2.45125e-05	1.06777e-08	3.55727e-06	1.05288e-05	1.22521e-05	1.25061e-08	1.57607e-05	5.26752e-06	7.01173e-06	1.05133e-05	1.05154e-05	1.2276e-05	1.55575e-08	1.57625e-05	5.26489e-06	5.26544e-06	1.05219e-05	1.75092e-05	5.29299e-06	7.02584e-06	1.66415e-05	1.75344e-05	1.22744e-05	5.28266e-06	1.75335e-05	4.57028e-08	1.22804e-05	7.01799e-06	1.22614e-05	1.78341e-06	1.05504e-05	1.75344e-05	2.10292e-05	1.40434e-05	1.23163e-05	2.68855e-06	1.57931e-05	5.31665e-06	1.75682e-05	2.28257e-05	4.47369e-05	5.34774e-06	4.90861e-05	1.93417e-05	1.23576e-05	3.16117e-05	2.72245e-05	4.91468e-05	4.74097e-05	8.06741e-05	5.7831e-05	5.61563e-05	6.67169e-05	6.67893e-05	6.84447e-05	9.82994e-05	0.00012452	9.57187e-05	0.00152805
d2_76	0.000144848	5.25579e-06	7.00733e-06	1.22619e-05	2.10037e-05	1.05031e-05	5.27289e-06	2.81476e-08	5.25657e-06	2.10327e-05	2.28122e-08	5.25899e-06	1.5762e-05	7.02732e-06	5.25608e-06	2.51746e-08	5.26462e-06	7.02614e-06	2.10121e-05	5.26371e-06	2.75707e-08	5.26181e-06	5.27375e-06	5.27523e-06	5.26907e-06	1.05263e-05	5.26449e-06	5.25375e-06	7.02139e-06	8.18861e-09	5.26976e-06	1.05187e-05	1.22488e-05	1.78137e-06	1.77479e-06	1.57595e-05	1.22657e-05	5.28558e-06	1.57673e-08	2.53844e-05	1.68995e-08	5.27481e-06	5.26935e-06	1.93265e-08	3.77288e-09	1.22666e-05	2.19751e-08	7.03133e-06	2.10353e-05	2.10338e-05	1.57973e-05	1.05212e-05	5.26838e-06	1.22911e-05	1.0526e-05	1.05432e-05	1.57729e-05	1.05341e-05	5.289e-06	2.66144e-06	1.0511e-05	4.72834e-05	2.10429e-05	7.0082e-06	1.2274e-05	2.10257e-05	2.27906e-05	5.27038e-06	2.45148e-05	2.10204e-05	1.40671e-05	1.93092e-05	5.28883e-06	1.92911e-05	1.05441e-05	1.23283e-05	2.27805e-05	1.2292e-05	1.93277e-05	1.7592e-05	3.15712e-05	2.63025e-05	3.33672e-05	2.2921e-05	3.42654e-05	2.98632e-05	3.33198e-05	6.32038e-05	2.90166e-05	5.09016e-05	7.36951e-05	9.11852e-05	4.40027e-05	6.49842e-05	5.80125e-05	0.000107046	6.33357e-05	0.000131602	0.00185375
d2_77	8.95942e-05	1.05297e-05	5.27279e-06	5.26616e-06	7.01835e-06	1.22729e-05	2.03522e-08	1.05023e-05	2.62727e-05	1.5758e-05	8.8411e-07	1.57755e-05	5.26335e-06	1.57583e-05	1.05164e-05	1.75166e-05	1.05014e-05	1.05122e-05	1.50486e-08	5.25549e-06	5.25289e-06	1.05072e-05	5.25792e-06	3.51857e-06	5.10578e-09	7.88731e-06	1.1907e-08	1.22612e-05	1.05192e-05	7.00547e-06	5.27246e-06	7.02211e-06	3.53548e-06	9.22862e-09	5.27848e-06	2.80284e-05	1.22587e-05	3.02006e-08	3.79862e-08	1.22673e-05	1.0135e-08	7.00411e-06	1.22655e-05	1.81952e-08	7.01225e-06	5.26284e-06	4.08144e-09	7.0172e-06	1.73193e-08	1.57694e-05	5.25838e-06	1.22732e-05	1.05189e-05	3.54801e-06	1.05131e-05	6.15295e-06	5.27388e-06	5.26456e-06	1.40291e-05	5.28717e-06	1.43005e-08	1.22942e-05	1.75289e-05	3.96137e-08	2.27925e-05	7.03626e-06	1.05394e-05	5.2813e-06	1.40273e-05	1.05518e-05	1.7515e-05	2.27942e-05	5.28949e-06	7.05685e-06	1.40347e-05	4.20516e-05	3.71773e-08	1.05707e-05	2.97948e-05	2.45778e-05	4.38399e-05	4.82643e-05	2.6335e-05	2.45976e-05	2.63808e-05	4.73657e-05	2.11361e-05	1.23565e-05	1.24216e-05	8.4177e-05	3.16672e-05	7.2795e-05	3.6173e-05	4.9163e-05	0.000120959	7.28006e-05	0.000127157	0.000175304	0.00158758
d2_78	6.67956e-05	7.19806e-09	1.05077e-05	6.99774e-06	2.42096e-08	1.05002e-05	2.10129e-05	1.22697e-05	5.25249e-06	1.57501e-05	7.00263e-06	1.41091e-08	8.47525e-09	1.5665e-08	9.47855e-09	1.76556e-06	5.25957e-06	1.40122e-05	9.80421e-09	7.00741e-06	1.18893e-08	6.0606e-09	1.22715e-05	5.26487e-06	1.57658e-05	1.146e-08	6.99843e-06	5.25921e-06	1.79237e-06	1.05293e-05	5.26198e-06	1.40189e-05	1.65192e-08	1.22646e-05	3.85029e-05	5.25139e-06	3.75369e-08	5.255e-06	3.33486e-08	1.05006e-05	7.00778e-06	5.271e-06	1.57707e-05	9.56302e-09	1.80287e-08	1.57599e-05	1.57672e-05	1.75264e-05	1.05361e-05	5.26761e-06	1.7771e-06	1.75357e-05	7.00896e-06	1.2265e-05	1.05152e-05	2.10349e-05	2.66831e-06	1.40076e-05	8.76168e-06	7.04071e-06	1.77347e-06	7.0223e-06	2.10484e-05	1.05113e-05	2.62547e-05	5.26101e-06	2.63944e-08	5.28627e-06	3.49561e-08	1.79527e-06	2.10271e-05	1.05293e-05	5.31668e-06	2.62829e-05	1.05621e-05	8.77245e-06	2.10606e-05	1.75639e-05	2.27856e-05	2.63275e-05	3.76921e-05	3.68408e-05	1.40895e-05	3.86117e-05	1.87482e-06	3.51194e-05	4.56619e-05	1.58847e-05	5.17421e-05	2.90763e-05	5.79327e-05	9.46984e-05	2.82203e-05	8.60533e-05	8.42197e-05	3.7025e-05	0.000128083	8.42906e-05	0.00182891
d2_79	0.000108856	1.51418e-08	8.75797e-06	5.26112e-06	5.27403e-06	5.25365e-06	1.70292e-08	8.89837e-07	5.26104e-06	1.05144e-05	7.01454e-06	1.28889e-08	1.75087e-05	6.64182e-09	5.26198e-06	1.22532e-05	2.15606e-08	4.2793e-09	8.7646e-06	1.9495e-08	2.9366e-08	5.24851e-06	2.69122e-09	5.93094e-09	5.26623e-06	5.26849e-06	7.99389e-10	1.80792e-08	1.77925e-06	5.28712e-06	1.77624e-06	1.57804e-05	1.32679e-08	7.00837e-06	5.26943e-06	1.22633e-05	1.57768e-05	5.25462e-06	5.28506e-06	1.05108e-05	5.27609e-06	5.26777e-06	2.27822e-05	5.26752e-06	5.24531e-06	5.25594e-06	5.26653e-06	2.10274e-05	1.05188e-05	5.27986e-06	1.05125e-05	5.25575e-06	1.05045e-05	1.22619e-05	5.26405e-06	1.78285e-06	2.27776e-05	5.25628e-06	1.0507e-05	1.05365e-05	1.22789e-05	5.28368e-06	7.02574e-06	5.28108e-06	5.27161e-06	7.04955e-06	2.01809e-05	5.27212e-06	1.05338e-05	7.02893e-06	1.92766e-05	1.57825e-05	1.4063e-05	2.36811e-05	1.93194e-05	2.10343e-05	5.30946e-06	3.24535e-05	2.10868e-05	2.28245e-05	1.76027e-05	3.15886e-05	2.28174e-05	1.58767e-05	4.0364e-05	2.81024e-05	4.91596e-05	2.28955e-05	6.2244e-05	7.0129e-05	5.96921e-05	4.39389e-05	7.81818e-05	0.000101811	8.25418e-05	7.37666e-05	0.000112279	9.832e-05	0.0018817
d2_80	6.32141e-05	1.05136e-05	1.22813e-05	1.75031e-05	5.26309e-06	5.26842e-06	8.11888e-09	8.77428e-06	1.92575e-05	9.35588e-09	0	5.25665e-06	5.26234e-06	5.24908e-06	5.25916e-06	1.76317e-06	1.2253e-05	1.31376e-08	1.49223e-08	1.58964e-08	0	6.7387e-09	1.05181e-05	1.05089e-05	5.26429e-06	1.77212e-06	4.14456e-09	7.01809e-06	1.05191e-05	1.19718e-08	1.05455e-05	1.76899e-06	1.75138e-05	1.05179e-05	1.05135e-05	2.04936e-08	7.01587e-06	1.0515e-05	1.57492e-05	5.26474e-06	5.24369e-06	5.28044e-06	1.52392e-08	7.01486e-06	5.26229e-06	1.05104e-05	2.62857e-05	5.26158e-06	1.05182e-05	7.02175e-06	1.05238e-05	1.75122e-05	1.05275e-05	5.25108e-06	1.05245e-05	2.47177e-08	2.48747e-08	1.22811e-05	1.77136e-06	1.37755e-08	5.26834e-06	3.16887e-08	8.79902e-06	5.27128e-06	5.27384e-06	5.28733e-06	3.06551e-05	7.02424e-06	1.22931e-05	1.22721e-05	1.05243e-05	5.15063e-09	1.22903e-05	1.92972e-05	1.05354e-05	2.85803e-08	2.45355e-05	1.84288e-05	2.10356e-05	2.28479e-05	1.57975e-05	4.91158e-05	3.15857e-05	1.75825e-05	3.95311e-05	4.0367e-05	5.61246e-05	5.6127e-05	8.942e-05	8.415e-05	5.43983e-05	4.91768e-05	9.11925e-05	7.81301e-05	7.55249e-05	9.47859e-05	0.000121933	0.000134128	0.00185307
d2_81	6.93086e-05	1.48887e-05	1.57505e-05	5.246e-06	7.02926e-06	5.15882e-09	7.23907e-09	8.99757e-09	5.26832e-06	1.56994e-08	5.25757e-06	5.39796e-09	5.27988e-06	7.01516e-06	1.28232e-08	1.31394e-05	3.37523e-10	3.50158e-05	1.05121e-05	1.74953e-05	2.10071e-05	1.05065e-05	7.01622e-06	2.16533e-09	7.01727e-06	5.26004e-06	1.57608e-05	1.95637e-09	5.2552e-06	2.27557e-05	5.26407e-06	7.00971e-06	8.91197e-07	1.76387e-06	1.57403e-05	7.01843e-06	1.31609e-08	1.57736e-05	5.24651e-06	2.53162e-08	5.26733e-06	5.25864e-06	2.27457e-08	1.77438e-06	7.62381e-09	5.26224e-06	7.01925e-06	9.71553e-09	5.25185e-06	1.05091e-05	2.51244e-08	2.09841e-05	1.05241e-05	1.83901e-05	5.61795e-09	1.05055e-05	2.76052e-08	7.00914e-06	1.79937e-08	1.75049e-05	7.03687e-06	1.05097e-05	1.05179e-05	2.56398e-09	1.57944e-05	2.53165e-08	1.05245e-05	1.41533e-08	4.29767e-08	1.75342e-05	1.23119e-05	1.57824e-05	1.05001e-05	5.29335e-06	5.30121e-06	1.84375e-05	1.57928e-05	2.02369e-08	1.9311e-05	1.2337e-05	7.06411e-06	2.45726e-05	2.28426e-05	3.86297e-05	2.99181e-05	5.0911e-05	4.47265e-05	5.96771e-05	4.56741e-05	8.7668e-05	7.46114e-05	8.94578e-05	4.74544e-05	7.46522e-05	0.00010966	8.77436e-05	0.000115798	0.000161381	0.00195762
