	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000663454	0	4.44457e-09	4.68098e-10	6.74154e-10	8.15651e-09	7.20595e-09	7.5872e-06	7.56945e-06	5.67885e-06	1.441e-08	5.69494e-06	5.68378e-06	5.67827e-06	5.69405e-06	0	2.36788e-09	1.51549e-05	5.68497e-06	7.5927e-06	7.82779e-09	1.72663e-09	0	0	0	7.66521e-09	3.172e-10	0	0	1.13718e-05	9.47681e-06	1.03093e-09	3.97194e-09	0	5.09375e-09	5.68985e-06	0	6.66409e-09	5.68704e-06	1.46925e-10	0	2.53722e-09	7.59794e-06	1.52296e-09	5.68496e-06	5.68305e-06	8.63929e-09	1.41941e-09	1.90364e-06	4.08288e-09	1.90693e-06	2.67018e-09	1.89468e-05	1.13629e-05	5.68613e-06	7.58878e-06	8.0948e-09	5.69131e-06	1.83839e-09	4.23816e-09	5.67758e-06	1.12054e-09	2.84714e-06	6.62571e-09	7.26646e-09	0	4.51682e-09	5.68729e-06	0	5.25695e-09	5.69033e-06	1.91025e-06	7.57839e-06	6.98891e-09	7.2316e-09	2.27618e-10	0	1.89548e-06	2.04571e-10	1.80292e-09	5.69843e-06	5.15912e-09	5.68739e-06	4.51478e-10	1.23371e-09	8.52333e-06	7.57874e-06	1.71799e-09	0	5.69456e-06	1.91803e-06	5.55666e-09	1.29733e-09	1.12349e-09	0.000520987
d1_68	0.000641718	3.59475e-09	1.89267e-06	0	0	0	1.32542e-05	1.42178e-05	5.68769e-06	1.04276e-09	2.4796e-09	5.68004e-06	7.91677e-10	0	9.56748e-09	7.58942e-06	1.90786e-06	5.68516e-06	0	0	5.69305e-06	5.56826e-09	1.63905e-09	5.68891e-06	1.01174e-08	1.13601e-05	4.41659e-09	9.48408e-06	1.13687e-05	2.17172e-09	1.56092e-08	2.33552e-09	5.2288e-09	7.59557e-06	7.5855e-06	1.54147e-08	5.69196e-06	1.73684e-08	5.68972e-06	1.18208e-08	5.68255e-06	5.68114e-06	5.6867e-06	3.44893e-10	1.89722e-06	4.72156e-09	0	5.68458e-06	4.37607e-09	8.52566e-09	5.68978e-06	5.68967e-06	0	7.58276e-06	1.91573e-06	5.68555e-06	1.06177e-10	2.21638e-08	0	7.57022e-06	5.68479e-06	2.33236e-09	5.06559e-09	1.13612e-05	4.50229e-09	2.01203e-08	3.79197e-06	0	1.37094e-09	1.70544e-05	5.20794e-09	5.68446e-06	1.90248e-06	5.69022e-06	5.68526e-06	6.32534e-09	6.27283e-09	5.69176e-06	5.68037e-06	1.90066e-06	2.29538e-09	5.68216e-06	2.8511e-06	6.71345e-10	5.68694e-06	1.13782e-05	9.85352e-11	1.13808e-05	1.32518e-05	1.32526e-05	0	5.69073e-06	0	1.32593e-05	0.000530491
d1_69	0.000675105	8.49061e-09	0	5.69031e-06	0	1.60716e-08	7.98862e-09	6.88921e-09	3.71843e-09	5.94273e-09	1.98319e-09	1.90954e-06	7.57441e-06	1.70489e-05	5.68656e-06	5.68433e-06	1.32174e-09	1.25921e-10	7.3965e-10	6.9688e-09	4.90463e-09	3.9744e-09	5.69478e-06	1.13776e-05	3.06077e-09	4.46334e-09	1.62746e-09	8.3127e-09	8.38243e-09	0	5.6889e-06	5.68621e-06	0	5.68641e-06	5.67685e-06	5.68871e-06	5.69743e-06	1.13569e-05	6.63417e-09	1.91128e-06	1.13597e-05	6.17339e-09	5.67704e-06	2.57509e-09	1.89956e-06	2.70828e-09	7.03328e-09	5.68394e-06	2.73879e-09	3.98117e-09	5.68487e-06	1.13602e-05	5.69387e-06	0	2.4295e-09	0	1.13652e-05	3.26452e-09	0	5.68375e-06	1.89748e-06	1.32573e-05	9.14764e-10	6.90614e-09	1.13508e-08	0	5.68884e-06	0	6.85228e-10	1.1366e-05	5.68455e-06	1.326e-05	4.99194e-09	5.68011e-06	1.13768e-05	2.37838e-09	0	9.4449e-10	5.68619e-06	5.68507e-06	0	0	1.13714e-05	5.69163e-06	6.80171e-09	0	6.83285e-09	7.58356e-06	3.62548e-09	2.83151e-09	5.6867e-06	7.58626e-06	1.32645e-05	5.68236e-06	0.000532397
d1_70	0.000669608	5.68476e-06	0	6.64404e-12	7.82838e-10	1.9032e-06	5.68625e-06	7.5951e-06	1.90198e-06	7.5823e-06	1.13677e-05	3.56524e-10	1.89846e-06	0	1.68898e-09	5.70728e-06	3.79147e-06	5.68511e-06	0	1.9295e-09	4.71058e-09	7.59279e-06	1.8997e-06	1.70565e-05	2.41078e-09	2.67642e-09	7.58014e-06	0	5.69494e-06	5.68568e-06	5.68912e-06	1.89934e-06	1.90405e-06	7.57626e-06	0	5.6915e-06	9.50094e-09	7.58348e-06	1.13629e-05	4.77458e-09	5.69278e-06	5.69301e-06	5.12726e-09	7.57059e-06	0	1.13765e-05	5.69638e-06	5.32145e-09	1.89452e-05	7.58701e-06	1.07029e-08	0	5.6902e-06	5.68993e-06	4.03605e-09	5.69174e-06	5.69219e-06	1.19758e-09	5.69345e-06	7.57733e-06	0	8.6965e-09	1.89866e-06	5.68515e-06	3.79571e-06	1.95608e-09	1.13652e-05	7.5821e-06	0	7.57608e-06	0	3.80941e-06	7.57699e-06	5.68594e-06	5.68835e-06	5.67855e-06	7.58173e-06	1.30517e-09	1.24245e-09	7.5807e-06	5.68547e-06	1.90652e-06	5.68771e-06	2.28897e-09	3.50007e-09	7.80794e-10	5.68384e-06	9.57326e-07	5.68082e-06	5.68221e-06	1.13606e-05	1.11034e-09	5.68541e-06	2.04782e-09	0.000622399
d1_71	0.00074832	7.58287e-06	1.89803e-06	1.13721e-05	1.89964e-06	2.62536e-09	5.18058e-09	8.26753e-09	1.13805e-05	0	5.68517e-06	5.68053e-06	1.90249e-06	1.70438e-05	0	1.98844e-05	1.32622e-05	6.9531e-09	1.9019e-06	1.90549e-06	0	5.68582e-06	2.27342e-05	5.69184e-06	0	1.137e-05	5.68877e-06	7.58503e-06	2.25615e-09	6.39445e-09	1.91022e-06	8.92885e-10	1.13698e-05	5.68881e-06	5.68762e-06	5.68525e-06	2.4632e-05	4.07612e-09	5.68568e-06	5.6852e-06	6.29782e-09	5.6768e-06	5.67733e-06	6.1989e-09	8.4703e-09	6.12124e-09	5.68587e-06	5.68851e-06	7.5859e-06	1.32737e-05	5.68781e-06	5.68357e-06	1.14337e-08	6.89005e-09	8.52387e-06	1.90461e-06	5.19436e-09	5.69479e-06	4.48911e-10	1.33395e-09	2.2764e-09	5.69171e-06	5.68555e-06	0	9.42059e-09	1.13685e-05	0	1.15656e-08	3.9368e-09	1.90622e-06	7.575e-06	5.6768e-06	2.27396e-05	2.17382e-09	5.68151e-06	3.79251e-09	7.57843e-06	1.8016e-08	1.8996e-06	5.69311e-06	1.92858e-09	1.8367e-09	4.67511e-09	1.13769e-05	0	3.80861e-06	0	5.69344e-06	7.56937e-06	1.42087e-05	5.69234e-06	1.38668e-08	7.62035e-09	4.78236e-09	0.000638561
d1_72	0.000833796	1.32569e-05	5.68063e-06	5.67959e-06	1.9041e-06	4.15667e-09	1.90673e-06	5.21818e-09	1.11188e-09	8.99394e-09	1.05725e-08	1.918e-06	5.68389e-06	5.68674e-06	1.90771e-06	5.6784e-06	3.57518e-09	3.84032e-09	1.13709e-05	5.69424e-06	5.67798e-06	1.63763e-08	1.13733e-05	7.59596e-06	1.0668e-09	0	1.13721e-05	7.57463e-06	1.51589e-05	1.13644e-05	5.68841e-06	9.47625e-06	5.68602e-06	1.898e-06	2.2743e-05	8.36754e-09	1.90167e-06	5.68198e-06	1.13567e-05	1.29747e-08	1.13794e-05	1.99084e-09	5.68566e-06	8.22052e-09	1.32579e-09	7.58428e-06	3.46831e-09	4.16727e-09	0	2.6796e-09	5.23599e-09	5.68205e-06	5.68969e-06	3.58281e-09	0	1.5157e-05	5.68231e-06	0	1.00097e-08	5.68362e-06	0	5.68946e-06	5.68937e-06	1.13678e-05	1.13702e-05	5.69372e-06	5.68529e-06	5.68242e-06	1.87495e-09	0	1.90529e-06	1.60267e-08	2.13662e-09	5.68007e-06	4.66793e-10	5.68194e-06	7.57919e-06	3.61853e-09	5.68645e-06	5.68471e-06	7.58463e-06	1.13617e-05	5.6845e-06	1.90195e-06	2.02352e-09	0	7.57999e-06	5.69014e-06	5.6818e-06	3.54454e-09	2.33355e-09	1.16542e-09	8.79883e-09	5.6771e-06	0.000670741
d1_73	0.00085871	7.57762e-06	7.45229e-10	9.28749e-09	5.68487e-06	1.70419e-05	1.36734e-08	9.48165e-06	5.70369e-06	1.13665e-05	1.30311e-09	1.13689e-05	5.68726e-06	5.58894e-09	1.76515e-08	5.68588e-06	1.4212e-05	1.1388e-05	5.68483e-06	1.32644e-05	7.5861e-06	4.97235e-09	1.78402e-09	5.69227e-06	4.53549e-09	5.69391e-06	5.15166e-09	5.68922e-06	7.58482e-06	5.67822e-06	1.13644e-05	6.85816e-09	0	1.70423e-05	1.13777e-05	7.58388e-06	5.68546e-06	5.48142e-09	1.32551e-05	1.50812e-09	8.33299e-09	7.50148e-09	6.18722e-09	5.68642e-06	1.13698e-05	7.58584e-06	5.69308e-06	9.55027e-07	0	1.42081e-05	5.68692e-06	5.69204e-06	5.68228e-06	1.80536e-09	1.90682e-06	5.68413e-06	5.68289e-06	4.97188e-09	1.70551e-05	5.69365e-06	5.68564e-06	6.84829e-09	3.79942e-06	1.89379e-05	1.13671e-05	7.58416e-06	9.97065e-09	1.32583e-05	5.68761e-06	4.60246e-09	0	5.68623e-06	1.32562e-05	7.58888e-06	7.58225e-06	5.69266e-06	5.68738e-06	7.5712e-06	2.31914e-09	7.18945e-09	5.94845e-09	1.18136e-09	1.3255e-05	3.75441e-09	1.26653e-09	0	1.13819e-05	5.99316e-09	5.68637e-06	1.02655e-08	0	7.58493e-06	0	1.70529e-05	0.000730368
d1_74	0.000826555	1.51703e-05	1.1373e-05	5.68906e-06	5.0805e-09	1.32511e-05	2.64111e-09	1.12231e-08	1.32656e-05	1.32568e-05	8.35023e-09	1.51554e-05	1.9043e-06	0	2.3844e-09	1.32671e-05	5.68385e-06	5.20239e-09	7.58744e-06	0	5.0248e-09	5.6914e-06	1.15044e-08	5.68487e-06	1.90645e-06	1.90548e-06	0	8.35236e-09	1.37348e-09	1.32583e-05	5.68011e-06	5.69185e-06	7.72316e-09	1.90887e-06	7.58453e-06	8.49988e-09	0	5.6877e-06	4.73612e-09	0	1.70513e-05	1.89392e-05	6.52176e-09	5.67791e-06	9.48494e-06	1.90233e-06	1.13687e-05	2.18054e-08	1.13627e-05	5.68359e-06	7.57555e-06	5.68958e-06	5.68352e-06	5.68962e-06	5.68338e-06	7.67743e-09	7.5906e-06	7.5759e-06	1.13669e-05	1.1371e-05	4.10229e-09	2.46298e-05	3.8966e-09	5.6768e-06	9.80904e-09	7.73864e-09	7.58288e-06	5.68567e-06	6.94735e-09	1.10833e-08	1.92613e-09	5.68649e-06	8.73884e-10	5.68502e-06	4.56471e-09	5.94402e-09	5.68533e-06	5.68922e-06	8.23279e-10	0	5.69178e-06	1.34423e-09	1.13674e-05	7.13519e-09	1.32696e-05	1.89501e-05	5.68936e-06	5.68413e-06	0	5.68579e-06	1.89853e-06	3.36141e-09	1.89414e-05	7.58503e-06	0.000689694
d1_75	0.00101619	1.88447e-09	0	4.03395e-09	2.64897e-10	6.90097e-09	1.13666e-05	1.90271e-06	1.32553e-05	7.57579e-06	0	5.68265e-06	1.897e-06	9.48254e-06	0	5.67824e-06	9.68359e-10	0	5.69575e-06	5.68463e-06	1.13621e-05	7.57902e-06	5.68656e-06	8.57511e-09	1.18053e-08	1.13676e-05	5.69202e-06	1.32617e-05	5.68379e-06	1.62101e-09	5.69764e-06	5.06271e-10	5.68891e-06	5.68071e-06	9.87654e-09	5.6958e-06	1.90312e-06	1.90745e-06	5.69286e-06	6.20229e-09	7.26626e-10	4.5905e-09	5.69325e-06	0	2.51926e-09	0	5.68232e-06	3.1812e-10	1.32618e-05	5.6847e-06	2.96134e-09	7.58512e-06	5.68552e-06	4.39066e-09	0	5.68901e-06	5.68661e-06	1.91654e-06	1.13604e-05	7.58006e-06	7.78183e-09	3.63601e-09	7.57033e-06	1.91113e-06	7.59134e-06	3.24974e-09	5.69074e-06	1.90334e-06	9.48199e-06	7.57589e-06	7.58234e-06	1.898e-06	7.58498e-06	4.23834e-09	1.1372e-05	5.68995e-06	5.69133e-06	5.69273e-06	5.67952e-06	5.68562e-06	5.69645e-06	5.69188e-06	1.13682e-05	7.58605e-06	1.13763e-05	1.89786e-06	1.31076e-09	1.8985e-06	2.30025e-09	7.58189e-06	5.70292e-10	1.13799e-05	5.69439e-06	1.7039e-05	0.000735135
d1_76	0.00104795	1.52841e-08	5.68491e-06	1.13829e-05	1.32648e-05	1.13877e-05	5.68937e-06	1.32567e-05	7.57716e-06	5.68788e-06	5.68174e-06	1.02974e-08	7.57948e-06	7.57828e-06	2.85402e-06	5.67937e-06	5.68309e-06	5.69354e-06	3.58312e-09	7.58767e-06	1.22121e-08	1.38322e-08	7.58809e-06	7.58616e-06	1.4083e-09	1.13693e-05	5.68154e-06	3.86633e-09	1.13694e-05	5.68309e-06	9.4805e-06	5.69163e-06	5.6896e-06	5.68541e-06	1.32658e-05	1.90616e-06	2.5749e-09	5.6907e-06	8.52336e-09	4.82928e-09	2.8779e-09	1.8935e-05	1.32642e-05	5.68129e-06	1.89395e-05	5.68816e-06	1.13622e-05	5.68389e-06	0	3.69667e-09	7.58095e-06	5.68273e-06	1.32627e-05	1.13582e-05	0	5.6768e-06	5.69295e-06	1.13696e-05	5.68862e-06	5.68367e-06	5.76229e-10	1.13714e-05	5.68546e-06	5.68586e-06	1.13679e-05	8.62625e-09	7.58271e-06	1.13709e-05	1.89524e-05	5.68482e-06	2.08522e-05	5.68268e-06	5.68541e-06	1.19347e-08	9.28379e-09	1.16884e-08	5.69305e-06	5.68868e-06	7.5785e-06	5.67717e-06	2.23807e-09	1.51552e-05	1.13675e-05	5.68664e-06	9.91676e-09	5.68635e-06	7.60387e-06	1.70455e-05	5.67848e-06	5.68348e-06	5.68537e-06	9.82867e-09	1.2415e-10	5.67939e-06	0.000704865
d1_77	0.00111714	1.91329e-06	1.32701e-05	1.94033e-09	5.69477e-06	1.13685e-05	5.69093e-06	1.13771e-05	7.58211e-06	5.68924e-06	5.89856e-09	5.71055e-09	7.30243e-09	0	1.89644e-06	4.48414e-09	7.59061e-06	1.6115e-05	4.48683e-09	1.70498e-05	1.89449e-05	5.68507e-06	7.58383e-06	7.38881e-09	1.80121e-05	6.87943e-09	1.89467e-05	2.6519e-09	3.44975e-09	1.6941e-08	0	5.92475e-09	1.90086e-06	5.9316e-09	4.3586e-09	5.69533e-06	2.07934e-09	5.688e-06	5.6818e-06	7.57802e-06	1.90783e-06	2.463e-05	1.89932e-06	5.68662e-06	3.05236e-09	1.32692e-05	1.13661e-05	5.68313e-06	1.32677e-05	7.06734e-10	1.13656e-05	5.71403e-09	9.57647e-09	5.68421e-06	0	5.69558e-06	1.92569e-09	6.35938e-09	2.37694e-09	5.70027e-06	1.846e-09	1.13742e-05	5.69328e-06	1.13784e-05	5.68626e-06	5.04564e-09	5.6768e-06	7.58084e-06	1.88539e-09	1.94863e-09	9.49518e-06	1.70655e-05	5.69128e-06	0	5.6815e-06	0	7.64696e-09	9.49583e-06	5.69486e-06	5.68828e-06	5.69284e-06	1.13713e-05	7.58691e-06	1.90336e-06	1.39198e-08	1.65383e-09	1.51363e-09	5.68789e-06	1.13691e-05	5.6833e-06	5.68159e-06	7.57644e-06	1.90298e-06	1.10616e-09	0.000841278
d1_78	0.00109573	1.13661e-05	1.90013e-06	7.00707e-09	5.96979e-09	5.68735e-06	5.68532e-06	1.13702e-05	1.89621e-06	1.70601e-05	1.32632e-05	7.57099e-06	5.68892e-06	7.58982e-06	1.13714e-05	5.67739e-06	9.48676e-06	7.58794e-06	1.32531e-05	1.15937e-08	5.69846e-06	1.31889e-08	1.12954e-08	1.13721e-05	1.70482e-05	5.68818e-06	7.57553e-06	1.89623e-05	5.69612e-06	7.58399e-06	3.97929e-05	5.69482e-06	1.70511e-05	1.70609e-05	2.46397e-05	5.69875e-06	1.13601e-05	1.13413e-10	1.89383e-05	7.58896e-06	7.58598e-06	4.65209e-09	1.13679e-05	5.69607e-06	7.58083e-06	1.90632e-06	5.67763e-06	7.57971e-06	1.13665e-05	5.68612e-06	7.58096e-06	5.69872e-06	1.13668e-05	1.9038e-06	7.57545e-06	2.87249e-08	7.58609e-06	5.68156e-06	5.69339e-06	5.6894e-06	5.68906e-06	5.67924e-06	5.68747e-06	5.68538e-06	5.68702e-06	6.59605e-09	5.68533e-06	1.20791e-08	7.58876e-06	1.32686e-05	2.31429e-09	5.70221e-06	1.13726e-05	5.68386e-06	5.69714e-06	0	1.13646e-05	7.57595e-06	1.32645e-05	5.68983e-06	5.68109e-06	1.13828e-05	4.28748e-09	1.70424e-05	9.48213e-06	1.136e-05	0	2.09887e-08	0	1.70465e-05	5.34214e-09	5.68107e-06	1.13707e-05	2.93246e-09	0.000977579
d1_79	0.00116661	1.13694e-05	5.6946e-06	6.65211e-06	5.69412e-06	7.59051e-06	7.59135e-06	2.08359e-05	1.32715e-05	5.29175e-09	5.70758e-06	7.58901e-06	1.32633e-05	1.13617e-05	7.58107e-06	1.19056e-08	8.22718e-09	1.32774e-05	1.13737e-05	9.47493e-06	2.01288e-10	1.91021e-06	5.70487e-06	7.58084e-06	5.28284e-09	4.63921e-09	5.68767e-06	1.13834e-05	5.68423e-06	5.67728e-06	5.68729e-06	1.1374e-05	1.13577e-05	5.83852e-09	5.69479e-06	5.44572e-09	1.90106e-06	1.13724e-05	5.69294e-06	6.97114e-09	2.65325e-05	5.69715e-06	9.54956e-07	7.57763e-06	1.89439e-05	1.42121e-05	7.49843e-10	5.99794e-09	1.90189e-06	5.51827e-09	2.65199e-05	1.13663e-05	1.70786e-05	1.04308e-08	5.69115e-06	7.39045e-09	1.13718e-05	3.80326e-06	5.68868e-06	9.78591e-09	1.32711e-05	5.68117e-06	5.6899e-06	8.77097e-09	1.3261e-05	2.02551e-08	5.68376e-06	1.895e-05	5.6859e-06	5.6828e-06	9.47467e-06	1.75736e-09	5.69489e-06	1.04275e-05	1.19486e-08	2.51615e-09	1.13709e-05	1.13624e-05	9.41386e-09	5.69475e-06	5.69215e-06	8.12092e-09	1.32596e-05	4.91884e-09	3.2202e-05	7.59373e-06	1.32628e-05	0	5.68889e-06	1.19401e-08	5.68318e-06	1.13709e-05	1.90016e-06	5.6876e-06	0.000852815
d1_80	0.00126233	1.59855e-08	1.13725e-05	1.89565e-05	1.51849e-05	2.17156e-09	1.13639e-05	1.70493e-05	1.13758e-05	5.70702e-06	2.08364e-05	5.70175e-06	1.51632e-05	1.91204e-06	5.69568e-06	1.13674e-05	1.89372e-05	5.68113e-06	8.5387e-06	1.91202e-06	5.68622e-06	5.14404e-09	7.58326e-06	1.13759e-05	5.68337e-06	1.70658e-05	5.67982e-06	8.42961e-09	6.94413e-09	7.59338e-06	5.68304e-06	1.05348e-08	1.70542e-05	1.32642e-05	5.69149e-06	4.21163e-09	3.88625e-09	1.51537e-05	5.69815e-06	8.25158e-09	1.13788e-05	3.02884e-05	0	1.3261e-05	5.68875e-06	5.68376e-06	1.70452e-05	7.57391e-06	1.13735e-05	1.32752e-05	1.32528e-05	1.90739e-06	1.32648e-05	1.13689e-05	5.68188e-06	1.32695e-05	1.51583e-05	2.08601e-05	5.68862e-06	7.59358e-06	5.68867e-06	3.65981e-09	1.70467e-05	1.32689e-05	5.68621e-06	1.13736e-05	6.81738e-09	1.42131e-05	5.33837e-09	1.13806e-05	1.32644e-05	1.89542e-05	0	1.13716e-05	1.32606e-05	9.49555e-06	1.51507e-05	9.59598e-07	5.68495e-06	2.98008e-09	5.68996e-06	5.68647e-06	1.90038e-06	9.7231e-09	2.08403e-05	5.68799e-06	5.69854e-06	1.31964e-10	1.13639e-05	5.69023e-06	1.70449e-05	1.9123e-06	0	5.68816e-06	0.000915198
d1_81	0.00160709	1.32675e-05	1.13697e-05	1.13682e-05	5.68129e-06	1.5179e-05	1.31607e-08	2.27418e-05	1.01939e-08	1.70496e-05	5.69036e-06	1.13793e-05	2.61859e-09	5.70205e-06	9.2634e-09	7.58394e-06	1.13691e-05	1.32586e-05	1.13673e-05	6.86781e-09	5.6928e-06	3.50443e-05	1.90477e-06	1.32704e-05	1.32725e-05	1.32843e-05	9.62799e-07	2.8418e-05	7.59295e-06	2.27419e-05	7.59457e-06	8.59086e-09	1.32722e-05	5.68434e-06	5.68216e-06	5.68917e-06	5.68535e-06	1.89512e-05	5.69937e-06	5.68438e-06	1.13608e-05	1.32675e-05	1.32614e-05	5.68874e-06	7.58982e-06	5.68743e-06	8.52944e-06	1.89568e-05	1.51668e-05	2.86121e-06	1.32689e-05	1.8968e-06	1.17099e-08	7.59117e-06	5.68735e-06	1.70496e-05	2.01598e-09	1.70598e-05	7.58365e-06	1.70484e-05	5.67859e-06	2.27362e-05	1.3268e-05	5.68858e-06	1.20157e-08	1.13708e-05	1.13675e-05	5.68583e-06	5.68622e-06	1.58921e-08	7.5829e-06	1.32685e-05	1.89602e-05	8.52637e-06	7.86169e-09	1.70665e-05	1.3263e-05	1.90737e-06	5.69947e-06	1.51622e-05	1.49362e-09	5.69287e-06	1.32658e-05	5.68776e-06	3.68796e-10	3.73898e-09	5.6987e-06	1.43456e-08	1.13723e-05	2.46266e-05	0	7.58227e-06	5.68407e-06	7.93562e-09	0.00128641
d1_82	0.00162575	2.75384e-09	5.68514e-06	4.00044e-09	1.32608e-05	5.68907e-06	5.69886e-06	4.21472e-09	5.68643e-06	7.59189e-06	5.68949e-06	7.57829e-06	5.69906e-06	1.13879e-05	1.15527e-08	2.08553e-05	1.70396e-05	1.70567e-05	3.3852e-09	1.13673e-05	5.6818e-06	8.5753e-09	1.90625e-06	5.6768e-06	7.58497e-06	5.69562e-06	5.69168e-06	5.68012e-06	1.13704e-05	6.67992e-09	1.54443e-08	5.68488e-06	5.69853e-06	1.32797e-05	1.32668e-05	5.68418e-06	5.69421e-06	7.59202e-06	1.70639e-05	5.68298e-06	5.6876e-06	1.90728e-06	1.41948e-09	1.90529e-06	1.1373e-05	1.75884e-08	1.89526e-05	5.69508e-06	2.27374e-05	7.58605e-06	1.70544e-05	7.57405e-06	9.47811e-06	1.896e-05	7.57674e-06	5.68882e-06	1.51543e-05	1.32679e-05	1.13708e-05	5.69195e-06	5.69323e-06	5.68597e-06	5.68904e-06	7.65623e-09	2.46362e-05	1.32697e-05	1.22141e-08	5.68018e-06	7.60514e-06	5.67892e-06	2.06008e-08	5.71211e-06	5.68377e-06	5.68698e-06	1.13724e-05	1.12195e-08	1.89485e-05	1.13601e-05	9.4885e-06	7.58811e-06	1.32779e-05	3.03153e-05	1.7063e-05	1.90189e-06	5.68383e-06	7.60716e-06	1.70482e-05	5.70416e-06	2.08385e-05	2.51671e-09	3.22244e-05	5.68865e-06	1.13739e-05	0	0.00139353
d1_83	0.00170387	1.7049e-05	1.91136e-08	1.13762e-05	1.8956e-05	1.70754e-05	8.53381e-06	5.68992e-06	5.68916e-06	7.57833e-06	7.13642e-09	5.69845e-06	7.58749e-06	2.84263e-05	5.69747e-06	5.68421e-06	1.7046e-05	1.13836e-05	7.58077e-06	1.23316e-05	5.85172e-11	7.57742e-06	1.32515e-05	2.08431e-05	2.08429e-05	7.57978e-06	1.89457e-05	1.32593e-05	2.10129e-08	7.57939e-06	1.89626e-05	1.13714e-05	1.89447e-05	1.13779e-05	5.69394e-06	5.71168e-06	5.69025e-06	2.65323e-05	1.70498e-05	5.68632e-06	7.58438e-06	1.70558e-05	1.13826e-05	5.68926e-06	1.32634e-05	5.68419e-06	7.60273e-06	5.68842e-06	5.69529e-06	1.51547e-05	9.66787e-09	1.89464e-05	1.90758e-06	1.70543e-05	3.40998e-05	7.84537e-09	6.64081e-06	1.13753e-05	6.49229e-09	1.32731e-05	1.89428e-05	5.14283e-09	1.91806e-06	7.5937e-06	2.27608e-05	1.22741e-08	1.9012e-06	1.89685e-05	1.32809e-05	1.13644e-05	5.69467e-06	5.68743e-06	2.27283e-05	1.13634e-05	1.89544e-05	1.32564e-05	5.6892e-06	1.32717e-05	1.90736e-06	1.32736e-05	4.30922e-09	4.16809e-05	1.32731e-05	3.03054e-05	4.71086e-09	1.13725e-05	1.1372e-05	2.08299e-05	1.51759e-05	9.48105e-06	1.13596e-05	1.13635e-05	7.59854e-06	7.58395e-06	0.00140664
d1_84	0.00179149	1.32662e-05	9.48546e-06	2.69756e-08	1.64536e-08	9.75838e-07	5.68194e-06	1.13797e-05	9.01603e-09	1.51583e-05	2.27284e-05	1.13736e-05	1.32646e-05	1.70726e-05	5.68337e-06	7.58183e-06	1.32845e-05	2.46327e-05	2.84167e-05	1.51628e-05	2.28555e-08	1.13751e-05	1.70685e-05	5.69122e-06	1.8932e-06	3.2125e-09	1.89898e-06	1.13738e-05	1.13755e-05	1.51022e-08	1.1375e-05	7.60037e-06	3.88924e-10	1.23294e-05	5.70152e-06	7.59526e-06	5.69034e-06	5.13833e-09	3.79669e-06	5.69847e-06	1.51682e-05	1.73376e-08	2.52999e-08	5.68449e-06	1.70431e-05	1.13615e-05	5.68875e-06	2.08378e-05	1.1378e-05	1.32619e-05	1.13802e-05	2.46327e-05	7.57805e-06	1.70607e-05	2.6531e-05	1.70488e-05	7.58769e-06	1.13815e-05	2.84306e-05	7.5751e-06	2.46234e-05	2.65273e-05	2.27381e-05	1.21558e-08	1.13755e-05	7.58153e-06	1.13677e-05	1.70467e-05	1.51675e-05	1.89447e-05	1.89586e-05	1.91714e-06	1.13804e-05	2.08632e-05	1.13849e-05	5.68086e-06	1.13701e-05	1.70579e-05	1.13864e-05	1.58864e-08	3.03173e-05	2.46253e-05	2.65408e-05	1.7053e-05	7.59361e-06	1.32656e-05	1.89626e-05	5.6773e-06	1.70571e-05	3.3548e-09	2.27361e-05	1.13658e-05	1.32789e-05	1.13662e-05	0.0013776
