	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000514161	1.70332e-09	7.06973e-09	2.47113e-09	5.6747e-06	1.64015e-09	1.13518e-05	5.68406e-06	5.67946e-06	5.67317e-06	5.67428e-06	2.3555e-09	1.90124e-06	2.27e-05	5.66946e-06	6.69792e-09	9.47312e-06	6.29742e-09	1.3767e-09	0	0	1.73634e-09	8.51667e-06	5.67935e-06	1.13503e-05	2.35376e-09	0	5.66946e-06	0	5.67165e-06	5.68511e-06	0	1.90966e-06	0	5.68638e-06	7.09685e-11	0	7.58061e-06	7.56011e-06	5.67443e-06	7.57217e-06	5.67689e-06	5.67519e-06	5.67629e-06	0	4.30279e-09	5.66946e-06	7.56626e-06	1.13583e-05	1.90938e-06	9.44731e-09	5.67592e-06	3.17645e-09	0	5.67082e-06	8.14815e-09	5.67656e-06	5.67695e-06	0	6.12327e-09	7.56489e-06	2.10782e-09	5.67523e-06	1.58671e-09	0	9.80117e-09	1.13591e-05	8.62293e-09	0	1.89498e-06	5.67822e-06	0	0	7.57262e-06	5.05882e-09	1.13561e-05	1.58968e-09	1.89669e-06	1.32421e-05	5.67841e-06	1.0497e-09	5.68037e-06	5.67573e-06	9.4554e-10	7.56345e-06	0	4.8711e-09	0	0	5.66946e-06	5.43782e-09	0	1.75629e-09	5.68072e-06	0.000482577
d1_49	0.000456092	0	5.70575e-10	0	7.56817e-06	1.74468e-09	5.67985e-06	1.13593e-05	4.95272e-09	6.84919e-10	5.68353e-06	1.21321e-08	0	5.66946e-06	0	5.67261e-06	3.02299e-09	1.05576e-09	0	2.49132e-09	1.03941e-09	5.67692e-06	1.07396e-08	7.55989e-06	1.89851e-06	1.35974e-09	4.38984e-09	7.4208e-09	0	1.1348e-05	5.87617e-09	1.90134e-06	0	2.05871e-09	1.8999e-06	6.56035e-09	1.3247e-05	3.79726e-09	5.39608e-10	0	7.13729e-10	3.31203e-09	0	5.67497e-06	5.66946e-06	7.569e-06	1.13571e-05	1.12208e-08	1.13525e-05	5.67725e-06	7.56916e-06	5.68253e-06	4.64044e-12	2.15847e-09	1.89949e-06	0	0	8.00804e-09	1.3247e-05	0	6.28537e-09	0	0	3.22631e-11	0	1.13507e-05	1.89985e-06	7.72154e-09	0	1.04918e-09	1.90065e-06	7.56637e-06	1.04346e-09	5.68642e-06	4.23699e-09	0	6.48579e-09	6.54008e-09	6.24185e-09	5.67665e-06	4.37665e-10	7.567e-06	1.89786e-06	1.84992e-09	5.6749e-06	6.09948e-09	0	1.13632e-05	5.67847e-06	4.2237e-09	5.66946e-06	1.66427e-09	2.66772e-09	0	0.000389813
d1_50	0.00054125	5.67703e-06	0	8.39807e-09	1.89711e-06	7.57642e-06	1.39451e-09	1.40436e-09	1.89863e-06	7.48861e-09	7.57096e-06	1.89681e-06	5.67716e-06	7.56989e-06	3.90908e-09	5.68475e-06	1.13463e-05	1.89847e-06	0	1.32496e-05	0	5.67362e-06	0	0	5.67746e-06	0	3.30846e-10	0	1.32452e-05	1.32931e-08	0	5.75552e-09	5.68342e-06	0	5.67829e-06	4.14177e-09	3.12782e-09	5.67918e-06	5.6714e-06	0	5.67715e-06	0	2.85058e-09	5.6761e-06	1.42543e-09	1.89954e-06	1.1357e-05	7.56307e-06	7.56857e-06	9.58345e-09	2.84505e-06	5.67316e-06	5.68661e-06	5.68951e-06	7.56496e-06	5.68023e-06	5.67836e-06	7.58172e-06	0	0	5.67904e-06	1.34449e-09	1.08969e-08	5.34303e-09	7.57679e-06	5.67907e-06	3.84167e-09	9.47218e-06	0	4.38641e-10	1.13537e-05	5.67219e-06	5.69338e-06	9.1602e-10	0	3.86974e-09	8.08608e-09	0	5.67133e-06	6.73139e-09	7.56641e-06	2.27092e-05	0	2.84427e-09	5.68379e-06	5.67282e-06	5.67718e-06	5.6883e-06	1.13491e-05	9.62249e-10	7.56851e-06	1.43837e-11	6.71953e-09	1.27688e-08	0.000452161
d1_51	0.000455852	7.38225e-09	0	1.26079e-08	0	4.18286e-09	2.76302e-09	0	0	0	1.30914e-08	1.98161e-09	5.67148e-06	2.06582e-09	5.68367e-06	0	1.0133e-08	5.6845e-06	9.46636e-06	5.67034e-06	5.6861e-06	2.85126e-09	0	3.55456e-09	7.57564e-06	4.059e-09	0	9.47101e-06	5.6767e-06	5.67549e-06	8.63018e-09	5.68397e-06	0	5.69063e-06	1.7733e-09	1.13574e-05	0	0	2.93188e-09	0	7.57205e-06	5.67482e-06	5.67584e-06	0	0	2.31617e-09	5.66946e-06	1.95407e-09	4.81179e-10	3.32667e-09	0	8.252e-11	5.68242e-06	1.89934e-06	2.12932e-09	2.9916e-09	1.91029e-09	1.11245e-10	5.67084e-06	3.09164e-09	1.70288e-05	2.66346e-09	5.68573e-06	5.67612e-06	5.68177e-06	5.67867e-06	0	1.58716e-09	0	1.89909e-06	1.35582e-08	0	5.67584e-06	0	0	1.14497e-09	5.66946e-06	1.70342e-05	7.57496e-06	5.67399e-06	2.98948e-10	0	5.30534e-09	0	1.22068e-09	5.66946e-06	5.68592e-06	0	6.10706e-10	0	2.10251e-09	1.13533e-05	0	5.6756e-06	0.000399292
d1_52	0.000541476	4.52102e-09	1.75764e-09	5.6713e-06	5.98896e-09	4.74569e-09	5.67569e-06	7.58968e-09	5.67286e-06	7.57365e-06	1.85875e-09	1.00517e-09	5.67893e-06	7.57808e-06	1.54615e-09	1.89081e-05	5.67882e-06	0	4.974e-09	4.31881e-09	0	1.12385e-08	0	1.13477e-05	7.56892e-06	5.211e-09	1.13493e-05	4.17745e-09	5.68336e-06	0	5.67423e-06	7.5754e-06	5.67883e-06	5.674e-06	1.89446e-06	5.68182e-06	0	4.98607e-09	1.73833e-09	0	5.26927e-09	5.66946e-06	4.4967e-10	0	5.7105e-09	4.15568e-09	4.23517e-10	9.69824e-09	0	7.56459e-06	1.13487e-05	6.00981e-09	5.67872e-06	5.67396e-06	2.54733e-09	5.67943e-06	1.13489e-05	5.67117e-06	1.89376e-06	5.67471e-06	2.35459e-10	5.68305e-06	5.67622e-06	0	1.40347e-09	1.97507e-09	1.0132e-09	0	5.6781e-06	5.66946e-06	6.74426e-09	5.6825e-06	1.3258e-05	5.67569e-06	1.89991e-06	0	0	1.27074e-09	8.68778e-10	3.01142e-09	1.41728e-09	1.13389e-05	5.6709e-06	0	5.865e-09	6.83562e-10	9.08515e-09	5.68804e-06	0	5.67886e-06	1.13432e-05	0	4.07283e-09	5.67793e-06	0.00040114
d1_53	0.000515976	5.67924e-06	0	1.89837e-06	6.01263e-10	1.53669e-08	7.99215e-10	5.67114e-06	5.67051e-06	6.12627e-09	8.21446e-09	5.67914e-06	5.3512e-09	4.12127e-09	5.67799e-06	5.80657e-09	1.56626e-08	2.59534e-09	5.6769e-06	7.5735e-06	0	7.69831e-10	4.95469e-09	7.56763e-06	1.90594e-06	7.5635e-06	5.00545e-09	7.83805e-09	6.07679e-09	4.03778e-09	0	5.67937e-06	0	7.33446e-10	5.66946e-06	2.90637e-09	1.0405e-09	5.39171e-09	1.64653e-08	5.67861e-06	1.97035e-09	0	5.67812e-06	0	0	0	5.67648e-06	0	5.67813e-06	0	3.40789e-09	6.9648e-09	5.67168e-06	5.46291e-09	9.54147e-07	1.89239e-05	5.68667e-06	0	5.6757e-06	7.97768e-09	3.78809e-06	1.65529e-09	3.03097e-09	1.035e-09	5.66946e-06	1.13518e-05	4.76828e-09	5.67807e-06	7.55928e-06	1.70359e-05	0	5.67499e-06	5.67627e-06	9.91018e-11	5.68872e-06	0	4.97904e-09	5.68465e-06	0	7.5659e-06	1.44574e-09	7.57316e-06	2.34008e-09	5.68067e-06	5.67901e-06	0	3.48506e-09	7.61652e-10	5.6894e-09	5.65232e-09	2.72081e-09	1.115e-09	4.04435e-09	5.67746e-06	0.000397403
d1_54	0.000510153	5.67563e-06	2.08131e-05	5.68531e-06	7.57005e-06	0	7.56639e-06	5.5576e-10	5.67879e-06	5.67816e-06	5.6778e-06	2.63484e-09	8.85293e-09	7.57027e-06	3.99155e-09	0	0	0	5.67055e-06	0	0	2.2541e-09	5.049e-09	3.80773e-06	5.67863e-06	5.67901e-06	5.67817e-06	0	3.49321e-09	0	0	2.97465e-10	5.68017e-06	1.1357e-05	1.29089e-09	5.68478e-06	1.45072e-09	5.67908e-06	5.67333e-06	6.7581e-09	4.6585e-09	1.13574e-05	5.67962e-06	3.43098e-09	5.67843e-06	7.19195e-10	8.24821e-10	8.14795e-09	5.67906e-06	2.64494e-09	6.74079e-09	5.97538e-09	2.98185e-09	2.43216e-09	4.51099e-09	1.90472e-06	1.92887e-09	7.57144e-06	5.67729e-06	0	0	2.61539e-09	1.3617e-08	5.66997e-06	1.89926e-06	5.67048e-06	5.029e-09	1.90828e-06	5.67565e-06	7.5758e-06	0	0	5.67321e-06	1.90494e-09	4.81987e-09	1.89949e-06	5.06389e-09	0	1.13592e-05	2.5401e-09	1.33877e-10	5.67783e-06	0	0	5.67198e-06	0	5.66984e-06	3.30609e-09	7.034e-09	5.67581e-06	9.04196e-09	0	0	5.67709e-06	0.000425749
d1_55	0.000518804	1.11602e-09	3.88434e-09	7.57011e-06	5.67365e-06	2.2567e-09	2.11028e-09	1.52614e-09	5.6828e-06	5.4961e-10	1.71751e-09	1.23688e-08	1.43211e-08	0	4.21735e-09	2.78325e-09	0	7.56976e-06	1.13545e-05	5.68086e-06	5.67345e-06	8.01784e-09	7.56131e-06	2.8419e-06	1.90701e-06	1.32509e-05	9.43606e-10	7.56244e-06	5.68425e-06	2.16505e-09	1.90368e-06	0	5.67193e-06	5.68172e-06	5.67697e-06	0	0	1.69291e-09	3.95911e-09	0	5.67291e-06	1.90878e-06	5.17459e-09	8.4731e-09	6.03768e-09	0	1.1353e-05	5.67974e-06	2.85018e-06	0	0	5.68025e-06	0	3.38266e-09	6.65884e-11	5.67249e-06	1.03126e-09	0	5.68125e-06	0	6.79815e-09	0	0	0	5.67602e-06	5.67931e-06	7.56509e-06	1.06321e-09	1.13709e-05	5.67291e-06	1.32418e-05	5.67952e-06	5.67651e-06	5.67833e-06	0	5.67738e-06	0	2.71633e-09	1.09008e-08	2.49409e-09	5.67132e-06	4.44e-09	5.01654e-09	9.58703e-09	9.64972e-09	6.04963e-09	3.49281e-09	1.13509e-05	3.80768e-09	0	0	5.68095e-06	5.95752e-09	5.67164e-06	0.000465598
d1_56	0.000548909	1.4646e-09	0	0	4.1197e-09	1.90515e-06	1.89089e-06	0	5.09252e-09	1.1362e-05	1.89151e-06	1.76278e-09	1.89318e-06	0	5.27473e-09	0	5.68168e-06	7.57204e-06	1.90135e-06	7.57697e-06	9.46156e-06	5.67891e-06	7.56941e-06	0	2.95145e-09	5.68341e-06	5.67523e-06	0	5.67004e-06	0	5.67741e-06	7.57128e-06	5.67602e-06	1.89173e-06	4.74914e-09	0	7.56666e-06	1.89606e-06	9.61459e-11	2.293e-09	5.67917e-06	0	1.18251e-09	0	5.6759e-06	8.54276e-10	6.12178e-09	5.09827e-12	0	1.70382e-05	5.67286e-06	1.72456e-09	1.90111e-06	0	7.57454e-06	1.32359e-05	0	0	4.46234e-09	0	5.67693e-06	3.93951e-09	5.67713e-06	0	5.97552e-09	0	5.68037e-06	1.73946e-10	7.96995e-09	5.67892e-06	1.33047e-09	0	5.11963e-10	5.67217e-06	5.67284e-06	1.89552e-06	5.67793e-06	0	5.67464e-06	2.72634e-09	0	5.67686e-06	4.29555e-09	9.785e-09	4.13642e-09	5.68158e-06	0	7.56236e-06	2.47164e-11	0	0	5.17973e-09	0	5.67658e-06	0.000312226
d1_57	0.000535169	4.3537e-09	0	5.67946e-06	7.96055e-09	0	2.55742e-09	1.13525e-05	5.68069e-06	5.67441e-06	3.02264e-10	0	1.05896e-09	1.52928e-08	1.89168e-06	6.08352e-09	0	7.57354e-06	1.07577e-08	3.27935e-10	8.28887e-09	1.13562e-05	1.51296e-05	1.9002e-06	7.01676e-10	4.31098e-09	0	0	1.89657e-06	1.89612e-06	0	3.2623e-09	5.66946e-06	1.89224e-05	0	5.67079e-06	2.45931e-09	1.89525e-06	0	0	0	5.67773e-06	5.67819e-06	0	9.14467e-09	8.81409e-09	1.90564e-09	7.58643e-09	5.67751e-06	0	6.77172e-09	4.88397e-09	5.67144e-06	5.41865e-09	8.5591e-09	5.67911e-06	0	0	0	1.8993e-06	2.54172e-09	1.39811e-09	2.04139e-09	1.89201e-05	0	4.56785e-09	5.6739e-06	2.35528e-09	1.89933e-06	0	5.67975e-06	8.28782e-10	5.67552e-06	0	3.98662e-09	5.67615e-06	5.67674e-06	4.40375e-10	3.60945e-09	1.51477e-05	4.31311e-11	1.90259e-06	8.58591e-09	1.89864e-06	0	1.51403e-05	0	5.68945e-06	3.96416e-09	1.89892e-06	4.41191e-09	0	0	5.67538e-06	0.0003785
d1_58	0.000528001	0	6.6233e-06	5.6825e-06	8.9939e-09	7.30879e-09	5.67518e-06	1.1875e-08	5.0397e-10	1.0813e-09	5.67299e-06	0	9.55712e-07	7.85504e-09	5.67885e-06	7.57707e-06	1.32468e-05	0	5.67444e-06	2.49247e-09	1.9041e-06	5.68524e-06	1.23771e-08	0	0	5.6802e-06	7.56684e-06	0	7.58887e-09	0	0	5.67904e-06	0	3.38726e-09	5.67977e-06	2.57454e-09	1.13537e-05	1.32453e-05	7.56461e-06	4.46728e-09	0	0	8.8008e-10	6.63175e-06	1.8976e-06	7.57312e-06	1.14131e-09	1.13429e-05	7.56456e-06	5.67455e-06	1.13455e-05	3.91343e-09	1.13572e-05	4.51839e-09	9.36608e-09	5.67798e-06	1.29869e-09	5.68137e-06	1.52005e-09	5.67313e-06	7.57976e-06	1.51314e-05	2.64889e-05	3.74224e-09	9.65727e-09	1.51488e-05	3.0285e-05	3.08508e-09	1.64817e-09	4.04368e-09	1.13469e-05	5.67354e-06	5.18402e-09	0	5.68136e-06	0	4.23703e-09	5.68902e-06	9.53633e-09	2.88378e-09	0	0	2.5868e-09	5.67778e-06	5.68335e-06	5.67344e-06	1.13541e-05	2.86574e-09	7.55955e-06	6.3203e-10	5.6764e-06	5.69091e-06	5.68202e-06	1.89399e-06	0.000423765
d1_59	0.000450451	3.76358e-09	5.67285e-06	5.6885e-06	1.90097e-06	5.67572e-06	1.13561e-05	3.38253e-09	5.67497e-06	0	3.4707e-09	1.65444e-09	5.67811e-06	1.66695e-09	0	5.66946e-06	5.67953e-06	5.67834e-06	0	5.67353e-06	8.76842e-09	3.10259e-09	6.16656e-10	1.13473e-05	1.89715e-06	0	2.24311e-09	5.67748e-06	1.55597e-09	5.59417e-09	0	7.39904e-09	2.38518e-09	6.98127e-09	5.68103e-06	0	5.67457e-06	5.67857e-06	5.69227e-06	0	0	4.86354e-09	7.55989e-06	0	4.99818e-09	7.56623e-06	2.52504e-09	5.67921e-06	1.09259e-09	1.51293e-05	7.56833e-06	3.47274e-10	7.01055e-09	8.77185e-09	5.67637e-06	1.6855e-09	3.08707e-09	5.67621e-06	5.66946e-06	1.51405e-05	1.13515e-05	5.68029e-06	9.37742e-09	1.81324e-09	5.6712e-06	9.53178e-07	5.67648e-06	1.13455e-05	1.13394e-05	4.99061e-10	5.67574e-06	4.79093e-09	5.67885e-06	1.98442e-08	1.63216e-10	5.68286e-06	0	5.8634e-09	0	3.9097e-09	7.56234e-06	7.57504e-06	0	7.97708e-10	5.68098e-06	7.57576e-06	5.67348e-06	5.6771e-06	1.9025e-06	3.18004e-09	4.04605e-09	0	1.02583e-09	1.91467e-06	0.000395449
d1_60	0.000553866	5.67838e-06	5.68009e-06	5.67496e-06	5.68407e-06	5.67433e-06	5.67695e-06	1.13548e-05	0	0	5.67487e-06	2.5152e-09	5.87208e-10	1.50225e-09	1.89868e-06	7.5647e-06	0	9.04692e-09	5.67908e-06	0	5.67775e-06	7.56846e-06	7.57327e-06	2.67957e-09	8.51668e-09	5.67642e-06	0	8.00904e-11	5.68407e-06	1.89764e-06	5.15022e-09	1.89645e-06	5.68496e-06	6.07001e-11	1.89377e-06	1.89745e-06	2.64237e-09	0	0	2.83863e-10	0	5.67566e-06	2.20119e-09	2.45601e-09	5.67901e-06	5.66981e-06	0	5.67113e-06	5.673e-06	1.45645e-09	0	1.0516e-09	0	0	5.68449e-06	5.67655e-06	0	1.1356e-05	2.70955e-11	8.50375e-09	1.13544e-05	0	7.78804e-10	0	5.68599e-06	9.07375e-10	1.75239e-08	0	9.51322e-10	1.90232e-06	1.32482e-05	7.89384e-09	9.21874e-10	4.99299e-09	0	5.67648e-06	5.68856e-06	0	5.67581e-06	0	4.713e-09	9.00627e-10	1.90805e-06	5.68005e-06	9.47655e-09	0	7.57601e-06	4.35851e-09	1.13537e-05	1.89334e-06	7.57169e-06	5.67581e-06	8.77585e-09	1.12262e-09	0.00040877
d1_61	0.000606114	4.57588e-09	7.58354e-06	1.3606e-09	5.69298e-06	7.57145e-06	5.68467e-06	0	5.67484e-06	5.67276e-06	5.67627e-06	5.67403e-06	3.79755e-09	1.83179e-09	5.67781e-06	5.55814e-09	5.67876e-06	5.68442e-06	5.68534e-06	7.05239e-09	8.57085e-09	4.60513e-09	1.08997e-08	1.1356e-05	7.5861e-06	6.25865e-09	5.67683e-06	3.1462e-09	2.57251e-09	1.13574e-05	6.62664e-06	0	1.2616e-08	8.20183e-10	5.58551e-09	0	8.18506e-09	2.10056e-10	0	0	0	6.20017e-09	0	4.22705e-10	1.90023e-06	5.67892e-06	1.62097e-09	2.97558e-09	7.03839e-09	0	5.67651e-06	6.70333e-09	0	0	1.90468e-06	0	1.1353e-05	6.68738e-09	5.67787e-06	5.42735e-09	3.09974e-09	3.60174e-09	1.89784e-06	4.91789e-09	1.1349e-05	0	9.60575e-10	5.67837e-06	5.67808e-06	3.43402e-09	4.03494e-09	0	7.27937e-09	5.67451e-06	1.37027e-10	5.68367e-06	1.219e-09	0	9.50912e-10	1.32452e-05	1.92977e-09	5.67464e-06	1.1053e-08	0	7.57004e-06	4.5621e-09	5.6836e-06	5.68864e-06	5.67872e-06	1.13561e-05	7.5672e-06	3.13495e-09	5.67902e-06	5.66946e-06	0.000385993
d1_62	0.000673516	7.58034e-06	3.61408e-09	1.89906e-06	7.56175e-09	1.40612e-10	1.29927e-08	5.67429e-06	2.25761e-09	1.90838e-09	2.85719e-09	1.67884e-09	1.30005e-08	5.68319e-06	2.00133e-08	7.56898e-06	7.5695e-06	1.60692e-08	9.56357e-07	0	0	0	7.57167e-06	5.66946e-06	0	3.79271e-06	5.20367e-10	0	1.90148e-06	1.13488e-05	5.66977e-06	1.14141e-09	9.90381e-10	7.57986e-06	5.88563e-09	5.67499e-06	7.57665e-06	3.34308e-09	0	7.57676e-06	1.90142e-06	5.14074e-09	5.69097e-06	2.33749e-09	0	1.89683e-06	1.13522e-05	1.67834e-09	2.84212e-06	2.28454e-09	5.39608e-09	5.68091e-06	1.38138e-09	1.90948e-09	5.68318e-06	1.89911e-06	5.35444e-09	3.31002e-09	5.67565e-06	1.89972e-06	5.67968e-06	1.89846e-06	8.69076e-10	1.84472e-09	6.69377e-09	1.13634e-05	0	5.67637e-06	5.67689e-06	1.32449e-05	9.49915e-09	7.57143e-06	2.93771e-09	5.67737e-06	3.906e-10	1.90453e-06	0	7.21595e-09	1.1356e-05	1.05025e-08	0	3.59463e-09	4.18597e-10	0	0	3.09911e-09	1.11778e-08	1.44039e-10	0	5.67585e-06	7.57019e-06	1.89996e-06	5.67496e-06	5.33016e-09	0.000445625
d1_63	0.000601359	5.67461e-06	8.75544e-10	1.32493e-05	5.68594e-06	1.32498e-05	1.32442e-05	1.06218e-09	1.71464e-09	5.64154e-09	5.67022e-06	1.89609e-06	5.67516e-06	1.70205e-05	5.67453e-06	1.32381e-05	4.67767e-09	8.51838e-06	1.28092e-09	1.89922e-06	0	7.57352e-06	0	1.90124e-06	1.15751e-08	1.11678e-09	1.32483e-05	5.81451e-09	5.68671e-06	1.13504e-05	1.89463e-06	5.25211e-09	5.68386e-06	1.13525e-05	2.99852e-09	0	0	4.83128e-09	5.68116e-06	0	2.32408e-09	5.9734e-09	3.92317e-11	5.67808e-06	1.8964e-06	2.38211e-09	0	7.33597e-09	9.47365e-06	1.13492e-05	8.29288e-09	0	1.13425e-05	6.94043e-09	7.57126e-06	0	5.68184e-06	1.13524e-05	2.06955e-09	5.67781e-06	0	4.21492e-09	1.89663e-06	1.13561e-05	0	0	1.89454e-06	5.66946e-06	5.67671e-06	0	1.17822e-08	5.0029e-09	5.68774e-06	1.90716e-06	0	0	5.68544e-06	2.58771e-08	5.67203e-06	1.89892e-06	0	3.01645e-09	1.89965e-06	5.67418e-06	7.57295e-06	7.56684e-06	5.67439e-06	5.68736e-06	5.68904e-06	0	3.73553e-09	2.74798e-09	3.32011e-09	5.68145e-06	0.000446553
d1_64	0.00055124	5.46431e-09	3.09589e-09	0	3.35084e-09	2.48958e-09	2.3721e-09	2.08132e-05	2.39671e-09	1.13583e-05	3.62116e-09	5.67986e-06	5.6766e-06	5.68297e-06	0	0	0	5.68039e-06	0	1.89137e-05	1.4791e-09	5.82799e-09	5.67737e-06	1.13586e-05	5.67957e-06	1.90512e-06	5.68182e-06	1.89726e-06	1.13692e-08	5.67556e-06	1.1358e-05	6.83294e-09	2.99614e-09	5.67466e-06	1.32436e-05	0	7.57521e-06	5.68047e-06	5.67125e-06	3.42093e-09	8.69649e-10	1.13592e-05	1.1357e-05	0	0	1.13572e-05	5.6842e-06	5.17616e-10	5.67119e-06	1.13541e-05	0	0	9.1533e-10	3.62927e-09	2.78934e-09	5.67865e-06	0	0	1.55322e-08	5.68042e-06	9.36374e-10	5.6736e-06	1.90403e-06	0	5.67749e-06	0	0	1.77331e-09	0	5.05039e-09	3.29662e-09	2.58236e-09	2.15744e-09	6.81146e-09	5.67514e-06	1.35222e-09	2.45931e-05	1.90083e-06	0	0	1.89865e-06	4.90619e-09	0	5.68595e-06	4.95883e-09	5.62793e-09	5.67962e-06	5.67593e-06	1.68302e-09	1.13606e-05	4.25354e-09	5.87112e-09	5.68075e-06	1.89113e-05	0.000478678
d1_65	0.000621808	0	1.13544e-05	7.95663e-09	1.32407e-05	2.4358e-09	4.84722e-09	2.66248e-10	5.8e-09	1.07691e-10	1.51517e-05	5.68228e-06	1.89883e-06	5.67416e-06	3.80272e-06	5.67576e-06	5.67613e-06	0	9.84672e-10	3.49572e-10	4.10624e-09	4.14213e-09	1.13798e-08	3.00934e-09	0	5.67851e-06	3.83605e-09	4.02159e-09	3.12964e-09	1.67339e-10	3.86471e-09	1.4893e-09	8.55638e-09	0	5.68287e-06	2.19569e-09	1.70221e-05	0	7.57028e-06	1.32418e-05	5.67402e-06	3.20593e-09	1.17319e-08	5.67814e-06	4.00152e-09	5.67556e-06	8.28908e-09	3.14409e-09	0	1.89885e-06	1.32448e-05	4.21457e-09	9.13497e-09	5.08314e-10	1.8955e-06	9.43174e-09	7.61529e-09	0	2.15516e-09	0	5.68495e-06	5.68348e-06	5.67651e-06	0	1.13557e-05	5.67085e-06	1.44213e-09	7.56257e-06	0	7.56306e-06	3.48831e-10	5.67931e-06	5.67913e-06	7.57113e-06	7.57337e-06	1.89998e-06	3.42025e-09	0	6.24078e-09	2.78239e-09	0	1.90168e-06	5.67535e-06	7.56681e-06	2.38597e-09	5.67564e-06	2.97738e-10	5.83355e-11	1.98701e-09	6.0357e-09	0	5.63449e-09	5.67899e-06	4.74455e-10	0.000476824
d1_66	0.000520015	1.89218e-06	5.68071e-06	0	2.55103e-09	7.57586e-06	5.67981e-06	2.32691e-09	7.18487e-09	4.0892e-09	4.45428e-09	0	5.68766e-06	5.14309e-09	3.11097e-09	5.67633e-06	1.13511e-05	0	5.67454e-06	1.13542e-05	0	1.32438e-05	4.49563e-10	5.67073e-06	1.3247e-05	1.70306e-05	0	0	7.48301e-09	7.23012e-10	5.66946e-06	1.13578e-05	5.67734e-06	0	8.68927e-09	7.56406e-06	9.46146e-06	1.15817e-08	0	1.13525e-05	1.89373e-06	5.62964e-09	3.84938e-09	1.64631e-09	1.0073e-09	1.1366e-05	9.94259e-09	5.6809e-06	2.0573e-09	0	5.40876e-09	5.67679e-06	2.84231e-06	5.99271e-10	2.27121e-05	3.10292e-09	5.68142e-06	8.01029e-10	1.31788e-09	3.27888e-09	5.67559e-06	0	1.89348e-06	5.67488e-06	1.15478e-09	1.13451e-05	5.67858e-06	0	3.99443e-09	1.70307e-05	5.67834e-06	5.67811e-06	3.74007e-09	7.56509e-06	5.68053e-06	6.83744e-09	5.67374e-06	0	3.64967e-10	9.5447e-09	0	1.13554e-05	5.68871e-06	0	1.13596e-05	7.57711e-06	1.13974e-09	5.66989e-06	8.67806e-09	3.7944e-06	2.84566e-09	2.527e-09	7.36338e-09	1.32478e-05	0.000427701
d1_67	0.000563599	1.19711e-08	6.1463e-09	1.04936e-08	6.36571e-10	1.13563e-05	5.68174e-06	9.46327e-06	1.9071e-06	7.57825e-06	5.67536e-06	5.67546e-06	5.67966e-06	3.66081e-09	2.05543e-10	1.13484e-05	1.20572e-08	2.32996e-09	1.88982e-06	5.67638e-06	1.10489e-08	1.1196e-08	1.4276e-08	5.68182e-06	4.94859e-10	5.67587e-06	1.13605e-05	1.79529e-09	5.67607e-06	7.43183e-09	1.90318e-06	0	5.67797e-06	1.48547e-08	1.89758e-06	1.25888e-09	5.68422e-06	0	1.90675e-06	1.89538e-06	4.65621e-09	7.75255e-09	7.58188e-06	1.13485e-05	5.0167e-10	0	2.54222e-09	5.6811e-06	4.20299e-09	7.56743e-06	5.6768e-06	1.55606e-09	7.54685e-09	1.91167e-06	1.13505e-05	5.67988e-06	0	1.32462e-05	2.26317e-10	1.8976e-06	5.67595e-06	5.674e-06	9.46006e-06	1.13456e-05	1.90037e-06	0	1.17623e-08	5.67853e-06	0	1.70208e-05	4.83955e-09	0	9.4567e-10	5.67608e-06	1.1352e-05	7.9746e-10	7.56994e-06	0	5.5025e-09	4.03354e-09	5.67862e-06	4.41244e-09	5.67611e-06	0	5.68132e-06	5.68545e-06	1.89234e-05	5.67846e-06	6.84716e-09	1.91989e-09	5.68886e-06	1.11714e-09	7.56743e-06	5.67813e-06	0.000459871
