	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000724531	5.93188e-05	3.14336e-05	2.26983e-05	4.89037e-05	2.09749e-05	3.31898e-05	3.57798e-05	5.31338e-06	2.97055e-05	2.79345e-05	2.96988e-05	2.96886e-05	2.44592e-05	2.7952e-05	1.40259e-05	2.09909e-05	3.31835e-05	4.5378e-05	3.49119e-05	2.27351e-05	3.40364e-05	1.04755e-05	1.81025e-06	2.27079e-05	1.05331e-05	1.57288e-05	1.5725e-05	1.74946e-05	2.27236e-05	3.05853e-05	2.09837e-05	1.05397e-05	1.40427e-05	1.05134e-05	1.57451e-05	2.61719e-05	3.49191e-05	1.57526e-05	2.79582e-05	1.40169e-05	7.02131e-06	2.79489e-05	1.22584e-05	1.22851e-05	1.7499e-05	1.75189e-05	3.31713e-05	3.31668e-05	1.05056e-05	2.61957e-05	5.27088e-06	1.22581e-05	2.27185e-05	3.49079e-05	1.83446e-05	3.31687e-05	3.83995e-05	1.05148e-05	3.49048e-05	1.75053e-05	2.79324e-05	1.92253e-05	1.22667e-05	1.74959e-05	6.99539e-06	1.74842e-05	7.05353e-06	1.74797e-05	2.62053e-05	2.96972e-05	2.0988e-05	3.31858e-05	1.75367e-05	1.57521e-05	2.27581e-05	2.27546e-05	5.32947e-06	1.05393e-05	2.88341e-05	4.5446e-05	1.75307e-05	3.66917e-05	1.75518e-05	2.6266e-05	2.80224e-05	3.844e-05	1.58213e-05	1.4101e-05	2.10622e-05	1.75998e-05	5.25016e-05	4.03382e-05	4.89976e-05	5.07858e-05	4.73019e-05	5.6869e-05	6.98685e-05	0.000848636
d2_45	0.000716556	4.54226e-05	7.23808e-05	2.4487e-05	6.97991e-05	2.61774e-05	5.2353e-05	2.79408e-05	4.36005e-05	4.88331e-05	1.81037e-06	3.84629e-05	2.79671e-05	3.49234e-05	3.66426e-05	1.5777e-05	4.8825e-05	2.26758e-05	2.44743e-05	7.03827e-06	5.28669e-06	2.44746e-05	1.74847e-05	2.09577e-05	1.57727e-05	2.09626e-05	1.74887e-05	2.09963e-05	2.26854e-05	4.192e-05	2.09651e-05	1.05266e-05	2.44766e-05	1.04828e-05	5.29341e-06	1.92503e-05	4.54365e-05	5.33067e-06	1.05095e-05	2.62541e-05	8.79086e-06	3.31906e-05	3.14491e-05	1.05412e-05	3.1418e-05	1.57601e-05	2.27189e-05	1.57404e-05	1.22685e-05	2.0944e-05	3.14771e-05	2.79662e-05	2.96825e-05	1.57851e-05	1.57461e-05	1.57462e-05	1.22693e-05	2.44623e-05	2.26993e-05	5.6167e-08	1.22547e-05	1.22542e-05	4.02006e-05	7.0703e-06	3.83804e-05	2.61933e-05	5.29999e-06	1.74863e-05	5.28143e-06	3.31502e-05	1.92442e-05	1.57858e-05	7.01927e-06	5.06239e-05	1.40081e-05	6.86469e-08	1.8365e-05	1.23027e-05	1.22702e-05	1.58021e-05	1.75214e-05	2.10511e-05	2.1025e-05	6.11287e-05	3.49974e-05	4.37127e-05	3.31903e-05	1.23874e-05	1.75361e-05	1.75719e-05	2.46039e-05	4.2035e-05	6.12108e-05	4.19869e-05	3.16038e-05	4.81973e-05	3.85994e-05	8.56156e-05	0.000834978
d2_46	0.000692668	4.0159e-05	5.23475e-05	2.27708e-05	5.41141e-05	6.28502e-05	2.62237e-05	2.27458e-05	1.74535e-05	2.09849e-05	3.31832e-05	2.79689e-05	1.05155e-05	2.44768e-05	2.61734e-05	1.74895e-05	1.74831e-05	2.27505e-05	1.04976e-05	1.75019e-05	7.06292e-06	2.27808e-05	1.05516e-05	5.46992e-08	2.27426e-05	1.92734e-05	3.31765e-05	1.57293e-05	2.61979e-05	7.023e-06	3.3163e-05	1.05035e-05	1.31076e-05	5.28226e-06	6.9941e-06	1.75012e-05	1.5719e-05	7.00534e-06	1.05019e-05	1.74639e-05	2.44847e-05	5.26149e-06	5.27473e-06	1.23003e-05	1.40158e-05	1.05084e-05	1.75331e-05	2.09585e-05	2.79528e-05	1.05028e-05	1.22738e-05	1.05146e-05	1.0517e-05	2.5333e-05	3.05922e-05	1.2252e-05	7.02802e-06	2.97041e-05	2.79704e-05	1.5775e-05	1.22968e-05	1.57563e-05	1.57688e-05	1.57628e-05	7.06384e-06	1.05325e-05	1.5754e-05	1.75111e-05	7.02004e-06	1.22412e-05	4.19347e-05	2.97237e-05	3.14231e-05	2.4464e-05	1.57764e-05	1.40141e-05	5.33928e-06	2.10146e-05	2.27064e-05	1.22488e-05	1.22892e-05	1.57912e-05	1.22946e-05	2.45227e-05	2.45275e-05	2.80018e-05	3.58832e-05	3.6772e-05	2.45599e-05	4.63813e-05	3.49975e-05	6.29224e-05	3.77102e-05	3.33023e-05	4.90446e-05	5.76338e-05	5.7808e-05	7.00199e-05	0.000972691
d2_47	0.000631348	6.45466e-05	3.84179e-05	4.10113e-05	2.09522e-05	2.79681e-05	2.62247e-05	4.71086e-05	4.88628e-05	3.14277e-05	3.14391e-05	1.74904e-05	1.57545e-05	4.01713e-05	2.61849e-05	2.61968e-05	1.75202e-05	7.40179e-08	1.92703e-05	5.28561e-06	1.57305e-05	3.66878e-05	3.22956e-08	2.62186e-05	2.09584e-05	7.03912e-06	1.75229e-05	1.74724e-05	2.79437e-05	1.40267e-05	6.52999e-08	1.05082e-05	1.04938e-05	1.05e-05	1.05309e-05	1.05038e-05	7.01964e-06	2.09685e-05	1.05188e-05	1.57447e-05	1.22618e-05	2.6776e-06	1.49021e-05	1.78807e-06	2.79876e-05	1.74703e-05	1.92093e-05	5.28655e-06	2.61577e-05	1.05382e-05	5.27465e-06	7.01366e-06	7.01372e-06	2.79591e-05	1.57334e-05	7.88472e-06	1.57788e-05	1.05177e-05	7.90438e-06	1.57605e-05	2.62199e-05	2.79682e-05	2.88648e-05	1.74807e-05	1.05187e-05	1.22628e-05	7.00923e-06	7.05388e-06	2.0971e-05	2.27061e-05	5.2675e-06	1.92435e-05	5.30611e-06	2.27751e-05	2.2733e-05	1.57992e-05	4.62837e-05	1.57672e-05	3.75697e-05	1.58415e-05	1.05934e-05	2.10213e-05	1.05295e-05	4.54061e-05	3.32855e-05	3.41224e-05	3.3247e-05	2.45701e-05	4.54984e-05	4.54909e-05	4.29004e-05	4.72772e-05	4.72108e-05	3.59865e-05	2.55223e-05	6.9962e-05	7.86519e-05	5.42248e-05	0.000922984
d2_48	0.000590067	3.84142e-05	4.88463e-05	1.40209e-05	3.80585e-05	1.57256e-05	2.79547e-05	1.05328e-05	4.71151e-05	2.62004e-05	2.79471e-05	1.9196e-05	4.1881e-05	5.29616e-06	2.27122e-05	2.27015e-05	1.57249e-05	2.44655e-05	1.04634e-05	1.9249e-05	1.57241e-05	2.27187e-05	1.82715e-06	2.96759e-05	7.0322e-06	1.22709e-05	1.83695e-05	2.0961e-05	5.27718e-06	5.28275e-06	7.04515e-06	5.30833e-06	3.83853e-05	3.40708e-05	1.04994e-05	1.2267e-05	1.05046e-05	2.79375e-05	1.57233e-05	1.04917e-05	5.32432e-06	2.09737e-05	1.22712e-05	5.32374e-06	1.40007e-05	1.92355e-05	5.23504e-05	2.79283e-05	1.92412e-05	3.14296e-05	1.9215e-05	1.04917e-05	2.61857e-05	1.66587e-05	1.05041e-05	2.26546e-05	2.79402e-05	3.48854e-05	1.57762e-05	2.18761e-05	1.81503e-06	1.22556e-05	1.05198e-05	1.57465e-05	1.05071e-05	1.05132e-05	1.92282e-05	7.06544e-06	7.04491e-06	2.44825e-05	1.22634e-05	1.22528e-05	1.57506e-05	1.05096e-05	3.53352e-06	1.57699e-05	1.58123e-05	2.01294e-05	1.05572e-05	2.27306e-05	2.1005e-05	1.23456e-05	7.07086e-06	1.75116e-05	2.79939e-05	3.14851e-05	4.55014e-05	4.89543e-05	4.5457e-05	5.59386e-05	4.55201e-05	3.32543e-05	2.45856e-05	4.89724e-05	3.33053e-05	6.2946e-05	4.29145e-05	8.91188e-05	0.000838408
d2_49	0.000540415	5.75882e-05	3.67242e-05	4.71046e-05	2.79357e-05	2.35875e-05	1.05143e-05	6.45018e-05	2.79483e-05	2.62065e-05	2.27732e-05	2.27244e-05	1.80568e-06	2.27497e-05	3.84195e-05	4.01548e-05	4.01525e-05	1.74621e-05	3.83897e-05	1.57297e-05	1.05476e-05	1.22323e-05	2.96458e-05	5.31072e-06	2.79389e-05	2.27125e-05	1.5741e-05	1.04898e-05	2.79526e-05	1.04784e-05	1.39974e-05	3.31878e-05	2.61823e-05	7.01722e-06	1.57621e-05	1.74691e-05	1.74863e-05	2.27196e-05	5.28068e-06	5.30354e-06	2.44418e-05	6.99067e-06	5.28045e-06	2.09736e-05	2.6215e-05	5.26268e-06	2.09905e-05	1.57331e-05	4.13677e-08	1.04976e-05	8.76598e-06	3.31631e-05	4.36005e-05	2.79297e-05	1.05166e-05	1.57558e-05	1.39896e-05	1.05273e-05	2.27384e-05	1.22634e-05	1.05094e-05	2.79332e-05	1.75181e-05	7.03644e-06	1.40025e-05	1.22649e-05	1.39883e-05	1.22759e-05	1.22319e-05	1.57175e-05	3.14472e-05	2.79481e-05	1.40787e-05	3.58345e-05	2.27528e-05	3.49345e-05	1.57562e-05	2.27181e-05	1.75054e-05	1.92826e-05	4.54343e-05	5.32133e-06	2.88894e-05	3.50035e-05	3.2355e-05	4.80707e-05	3.84587e-05	4.72477e-05	3.49699e-05	4.72009e-05	5.5095e-05	4.20661e-05	5.94112e-05	4.98985e-05	5.77481e-05	5.94942e-05	2.98487e-05	0.000104009	0.000906429
d2_50	0.000610598	3.31831e-05	3.31736e-05	3.32139e-05	1.22529e-05	6.10788e-05	2.96516e-05	3.14008e-05	1.83636e-06	3.66189e-05	3.31587e-05	1.05353e-05	5.31163e-06	2.2714e-05	5.31005e-06	1.22644e-05	5.30252e-06	2.44538e-05	3.14351e-05	5.28474e-06	6.99865e-06	1.57465e-05	1.05196e-05	1.57538e-05	1.57376e-05	1.22492e-05	2.79135e-05	2.79844e-05	1.7497e-05	1.22847e-05	2.27028e-05	1.05226e-05	1.04779e-05	1.04951e-05	2.79231e-05	2.09227e-05	2.09678e-05	1.22651e-05	1.92517e-05	1.05043e-05	1.22418e-05	5.57385e-08	1.57222e-05	1.74837e-05	1.04911e-05	1.22859e-05	5.27554e-06	1.74775e-05	7.03655e-06	7.02083e-06	5.23529e-05	5.26016e-06	3.49374e-05	1.05561e-05	3.54626e-08	1.7488e-05	1.74984e-05	1.22341e-05	7.03529e-06	5.11359e-08	1.40299e-05	2.88249e-05	1.65996e-05	2.10191e-05	1.04915e-05	2.27086e-05	1.9249e-05	1.39928e-05	3.49382e-05	1.57781e-05	1.83567e-06	1.574e-05	2.10263e-05	1.40441e-05	2.79549e-05	5.28722e-06	1.05333e-05	2.27383e-05	1.40341e-05	2.62368e-05	1.75987e-05	1.75084e-05	3.1473e-05	4.54243e-05	1.93124e-05	2.10563e-05	4.71864e-05	5.42499e-05	3.67588e-05	5.24397e-05	7.16523e-05	4.89764e-05	4.73139e-05	6.47317e-05	8.21543e-05	1.4227e-05	5.25693e-05	9.79881e-05	0.000975365
d2_51	0.000494655	4.53439e-05	3.31896e-05	3.92679e-05	3.49039e-05	3.83596e-05	1.05226e-05	2.79622e-05	1.57213e-05	4.71251e-05	3.13899e-05	2.79283e-05	2.44585e-05	3.66447e-05	4.10872e-08	1.57294e-05	1.22495e-05	1.74818e-05	1.05182e-05	2.09902e-05	2.01137e-05	2.79442e-05	7.03529e-06	1.22623e-05	1.57422e-05	2.27252e-05	2.27019e-05	7.00098e-06	1.57331e-05	3.48873e-05	1.74551e-05	1.05487e-05	2.96606e-05	2.62192e-05	5.26236e-06	5.30492e-06	1.05053e-05	1.22214e-05	2.79218e-05	1.224e-05	1.04826e-05	2.39529e-08	1.9251e-05	1.05082e-05	2.27173e-05	5.29582e-06	1.05022e-05	1.74622e-05	5.29861e-06	1.22184e-05	2.09372e-05	2.62082e-05	5.30111e-06	1.05273e-05	1.0498e-05	2.61539e-05	1.22631e-05	1.74951e-05	2.09627e-05	1.74611e-05	1.75093e-05	1.05236e-05	2.01179e-05	1.74783e-05	2.62277e-05	3.14148e-05	1.05556e-05	5.28558e-06	1.74486e-05	2.62214e-05	1.40143e-05	2.44917e-05	1.75036e-05	1.22887e-05	2.27341e-05	4.36794e-05	3.32106e-05	1.75046e-05	1.05442e-05	1.75036e-05	2.27331e-05	3.49845e-05	1.0554e-05	1.75472e-05	4.02371e-05	2.10436e-05	6.28706e-05	2.3718e-05	2.97545e-05	2.45576e-05	4.02488e-05	4.03316e-05	3.76378e-05	5.25571e-05	1.24435e-05	3.16375e-05	9.26731e-05	6.99421e-05	0.000876968
d2_52	0.000436123	5.58457e-05	1.74949e-05	2.27103e-05	1.74723e-05	1.83353e-05	4.36548e-05	1.92467e-05	2.61895e-05	1.75059e-05	2.09611e-05	2.0952e-05	4.53756e-05	1.92273e-05	7.04861e-06	5.23975e-06	2.44741e-05	3.48927e-05	2.09618e-05	1.92357e-05	5.27933e-06	2.79436e-05	1.22599e-05	2.79545e-05	2.2721e-05	1.05213e-05	1.4026e-05	1.79532e-06	2.44442e-05	2.62024e-05	2.79304e-05	1.9218e-05	1.57901e-05	2.53459e-05	2.62236e-05	2.4491e-05	2.27206e-05	3.48909e-05	2.27063e-05	1.22519e-05	3.49452e-05	2.01412e-05	4.54638e-08	1.04845e-05	1.57258e-05	2.09507e-05	7.06195e-06	1.05274e-05	3.4891e-05	7.03237e-06	5.28726e-06	1.22555e-05	1.74469e-05	2.96561e-05	2.26961e-05	5.14742e-05	2.26905e-05	1.04949e-05	1.40038e-05	2.71329e-05	2.61986e-05	1.05494e-05	1.05309e-05	7.00722e-06	1.92409e-05	6.57141e-08	1.57448e-05	6.94077e-08	7.06057e-06	3.6672e-05	2.618e-05	2.96858e-05	1.83972e-05	1.22648e-05	3.31646e-05	2.09908e-05	2.62284e-05	2.79254e-05	2.10237e-05	2.45011e-05	1.22879e-05	2.45397e-05	2.09712e-05	2.45084e-05	2.97561e-05	2.10476e-05	3.50185e-05	3.58375e-05	4.37647e-05	5.59985e-05	3.32995e-05	3.15507e-05	4.8979e-05	5.34047e-05	4.55032e-05	5.42056e-05	4.99604e-05	8.30637e-05	0.00103539
d2_53	0.000456756	5.23065e-05	3.83611e-05	5.58033e-05	6.80003e-05	2.27324e-05	4.18596e-05	3.31546e-05	3.49011e-05	1.74715e-05	2.61883e-05	1.74715e-05	2.61969e-05	1.05098e-05	1.2239e-05	2.09577e-05	3.14459e-05	2.26922e-05	5.26558e-06	1.05121e-05	2.7074e-05	7.01523e-06	5.26787e-06	1.22631e-05	3.31215e-05	4.87135e-08	1.75002e-05	5.29148e-06	2.09644e-05	1.74867e-05	3.66499e-05	5.2562e-06	2.09685e-05	1.57207e-05	2.26973e-05	1.57314e-05	1.22817e-05	1.04811e-05	1.75021e-05	1.5727e-05	1.0508e-05	5.27753e-06	1.66294e-05	2.79805e-05	2.79502e-05	2.27045e-05	6.53627e-08	5.28627e-06	1.04951e-05	7.02177e-06	1.74667e-05	5.26144e-06	3.55839e-06	7.04717e-06	2.27186e-05	1.5748e-05	5.28193e-06	1.57429e-05	5.2829e-06	5.25679e-06	2.26923e-05	1.40367e-05	2.79595e-05	4.88407e-05	3.14105e-05	2.2716e-05	1.22604e-05	1.05522e-05	1.05099e-05	2.79632e-05	1.751e-05	1.22946e-05	2.4497e-05	2.09711e-05	1.22578e-05	1.05649e-05	1.89097e-05	1.92604e-05	8.83634e-06	1.75334e-05	4.89405e-05	2.6237e-05	6.81647e-05	3.49621e-05	2.62751e-05	1.06217e-05	1.32512e-05	2.63187e-05	4.72298e-05	4.46413e-05	7.95348e-05	2.98358e-05	6.03147e-05	7.86703e-05	3.68085e-05	6.47725e-05	0.000116149	7.00661e-05	0.0010355
d2_54	0.000481126	1.40121e-05	2.96629e-05	5.23114e-05	1.57079e-05	3.14043e-05	2.79332e-05	1.75042e-05	4.18588e-05	2.27102e-05	3.14159e-05	1.39819e-05	3.66394e-05	2.09675e-05	3.31584e-05	7.00001e-06	2.62044e-05	1.22708e-05	2.09678e-05	5.26618e-06	1.04904e-05	1.74826e-05	1.74671e-05	2.10087e-05	4.4752e-08	7.00735e-06	5.28926e-06	3.14047e-05	1.80553e-06	1.57242e-05	1.22383e-05	2.62088e-05	1.57453e-05	4.19112e-05	2.79384e-05	5.26152e-06	1.74963e-05	3.14454e-05	2.27138e-05	1.5763e-05	2.61661e-05	6.16828e-06	2.35963e-05	1.74888e-05	7.00973e-06	2.09502e-05	6.00795e-08	1.0503e-05	1.04948e-05	1.0505e-05	5.26998e-06	5.29585e-06	7.0138e-06	2.44686e-05	5.27722e-06	1.92224e-05	1.39631e-05	2.27141e-05	1.05062e-05	6.72221e-08	1.78322e-06	7.01807e-06	1.57601e-05	2.09529e-05	5.30437e-06	1.74509e-05	4.43429e-06	3.31708e-05	5.29946e-06	1.57465e-05	8.81897e-06	1.75294e-05	2.27258e-05	3.66709e-05	1.05256e-05	6.19021e-06	2.27086e-05	2.97177e-05	1.8367e-05	7.77174e-08	4.1905e-05	3.14594e-05	4.80855e-05	1.92191e-05	8.85936e-06	2.27853e-05	3.49875e-05	2.2784e-05	5.24621e-05	1.9363e-05	6.20374e-05	3.85306e-05	4.37871e-05	4.20264e-05	6.81669e-05	6.64888e-05	5.77919e-05	0.000113578	0.00107547
d2_55	0.000473021	4.18857e-05	2.61629e-05	2.35923e-05	1.56988e-05	1.5769e-05	2.79412e-05	2.61691e-05	2.0956e-05	1.92116e-05	1.22445e-05	1.04885e-05	3.66589e-05	1.92293e-05	2.44786e-05	6.13461e-06	1.05227e-05	2.26952e-05	1.22775e-05	2.09726e-05	1.22433e-05	7.02199e-06	3.74939e-05	1.573e-05	2.96682e-05	8.77156e-06	1.789e-06	1.57149e-05	4.44918e-05	5.31331e-06	1.05046e-05	7.03064e-06	1.22381e-05	7.04083e-06	7.05873e-06	1.05241e-05	1.57158e-05	1.05245e-05	1.40066e-05	1.74607e-05	3.49069e-05	7.01127e-06	1.04969e-05	1.57312e-05	1.22601e-05	7.00972e-06	1.0518e-05	2.44504e-05	5.26898e-06	6.2813e-08	1.57774e-05	1.0495e-05	1.57261e-05	3.45653e-08	2.97117e-05	1.78845e-06	1.74632e-05	3.14448e-05	7.05389e-06	7.00904e-06	1.92497e-05	1.22568e-05	1.57471e-05	2.27605e-05	2.6205e-05	1.05209e-05	5.28114e-06	4.01634e-05	1.40114e-05	1.74846e-05	1.92198e-05	2.79553e-05	1.57291e-05	1.75339e-05	2.80029e-05	1.57756e-05	1.57626e-05	1.05193e-05	3.14535e-05	3.84172e-05	1.22924e-05	2.45147e-05	2.10289e-05	3.49668e-05	4.01837e-05	3.49962e-05	4.28701e-05	3.67451e-05	4.02175e-05	3.50611e-05	1.76774e-05	2.80959e-05	4.20173e-05	5.34989e-05	4.03283e-05	8.04474e-05	6.99712e-05	6.82529e-05	0.00110175
d2_56	0.000485422	4.70844e-05	3.14122e-05	2.44778e-05	4.79502e-05	4.53208e-05	1.57337e-05	3.14216e-05	3.13707e-05	1.40097e-05	1.04923e-05	1.57851e-05	2.27277e-05	2.26882e-05	1.76467e-06	1.57415e-05	1.22301e-05	3.14164e-05	2.79266e-05	2.79373e-05	1.04854e-05	1.7467e-05	1.57511e-05	1.57364e-05	1.74727e-05	1.22406e-05	5.2724e-06	1.22549e-05	5.28168e-06	2.02702e-08	2.2722e-05	1.04885e-05	2.96727e-05	5.25286e-06	1.13884e-05	1.74522e-05	3.14323e-05	5.28741e-06	5.28918e-06	4.06836e-08	1.22307e-05	1.05153e-05	2.0991e-05	1.57246e-05	2.968e-05	5.28596e-06	3.31595e-05	3.95909e-08	1.8045e-06	2.97036e-05	1.57374e-05	7.01717e-06	1.22437e-05	1.22597e-05	1.83602e-05	5.26945e-06	2.79269e-05	6.6034e-08	5.71685e-08	1.05132e-05	1.57113e-05	1.05468e-05	2.09784e-05	2.44919e-05	2.79406e-05	1.22579e-05	2.79454e-05	1.92353e-05	2.97147e-05	2.96945e-05	1.74981e-05	2.27335e-05	1.92801e-05	1.22922e-05	1.77429e-06	1.05386e-05	2.44644e-05	4.01473e-05	1.2275e-05	3.67121e-05	4.01885e-05	2.97302e-05	3.31957e-05	4.01841e-05	1.75482e-05	3.84386e-05	2.10951e-05	8.20945e-05	1.31913e-05	2.97883e-05	2.19167e-05	7.51482e-05	6.30053e-05	3.68116e-05	6.29908e-05	8.4768e-05	6.81942e-05	5.96309e-05	0.00123246
d2_57	0.000463499	3.31483e-05	2.61785e-05	3.31729e-05	2.79509e-05	2.96514e-05	3.66225e-05	4.09551e-05	2.96731e-05	3.66507e-05	3.83822e-05	3.31734e-05	8.78568e-06	1.2234e-05	1.57636e-05	1.04647e-05	1.04765e-05	2.87934e-05	2.0994e-05	1.91965e-05	1.40049e-05	3.31584e-05	2.44584e-05	2.26952e-05	1.39706e-05	2.0972e-05	5.29754e-06	1.0505e-05	2.09502e-05	3.01998e-08	7.00729e-06	1.83441e-05	1.04905e-05	8.76827e-06	1.39904e-05	5.31516e-06	1.74481e-05	3.0574e-05	7.03098e-06	1.04927e-05	1.92125e-05	5.26642e-06	1.04606e-05	2.96669e-05	1.05185e-05	7.0259e-06	3.48896e-05	2.78303e-08	3.84048e-05	1.74994e-05	1.57445e-05	1.57077e-05	1.92274e-05	1.57099e-05	5.27589e-06	3.24681e-08	1.92481e-05	1.05153e-05	1.74819e-05	1.0484e-05	2.27275e-05	5.26345e-06	7.02165e-06	4.01621e-05	8.77731e-06	1.05106e-05	1.80091e-06	1.2289e-05	1.74427e-05	1.05241e-05	1.74833e-05	2.62235e-05	5.2935e-06	1.57612e-05	1.31451e-05	2.27659e-05	1.75144e-05	1.75301e-05	3.49848e-05	2.27538e-05	1.58098e-05	2.10214e-05	3.49798e-05	2.45036e-05	1.49099e-05	4.72555e-05	5.33092e-05	4.89616e-05	3.49717e-05	2.97378e-05	7.86159e-05	6.56284e-05	8.21413e-05	4.89243e-05	3.50388e-05	0.000103187	5.52069e-05	5.95809e-05	0.00117295
d2_58	0.000407308	3.83812e-05	3.48905e-05	3.31669e-05	4.01542e-05	3.13999e-05	2.62044e-05	2.79303e-05	1.56917e-05	3.84126e-05	2.0941e-05	2.27088e-05	1.05095e-05	1.05106e-05	8.74449e-06	1.74806e-05	1.75713e-06	1.22328e-05	5.28263e-06	1.39854e-05	1.7869e-06	5.29768e-06	5.25753e-06	2.27005e-05	1.05124e-05	3.83785e-05	5.2967e-06	2.61992e-05	1.79225e-06	1.22204e-05	7.01888e-06	4.18363e-05	2.09819e-05	3.79026e-08	7.05636e-06	2.26939e-05	6.99978e-06	5.81435e-08	1.05422e-05	7.02619e-06	7.01e-06	1.05013e-05	3.62513e-08	3.3167e-05	5.26123e-06	1.04963e-05	1.04946e-05	1.22365e-05	1.22426e-05	1.92621e-05	1.75029e-05	5.2695e-06	5.29674e-06	7.04704e-06	5.29667e-06	1.5725e-05	1.31344e-05	2.97064e-05	5.27954e-06	3.83709e-05	2.09784e-05	2.61837e-05	1.0533e-05	2.09664e-05	5.27843e-06	5.26056e-06	7.02453e-06	1.74999e-05	1.22555e-05	5.27404e-06	2.79344e-05	7.03214e-06	1.05206e-05	2.61911e-05	5.27278e-06	2.62399e-05	1.92264e-05	2.27759e-05	1.92756e-05	1.75366e-05	3.67278e-05	3.3238e-05	2.44698e-05	2.28042e-05	8.89723e-06	3.8497e-05	2.80375e-05	3.33174e-05	2.9757e-05	2.89655e-05	3.93856e-05	3.422e-05	4.90266e-05	5.33933e-05	5.42835e-05	6.90846e-05	7.69961e-05	6.13193e-05	0.00122271
d2_59	0.000405464	8.76401e-06	2.79286e-05	3.66172e-05	2.09341e-05	1.22498e-05	2.18361e-05	2.61887e-05	2.70697e-05	1.7467e-05	5.25595e-06	1.22335e-05	6.99716e-06	1.74827e-05	1.04891e-05	5.26208e-06	2.0945e-05	1.74419e-05	5.26589e-06	2.79296e-05	1.83497e-05	1.57378e-05	1.92309e-05	5.94247e-08	2.09492e-05	1.74557e-05	1.57339e-05	1.04948e-05	1.05112e-05	5.29672e-06	7.0018e-06	7.02023e-06	3.84045e-05	2.97038e-05	7.03253e-06	1.74777e-05	2.09542e-05	2.2706e-05	2.26967e-05	1.74667e-05	7.02305e-06	2.27273e-05	5.24778e-06	1.57168e-05	1.22574e-05	1.22228e-05	1.74809e-05	1.22555e-05	1.31254e-05	5.26065e-06	1.0479e-05	5.26486e-06	2.09553e-05	3.31644e-05	5.26491e-06	1.22297e-05	2.26911e-05	5.51035e-08	1.74384e-05	5.27556e-06	1.57564e-05	7.01593e-06	1.74616e-05	2.09863e-05	1.05178e-05	5.25491e-06	1.2272e-05	1.05129e-05	7.02675e-06	2.96827e-05	3.14502e-05	3.49153e-05	2.01334e-05	1.05262e-05	5.26092e-06	1.7499e-05	3.63399e-06	2.80573e-05	1.57793e-05	1.93385e-05	3.32454e-05	1.92847e-05	4.01813e-05	2.62572e-05	1.23013e-05	3.50096e-05	3.49873e-05	2.62716e-05	3.85051e-05	2.4612e-05	2.8115e-05	6.64577e-05	5.08029e-05	4.908e-05	5.9516e-05	7.86853e-05	5.59796e-05	7.87193e-05	0.00124722
d2_60	0.000387928	5.23338e-05	3.66242e-05	2.79242e-05	3.52448e-06	7.00046e-06	2.53246e-05	2.44505e-05	3.66497e-05	2.6187e-05	1.04924e-05	1.57447e-05	1.74831e-05	1.04968e-05	3.8394e-05	1.92214e-05	1.92269e-05	2.2698e-05	1.04826e-05	1.22605e-05	5.2498e-06	2.2671e-05	1.57204e-05	1.92296e-05	1.57475e-05	2.0936e-05	7.90877e-06	5.24251e-06	5.25792e-06	1.92034e-05	3.14093e-08	1.74642e-05	1.04892e-05	2.61764e-05	5.25931e-06	5.07358e-08	8.7441e-06	5.27654e-06	1.05073e-05	1.22537e-05	1.04966e-05	5.25853e-06	5.264e-06	1.39987e-05	7.01338e-06	5.29334e-06	1.04949e-05	2.44428e-05	1.22566e-05	2.61834e-05	3.31646e-05	6.45634e-08	1.31308e-05	2.44105e-05	1.75367e-05	1.91994e-05	1.05181e-05	5.24897e-06	2.26974e-05	1.05137e-05	1.22629e-05	5.27874e-06	7.04972e-06	7.0831e-06	2.61915e-05	1.05044e-05	1.57407e-05	1.57397e-05	5.28037e-06	2.44681e-05	1.22609e-05	2.1007e-05	2.80056e-05	4.36182e-05	5.2638e-06	1.83902e-05	2.44788e-05	1.75137e-05	1.75118e-05	5.35355e-06	2.27325e-05	2.4523e-05	4.54032e-05	2.79896e-05	1.755e-05	4.89118e-05	2.45446e-05	3.49919e-05	2.28783e-05	5.06749e-05	5.93916e-05	5.43031e-05	4.64383e-05	5.34034e-05	0.000106579	8.91228e-05	8.05022e-05	4.73606e-05	0.00118892
