	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00079467	5.23275e-09	1.30177e-05	5.02252e-09	6.51115e-06	9.71237e-11	0	8.68151e-06	4.28036e-10	1.03654e-08	3.37535e-10	1.52487e-09	0	6.52613e-06	1.04798e-08	1.18576e-08	6.52184e-06	1.30255e-05	1.30289e-05	9.05429e-10	8.08815e-09	6.51825e-06	1.1963e-08	0	4.35154e-06	1.28151e-09	0	8.69267e-06	6.51831e-06	6.50887e-06	8.15759e-10	2.18506e-06	1.1053e-08	6.52138e-06	2.95707e-09	1.30331e-05	5.74404e-09	1.40849e-08	0	1.30419e-05	1.51956e-05	1.02588e-08	2.17844e-06	0	8.70157e-06	6.51293e-06	6.51216e-06	1.13893e-08	0	2.17922e-06	0	4.2833e-09	8.17873e-10	0	4.35327e-06	1.05703e-09	2.18022e-06	6.52069e-06	6.51404e-06	0	1.86842e-09	6.51361e-06	0	9.36487e-09	5.01964e-10	8.92752e-09	0	0	5.43041e-09	2.18011e-06	8.82602e-09	4.37828e-09	5.8276e-09	6.51479e-06	1.9258e-09	4.26666e-09	6.51347e-06	6.51601e-06	1.30229e-05	8.68454e-06	1.50851e-10	5.38931e-09	1.30351e-05	1.65631e-09	3.58338e-09	6.5057e-06	1.30245e-05	0	6.52354e-06	1.00422e-09	6.5278e-06	0	1.30277e-05	0	0.000574323
d3_49	0.000829984	8.6904e-06	1.08617e-05	2.176e-06	6.50652e-06	2.17831e-06	7.62726e-09	8.68875e-06	4.21593e-09	2.1761e-06	1.302e-05	6.51759e-06	6.52268e-06	0	8.6844e-06	1.30217e-05	7.57083e-10	0	1.66311e-09	1.51889e-05	1.30241e-05	2.56363e-09	0	1.30154e-05	1.84552e-05	1.51987e-05	6.52346e-06	4.04157e-09	8.6913e-06	1.30253e-05	1.25446e-09	8.69229e-06	5.04199e-09	1.30337e-05	1.73841e-05	8.67852e-06	1.51944e-05	6.51924e-06	0	0	8.68267e-06	6.51565e-06	3.2676e-06	6.51332e-06	6.51441e-06	6.54045e-06	7.19551e-09	0	8.68326e-06	6.51736e-06	6.52805e-06	6.51526e-06	1.51964e-05	2.67224e-10	2.30896e-09	8.33502e-09	3.24401e-09	0	6.52182e-06	1.10956e-08	1.52057e-05	1.03682e-08	7.98367e-09	1.30316e-05	6.51828e-06	6.01921e-09	1.73983e-05	6.52057e-06	6.51754e-06	8.68203e-06	6.51833e-06	1.98684e-09	6.53065e-06	6.51312e-06	8.61146e-10	1.9553e-05	6.21867e-09	6.28666e-10	2.17492e-06	9.52125e-09	1.30264e-05	2.17121e-05	0	0	8.68474e-06	1.52072e-05	2.17649e-06	0	0	2.69499e-09	6.51538e-06	1.30281e-05	0	8.68846e-06	0.000692704
d3_50	0.00075845	6.52734e-06	8.69888e-06	6.73012e-09	8.68279e-06	6.52247e-06	1.30241e-05	1.95429e-05	2.18111e-06	1.70035e-09	2.18146e-06	7.62026e-09	1.5196e-05	1.95231e-05	9.61991e-09	1.0863e-05	2.81277e-09	1.36033e-09	1.15605e-09	2.18319e-06	1.30302e-05	2.18061e-06	6.52309e-06	6.51268e-06	2.17878e-06	6.51785e-06	1.8212e-10	7.316e-09	6.51615e-06	1.60348e-08	5.27236e-10	2.17568e-06	0	1.30304e-05	4.30706e-09	1.52078e-05	3.85782e-09	6.51526e-06	6.5274e-06	1.30236e-05	6.51426e-06	1.3033e-05	2.18812e-06	6.52103e-06	4.17068e-09	9.80809e-09	1.30357e-05	1.36457e-09	6.56089e-09	6.51812e-06	8.68728e-06	4.29299e-09	1.95464e-05	0	2.1854e-06	4.92258e-09	1.13136e-08	1.19506e-05	6.52072e-06	0	2.17598e-06	6.5156e-06	0	8.68787e-06	6.95017e-09	1.30329e-05	2.1766e-06	0	6.51379e-06	1.30353e-05	2.19266e-06	8.68734e-06	2.17109e-05	1.30347e-05	1.80811e-09	6.51614e-06	6.51317e-06	6.5116e-06	2.16764e-09	6.51272e-06	0	1.51922e-05	2.17145e-08	6.52666e-06	4.0759e-09	0	6.53401e-06	3.00773e-09	1.00271e-08	1.18118e-08	6.51153e-06	6.51496e-06	6.51008e-06	8.69029e-06	0.000602514
d3_51	0.000739722	1.82941e-10	8.6877e-06	6.51777e-06	6.52879e-06	2.19312e-06	1.51449e-08	2.1704e-05	6.50955e-06	0	6.51866e-06	6.51046e-06	1.89262e-09	8.68463e-06	6.5245e-06	1.04969e-08	2.17148e-05	4.35897e-06	6.50919e-06	1.30243e-05	0	1.76732e-09	1.24574e-08	0	9.50968e-09	1.68032e-09	6.52032e-06	1.52001e-05	6.51436e-06	1.49806e-08	0	6.13618e-09	1.66332e-09	7.65915e-10	6.51725e-06	2.18971e-06	0	6.51534e-06	3.84998e-09	6.51733e-06	1.29248e-08	6.50775e-06	1.30304e-05	2.17173e-06	6.50691e-06	6.51011e-06	2.41305e-09	3.41244e-10	1.73721e-05	6.5213e-06	1.44856e-09	6.50614e-06	6.51485e-06	6.51946e-06	6.52413e-06	7.98373e-10	6.50615e-06	2.182e-06	6.52979e-06	3.76251e-09	1.92015e-09	1.51844e-09	8.6792e-06	6.51543e-06	6.51499e-06	6.51143e-06	7.23139e-09	6.52466e-06	0	3.35539e-09	0	1.19629e-08	1.33886e-08	6.27497e-12	8.68521e-06	0	8.01493e-10	8.69281e-06	6.51463e-06	0	3.83346e-09	1.30305e-05	6.50884e-06	6.51209e-06	6.51059e-06	1.52011e-05	6.51525e-06	0	1.02894e-09	6.51378e-06	1.95507e-05	1.7286e-09	1.30337e-05	0	0.000640448
d3_52	0.000635988	0	3.91891e-09	3.85859e-09	2.18825e-06	6.51355e-06	6.50668e-06	6.50887e-06	4.46345e-09	6.53216e-06	1.30271e-05	8.32973e-09	0	6.52156e-06	6.51487e-06	1.33902e-08	1.17314e-08	6.51945e-06	3.84229e-09	2.17868e-06	0	1.59731e-09	1.30411e-05	5.12723e-09	6.5057e-06	1.30263e-05	2.19713e-09	6.51042e-06	2.1859e-06	2.18003e-06	4.57341e-09	1.52096e-05	2.17694e-06	8.68566e-06	6.57295e-09	6.52352e-06	8.67818e-06	6.52111e-06	1.738e-05	2.17197e-05	4.28207e-09	1.95307e-05	8.69618e-06	3.1644e-09	2.17523e-06	7.01781e-09	9.46481e-10	6.51798e-06	6.518e-06	0	0	9.02194e-09	6.52145e-06	6.53003e-06	4.73106e-10	1.52008e-05	8.15782e-09	1.51935e-05	6.51624e-06	1.51978e-05	1.0325e-08	6.51387e-06	1.51925e-05	0	6.51387e-06	6.52149e-06	5.85332e-09	8.68253e-06	0	8.68202e-06	0	8.68392e-06	0	6.51702e-06	0	6.3004e-09	6.51573e-06	9.48279e-09	8.699e-06	9.89599e-09	1.53044e-09	6.5172e-06	8.70558e-06	0	1.46254e-09	6.51675e-06	6.51329e-06	1.5201e-05	0	1.52094e-05	6.52695e-06	2.6376e-09	6.51595e-06	1.08739e-05	0.00069267
d3_53	0.000721704	1.96322e-09	0	1.30335e-05	1.30364e-05	0	0	2.18178e-06	1.93252e-08	6.52524e-06	3.26961e-06	1.86954e-08	6.5057e-06	6.51048e-06	6.51503e-06	6.52257e-06	6.52193e-06	4.35234e-06	6.51521e-06	1.43272e-08	8.6774e-06	6.51324e-06	6.51682e-06	2.18857e-06	2.18991e-06	1.08708e-05	1.44956e-08	6.51196e-06	6.51669e-06	2.18909e-06	2.17979e-06	2.18422e-06	9.88698e-10	6.51182e-06	1.71365e-10	1.02543e-08	2.19135e-06	0	1.51947e-05	8.67926e-06	6.51308e-06	1.30437e-05	1.30178e-05	1.57726e-09	6.51989e-06	8.68063e-06	5.89613e-09	1.00508e-08	9.98915e-09	6.50989e-06	0	8.68809e-06	6.51114e-06	6.83808e-10	8.69553e-06	6.52774e-06	2.17165e-05	1.0235e-08	6.51505e-06	2.36102e-09	1.30306e-05	1.30269e-05	1.95395e-05	8.68424e-06	6.52018e-06	6.50854e-06	8.68477e-06	3.94001e-09	7.35685e-09	5.0334e-10	2.42823e-09	8.69804e-06	0	1.11637e-08	0	9.03459e-09	6.52221e-06	0	1.34802e-09	0	1.44818e-09	1.30396e-05	6.52012e-06	6.51704e-06	1.03531e-08	8.69244e-06	8.34283e-09	0	0	5.90751e-09	6.51029e-06	6.523e-06	0	6.51299e-06	0.000739316
d3_54	0.000843193	1.50038e-08	6.16534e-09	7.23775e-10	3.31494e-09	6.5104e-06	8.68443e-06	8.6868e-06	6.5164e-06	6.50991e-06	0	8.69049e-06	9.84785e-09	6.52313e-06	6.51152e-06	6.16655e-09	7.75261e-10	6.51385e-06	2.17608e-06	1.95535e-05	8.70409e-09	8.68828e-06	1.30401e-05	2.60519e-05	1.11345e-08	6.50978e-06	6.51275e-06	1.0959e-08	1.95522e-05	6.44467e-09	1.30323e-05	0	1.52062e-05	6.23565e-09	4.85527e-09	6.5057e-06	4.81697e-09	2.17063e-06	2.18481e-06	6.51051e-06	0	4.68674e-10	3.60377e-09	1.30248e-05	6.51656e-06	0	0	7.9277e-10	1.63787e-09	6.73528e-10	1.80936e-08	4.76697e-09	0	4.55921e-09	4.34863e-06	6.52149e-06	1.86542e-09	6.52264e-06	1.92679e-10	1.75691e-08	2.17172e-06	4.51981e-09	3.64911e-09	6.5121e-06	3.51265e-09	6.02281e-09	8.69404e-06	6.51674e-06	6.51445e-06	3.36602e-05	0	1.52089e-05	2.17197e-05	8.13357e-09	0	6.51572e-06	8.68748e-06	6.51678e-06	6.51308e-06	6.51179e-06	6.50945e-06	1.30154e-05	2.17407e-06	2.18097e-06	6.51599e-06	6.95877e-09	6.52555e-06	8.68483e-06	6.50955e-06	2.18541e-06	1.52008e-05	6.50963e-06	0	2.17129e-05	0.000599275
d3_55	0.000602852	7.35962e-09	6.51451e-06	7.38082e-09	5.67038e-09	9.08537e-09	6.51969e-06	4.95984e-09	1.30218e-05	6.5227e-06	1.30269e-05	6.5057e-06	1.11912e-08	6.51436e-06	1.52014e-05	6.51681e-06	6.50954e-06	1.16551e-08	8.69168e-06	8.76303e-09	7.27928e-09	8.68122e-06	2.18024e-06	0	2.96783e-09	8.6787e-06	8.68505e-06	2.17453e-06	1.30114e-05	6.52924e-06	4.52064e-09	1.30327e-05	5.83901e-09	1.30223e-05	1.30209e-05	8.67747e-06	1.52016e-05	6.51827e-06	2.18393e-06	6.51496e-06	3.14418e-09	6.51667e-06	6.5057e-06	3.52288e-10	6.51726e-06	5.66188e-09	0	3.59398e-09	1.34724e-08	2.19326e-06	1.52094e-05	1.23998e-08	0	7.82195e-09	1.30337e-05	5.23583e-09	1.05724e-10	6.52043e-06	6.51658e-06	6.51879e-06	1.30194e-05	0	8.70227e-06	0	8.68009e-06	0	1.52026e-05	0	2.18653e-06	1.30251e-05	8.68535e-06	0	0	6.51913e-06	1.10495e-08	6.51371e-06	6.51915e-06	6.91312e-09	6.51628e-06	1.20399e-09	6.51523e-06	6.52817e-06	6.51486e-06	8.68467e-06	2.17133e-05	0	6.51408e-06	5.45656e-09	0	6.51419e-06	6.52195e-06	7.71959e-09	1.73776e-05	6.51548e-06	0.000553657
d3_56	0.000819159	4.76756e-09	9.23896e-09	6.5057e-06	6.5211e-06	6.52223e-06	6.51571e-06	0	6.51231e-06	8.68981e-06	1.95629e-09	1.15273e-08	6.51961e-06	1.95457e-05	0	1.30279e-05	0	1.8278e-08	2.17953e-06	4.1015e-09	4.0043e-09	6.51498e-06	2.1782e-06	6.51435e-06	8.69998e-06	5.07585e-09	6.51419e-06	0	0	6.51021e-06	2.82298e-05	6.50839e-06	1.95434e-05	2.17782e-06	1.5213e-05	3.69763e-09	4.00162e-09	1.26266e-08	0	2.58233e-10	7.14239e-10	1.83536e-08	1.52021e-05	9.09298e-10	4.5591e-09	6.51473e-06	6.51719e-06	4.41861e-09	7.16314e-10	8.68115e-06	1.52084e-05	6.51293e-06	6.53466e-06	6.51366e-06	5.17635e-09	5.79187e-10	8.81141e-09	7.19124e-09	2.17813e-06	1.25334e-08	0	8.68528e-06	6.51956e-06	6.51753e-06	8.68853e-06	4.33607e-10	1.51857e-05	8.6817e-06	7.73389e-09	7.82925e-09	1.30282e-05	2.17933e-06	9.57456e-09	1.89564e-08	6.52462e-06	6.5057e-06	6.51802e-06	4.53789e-09	1.30306e-05	1.30257e-05	1.22635e-09	3.89369e-09	6.51815e-06	6.51271e-06	8.6953e-06	0	6.52072e-06	6.23323e-09	0	6.51491e-06	6.51237e-06	6.23623e-09	9.21991e-09	8.10438e-10	0.000625355
d3_57	0.000778264	6.51506e-06	0	0	6.08654e-09	6.52684e-06	6.51551e-06	8.68598e-06	1.0647e-08	7.34847e-09	1.05135e-09	2.18043e-06	2.17538e-06	8.19222e-09	1.30207e-05	0	1.30307e-05	8.67608e-06	6.52048e-06	7.3399e-09	2.35464e-09	6.52919e-06	0	6.53572e-06	6.52334e-06	2.17087e-05	6.79515e-09	1.73833e-05	6.50798e-06	6.51796e-06	6.52301e-06	6.51265e-06	2.19156e-06	2.19555e-06	1.52073e-05	1.3019e-05	1.51987e-05	6.51319e-06	6.52341e-06	0	1.30347e-05	4.25444e-10	0	1.99431e-09	6.51204e-06	7.91483e-09	6.51368e-06	0	7.40079e-09	9.97718e-09	6.51586e-06	6.51411e-06	6.68012e-09	9.33767e-11	1.80958e-08	5.54529e-10	6.52397e-06	6.51398e-06	1.32914e-08	1.23255e-08	5.20557e-09	6.52153e-06	1.30367e-05	8.69536e-06	1.41659e-08	0	6.52294e-06	6.5122e-06	1.08631e-05	1.30285e-05	1.51938e-05	1.21028e-09	2.17887e-06	6.50799e-06	3.60493e-09	0	1.30277e-05	1.30216e-05	6.50712e-06	6.51568e-06	2.95067e-09	1.40584e-08	6.51966e-06	8.6841e-06	2.6242e-09	4.8469e-09	6.51542e-06	6.50711e-06	7.61183e-06	0	8.68039e-06	1.30523e-05	6.50881e-06	1.30126e-05	0.000677422
d3_58	0.000806388	6.51041e-06	6.51279e-06	2.63901e-09	1.73862e-05	1.43776e-09	1.59247e-09	6.53157e-06	6.51393e-06	3.24388e-09	6.51263e-06	6.90439e-09	6.51547e-06	1.39189e-08	3.46226e-09	1.52017e-05	8.68464e-06	1.73789e-05	6.50934e-06	2.1818e-06	1.50455e-08	0	8.68329e-06	9.68572e-09	6.51557e-06	5.62846e-09	6.5168e-06	8.69466e-06	6.51481e-06	1.30251e-05	7.86394e-09	6.51616e-06	2.06217e-09	1.30374e-05	5.68591e-09	5.66324e-09	2.17127e-05	3.26233e-06	6.50781e-06	7.98775e-09	9.78717e-09	2.81899e-10	4.54887e-09	1.30266e-05	6.51935e-06	3.77885e-09	1.34624e-09	6.53014e-06	6.50732e-06	0	7.68947e-09	7.85557e-09	1.3025e-05	1.12748e-08	3.93662e-09	1.30245e-05	6.53243e-06	2.17011e-05	6.60678e-09	6.52749e-06	8.73357e-10	1.51962e-05	2.18582e-06	5.46871e-09	6.51348e-06	8.68555e-06	2.60725e-10	6.28826e-09	8.68946e-06	3.83025e-09	6.72517e-10	6.52195e-06	7.41439e-10	2.19243e-06	1.08763e-05	3.26121e-06	1.81317e-11	0	0	3.81362e-09	0	6.52301e-06	2.17747e-06	0	0	6.51818e-06	1.5827e-10	0	1.67538e-09	8.44186e-09	2.1762e-06	1.51993e-05	0	0	0.000694887
d3_59	0.000848651	6.51748e-06	1.30211e-05	1.87732e-09	8.67748e-06	8.69013e-06	7.55551e-09	6.12354e-10	3.95373e-09	6.5057e-06	6.51654e-06	8.65701e-09	1.30293e-05	0	0	4.24092e-09	6.51839e-06	0	1.27288e-08	7.13153e-09	1.30298e-05	6.51616e-06	6.51162e-06	4.00065e-09	5.30363e-09	8.50146e-09	3.42427e-09	1.52059e-05	5.46657e-06	1.25099e-09	1.08157e-09	1.27397e-09	1.08688e-05	6.52086e-06	6.5057e-06	0	1.56198e-08	1.25303e-08	8.67408e-09	6.51628e-06	6.52158e-06	6.51446e-06	1.01533e-09	6.51695e-06	6.51485e-06	4.87452e-09	1.30403e-05	6.51919e-06	2.17166e-05	2.44573e-09	1.51932e-05	2.17545e-06	2.16979e-05	0	1.30252e-05	8.68685e-06	4.63249e-10	9.1624e-09	3.35552e-09	1.30291e-05	6.52031e-06	1.51925e-05	0	6.5143e-06	6.51627e-06	1.30175e-05	4.81195e-09	3.85108e-09	0	3.18871e-09	8.58567e-09	8.68822e-06	1.30368e-05	6.51646e-06	8.19765e-09	2.17099e-05	0	7.09534e-10	9.75038e-11	8.68103e-06	1.29431e-08	1.51944e-05	1.14283e-10	6.51902e-06	2.3858e-09	1.78379e-09	6.16041e-09	3.40421e-09	8.69706e-06	1.00633e-08	6.51885e-06	6.77568e-09	1.65318e-09	8.68369e-06	0.000618804
d3_60	0.000866234	0	1.30332e-05	6.52119e-06	1.52047e-05	6.51157e-06	8.68934e-06	6.50933e-06	8.69214e-06	2.52895e-09	1.21095e-08	6.51572e-06	6.51691e-06	1.0622e-08	0	1.51912e-05	1.04806e-08	2.18264e-06	1.00482e-08	0	2.97417e-09	6.27421e-09	1.30315e-05	1.30563e-09	1.08563e-05	7.26957e-11	9.0856e-09	6.50917e-06	6.514e-06	7.33201e-09	6.51438e-06	1.11092e-08	6.51646e-06	5.51873e-09	2.07511e-08	5.26156e-09	7.41807e-09	0	2.45963e-10	6.45313e-09	6.51673e-06	6.51844e-06	6.99642e-09	1.25968e-08	1.37936e-08	1.95468e-05	0	1.9259e-09	5.89659e-10	0	8.69151e-06	8.69464e-06	0	1.12595e-08	6.53382e-06	1.3347e-08	6.52112e-06	8.69581e-06	0	6.32017e-09	6.51635e-06	1.30271e-05	0	0	6.51648e-06	1.3016e-05	4.0518e-09	0	1.81005e-09	6.52302e-06	8.87724e-09	7.32967e-09	1.30345e-05	6.51524e-06	6.51478e-06	6.51661e-06	6.5187e-06	0	1.24511e-09	1.51993e-05	6.51009e-06	0	6.51054e-06	4.2376e-09	8.68958e-06	1.01099e-08	1.39538e-09	6.51686e-06	4.3473e-06	1.18193e-08	1.30283e-05	9.0582e-09	1.07503e-08	3.37006e-09	0.000588417
d3_61	0.000844448	6.27029e-09	0	1.3034e-05	2.31545e-08	1.54631e-09	8.76902e-09	1.95259e-05	1.14793e-08	6.51448e-06	1.51965e-05	1.51947e-05	6.51005e-06	1.34156e-08	1.30359e-05	6.51504e-06	8.68725e-06	1.30304e-05	3.26364e-06	6.51018e-06	6.51149e-06	2.60523e-05	4.67164e-09	2.81784e-09	6.51827e-06	0	2.17633e-06	0	6.51856e-06	1.30263e-05	1.08729e-05	0	5.62826e-09	2.17486e-06	6.51777e-06	6.52602e-06	8.03832e-09	6.51688e-06	8.69201e-06	1.5201e-05	0	2.63388e-09	1.70997e-08	3.45495e-09	1.52094e-05	1.08432e-05	6.51208e-06	6.52333e-06	6.51645e-06	3.29602e-09	0	6.51519e-06	4.82393e-10	6.52751e-06	1.30373e-05	1.30184e-05	6.51598e-06	6.5225e-06	6.5162e-06	2.18472e-06	0	6.5057e-06	1.30358e-05	1.79188e-09	1.1038e-08	1.30248e-05	6.52051e-06	8.69309e-06	9.77165e-06	1.30244e-05	1.52104e-05	9.00478e-09	2.06114e-09	1.87599e-09	6.51773e-06	1.10006e-08	0	8.6868e-06	8.68255e-06	2.17539e-06	1.51948e-05	2.82255e-05	6.51096e-06	0	1.08631e-05	1.08968e-09	8.68686e-06	6.52558e-06	6.52151e-06	6.51793e-06	1.08617e-05	2.76678e-09	3.59563e-09	2.86651e-09	0.000662282
d3_62	0.165564	0.00124978	0.00137358	0.00114358	0.0012186	0.00141377	0.00126621	0.00128131	0.00128569	0.00121957	0.00132791	0.00130537	0.00125313	0.00144844	0.00130088	0.0013542	0.00131608	0.00138214	0.00133238	0.00146463	0.00120102	0.00119991	0.00133454	0.0012162	0.00131171	0.00134874	0.0012977	0.00135834	0.00126166	0.00137458	0.00129009	0.0014376	0.00111425	0.00133336	0.0011662	0.00142234	0.00135945	0.00130416	0.00141475	0.00133117	0.00147438	0.00129746	0.00143973	0.00124544	0.001355	0.00141586	0.00128129	0.00135407	0.0014267	0.00146677	0.00142978	0.00110528	0.00130641	0.00137784	0.00147437	0.00124439	0.00125201	0.00133751	0.00126825	0.00161438	0.00142795	0.00134966	0.00121946	0.00135296	0.00128676	0.0013257	0.00131375	0.00145378	0.00135618	0.00147338	0.00125177	0.00147759	0.00131602	0.00155051	0.00148297	0.00141998	0.00131155	0.00136378	0.00130518	0.00131477	0.00140931	0.00145916	0.00142884	0.00129733	0.00137005	0.00135077	0.00135066	0.00122477	0.0012377	0.00133957	0.00117686	0.00137998	0.00134179	0.00143	0.0924999
