	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.23434e-05	2.05379e-09	6.0771e-09	8.69806e-10	3.00533e-08	6.14371e-06	1.94478e-08	1.59682e-08	6.13906e-06	6.12742e-06	1.02977e-08	6.14835e-06	8.17331e-06	1.33455e-08	2.54207e-08	2.4803e-08	5.18715e-08	6.14311e-06	6.17579e-06	1.22738e-05	1.22737e-05	6.16546e-06	8.2341e-06	1.43261e-05	1.84161e-05	7.05748e-08	2.24761e-05	1.22726e-05	6.15725e-06	1.22886e-05	4.49112e-08	6.22157e-06	2.04632e-05	4.0857e-05	2.66206e-05	9.29967e-06	4.08911e-05	2.45474e-05	1.84197e-05	2.04492e-05	1.23304e-05	3.65903e-08	6.26282e-06	3.47351e-05	2.35722e-05	2.56332e-05	3.27284e-05	2.45761e-05	8.31233e-06	1.2359e-05	3.47829e-05	3.48491e-05	8.35152e-06	3.06588e-05	6.27353e-06	1.13776e-05	1.64615e-05	5.11107e-05	3.07368e-05	7.35988e-05	2.45975e-05	3.68194e-05	2.26022e-05	2.46058e-05	5.11152e-05	5.10773e-05	4.70466e-05	1.64857e-05	3.48102e-05	1.44057e-05	2.05487e-05	5.92533e-05	2.26242e-05	3.26831e-05	1.0311e-05	3.06846e-05	4.90536e-05	3.27521e-05	1.84859e-05	8.30072e-06	4.2871e-05	5.30994e-05	2.96782e-05	2.45617e-05	1.23068e-05	3.88364e-05	3.37902e-05	7.14348e-05	3.474e-05	2.46123e-05	1.23114e-05	2.86125e-05	6.18963e-06	2.24681e-05	2.04607e-05	6.71453e-08	2.04367e-05	6.15277e-06	4.69723e-05
d3_44	2.09496e-06	3.32682e-09	1.1626e-09	2.21655e-09	2.15511e-08	6.97953e-09	7.2359e-09	1.63709e-08	8.56708e-09	2.65381e-05	1.79263e-08	1.61801e-08	2.04391e-08	6.14794e-06	6.14608e-06	1.22352e-05	6.14062e-06	8.17331e-06	6.16113e-06	6.15628e-06	8.20525e-06	1.83927e-05	6.17059e-06	1.84172e-05	6.1538e-06	6.59809e-08	2.04618e-05	6.18759e-06	8.23128e-06	6.18947e-06	1.23177e-05	1.02798e-05	1.22852e-05	2.04687e-05	8.22046e-06	6.19307e-06	2.05074e-05	6.23312e-06	8.31163e-06	3.47794e-05	3.07175e-05	7.324e-08	1.64639e-05	2.66339e-05	1.84643e-05	3.27005e-05	5.10854e-05	3.07236e-05	4.70122e-05	2.25411e-05	1.23396e-05	4.69908e-05	5.31426e-05	3.07273e-05	4.09095e-05	2.66864e-05	2.46028e-05	8.34284e-06	2.87203e-05	3.26974e-05	3.79168e-05	1.44974e-05	2.66405e-05	4.0942e-05	2.05171e-05	2.86354e-05	2.66946e-05	2.66835e-05	3.06796e-05	3.27823e-05	3.6806e-05	8.26975e-06	3.37823e-05	1.85321e-05	4.09163e-05	1.24148e-05	5.51689e-05	3.27355e-05	3.06494e-05	2.66454e-05	5.72008e-05	1.23482e-05	3.07348e-05	6.21146e-06	2.86356e-05	1.8444e-05	3.2698e-05	2.0531e-05	1.63627e-05	6.17172e-06	1.84258e-05	1.43161e-05	1.43688e-05	2.45049e-05	6.16635e-06	3.53825e-08	6.15882e-06	6.1512e-06	5.92565e-05
d3_45	7.73954e-08	3.45719e-09	6.6768e-10	1.01891e-08	2.76234e-09	1.84645e-08	1.38902e-08	2.09722e-08	1.4253e-08	6.13114e-06	2.47203e-08	2.09028e-08	1.22521e-05	3.13483e-08	2.07838e-06	6.18251e-06	8.23466e-06	4.62959e-08	8.20769e-06	3.95076e-08	2.49832e-08	2.04189e-05	6.17838e-06	2.08971e-06	6.21992e-06	1.12668e-05	6.1616e-06	2.85936e-05	6.21148e-08	1.43283e-05	6.21332e-06	1.028e-05	8.21534e-06	6.19051e-06	9.24593e-06	2.04386e-05	1.2318e-05	2.65942e-05	6.1887e-06	2.05196e-05	1.43864e-05	2.6583e-05	1.23297e-05	2.45543e-05	2.05027e-05	3.06895e-05	1.13197e-05	1.23277e-05	1.23327e-05	1.24077e-05	8.24759e-06	1.44188e-05	2.86453e-05	3.68754e-05	1.84539e-05	2.66899e-05	1.33916e-05	2.86433e-05	1.23889e-05	2.04957e-05	1.44053e-05	3.68636e-05	2.8715e-05	3.48902e-05	4.70389e-05	2.66088e-05	3.48035e-05	1.84976e-05	3.89028e-05	1.03761e-05	4.29658e-05	1.24103e-05	1.85301e-05	2.25848e-05	2.46187e-05	3.28127e-05	1.85239e-05	3.88862e-05	6.23639e-06	2.66772e-05	1.84532e-05	1.84917e-05	5.31527e-05	3.37324e-05	3.07968e-05	1.23337e-05	3.16981e-05	3.06745e-05	6.19534e-06	1.43788e-05	2.66041e-05	1.43729e-05	4.3916e-05	1.2318e-05	3.37255e-05	1.83909e-05	1.23414e-05	1.42778e-05	6.73698e-05
d3_46	5.31152e-08	3.03798e-10	4.91444e-09	3.42802e-09	6.10896e-09	8.80813e-10	1.73366e-09	1.09177e-08	6.12343e-06	6.12284e-06	2.07471e-06	1.52897e-08	6.13321e-06	8.15166e-06	8.17421e-06	2.91098e-08	8.17006e-06	2.08722e-08	3.90056e-08	6.14926e-06	1.2294e-05	8.20686e-06	1.22633e-05	8.20494e-06	7.0363e-08	5.86062e-08	6.1716e-06	1.84349e-05	6.17228e-06	8.24987e-06	4.85982e-08	1.63751e-05	8.21414e-06	6.6127e-08	1.22955e-05	2.65546e-05	3.681e-05	1.23574e-05	1.22927e-05	1.43607e-05	6.24391e-06	1.43629e-05	2.04737e-05	2.45809e-05	1.44115e-05	3.47854e-05	2.04707e-05	3.27853e-05	4.49275e-05	4.29241e-05	1.43525e-05	6.2295e-06	6.25487e-06	2.45758e-05	3.06937e-05	3.68201e-05	4.08646e-05	2.0519e-05	2.25799e-05	2.46489e-05	3.07511e-05	4.09419e-05	3.58368e-05	3.07126e-05	3.07698e-05	3.48677e-05	2.66728e-05	3.68102e-05	3.4838e-05	1.23965e-05	1.44263e-05	2.46008e-05	2.05081e-05	3.47848e-05	2.05141e-05	2.36085e-05	2.055e-05	2.25859e-05	4.09311e-05	4.50321e-05	4.69731e-05	3.88575e-05	1.43416e-05	1.23285e-05	2.05022e-05	1.43535e-05	2.66073e-05	2.25653e-05	2.1525e-05	1.84167e-05	3.57513e-05	2.25119e-05	1.84484e-05	1.43462e-05	1.43332e-05	1.84672e-05	1.43199e-05	3.47217e-05	5.1099e-05
d3_47	3.67808e-08	7.31438e-09	7.29883e-09	6.03836e-09	6.28004e-10	2.11391e-08	1.70168e-08	2.36854e-09	1.32975e-08	6.12637e-06	2.49995e-08	1.97086e-08	2.07931e-06	1.65553e-08	1.09814e-08	2.09447e-08	1.45909e-08	4.34837e-08	4.95853e-08	4.16837e-08	6.15267e-06	1.02129e-05	5.04442e-08	1.22992e-05	2.57337e-08	1.83646e-05	1.02512e-05	6.17171e-06	1.12094e-06	1.64005e-05	1.22891e-05	1.84243e-05	6.14699e-06	1.43239e-05	4.5321e-08	6.21264e-06	6.15981e-06	1.43234e-05	6.21453e-06	2.45633e-05	1.32323e-07	1.23099e-05	1.84757e-05	1.84742e-05	1.05956e-07	2.25087e-05	1.53625e-05	1.23616e-05	8.23513e-06	2.66803e-05	3.27585e-05	1.02856e-05	3.47845e-05	2.87157e-05	4.90955e-05	3.27383e-05	1.64364e-05	1.23391e-05	3.47643e-05	2.46066e-05	3.68843e-05	4.70263e-05	4.22659e-06	5.72636e-05	3.27735e-05	2.45995e-05	3.27889e-05	2.06051e-05	2.661e-05	3.08502e-05	4.6998e-05	1.84752e-05	2.87006e-05	1.8478e-05	2.05074e-05	2.25939e-05	8.27551e-06	3.06806e-05	1.84618e-05	3.27937e-05	3.88968e-05	3.88055e-05	5.71772e-05	6.53198e-05	7.5006e-08	4.29679e-05	1.43519e-05	2.86592e-05	3.48188e-05	3.27724e-05	1.23543e-05	1.4399e-05	2.65761e-05	1.02549e-05	6.20419e-06	3.47072e-05	1.22938e-05	1.8405e-05	6.74268e-05
d3_48	2.9598e-08	3.57791e-09	3.69273e-09	5.95983e-09	2.69921e-10	4.25548e-09	5.0238e-09	7.17816e-10	2.01081e-08	6.12959e-06	8.46731e-09	1.94585e-08	4.66249e-09	2.07696e-06	1.87096e-08	6.15739e-06	3.31349e-09	2.26475e-08	7.11877e-09	8.18638e-06	5.18661e-08	2.69784e-08	6.1343e-06	6.13855e-06	3.3181e-08	2.98901e-08	1.228e-05	6.15891e-06	2.34743e-08	1.22694e-05	6.68856e-08	5.26539e-08	5.15098e-08	1.43447e-05	2.10738e-06	5.59745e-08	7.1544e-08	2.04532e-05	8.70053e-08	7.5047e-08	2.85982e-05	2.13455e-06	8.23777e-06	8.12174e-08	6.20213e-06	6.22659e-06	3.47969e-05	1.84422e-05	4.91049e-05	2.66455e-05	2.66111e-05	1.43846e-05	2.0495e-05	4.49881e-05	6.20577e-06	3.06835e-05	1.84648e-05	1.23315e-05	2.66282e-05	8.26835e-06	1.65059e-05	8.29976e-06	3.68657e-05	4.09048e-05	1.84784e-05	2.20526e-06	3.68102e-05	2.45805e-05	2.46821e-05	2.46089e-05	5.52112e-05	3.58818e-05	2.15718e-05	3.88451e-05	1.43637e-05	3.27699e-05	3.27623e-05	3.68515e-05	2.257e-05	3.07655e-05	2.46218e-05	2.66467e-05	2.25614e-05	2.04846e-05	3.57976e-05	2.25482e-05	2.66316e-05	1.84477e-05	3.47704e-05	3.88075e-05	1.84526e-05	4.49675e-05	6.26708e-06	1.8467e-05	2.55982e-05	2.24893e-05	1.23023e-05	1.22903e-05	8.98812e-05
d3_49	3.25181e-09	7.80237e-10	3.34068e-10	2.65544e-10	1.24769e-08	6.2024e-10	4.16082e-09	8.16025e-06	4.83289e-09	4.83304e-10	1.15966e-08	4.5776e-09	5.26317e-09	6.12935e-06	8.17045e-06	3.20508e-08	2.6863e-08	6.14278e-06	6.16405e-09	3.14938e-08	3.58081e-08	1.82598e-08	2.0644e-08	6.13758e-06	1.4301e-05	8.19577e-06	2.53117e-08	6.15895e-06	2.0926e-06	6.16409e-06	1.23138e-05	8.23491e-06	1.22623e-05	1.43309e-05	1.22962e-05	1.23166e-05	6.17635e-06	1.43602e-05	1.43259e-05	1.23019e-05	2.86678e-05	8.233e-06	6.21266e-06	4.16626e-06	6.18709e-06	1.84906e-05	3.88219e-05	2.66032e-05	1.5408e-05	3.47673e-05	1.23309e-05	3.48012e-05	5.92894e-05	4.18844e-05	2.04785e-05	1.44076e-05	1.85068e-05	2.66518e-05	5.9257e-05	1.24319e-05	1.43772e-05	1.43928e-05	5.11449e-05	3.88975e-05	2.05331e-05	2.66761e-05	1.43552e-05	2.46123e-05	2.05585e-05	2.46768e-05	1.64824e-05	3.68145e-05	3.38137e-05	2.05617e-05	3.89372e-05	2.97069e-05	2.87147e-05	4.70413e-05	3.28049e-05	1.8529e-05	8.17269e-05	3.27557e-05	1.84075e-05	4.49778e-05	2.05474e-05	5.72665e-05	3.48181e-05	3.27386e-05	6.21737e-06	4.39766e-05	3.47625e-05	5.5127e-05	1.84564e-05	3.4791e-05	3.07221e-05	1.84018e-05	1.4347e-05	2.65412e-05	0.00011022
d3_50	3.02776e-09	1.26417e-09	4.29982e-09	3.57112e-10	3.33263e-10	1.26584e-09	2.51545e-09	2.23e-08	2.01859e-09	8.82383e-09	6.1242e-06	1.54776e-08	7.37159e-09	5.60969e-09	8.16821e-06	3.84872e-08	8.16438e-06	1.26344e-08	2.81062e-08	2.2101e-08	3.27861e-08	6.12278e-06	6.17482e-06	3.16993e-08	2.29028e-08	5.39604e-08	8.19664e-06	6.14347e-06	2.14163e-05	1.22928e-05	6.1537e-06	1.02345e-05	6.14132e-06	4.30609e-08	2.25261e-05	1.23164e-05	1.02979e-05	6.16577e-06	1.22601e-05	1.2291e-05	1.22794e-05	6.20686e-06	1.22974e-05	8.21362e-06	2.09198e-06	3.87877e-05	1.6393e-05	2.04764e-05	2.05241e-05	1.02919e-05	2.86388e-05	1.84275e-05	2.1531e-05	1.64485e-05	3.88631e-05	6.25662e-06	4.26898e-06	1.64589e-05	4.08749e-05	2.35203e-05	2.66446e-05	2.25905e-05	2.25503e-05	1.44663e-05	2.97171e-05	5.72383e-05	2.86598e-05	1.24262e-05	2.05116e-05	2.04906e-05	2.86741e-05	3.88762e-05	1.84786e-05	1.2436e-05	4.80879e-05	2.05184e-05	4.7075e-05	1.84814e-05	3.07518e-05	2.87309e-05	7.15457e-05	2.86749e-05	4.49758e-05	3.68116e-05	3.37183e-05	2.25872e-05	1.64682e-05	3.07181e-05	1.23307e-05	2.66115e-05	4.39251e-05	3.57468e-05	3.06541e-05	3.47267e-05	3.87896e-05	2.05241e-05	3.26757e-05	1.22966e-05	7.3545e-05
d3_51	9.4215e-10	1.37935e-10	2.73925e-09	3.6339e-11	3.03517e-10	1.08464e-08	8.14774e-09	4.89636e-09	3.91701e-10	8.1571e-06	6.11096e-09	2.48125e-09	2.30673e-09	6.12348e-06	2.05496e-06	2.02111e-08	1.48425e-08	1.31923e-08	8.34384e-09	3.13153e-08	8.16098e-06	2.08937e-06	1.01979e-08	4.67883e-08	2.07344e-06	3.54122e-08	1.22728e-05	1.2277e-05	8.17154e-06	8.21703e-06	2.10148e-06	6.15541e-06	2.11304e-06	1.02742e-05	4.71175e-08	6.15762e-06	6.16896e-06	9.49334e-08	1.8456e-05	5.7511e-08	2.45076e-05	1.84325e-05	3.2699e-05	2.25031e-05	2.04395e-05	1.43725e-05	2.04602e-05	2.13875e-06	8.01154e-08	3.48216e-05	1.84385e-05	3.6882e-05	2.76538e-05	2.66743e-05	1.03658e-05	3.47845e-05	8.23199e-06	3.78204e-05	1.43436e-05	1.84746e-05	1.43744e-05	3.06911e-05	3.07505e-05	1.03121e-05	4.0953e-05	2.05292e-05	1.84772e-05	3.8878e-05	5.61827e-05	2.97888e-05	4.29194e-05	4.90435e-05	2.46319e-05	4.49816e-05	1.43828e-05	3.89529e-05	2.25508e-05	3.68763e-05	2.66923e-05	4.50836e-05	2.86344e-05	2.87241e-05	6.19714e-06	4.29557e-05	2.05366e-05	1.4397e-05	2.25815e-05	1.64621e-05	3.88448e-05	5.31407e-05	4.5044e-05	8.29045e-06	2.66263e-05	6.2556e-06	1.23454e-05	2.05195e-05	1.22896e-05	3.06451e-05	7.97953e-05
d3_52	1.32065e-08	1.70684e-10	1.21552e-10	1.33813e-08	6.11915e-06	6.4433e-09	4.51725e-10	2.66536e-09	1.70405e-09	6.12344e-06	6.12156e-06	3.24652e-09	1.32246e-08	2.19587e-08	1.45059e-08	9.79164e-09	6.12377e-06	3.52277e-09	3.09748e-06	2.88291e-08	1.17159e-08	6.12412e-06	1.99914e-08	4.26687e-08	8.84603e-09	3.44193e-08	2.07201e-06	6.14311e-06	6.14128e-06	8.18644e-06	1.43081e-05	2.54975e-08	4.13388e-06	4.88325e-08	6.17499e-06	6.16293e-06	6.16685e-06	2.04226e-05	6.16243e-06	2.09677e-06	1.00049e-07	6.61075e-08	2.24651e-05	1.03003e-05	2.16092e-06	6.18689e-06	1.23171e-05	1.84602e-05	2.04932e-05	8.1972e-06	1.44118e-05	1.84257e-05	1.20304e-07	2.66165e-05	1.84375e-05	2.15138e-05	3.67849e-05	1.23373e-05	2.65857e-05	8.30265e-06	2.46359e-05	1.85078e-05	1.238e-05	3.07424e-05	2.05305e-05	3.0745e-05	2.66469e-05	1.95112e-05	1.4438e-05	3.07077e-05	6.02658e-05	3.2821e-05	3.48303e-05	2.05337e-05	3.68812e-05	2.46132e-05	3.27648e-05	2.05231e-05	2.66269e-05	2.66471e-05	2.04941e-05	2.05971e-05	4.08969e-05	3.68667e-05	1.8475e-05	7.35638e-05	5.61453e-05	4.91121e-05	3.68801e-05	7.35256e-05	5.72069e-05	1.08165e-07	2.04781e-05	3.2721e-05	2.45789e-05	1.64682e-05	1.22961e-05	3.0663e-05	0.000112412
d3_53	3.08802e-09	2.74169e-09	4.45739e-11	6.36739e-11	2.67917e-09	4.31632e-11	1.35613e-09	8.92473e-10	9.4251e-09	3.39336e-10	1.75816e-08	1.11242e-08	9.68241e-09	1.09516e-08	8.63605e-09	6.12111e-06	1.49036e-08	6.14217e-06	1.42937e-05	1.66415e-08	1.22229e-05	2.06518e-06	2.44754e-08	8.17234e-06	6.15205e-06	1.91119e-08	2.23591e-08	2.06675e-08	1.89322e-08	1.22767e-05	1.02401e-05	6.13686e-06	2.65516e-05	8.21716e-06	6.15862e-06	1.63418e-05	6.14503e-06	6.15471e-06	6.15391e-06	6.13809e-06	1.84131e-05	6.16646e-06	1.22753e-05	1.15906e-07	6.21453e-06	8.21894e-08	6.22009e-06	8.28856e-06	3.27176e-05	1.43912e-05	3.8826e-05	2.05083e-05	2.04297e-05	1.64038e-05	2.25303e-05	1.23447e-05	1.4361e-05	2.05408e-05	3.06965e-05	2.6611e-05	2.05627e-05	6.24335e-06	1.95401e-05	1.63971e-05	2.66641e-05	3.48092e-05	2.04966e-05	1.84415e-05	1.23018e-05	4.70081e-05	5.10903e-05	4.70749e-05	3.48449e-05	2.05072e-05	2.86968e-05	3.69015e-05	2.25907e-05	2.2605e-05	3.47731e-05	1.44209e-05	3.48188e-05	1.43826e-05	1.85013e-05	2.66504e-05	5.31491e-05	6.14008e-05	6.95201e-05	3.88907e-05	1.23875e-05	3.89031e-05	1.23195e-05	6.13479e-05	3.88287e-05	2.35899e-05	3.27568e-05	3.27291e-05	2.25153e-05	3.47521e-05	0.000116483
d3_54	1.38384e-10	3.43477e-11	7.00397e-11	7.78195e-11	2.82359e-10	2.13385e-09	0	6.51034e-09	4.30636e-10	9.73833e-09	6.13697e-06	1.44128e-08	1.36676e-10	4.11682e-09	1.48347e-09	6.11775e-06	1.1942e-08	1.42885e-05	1.57118e-08	6.13296e-06	6.13323e-06	2.99339e-08	5.12307e-09	1.22817e-05	6.13264e-06	8.74927e-09	4.96665e-09	3.6554e-08	6.14458e-06	1.97481e-08	2.4692e-08	2.85476e-08	6.14119e-06	3.26971e-08	8.19993e-06	2.0423e-05	1.43144e-05	1.84064e-05	1.43085e-05	2.08943e-06	1.22945e-05	8.23184e-06	8.2445e-06	1.22749e-05	8.24296e-06	1.22887e-05	2.04208e-05	3.26933e-05	1.23264e-05	8.24583e-06	1.22994e-05	8.21901e-06	1.84925e-05	2.46575e-05	1.64491e-05	6.20872e-06	1.2341e-05	3.26868e-05	1.23588e-05	1.84542e-05	1.64181e-05	2.673e-05	1.84551e-05	6.5409e-05	2.45547e-05	2.66395e-05	5.72687e-05	3.88693e-05	6.74575e-05	2.04858e-05	1.84831e-05	4.49878e-05	1.84388e-05	2.66075e-05	2.04806e-05	2.66398e-05	3.48477e-05	2.45579e-05	4.49935e-05	1.4434e-05	2.25988e-05	3.27559e-05	2.87459e-05	5.10614e-05	2.26143e-05	4.29281e-05	2.05789e-05	5.31275e-05	3.38464e-05	4.50045e-05	4.7014e-05	3.67791e-05	3.06549e-05	1.95973e-05	3.07279e-05	1.43807e-05	3.4786e-05	5.10836e-05	0.000107373
d3_55	5.75813e-10	1.08792e-10	8.7213e-13	0	1.75009e-10	1.21093e-09	8.28226e-10	1.93775e-09	5.85193e-09	2.92743e-09	6.12167e-06	1.07631e-09	3.60542e-09	6.12703e-06	4.18429e-09	1.50805e-09	4.17555e-09	1.53939e-09	4.08502e-09	1.23207e-08	6.64987e-09	1.16165e-08	2.22227e-08	1.30754e-08	4.39096e-09	8.05445e-09	6.14234e-06	2.53148e-08	8.85886e-09	2.07745e-06	3.64207e-08	4.3475e-08	8.20655e-06	4.95643e-08	6.11891e-06	8.18128e-06	3.35552e-08	3.66695e-08	6.15019e-06	2.06147e-06	6.135e-06	6.9237e-08	7.65297e-08	1.84472e-05	2.45447e-05	6.18108e-06	8.26444e-06	2.04417e-05	1.84131e-05	5.1423e-06	1.03455e-07	6.18833e-06	1.23085e-05	1.22951e-05	2.45284e-05	1.43807e-05	5.71358e-05	2.25668e-05	6.20862e-06	6.05338e-08	3.48068e-05	2.76055e-05	4.29449e-05	2.86616e-05	1.03169e-05	2.66699e-05	2.66496e-05	6.19707e-06	2.25014e-05	3.0734e-05	1.51562e-07	1.64961e-05	3.28109e-05	3.27493e-05	3.27713e-05	2.87327e-05	2.25584e-05	1.6493e-05	6.25848e-06	1.23858e-05	4.70504e-05	6.24479e-06	4.09551e-05	2.77556e-05	5.72326e-05	3.07574e-05	3.27656e-05	5.51752e-05	4.08923e-05	3.48266e-05	4.9031e-05	2.45655e-05	2.25589e-05	8.26926e-06	2.45943e-05	2.45585e-05	3.68601e-05	3.47794e-05	0.000165579
d3_56	3.53135e-09	2.26111e-09	1.31125e-10	4.99203e-10	0	5.62167e-10	1.55939e-11	2.73591e-10	8.17449e-06	1.03827e-08	2.60256e-09	1.86941e-08	6.10788e-06	1.68786e-10	1.39727e-08	7.0557e-09	2.06296e-06	5.37178e-09	6.12387e-06	7.9407e-09	4.67308e-09	2.54071e-08	1.46143e-08	1.41696e-08	6.12377e-06	6.14535e-06	1.35899e-08	1.63163e-05	6.12682e-06	6.12517e-06	1.25962e-08	6.14263e-06	3.57704e-08	1.22477e-05	8.20157e-06	6.18927e-06	6.15785e-06	1.22616e-05	2.45077e-05	1.42929e-05	8.20713e-06	2.07748e-06	1.02544e-05	8.21977e-06	1.63612e-05	2.65513e-05	5.71625e-08	3.81473e-08	8.22629e-06	6.16897e-06	3.06693e-05	1.94782e-05	2.04751e-05	9.50446e-08	2.46174e-05	8.24326e-06	1.23554e-05	8.23618e-06	1.23134e-05	2.1269e-06	1.23162e-05	6.18539e-06	2.05371e-05	1.85522e-05	2.05644e-05	3.2718e-05	4.08878e-05	3.07375e-05	2.65925e-05	1.23537e-05	4.50573e-05	3.48129e-05	3.68793e-05	2.0495e-05	1.44167e-05	4.29761e-05	4.90949e-05	5.31734e-05	3.27524e-05	1.4442e-05	3.27924e-05	2.46636e-05	3.90258e-05	3.07574e-05	4.0969e-05	2.66279e-05	3.68489e-05	4.90981e-05	2.05337e-05	4.90859e-05	6.74203e-05	2.16352e-05	2.66131e-05	4.49612e-05	3.88519e-05	4.29025e-05	1.84198e-05	7.55659e-05	0.000120658
d3_57	1.18853e-09	8.56259e-11	3.70815e-11	0	5.51966e-11	2.80241e-09	1.05802e-10	4.67288e-11	1.99627e-10	6.08791e-11	1.7126e-10	3.50435e-09	6.1282e-06	1.1472e-10	1.00189e-09	1.1471e-09	4.00194e-09	2.17492e-08	6.83213e-09	2.29385e-09	1.12008e-08	1.09392e-08	6.13477e-06	1.79387e-08	6.12324e-06	6.13946e-06	6.12966e-06	8.15912e-06	5.49999e-09	2.45315e-08	3.30609e-08	6.13123e-06	6.14605e-06	6.14248e-06	6.13455e-06	2.10658e-08	2.04726e-06	4.25509e-08	4.2506e-08	6.17207e-06	6.1749e-06	1.2281e-05	1.22896e-05	1.22742e-05	4.77895e-08	3.23651e-08	7.66275e-08	1.43117e-05	4.90263e-05	1.23103e-05	8.20261e-06	1.43683e-05	8.26482e-06	3.26802e-05	1.84055e-05	1.43694e-05	2.1465e-06	6.23326e-06	2.04977e-05	1.23714e-05	1.84792e-05	3.27154e-05	3.68101e-05	1.44025e-05	1.84546e-05	3.27407e-05	1.43861e-05	6.28326e-06	2.46443e-05	4.70314e-05	3.68318e-05	3.37983e-05	2.86833e-05	2.05705e-05	3.28203e-05	5.00783e-05	1.84953e-05	5.31953e-05	2.25832e-05	6.74484e-05	5.32184e-05	5.73137e-05	4.91039e-05	4.90699e-05	5.11328e-05	2.46173e-05	4.6025e-05	4.91692e-05	6.23297e-05	4.90841e-05	2.46194e-05	2.05254e-05	2.6638e-05	3.79268e-05	6.24647e-06	3.48035e-05	1.85902e-05	6.74581e-05	0.000147171
d3_58	8.78185e-10	1.00368e-09	3.14864e-11	0	1.25225e-12	3.24552e-12	5.69623e-12	0	1.91351e-09	1.37363e-08	1.70791e-09	6.2843e-11	6.06335e-11	1.40052e-08	1.87151e-08	6.60862e-09	1.59715e-08	1.21422e-08	1.02814e-08	2.75442e-10	8.22666e-09	4.68918e-09	9.40395e-09	1.16757e-08	1.36912e-08	3.27742e-08	3.97994e-09	2.29177e-09	6.14067e-06	8.16318e-06	1.29647e-08	2.68939e-08	6.13217e-06	2.95081e-08	2.97329e-08	8.19649e-06	2.05644e-06	8.20057e-06	2.21459e-08	2.8745e-08	5.70721e-08	2.86564e-08	4.24229e-08	1.2279e-05	6.16827e-06	6.17883e-06	3.11274e-08	1.22966e-05	1.22968e-05	8.24306e-06	6.99532e-08	6.13865e-06	6.15854e-06	8.49562e-08	2.04481e-05	8.28991e-06	8.23197e-06	1.84225e-05	1.43979e-05	8.22286e-06	1.43424e-05	4.49908e-05	2.04827e-05	2.05626e-05	8.28984e-06	4.4992e-05	2.86398e-05	2.45893e-05	3.68539e-05	2.45353e-05	3.68676e-05	3.89085e-05	2.96789e-05	1.75303e-05	6.13278e-05	1.24515e-05	3.89482e-05	4.10135e-05	3.47862e-05	4.70635e-05	5.21576e-05	4.90912e-05	7.153e-05	7.15818e-05	3.28375e-05	5.32322e-05	2.46164e-05	6.94977e-05	3.9928e-05	4.30303e-05	3.07445e-05	2.776e-05	3.89205e-05	3.27464e-05	1.24399e-05	8.57536e-05	3.57985e-05	3.8938e-05	0.000157343
d3_59	0	3.73862e-12	0	0	5.31691e-11	0	0	0	0	2.35901e-09	1.52668e-10	1.5113e-10	2.30938e-11	7.41132e-11	6.40243e-09	1.97629e-10	7.6063e-11	6.13739e-06	1.39738e-08	1.50854e-10	9.72469e-09	5.6123e-09	2.05822e-06	6.12301e-06	3.17477e-09	4.83361e-10	5.76693e-09	1.49744e-08	1.22511e-05	4.68703e-09	6.12656e-06	1.60757e-08	6.14914e-06	3.33445e-08	1.47225e-08	6.12627e-06	2.08334e-06	1.22677e-05	2.43001e-08	2.06762e-06	8.19031e-06	1.50279e-08	1.22735e-05	1.83973e-08	6.15266e-06	4.9041e-08	6.17543e-06	1.22825e-05	6.18655e-06	8.19236e-06	1.23042e-05	3.81864e-08	5.18837e-08	8.24006e-06	2.45308e-05	8.14479e-08	6.22686e-06	1.23372e-05	8.28435e-06	3.68353e-05	1.23282e-05	1.43757e-05	2.45992e-05	1.84747e-05	1.85091e-05	1.23514e-05	3.88348e-05	2.05795e-05	2.46381e-05	2.6646e-05	2.25489e-05	3.88545e-05	2.16211e-05	1.44099e-05	3.47712e-05	1.04032e-05	2.66402e-05	6.13044e-05	4.09876e-05	6.1308e-05	3.68298e-05	3.37944e-05	3.4856e-05	8.37453e-05	3.89602e-05	3.88944e-05	4.61512e-05	1.84726e-05	3.89149e-05	2.06088e-05	2.97729e-05	4.09991e-05	6.02842e-05	5.72613e-05	3.27817e-05	7.97143e-05	5.3143e-05	6.94767e-05	0.000201176
