	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176525	4.09843e-09	5.67616e-06	7.56195e-06	1.32359e-05	5.11061e-09	8.40706e-09	1.70171e-05	5.68186e-06	1.11457e-09	1.32626e-05	1.89032e-05	1.51348e-05	1.41831e-05	7.56918e-06	7.57677e-06	5.69134e-06	2.64722e-05	3.59321e-05	1.45881e-08	5.67767e-06	1.88933e-05	1.70081e-05	3.11932e-05	1.60851e-05	1.32229e-05	9.64338e-09	7.57429e-06	1.13404e-05	5.6769e-06	1.13361e-05	1.51297e-05	5.67177e-06	2.07994e-05	5.68335e-06	1.90303e-06	1.70083e-05	7.56423e-06	2.45678e-05	7.84887e-09	5.66844e-06	1.70204e-05	2.64768e-05	1.32317e-05	1.13571e-05	2.07947e-05	1.90609e-06	2.26929e-05	1.89068e-05	1.13527e-05	5.68068e-06	1.28917e-08	1.89014e-05	1.7014e-05	1.1342e-05	9.48355e-06	1.13388e-05	1.90412e-06	1.32309e-05	5.6725e-06	5.66995e-06	1.88916e-05	1.13635e-05	2.2696e-05	7.57537e-06	2.26823e-05	3.93661e-09	5.6997e-06	1.90685e-06	5.67005e-06	1.13499e-05	2.26799e-05	1.13555e-05	7.57417e-06	2.26837e-05	1.70184e-05	1.70071e-05	1.70136e-05	2.27036e-09	1.13361e-05	6.0962e-10	7.56319e-06	1.1358e-05	1.32405e-05	1.8903e-05	1.13322e-05	2.07993e-05	1.32342e-05	1.13431e-05	1.13501e-05	1.13426e-05	5.6786e-06	1.13383e-05	1.13393e-05	0.00147234
d2_45	0.00174308	5.68213e-06	1.70141e-05	1.3228e-05	5.68586e-06	1.32448e-05	1.53951e-08	9.32355e-09	2.26739e-05	5.68318e-06	1.98422e-05	1.13391e-05	2.45839e-05	7.58307e-06	5.6808e-06	9.46219e-06	5.68688e-06	1.13582e-05	1.7012e-05	7.57421e-06	7.5539e-06	1.8905e-05	3.21388e-05	3.59309e-09	5.66708e-06	3.77973e-05	5.67925e-06	5.69334e-06	5.67602e-06	1.13475e-05	5.68749e-06	2.45803e-05	1.89022e-05	9.45968e-06	5.68385e-06	1.70142e-05	2.26877e-05	5.67703e-06	7.5617e-06	1.13521e-05	2.07891e-05	2.59003e-09	1.89841e-06	1.13348e-05	1.51456e-05	2.08083e-05	1.89043e-05	8.58951e-10	1.47545e-08	1.20524e-08	1.70049e-05	1.32385e-05	2.45634e-05	1.32356e-05	1.1345e-05	5.69338e-06	1.49623e-08	1.13384e-05	2.26734e-05	1.51144e-05	5.6694e-06	1.13405e-05	1.89013e-05	5.67426e-06	7.58593e-06	7.56566e-06	5.51269e-09	3.02465e-05	1.7042e-05	7.56836e-06	2.45647e-05	1.13399e-05	5.67505e-06	7.57432e-06	2.45681e-05	6.14677e-09	1.01953e-08	5.67742e-06	2.26975e-05	1.13575e-05	2.45807e-05	1.89018e-05	1.59892e-08	5.66926e-06	1.13526e-05	1.51289e-05	1.42084e-08	1.70189e-05	1.13433e-05	1.1341e-05	1.70116e-05	1.88931e-05	3.33203e-09	1.70231e-05	0.00154228
d2_46	0.00175948	7.57502e-06	3.59119e-05	1.89138e-05	7.57914e-06	7.45776e-09	5.68297e-06	2.45987e-05	1.32435e-05	1.70294e-05	5.68135e-06	1.13596e-05	9.464e-06	2.96603e-09	2.26837e-05	5.67932e-06	1.88965e-05	2.13812e-08	1.13423e-05	2.27126e-05	2.6469e-05	7.56535e-06	5.66863e-06	5.6775e-06	8.50551e-06	7.56397e-06	5.68081e-06	5.67198e-06	1.13387e-05	5.68939e-06	9.6709e-09	1.70125e-05	3.79865e-06	5.67554e-06	1.32426e-05	1.90792e-06	1.91741e-06	2.8368e-05	5.68785e-06	1.89007e-05	2.26747e-05	8.00646e-09	7.57981e-06	1.13423e-05	1.89064e-05	1.68658e-08	1.89125e-05	2.07913e-05	5.67803e-06	1.70112e-05	1.1448e-08	5.68126e-06	1.91353e-06	1.70194e-05	1.51302e-05	5.66543e-06	5.67403e-06	5.68109e-06	4.94778e-09	5.67675e-06	2.8373e-05	7.62015e-09	1.13474e-05	1.70174e-05	1.70124e-05	1.13512e-05	1.13567e-05	5.68016e-06	5.68613e-06	7.58459e-06	6.31403e-09	1.32461e-05	1.70199e-05	5.67381e-06	1.70282e-05	1.32372e-05	1.32285e-05	1.89013e-05	1.13417e-05	9.46543e-06	1.1341e-05	1.90539e-06	2.26911e-05	7.57036e-06	1.54683e-08	7.58362e-06	1.13354e-05	1.13421e-05	1.32272e-05	1.13394e-05	3.79807e-06	5.67545e-06	1.32372e-05	5.67865e-06	0.00143274
d2_47	0.00170525	7.57142e-06	2.07902e-05	1.32447e-05	1.13491e-05	1.70159e-05	7.57466e-06	1.36091e-08	7.56638e-06	1.13406e-05	4.74588e-06	1.32408e-05	6.63166e-06	1.51482e-05	7.56869e-06	7.35943e-09	5.67141e-06	5.66549e-06	1.60808e-05	5.66969e-06	1.70123e-05	5.67531e-06	9.47295e-06	1.13545e-05	1.70131e-05	1.32417e-05	1.13363e-05	1.89121e-05	2.35999e-09	1.9112e-06	5.68063e-06	2.45604e-09	8.84335e-09	1.10875e-08	5.66521e-09	5.67565e-06	1.13365e-05	7.5616e-06	1.89042e-05	1.43263e-08	1.32554e-05	1.89421e-06	8.6654e-09	1.32392e-08	1.70146e-05	5.6718e-06	1.70206e-05	3.02417e-05	1.04119e-05	6.12371e-09	1.13279e-05	9.76271e-09	1.13413e-05	5.66999e-06	7.85292e-09	9.46784e-06	5.6704e-06	1.70088e-05	1.04028e-08	1.6061e-05	8.59449e-09	1.13457e-05	6.45829e-09	1.89081e-05	3.02462e-05	5.66759e-06	7.5744e-06	5.66945e-06	1.13368e-05	5.66944e-06	1.89044e-05	1.32402e-05	1.90476e-06	1.13513e-05	1.13516e-05	1.91447e-08	1.13421e-05	1.70126e-05	2.26836e-05	1.1368e-05	7.56477e-06	5.67849e-06	1.32325e-05	1.13516e-05	2.45811e-05	1.88983e-05	5.67703e-06	1.32427e-05	1.3238e-05	1.32376e-05	5.6759e-06	1.60741e-08	1.98455e-05	5.67298e-06	0.00147718
d2_48	0.00156146	1.88882e-05	1.13568e-05	1.23007e-05	5.69361e-06	0	5.67079e-06	7.56247e-06	5.67806e-06	5.67227e-06	1.13483e-05	5.68063e-06	7.57213e-06	1.32255e-05	1.32024e-08	7.55983e-06	5.68845e-06	4.4038e-09	7.28135e-09	7.58194e-06	8.41877e-10	1.70236e-05	1.9015e-06	9.46351e-06	7.5854e-06	2.26903e-05	1.32381e-05	7.56507e-06	1.13381e-05	7.34212e-09	1.90559e-06	1.88937e-05	1.90804e-06	2.83578e-05	7.58723e-06	5.66713e-06	5.67162e-06	2.50481e-09	5.68023e-06	1.89992e-06	1.13474e-05	1.32288e-05	1.89029e-05	1.13582e-05	2.98808e-05	1.13405e-05	1.70153e-05	1.46376e-08	8.95435e-10	2.96784e-09	9.46337e-06	1.13551e-05	1.32342e-05	5.68741e-06	1.04085e-05	1.88935e-05	1.13549e-05	1.90155e-06	1.89932e-06	2.27026e-05	1.13389e-05	7.53328e-09	1.51298e-05	2.00252e-08	1.89064e-05	9.57527e-07	1.13538e-05	1.89851e-06	3.79565e-06	2.83537e-05	1.32378e-05	7.56467e-06	7.56131e-06	5.67858e-06	1.13469e-05	5.672e-06	5.67534e-06	4.63807e-09	2.2687e-05	2.83522e-05	5.0854e-09	8.7476e-09	7.56864e-06	1.70297e-05	5.67257e-06	3.80086e-06	5.67518e-06	1.32455e-05	7.56122e-06	7.55826e-06	6.00463e-09	1.13365e-05	5.68414e-06	1.1339e-05	0.00150915
d2_49	0.00168662	7.57091e-06	1.48977e-08	1.32349e-05	7.56191e-06	5.6821e-06	1.3227e-05	2.36402e-05	6.21392e-09	1.32332e-05	2.45689e-05	9.46243e-06	1.89273e-05	7.55969e-06	7.56655e-06	7.56265e-06	5.66353e-06	1.52091e-08	5.67814e-06	7.56763e-06	1.23373e-08	1.32317e-05	1.32314e-05	2.45785e-05	9.45379e-06	5.68551e-06	1.32417e-05	9.45532e-06	7.58021e-06	1.13474e-05	1.70077e-05	1.89158e-05	5.66649e-06	5.69083e-06	2.26865e-05	5.68247e-06	2.64556e-05	5.68483e-06	5.67659e-06	1.31271e-08	7.57003e-06	1.6997e-05	1.7015e-05	7.57748e-06	1.13448e-05	7.57857e-06	1.13553e-05	1.89028e-05	1.70118e-05	1.13451e-05	9.4696e-06	5.6745e-06	1.00103e-08	1.13422e-05	1.13691e-05	9.48193e-06	1.3227e-05	7.57908e-06	7.82139e-09	2.0288e-09	1.70128e-05	1.13325e-05	2.26688e-05	1.8911e-05	1.19716e-08	1.8908e-05	5.6959e-06	1.21128e-08	1.89017e-05	7.57067e-06	2.19766e-09	1.32288e-05	1.89062e-05	1.32377e-05	5.68719e-06	7.56517e-06	1.70174e-05	7.57469e-06	2.0798e-05	3.79414e-06	5.67354e-06	2.83562e-05	4.63555e-09	9.45936e-06	9.46839e-06	3.06994e-09	5.68256e-06	1.32329e-05	1.13494e-05	5.67649e-06	5.66319e-06	5.66966e-06	1.13396e-05	2.91617e-09	0.00161791
d2_50	0.00167522	5.6906e-06	1.89087e-05	1.90433e-06	1.32548e-05	7.57182e-06	7.58276e-06	1.52618e-08	3.79336e-06	1.13473e-05	2.08153e-05	1.13469e-05	7.56956e-06	1.39642e-08	5.67466e-06	5.6835e-06	1.32416e-05	5.67239e-06	7.56088e-06	1.70015e-05	1.23912e-08	8.98828e-09	7.56929e-06	1.23526e-08	7.57661e-06	1.32502e-05	7.57764e-06	2.08042e-05	5.67651e-06	3.02517e-05	1.89119e-05	1.13407e-05	1.90479e-06	1.70045e-05	5.68925e-06	1.13459e-05	9.47001e-06	1.70148e-05	5.68061e-06	1.70169e-05	1.51268e-05	3.82428e-09	1.89178e-05	2.45501e-05	1.13363e-05	2.83413e-05	7.57108e-06	1.37629e-08	1.60932e-05	1.32289e-05	7.56876e-06	2.26754e-05	1.13424e-05	1.1344e-05	1.32349e-05	1.13515e-05	9.86855e-09	1.89092e-05	3.59307e-05	3.79594e-06	1.13453e-05	7.60154e-09	1.13489e-05	9.45634e-06	2.08089e-05	1.88939e-05	6.60745e-09	6.61916e-09	5.6755e-06	5.67034e-06	1.32369e-05	5.68537e-06	1.36532e-09	2.07966e-05	1.13387e-05	1.90024e-06	2.26808e-05	5.67402e-06	1.135e-05	5.69239e-06	5.68546e-06	2.26886e-05	1.32472e-05	2.64745e-05	5.67755e-06	1.13421e-05	1.70282e-05	1.13473e-05	1.13407e-05	2.00079e-08	7.5632e-06	1.13415e-05	7.56635e-06	9.45807e-06	0.00144406
d2_51	0.00164413	1.13499e-05	5.68025e-06	5.6734e-06	1.13672e-05	1.70087e-05	7.57116e-06	5.67573e-06	1.91061e-08	1.51234e-05	2.26926e-05	7.56136e-06	5.67247e-06	3.59139e-05	1.89498e-06	1.8903e-05	2.08004e-05	7.56444e-06	9.45987e-06	5.67542e-06	1.13434e-05	2.60239e-09	7.57624e-06	7.57077e-06	1.13445e-05	1.13364e-05	7.56141e-06	8.33571e-09	1.51224e-05	1.13562e-05	1.51222e-05	1.32392e-05	1.8896e-05	1.32316e-05	5.68429e-06	5.66991e-06	1.75802e-08	1.13828e-08	5.67224e-06	1.89115e-05	1.51455e-05	1.50851e-08	5.67699e-06	5.69937e-06	5.66822e-06	9.1077e-09	5.67466e-06	3.30059e-09	5.68002e-06	2.17557e-05	1.13493e-05	2.26875e-05	1.0999e-08	5.67354e-06	7.57296e-06	7.56972e-06	1.89705e-06	1.88773e-06	5.675e-06	7.56578e-06	5.68784e-06	1.76953e-08	5.69614e-06	5.03561e-09	1.89078e-05	1.32305e-05	1.89122e-05	1.13589e-05	1.3231e-05	7.57438e-06	7.56449e-06	1.13449e-05	1.13449e-05	1.13482e-05	3.59188e-05	5.68476e-06	1.13414e-05	1.32345e-05	1.32286e-05	2.27865e-08	5.67602e-06	1.32422e-05	7.57004e-06	9.45222e-06	2.18795e-10	7.56864e-06	5.67953e-06	6.46788e-09	1.39689e-08	1.32348e-05	5.66319e-06	1.70222e-05	1.90234e-06	1.32333e-05	0.00135629
d2_52	0.00163298	5.6821e-06	1.70313e-05	2.30664e-09	5.67701e-06	7.5712e-06	1.89021e-05	9.45986e-06	2.07903e-05	2.0789e-05	1.70139e-05	1.13456e-05	1.06665e-08	7.58152e-06	1.13449e-05	7.57994e-06	3.59543e-09	1.9053e-06	6.73393e-09	6.81181e-09	1.32402e-05	2.26837e-05	1.70065e-05	1.32321e-05	5.67083e-06	3.40248e-05	1.70158e-05	2.64654e-05	5.68248e-06	2.379e-08	2.24268e-08	5.68264e-06	1.89985e-06	2.45821e-05	1.13501e-05	3.02429e-05	1.13466e-05	1.32374e-05	9.45985e-06	5.67219e-06	1.13443e-05	1.89222e-06	5.67383e-06	1.13399e-05	1.70101e-05	1.13422e-05	2.83588e-05	1.134e-05	7.57027e-06	2.08021e-05	1.13465e-05	5.67933e-06	1.60774e-05	1.89006e-05	2.45693e-05	1.32335e-05	5.67485e-06	9.45634e-06	6.17662e-09	1.32384e-05	5.67602e-06	1.13436e-05	9.46217e-06	1.32372e-05	2.45647e-05	1.13498e-05	1.13459e-05	1.70141e-05	1.91483e-06	2.84742e-06	8.67225e-09	1.90863e-06	9.24442e-09	5.68876e-06	7.55953e-06	4.2103e-09	5.68751e-06	1.13576e-05	5.67731e-06	1.89017e-05	8.80371e-09	5.6801e-06	5.67712e-06	1.32362e-05	1.7019e-05	5.67819e-06	4.29603e-09	0	3.2126e-05	7.57734e-06	7.57235e-06	4.72814e-11	9.4601e-06	1.13428e-05	0.00151585
d2_53	0.0016202	3.40187e-05	9.46863e-06	5.6802e-06	5.6897e-06	1.92082e-06	2.26954e-05	1.13449e-05	6.99719e-09	6.62192e-06	9.46112e-06	9.46343e-06	5.67885e-06	1.70085e-05	5.68673e-06	2.26965e-05	5.69029e-06	1.70061e-05	7.58256e-06	1.91872e-06	5.66422e-06	1.32493e-05	7.56505e-06	5.45227e-09	1.13497e-05	1.91767e-06	1.89043e-05	1.89068e-05	1.69992e-05	9.47314e-06	1.3229e-05	1.892e-05	5.67749e-06	7.58216e-06	2.3026e-09	2.83517e-05	8.81477e-09	1.70074e-05	2.26801e-05	5.69922e-06	5.66966e-06	1.13392e-05	1.70285e-05	1.13396e-05	9.45204e-06	1.13499e-05	1.7025e-05	7.62189e-09	1.32388e-05	1.13457e-05	5.08551e-10	2.64658e-05	2.26888e-05	1.13349e-05	2.83486e-05	5.67719e-06	2.45612e-05	2.83689e-05	1.13552e-05	1.89089e-05	1.51274e-05	1.70003e-05	1.89162e-05	1.40203e-08	5.68401e-06	2.83557e-06	1.13449e-05	1.3229e-05	1.13456e-05	1.13355e-05	1.32412e-05	5.67758e-06	7.58054e-06	5.66622e-06	2.26808e-05	5.67946e-06	5.67047e-06	7.57376e-06	7.56719e-06	1.70161e-05	1.5138e-05	1.13323e-05	2.45766e-05	1.90415e-06	1.13515e-05	1.7019e-05	1.70123e-05	0	7.56856e-06	1.98475e-08	1.32266e-05	5.68575e-06	1.70207e-05	1.32315e-05	0.00151017
d2_54	0.00152724	1.70226e-05	1.13581e-05	3.93667e-09	1.8915e-05	2.07975e-05	1.70301e-05	2.26717e-05	5.6717e-06	1.13379e-05	3.79578e-06	1.89794e-06	5.69562e-06	2.08105e-05	1.13429e-05	1.35667e-08	5.67737e-06	5.67932e-06	7.57386e-06	7.56298e-06	1.51299e-05	1.13473e-05	5.6782e-06	8.39353e-09	1.32355e-05	5.68376e-06	1.13534e-05	1.88889e-05	1.91482e-06	5.67133e-06	5.93356e-09	2.21712e-09	7.57719e-06	1.32377e-05	1.13574e-05	1.89048e-05	1.70279e-05	1.89697e-06	1.27485e-08	1.75219e-08	7.57258e-06	5.68304e-06	5.68408e-06	5.675e-06	0	1.32343e-05	1.1348e-05	1.13408e-05	1.89081e-05	1.51226e-05	1.70135e-05	2.26903e-05	2.55121e-05	1.32244e-05	9.37088e-09	1.04448e-08	1.13403e-05	1.13489e-05	1.32381e-05	1.32328e-05	5.66425e-06	5.67559e-06	1.0795e-09	5.67446e-06	8.24011e-09	1.13579e-05	7.5672e-06	3.57939e-09	2.55131e-05	1.324e-05	4.60172e-09	1.70019e-05	7.58288e-06	1.32447e-05	1.51493e-05	7.56162e-06	5.67472e-06	7.5666e-06	5.67355e-06	2.26862e-05	2.07994e-05	1.90902e-06	5.68021e-06	1.13442e-05	1.55247e-08	2.64631e-05	1.89168e-05	7.46175e-09	1.32424e-05	2.26932e-05	1.13435e-05	5.67526e-06	5.67216e-06	2.26815e-05	0.00157054
d2_55	0.00160491	7.57776e-06	1.72593e-08	1.13436e-05	1.13413e-05	1.88997e-05	6.93616e-09	7.32698e-09	2.837e-05	1.32363e-05	3.87587e-09	1.13388e-05	1.90775e-06	5.67085e-06	1.13538e-05	5.68607e-06	5.68986e-06	1.70172e-05	5.68162e-06	1.89017e-05	1.87975e-08	1.89758e-06	2.83503e-05	1.51302e-05	1.52185e-08	9.46428e-06	9.46077e-06	1.70091e-05	2.85024e-06	4.7301e-10	1.13376e-05	1.13455e-05	7.57101e-06	1.3231e-05	1.51403e-05	5.70757e-09	1.13515e-05	5.66827e-06	1.13329e-05	7.56547e-06	3.02424e-05	5.67334e-06	5.68598e-06	5.67466e-06	9.47172e-06	7.56986e-06	1.89076e-05	7.57897e-06	1.32298e-05	5.6781e-06	2.8336e-05	1.51242e-05	5.68045e-06	7.57209e-06	1.51389e-05	5.67612e-06	1.16607e-08	1.41721e-05	7.56558e-06	5.24852e-09	1.49693e-08	5.68041e-06	1.13481e-05	1.08033e-08	5.70785e-06	1.25729e-08	1.32391e-05	1.8903e-05	1.70082e-05	7.56516e-06	5.66964e-06	1.89181e-05	1.13392e-05	1.7018e-05	8.21895e-09	1.32344e-05	1.32255e-05	5.68939e-06	5.67382e-06	2.4565e-05	5.68012e-06	1.70097e-05	1.89172e-05	1.13443e-05	1.32397e-05	1.88965e-05	1.89078e-05	9.45854e-06	5.67601e-06	7.5789e-06	5.33379e-09	9.97637e-09	1.70239e-05	1.32392e-05	0.00144031
d2_56	0.00172674	1.91136e-06	1.13427e-05	1.70148e-05	1.1345e-05	6.44286e-12	1.13323e-05	2.07961e-05	7.09719e-09	1.70126e-05	5.67315e-06	1.70257e-05	1.32355e-05	2.45586e-05	5.67872e-06	1.70132e-05	1.32403e-05	5.68213e-06	1.32281e-05	1.13548e-05	1.7027e-05	1.56203e-08	5.67659e-06	5.67379e-06	5.6798e-06	1.70131e-05	1.13492e-05	5.673e-06	2.69497e-08	7.57607e-06	1.3243e-05	1.13545e-05	5.67394e-06	1.89026e-05	7.55961e-06	1.13397e-05	5.69476e-06	5.68185e-06	1.51196e-05	8.51778e-06	5.6743e-06	1.13543e-05	1.90691e-06	3.79527e-06	1.70032e-05	5.66679e-06	1.13554e-05	2.26881e-05	1.70174e-05	5.67724e-06	1.5117e-05	1.32492e-05	5.68502e-06	1.51236e-05	7.56977e-06	8.89652e-09	1.51178e-09	4.18752e-09	1.32375e-05	1.13376e-05	2.26803e-05	5.67669e-06	1.32325e-05	5.68458e-06	1.32394e-05	2.45823e-05	2.26987e-05	7.56017e-06	1.13615e-05	5.67173e-06	1.51269e-05	2.08043e-05	5.66809e-06	7.06806e-09	1.69991e-05	1.13607e-05	1.13513e-05	1.70222e-05	5.66937e-06	5.67948e-06	5.67605e-06	1.13618e-05	7.56117e-06	1.89078e-05	1.13402e-05	9.46484e-06	1.63388e-08	9.46371e-06	5.681e-06	1.13506e-05	5.68107e-06	1.13438e-05	2.08524e-09	1.70137e-05	0.00161028
d2_57	0.00166099	1.70327e-05	4.9047e-09	9.5664e-07	5.6873e-06	7.56949e-06	5.67339e-06	8.50482e-06	5.6767e-06	1.88955e-05	1.32427e-05	1.13531e-05	1.32345e-05	1.88903e-05	9.46189e-06	5.66618e-06	1.32393e-05	5.68015e-06	2.26844e-05	1.32507e-05	5.67438e-06	7.56508e-06	7.65053e-09	7.57198e-06	1.93189e-06	1.32274e-05	2.26752e-05	1.13331e-05	9.47295e-06	5.67302e-06	3.79519e-06	9.46759e-06	5.67226e-06	1.40287e-08	9.47969e-09	5.67434e-06	7.56873e-06	1.32425e-05	2.26916e-05	2.45832e-05	5.67768e-06	2.35384e-08	5.67424e-06	5.67024e-06	1.51276e-05	5.14507e-09	1.70229e-05	5.68248e-06	1.9099e-06	5.67194e-06	2.08154e-05	3.40204e-05	2.26888e-05	3.0249e-05	1.32405e-05	1.13435e-05	5.68162e-06	2.08088e-05	5.68546e-06	1.32301e-05	1.8913e-05	1.51395e-05	7.56758e-06	1.04113e-05	1.90836e-06	5.68409e-06	9.46771e-06	2.02518e-08	1.88977e-05	1.32413e-05	1.3234e-05	9.46713e-06	2.26815e-05	1.70205e-05	8.8632e-09	0	2.0808e-05	1.13471e-05	1.1353e-05	1.13388e-05	7.56714e-06	1.13453e-05	1.70135e-05	5.92975e-09	5.67395e-06	1.3233e-05	1.88991e-05	1.32428e-05	1.88985e-05	1.98531e-05	1.89139e-05	5.67756e-06	2.26819e-05	5.69837e-06	0.00156867
d2_58	0.00157379	1.70121e-05	1.4847e-08	3.55937e-09	2.08054e-05	5.68436e-06	1.32402e-05	5.67761e-06	1.51461e-05	2.46007e-05	5.07273e-09	2.32806e-08	1.1345e-05	1.11187e-08	7.57569e-06	5.68751e-06	5.67368e-06	2.08112e-05	5.67544e-06	1.90464e-06	1.70157e-05	1.13515e-05	1.13545e-05	1.13519e-05	1.88993e-05	5.68771e-06	5.67966e-06	1.89836e-06	1.32477e-05	7.56807e-06	1.70106e-05	1.89413e-06	1.51355e-05	1.13685e-05	1.9022e-06	1.70224e-05	7.57129e-06	1.13515e-05	2.57357e-09	1.32352e-05	5.67923e-06	1.13526e-05	5.68255e-06	7.5664e-06	7.56321e-06	1.13509e-05	8.84037e-09	1.5145e-05	7.56141e-06	3.02513e-05	1.13345e-05	5.66499e-06	1.70258e-05	1.40271e-08	1.90478e-06	1.13483e-05	5.67354e-06	1.32428e-05	7.56946e-06	5.67372e-06	1.83032e-09	1.70241e-05	5.67915e-06	1.51268e-05	5.67888e-06	7.56724e-06	1.13525e-05	5.68309e-06	2.55168e-05	1.13466e-05	1.13496e-05	9.46151e-06	1.5132e-05	1.13435e-05	5.6703e-06	1.22912e-05	1.89034e-05	7.57367e-06	2.64542e-05	6.32746e-09	1.13336e-05	1.89034e-05	1.32412e-05	9.48258e-07	5.67304e-06	5.67892e-06	7.57413e-06	1.13355e-05	7.56986e-06	1.13493e-05	1.23145e-05	1.13406e-05	1.31704e-08	3.7925e-06	0.00143644
d2_59	0.00156898	7.55842e-06	1.23698e-08	5.67846e-06	3.79472e-06	7.57103e-06	1.70183e-05	7.55577e-06	2.0368e-08	1.70124e-05	1.89057e-05	5.67692e-06	1.90079e-06	7.5752e-06	5.67378e-06	5.67679e-06	5.67294e-06	3.78112e-05	5.67488e-06	7.13489e-09	1.32442e-05	2.26927e-05	2.84744e-06	7.57401e-06	7.57347e-06	7.57223e-06	7.56561e-06	1.32326e-05	1.13433e-05	1.32297e-05	3.72921e-09	1.32326e-05	1.9102e-06	5.67934e-06	5.69295e-06	9.45924e-06	5.69334e-06	1.13503e-05	9.46053e-09	2.07943e-05	5.68484e-06	1.7033e-05	5.66853e-06	1.86266e-08	7.56004e-06	1.13474e-05	1.13413e-05	7.56603e-06	1.13508e-05	9.47915e-06	1.32421e-05	1.89622e-06	1.70197e-05	2.77983e-09	2.12131e-08	1.32348e-05	5.67827e-06	7.58423e-06	5.68164e-06	5.6776e-06	1.13339e-05	1.13379e-05	2.74082e-05	1.89384e-05	7.55715e-06	1.8992e-06	1.70156e-05	7.56051e-06	5.6779e-06	2.45656e-05	2.26744e-05	7.56989e-06	9.63086e-10	2.45787e-05	1.13413e-05	7.5622e-06	4.27278e-09	1.27641e-08	1.32268e-05	1.3239e-05	1.13526e-05	1.13483e-05	1.91728e-06	1.13393e-05	1.49737e-08	7.57468e-06	5.67333e-06	1.70309e-05	1.32346e-05	1.32316e-05	1.88971e-05	3.57531e-09	1.32433e-05	1.88928e-05	0.00150633
d2_60	0.00158394	8.54747e-09	3.72429e-09	9.98254e-09	5.68118e-06	1.51323e-05	1.70221e-05	1.13442e-05	1.13401e-05	5.647e-09	1.32425e-05	1.13391e-05	1.32582e-05	2.07962e-05	1.32458e-05	5.86023e-09	1.3227e-05	5.6729e-06	1.3241e-05	2.83551e-05	1.13411e-05	7.4039e-09	5.68179e-06	2.07884e-05	5.67643e-06	1.1346e-05	1.32313e-05	3.79859e-06	1.32456e-05	1.70113e-05	7.57537e-06	1.13449e-05	1.32353e-05	5.67514e-06	3.21332e-05	1.70228e-05	5.68263e-06	1.93079e-06	5.67258e-06	1.13565e-05	5.66768e-06	7.57281e-06	1.89601e-06	1.70209e-05	5.67644e-06	8.61477e-09	1.13339e-05	2.26892e-05	1.90231e-06	5.67473e-06	1.13265e-05	5.67228e-06	1.13374e-05	1.13411e-05	5.67522e-06	7.58055e-06	5.6795e-06	1.91019e-06	7.56323e-06	1.32409e-05	7.56069e-06	1.90084e-06	1.90948e-06	1.3253e-05	1.70108e-05	1.5125e-05	9.44779e-06	1.51451e-05	5.67878e-06	2.07904e-05	1.3244e-05	1.13547e-05	1.70167e-05	5.67709e-06	1.3228e-05	1.90367e-06	5.68191e-06	7.5705e-06	2.27023e-05	2.83567e-05	2.4572e-05	1.70097e-05	1.13381e-05	9.96009e-09	1.89846e-06	5.67381e-06	8.9542e-09	3.56315e-09	5.67793e-06	6.08363e-09	8.24462e-09	2.83636e-05	1.7025e-05	1.13383e-05	0.00148752
