	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00100755	4.13963e-05	2.34938e-05	3.69698e-05	3.30228e-05	1.67921e-05	1.65146e-05	4.43005e-06	1.04743e-05	3.10386e-05	2.8776e-05	1.21513e-05	2.43817e-05	8.7576e-06	9.3439e-06	1.33815e-05	1.04064e-05	3.72727e-06	2.34325e-06	1.3251e-05	5.49685e-06	2.07433e-05	9.66591e-06	1.7363e-06	2.39015e-05	1.31919e-05	3.16544e-05	1.51922e-05	1.26674e-05	1.88366e-05	2.9102e-06	1.79242e-05	7.7894e-06	1.8001e-05	1.47883e-05	2.38915e-05	1.86217e-05	8.66915e-07	1.20931e-05	1.62694e-05	2.59276e-05	9.60641e-06	2.9718e-05	1.69151e-05	8.5954e-06	9.02344e-06	2.6585e-05	9.71809e-06	1.48703e-05	1.74907e-05	1.05261e-05	2.13625e-05	4.31859e-06	1.01107e-05	6.06139e-06	1.34779e-05	3.72741e-05	2.54986e-05	2.1558e-05	1.64987e-05	1.24586e-05	2.15393e-05	2.10884e-05	9.67063e-06	7.46861e-06	1.40709e-05	8.5673e-06	2.92466e-05	6.40645e-06	1.10639e-05	9.56349e-06	7.3719e-06	1.12662e-05	4.72215e-06	1.16081e-05	3.35674e-06	1.50967e-05	2.11946e-05	6.70185e-06	2.80668e-06	3.91926e-05	9.6812e-06	9.58832e-06	2.24224e-05	1.2529e-05	4.19147e-05	3.87052e-05	1.76741e-05	4.13891e-05	3.39561e-05	6.47101e-05	6.16806e-05	8.14878e-05	3.86726e-05	7.74237e-05	8.14915e-05	7.12464e-05	8.24576e-05	0.00131229
d2_62	0.000831164	3.77843e-05	9.8262e-06	2.08677e-05	2.87939e-05	2.26624e-05	1.57274e-05	1.54182e-05	1.72886e-05	2.6865e-05	2.80136e-05	1.76161e-05	1.04371e-05	3.86695e-06	7.67848e-06	1.23512e-05	9.21151e-06	1.32888e-05	1.42149e-05	1.99545e-05	4.53659e-06	1.11307e-05	2.46259e-05	1.24182e-05	3.90332e-06	1.51177e-05	1.28463e-05	1.84305e-05	1.51469e-05	1.50758e-05	1.22123e-05	2.35365e-05	1.31251e-05	2.39428e-05	2.82574e-05	7.10182e-06	3.20077e-05	2.11238e-05	3.92694e-06	3.35371e-05	4.01169e-06	8.09854e-06	7.97407e-06	8.8117e-06	2.65428e-06	1.76224e-05	7.28969e-06	1.21662e-05	1.0111e-06	7.90257e-06	1.60463e-05	9.63772e-06	8.06561e-06	1.63604e-05	5.68647e-06	1.12399e-05	5.85061e-06	1.84144e-05	2.60021e-05	1.61574e-05	1.30183e-05	6.33434e-06	1.47808e-05	7.00908e-06	1.05205e-05	1.63253e-05	3.9444e-05	1.38762e-05	2.4596e-05	7.76755e-06	1.91319e-05	2.22408e-05	2.15694e-05	2.64491e-05	1.56323e-05	3.26302e-05	2.30109e-05	1.67091e-05	1.42914e-05	2.2607e-05	1.53873e-05	8.50208e-06	2.58684e-05	3.64142e-05	1.1954e-05	3.17243e-05	5.62373e-05	1.86653e-05	4.06099e-05	2.72416e-05	2.92402e-05	2.82591e-05	5.5854e-05	3.43643e-05	6.83132e-05	8.87441e-05	0.000104671	0.000104327	0.0011584
d2_63	0.000753112	3.46007e-05	1.89807e-05	2.39426e-05	2.36294e-05	3.22012e-05	3.39482e-05	2.66151e-05	2.74417e-05	1.26912e-05	1.30636e-05	1.64509e-05	1.8481e-05	5.85532e-06	9.13554e-06	1.69334e-05	2.14236e-05	6.71883e-06	8.48037e-06	1.43095e-05	5.77844e-06	6.34122e-06	2.4357e-05	1.10983e-05	5.01626e-06	2.14203e-05	1.08763e-05	1.21261e-05	3.77185e-06	1.59727e-05	1.63741e-05	8.24826e-06	2.00277e-05	1.00755e-05	7.84141e-06	1.67751e-05	6.1423e-06	5.8997e-06	1.51671e-05	1.47866e-05	2.95286e-05	4.04348e-06	4.54978e-06	1.95169e-05	9.21308e-06	1.53203e-05	1.87469e-05	6.77573e-06	1.98981e-05	2.21243e-05	6.60924e-06	2.55583e-05	1.52996e-05	1.19228e-05	9.71458e-06	7.07525e-06	1.52357e-05	1.38802e-05	8.2883e-06	9.94653e-06	1.15387e-05	1.03902e-05	9.15208e-06	6.49642e-06	1.00369e-05	1.13092e-05	9.69483e-06	1.63905e-05	1.56496e-05	1.50804e-05	9.18974e-06	1.91357e-05	2.53339e-05	1.65295e-05	1.02325e-05	2.10302e-05	1.2997e-05	2.23008e-05	3.06e-05	1.70839e-05	1.91753e-05	2.04262e-05	2.6805e-05	3.91656e-05	1.26185e-05	1.65776e-05	2.10281e-05	4.8524e-05	2.13166e-05	2.18151e-05	3.40365e-05	5.42978e-05	3.58354e-05	6.75901e-05	6.93216e-05	6.47386e-05	3.21806e-05	0.000133932	0.00120515
d2_64	0.000814978	3.26325e-05	3.43349e-05	1.16895e-05	4.08751e-05	2.15565e-05	1.91444e-05	1.13316e-05	3.5322e-05	7.79137e-06	2.38456e-05	1.99787e-05	6.44248e-06	7.18761e-06	1.0279e-05	2.17418e-05	1.66618e-05	1.1591e-05	2.5135e-05	2.54551e-05	2.32283e-05	7.36818e-06	6.62482e-06	1.69738e-05	1.9913e-05	1.35441e-05	3.1329e-05	2.04941e-05	3.80342e-05	2.75673e-05	1.21045e-05	6.63836e-06	1.78369e-05	3.21025e-06	7.78464e-06	1.20337e-05	1.40977e-05	2.83209e-05	2.44961e-05	1.28216e-05	7.41484e-06	2.76835e-05	9.75128e-06	1.88508e-05	8.50533e-06	1.72758e-05	2.51617e-05	1.1891e-05	1.07954e-05	5.81699e-06	1.78678e-06	2.29998e-05	2.70373e-05	1.30234e-05	1.40216e-05	4.14288e-06	2.9014e-05	7.3984e-06	2.39878e-05	1.21068e-05	1.29179e-05	3.21172e-06	6.65259e-06	1.5738e-05	1.26375e-05	5.6951e-06	4.66089e-06	1.40993e-05	1.81272e-05	2.22882e-05	2.76892e-05	2.94712e-05	1.10713e-05	2.41149e-05	3.98794e-05	4.29916e-05	8.33023e-06	1.18597e-05	9.1416e-06	1.84618e-05	1.31242e-05	2.20151e-05	2.04305e-05	1.8689e-05	1.52545e-05	3.77676e-05	2.94919e-05	4.23903e-05	4.80946e-05	2.58228e-05	2.61722e-05	3.96343e-05	7.70995e-05	5.47834e-05	6.15728e-05	5.42294e-05	7.82224e-05	7.95532e-05	0.00123084
d2_65	0.000917854	8.6217e-06	1.81272e-05	3.62177e-05	3.37414e-05	3.76477e-05	4.49271e-05	1.29515e-05	4.30929e-06	4.55512e-05	6.1439e-06	1.76455e-05	2.05928e-05	1.89904e-05	5.96787e-06	1.65643e-05	1.68238e-05	5.15394e-06	1.35296e-05	1.10985e-05	2.16044e-05	2.53723e-05	1.89088e-05	1.96387e-05	3.86302e-06	4.58848e-06	1.0971e-05	2.53172e-06	4.43523e-06	8.05089e-06	2.47818e-05	9.81486e-06	1.13118e-05	1.0559e-05	1.44218e-05	6.23533e-06	2.53214e-05	7.05185e-06	9.15966e-06	1.22936e-05	1.65015e-05	2.08639e-05	2.23663e-05	8.83627e-06	1.2296e-05	2.07147e-05	9.09391e-06	1.55346e-05	1.77205e-05	1.85919e-05	1.18478e-05	2.09913e-05	2.77178e-05	3.09317e-05	1.04962e-05	6.80685e-06	8.87326e-06	1.48006e-05	1.84512e-05	1.16767e-05	2.18022e-05	1.8218e-05	5.1757e-06	9.13643e-06	2.71043e-05	2.11582e-05	1.98647e-05	7.94435e-06	3.23401e-05	1.89095e-05	1.24434e-05	9.54029e-06	1.3873e-05	2.63897e-05	1.99775e-05	1.32552e-05	1.08067e-05	3.64121e-05	2.35099e-05	1.44629e-05	2.04488e-05	3.33718e-05	4.0587e-05	1.14517e-05	1.75279e-05	1.72368e-05	2.12134e-05	1.19413e-05	2.90113e-05	1.59495e-05	7.84598e-05	7.42823e-05	6.07513e-05	5.49705e-05	5.33789e-05	9.58183e-05	7.52155e-05	0.000111831	0.00124414
d2_66	0.000729267	3.60508e-05	1.7409e-05	3.37777e-05	2.63833e-05	2.81238e-05	1.51588e-05	1.92154e-05	2.26165e-05	2.1401e-05	6.26646e-06	6.75952e-06	1.00594e-05	3.38958e-05	1.68362e-05	1.68674e-05	2.03523e-05	2.35855e-05	1.59924e-05	1.4292e-05	1.59992e-05	1.97738e-05	1.2091e-05	1.42362e-05	1.70556e-05	6.59149e-06	1.26009e-05	2.3973e-05	5.24496e-06	7.27287e-06	2.40906e-05	1.86104e-05	6.80473e-06	1.87948e-05	2.72937e-06	3.61276e-05	6.63862e-06	1.41064e-05	1.67477e-05	1.66854e-05	7.19493e-06	1.35263e-05	2.06359e-05	1.9669e-05	1.56231e-05	9.17192e-06	2.98357e-06	1.1041e-05	1.34521e-05	5.1101e-06	1.29562e-05	1.65848e-05	1.49179e-05	2.8497e-05	2.21974e-06	7.34728e-06	2.79815e-06	1.27624e-05	1.34651e-05	1.49181e-05	1.405e-05	2.8319e-06	1.81852e-05	1.15774e-05	1.28465e-05	7.31959e-06	8.85017e-06	5.04184e-06	1.09245e-05	4.5091e-06	2.01323e-05	1.62789e-05	8.07554e-06	8.42721e-06	2.50385e-05	1.52497e-05	1.48658e-05	9.44808e-06	2.57846e-05	1.26541e-05	2.36434e-05	2.29272e-05	2.10767e-05	2.51273e-05	4.94233e-05	4.39108e-05	4.2035e-05	5.13526e-05	1.93353e-05	1.67315e-05	3.50776e-05	1.90518e-05	7.10242e-05	5.45575e-05	6.89082e-05	7.89524e-05	7.60246e-05	0.000103433	0.00138561
d2_67	0.000668408	3.06597e-05	2.30592e-05	3.16355e-05	1.70196e-05	3.40598e-05	1.54494e-05	9.3518e-06	3.30479e-06	1.53796e-05	1.14071e-05	2.37323e-05	9.50107e-06	1.60823e-05	1.56396e-05	2.1433e-05	1.49132e-05	1.78346e-05	1.67624e-05	1.82431e-05	4.98603e-06	1.47661e-05	1.51178e-05	2.93307e-05	1.85432e-05	6.33661e-06	1.15085e-06	9.06015e-06	1.878e-05	1.92158e-05	4.64303e-06	4.86662e-06	1.09763e-05	1.03145e-05	3.3261e-06	1.31319e-05	1.71727e-05	1.28634e-05	3.93385e-06	2.66054e-05	3.67926e-06	2.90331e-05	1.41618e-05	1.73464e-05	5.21015e-06	2.41204e-06	3.33502e-06	1.47682e-05	1.87838e-05	5.32198e-06	4.87443e-06	1.3242e-05	1.90129e-05	1.21894e-05	3.15447e-05	9.25387e-06	1.40279e-05	1.97929e-05	1.02331e-05	9.45898e-06	1.63321e-05	2.15501e-06	1.67146e-05	6.23687e-06	1.71698e-05	2.20658e-05	1.68957e-05	2.79424e-05	6.54331e-06	6.92994e-06	1.26912e-05	1.16222e-05	1.25076e-05	1.06835e-05	1.59913e-05	3.59642e-05	1.78416e-05	3.43385e-05	1.63916e-05	2.4913e-05	2.06146e-05	2.23502e-05	1.06207e-05	8.94979e-06	2.5746e-05	2.4384e-05	1.84369e-05	4.95523e-05	6.85406e-05	7.49367e-05	7.62623e-05	5.21292e-05	4.80248e-05	4.92127e-05	5.25588e-05	8.18251e-05	0.000104665	7.63451e-05	0.00126295
d2_68	0.000695013	1.74376e-05	2.06659e-05	2.28727e-05	1.6166e-05	2.96479e-05	1.23235e-05	1.86287e-05	9.11926e-06	1.19147e-05	2.01167e-05	1.33277e-05	7.34509e-06	1.06206e-05	8.86381e-06	3.19565e-05	1.76793e-05	1.72653e-05	2.27088e-05	2.5328e-05	7.90047e-06	1.40457e-05	6.08105e-06	1.67154e-05	1.34806e-05	8.72192e-06	1.43493e-05	8.52459e-06	1.31101e-05	1.10488e-05	1.2485e-05	9.42784e-06	6.67733e-06	1.54346e-05	1.47583e-05	4.36565e-06	2.34523e-05	9.40364e-06	1.50231e-05	5.09703e-06	3.34954e-06	1.73292e-05	3.2501e-05	6.70729e-06	1.3019e-05	5.27429e-06	2.15486e-05	1.21582e-05	1.08141e-05	1.12039e-05	7.97052e-06	1.33772e-05	8.71938e-06	9.11327e-06	2.32322e-05	1.31267e-05	2.56201e-05	2.6889e-05	2.82549e-05	1.0554e-05	2.3336e-05	6.44032e-06	1.77551e-05	6.74174e-06	4.20655e-05	3.65672e-06	1.15667e-05	1.49571e-05	1.00159e-05	1.14409e-05	7.15501e-06	1.39891e-05	1.0664e-05	4.36703e-05	1.06215e-05	1.78226e-05	3.07577e-05	3.23082e-05	2.98354e-05	4.60742e-05	1.29197e-05	2.48124e-05	2.25348e-05	3.53486e-05	1.76626e-05	2.27969e-05	1.22236e-05	1.71029e-05	2.59328e-05	2.27348e-05	6.0227e-05	4.89624e-05	1.93859e-05	3.96903e-05	4.18774e-05	6.5648e-05	8.01864e-05	7.24539e-05	0.00138325
d2_69	0.000760926	3.09403e-05	4.09486e-05	3.22297e-05	7.75593e-06	4.37414e-05	2.59684e-05	1.02556e-05	2.94365e-06	2.78412e-05	1.83051e-05	4.71916e-06	2.01855e-05	3.40438e-05	5.5682e-06	2.81999e-05	8.93714e-06	1.4986e-05	1.67329e-05	1.68495e-05	1.85852e-05	9.22262e-06	9.41852e-06	1.76511e-05	8.00292e-06	1.65694e-05	1.05602e-05	1.62004e-05	2.96047e-05	1.95637e-05	1.94842e-05	6.68736e-06	6.31544e-07	1.2869e-05	1.55168e-05	1.12155e-05	2.69988e-05	2.43367e-05	1.01367e-05	1.8224e-05	9.4545e-06	8.91866e-06	1.69313e-05	1.18256e-05	1.9959e-05	1.20818e-05	1.47725e-05	5.64162e-06	9.4072e-06	2.2524e-05	5.92505e-06	9.96817e-06	1.49621e-05	3.38763e-05	2.59037e-05	1.2392e-05	8.66754e-06	3.11227e-05	1.17707e-05	1.27197e-05	3.08083e-05	1.35314e-05	9.0453e-06	1.6819e-05	7.57052e-06	4.7774e-06	1.80694e-05	1.36329e-05	1.23584e-05	1.52244e-05	2.15484e-05	6.97155e-06	1.26992e-05	1.62759e-05	1.15136e-05	2.71109e-05	2.21259e-05	1.72137e-05	1.08309e-05	1.4753e-05	1.34379e-05	2.0594e-05	4.52428e-05	1.00325e-05	1.78535e-05	3.53144e-05	3.4208e-05	3.37515e-05	4.83315e-05	4.23324e-05	6.9196e-05	6.25572e-05	5.52729e-05	9.41132e-05	4.01453e-05	0.000113305	5.79699e-05	5.76311e-05	0.00123801
d2_70	0.000631529	8.14764e-06	1.68236e-05	2.57499e-05	4.81328e-06	1.42902e-05	1.38079e-05	1.52417e-05	3.46923e-05	2.01747e-05	4.58e-06	4.38861e-06	2.1229e-05	2.2857e-05	5.53951e-06	3.38351e-06	1.68738e-05	2.01447e-05	6.47585e-06	9.26803e-06	3.02221e-05	7.43059e-06	1.43607e-05	1.54761e-05	1.19528e-05	4.88272e-06	7.00412e-06	2.83175e-06	5.92523e-06	6.22292e-06	2.83379e-05	1.95463e-05	1.58944e-05	1.01734e-05	4.2349e-06	1.86286e-05	2.74734e-06	3.53763e-06	2.79345e-06	2.06941e-05	5.46047e-06	1.46318e-05	1.87187e-05	1.27725e-05	1.87142e-05	2.69485e-06	8.90499e-06	1.38546e-05	1.24336e-05	1.75186e-05	1.45405e-05	7.32946e-06	9.12907e-06	2.71852e-05	1.22323e-05	1.52153e-05	1.14571e-05	1.75632e-05	1.35294e-05	9.14938e-06	1.27094e-05	1.04856e-05	1.41376e-05	1.11453e-05	9.64755e-06	1.42136e-05	4.01767e-06	1.35521e-05	1.19229e-05	1.62294e-05	1.20262e-05	1.31748e-05	2.20793e-05	8.52616e-06	2.93138e-05	2.09891e-05	5.58664e-06	4.40908e-05	1.34517e-05	8.91053e-06	3.21992e-05	2.18785e-05	2.55921e-05	1.78161e-05	2.14414e-05	3.20599e-05	3.31154e-05	3.01761e-05	3.44715e-05	4.19438e-05	4.58119e-05	3.53965e-05	2.65211e-05	4.1529e-05	8.5384e-05	5.9446e-05	8.31522e-05	9.15859e-05	0.00135075
d2_71	0.000682347	1.77976e-05	1.78091e-05	9.92711e-06	1.95619e-05	8.33923e-06	2.03587e-05	1.11407e-05	2.24478e-05	8.2569e-06	1.09689e-05	7.83603e-06	9.68371e-06	1.43338e-05	3.85655e-06	1.93221e-05	1.34568e-05	1.13371e-05	2.58097e-05	1.27037e-05	1.68446e-05	1.20978e-05	1.8548e-05	4.45003e-06	1.64939e-05	2.33908e-05	8.12385e-06	2.90165e-05	4.78008e-06	2.35569e-06	8.67255e-06	1.3538e-05	1.53793e-05	1.4936e-05	1.31122e-05	9.6337e-06	1.67632e-05	1.30972e-05	2.3279e-05	7.31221e-06	1.74937e-05	4.99692e-06	1.02197e-05	3.50364e-05	8.9358e-06	1.91248e-05	1.98724e-05	8.29902e-06	1.47291e-05	9.0533e-06	1.30213e-05	1.11718e-05	9.2473e-06	1.40063e-05	1.93529e-06	1.6257e-05	1.20597e-05	2.32836e-05	1.94423e-05	3.37446e-06	7.63505e-06	8.87692e-06	1.81066e-05	3.55314e-06	1.7718e-05	5.98863e-06	3.48274e-06	1.42113e-05	1.47748e-05	1.88475e-05	1.64844e-05	1.0233e-05	1.44296e-05	6.12755e-07	1.96934e-05	3.39957e-05	1.83982e-05	2.76582e-05	2.1154e-05	1.44994e-05	2.26731e-05	9.26783e-06	2.94148e-05	2.39661e-05	2.6491e-05	1.07362e-05	2.71128e-05	1.7628e-05	4.47098e-05	4.4501e-05	5.27254e-05	3.80381e-05	5.79935e-05	6.95855e-05	8.00812e-05	6.12645e-05	7.12918e-05	0.000109882	0.00130699
d2_72	0.0006372	1.53608e-05	2.1032e-05	2.08887e-05	4.13167e-05	4.10589e-05	9.53543e-06	1.44807e-05	1.19165e-05	1.33395e-05	1.02616e-05	3.94155e-06	2.22917e-05	2.10284e-05	1.26759e-05	4.49985e-06	1.50693e-05	1.1932e-05	2.50782e-05	2.0398e-05	2.31069e-05	9.00423e-06	1.12566e-05	1.84557e-05	1.10971e-05	8.00587e-06	3.87693e-06	1.56946e-05	2.66424e-05	1.50882e-05	1.10987e-05	2.28312e-05	1.06839e-05	2.44174e-06	8.86207e-06	1.2782e-05	3.0483e-05	9.90206e-06	1.01389e-05	2.01826e-05	1.93025e-05	1.2079e-05	3.00896e-05	1.82017e-05	3.44459e-06	1.44911e-05	2.82787e-05	2.42446e-05	1.10083e-05	3.86474e-06	1.05379e-05	1.8996e-05	4.9112e-06	2.13023e-05	8.14969e-06	1.71635e-06	4.10649e-06	6.36905e-06	2.70429e-05	1.10324e-05	2.0142e-05	9.41083e-06	8.48301e-06	2.11081e-05	1.02918e-05	2.03356e-05	1.67776e-05	9.92069e-06	8.41701e-06	5.68279e-06	9.55638e-06	1.12814e-05	3.13024e-05	1.03059e-05	2.29492e-05	1.00203e-05	2.56647e-05	1.5518e-05	3.38591e-05	1.58632e-05	1.15308e-05	1.49259e-05	2.19377e-05	1.04858e-05	1.5995e-05	3.09826e-05	1.53163e-05	4.06349e-05	3.03894e-05	3.14658e-05	5.87882e-05	5.97697e-05	3.42981e-05	5.3594e-05	9.26979e-05	6.8593e-05	7.51019e-05	0.000104154	0.00140386
d2_73	0.000542865	1.32581e-05	1.60027e-05	6.68993e-06	1.55226e-05	2.67018e-05	1.63438e-05	7.66818e-06	1.19421e-05	1.68789e-05	1.41049e-05	1.05554e-06	2.60263e-05	9.54499e-06	1.79635e-05	7.28298e-06	1.5934e-05	2.04475e-05	1.46425e-05	1.68141e-05	1.36032e-05	1.11878e-05	7.00172e-06	3.52228e-06	1.08371e-05	1.15196e-05	6.38299e-06	5.76494e-06	9.38742e-06	1.04263e-06	1.58925e-05	3.19348e-05	7.14418e-06	1.10669e-05	1.42853e-05	9.6289e-06	2.11106e-05	2.05845e-05	8.85409e-06	1.85108e-05	4.19014e-06	1.23667e-05	1.75926e-05	1.40644e-05	1.6553e-05	7.23666e-06	9.24258e-06	7.87299e-06	7.32972e-06	1.37996e-05	1.59954e-05	1.19116e-05	8.7225e-06	1.80995e-05	1.41384e-05	2.73818e-05	9.90503e-06	2.34676e-05	3.01291e-05	1.65356e-05	3.70022e-06	4.68604e-06	1.38859e-05	1.01093e-05	1.1394e-05	8.54953e-06	2.84146e-05	1.62184e-05	1.95895e-05	1.29228e-05	6.75944e-06	1.38755e-05	1.24747e-05	1.3655e-05	2.73716e-05	3.93434e-05	5.83541e-06	9.3166e-06	2.23572e-05	2.96907e-05	1.33392e-05	1.49334e-05	2.41258e-05	2.81105e-05	1.99998e-05	3.84173e-05	2.66305e-05	1.12818e-05	6.08503e-05	5.07442e-05	3.01206e-05	7.61583e-05	7.21471e-05	7.30109e-05	5.30387e-05	8.68211e-05	0.000106413	0.00011824	0.00138204
d2_74	0.000604941	2.86494e-05	2.92517e-05	8.97409e-06	3.16562e-05	9.058e-06	1.84975e-05	3.25625e-05	3.11836e-05	1.52624e-05	3.56176e-06	4.64692e-06	1.6343e-05	5.27621e-06	8.75756e-06	1.07452e-05	2.04841e-05	6.65637e-06	1.10153e-05	9.05621e-06	1.03555e-05	3.44412e-06	2.22261e-05	1.15358e-05	1.5603e-05	2.11414e-05	2.33368e-05	9.46993e-06	7.45382e-06	1.28116e-05	9.39167e-06	1.26533e-05	1.32349e-05	1.01724e-05	3.45503e-05	2.59258e-06	1.44727e-05	1.2311e-05	2.59831e-05	2.45073e-05	5.1827e-06	1.8086e-05	4.34855e-06	1.56413e-05	1.4088e-06	1.46001e-05	3.61044e-06	1.84797e-05	1.23253e-05	7.81418e-06	6.49139e-06	1.58328e-05	1.06182e-06	4.12305e-06	1.59772e-05	2.81052e-05	3.09475e-05	7.88325e-06	1.43785e-05	1.2243e-05	1.23397e-05	7.02587e-06	5.59643e-06	8.01409e-06	1.28306e-05	3.0366e-05	1.69972e-05	1.5803e-05	3.41904e-05	1.1237e-05	1.85958e-05	1.05025e-05	5.67932e-06	1.49978e-05	1.64995e-05	1.46973e-05	1.35054e-05	1.66469e-05	8.88405e-06	2.72073e-05	1.7231e-05	4.06061e-05	1.40516e-05	2.06306e-05	2.89835e-05	2.47993e-05	2.23917e-05	2.96817e-05	2.80732e-05	6.94149e-05	3.46185e-05	6.74877e-05	5.59188e-05	5.03274e-05	4.63687e-05	8.48201e-05	8.12909e-05	0.000103173	0.00162252
d2_75	0.000671124	1.21582e-05	4.60059e-06	1.28252e-05	1.82054e-05	1.67842e-05	4.32356e-06	2.31173e-05	1.56547e-05	1.40856e-05	1.3906e-05	1.00666e-05	1.94244e-05	7.14631e-06	1.13095e-05	8.26781e-06	2.04269e-05	2.80727e-05	3.88237e-06	1.04356e-05	1.33186e-05	8.24204e-06	1.7203e-06	3.27557e-06	3.79593e-06	2.67973e-06	3.62217e-06	7.87659e-06	1.96722e-05	4.0228e-05	1.1218e-05	1.64136e-05	4.30021e-06	2.0756e-05	4.36286e-06	2.06505e-05	1.11507e-05	7.18211e-06	1.98591e-05	2.07631e-05	8.35506e-06	2.4179e-05	8.55162e-06	2.31276e-05	7.72242e-06	3.02542e-06	1.62537e-05	6.62998e-06	1.12014e-05	1.25672e-05	2.81208e-05	3.49359e-06	1.93763e-05	4.38895e-06	1.70599e-05	4.70217e-06	2.77501e-05	7.67623e-06	1.72528e-05	7.56911e-06	1.36673e-05	1.94219e-05	1.58039e-05	1.60805e-06	1.91198e-05	1.75677e-05	2.12435e-05	2.17652e-06	1.00172e-06	2.42522e-06	7.3522e-06	1.33386e-05	2.19459e-05	1.58761e-05	2.62531e-05	3.77745e-05	3.94939e-05	5.95173e-06	8.1808e-06	1.47533e-05	2.18094e-05	2.24032e-05	1.54864e-05	2.53066e-05	4.34193e-05	5.13394e-05	2.05672e-05	2.5483e-05	3.05247e-05	4.95083e-05	4.08821e-05	6.22392e-05	6.33976e-05	7.77855e-05	7.40547e-05	7.15981e-05	8.98837e-05	0.000123155	0.00142037
d2_76	0.000575144	4.45163e-05	2.04691e-05	3.4129e-05	1.29793e-05	2.11301e-05	9.69846e-06	1.2127e-05	1.27276e-05	8.67473e-06	1.48286e-05	5.92829e-06	9.82991e-06	1.14879e-05	1.7711e-05	5.55103e-06	2.28723e-05	5.43426e-06	1.67187e-05	1.11179e-05	2.09825e-05	1.40444e-05	1.30664e-05	2.6755e-05	9.38967e-06	2.09257e-05	5.24107e-06	2.26902e-05	2.90879e-06	3.16328e-05	2.27377e-06	7.09549e-06	6.84131e-06	9.06992e-06	2.16224e-05	6.96084e-06	4.69628e-06	8.50422e-06	2.43769e-05	1.13606e-05	9.60921e-07	3.51743e-06	2.76678e-06	1.88432e-05	3.70346e-07	5.02929e-06	2.52882e-06	7.16133e-06	2.19012e-05	1.64827e-05	1.20585e-05	3.92527e-06	1.76571e-05	8.27578e-06	1.22396e-06	1.13524e-05	1.10594e-05	8.49461e-06	5.28452e-06	2.46287e-06	9.51597e-06	1.67002e-05	1.36304e-05	3.24272e-06	1.06959e-05	1.45674e-05	9.58178e-06	1.1159e-05	2.22661e-05	1.11981e-05	1.6248e-06	1.37246e-05	1.30145e-05	2.19191e-05	6.42079e-06	2.7553e-05	4.80684e-06	2.93167e-05	1.06559e-05	1.40466e-05	2.23223e-05	3.66295e-05	1.94545e-05	4.7884e-05	2.07764e-05	3.36251e-05	3.63669e-05	3.13227e-05	4.89256e-05	2.97614e-05	3.84522e-05	5.70076e-05	6.12571e-05	6.53534e-05	4.40983e-05	7.15482e-05	8.20288e-05	0.000122726	0.00140901
d2_77	0.000549652	1.20385e-05	2.45059e-05	6.97409e-06	2.1541e-05	2.19878e-05	2.02707e-05	1.43653e-05	5.84973e-06	2.35944e-05	6.35784e-06	1.33088e-05	5.6199e-06	9.6692e-06	8.61587e-06	2.31644e-05	7.14559e-06	1.24764e-05	1.0852e-05	4.72734e-06	2.51302e-06	6.0963e-06	1.75281e-05	2.96718e-05	5.32777e-06	2.20282e-06	1.26969e-05	5.62344e-06	1.14007e-05	1.24236e-05	1.73004e-05	1.69811e-05	1.82493e-05	1.09395e-05	1.74988e-05	1.44801e-05	1.95139e-05	2.1585e-05	5.11653e-06	2.40334e-05	5.62656e-07	9.86366e-06	1.7237e-05	6.924e-06	1.22466e-05	2.92774e-05	2.02817e-05	2.59356e-05	1.80554e-05	6.73791e-06	2.47286e-05	3.51375e-06	3.38108e-05	1.3252e-05	7.88218e-06	8.96965e-06	5.15792e-06	4.69288e-06	6.19845e-06	1.31581e-05	1.68154e-05	4.03903e-06	2.2333e-05	2.88853e-06	1.07844e-05	1.39604e-05	7.26716e-06	7.95719e-06	2.32155e-05	2.1268e-05	9.20921e-07	6.7538e-06	7.81964e-06	1.32277e-05	2.95738e-05	1.53803e-05	1.62766e-05	2.94241e-05	4.5825e-06	9.70414e-06	1.8019e-05	2.52291e-05	2.15669e-05	4.40816e-05	3.34779e-05	3.49474e-05	3.93591e-05	3.25434e-05	4.84989e-05	3.35168e-05	5.60205e-05	9.27959e-05	5.6581e-05	0.000114639	6.94705e-05	9.84916e-05	6.843e-05	0.000105791	0.00151182
