	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_73	0.00137682	9.19396e-06	0	0	1.63152e-06	3.06534e-06	7.99835e-06	5.94795e-07	8.62919e-07	0	1.84927e-06	8.34933e-06	8.22417e-06	5.17166e-06	6.61567e-06	0	0	0	0	2.11598e-06	2.17809e-07	1.73077e-07	3.42423e-07	1.31488e-07	1.76567e-07	0	1.68928e-06	1.21109e-06	6.61514e-06	0	2.34501e-06	0	0	2.67769e-06	4.38467e-07	0	0	0	0	2.94457e-07	0	4.83081e-06	0	1.05476e-06	6.23181e-07	0	4.45656e-07	0	7.79654e-06	0	0	4.53383e-07	1.19557e-05	0	0	5.96854e-07	3.17693e-06	6.05208e-07	0	3.91106e-06	4.25209e-06	1.13965e-06	0	9.92091e-06	0	0	0	6.09325e-07	7.77506e-07	0	6.10069e-06	7.7199e-07	0	6.45804e-07	1.09727e-05	0	1.64512e-06	0	0	0	5.33296e-07	0	0	1.92109e-06	0	6.04111e-06	1.23284e-06	0	0	0	0	5.49796e-06	0	1.75772e-06	0.000303542
d1_74	0.00138907	0	1.59942e-06	1.03265e-07	0	3.09759e-06	2.21318e-06	0	5.84084e-06	1.25945e-06	3.41643e-06	1.01322e-07	2.60726e-06	2.00181e-06	0	0	0	4.62235e-07	8.37042e-06	0	1.18087e-06	5.29815e-06	2.8313e-06	0	5.84734e-06	0	6.02208e-06	0	1.85743e-07	0	4.97801e-08	4.41778e-08	0	0	0	0	2.00464e-06	0	0	6.64156e-07	0	0	3.05424e-07	6.33662e-07	8.14363e-06	4.65431e-06	1.17401e-05	6.84543e-07	0	2.75443e-06	0	0	4.93481e-06	3.04456e-06	2.28345e-07	0	0	0	0	0	2.66092e-06	0	3.95963e-06	0	3.76091e-06	2.55643e-07	2.34627e-06	3.64974e-06	0	2.25483e-06	0	1.09909e-06	0	0	0	1.94436e-06	7.24623e-06	4.02196e-06	1.41107e-06	2.81397e-06	2.87073e-06	0	0	0	0	3.1389e-06	5.2208e-06	0	0	2.20154e-06	0	3.28233e-06	1.90469e-06	1.97781e-06	0.000360467
d1_75	0.00153595	2.29237e-06	0	8.70975e-06	7.53595e-07	7.3286e-07	7.60967e-07	1.75426e-06	1.52105e-06	1.9217e-06	0	8.69339e-06	0	3.81876e-06	5.9556e-06	3.85104e-06	1.30311e-07	3.30955e-06	0	0	8.12272e-06	4.87698e-06	2.31453e-06	6.67081e-06	1.00056e-06	0	6.14827e-06	4.70595e-06	0	0	0	4.50467e-06	6.67431e-07	3.93509e-06	9.28635e-06	1.13713e-05	0	0	0	2.24488e-06	0	9.75598e-07	8.59632e-07	0	1.30078e-05	1.86212e-07	1.18555e-06	0	2.61452e-06	4.48663e-06	5.45192e-06	7.80743e-07	1.3773e-06	9.88744e-07	5.04824e-06	0	3.23092e-06	0	5.58333e-07	0	4.49104e-07	3.59294e-07	3.49165e-06	0	1.91994e-06	2.20051e-06	0	0	0	2.57318e-06	1.30262e-06	6.24505e-06	1.8328e-06	0	0	2.22727e-06	0	1.03254e-06	3.15921e-06	0	8.64673e-07	0	8.50653e-07	0	2.94908e-06	1.65736e-06	0	3.05508e-06	0	5.49631e-06	0	1.89427e-08	2.14302e-06	1.90499e-06	0.000494563
d1_76	0.00158805	4.86826e-06	3.45836e-06	1.50663e-05	9.38743e-06	2.88361e-06	6.43958e-06	1.76243e-06	6.94877e-06	1.34136e-06	0	1.71979e-07	7.6562e-06	8.0275e-06	1.83482e-06	7.28281e-06	0	1.04998e-05	1.0376e-05	0	2.69078e-06	6.46635e-06	2.81064e-06	7.58785e-06	2.41682e-06	1.35483e-06	1.91907e-07	9.67467e-07	2.78411e-06	0	7.78575e-06	0	1.62921e-06	2.03387e-05	3.55795e-06	3.46928e-06	2.32499e-06	9.48821e-07	0	1.17027e-05	0	0	4.22621e-06	0	5.50596e-07	0	0	2.42543e-06	8.35854e-08	8.70454e-07	7.23345e-06	0	5.0417e-06	0	0	0	3.92869e-06	2.85585e-06	6.56614e-07	6.74959e-07	2.57465e-06	0	1.1553e-06	0	0	8.26978e-07	7.8172e-07	1.36482e-06	4.10627e-06	0	1.0887e-06	1.36784e-07	1.11803e-05	7.77024e-07	3.79541e-06	4.38968e-06	8.2091e-06	4.53581e-06	1.40133e-06	0	9.45246e-06	0	0	0	3.58449e-06	3.56717e-06	3.60813e-07	2.74945e-07	0	5.12934e-06	6.52509e-07	0	2.11792e-07	0	0.000306366
d1_77	0.00155701	2.59488e-06	5.7157e-06	7.24424e-07	3.95351e-06	3.20999e-06	4.58996e-06	3.88422e-06	3.37505e-06	0	1.89675e-05	0	4.38285e-06	3.60733e-06	7.74613e-06	1.41497e-06	1.05583e-05	1.15047e-05	5.23943e-06	0	5.38952e-06	9.70366e-06	1.57836e-06	0	0	0	2.29713e-06	1.95279e-06	4.1237e-08	7.10492e-06	0	6.43948e-06	0	0	1.49652e-06	3.7969e-07	0	7.05829e-07	0	0	8.07765e-06	9.21741e-06	0	5.61275e-07	3.88732e-07	0	1.52953e-05	1.74091e-06	0	1.43231e-06	0	1.68815e-07	5.31605e-07	4.88693e-06	7.32778e-07	1.35457e-06	5.40613e-06	5.44678e-06	0	2.66632e-06	6.69343e-06	1.39056e-06	2.69392e-06	1.03051e-05	0	0	9.60642e-07	0	2.54431e-07	4.34895e-07	4.24263e-07	6.42574e-06	2.96514e-06	0	0	1.99171e-07	0	4.98131e-07	0	4.45008e-07	0	3.15654e-06	0	4.38318e-06	0	2.25099e-06	0	1.48828e-07	1.34289e-06	1.03128e-05	2.30983e-08	0	2.54577e-06	4.3139e-06	0.00039652
d1_78	0.00161374	0	1.07836e-05	4.28308e-07	2.23588e-07	4.63011e-06	2.62683e-06	8.5661e-06	2.30348e-06	2.41067e-06	3.93183e-06	2.92684e-07	1.16396e-06	2.9143e-06	0	5.15034e-06	7.06436e-06	1.44916e-06	3.96402e-06	1.60886e-06	8.1191e-06	0	3.95954e-06	1.75002e-06	1.91748e-06	0	7.24634e-06	1.7797e-07	9.0102e-06	4.99112e-07	4.75691e-06	1.26351e-06	0	2.04011e-05	0	1.46155e-06	2.26435e-06	0	7.27142e-06	1.17619e-06	0	0	1.29221e-05	1.64783e-06	1.69622e-06	4.49886e-07	1.20299e-06	0	1.85517e-06	8.50303e-07	0	4.41227e-06	1.15129e-07	2.8562e-06	4.36879e-06	1.85149e-06	8.9364e-07	0	2.48028e-06	1.63378e-06	2.91681e-06	3.8294e-06	7.75865e-06	0	2.8207e-06	5.33551e-06	1.85669e-06	1.08694e-07	0	4.55736e-06	5.69741e-06	0	0	6.06035e-06	1.33042e-05	1.5314e-06	0	4.66874e-06	1.5653e-06	0	1.689e-06	0	3.03644e-06	6.80468e-06	1.54133e-06	0	0	1.15429e-05	0	6.65555e-07	3.07257e-07	1.33605e-06	1.27295e-05	0	0.000313401
d1_79	0.00194902	9.48862e-06	1.38773e-05	1.77977e-06	2.94197e-06	1.02783e-06	7.85698e-07	4.1135e-06	2.20377e-06	0	2.80568e-06	3.7911e-06	3.14602e-06	2.07623e-06	8.00599e-06	2.2629e-06	3.83473e-07	5.98654e-06	7.40202e-06	0	1.7963e-06	0	0	3.65472e-06	0	5.48836e-07	3.75103e-06	2.79249e-06	0	1.18482e-07	4.93607e-06	1.33243e-05	3.52707e-06	2.07491e-06	1.20032e-06	2.00807e-06	2.04578e-06	3.21018e-06	1.70882e-05	1.21126e-07	3.35973e-06	1.44254e-06	6.4691e-07	0	1.8636e-06	6.24441e-06	9.58795e-06	1.93736e-06	1.25687e-05	4.0363e-06	3.11776e-06	1.43275e-06	0	0	1.82292e-06	0	2.73088e-06	1.46667e-06	6.55242e-07	3.21476e-06	7.85055e-06	4.93447e-06	2.52931e-06	0	0	3.33838e-06	1.69886e-06	0	6.7909e-07	4.24036e-07	2.71574e-06	0	1.09673e-06	5.77803e-07	0	1.20638e-05	0	3.24172e-06	3.396e-07	7.34784e-07	6.12516e-06	1.42532e-06	0	0	3.49403e-07	0	6.12165e-06	2.64625e-06	1.64609e-06	1.80001e-06	2.09507e-06	2.70613e-06	4.99549e-06	4.44517e-07	0.000356992
d1_80	0.00208957	1.06251e-06	0	0	1.2096e-05	2.60782e-06	6.10129e-06	6.3388e-06	8.44191e-06	3.08967e-08	3.62195e-06	7.34317e-07	9.70177e-06	3.38426e-06	2.93914e-05	1.79196e-05	1.22625e-06	8.35766e-06	0	0	1.35155e-05	0	2.69299e-06	3.2504e-06	0	0	1.82159e-06	0	0	3.3698e-07	0	0	0	3.18065e-06	7.14018e-06	3.2054e-06	0	5.59715e-07	3.99641e-06	2.79446e-06	8.93458e-06	2.78226e-07	3.3648e-06	0	2.73776e-06	5.18911e-06	0	1.18163e-06	7.708e-06	3.39543e-06	6.96231e-06	2.3155e-06	1.53859e-06	8.49956e-06	0	7.84019e-06	1.07183e-06	5.67345e-07	3.71132e-06	0	1.9953e-07	3.74014e-06	0	0	2.36049e-06	0	1.88599e-05	6.66267e-06	0	3.12437e-06	5.5769e-07	1.04134e-05	9.7784e-08	0	1.89706e-06	0	1.85997e-06	1.30612e-06	0	1.86679e-06	3.98456e-06	3.63594e-06	4.54661e-07	0	5.0228e-06	4.43449e-07	1.36874e-05	0	0	4.97717e-06	1.79885e-06	9.13892e-06	0	1.70707e-07	0.000420751
d1_81	0.00211629	8.29762e-07	1.06027e-05	5.03323e-07	7.68117e-07	0	1.12158e-05	3.36833e-06	9.76638e-06	0	7.2685e-06	2.10125e-07	5.23714e-07	8.77457e-07	5.87998e-06	2.47173e-06	0	0	2.75743e-06	1.98973e-06	4.9239e-08	9.38854e-06	1.17019e-06	1.12254e-05	2.68668e-06	2.68425e-08	2.17828e-06	4.4615e-06	0	1.13141e-05	2.18006e-06	3.93738e-06	9.45882e-06	4.22806e-06	1.80891e-07	2.68853e-06	5.80644e-07	6.80627e-06	3.24021e-06	3.49651e-06	5.45825e-06	0	0	1.59423e-06	0	7.50765e-06	7.94413e-07	3.72873e-06	1.7366e-06	2.78082e-06	9.69015e-06	1.47889e-06	7.04602e-06	3.69021e-06	2.03464e-06	6.00489e-06	0	0	0	1.15088e-06	2.46393e-06	4.19177e-07	4.33684e-06	8.11592e-06	2.61494e-06	8.0591e-06	0	5.57043e-06	6.02914e-06	2.67421e-07	2.78777e-06	0	0	6.6559e-07	2.63406e-06	0	7.83342e-07	0	5.77938e-06	2.05435e-06	3.17761e-06	8.49859e-07	3.87155e-06	1.43202e-06	2.43245e-07	5.40817e-07	0	2.92505e-06	0	0	0	1.22686e-06	3.76452e-07	2.3065e-06	0.000409416
d1_82	0.00240142	3.77333e-06	5.42748e-06	3.04555e-06	3.82291e-06	2.99453e-06	6.68677e-06	7.71432e-06	1.14642e-05	1.34949e-05	1.37266e-06	2.24091e-06	0	2.21071e-06	6.12763e-06	0	2.56882e-06	9.2317e-06	0	5.82165e-08	2.2603e-06	9.87315e-06	4.88942e-06	2.60459e-06	7.15681e-06	1.24197e-06	1.07147e-05	1.89688e-06	0	0	4.52604e-06	8.82994e-07	8.85422e-06	7.89102e-06	1.48955e-06	0	5.52244e-07	3.91497e-06	2.11985e-06	4.59131e-06	5.32363e-07	4.55411e-06	1.76278e-06	9.18799e-07	1.42873e-05	5.46666e-07	0	1.46336e-05	5.36111e-06	4.40077e-06	0	3.16607e-06	1.52503e-06	2.9058e-06	4.27243e-06	7.82852e-07	1.32144e-06	2.47904e-06	1.82522e-06	1.80208e-07	0	2.26383e-06	8.59213e-06	1.6089e-06	1.33856e-06	7.15677e-07	2.10483e-06	7.57567e-06	3.10345e-06	1.23242e-05	1.81297e-07	8.5784e-07	2.01521e-05	2.66302e-06	2.42086e-06	0	4.83562e-06	8.99375e-06	6.19856e-06	2.09897e-06	8.10835e-08	4.52254e-07	0	5.5112e-06	2.73219e-07	0	2.97745e-06	4.37309e-06	0	0	0	0	0	1.11637e-05	0.000345797
d1_83	0.00267014	1.55361e-05	0	7.02604e-06	0	1.74945e-05	3.53617e-06	3.49573e-06	1.00451e-06	7.17465e-07	2.633e-06	5.94791e-06	7.18389e-06	1.0896e-05	9.44674e-06	7.67362e-06	6.79151e-07	7.59804e-07	3.74669e-06	2.7609e-06	3.12078e-06	7.94466e-06	0	1.61393e-06	5.77179e-07	3.46686e-07	1.08098e-05	3.82581e-06	7.36863e-07	3.79246e-06	2.67323e-06	1.6867e-06	7.20215e-07	0	7.75479e-06	1.35961e-05	1.49414e-06	2.43728e-06	2.37204e-06	2.38575e-07	3.25402e-06	1.09235e-05	0	9.91171e-06	7.85323e-06	0	1.79047e-05	7.32295e-07	9.7965e-06	1.00205e-05	0	3.71323e-06	0	2.70272e-06	2.96871e-06	2.0218e-06	8.61745e-06	1.52883e-06	0	5.26471e-07	1.08148e-05	9.48789e-07	1.62347e-06	1.77038e-06	1.06066e-06	2.58723e-06	7.42115e-06	8.3435e-07	1.96745e-06	4.87072e-06	1.27923e-07	5.67978e-07	8.66065e-08	0	1.2621e-05	0	0	4.93583e-07	6.74227e-07	5.17903e-06	0	2.64879e-06	3.53797e-06	8.76825e-07	1.65537e-06	0	3.89811e-06	2.98837e-07	7.64236e-07	1.9069e-06	5.86301e-06	7.62021e-06	4.18017e-07	3.6984e-07	0.000384459
d1_84	0.00272833	3.16246e-06	3.77848e-06	1.66588e-05	1.88114e-06	8.14526e-06	2.92845e-06	5.3574e-06	9.53754e-06	2.4159e-06	0	9.64756e-06	1.22643e-05	2.0554e-06	0	7.16263e-07	3.15501e-06	2.51878e-05	1.19086e-06	4.85234e-06	5.75636e-07	1.12443e-05	5.8628e-07	2.36218e-06	0	9.41815e-06	7.53936e-06	8.76314e-06	1.12771e-06	2.52434e-06	2.19626e-06	4.04438e-06	2.94562e-06	5.91637e-07	0	2.03575e-06	7.94049e-06	4.42158e-06	1.93235e-06	1.27862e-05	2.24244e-05	1.39116e-05	2.00425e-06	1.40664e-05	4.15238e-06	2.82841e-06	2.36859e-07	2.50586e-06	2.05316e-06	1.15813e-06	0	4.97222e-06	1.13865e-05	6.41564e-06	7.09212e-06	4.12721e-06	4.69424e-06	3.56808e-06	5.49597e-06	0	1.24458e-05	4.26626e-06	7.94904e-06	1.83187e-07	1.47408e-05	8.83412e-06	0	1.83651e-06	4.38238e-06	1.82931e-06	2.55775e-06	1.37141e-06	2.2372e-05	6.4641e-06	0	2.09525e-06	7.27706e-07	2.58922e-06	9.1058e-07	5.98195e-06	3.37423e-06	5.84638e-06	9.69806e-06	0	7.74691e-07	7.80794e-07	5.4104e-07	2.61017e-06	1.48194e-06	1.06668e-05	0	0	0	1.40093e-06	0.000326684
d1_85	0.00327111	6.99329e-07	1.91755e-05	3.78923e-06	1.1723e-05	3.76921e-07	1.75597e-05	3.34595e-06	5.11858e-06	3.81385e-06	1.26645e-05	3.31942e-06	1.8886e-06	2.79452e-06	2.75872e-07	1.81581e-05	0	1.21342e-06	3.82937e-06	7.43658e-06	8.83638e-06	4.44178e-06	1.63391e-06	1.53063e-05	2.98958e-06	8.81535e-07	5.28538e-07	1.57762e-05	8.88557e-06	4.66089e-06	1.03337e-05	1.70784e-06	1.15554e-05	5.27531e-08	1.11453e-06	1.25982e-05	6.26626e-06	1.06538e-06	0	9.57976e-06	1.76775e-06	8.23764e-06	4.27805e-06	8.64543e-06	6.93954e-06	6.42432e-07	5.04513e-06	8.00058e-07	0	3.12601e-06	7.14213e-06	2.79749e-06	3.11613e-06	1.59626e-05	1.33371e-05	2.60154e-06	5.9372e-06	6.50054e-07	6.56524e-06	5.76363e-06	1.64551e-06	0	1.78473e-07	9.51855e-06	7.91748e-06	5.92134e-06	0	4.17299e-06	2.07517e-06	8.087e-07	8.39279e-07	1.68646e-06	6.08934e-07	1.07047e-05	1.07013e-06	4.22978e-06	0	3.60974e-06	3.66216e-06	5.12328e-06	8.48034e-07	6.13241e-06	3.30314e-06	1.18451e-07	4.47736e-06	4.27447e-07	2.89615e-06	6.9262e-06	4.36031e-06	1.50451e-05	5.02287e-06	0	5.90249e-06	3.14584e-06	0.000415633
d1_86	0.0034215	5.65453e-06	1.14035e-05	6.02173e-06	1.46731e-05	3.631e-06	1.82305e-05	2.47313e-05	3.16369e-06	6.38691e-06	5.9059e-06	7.64043e-06	9.18735e-07	8.86498e-06	7.24779e-06	9.97742e-06	2.46065e-08	4.54877e-06	7.35974e-06	1.36726e-05	8.85956e-06	6.62855e-06	8.64275e-07	9.36481e-06	1.57953e-05	3.43634e-06	6.74391e-06	2.79659e-06	1.45485e-05	3.36535e-06	7.93576e-06	1.2762e-05	1.23406e-05	3.75677e-06	8.38716e-06	9.18716e-06	1.02394e-06	9.54328e-06	1.02081e-05	5.32915e-06	3.10479e-06	3.71211e-06	3.19133e-06	9.11385e-07	4.09617e-06	3.0488e-06	6.79601e-06	4.89273e-06	0	8.57704e-06	9.43213e-06	6.4976e-06	6.85476e-06	7.99222e-07	4.29512e-07	2.52248e-06	8.42253e-07	4.69844e-06	4.00639e-06	1.0721e-06	2.33786e-06	2.62084e-06	3.46434e-06	4.2434e-06	3.12728e-06	1.52164e-06	5.26168e-06	1.71002e-05	6.02301e-06	1.35773e-05	3.28241e-06	9.50133e-06	9.41416e-07	5.55029e-07	4.75081e-06	1.05965e-05	6.09213e-06	2.71237e-06	2.01011e-06	0	3.15251e-08	3.92633e-07	1.74502e-07	6.3461e-06	1.16495e-07	2.60004e-06	8.75396e-06	7.03655e-07	2.12416e-06	6.80579e-07	1.8299e-06	0	1.52543e-06	7.79514e-06	0.000386996
d1_87	0.00411345	1.36763e-05	1.87994e-05	2.5074e-05	3.62632e-06	4.08229e-07	8.6727e-06	2.40162e-05	1.50971e-05	1.44624e-05	9.90312e-06	9.92278e-06	4.22348e-06	5.89734e-06	5.92152e-06	9.49932e-06	2.38149e-06	8.37503e-06	9.01993e-07	3.61168e-07	3.10978e-08	5.81118e-06	6.31895e-06	8.01065e-06	4.8596e-06	2.58462e-06	1.98964e-05	2.69421e-06	4.581e-07	1.56561e-05	7.81609e-06	1.38927e-06	6.40278e-07	1.09035e-05	6.40733e-06	3.0743e-05	2.21068e-05	1.49991e-05	5.8965e-06	5.05586e-06	1.18688e-05	2.73487e-06	4.51831e-06	6.76285e-06	0	2.73147e-06	4.887e-06	3.57357e-06	4.38443e-06	2.85458e-06	2.63105e-06	4.8434e-06	4.45541e-06	7.70162e-06	6.30579e-06	6.18288e-06	6.08181e-06	9.98356e-06	4.56297e-06	3.65321e-06	7.46109e-07	5.91194e-07	2.48201e-06	6.47428e-06	9.22339e-06	4.59854e-07	3.87475e-06	2.9174e-06	6.73088e-06	6.33795e-06	1.26489e-05	0	9.85676e-06	0	1.18371e-08	1.91411e-06	0	5.21484e-06	8.29395e-07	2.06462e-06	1.70421e-06	9.08667e-07	1.19697e-06	1.53136e-05	9.075e-06	0	6.22019e-06	9.9604e-06	5.99754e-06	0	0	5.52413e-06	4.95386e-06	0	0.00039346
d1_88	0.00462415	1.01325e-05	1.28649e-05	6.73931e-06	1.74044e-05	7.32364e-06	4.50535e-06	1.16571e-06	2.15972e-05	1.42879e-05	1.57791e-05	0	1.60287e-05	1.65044e-05	8.46163e-06	1.04549e-05	5.18098e-06	1.04504e-05	7.42863e-06	1.82242e-05	1.25115e-05	0	4.397e-06	1.90921e-05	1.08355e-05	8.73949e-06	2.18911e-06	1.04014e-05	8.18685e-06	6.43334e-06	8.19457e-06	2.79882e-05	8.89285e-06	6.84224e-06	1.43743e-05	6.86076e-06	7.06661e-06	6.34931e-07	5.29119e-06	6.42164e-07	2.09588e-06	1.84307e-05	2.79421e-05	0	6.5755e-06	6.32512e-06	7.38577e-07	2.79174e-06	2.02735e-06	0	0	1.19269e-05	1.11723e-05	2.19856e-05	0	5.98482e-07	2.83124e-05	2.04897e-06	6.79769e-06	1.70863e-05	3.92862e-06	1.38408e-05	1.4988e-06	5.47619e-06	9.41226e-06	3.7939e-06	3.82655e-06	9.59053e-06	9.45295e-06	1.67754e-05	7.51034e-06	6.12897e-06	5.35641e-07	7.54895e-06	1.44391e-07	1.68517e-06	2.99073e-06	2.53695e-06	9.15535e-06	1.42645e-05	0	5.39415e-06	4.98392e-06	4.56339e-07	6.70468e-06	4.67968e-06	9.83303e-06	7.85966e-06	1.33751e-06	3.06851e-06	9.39951e-06	4.19454e-06	6.77845e-06	4.8436e-06	0.000440752
d1_89	0.00505142	2.76069e-06	1.66932e-05	1.30922e-06	2.02145e-05	8.84377e-06	6.63706e-06	1.1546e-05	8.4255e-06	1.67912e-05	2.72394e-06	1.48249e-05	1.64341e-06	1.03711e-05	4.47307e-06	1.1206e-05	1.66291e-05	2.17933e-06	2.0839e-05	2.1992e-05	1.60569e-06	1.61475e-05	2.90126e-06	6.11088e-06	4.76333e-06	1.19598e-05	1.42431e-05	1.08531e-05	6.68221e-06	1.01792e-05	1.43558e-05	1.04778e-05	2.66169e-06	1.25741e-05	5.37168e-06	1.62919e-05	1.81396e-05	3.02125e-06	1.21763e-05	8.06776e-06	1.37145e-06	4.06883e-06	8.92341e-06	1.54022e-05	5.2615e-06	8.13169e-06	4.72576e-06	5.62047e-06	3.60093e-07	1.42699e-05	4.98564e-06	0	3.9337e-06	8.08366e-06	1.88655e-05	5.29059e-06	3.52478e-06	1.38896e-05	1.04146e-05	2.52626e-06	1.85719e-06	6.0826e-06	1.84868e-05	2.97553e-06	4.42223e-06	4.57162e-06	1.17965e-05	5.69126e-06	5.00155e-06	1.69937e-05	1.60809e-06	3.45144e-06	2.23179e-06	0	1.03592e-05	1.24381e-05	1.54222e-05	6.22364e-06	1.60957e-05	4.23767e-06	7.77321e-06	1.05671e-05	1.37456e-05	1.23596e-06	0	1.77916e-06	1.71178e-05	1.75546e-06	0	2.40306e-06	0	5.13754e-06	5.01093e-06	2.99873e-06	0.000429031
d1_90	0.00556742	4.12119e-06	9.04816e-06	4.90414e-06	4.0648e-06	1.56507e-05	1.17308e-05	6.14433e-06	4.14085e-05	4.62914e-06	9.41184e-06	9.22565e-06	5.80991e-06	8.10286e-06	2.05545e-05	1.57057e-05	6.94613e-06	5.863e-06	1.05225e-05	1.017e-05	1.67198e-06	6.70279e-06	6.60943e-06	1.66123e-05	2.90749e-06	0	7.43566e-06	8.45641e-06	1.09605e-05	0	7.71447e-06	2.86825e-06	3.3849e-05	1.05241e-05	1.51786e-05	4.1419e-06	1.35046e-05	3.4457e-06	2.09101e-05	8.42227e-06	1.66367e-05	5.55159e-06	2.46923e-05	1.19676e-07	1.18566e-05	1.27008e-06	2.95267e-06	1.61931e-06	5.6427e-06	4.71076e-06	1.32705e-05	1.08245e-05	5.98507e-07	2.39958e-05	3.89051e-06	7.5477e-07	1.32634e-05	1.25004e-05	6.00477e-06	4.41313e-06	7.10492e-06	2.64971e-06	4.7714e-06	2.05404e-06	1.33733e-05	3.17625e-05	1.71754e-05	3.70311e-06	2.80554e-06	2.55609e-06	8.68724e-06	2.30386e-06	1.70912e-05	3.04791e-06	4.49854e-06	5.42904e-07	2.991e-06	0	8.93252e-06	1.4794e-05	4.86292e-07	4.28178e-06	5.88878e-06	4.82188e-08	5.04539e-06	1.047e-06	8.69848e-07	4.11423e-06	5.47884e-07	1.28198e-05	3.28048e-06	5.56405e-06	4.65264e-06	3.80884e-06	0.000443912
d1_91	0.00636014	1.3126e-05	3.35748e-05	1.31542e-05	1.77182e-05	2.59101e-06	1.98986e-05	2.52241e-05	1.88702e-05	1.42967e-05	1.97971e-05	1.74008e-05	9.64342e-06	6.13546e-06	1.089e-05	1.51732e-05	3.2942e-06	7.62722e-06	2.83841e-06	8.30116e-06	1.58115e-05	8.51716e-06	7.09728e-06	7.64842e-06	1.11154e-05	1.02962e-05	9.77911e-06	2.39747e-06	1.19396e-05	9.51696e-06	3.99441e-06	5.88221e-06	4.25087e-06	2.48159e-05	5.06472e-06	9.43305e-06	1.43598e-05	5.5105e-07	6.10776e-06	8.27159e-06	4.01448e-06	1.08955e-05	6.43012e-06	1.14131e-05	1.46775e-05	4.60743e-06	3.3218e-06	8.74873e-06	1.70885e-06	8.49953e-07	7.45162e-06	3.14488e-06	7.03821e-06	1.00186e-05	4.79586e-06	3.40389e-06	1.15195e-06	2.56406e-06	3.43543e-06	5.24476e-06	8.29278e-06	1.34146e-05	1.0875e-05	2.88766e-05	4.49416e-06	6.26984e-06	6.81014e-06	1.35295e-05	1.12536e-06	1.45892e-07	7.48479e-07	7.21366e-06	1.64901e-05	1.1143e-05	1.74783e-06	6.02194e-06	3.51131e-05	6.69198e-06	2.12005e-05	1.39039e-06	1.02384e-06	2.97892e-06	2.70822e-06	9.34221e-06	1.31639e-06	6.61509e-06	1.14736e-05	7.53473e-06	6.26236e-06	7.72811e-06	3.01885e-06	5.68463e-06	5.11439e-06	2.2092e-06	0.00059025
d1_92	0.00710597	2.28564e-05	1.97242e-05	1.46574e-05	1.41521e-05	2.32232e-06	7.76008e-06	8.48906e-06	1.61874e-05	9.03261e-06	2.07296e-05	1.07805e-05	3.49492e-06	1.82403e-05	2.16027e-05	1.04331e-05	1.23362e-05	1.65641e-05	1.97018e-05	1.8286e-05	2.84235e-05	1.23967e-05	4.00741e-06	2.28388e-06	1.86736e-05	1.84919e-05	6.66304e-06	2.14694e-05	1.04791e-05	1.90449e-05	2.90364e-05	7.03024e-06	1.13891e-05	2.21198e-05	8.05647e-06	1.07649e-05	7.97725e-06	1.38418e-05	4.02623e-06	1.22743e-05	1.20115e-05	8.75945e-06	1.11135e-05	1.66649e-05	1.55729e-05	1.74953e-05	1.4147e-05	5.23256e-06	1.42847e-05	8.42069e-06	2.22704e-05	1.49554e-05	8.88189e-06	5.96221e-06	7.42197e-06	7.817e-06	9.67497e-06	1.08604e-05	4.43916e-06	9.16622e-06	1.39654e-06	7.20052e-06	2.65432e-05	1.47403e-05	4.4001e-06	0	5.74578e-06	8.11664e-06	8.72197e-06	1.6953e-06	1.68378e-05	7.87624e-07	1.99367e-06	5.74486e-06	1.35891e-05	2.1413e-05	3.31038e-06	1.12999e-05	2.26496e-05	2.58387e-06	3.98117e-06	3.25755e-06	7.93212e-07	1.12876e-05	7.49967e-06	8.86124e-06	8.14293e-06	0	5.06465e-06	6.10576e-06	2.94508e-06	6.83284e-06	2.0148e-06	1.72043e-06	0.000380339
