	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_65	0.00251128	1.12999e-05	7.06561e-06	1.45609e-05	3.28628e-06	6.25734e-06	4.47701e-06	2.62365e-06	7.33748e-08	1.91043e-07	2.16419e-06	7.88247e-06	1.89158e-06	2.61947e-06	3.79325e-06	1.03695e-05	8.22599e-06	7.20265e-07	1.83397e-05	5.03477e-06	8.37038e-06	5.80076e-06	2.17967e-06	7.62322e-06	0	2.47063e-06	2.69409e-06	6.97916e-06	5.60757e-07	3.1586e-06	6.0279e-06	2.68385e-06	3.84565e-06	1.95642e-06	1.75238e-05	4.58603e-07	4.09407e-06	1.89274e-05	9.85444e-06	3.87372e-07	1.14521e-05	5.45486e-06	1.30366e-06	2.30742e-06	9.18407e-06	8.10712e-06	9.1517e-06	3.47395e-07	2.19711e-06	2.03399e-06	8.98363e-06	2.60137e-06	2.9638e-06	1.17174e-05	8.12799e-06	0	3.03115e-06	8.35203e-06	4.34271e-06	1.46893e-06	8.49055e-06	6.77251e-07	0	2.94274e-07	8.17094e-06	0	0	4.18599e-06	1.70809e-06	1.41842e-06	5.68205e-07	5.92925e-07	1.6878e-05	3.85807e-06	8.31603e-07	1.56945e-06	0	9.32653e-06	2.41116e-06	2.43143e-08	8.2994e-07	4.59022e-06	3.92966e-06	8.07109e-07	9.79567e-07	5.30846e-06	0	4.10437e-06	6.64357e-06	1.45131e-05	3.80548e-07	1.54792e-06	4.62448e-06	5.83253e-06	0.00110689
d2_66	0.00233535	6.14503e-06	3.80914e-06	1.91806e-06	2.0551e-06	1.84881e-06	4.7385e-06	1.13681e-06	4.91489e-06	4.28737e-07	2.44307e-06	1.93693e-06	9.37011e-06	9.61111e-06	3.95964e-06	9.59499e-06	3.11778e-06	3.71643e-06	6.42769e-06	7.45625e-06	7.8606e-07	8.43872e-06	2.7276e-06	6.09139e-06	1.73078e-05	1.28045e-06	2.34714e-06	1.23066e-05	5.5452e-07	2.36491e-06	7.79028e-06	5.11097e-06	8.72838e-06	7.09131e-06	1.5109e-06	8.20948e-06	1.79235e-06	1.72329e-06	4.12983e-07	9.94778e-07	4.11782e-08	7.65148e-06	3.49169e-06	9.87127e-06	2.22814e-06	6.82917e-07	1.07672e-05	6.66735e-07	1.35167e-05	4.1069e-06	6.87465e-07	1.66843e-06	5.79067e-08	1.96698e-06	1.56274e-06	0	2.83489e-06	2.71e-06	1.57786e-05	1.74844e-06	1.67134e-06	4.94143e-06	2.43456e-06	1.09655e-06	3.90932e-06	4.41738e-06	7.41626e-06	3.51135e-06	5.36432e-06	3.83005e-06	2.78709e-06	8.53747e-07	8.85778e-06	9.69115e-07	1.42308e-05	5.22409e-06	2.84348e-06	2.06911e-05	7.54208e-07	1.40132e-05	6.7446e-06	1.46754e-05	0	8.51091e-06	5.54479e-06	4.45285e-06	2.12947e-06	7.0098e-06	1.10478e-07	9.35641e-06	7.74286e-08	5.36075e-06	4.7761e-06	8.12155e-06	0.00109429
d2_67	0.002425	1.3471e-06	4.9574e-07	0	6.1189e-06	5.75209e-06	6.23654e-07	5.51839e-06	6.37022e-06	6.95694e-07	5.27349e-06	3.26028e-07	1.6138e-05	7.17766e-06	9.46911e-08	1.64122e-06	1.10264e-06	6.35465e-07	6.28505e-06	3.48202e-06	1.46184e-06	7.37149e-06	4.53726e-06	0	7.87159e-06	7.66488e-06	6.91352e-08	1.26201e-06	1.92091e-07	2.55945e-05	1.22726e-06	4.69658e-06	1.32945e-06	6.66881e-06	1.47089e-05	3.16097e-06	2.37983e-06	6.78256e-07	3.16457e-06	1.90556e-06	0	7.88704e-08	2.52196e-06	1.27158e-07	1.4732e-06	1.58024e-06	9.88072e-06	1.2302e-05	9.55665e-06	2.01594e-07	9.11447e-08	3.68891e-06	1.25489e-05	2.31417e-06	2.82815e-06	3.62893e-06	9.18036e-06	1.04735e-06	6.10602e-06	6.0743e-06	6.70988e-06	1.8737e-06	1.60907e-06	2.08249e-06	4.71709e-07	6.95815e-06	1.30485e-05	2.90808e-06	6.04912e-06	1.5797e-06	1.21969e-05	3.51856e-06	3.62756e-06	2.1571e-06	6.49851e-06	1.39527e-06	8.96099e-06	9.64745e-07	5.74956e-06	4.25171e-06	5.10849e-06	6.38826e-06	9.60291e-07	5.66809e-07	2.48276e-06	2.0714e-07	5.49927e-06	0	0	8.21036e-07	2.64757e-06	2.12502e-06	3.48116e-06	7.63164e-06	0.000943778
d2_68	0.00229208	7.20494e-06	6.00186e-06	5.34917e-06	3.54101e-06	6.30632e-07	3.78634e-07	1.04142e-07	1.56829e-06	8.58701e-06	6.21847e-06	3.26744e-06	4.47436e-06	4.55692e-06	1.4259e-05	6.79728e-06	5.77156e-06	4.94681e-06	4.9474e-07	1.28764e-05	0	1.75844e-06	4.65566e-06	4.67306e-06	3.37674e-06	3.93662e-06	4.94417e-07	1.19919e-06	3.81154e-06	5.54648e-06	3.84919e-07	1.33466e-06	1.36025e-05	1.0522e-05	6.15599e-06	2.23844e-06	9.55353e-06	2.81299e-06	1.02113e-05	1.7322e-06	7.74475e-06	1.70186e-05	3.24581e-07	3.01426e-06	1.14343e-07	4.9593e-06	5.35562e-06	2.14522e-06	6.7867e-06	3.30858e-07	0	8.63376e-06	3.01728e-06	7.0796e-07	1.39216e-06	4.00379e-06	5.90226e-06	1.13012e-05	2.84891e-06	2.79402e-06	2.9559e-06	8.88386e-07	1.49829e-05	1.13332e-05	1.27685e-06	0	1.69136e-06	2.81109e-06	3.77163e-06	3.69322e-06	8.27845e-06	1.33639e-06	4.20261e-06	4.82501e-06	2.89973e-06	7.82789e-06	8.99577e-07	2.39231e-06	1.94255e-06	3.65966e-06	0	1.14973e-05	4.28627e-06	3.80077e-07	2.49054e-06	8.85134e-06	9.63336e-06	0	4.67573e-06	5.20146e-06	0	6.55326e-07	5.47015e-06	5.81989e-06	0.00104322
d2_69	0.00233354	9.71997e-06	2.30824e-05	3.46888e-06	2.22968e-06	1.3603e-06	8.77003e-06	8.07995e-06	0	0	1.7046e-06	0	3.28626e-06	1.19713e-05	1.5135e-05	2.60017e-06	2.18817e-06	7.82412e-06	8.83168e-06	5.05343e-06	0	8.88142e-06	2.76635e-06	1.31602e-06	2.36824e-06	6.058e-06	1.0758e-06	3.14519e-06	5.01357e-06	6.16669e-06	5.67612e-06	1.18964e-05	3.50077e-06	6.95915e-06	9.66437e-08	2.09846e-06	2.86722e-07	6.28071e-06	1.53095e-05	6.34311e-07	2.64931e-08	5.24392e-07	3.90055e-06	1.29354e-05	5.59288e-06	4.39847e-06	4.66803e-06	9.06915e-07	6.72657e-06	1.37302e-06	8.87633e-08	5.24867e-06	1.22879e-05	6.97426e-07	5.41878e-06	4.43193e-06	6.84835e-07	5.17289e-06	1.34326e-05	2.10621e-06	3.63669e-06	1.0851e-06	2.23647e-06	5.76094e-06	1.46746e-06	6.54256e-06	9.43572e-08	7.14768e-06	1.1773e-05	1.44931e-05	9.25877e-06	2.80684e-06	1.25837e-05	1.64607e-06	1.03948e-05	3.11225e-06	7.20574e-06	1.75508e-06	8.32653e-06	3.85961e-06	8.16387e-07	0	1.68924e-06	7.23031e-06	5.58902e-06	8.73596e-06	8.33072e-06	9.25858e-06	3.03132e-08	4.67263e-06	6.69953e-06	2.16268e-06	7.68061e-06	4.49871e-06	0.00109625
d2_70	0.00213338	1.15204e-05	8.13547e-06	5.90304e-06	4.34235e-07	2.92615e-06	1.21633e-05	1.86418e-06	8.11554e-06	2.15391e-05	3.41916e-06	1.67237e-05	2.64144e-06	4.11032e-06	0	5.20044e-06	3.13174e-06	8.10528e-06	3.7298e-06	2.06951e-06	1.10249e-05	0	3.38269e-06	6.4691e-06	4.4547e-06	1.05784e-05	8.95904e-07	4.65103e-06	2.23778e-06	2.66942e-06	4.50881e-06	2.12012e-06	3.42871e-06	1.4847e-07	1.41781e-05	1.95255e-06	1.61419e-05	1.8923e-05	0	3.24364e-06	5.56533e-06	6.76745e-07	1.07567e-06	5.63034e-06	4.4932e-06	1.13461e-06	7.005e-06	6.77749e-06	1.2815e-05	6.16987e-06	1.25435e-06	1.65245e-05	7.5693e-06	5.70448e-06	7.49323e-07	1.51601e-06	0	6.16279e-06	4.27649e-06	4.18119e-06	5.47363e-06	3.69417e-06	0	5.00656e-06	7.67199e-06	3.09885e-06	5.39147e-06	4.24234e-06	1.43767e-05	1.29731e-05	8.53276e-07	5.09683e-06	4.30564e-06	6.85399e-06	1.27079e-06	7.82739e-06	6.56974e-07	3.63091e-07	1.6466e-06	5.34009e-07	5.28848e-06	1.08079e-05	1.3789e-06	0	1.14667e-06	8.33738e-06	3.31509e-06	1.19484e-05	2.86338e-06	2.15668e-06	5.26514e-06	1.89762e-05	5.61662e-06	0	0.000951387
d2_71	0.00225504	3.42429e-07	1.96004e-05	2.08374e-06	2.46289e-06	1.45919e-06	2.02163e-06	8.76138e-06	1.29823e-05	2.08613e-06	2.85829e-06	8.76518e-06	1.02033e-05	1.66216e-06	3.92459e-06	4.26417e-06	2.73522e-06	0	0	9.35369e-06	8.58005e-06	5.65698e-06	8.74395e-06	1.16129e-05	0	1.45677e-06	2.70477e-06	3.86311e-06	1.98319e-06	2.66911e-06	1.45547e-07	3.02985e-06	6.73779e-06	0	4.78062e-06	4.48247e-06	7.59244e-06	1.43949e-06	1.80223e-06	3.20827e-06	3.14989e-06	2.30517e-06	1.13151e-05	5.79522e-06	3.20327e-06	9.37734e-06	8.65738e-06	6.32466e-07	8.28693e-07	0	1.81628e-05	4.40533e-06	1.65234e-06	3.36815e-06	1.90199e-06	2.36195e-06	6.73154e-06	1.43319e-05	0	3.16645e-06	1.61413e-06	6.74612e-06	7.18217e-06	3.46363e-06	3.54294e-06	4.85287e-06	1.46829e-06	1.48472e-05	1.32365e-06	8.18776e-06	5.87137e-06	5.11094e-06	9.4602e-07	7.98779e-06	9.41236e-07	1.86105e-06	1.73174e-07	4.29558e-06	2.81928e-06	9.32618e-07	8.15134e-06	0	0	2.41063e-06	7.3025e-06	1.00231e-05	0	1.36722e-05	6.28875e-06	0	1.2738e-05	1.96238e-06	2.54995e-06	6.78398e-06	0.000974958
d2_72	0.00231735	9.89433e-06	1.59512e-06	1.11648e-06	2.15945e-05	4.81525e-06	1.02108e-05	0	1.58809e-06	5.28881e-07	4.53075e-06	1.04693e-05	1.52484e-05	8.43078e-07	1.07762e-05	9.90021e-06	5.19794e-06	1.27259e-06	7.74038e-07	2.77625e-06	5.27619e-07	3.52087e-06	2.24783e-06	3.67226e-06	1.6546e-06	9.29778e-07	1.30372e-05	2.86366e-07	2.03877e-06	2.04891e-07	1.37052e-06	9.93428e-06	1.23708e-06	8.59284e-06	1.37075e-06	6.28633e-06	1.68146e-06	1.20104e-07	1.14372e-06	0	1.69548e-05	1.06643e-05	1.12545e-07	7.78359e-06	2.09549e-06	6.43713e-06	4.26677e-06	8.81041e-06	9.21499e-06	1.31521e-05	8.61606e-07	5.44794e-06	0	2.20332e-06	8.57055e-06	5.73305e-07	0	3.20225e-06	6.17733e-08	7.96338e-07	1.12822e-06	7.55019e-06	6.77835e-06	3.43902e-06	8.64879e-06	1.09698e-06	2.32651e-06	5.1719e-07	0	1.64422e-05	1.0027e-06	1.37125e-05	1.96856e-06	1.09034e-06	4.81036e-06	1.73345e-06	4.71685e-07	1.03232e-05	0	2.82049e-06	6.68732e-07	5.94402e-06	4.49373e-06	1.71272e-06	1.70327e-05	5.72412e-07	1.48711e-05	7.40939e-07	1.32818e-05	0	1.41134e-06	1.11711e-05	9.61961e-06	8.65877e-07	0.00103579
d2_73	0.00221328	4.12193e-06	3.40476e-06	7.91681e-06	3.57541e-06	7.84373e-06	4.01386e-06	2.0032e-06	9.59471e-06	6.85746e-07	3.361e-06	1.00197e-05	3.95791e-06	5.86346e-06	7.19329e-06	6.56997e-07	0	0	1.66164e-06	6.54792e-06	9.7486e-07	6.62878e-06	4.83367e-06	5.67829e-06	1.28083e-05	2.19663e-06	3.31953e-06	0	5.77426e-06	4.23656e-06	3.83726e-06	5.10784e-07	1.12726e-06	6.04541e-07	1.17376e-06	1.24776e-05	7.63339e-07	1.23562e-05	5.38226e-06	2.81303e-06	8.57187e-07	7.2727e-06	1.7926e-06	3.50952e-06	8.94413e-06	1.77972e-07	7.91796e-07	8.48925e-06	2.22543e-06	2.59195e-06	4.97012e-06	6.06089e-06	1.3201e-05	7.54828e-06	4.72417e-06	1.03335e-05	9.89141e-06	1.41693e-05	1.21792e-06	1.10867e-06	1.38605e-05	1.31437e-05	1.39329e-06	0	1.76604e-05	1.37588e-06	7.80246e-06	1.67639e-05	1.27288e-07	1.0137e-06	8.07506e-06	8.85287e-06	5.0907e-06	1.4804e-06	3.76437e-06	1.1124e-06	3.9691e-06	3.8505e-06	1.39069e-05	4.34731e-06	3.14581e-06	2.62479e-06	1.6305e-06	6.04147e-06	4.84931e-06	2.75728e-06	9.04079e-06	4.33745e-06	9.21864e-07	2.27119e-06	1.15649e-07	9.25377e-06	7.87734e-06	5.78022e-06	0.00103368
d2_74	0.00228945	1.25982e-06	2.03074e-06	1.46548e-06	8.39923e-06	0	4.22916e-06	5.97139e-06	1.02326e-06	7.9669e-07	3.30253e-06	0	1.4398e-05	8.34048e-06	7.16299e-06	2.58145e-06	1.01689e-05	4.42502e-06	1.01502e-06	8.94291e-06	5.77524e-06	1.67065e-06	1.5143e-06	0	3.40243e-06	3.23866e-06	0	6.40942e-06	2.11219e-06	2.57978e-06	2.12122e-07	8.91393e-06	8.97938e-06	8.10316e-07	6.61029e-06	6.24782e-06	6.22354e-06	4.86582e-06	4.45665e-06	1.89823e-06	3.86006e-06	5.76798e-06	1.22359e-05	1.83963e-06	1.84739e-05	3.14262e-06	5.86949e-06	2.94904e-06	3.55752e-06	1.10447e-05	8.17205e-06	1.30364e-05	6.34573e-06	4.34121e-06	5.83304e-06	0	2.10167e-06	6.33251e-06	0	3.2957e-06	9.63433e-06	9.12957e-06	5.65216e-07	1.24131e-05	9.88528e-06	2.3791e-06	4.45297e-06	3.1241e-06	1.58018e-05	1.44895e-06	6.07387e-06	0	0	2.80993e-06	3.85122e-06	1.75949e-06	1.5736e-06	7.06404e-06	9.6395e-06	0	8.53164e-06	0	1.27907e-06	2.48168e-06	8.08471e-06	1.07532e-05	5.12295e-06	9.93887e-06	2.59823e-06	9.22109e-06	6.94451e-06	1.17595e-06	4.11093e-06	1.71633e-06	0.0012046
d2_75	0.00233174	1.30881e-07	4.20373e-06	5.96707e-06	1.10183e-06	4.78893e-06	5.59643e-07	9.74346e-06	7.7408e-06	1.14569e-05	2.20497e-06	3.34677e-06	1.15741e-05	2.10674e-05	5.38686e-07	3.63147e-06	1.33669e-06	7.76835e-06	2.13014e-07	1.06337e-05	9.11613e-06	1.04901e-06	8.78432e-06	4.76317e-07	3.62291e-06	1.24235e-06	1.57916e-06	0	1.79714e-06	1.07133e-06	1.35066e-06	3.08296e-06	1.90012e-06	2.06839e-07	7.93795e-06	1.66149e-06	5.06843e-06	2.0668e-06	3.7093e-06	6.14176e-06	1.69027e-05	8.13469e-06	5.04727e-06	4.16177e-07	2.83611e-06	2.71233e-05	6.2938e-06	2.74359e-06	4.33023e-06	5.33782e-06	1.64421e-06	1.1098e-05	1.01785e-06	2.59409e-06	0	2.77834e-06	2.07067e-06	0	1.03168e-05	4.39211e-06	6.65738e-06	3.39719e-06	4.1691e-06	0	4.24823e-06	3.38926e-06	5.4734e-06	3.91289e-06	3.95614e-06	0	4.05178e-06	7.26723e-06	0	1.65676e-06	4.72921e-07	2.76644e-06	5.1848e-06	0	3.3111e-06	0	9.42366e-07	9.93353e-06	0	3.53812e-06	1.12378e-07	3.93249e-06	1.29183e-06	5.44445e-07	6.28186e-06	8.6193e-06	5.22543e-07	6.8633e-06	8.91154e-06	1.19142e-06	0.00109887
d2_76	0.00212774	8.87816e-06	9.02637e-06	1.0936e-06	1.07627e-06	5.97584e-06	2.7468e-06	4.05165e-07	0	5.96647e-06	0	9.19484e-07	0	1.05074e-05	2.09261e-06	1.09485e-05	9.42757e-06	1.58445e-05	8.91288e-06	2.77985e-06	1.54145e-06	0	2.04901e-06	1.88475e-06	1.05469e-05	4.3523e-06	1.34599e-06	3.39968e-06	3.29933e-06	0	1.45553e-07	3.14552e-06	7.14354e-06	1.71137e-05	6.73181e-06	5.7768e-06	5.35135e-06	1.44308e-06	1.20814e-06	6.28576e-07	6.65953e-07	3.06931e-06	7.5996e-06	2.095e-06	1.00728e-05	1.9946e-06	7.37234e-06	1.08393e-05	0	1.14551e-05	1.3035e-06	4.51064e-06	1.14556e-05	4.3137e-06	2.03157e-06	6.55464e-06	1.67579e-05	4.06953e-06	0	1.43188e-06	7.17127e-06	1.09643e-05	2.70273e-07	8.37193e-06	1.16583e-05	9.7587e-06	5.48083e-06	5.88856e-06	4.22032e-06	1.71463e-06	8.44787e-06	2.80248e-06	2.7959e-06	1.08671e-05	0	0	2.01456e-06	3.79983e-06	2.28967e-06	2.99004e-06	4.0163e-06	4.0335e-06	8.43724e-07	1.01095e-06	3.93565e-06	2.93638e-06	8.9171e-06	4.9162e-06	2.7197e-06	2.29356e-07	3.37417e-06	1.65445e-06	6.41255e-07	1.62161e-05	0.00106321
d2_77	0.00240665	6.67449e-06	2.51398e-06	4.41331e-06	1.66096e-06	2.33292e-06	7.74591e-06	3.51554e-06	1.27654e-05	1.60134e-05	3.73601e-06	3.61025e-07	0	1.01082e-05	2.63621e-06	1.12977e-07	2.52267e-06	4.99893e-06	5.44484e-06	9.32298e-07	9.51379e-06	1.03653e-05	7.77026e-06	7.28588e-06	2.98561e-06	3.8738e-06	1.05893e-05	6.29913e-06	0	7.55636e-06	4.52062e-06	1.01172e-06	5.14035e-06	6.51314e-06	7.99497e-06	4.47045e-06	3.08618e-07	1.55037e-07	9.43612e-06	9.86947e-06	9.8251e-06	3.02779e-06	4.04187e-06	1.06654e-05	3.50753e-07	7.20378e-07	3.32043e-06	4.58804e-06	0	5.71986e-06	1.48846e-05	9.35538e-06	5.90206e-06	2.81628e-07	0	7.91342e-06	7.29841e-07	2.03368e-06	1.28501e-06	2.11755e-06	8.48067e-07	3.91146e-06	1.06245e-05	3.90655e-06	1.02302e-06	2.19485e-06	6.23361e-07	2.70792e-06	2.15148e-06	1.33441e-06	4.61715e-06	0	9.95675e-06	3.38505e-05	5.70557e-06	0	3.12956e-06	5.89129e-06	8.39113e-06	0	1.13304e-06	6.69764e-06	3.36577e-06	2.12955e-06	1.94544e-06	3.20105e-06	9.15748e-06	2.73354e-06	9.01383e-06	2.69596e-06	3.2057e-06	4.16406e-06	1.12287e-06	3.74163e-06	0.00102424
d2_78	0.00216038	1.92932e-06	1.15108e-05	1.17545e-05	6.95388e-06	3.06502e-06	2.57414e-07	3.73511e-07	7.72728e-06	0	4.85124e-06	4.11099e-06	5.00464e-06	4.11864e-06	9.36179e-07	1.69514e-05	6.25642e-06	4.36989e-06	8.33331e-08	4.33041e-07	3.78959e-06	0	0	2.02188e-06	6.21707e-07	1.03038e-05	1.99068e-06	2.70008e-06	2.10696e-05	3.45486e-06	3.00896e-06	5.35048e-06	1.28768e-06	2.01091e-07	2.46169e-06	1.38179e-06	1.00465e-05	5.31717e-06	7.6548e-08	1.18931e-05	3.49107e-06	2.20984e-05	8.44735e-06	3.00951e-06	1.25595e-05	2.32258e-07	1.84532e-07	6.16463e-06	3.83524e-06	3.00484e-06	1.41382e-05	1.61241e-05	6.34495e-06	0	0	6.60473e-06	0	3.11301e-06	4.49658e-06	3.27425e-07	9.45422e-07	9.0205e-08	3.7153e-06	1.17397e-05	2.09206e-05	1.42444e-06	1.53045e-06	1.18596e-06	4.61172e-06	4.85385e-06	8.88591e-07	3.09945e-07	7.2228e-06	1.91193e-05	8.30699e-06	1.95793e-07	8.46055e-07	5.74578e-06	3.10422e-07	9.18817e-06	1.18323e-06	8.072e-06	1.39673e-06	1.23855e-05	1.05343e-06	1.11094e-05	2.58734e-06	6.57385e-06	3.30004e-06	0	3.21071e-06	7.99281e-06	3.81209e-06	2.54855e-06	0.000996115
d2_79	0.00215184	1.06152e-05	8.44291e-06	2.92907e-06	1.44604e-05	9.54707e-06	9.80202e-06	1.71655e-06	7.00038e-06	4.47627e-06	1.33176e-05	8.98069e-06	0	1.55885e-06	2.21084e-06	1.11923e-05	2.64272e-06	1.22077e-05	1.41105e-05	1.04777e-05	4.64611e-07	1.3654e-06	1.97411e-05	2.01136e-06	1.38253e-06	5.32358e-06	0	4.75234e-06	0	2.93668e-06	1.57326e-07	1.57585e-05	1.92294e-06	1.04032e-05	5.85627e-06	4.00798e-06	5.0541e-07	3.34277e-06	1.59928e-06	7.5798e-06	6.07605e-06	4.44576e-06	6.08373e-06	4.55751e-06	0	1.23857e-06	2.85948e-06	0	4.40087e-07	5.89831e-07	2.89131e-06	6.99378e-06	3.52961e-06	2.98038e-06	6.4029e-06	7.98638e-06	3.65386e-06	3.62376e-06	2.83546e-06	1.97e-06	1.67173e-06	9.51503e-06	4.72079e-07	8.59417e-06	6.29251e-06	2.07437e-05	1.3214e-05	1.7179e-05	4.61065e-06	5.13462e-07	1.02297e-05	6.23887e-06	1.799e-07	3.1988e-06	7.9485e-06	5.58551e-06	1.57729e-06	3.81347e-06	1.99623e-06	3.16086e-06	9.4602e-07	0	8.64991e-06	5.34614e-06	1.42244e-09	0	9.46654e-07	5.84908e-06	0	9.87774e-07	5.86013e-06	8.18188e-06	8.51491e-07	3.08292e-06	0.00104762
d2_80	0.00222444	1.33886e-05	4.35276e-06	3.00548e-06	1.12262e-06	8.52852e-06	4.69206e-06	8.81725e-06	7.87593e-06	1.18909e-06	8.75778e-06	5.67445e-06	5.72605e-07	9.55533e-06	7.75884e-06	0	3.63875e-06	3.44495e-06	1.07387e-05	6.09755e-07	5.22897e-07	5.10673e-06	1.953e-06	9.9444e-06	2.43685e-06	1.31319e-06	4.71073e-06	4.25686e-06	6.30399e-06	1.30895e-06	1.8057e-06	6.1776e-06	4.90247e-06	0	5.21213e-06	2.84766e-06	2.77704e-06	9.38127e-06	2.80402e-06	6.09401e-06	1.84349e-06	4.42841e-06	6.08619e-07	6.01919e-07	1.55541e-06	4.83785e-07	0	6.55847e-06	4.74755e-06	8.7365e-07	1.06006e-05	1.32745e-05	5.61071e-07	1.35427e-05	1.4377e-05	3.15704e-06	3.41072e-06	9.90134e-08	5.30414e-08	0	2.33348e-06	0	1.32337e-07	4.52632e-07	1.49604e-06	7.18103e-06	2.07973e-06	8.43313e-06	0	1.18517e-06	0	2.48674e-06	9.06e-07	4.02695e-06	5.5949e-06	3.37069e-06	4.36429e-06	1.48934e-05	5.73736e-07	2.34067e-06	8.7607e-06	3.21936e-06	1.45244e-05	6.66782e-06	1.32818e-06	3.43043e-06	2.55478e-06	1.14912e-05	6.62488e-06	7.65392e-06	2.76651e-06	0	6.93084e-06	2.42566e-06	0.000978625
d2_81	0.00218805	2.8284e-06	5.34452e-06	1.10603e-06	1.44201e-05	3.52717e-07	5.6066e-06	5.83339e-06	1.14965e-05	1.67107e-06	4.95792e-07	8.99292e-07	1.34399e-06	5.36902e-06	1.57663e-05	1.37315e-06	3.52134e-06	2.04255e-06	4.91838e-06	8.49827e-06	9.04408e-06	7.37122e-06	5.26129e-06	7.91743e-07	1.07025e-05	1.35669e-08	6.44629e-06	1.33761e-06	1.30777e-07	1.12714e-06	3.38188e-06	7.60358e-06	4.19595e-07	4.66005e-06	1.46964e-05	8.02991e-06	1.27106e-06	2.17497e-06	1.9237e-06	0	1.16673e-06	1.123e-06	5.33623e-06	1.05322e-05	1.14281e-06	2.12726e-06	4.87586e-06	0	0	1.88738e-05	5.47347e-06	9.42567e-06	2.80041e-07	3.78595e-06	4.49599e-06	5.13105e-06	5.34539e-06	7.17158e-06	6.0444e-06	1.32466e-06	9.7065e-07	3.21223e-06	3.95895e-06	7.49048e-06	1.19775e-05	1.0641e-05	2.00537e-06	7.07488e-06	3.54802e-06	2.5639e-06	3.06645e-06	1.40954e-05	1.66095e-05	1.72278e-06	1.45998e-06	7.20244e-06	7.22112e-06	1.11832e-05	0	3.91037e-06	1.04868e-06	3.46014e-07	4.3123e-06	7.51875e-06	1.54243e-07	1.06181e-06	9.47618e-07	4.72984e-06	1.55226e-06	1.82165e-06	2.6711e-06	4.59127e-06	4.86605e-06	1.74446e-06	0.0011139
d2_82	0.128534	0.000457463	0.000549545	0.000412535	0.000441532	0.000394692	0.000398096	0.000433747	0.000441765	0.000419542	0.000482913	0.000436115	0.000372083	0.000468813	0.000430129	0.00046776	0.000403403	0.000424551	0.000504376	0.00044675	0.000550547	0.000493978	0.000480948	0.000488627	0.000478686	0.000406481	0.000458025	0.000431802	0.000444108	0.000384391	0.000491056	0.000552544	0.000430895	0.00037944	0.000342632	0.00047537	0.000419908	0.00032121	0.000349321	0.000447285	0.000384309	0.000477078	0.000422371	0.000451556	0.00044556	0.000549392	0.000411185	0.000444464	0.000442073	0.000362358	0.000376488	0.000437918	0.000408508	0.000406502	0.000410876	0.000520264	0.000409727	0.000444742	0.000429002	0.000439634	0.000423251	0.000421256	0.000433629	0.000404936	0.00043582	0.000417153	0.000431606	0.000473523	0.000436714	0.000475389	0.000403956	0.000371044	0.000384081	0.000405504	0.000412264	0.000430251	0.000474493	0.00045576	0.00046733	0.000463324	0.000480252	0.000418864	0.000423398	0.000401404	0.000431191	0.000436176	0.000489002	0.000377556	0.00038488	0.000441895	0.000495898	0.000468005	0.00042851	0.00039454	0.00547535
