	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156115	1.30471e-05	1.11736e-05	5.59519e-06	7.67152e-09	7.46328e-06	1.89499e-06	5.59685e-06	1.30374e-05	1.12075e-05	2.05168e-05	5.60389e-06	2.23663e-05	1.67755e-05	2.23663e-05	5.59648e-06	5.60652e-06	7.76535e-09	1.30459e-05	3.79866e-09	5.60341e-06	1.88913e-06	7.46254e-06	7.46601e-06	1.6779e-05	7.47052e-06	1.30597e-05	1.87079e-06	1.67659e-05	1.30527e-05	5.59789e-06	1.30584e-05	5.58848e-06	5.59504e-06	5.58605e-06	1.11846e-05	5.59315e-06	7.45382e-06	2.49885e-09	7.45104e-06	7.47284e-06	1.30454e-05	7.45333e-06	5.60885e-06	1.11683e-05	2.23623e-05	2.50384e-09	1.88418e-06	5.59182e-06	1.11902e-05	1.86309e-05	8.91532e-09	5.58841e-06	1.25945e-08	1.11762e-05	1.11829e-05	1.11818e-05	1.8817e-06	1.11697e-05	2.98227e-05	5.58511e-06	5.59749e-06	1.87077e-06	1.50537e-08	5.59709e-06	5.60262e-06	2.23573e-05	5.58623e-06	2.42166e-05	8.27377e-10	1.86346e-05	5.58777e-06	5.59935e-06	1.80791e-10	7.46074e-06	1.30597e-05	1.3056e-05	5.58947e-06	1.49325e-08	4.07626e-09	5.65889e-09	6.28566e-09	1.11848e-05	2.05025e-05	1.11821e-05	7.52768e-09	7.46393e-06	5.58356e-06	2.04955e-05	5.59477e-06	1.86262e-05	7.46386e-06	5.5873e-06	5.89707e-09	0.00141219
d2_62	0.00180706	5.59726e-06	7.46392e-06	7.45252e-06	1.67847e-05	1.28348e-08	5.59535e-06	2.42139e-05	1.30438e-05	1.77083e-05	7.6667e-09	5.11945e-10	1.8638e-05	1.67745e-05	5.59616e-06	5.5975e-06	5.59984e-06	1.6773e-05	1.86493e-05	4.2304e-09	7.74207e-09	1.87608e-06	2.98089e-05	1.11802e-05	1.67668e-05	1.3044e-05	1.77093e-05	9.33029e-06	5.60014e-06	2.30607e-08	8.25916e-09	5.60421e-06	1.87662e-06	5.59378e-06	1.11752e-05	1.30385e-05	1.87323e-06	1.11858e-05	5.5902e-06	1.30502e-05	5.59055e-06	5.59201e-06	1.86386e-05	1.30564e-05	1.30566e-05	1.11821e-05	1.11806e-05	1.67591e-05	4.27664e-09	2.236e-05	3.2623e-05	2.02813e-08	4.79558e-08	5.587e-06	1.11866e-05	2.05038e-05	1.11827e-05	5.59587e-06	7.468e-06	1.86416e-05	7.46277e-06	1.11808e-05	1.67913e-05	9.32594e-06	5.36868e-09	1.86404e-05	1.11829e-05	5.59642e-06	1.11941e-05	5.58567e-06	1.86205e-05	1.11934e-05	5.60388e-06	7.46255e-06	9.62051e-09	1.11874e-05	1.11739e-05	1.86351e-05	1.11863e-05	2.98386e-08	1.11794e-05	2.42219e-05	2.23634e-05	5.59682e-06	1.30541e-05	1.30433e-05	5.60251e-06	1.67792e-05	1.30393e-05	5.59425e-06	8.47354e-09	5.60119e-06	5.59829e-06	1.86363e-05	0.00149705
d2_63	0.0016303	1.30693e-05	5.59073e-06	5.58984e-06	8.4358e-09	1.11807e-05	1.30528e-05	7.46095e-06	5.58986e-06	1.21203e-05	1.119e-05	1.86624e-06	1.67762e-05	5.59897e-06	1.30514e-05	2.05043e-05	2.80315e-06	2.93279e-09	5.59834e-06	1.2585e-08	1.11892e-05	5.59476e-06	6.57534e-09	2.23486e-05	2.81005e-06	5.59566e-06	2.0833e-09	5.59229e-06	2.42242e-05	1.30489e-05	5.59968e-06	5.60821e-06	1.11829e-05	5.59424e-06	2.23663e-05	5.60492e-06	2.23448e-05	1.30461e-05	1.49095e-05	2.23712e-05	1.30811e-05	5.59652e-06	1.30483e-05	1.67686e-05	1.86281e-05	1.11968e-05	7.45083e-06	1.11914e-05	1.11822e-05	1.87428e-06	2.2352e-05	6.2815e-09	1.30509e-05	1.11957e-05	7.4593e-06	7.4705e-06	1.67957e-05	1.1175e-05	7.45426e-06	5.59442e-06	3.35416e-09	7.46117e-06	3.78367e-09	1.11802e-05	5.58885e-06	1.11725e-05	1.11837e-05	1.11754e-05	5.60406e-06	1.30368e-05	9.32708e-06	1.11768e-05	0	1.86333e-05	2.98113e-05	1.86281e-05	5.5983e-06	5.69492e-09	2.05008e-05	1.86319e-05	2.04801e-08	5.60787e-06	5.59047e-06	5.59224e-06	3.88588e-09	1.30426e-05	1.67732e-05	5.59845e-06	7.45334e-06	2.23749e-05	1.67603e-05	9.83517e-09	5.60454e-06	8.40089e-06	0.00145409
d2_64	0.0017788	5.59643e-06	1.59471e-08	5.59109e-06	1.67671e-05	1.30539e-05	1.86962e-06	1.86466e-05	1.86383e-05	1.88775e-06	1.49219e-05	1.1187e-05	7.45225e-06	1.1198e-05	5.6134e-06	9.33455e-06	2.60881e-05	1.30522e-05	5.59126e-06	5.59912e-06	1.11924e-05	5.59607e-06	7.47803e-06	2.23534e-05	1.87388e-06	7.47216e-06	1.66393e-08	1.11929e-05	1.6759e-05	1.61521e-09	1.30734e-08	1.49205e-05	1.67832e-05	9.329e-06	5.59156e-06	1.92936e-09	2.23908e-05	5.58256e-06	5.58898e-06	7.45815e-06	1.11819e-05	1.67708e-05	1.30268e-05	1.49026e-05	9.89759e-09	2.80385e-06	1.0481e-08	9.31874e-06	1.11894e-05	1.30569e-08	1.11943e-05	1.87145e-06	3.14852e-08	5.58998e-06	2.23626e-05	6.37495e-09	1.11867e-05	1.30445e-05	5.58745e-06	2.98156e-05	7.46966e-06	1.13678e-08	7.46422e-06	7.65899e-09	1.29598e-08	1.39725e-05	1.11874e-05	9.06482e-09	5.59448e-06	1.67793e-05	7.45834e-06	2.42144e-05	5.61334e-06	2.2358e-05	1.62159e-08	2.23484e-05	3.73866e-06	2.04934e-05	3.97092e-09	5.59548e-06	8.7844e-09	9.3926e-07	7.45136e-06	1.4912e-05	2.42146e-05	5.60227e-06	2.98053e-05	5.5951e-06	7.45139e-06	1.11741e-05	6.90621e-09	2.05016e-05	2.4222e-05	5.6071e-06	0.00153132
d2_65	0.00188561	9.32481e-06	1.30591e-05	7.47686e-06	6.06763e-09	5.59407e-06	1.11833e-05	1.86378e-05	5.59825e-06	9.33035e-06	5.59844e-06	5.59016e-06	1.11791e-05	2.42346e-05	1.67681e-05	5.58697e-06	5.59874e-06	1.89199e-06	1.3061e-05	3.7449e-06	9.33604e-06	1.51049e-08	1.49123e-05	6.53699e-06	1.1185e-05	1.87312e-06	2.04984e-05	1.86879e-06	1.12033e-05	1.1177e-05	2.42395e-05	1.60704e-08	2.05008e-05	1.86303e-05	7.46401e-06	1.87458e-06	5.59082e-06	1.30461e-05	7.46261e-06	1.11897e-05	9.3318e-06	1.1177e-05	1.87197e-06	8.52425e-09	1.30578e-05	1.30431e-05	5.5965e-06	2.42228e-05	1.86799e-06	5.59911e-06	1.8644e-05	5.60409e-06	5.58757e-06	7.4579e-06	1.1188e-05	9.30623e-09	1.11764e-05	9.16131e-09	1.11943e-05	9.32176e-06	3.63215e-08	2.23621e-05	1.86487e-05	7.46183e-06	1.49175e-05	1.88011e-06	1.87086e-06	4.58583e-09	1.67811e-05	5.6107e-06	7.46535e-06	7.4635e-06	5.6001e-06	5.60128e-06	1.53377e-08	2.60864e-05	1.86148e-06	7.4582e-06	7.47762e-06	1.30451e-05	5.59707e-06	1.30395e-05	5.61134e-06	1.863e-05	5.61082e-06	5.59279e-06	5.59938e-06	1.87705e-06	1.49173e-05	3.94879e-09	5.60843e-06	1.86322e-05	5.5855e-06	1.67578e-05	0.00164306
d2_66	0.00157017	6.53016e-06	1.38291e-08	1.1189e-05	1.30425e-05	1.11725e-05	1.67876e-05	6.50278e-09	1.11821e-05	1.67716e-05	1.49115e-05	9.31559e-06	1.11772e-05	2.42247e-05	1.3045e-05	5.59882e-06	1.67841e-05	1.1184e-05	7.44515e-06	1.30386e-05	1.3054e-05	5.59192e-06	5.59241e-06	7.46202e-06	7.44949e-06	6.5234e-06	5.59215e-06	7.45416e-06	1.868e-06	1.15348e-08	1.92174e-09	7.46707e-06	1.75524e-08	1.11869e-05	5.60018e-06	1.11883e-05	1.67772e-05	1.88092e-06	5.5904e-06	1.30524e-05	9.3238e-06	1.30605e-05	7.4606e-06	2.23493e-05	1.11942e-05	1.49119e-05	8.71269e-09	3.25705e-09	5.59384e-06	1.11895e-05	7.4637e-06	1.30421e-05	1.30533e-05	5.59817e-06	1.49089e-05	1.11961e-05	1.67659e-05	5.59161e-06	1.8623e-05	1.0683e-08	8.55506e-09	1.87384e-06	2.18368e-10	1.67611e-05	1.6767e-05	1.30585e-05	5.59331e-06	5.59847e-06	5.60177e-06	0	1.30437e-05	2.70194e-08	1.11818e-05	5.58824e-06	9.32554e-06	7.45845e-06	1.11762e-05	3.16734e-05	1.67733e-05	5.58927e-06	1.86293e-05	1.88372e-06	1.49234e-05	1.11818e-05	5.59473e-06	1.47791e-08	1.67761e-05	1.11784e-05	5.59075e-06	4.1134e-09	5.58737e-06	1.88664e-08	5.58697e-06	1.30493e-05	0.00146428
d2_67	0.00154014	7.64766e-09	1.30586e-05	5.60151e-06	2.98084e-05	5.60989e-06	1.68462e-09	1.8815e-06	1.86376e-05	1.11727e-05	1.41614e-08	7.46624e-06	1.27691e-09	5.59631e-06	2.23681e-05	5.60402e-06	1.86318e-05	1.88525e-06	5.59658e-06	5.59469e-06	5.58789e-06	3.91294e-05	1.11838e-05	1.39774e-05	5.60456e-06	1.67574e-05	7.47477e-06	5.5964e-06	5.6023e-06	5.5931e-06	8.44077e-09	7.46347e-06	2.23495e-05	1.11838e-05	1.11876e-05	7.46195e-06	1.11737e-05	9.33198e-06	7.45476e-06	1.11782e-05	1.87212e-06	9.61935e-09	2.42171e-05	1.29524e-08	1.30417e-05	1.11867e-05	1.67773e-05	1.59651e-09	2.79563e-05	1.3041e-05	6.51513e-09	5.59478e-06	5.58752e-06	2.23513e-05	1.30608e-05	1.11779e-05	1.58396e-05	1.11746e-05	2.03934e-08	1.30474e-05	2.23598e-05	1.30538e-05	1.30527e-05	1.30318e-05	1.1194e-05	1.30509e-05	1.39421e-08	1.87453e-06	1.11753e-05	1.30514e-05	5.60332e-06	1.3042e-05	8.38152e-09	2.23528e-05	1.11861e-05	5.5904e-06	5.60709e-06	2.23575e-05	1.39902e-05	1.11918e-05	8.35157e-09	2.60961e-05	5.58831e-06	2.23593e-05	1.86262e-05	1.49116e-05	5.6102e-06	7.47263e-06	1.67743e-05	5.60038e-06	1.86245e-05	1.67582e-05	1.44727e-08	1.39776e-05	0.00166164
d2_68	0.00145917	2.34056e-08	7.47494e-06	1.30407e-05	3.29781e-09	7.45847e-06	1.86289e-05	2.42142e-05	1.30575e-05	5.60096e-06	2.42252e-05	2.60969e-05	2.04896e-05	2.60904e-05	5.59965e-06	3.73859e-06	5.60194e-06	9.32109e-06	0	3.16681e-05	1.30415e-05	7.55959e-10	2.79525e-05	5.59569e-06	5.60311e-06	1.67696e-05	1.87779e-06	1.67614e-05	1.87555e-06	2.98129e-05	7.45318e-06	5.59461e-06	1.49101e-05	0	3.18944e-08	7.45254e-06	2.60817e-05	1.30428e-05	8.39578e-09	1.30513e-05	1.87574e-06	5.60087e-06	1.86308e-05	1.11947e-05	2.05088e-05	2.79657e-05	5.59418e-06	2.2372e-05	1.30499e-05	1.11855e-05	1.87895e-06	1.11779e-05	5.58895e-06	7.45936e-06	1.11809e-05	1.49069e-05	1.11753e-05	1.67667e-05	1.30607e-05	1.11948e-05	3.73744e-06	1.11794e-05	5.59048e-06	1.3052e-05	5.59392e-06	1.30699e-05	2.42143e-05	2.23487e-05	5.69622e-09	1.67571e-05	1.11887e-05	5.60344e-06	1.1197e-05	7.45321e-06	1.67694e-05	1.67637e-05	1.95658e-05	1.02794e-08	1.11932e-05	1.61915e-08	1.11846e-05	7.35529e-09	1.1179e-05	0	1.86424e-05	1.67736e-05	9.13705e-09	5.59102e-06	5.60178e-06	1.87001e-06	5.59811e-06	1.11759e-05	7.45198e-06	5.60034e-06	0.00143915
d2_69	0.00174353	1.11807e-05	1.86262e-05	2.79696e-05	7.46761e-06	5.59014e-06	1.30683e-05	5.92853e-10	3.95228e-09	5.59552e-06	1.11876e-05	7.45762e-06	7.46265e-06	1.11831e-05	1.89515e-08	2.23544e-05	5.60008e-06	5.5949e-06	5.59532e-06	5.59713e-06	2.42642e-05	1.03051e-08	1.0157e-09	1.11933e-05	1.11884e-05	1.30512e-05	1.67627e-05	0	5.5985e-06	5.58906e-06	9.12863e-09	2.33041e-05	3.73693e-06	7.27905e-09	1.30365e-05	7.45299e-06	1.67737e-05	1.86295e-05	8.40085e-06	1.67569e-05	1.11807e-05	4.65753e-08	1.11753e-05	1.11804e-05	1.1171e-05	1.3055e-05	5.58851e-06	8.38223e-09	5.59328e-06	7.4638e-06	1.11721e-05	7.45739e-06	5.60545e-06	5.59127e-06	1.11707e-05	9.33141e-06	5.59498e-06	1.30552e-05	2.7943e-05	1.30516e-05	1.11822e-05	7.44739e-06	3.50591e-09	9.33599e-06	7.45418e-06	2.23443e-05	5.59613e-06	1.11712e-05	5.60179e-06	5.59301e-06	2.74076e-09	2.79512e-05	2.42215e-05	5.59331e-06	1.11908e-05	1.86495e-05	3.73707e-06	2.2357e-05	5.59063e-06	8.2948e-09	7.46723e-06	5.5977e-06	5.60034e-06	1.86709e-06	5.58865e-06	6.31355e-09	8.23987e-10	7.45459e-06	1.86387e-05	6.23788e-09	1.93317e-09	5.59495e-06	1.30488e-05	1.88189e-06	0.00149701
d2_70	0.0015855	5.60181e-06	5.58872e-06	1.6775e-05	1.11812e-05	7.45337e-06	1.95575e-05	1.30474e-05	1.11782e-05	7.4664e-06	1.26196e-08	1.87241e-06	1.67669e-05	1.11884e-05	1.11874e-05	2.64644e-09	3.91206e-05	1.88056e-06	1.30546e-05	1.30507e-05	1.11811e-05	7.4629e-06	1.30539e-05	1.25208e-08	1.87067e-06	7.46569e-06	7.46194e-06	5.59086e-06	3.58589e-09	5.60217e-06	3.54121e-05	1.30541e-05	1.11912e-05	2.60905e-05	1.6775e-05	1.30613e-05	1.11748e-05	7.96648e-09	1.67637e-05	2.0515e-05	7.47219e-06	7.4701e-06	1.30415e-05	1.11835e-05	1.124e-05	5.59178e-06	1.3052e-05	7.47127e-06	1.11788e-05	5.5936e-06	1.67678e-05	1.30456e-05	1.86188e-05	1.876e-06	2.60857e-05	1.86178e-05	1.67699e-05	1.77084e-05	5.59252e-06	5.58838e-06	2.14209e-05	1.87571e-06	1.87285e-06	5.89613e-09	6.54281e-06	1.6773e-05	7.45028e-06	1.87804e-06	2.04886e-05	1.67689e-05	1.89161e-06	1.30489e-05	5.59152e-06	1.30651e-05	7.46426e-06	1.11755e-05	7.46976e-06	1.86438e-05	1.3039e-05	3.75074e-06	5.61239e-06	1.67689e-05	1.87791e-06	1.30451e-05	1.86338e-05	4.91158e-09	5.59467e-06	1.67666e-05	1.64722e-08	1.67556e-05	1.30422e-05	5.59241e-06	8.64462e-09	5.59263e-06	0.0014252
d2_71	0.0016658	6.20715e-09	1.67743e-05	5.58841e-06	5.59152e-06	5.59715e-06	7.45322e-06	3.74513e-06	2.14408e-05	4.7426e-09	1.2738e-08	2.42277e-05	1.11769e-05	1.67709e-05	7.45478e-06	2.08155e-09	4.134e-09	5.58899e-06	1.11851e-05	1.10538e-08	1.67712e-05	4.89394e-09	1.30315e-05	2.42314e-05	7.46754e-06	5.59421e-06	5.58977e-06	1.30534e-05	7.46352e-06	1.11824e-05	3.76426e-06	1.49072e-05	1.11872e-05	7.45703e-06	5.5931e-06	9.65762e-09	8.401e-06	1.11808e-05	5.59073e-06	8.39391e-06	2.79392e-05	5.59109e-06	1.11771e-05	2.23718e-05	2.79345e-05	7.72004e-10	9.28237e-09	2.23586e-05	1.18465e-08	2.23612e-05	1.30364e-05	5.59215e-06	9.99445e-10	1.1961e-08	5.59237e-06	1.88245e-06	1.11763e-05	1.3038e-05	1.86415e-05	1.11833e-05	1.11785e-05	1.12011e-05	5.59598e-06	7.44304e-06	5.61104e-06	5.59986e-06	7.45027e-06	1.11822e-05	2.04949e-05	1.67717e-05	7.4584e-06	5.59393e-06	5.60222e-06	5.07871e-09	5.60544e-06	8.3724e-09	1.87567e-06	7.47592e-06	1.30568e-05	1.30537e-05	3.16647e-05	1.67736e-05	0	9.90681e-09	1.86235e-05	1.86186e-06	2.09591e-09	1.11879e-05	2.42247e-05	1.86377e-05	7.45277e-06	1.11792e-05	1.09904e-08	2.23737e-05	0.00162995
d2_72	0.00150898	5.59986e-06	1.8637e-05	2.23689e-05	5.60159e-06	1.87226e-06	7.47789e-06	1.30565e-05	1.3059e-05	5.5965e-06	8.60742e-09	6.42098e-09	1.67471e-05	1.86234e-05	1.49075e-05	9.33374e-09	2.98177e-05	1.67676e-05	0	7.06997e-09	7.45118e-06	1.30475e-05	4.43807e-09	1.12107e-05	1.67835e-05	2.42236e-05	1.67898e-05	4.25015e-09	5.59432e-06	5.59316e-06	5.60184e-06	4.67791e-06	5.60587e-06	5.58595e-06	1.30521e-05	1.67776e-05	5.59849e-06	5.5967e-06	2.42112e-05	1.20887e-08	5.61139e-06	5.6004e-06	1.49149e-05	5.59009e-06	5.59026e-06	5.59988e-06	2.608e-05	1.30556e-05	5.5971e-06	5.59159e-06	1.11783e-05	2.23551e-05	1.30377e-05	5.59193e-06	1.30415e-05	1.11886e-05	1.35748e-08	1.86318e-05	1.86364e-05	1.87858e-06	5.61513e-06	1.49024e-05	1.30299e-05	1.67906e-05	8.97778e-09	5.59755e-06	5.59053e-06	1.67651e-05	9.32172e-06	2.19941e-09	1.84655e-08	7.45618e-06	1.21007e-08	1.1186e-05	8.09157e-09	5.58983e-06	1.11871e-05	5.60531e-06	1.6797e-05	2.98166e-05	2.50323e-08	7.45674e-06	5.5961e-06	1.67741e-05	1.17104e-08	1.30883e-05	5.59614e-06	2.23521e-05	7.47344e-06	1.39409e-08	7.44906e-06	5.60298e-06	5.59894e-06	5.59683e-06	0.00166735
d2_73	0.00167482	5.59496e-06	5.59155e-06	5.5985e-06	1.12022e-05	5.59745e-06	2.90528e-09	1.30515e-05	1.11925e-05	1.49189e-05	1.30483e-05	8.25318e-09	5.59957e-06	5.58791e-06	5.68394e-09	1.11818e-05	1.30519e-05	1.11819e-05	1.30458e-05	1.11851e-05	0	1.30414e-05	1.67555e-05	1.1186e-05	1.88817e-08	1.30652e-05	5.59946e-06	5.61063e-06	1.67692e-05	5.59554e-06	5.59672e-06	2.61042e-05	7.45609e-06	1.86371e-05	9.32133e-06	1.11825e-05	1.67695e-05	1.67723e-05	1.30425e-05	2.42154e-05	7.45933e-06	7.46643e-06	1.67697e-05	1.11772e-05	1.492e-05	7.45214e-06	1.11764e-05	1.11865e-05	1.16007e-08	4.21184e-09	5.59887e-06	5.60176e-06	1.86343e-05	2.60836e-05	1.87187e-06	1.86724e-06	3.64489e-10	1.8642e-05	5.5879e-06	7.45319e-06	4.1102e-09	1.87705e-06	1.12254e-05	5.59561e-06	5.59987e-06	5.60645e-06	1.86883e-06	5.58942e-06	3.16784e-05	1.86371e-05	1.39863e-05	5.13685e-09	1.88713e-06	5.60178e-06	1.86537e-05	1.86285e-05	5.5862e-06	2.42286e-05	2.60805e-05	5.59876e-06	5.58739e-06	9.32257e-06	5.5905e-06	1.67692e-05	5.60148e-06	5.62701e-09	1.11822e-05	1.11893e-05	6.53774e-09	5.60493e-06	1.67752e-05	9.34017e-06	3.42063e-09	5.59441e-06	0.00153217
d2_74	0.00154745	1.49134e-05	2.42165e-05	1.30411e-05	1.48999e-05	7.45691e-06	1.11866e-05	1.12483e-08	3.75078e-06	1.86795e-06	5.60026e-06	1.30553e-05	7.45515e-06	1.67748e-05	1.1175e-05	2.14421e-05	1.12e-05	9.39459e-09	7.46008e-06	2.98087e-05	1.1198e-05	7.45845e-06	1.30303e-05	1.86205e-05	5.60305e-06	1.87252e-06	9.33829e-06	2.04919e-05	5.60333e-06	5.60346e-06	1.11718e-05	1.11797e-05	1.11895e-05	1.11771e-05	1.11846e-05	1.11959e-05	8.18969e-09	7.45093e-06	1.67622e-05	4.61867e-09	2.23536e-05	5.58894e-06	1.11701e-05	5.59102e-06	2.04988e-05	7.47865e-06	0	3.76001e-06	1.8623e-06	9.53841e-09	1.67676e-05	1.67748e-05	5.59067e-06	1.87617e-06	7.35803e-09	9.48738e-09	1.86303e-05	1.11882e-05	5.60212e-06	5.60118e-06	7.46277e-06	2.23463e-05	5.51912e-09	1.30524e-05	1.11837e-05	1.87545e-06	9.32596e-06	1.67628e-05	5.27489e-09	7.454e-06	2.97975e-05	0	1.67795e-05	1.49268e-05	7.46978e-06	2.23636e-05	1.11882e-05	6.00142e-09	1.54454e-08	1.11851e-05	1.67653e-05	5.60194e-06	1.30502e-05	1.1178e-05	5.59994e-06	1.79692e-08	5.58354e-06	1.16055e-08	1.30551e-05	1.8628e-05	1.87586e-06	1.30429e-05	1.30465e-05	5.5878e-06	0.00176589
d2_75	0.00157594	0	5.62963e-06	5.60254e-06	1.86188e-05	2.60977e-05	5.59211e-06	1.11678e-05	7.45511e-06	5.59487e-06	1.87746e-06	1.1178e-05	4.09861e-05	1.11877e-05	1.86386e-05	5.58886e-09	1.11871e-05	1.11835e-05	5.5899e-06	1.87557e-06	5.59405e-06	8.70838e-09	1.11845e-05	1.67767e-05	0	1.88516e-06	1.85637e-08	7.45755e-06	1.11864e-05	2.60867e-05	6.15702e-10	1.11879e-05	2.42036e-05	9.31721e-06	1.11807e-05	1.30507e-05	1.11881e-05	1.31986e-08	9.33377e-06	5.59527e-06	1.11869e-05	5.60598e-06	1.87697e-06	5.59106e-06	5.60097e-06	5.58432e-06	1.30358e-05	1.1179e-05	5.61337e-06	1.1186e-05	7.45508e-06	1.86488e-05	2.23484e-05	1.86254e-05	1.30531e-05	1.11456e-08	2.27825e-09	7.46282e-06	9.15805e-09	3.36687e-09	7.45098e-06	2.92182e-09	2.2351e-05	1.86782e-06	2.23544e-05	1.86888e-06	5.5924e-06	1.18297e-08	7.45909e-06	1.19733e-08	7.45497e-06	5.60995e-06	1.30455e-05	1.11885e-05	5.59676e-06	1.11786e-05	1.49215e-05	1.44023e-08	5.60128e-06	2.42172e-05	1.30406e-05	1.86295e-05	5.58968e-06	9.11535e-09	8.43789e-09	2.9808e-05	1.86328e-05	4.56424e-09	1.67599e-05	7.4713e-06	2.23539e-05	5.58718e-06	5.59177e-06	1.86378e-05	0.0013684
d2_76	0.00156758	1.86191e-05	1.11963e-05	7.45741e-06	1.67767e-05	1.11783e-05	3.06946e-09	1.305e-05	1.11916e-05	1.86605e-06	1.39821e-05	7.45637e-06	6.80716e-09	1.30392e-05	6.38988e-09	1.67696e-05	1.8689e-06	7.45754e-06	2.97996e-05	7.46319e-06	5.59061e-06	5.59808e-06	1.30393e-05	1.11938e-05	5.58696e-06	7.463e-06	5.59949e-06	1.30544e-05	5.58512e-06	5.59212e-06	5.59029e-06	1.11804e-05	1.30556e-05	5.59253e-06	5.59849e-06	0	1.30541e-05	1.4903e-05	1.87391e-06	7.46002e-06	5.59659e-06	2.60904e-05	1.30452e-05	0	5.59525e-06	1.11745e-05	7.45659e-06	1.30489e-05	1.96495e-08	1.11846e-05	1.30426e-05	1.11747e-05	7.45585e-06	1.86334e-05	1.30474e-05	1.11872e-05	1.11928e-05	1.11923e-05	8.75315e-09	1.11831e-05	1.11958e-05	5.59232e-06	2.0511e-05	5.61257e-06	7.45482e-06	2.05045e-05	5.58886e-06	7.45858e-06	1.11923e-05	2.42145e-05	1.11816e-05	1.86233e-05	1.11887e-05	1.11867e-05	5.58787e-06	1.87038e-06	8.24555e-10	1.67676e-05	1.81257e-08	1.87768e-06	5.59171e-06	3.05651e-09	1.86304e-05	1.11719e-05	7.46385e-06	1.1176e-05	5.58615e-06	1.11866e-05	1.11894e-05	7.00777e-09	1.08053e-08	1.67617e-05	5.5957e-06	5.59287e-06	0.0015397
d2_77	0.00155571	2.9807e-05	1.86453e-05	1.86374e-05	1.8775e-06	0	1.87285e-06	5.60554e-06	1.30483e-05	5.58779e-06	1.86472e-05	1.6787e-05	1.86302e-05	7.46603e-06	7.45165e-06	5.60133e-06	1.11852e-05	1.39804e-05	5.59986e-06	2.05114e-05	1.86813e-06	5.61303e-06	7.46086e-06	1.1187e-05	5.60496e-06	7.24235e-09	1.30441e-05	1.67736e-05	1.67686e-05	1.49026e-05	1.86822e-06	3.16669e-05	2.51532e-05	1.30405e-05	1.11793e-05	9.34203e-06	5.60351e-06	7.45253e-06	5.60438e-06	6.6152e-09	1.30429e-05	5.5883e-06	9.33744e-06	1.87953e-06	2.29554e-09	1.11823e-05	1.11729e-05	2.79494e-05	1.11996e-05	1.87035e-06	2.0507e-05	5.59199e-06	1.86272e-05	1.87017e-06	1.67694e-05	5.59565e-06	1.86591e-06	6.07862e-09	1.67699e-05	1.306e-05	5.60028e-06	2.422e-05	7.45848e-06	1.89051e-06	1.86417e-05	2.98155e-05	7.21116e-11	1.11829e-05	5.60874e-06	5.59014e-06	7.94942e-09	1.30357e-05	6.6157e-09	1.30485e-05	1.67688e-05	5.58708e-06	4.33801e-09	1.11841e-05	7.44832e-06	2.05068e-05	7.46078e-06	1.11779e-05	5.60124e-06	1.30505e-05	7.47011e-06	5.60288e-06	2.04919e-05	2.42018e-05	1.67522e-05	1.11898e-05	9.92129e-09	2.60932e-05	5.59498e-06	1.30491e-05	0.0013591
