	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000353955	4.14867e-05	2.60699e-05	1.74716e-05	1.7637e-05	2.08012e-05	2.94841e-05	5.40945e-06	3.31719e-05	1.76081e-05	1.56791e-05	3.48022e-05	1.39833e-05	5.35829e-06	3.30701e-05	8.98172e-06	2.12246e-05	2.07849e-05	1.41293e-05	2.02058e-05	5.46024e-06	5.32044e-06	1.05228e-05	4.64618e-06	1.05219e-05	3.28893e-05	1.22837e-05	2.03526e-07	1.74404e-05	1.74989e-05	5.3158e-06	1.73591e-05	1.06062e-05	2.09813e-05	7.17351e-06	5.40753e-06	6.94639e-06	1.97771e-07	1.05079e-05	3.8261e-07	5.45348e-06	1.74144e-05	1.89769e-05	7.08812e-06	1.22384e-05	7.12628e-06	1.74145e-05	1.92081e-05	2.39436e-07	7.17344e-06	5.40599e-06	5.40665e-06	1.22388e-05	7.08573e-06	2.60798e-05	1.31493e-05	5.55715e-06	1.75472e-05	5.25996e-06	1.22555e-05	1.05272e-05	3.4036e-05	1.05256e-05	5.32132e-06	1.75974e-05	1.41162e-05	5.412e-06	7.50375e-06	3.66566e-05	1.09532e-05	1.91617e-05	1.44689e-05	2.28656e-05	1.42015e-05	5.36174e-06	2.45289e-05	1.05374e-05	5.72207e-06	1.75859e-05	2.46527e-05	4.64186e-05	1.62921e-05	1.46989e-05	2.32036e-05	2.9986e-05	2.82107e-05	4.89809e-05	5.24701e-05	2.31369e-05	2.65901e-05	6.16246e-05	3.12611e-05	6.65814e-05	5.50023e-05	7.20624e-05	7.39938e-05	5.2107e-05	9.98518e-05	0.00116165
d2_62	0.000353649	3.65121e-05	1.04703e-05	1.76096e-05	1.55883e-05	1.61188e-05	1.56798e-05	1.23781e-05	1.56843e-05	2.46694e-05	5.36888e-06	1.59126e-05	1.90962e-05	7.26776e-06	2.11243e-05	1.23791e-05	1.59789e-05	2.08443e-05	5.49903e-06	1.56543e-05	1.06164e-05	3.46088e-05	2.54327e-05	1.85385e-05	2.26233e-05	1.75319e-05	7.1256e-06	1.23833e-05	2.09821e-05	2.42861e-05	2.1099e-05	5.35096e-06	1.24249e-05	5.30692e-06	3.64634e-05	2.06503e-06	5.45763e-06	2.44847e-05	2.78089e-05	3.65895e-06	1.05121e-05	2.78108e-05	8.8923e-06	1.062e-05	5.31294e-06	3.14342e-05	3.59579e-06	1.02157e-05	1.23209e-05	5.45691e-06	1.0607e-05	1.05598e-05	1.8586e-05	1.32005e-05	1.65721e-05	1.22866e-05	5.40901e-06	5.46281e-06	3.48833e-07	1.59179e-05	2.99548e-05	5.40432e-06	1.06197e-05	1.53906e-07	2.9469e-07	3.98068e-05	2.28937e-05	7.36333e-06	1.61035e-05	1.24855e-05	1.75962e-05	1.59172e-05	3.30035e-05	1.60116e-05	2.63381e-05	1.43582e-05	2.652e-05	1.94814e-05	2.64335e-05	2.63363e-05	1.79154e-05	2.84426e-05	2.47685e-05	3.48618e-05	2.15968e-05	4.39947e-05	4.07246e-05	3.05942e-05	4.44063e-05	3.21933e-05	7.29554e-05	4.00738e-05	6.36048e-05	4.472e-05	6.56703e-05	9.51605e-05	8.59963e-05	9.34289e-05	0.00144307
d2_63	0.000231792	2.69728e-05	1.56861e-05	3.98048e-05	2.2422e-05	1.83169e-05	1.74971e-05	1.48596e-07	1.57691e-05	1.07148e-05	1.03869e-05	1.41327e-05	1.04288e-05	2.47267e-07	2.26419e-05	1.21555e-05	5.31401e-06	1.5729e-05	1.75417e-05	1.73977e-05	1.0562e-05	1.47645e-05	3.05364e-05	1.93044e-05	1.58143e-05	1.7343e-05	5.4033e-06	1.06599e-05	6.41166e-08	5.31789e-06	1.06578e-05	2.02158e-06	5.44021e-06	1.93955e-05	7.08799e-06	1.07601e-05	1.59232e-05	1.05239e-05	3.74317e-06	2.45474e-05	1.58154e-05	2.44697e-05	1.59216e-05	1.58835e-05	1.56655e-05	1.22423e-05	2.24624e-05	3.12606e-05	1.49667e-07	5.35448e-06	1.06975e-05	1.04327e-05	1.25159e-05	2.27144e-05	1.57863e-05	1.24452e-05	2.60895e-05	1.03743e-05	1.23218e-05	2.40187e-07	1.76371e-05	9.0919e-06	5.36172e-06	2.09268e-05	3.67395e-05	1.5537e-05	1.06211e-05	5.67015e-06	1.61067e-05	2.28065e-05	1.78813e-05	2.26563e-05	2.79285e-05	7.23322e-06	1.67288e-05	3.30176e-05	2.6577e-05	2.65709e-05	2.29003e-05	1.97967e-05	1.98208e-05	1.25016e-05	3.50005e-05	1.28906e-05	1.96336e-05	5.9524e-05	5.76432e-05	2.85869e-05	5.79817e-05	5.30344e-05	7.40051e-05	4.4455e-05	4.64695e-05	4.68277e-05	7.7111e-05	4.66637e-05	6.89549e-05	0.00011692	0.0013662
d2_64	0.00029435	1.39756e-05	2.25549e-05	1.74563e-05	2.2716e-05	5.40147e-06	2.09282e-05	1.04109e-05	2.08959e-05	2.77426e-05	3.30242e-05	5.31574e-06	1.05244e-05	7.07355e-06	5.41197e-06	2.61864e-05	2.10334e-05	2.10383e-05	1.73921e-05	5.22347e-06	1.05721e-05	1.41353e-05	1.22365e-05	1.57177e-05	5.53961e-06	1.92338e-05	5.26638e-06	1.5864e-05	2.10815e-05	5.31169e-06	2.10229e-05	2.04118e-07	7.18148e-06	2.38085e-07	1.55772e-05	1.73976e-05	1.06029e-05	1.92179e-05	1.91831e-05	3.30718e-05	1.73494e-05	1.04196e-05	1.23552e-05	3.36691e-07	1.93017e-05	3.81362e-07	1.00008e-07	2.45726e-05	3.13815e-05	1.56766e-05	2.77787e-05	2.767e-05	1.73625e-05	1.94119e-05	1.21425e-05	3.29827e-05	1.24652e-05	1.24756e-05	1.42645e-05	1.05748e-05	1.75828e-05	1.22454e-05	2.4421e-05	7.24037e-06	3.87663e-07	1.93817e-05	5.49463e-06	2.12642e-05	1.05689e-05	1.24278e-05	2.11233e-05	1.33395e-05	1.59674e-05	2.62404e-05	1.09499e-05	4.03989e-05	1.59754e-05	4.55563e-05	1.42168e-05	4.88652e-05	2.639e-05	3.36234e-05	3.26204e-05	2.39807e-05	2.32243e-05	4.40713e-05	5.17577e-05	8.59168e-05	6.30453e-05	7.80701e-05	5.06812e-05	3.911e-05	9.56759e-05	4.85469e-05	7.4256e-05	4.90132e-05	7.23963e-05	7.0795e-05	0.0013226
d2_65	0.000276595	5.36344e-06	2.62004e-05	1.92229e-05	1.7455e-05	2.09841e-05	2.80143e-05	1.39672e-05	7.08075e-06	2.27342e-05	1.05648e-05	2.09202e-05	5.3517e-06	1.05708e-05	5.45228e-06	3.28274e-07	5.45202e-06	2.09761e-05	2.06513e-05	5.35804e-06	8.70715e-06	7.14123e-06	1.04737e-05	5.28374e-08	1.74931e-05	5.35394e-06	1.56913e-05	2.26656e-05	2.08892e-05	7.26583e-06	2.01505e-06	1.08901e-07	1.23895e-05	2.73726e-05	1.93085e-05	1.90661e-05	1.7546e-05	2.09824e-05	1.74391e-05	3.14139e-05	8.1786e-06	1.75801e-05	5.266e-06	5.35685e-06	2.27065e-05	5.44273e-06	2.09948e-05	2.60154e-05	1.582e-05	2.9437e-05	1.21924e-05	1.754e-05	1.75907e-05	5.49916e-06	5.54499e-06	1.06523e-05	2.09318e-05	5.4032e-06	1.21898e-05	1.06112e-05	1.39674e-05	1.94509e-05	2.44375e-05	1.4113e-05	1.16638e-05	3.46499e-05	7.98234e-06	3.30251e-05	2.60365e-05	1.59491e-05	1.23817e-05	7.35389e-06	4.35484e-07	1.61002e-05	1.2478e-05	1.61174e-05	1.24676e-05	1.68763e-05	3.03556e-05	4.36729e-05	1.96193e-05	4.23897e-05	2.8295e-05	1.12103e-05	3.21115e-05	4.92936e-05	5.29665e-05	5.6221e-05	7.68174e-05	5.49502e-05	5.82207e-05	6.10245e-05	6.87078e-05	8.60638e-05	6.37542e-05	0.00011765	9.69758e-05	0.000102255	0.00147853
d2_66	0.000231442	1.22409e-05	2.07575e-05	2.77125e-05	2.07375e-05	1.22012e-05	3.25842e-07	1.05409e-05	2.44126e-05	2.24794e-05	1.7454e-05	6.92811e-06	1.24252e-05	2.37969e-07	2.02282e-07	3.74016e-06	1.4891e-07	1.06164e-05	7.12461e-06	1.56823e-05	5.2632e-06	4.36845e-07	1.92961e-05	2.02306e-06	5.45325e-06	2.11704e-06	1.05432e-05	1.97083e-06	2.95939e-05	1.73069e-05	7.0858e-06	5.31123e-06	1.04249e-05	2.43804e-05	1.76749e-05	5.54548e-06	1.74389e-05	1.91173e-05	4.32818e-05	1.23286e-05	2.46607e-05	2.77807e-05	2.28279e-05	7.18337e-06	2.09246e-05	2.09291e-05	2.25591e-05	2.25998e-05	1.06569e-05	2.01057e-06	1.3996e-05	5.30604e-06	2.33663e-07	2.43709e-05	5.35906e-06	1.57187e-05	1.24743e-05	5.40759e-06	1.24316e-05	1.91687e-06	5.41046e-06	1.58544e-05	1.57356e-05	1.04219e-05	5.53556e-06	1.58749e-05	1.6052e-05	1.04575e-07	4.00838e-05	1.40586e-05	1.75484e-05	2.61902e-05	1.40972e-05	2.29025e-05	1.09418e-05	1.08734e-05	1.08496e-05	2.81213e-05	3.2541e-05	1.61086e-05	1.97842e-05	4.20129e-05	2.1564e-05	2.86359e-05	1.4508e-05	2.89738e-05	1.81683e-05	3.85701e-05	4.39242e-05	5.15047e-05	2.98422e-05	6.69531e-05	4.29861e-05	4.7614e-05	6.57587e-05	0.000102229	7.79432e-05	8.48295e-05	0.00142553
d2_67	0.000242878	3.45231e-05	2.76805e-05	2.44673e-05	3.30507e-05	1.55366e-05	5.34994e-06	5.34964e-06	7.13068e-06	1.05242e-05	1.3926e-07	2.09776e-05	1.03711e-05	1.74041e-05	1.90939e-06	5.3317e-08	1.96478e-06	5.43385e-06	1.56455e-05	1.06902e-05	2.09358e-05	1.57225e-05	1.75899e-05	1.4006e-05	1.55839e-05	1.59726e-05	5.25442e-06	2.60531e-05	1.04307e-05	2.27083e-05	1.5676e-05	7.01751e-06	2.44319e-05	1.21472e-05	1.74e-05	2.86709e-05	2.34617e-07	1.57717e-05	2.78201e-05	1.56344e-05	2.00747e-05	1.05136e-05	1.04689e-05	7.17702e-06	1.04815e-07	1.04681e-05	1.58579e-05	5.2563e-06	5.40228e-06	1.85735e-05	5.41688e-06	1.74905e-05	2.79556e-05	4.85956e-08	2.3808e-07	2.78548e-05	1.24902e-05	1.75014e-05	1.74847e-05	1.5769e-05	1.42094e-05	5.39787e-06	3.92333e-05	1.57347e-05	1.59158e-05	2.45615e-05	5.57164e-06	5.36741e-06	1.59738e-05	1.97836e-05	2.10782e-05	3.33078e-05	1.578e-05	1.9422e-05	1.24395e-05	4.06077e-06	2.62437e-05	1.79717e-05	3.51691e-05	1.25209e-05	3.75487e-06	2.82819e-05	2.48827e-05	2.49383e-05	7.12052e-05	5.25807e-05	2.00367e-05	6.21201e-05	3.38154e-05	5.14149e-05	3.37771e-05	8.2085e-05	5.54508e-05	7.15823e-05	9.09979e-05	9.47427e-05	8.07538e-05	9.62885e-05	0.00145289
d2_68	0.00018172	2.94523e-05	1.57883e-05	1.0576e-05	2.58683e-05	1.55401e-05	7.02986e-06	1.72646e-05	2.25118e-05	1.54836e-05	2.77645e-05	1.58662e-05	1.22318e-05	1.23438e-05	1.7314e-05	1.91684e-05	1.22298e-05	1.22816e-05	1.06068e-05	7.21422e-06	5.35042e-06	1.21462e-05	2.05358e-06	1.73481e-05	2.33951e-07	7.11084e-06	5.26087e-06	1.24736e-05	6.98543e-06	1.57197e-05	1.40459e-05	1.22959e-05	2.10795e-05	2.76997e-05	1.57232e-05	4.52314e-05	5.5456e-06	1.84918e-05	1.0567e-05	1.59701e-05	1.21871e-05	2.30295e-05	1.56884e-05	2.10329e-05	1.22348e-05	1.73932e-05	1.56333e-05	1.917e-05	3.64111e-05	1.92203e-05	1.92014e-07	2.26534e-05	5.26718e-06	7.18362e-06	1.21378e-05	1.05783e-05	1.57739e-05	2.01155e-06	3.47808e-05	1.23196e-05	2.61459e-05	1.59576e-05	5.3095e-06	2.27466e-05	8.04002e-06	1.57732e-05	1.58698e-05	1.91443e-06	1.75246e-05	1.57374e-05	1.24828e-05	2.4391e-05	2.25148e-05	1.58041e-05	1.32583e-05	9.08787e-06	2.45079e-05	2.97424e-05	1.77092e-05	2.32223e-05	2.32e-05	2.46935e-05	3.3675e-05	2.30766e-05	2.51819e-05	3.73265e-05	4.91439e-05	6.64269e-05	1.81623e-05	3.89117e-05	3.39656e-05	5.67935e-05	8.13373e-05	2.9401e-05	8.62418e-05	5.30192e-05	0.000100632	7.9556e-05	0.00133448
d2_69	0.000271194	1.74381e-05	1.73126e-05	1.7358e-05	1.3197e-05	2.69591e-05	1.24255e-05	5.67657e-08	1.57193e-05	5.25917e-06	5.3518e-06	1.03739e-05	1.73955e-05	2.08788e-05	2.26171e-05	2.25087e-05	2.62385e-05	1.04235e-05	1.74851e-05	1.05157e-05	5.02723e-05	1.23653e-05	7.02792e-06	1.91155e-05	1.07744e-07	5.22251e-06	1.39147e-05	1.24184e-05	1.05149e-05	5.49681e-06	5.35212e-06	7.03278e-06	2.25659e-05	1.91633e-05	1.00069e-07	1.06042e-05	2.62917e-05	1.57744e-05	4.17961e-05	4.17715e-05	1.73532e-05	1.07017e-05	1.04647e-05	1.91155e-05	7.03097e-06	5.32114e-06	1.05547e-05	1.05619e-05	8.84665e-06	1.05605e-05	1.04691e-05	1.58162e-05	2.44198e-05	1.73032e-05	5.39938e-06	7.229e-06	5.32319e-06	1.0565e-05	7.22413e-06	2.83361e-05	1.24844e-05	1.58092e-05	5.44637e-06	1.58094e-05	1.0613e-05	2.17056e-05	1.59573e-05	5.44863e-06	1.57238e-05	1.41518e-05	2.80629e-05	1.59676e-05	2.29182e-05	2.82118e-07	1.96854e-05	2.45252e-05	2.26605e-05	3.68029e-05	4.87452e-05	7.22763e-06	1.95488e-05	2.48487e-05	3.87464e-05	2.85314e-05	3.51389e-05	3.71877e-05	4.21848e-05	4.78547e-05	4.44266e-05	7.147e-05	6.41968e-05	6.0091e-05	6.89093e-05	6.86845e-05	5.51964e-05	6.81766e-05	0.000100222	0.00010595	0.00128931
d2_70	0.000132563	8.68998e-06	2.08257e-05	1.73534e-05	1.22378e-05	1.57201e-05	2.7806e-05	1.05755e-05	5.31281e-06	1.22916e-05	1.23317e-05	1.55825e-05	2.26011e-05	1.73878e-05	1.23348e-05	5.27002e-06	4.97553e-08	5.35692e-06	2.07505e-05	2.09737e-05	2.27852e-05	1.83201e-05	5.30523e-06	2.07356e-05	1.05182e-05	1.22857e-05	1.224e-05	1.05621e-05	1.05646e-05	1.05506e-05	1.58053e-05	1.21825e-07	9.45553e-08	1.0531e-05	1.23289e-05	1.72556e-05	2.97806e-05	1.93565e-05	1.74869e-05	2.08188e-05	1.22381e-05	5.30653e-06	1.82101e-05	3.11056e-05	7.07715e-06	2.06466e-06	1.22801e-05	1.53905e-07	1.2281e-05	9.48853e-08	1.58894e-05	2.97695e-05	1.05063e-05	1.05147e-05	2.27915e-05	4.09472e-05	5.4534e-06	2.25719e-05	1.21741e-05	1.04174e-05	2.94815e-05	1.78401e-05	1.21806e-05	1.22782e-05	1.92089e-05	1.06171e-05	2.77168e-05	1.59996e-05	5.4653e-06	1.7627e-05	2.06803e-06	1.61538e-05	7.31949e-06	1.6054e-05	1.06206e-05	2.90052e-05	2.79915e-05	2.80467e-05	1.26081e-05	1.08477e-05	3.68053e-05	2.16192e-05	2.64039e-05	2.7471e-05	4.02522e-05	3.52884e-05	4.16429e-05	3.56583e-05	2.66802e-05	9.43954e-06	3.82437e-05	8.3282e-05	4.64265e-05	7.67256e-05	6.92034e-05	0.000105591	8.42242e-05	9.14436e-05	0.00149865
d2_71	0.000220365	1.55357e-05	1.7458e-05	2.25531e-05	2.60608e-05	5.35036e-06	1.05098e-05	6.99462e-06	7.90314e-06	1.21465e-05	1.56769e-05	1.04673e-05	1.03701e-05	1.2235e-05	1.22412e-05	1.74349e-05	1.05129e-05	5.3107e-06	7.083e-06	1.0422e-05	1.0419e-05	1.23188e-05	7.07279e-06	2.08695e-05	1.57684e-05	1.21399e-05	5.1608e-06	1.22845e-05	3.5488e-06	1.22377e-05	1.22332e-05	1.93201e-07	5.36418e-06	2.09341e-05	7.07423e-06	2.09277e-05	2.27415e-05	1.76245e-05	1.2151e-05	1.2479e-05	5.31103e-06	5.51499e-06	7.11451e-06	3.47854e-05	7.13532e-06	1.21922e-05	7.02303e-06	2.08346e-05	1.75384e-05	7.02584e-06	2.07922e-05	1.06544e-05	1.39553e-05	2.25633e-05	8.08991e-06	2.28094e-05	1.06023e-05	1.23795e-05	1.03802e-07	7.07936e-06	2.35579e-05	1.04727e-05	3.15001e-05	5.34814e-06	1.06072e-05	4.12207e-09	1.76244e-05	5.3951e-06	1.06645e-05	3.32418e-05	2.97513e-05	7.21922e-06	1.76416e-05	3.28798e-05	4.05857e-05	1.59598e-05	2.96771e-05	1.76823e-05	1.07003e-05	2.6433e-05	2.13264e-05	1.60568e-05	1.9747e-05	5.40942e-05	2.31972e-05	1.44489e-05	3.19497e-05	4.39331e-05	3.10193e-05	6.12356e-05	6.4679e-05	3.06077e-05	2.89819e-05	8.07608e-05	6.42214e-05	0.000116009	9.52001e-05	0.000138501	0.00158053
d2_72	0.000166639	1.23254e-05	7.07708e-06	5.45281e-06	2.09376e-05	1.56304e-05	6.16146e-06	7.17445e-06	1.06561e-05	1.22382e-05	1.55758e-05	1.04469e-07	1.58238e-05	5.29461e-06	1.56222e-05	1.05177e-05	5.21185e-06	1.21303e-05	7.02998e-06	1.21862e-05	5.03567e-08	5.40672e-06	9.65582e-08	1.22753e-05	1.05655e-05	5.74857e-08	1.09546e-06	4.96143e-08	1.39e-07	1.21793e-05	1.47768e-05	5.32063e-06	7.93823e-06	2.59519e-05	1.90601e-05	5.2165e-06	1.57717e-05	1.74939e-05	2.26433e-05	1.04674e-05	5.44502e-06	8.83572e-06	1.03771e-05	1.45589e-07	2.11985e-05	2.08917e-05	2.10191e-05	2.26491e-05	2.44016e-05	7.127e-06	6.93709e-06	2.59466e-05	2.09303e-05	1.57252e-05	1.21846e-05	1.41941e-05	5.43158e-06	1.55714e-05	1.56784e-05	7.79502e-06	2.07201e-06	1.05202e-05	1.20964e-05	1.04788e-05	8.84899e-06	2.61327e-05	1.75267e-05	5.34954e-06	5.48833e-06	5.51034e-06	2.27539e-05	3.13919e-05	5.86198e-06	2.85068e-05	1.23777e-05	7.21232e-06	7.30147e-06	1.95973e-05	7.63656e-06	5.07494e-05	3.32278e-05	2.14361e-05	7.83562e-06	3.37828e-05	6.06221e-06	4.75435e-05	3.37607e-05	2.32587e-05	4.25081e-05	2.01701e-05	5.14521e-05	4.32703e-05	6.593e-05	8.01162e-05	8.98787e-05	8.63873e-05	7.30143e-05	0.000133416	0.00170858
d2_73	0.000199448	2.76737e-05	2.0792e-05	1.54812e-05	1.20519e-05	5.21927e-06	1.56686e-05	5.29882e-06	1.21514e-05	1.04621e-05	5.26146e-06	5.2542e-06	1.44776e-07	5.31471e-06	1.73472e-05	1.04801e-05	5.31047e-06	5.58156e-08	2.0778e-05	1.5769e-05	1.74419e-05	1.38547e-07	5.26632e-06	1.57221e-05	9.6891e-08	5.30051e-06	4.74908e-08	1.56776e-05	1.57263e-05	4.53176e-08	2.09347e-05	1.87936e-07	1.57247e-05	9.47752e-08	1.55839e-05	1.03755e-05	2.82817e-06	5.30803e-06	1.75743e-05	1.04179e-05	2.4696e-07	1.21962e-05	1.06645e-05	1.04641e-05	5.30934e-06	1.05553e-05	5.35154e-06	6.88689e-06	5.30167e-06	5.31879e-06	5.34624e-06	1.58282e-05	1.45065e-07	5.21045e-06	5.7048e-08	1.06535e-05	5.35755e-06	1.57726e-05	2.38832e-07	1.88913e-07	1.73465e-05	1.75996e-05	1.0566e-05	2.6278e-05	5.2618e-06	1.23731e-05	1.22318e-05	5.21323e-06	2.78728e-05	2.26666e-05	5.41201e-06	1.06086e-05	1.23974e-05	2.80856e-05	3.31598e-05	1.76185e-05	2.29266e-05	1.08603e-05	1.9555e-05	1.62707e-05	4.20507e-05	5.7824e-06	3.18694e-05	4.2137e-05	2.01442e-05	5.29061e-05	3.20061e-05	3.34307e-05	3.91476e-05	3.24433e-05	6.33618e-05	5.51933e-05	5.37996e-05	7.05711e-05	0.000102121	0.000100216	7.64341e-05	0.000113664	0.00176018
d2_74	0.000192179	5.30836e-06	5.16053e-06	6.93068e-06	1.73988e-05	6.99008e-06	3.6897e-06	5.3622e-06	5.21286e-06	1.04234e-05	6.97861e-06	5.33926e-06	1.87985e-06	1.56238e-05	1.73005e-05	1.2286e-05	1.06821e-05	1.04322e-05	1.74109e-05	2.59499e-05	1.04476e-05	5.03435e-08	6.97881e-06	5.78999e-09	1.04162e-05	2.08327e-05	1.89689e-07	1.21375e-05	5.3007e-06	5.48795e-06	5.30488e-06	1.06008e-05	1.57673e-05	2.77611e-05	5.44233e-06	2.25949e-05	1.23251e-05	1.04853e-05	1.05599e-05	1.56716e-05	1.04692e-05	1.57184e-05	6.97343e-06	1.03741e-05	5.20922e-06	5.36025e-06	2.45409e-07	2.6142e-05	1.0424e-05	2.39152e-07	5.30167e-06	2.2848e-05	1.91149e-06	1.96183e-06	1.22379e-05	1.74398e-05	2.63646e-05	1.4001e-05	1.03805e-05	1.90257e-05	1.0512e-05	2.76643e-05	5.40535e-06	1.06904e-05	5.50316e-06	4.18112e-05	1.04717e-05	2.61307e-05	1.04637e-05	1.39955e-05	1.74429e-05	1.27489e-05	1.58313e-05	1.78219e-05	2.01946e-06	1.93444e-05	2.98282e-05	3.65164e-05	5.55402e-06	2.47449e-05	2.64355e-05	1.29314e-05	3.33439e-05	3.34984e-05	4.56116e-05	4.39775e-05	4.34129e-05	2.17865e-05	6.48216e-05	4.69152e-05	7.05896e-05	4.98196e-05	6.50727e-05	7.7857e-05	8.74583e-05	8.94554e-05	0.000110511	0.000138602	0.00166392
d2_75	0.000104297	1.55897e-05	6.93352e-06	2.60373e-05	1.04253e-05	5.22189e-06	1.04684e-05	5.32211e-06	5.21998e-06	1.55329e-05	1.04218e-05	5.21481e-06	5.26823e-06	4.16223e-10	1.73995e-05	6.94318e-06	5.25829e-06	1.21847e-05	5.30395e-06	1.05138e-05	1.86656e-06	1.21835e-05	9.339e-08	7.02999e-06	1.07655e-05	1.86806e-06	1.91454e-06	1.52862e-07	5.25827e-06	5.35537e-06	6.26952e-06	1.22384e-05	2.39286e-07	5.27057e-06	2.42806e-05	1.20926e-05	2.07387e-05	1.73927e-05	1.04611e-05	1.40586e-05	1.74863e-05	5.35015e-06	1.90695e-05	1.05532e-05	7.075e-06	1.05166e-05	1.21427e-05	1.43585e-07	1.30858e-05	1.22734e-05	1.22836e-05	5.25811e-06	1.57238e-05	1.03168e-07	1.06166e-05	8.88786e-06	3.49844e-06	5.34369e-06	1.05601e-05	1.57094e-05	1.49765e-07	1.21415e-05	5.2056e-06	1.43705e-05	2.79979e-05	7.34564e-06	7.13266e-06	6.97978e-06	5.39679e-06	1.15184e-05	1.25121e-05	5.5447e-06	2.78591e-05	2.77698e-07	2.46869e-05	2.12934e-05	1.60609e-05	7.58623e-06	2.21627e-05	1.06785e-05	5.58792e-06	3.34427e-05	4.16879e-05	1.97619e-05	3.37176e-05	6.84685e-05	1.28614e-05	2.87591e-05	1.2947e-05	5.62736e-05	7.32088e-05	4.50359e-05	7.89214e-05	7.62818e-05	9.05416e-05	7.28674e-05	9.28451e-05	0.000107733	0.00167508
d2_76	0.000121876	6.93711e-06	1.03731e-07	1.20861e-05	1.91197e-05	8.85451e-06	5.22862e-06	5.29868e-06	1.05043e-05	1.03203e-05	1.22313e-05	1.03766e-05	9.71697e-08	1.39497e-05	5.16313e-06	1.23684e-05	1.47495e-09	1.21831e-05	9.97719e-08	5.30059e-06	2.0779e-05	2.25549e-05	1.73995e-05	5.20876e-06	1.21836e-05	1.05957e-05	5.25803e-06	6.41727e-09	5.35857e-06	1.02511e-07	5.20803e-06	4.38775e-08	1.03663e-05	5.12183e-08	1.40921e-05	1.3622e-07	1.04305e-05	1.21403e-05	1.55795e-05	5.26027e-06	5.29516e-08	3.83305e-06	7.0287e-06	2.44246e-05	1.56269e-05	1.03745e-05	2.77632e-05	5.31136e-06	1.21934e-05	5.20898e-06	2.09705e-05	5.26165e-06	1.23367e-05	5.2263e-09	1.05123e-05	9.32336e-08	5.21278e-06	1.74254e-05	1.58495e-05	2.80629e-07	1.75006e-05	2.786e-05	3.77063e-07	5.22151e-06	1.57159e-05	5.39697e-06	1.96944e-06	1.23265e-05	1.06144e-05	5.41053e-06	1.74881e-05	3.32188e-05	5.42394e-06	7.31445e-06	9.13457e-06	1.26607e-05	2.28095e-05	8.17936e-06	1.07459e-05	3.8722e-05	1.27193e-05	3.58449e-05	2.90693e-05	2.69574e-05	4.21741e-05	3.73222e-05	3.34361e-05	4.77849e-05	3.31805e-05	4.44798e-05	4.60836e-05	4.29894e-05	8.04144e-05	6.03509e-05	5.89145e-05	5.88133e-05	0.000113727	0.000107349	0.00183492
d2_77	0.000119462	1.04194e-05	1.04237e-05	5.21347e-06	5.30255e-06	2.25219e-05	5.1629e-06	1.55871e-05	2.07391e-05	5.25584e-06	5.25834e-06	1.04585e-05	1.8656e-06	2.78162e-05	1.54326e-07	1.91091e-05	1.82313e-06	5.21117e-06	1.64843e-05	2.2461e-05	1.20375e-05	5.30289e-06	5.21155e-06	7.12317e-06	4.55258e-08	6.97389e-06	1.20927e-05	1.04632e-05	5.16693e-06	4.59912e-08	1.89041e-07	1.04711e-05	1.04642e-05	5.31622e-08	2.42656e-05	1.00137e-07	1.96469e-06	6.7364e-09	1.22315e-05	1.05177e-05	5.21051e-06	5.26314e-06	7.06815e-06	1.04802e-05	1.22752e-05	5.29964e-06	1.82423e-06	1.23814e-05	5.35479e-06	1.54756e-05	6.96797e-06	2.07396e-05	1.05159e-05	5.35368e-06	5.26189e-06	1.05161e-05	5.25755e-06	1.56714e-05	5.30498e-06	7.11988e-06	2.26886e-05	1.05159e-05	1.0461e-05	2.44202e-05	1.05108e-05	2.04838e-07	1.06135e-05	5.35802e-06	2.25518e-05	3.26606e-07	2.86392e-07	2.78104e-05	2.08433e-05	2.10871e-05	2.28925e-05	2.29698e-05	1.5899e-05	3.56018e-05	9.13847e-06	1.26488e-05	3.1908e-05	1.12329e-05	3.69919e-05	3.17288e-05	3.01785e-05	2.86469e-05	2.1734e-05	4.0577e-05	2.56723e-05	8.05318e-05	7.27812e-05	5.9018e-05	6.57642e-05	6.04725e-05	6.89223e-05	0.000128932	4.87519e-05	0.000123278	0.00168843
