	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000634199	3.31689e-05	3.83377e-05	3.66185e-05	4.531e-05	3.313e-05	2.44212e-05	1.92102e-05	3.83246e-05	1.57398e-05	1.57274e-05	1.22574e-05	5.40119e-05	3.83419e-05	2.61717e-05	2.79084e-05	5.27984e-06	5.28016e-06	1.57464e-05	3.31332e-05	8.77628e-06	1.22445e-05	2.27016e-05	1.22291e-05	1.2237e-05	7.00873e-06	5.29734e-06	5.29679e-06	2.79024e-05	1.87155e-06	2.09572e-05	4.36014e-05	1.56929e-05	1.22401e-05	4.5316e-05	1.57139e-05	7.03962e-06	5.2651e-06	1.91943e-05	5.29623e-06	2.26691e-05	1.04968e-05	1.04913e-05	2.27208e-05	1.74498e-05	3.31142e-05	5.31085e-06	4.00941e-05	6.99732e-06	1.22363e-05	1.22461e-05	1.051e-05	1.05361e-05	2.61621e-05	1.22633e-05	1.74491e-05	1.75084e-05	2.26931e-05	1.92287e-05	3.31052e-05	1.74312e-05	1.39788e-05	1.57341e-05	1.74669e-05	1.92119e-05	1.5736e-05	3.31394e-05	5.13818e-08	2.09256e-05	1.5735e-05	5.27034e-06	1.40082e-05	4.36388e-05	7.04e-06	3.57402e-05	1.22578e-05	2.96498e-05	1.74939e-05	8.79621e-06	2.96611e-05	1.40166e-05	2.96788e-05	2.79297e-05	3.49261e-05	1.83748e-05	3.49085e-05	3.4931e-05	1.40432e-05	3.14513e-05	3.4926e-05	2.97684e-05	4.01805e-05	3.84691e-05	5.24094e-05	4.54213e-05	5.76424e-05	6.3758e-05	4.37839e-05	0.000808292
d2_45	0.000639951	3.83409e-05	4.44437e-05	6.09914e-05	4.52882e-05	3.14038e-05	6.09621e-05	3.48532e-05	3.31568e-05	5.28695e-06	2.78996e-05	2.79101e-05	2.09663e-05	1.04916e-05	1.5717e-05	5.28376e-06	2.26801e-05	2.26684e-05	1.22626e-05	5.29861e-06	2.96883e-05	2.26683e-05	1.05482e-05	1.92135e-05	8.76328e-06	2.09386e-05	1.22512e-05	1.91933e-05	1.57127e-05	8.7576e-06	1.22142e-05	2.09597e-05	7.09806e-08	1.92281e-05	1.04865e-05	5.29357e-06	2.09534e-05	2.79198e-05	1.04765e-05	1.82889e-06	2.79301e-05	5.24327e-06	5.05002e-08	2.35404e-05	1.2264e-05	2.44227e-05	1.56934e-05	2.09638e-05	2.26923e-05	1.22403e-05	2.09484e-05	1.57567e-05	1.92245e-05	1.57319e-05	1.80853e-06	3.31261e-05	1.74706e-05	1.56879e-05	1.91962e-05	1.05043e-05	4.9408e-08	1.9243e-05	7.03293e-06	1.05225e-05	1.74455e-05	1.78696e-06	2.78825e-05	5.28535e-06	3.66174e-05	1.57645e-05	7.04097e-06	2.53177e-05	1.22677e-05	2.26873e-05	2.09549e-05	1.92025e-05	5.31023e-06	1.57467e-05	3.23049e-05	2.97e-05	2.09565e-05	2.9709e-05	1.75111e-05	2.27198e-05	1.23285e-05	2.79555e-05	3.4925e-05	1.74964e-05	1.75491e-05	1.22961e-05	1.92785e-05	3.49702e-05	5.24212e-05	4.10957e-05	6.11544e-05	1.93472e-05	2.63588e-05	0.000122141	0.000886649
d2_46	0.000668625	3.48902e-05	2.09681e-05	5.92279e-05	2.44203e-05	4.35665e-05	5.40276e-05	2.79107e-05	2.26703e-05	3.48205e-05	2.78853e-05	4.00993e-05	2.78872e-05	2.0945e-05	2.267e-05	6.97835e-06	1.57141e-05	2.26854e-05	3.65972e-05	1.74489e-05	7.00912e-06	4.24e-08	3.54227e-06	1.22264e-05	1.04929e-05	2.78692e-05	7.01329e-06	5.26357e-06	1.74898e-05	1.04828e-05	1.22362e-05	2.09543e-05	1.39813e-05	1.57028e-05	2.79017e-05	2.4424e-05	3.09321e-08	2.09267e-05	2.2679e-05	2.26806e-05	1.22144e-05	1.05147e-05	3.31221e-05	1.13486e-05	2.78764e-05	1.39762e-05	2.4427e-05	1.04971e-05	2.26875e-05	7.01456e-06	4.1817e-05	2.44226e-05	7.02099e-06	2.96626e-05	2.61534e-05	5.22583e-05	2.26715e-05	2.09597e-05	3.30965e-05	1.91999e-05	1.31091e-05	1.74662e-05	1.23101e-05	2.09272e-05	2.6178e-05	1.05044e-05	2.79273e-05	1.05132e-05	8.78101e-06	7.03907e-06	3.66035e-05	2.6176e-05	1.2245e-05	2.79048e-05	3.57501e-08	1.39848e-05	2.79211e-05	1.79056e-06	1.23174e-05	2.61629e-05	5.05673e-05	3.84348e-05	1.22811e-05	2.97362e-05	3.49215e-05	2.96904e-05	2.10439e-05	5.40841e-05	1.22962e-05	2.36241e-05	1.75388e-05	4.88865e-05	5.41246e-05	2.97691e-05	2.63458e-05	4.55235e-05	5.59536e-05	5.42029e-05	0.000775938
d2_47	0.000644141	4.70594e-05	4.1844e-05	4.18321e-05	3.48408e-05	3.66324e-05	2.96307e-05	2.78713e-05	2.78814e-05	2.27061e-05	3.13667e-05	3.1382e-05	2.70383e-05	8.75598e-06	1.22597e-05	1.57375e-05	2.09427e-05	3.13836e-05	2.96574e-05	1.57325e-05	7.01438e-06	1.74286e-05	1.39777e-05	2.09195e-05	1.65941e-05	1.83378e-05	5.29356e-06	7.90006e-06	1.92002e-05	3.30915e-05	1.57194e-05	7.00041e-06	2.61802e-05	1.74525e-05	7.03408e-06	2.26692e-05	1.57528e-05	2.87864e-05	2.29408e-08	2.0933e-05	4.04167e-08	2.61539e-05	1.05187e-05	5.2676e-06	1.5716e-05	2.26705e-05	2.26757e-05	1.05407e-05	1.04932e-05	1.65778e-05	2.79001e-05	1.0509e-05	1.91949e-05	2.43836e-05	1.57106e-05	1.57243e-05	1.91859e-05	2.26934e-05	1.04745e-05	1.22596e-05	1.2226e-05	1.22507e-05	2.35676e-05	2.09466e-05	3.83403e-05	1.04716e-05	5.27072e-06	1.7511e-05	7.044e-06	1.39885e-05	2.44213e-05	2.09494e-05	3.80083e-05	2.96635e-05	1.57274e-05	1.05139e-05	7.02113e-06	1.05183e-05	1.22701e-05	1.74969e-05	2.70453e-05	1.57474e-05	1.5763e-05	1.23149e-05	2.79848e-05	2.01053e-05	1.92421e-05	2.10008e-05	4.27439e-05	4.36505e-05	2.27509e-05	3.14791e-05	5.059e-05	5.59925e-05	3.67856e-05	4.98312e-05	8.02946e-05	7.156e-05	0.000968267
d2_48	0.00050614	1.92136e-05	3.13844e-05	4.96747e-05	4.61473e-05	1.57222e-05	1.74784e-05	1.92016e-05	2.43898e-05	1.74732e-05	3.48266e-05	1.74659e-05	1.74479e-05	1.91806e-05	3.13696e-05	1.56942e-05	3.65816e-05	2.96343e-05	4.008e-05	5.2376e-06	1.57256e-05	2.61316e-05	1.22402e-05	1.74518e-05	1.04707e-05	2.44357e-05	2.26991e-05	3.31184e-05	1.40131e-05	2.96194e-05	1.57026e-05	2.615e-05	1.39672e-05	1.04969e-05	1.04977e-05	7.00233e-06	2.26744e-05	2.79042e-05	5.26538e-06	1.92244e-05	7.01813e-06	2.61398e-05	2.79222e-05	1.7455e-05	1.57054e-05	2.26831e-05	1.04628e-05	5.26126e-06	2.26759e-05	5.27582e-06	1.9165e-05	1.31163e-05	1.57124e-05	1.04975e-05	2.26942e-05	3.14099e-05	1.92223e-05	1.57159e-05	7.0051e-06	7.03185e-06	2.09629e-05	2.44217e-05	3.94284e-08	1.04721e-05	2.0923e-05	4.35759e-05	3.14328e-05	5.27921e-06	1.92063e-05	1.04946e-05	2.09407e-05	1.74743e-05	2.2661e-05	1.57107e-05	8.78634e-06	3.48689e-05	2.80063e-05	1.74981e-05	1.2291e-05	2.62305e-05	1.92532e-05	1.75192e-05	5.29424e-06	4.79935e-05	2.62415e-05	1.40399e-05	2.10256e-05	2.18858e-05	2.44966e-05	4.36664e-05	3.84144e-05	5.32535e-05	2.80152e-05	2.97456e-05	3.49803e-05	8.11884e-05	7.69218e-05	6.46563e-05	0.00093982
d2_49	0.000661122	3.66234e-05	1.57112e-05	3.13986e-05	2.61928e-05	3.13995e-05	1.74491e-05	3.30948e-05	2.26999e-05	3.83258e-05	3.13674e-05	2.6172e-05	3.48825e-05	3.14131e-05	2.09563e-05	1.22584e-05	2.79293e-05	2.61363e-05	1.22369e-05	1.04516e-05	2.35434e-05	1.04801e-05	1.04901e-05	2.26981e-05	2.87858e-05	2.26818e-05	2.26791e-05	1.39501e-05	5.26165e-06	6.99371e-06	5.25569e-06	1.80058e-06	1.74502e-05	1.22563e-05	2.79482e-05	7.00474e-06	5.27234e-06	7.00282e-06	3.48849e-05	1.80771e-06	2.09385e-05	3.13653e-05	2.09142e-05	1.04933e-05	5.2666e-06	2.26835e-05	1.74782e-05	2.7881e-05	2.96398e-05	1.57459e-05	3.13572e-05	1.22542e-05	5.25998e-06	5.25855e-06	3.65383e-08	1.91794e-05	5.25671e-06	2.96467e-05	1.04671e-05	6.20188e-08	1.22508e-05	7.01006e-06	5.24573e-06	2.7901e-05	2.269e-05	2.268e-05	7.04304e-06	2.26565e-05	3.14426e-05	1.57269e-05	3.48301e-05	2.79521e-05	1.91948e-05	1.22734e-05	2.0957e-05	7.01052e-06	7.05256e-06	1.92302e-05	1.74715e-05	1.86221e-06	1.57317e-05	3.66179e-05	1.75057e-05	7.05236e-06	2.79476e-05	6.97242e-05	1.40158e-05	2.62662e-05	3.84701e-05	5.32481e-05	5.58847e-05	2.97263e-05	3.67201e-05	2.89617e-05	5.06835e-05	8.20553e-05	6.64048e-05	7.06878e-05	0.00104162
d2_50	0.000451691	4.1813e-05	4.5354e-05	3.83429e-05	3.65886e-05	2.79051e-05	1.92058e-05	3.65981e-05	3.48689e-05	3.48623e-05	4.3551e-05	2.4421e-05	2.09117e-05	1.74386e-05	7.00143e-06	4.52931e-05	5.28819e-06	1.747e-05	1.04828e-05	1.77482e-06	3.30885e-05	1.74455e-05	5.26662e-06	2.43993e-05	5.2717e-06	2.26889e-05	5.26805e-06	1.22454e-05	1.74646e-05	2.09209e-05	1.04769e-05	2.44296e-05	2.96832e-05	1.04858e-05	1.57165e-05	3.13953e-05	5.24636e-06	1.5751e-05	1.39714e-05	2.26851e-05	6.99418e-06	2.96321e-05	1.74554e-05	2.26766e-05	2.61899e-05	5.25201e-06	1.79539e-06	1.22504e-05	1.39979e-05	1.22533e-05	5.30242e-06	1.74937e-05	1.74738e-05	5.2776e-06	1.22455e-05	1.05172e-05	5.25596e-06	2.61402e-05	1.57037e-05	7.02347e-06	2.26994e-05	1.22361e-05	2.26904e-05	2.78791e-05	2.78808e-05	7.02926e-06	2.44683e-05	1.39736e-05	2.53183e-05	2.61663e-05	5.27328e-06	3.3147e-05	1.22565e-05	4.44695e-05	1.22529e-05	1.39558e-05	1.08316e-07	1.31101e-05	1.66207e-05	2.61905e-05	1.91999e-05	2.70765e-05	2.61916e-05	8.85951e-06	2.27644e-05	4.09966e-05	2.62049e-05	2.79891e-05	2.88591e-05	3.84352e-05	2.44995e-05	3.14649e-05	5.23951e-05	2.45569e-05	5.75803e-05	5.33451e-05	6.12339e-05	5.77057e-05	0.000957727
d2_51	0.000502963	4.35662e-05	2.44232e-05	2.96178e-05	2.79003e-05	2.96421e-05	3.31167e-05	1.91892e-05	2.61474e-05	2.26662e-05	1.22472e-05	3.13518e-05	2.61945e-05	2.78989e-05	1.04879e-05	1.04908e-05	1.22657e-05	6.00822e-05	1.91971e-05	1.04751e-05	2.00774e-05	2.61438e-05	5.2465e-06	2.26599e-05	1.57087e-05	1.22091e-05	2.27004e-05	7.00836e-06	1.04969e-05	1.04865e-05	5.28011e-06	1.78979e-06	2.44384e-05	1.04768e-05	2.61317e-05	2.78845e-05	1.04947e-05	6.99693e-06	7.01615e-06	6.99106e-06	2.09386e-05	1.74393e-05	1.91917e-05	1.04921e-05	7.0137e-06	5.26012e-06	4.18443e-05	1.22204e-05	1.31214e-05	2.09453e-05	3.22759e-05	6.72576e-08	5.25203e-06	1.74419e-05	5.2536e-06	1.66324e-05	5.24819e-06	3.48664e-05	2.44112e-05	1.74682e-05	1.56794e-05	8.76282e-06	1.57369e-05	2.09261e-05	5.26017e-06	5.28687e-06	7.05373e-06	1.5708e-05	1.74661e-05	2.78867e-05	3.3082e-05	2.61667e-05	2.44645e-05	1.66242e-05	1.57135e-05	3.6616e-05	1.0535e-05	2.79488e-05	1.92248e-05	2.96801e-05	3.14484e-05	2.79361e-05	2.79769e-05	2.79482e-05	1.92714e-05	5.75705e-05	4.54276e-05	2.7981e-05	1.75729e-05	3.15013e-05	3.67073e-05	1.23124e-05	4.45431e-05	6.2806e-05	5.24402e-05	7.94439e-05	3.68048e-05	5.42187e-05	0.00101643
d2_52	0.000484837	2.79179e-05	1.92061e-05	3.66171e-05	2.26477e-05	3.83336e-05	1.05176e-05	3.1366e-05	1.7465e-05	5.27419e-06	1.04881e-05	2.09253e-05	5.29181e-06	2.26724e-05	1.04948e-05	1.83031e-05	6.99873e-06	2.0932e-05	1.83422e-05	1.04814e-05	3.57445e-05	1.80807e-06	3.31085e-05	1.22116e-05	5.63678e-08	4.35364e-05	2.96645e-05	1.22015e-05	2.26719e-05	1.56926e-05	6.99552e-06	1.04817e-05	7.00813e-06	2.79156e-05	1.74525e-05	3.31101e-05	2.3157e-08	2.2685e-05	2.79231e-05	1.57037e-05	2.35647e-05	1.04824e-05	2.09418e-05	2.44173e-05	3.14424e-05	1.74381e-05	2.09267e-05	2.43773e-05	7.02023e-06	1.22139e-05	1.04957e-05	5.25691e-06	1.57339e-05	3.48569e-05	2.26809e-05	3.88713e-08	2.09367e-05	8.72769e-06	1.399e-05	3.31062e-05	1.05076e-05	1.04912e-05	1.39986e-05	1.39476e-05	1.57079e-05	2.61583e-05	2.79151e-05	1.74654e-05	5.24942e-06	1.40141e-05	1.2249e-05	1.922e-05	2.09578e-05	2.27098e-05	2.79167e-05	1.39837e-05	2.78907e-05	5.30812e-06	1.91944e-05	1.74616e-05	2.79716e-05	2.35945e-05	1.57897e-05	1.22831e-05	4.18739e-05	3.66446e-05	2.79358e-05	7.14431e-05	4.53742e-05	4.88839e-05	1.92901e-05	2.45586e-05	3.49967e-05	5.07139e-05	7.85422e-05	5.7659e-05	6.29063e-05	8.37611e-05	0.000958896
d2_53	0.000535874	3.65802e-05	2.61156e-05	3.83764e-05	1.04812e-05	2.61372e-05	3.13808e-05	1.57039e-05	2.78784e-05	2.26771e-05	1.91755e-05	5.26076e-06	1.92079e-05	2.61565e-05	3.66292e-05	3.8317e-05	3.31033e-05	1.57228e-05	3.13737e-05	1.05197e-05	3.13757e-05	2.09315e-05	1.20064e-08	2.0948e-05	1.39765e-05	5.25286e-06	2.09681e-05	2.09448e-05	2.79043e-05	1.13535e-05	2.2665e-05	2.09302e-05	7.05233e-06	1.57182e-05	7.01822e-06	1.04787e-05	1.04786e-05	1.04918e-05	2.09321e-05	1.13475e-05	1.39827e-05	5.28123e-06	2.27082e-05	5.47178e-08	1.74506e-05	2.79056e-05	1.0485e-05	1.04735e-05	2.43974e-05	2.09513e-05	2.6149e-05	6.98807e-06	1.74572e-05	2.09575e-05	5.05163e-05	1.22575e-05	2.44021e-05	5.27125e-06	1.22237e-05	5.24035e-06	2.0962e-05	3.83419e-05	7.00247e-06	1.74745e-05	1.22317e-05	1.05198e-05	1.74819e-05	2.78947e-05	2.44164e-05	2.96361e-05	1.75003e-05	1.57446e-05	7.03908e-06	3.83479e-05	1.05321e-05	1.57315e-05	2.09733e-05	1.92065e-05	3.22557e-05	1.83392e-06	2.44545e-05	2.44916e-05	3.14101e-05	2.44785e-05	1.23078e-05	1.57713e-05	2.27236e-05	3.85153e-05	4.01816e-05	2.01898e-05	5.06357e-05	5.8484e-05	3.49792e-05	3.15414e-05	6.63694e-05	7.85275e-05	5.77702e-05	7.68299e-05	0.00114415
d2_54	0.0004872	3.31023e-05	4.87841e-05	4.79043e-05	2.78827e-05	2.96445e-05	2.61325e-05	2.61676e-05	2.26969e-05	1.74532e-05	2.26526e-05	3.52133e-06	4.45718e-08	2.7897e-05	3.91503e-08	1.74377e-05	1.91854e-05	7.00243e-06	2.26707e-05	1.22132e-05	1.22533e-05	2.6163e-05	1.57157e-05	1.57181e-05	1.39854e-05	1.22225e-05	1.04865e-05	1.39539e-05	1.92054e-05	1.74594e-05	5.2689e-06	2.61122e-05	5.24951e-06	3.13948e-05	1.13495e-05	5.25103e-06	2.70919e-08	6.99684e-06	3.31189e-05	5.29879e-06	2.09083e-05	1.74539e-05	5.2711e-06	1.74552e-05	1.91871e-05	2.09242e-05	1.57057e-05	6.14367e-08	1.22214e-05	2.4407e-05	1.57001e-05	4.25201e-08	5.24296e-06	1.22283e-05	1.04624e-05	5.2766e-06	5.28289e-06	3.9219e-05	5.25092e-06	7.00538e-06	8.60658e-08	3.13948e-05	1.04622e-05	7.02981e-06	2.4406e-05	3.48615e-05	2.09194e-05	1.74643e-05	2.78936e-05	5.28014e-06	1.04871e-05	2.96682e-05	2.27093e-05	1.22471e-05	1.57391e-05	1.05547e-05	4.87895e-05	3.83762e-05	7.00833e-06	1.23386e-05	1.92099e-05	4.18864e-05	2.09554e-05	4.53086e-05	4.01777e-05	2.97141e-05	2.27486e-05	4.19445e-05	6.44863e-05	3.83973e-05	4.10915e-05	4.36413e-05	2.97253e-05	7.84996e-05	3.58905e-05	5.76266e-05	7.94995e-05	6.11788e-05	0.00113898
d2_55	0.000426125	3.66302e-05	1.2235e-05	3.04965e-05	2.0915e-05	2.61801e-05	2.61535e-05	2.52907e-05	1.397e-05	2.26843e-05	2.09162e-05	1.74226e-05	2.70477e-05	2.96541e-05	2.09424e-05	8.74378e-06	1.22158e-05	3.31487e-05	8.78406e-06	3.31209e-05	1.22175e-05	2.96368e-05	1.91664e-05	2.44228e-05	2.96278e-05	7.0026e-06	3.40107e-05	1.57364e-05	1.5728e-05	2.26502e-05	1.91871e-05	5.25762e-06	5.25785e-06	2.44118e-05	3.3112e-05	1.22339e-05	1.57057e-05	2.26872e-05	2.26922e-05	1.57444e-05	1.22228e-05	2.26771e-05	1.22249e-05	3.31024e-05	3.11936e-08	2.09065e-05	5.27789e-06	2.4429e-05	1.79191e-06	1.79188e-06	2.9629e-05	3.48439e-05	2.09422e-05	5.27215e-06	2.09255e-05	2.61516e-05	1.74604e-05	5.27028e-06	1.22324e-05	2.09414e-05	4.7575e-08	3.6599e-05	2.09389e-05	3.18028e-08	1.81566e-06	3.83315e-05	2.78931e-05	1.04807e-05	4.52846e-05	3.31363e-05	1.74588e-05	2.44263e-05	7.00917e-06	5.26307e-06	7.03138e-06	5.22803e-05	3.83427e-05	1.05041e-05	1.40055e-05	5.32853e-06	1.74693e-05	5.0604e-05	4.53365e-05	2.79255e-05	3.3202e-05	4.00871e-05	3.14403e-05	4.01669e-05	3.93339e-05	3.84394e-05	5.5054e-05	3.93678e-05	2.71697e-05	5.85365e-05	2.024e-05	6.11089e-05	9.41776e-05	8.55648e-05	0.00100771
d2_56	0.000385149	2.00627e-05	2.26553e-05	1.04883e-05	1.92027e-05	4.87399e-05	4.35257e-05	1.04648e-05	2.61666e-05	1.7454e-05	1.74318e-05	1.04842e-05	1.04935e-05	5.89615e-08	1.56996e-05	2.78785e-05	2.61365e-05	5.25014e-06	1.222e-05	1.04554e-05	7.89352e-06	1.74511e-05	5.25375e-06	1.39941e-05	1.57121e-05	1.04715e-05	5.2488e-06	5.24939e-06	1.74367e-05	3.13499e-05	5.24819e-06	1.74336e-05	5.26e-06	2.00671e-05	2.78764e-05	1.04772e-05	1.22172e-05	1.04719e-05	1.04776e-05	1.79333e-06	1.04798e-05	1.04817e-05	1.57071e-05	2.44256e-05	1.22404e-05	1.92195e-05	1.57103e-05	1.57042e-05	1.2254e-05	2.43928e-05	8.77448e-06	2.61508e-05	1.2229e-05	1.04952e-05	1.57118e-05	1.04856e-05	1.74382e-05	7.01325e-06	1.57076e-05	4.35674e-05	7.01025e-06	1.2216e-05	5.27572e-06	1.57179e-05	2.09461e-05	3.13535e-05	3.65956e-05	1.74667e-05	1.74477e-05	3.83769e-05	1.2224e-05	6.22448e-08	2.26771e-05	3.65975e-05	2.79212e-05	1.92157e-05	4.35929e-05	1.31167e-05	5.40609e-05	3.13855e-05	1.75167e-05	2.09678e-05	2.27166e-05	3.14201e-05	1.05389e-05	4.19321e-05	4.53753e-05	3.67071e-05	2.09913e-05	4.54393e-05	7.15582e-05	2.97603e-05	4.19869e-05	8.3761e-05	5.23593e-05	6.46214e-05	5.41855e-05	7.52048e-05	0.000981448
d2_57	0.00043022	1.83047e-05	3.31153e-05	1.91785e-05	1.5668e-05	3.83244e-05	3.1354e-05	1.92042e-05	2.70448e-05	2.43999e-05	2.9636e-05	2.26616e-05	1.22621e-05	1.40193e-05	2.61253e-05	1.04621e-05	2.61278e-05	2.44033e-05	1.5727e-05	1.5716e-05	1.57017e-05	5.26673e-06	2.52713e-05	2.78659e-05	4.64103e-08	1.57085e-05	1.74452e-05	1.04912e-05	7.87575e-06	2.00636e-05	1.65854e-05	8.75332e-06	1.57014e-05	1.04902e-05	1.04781e-05	2.26534e-05	2.09455e-05	8.76545e-06	1.91915e-05	1.04676e-05	1.04832e-05	1.91738e-05	1.04902e-05	1.04792e-05	3.48387e-05	7.01979e-06	1.04781e-05	5.24575e-06	1.04628e-05	1.78673e-06	2.69865e-08	2.44168e-05	1.7459e-05	6.14151e-06	1.56935e-05	2.09294e-05	5.29871e-06	4.06048e-08	5.2454e-06	2.9676e-05	1.57048e-05	1.74379e-05	1.574e-05	5.24808e-06	1.22267e-05	2.09524e-05	5.28624e-06	2.79174e-05	1.92105e-05	1.22224e-05	3.48698e-05	5.32398e-06	2.09463e-05	1.92081e-05	1.05299e-05	5.2722e-06	1.22299e-05	3.31767e-05	3.48768e-05	2.09619e-05	1.22486e-05	2.96624e-05	1.92588e-05	2.7964e-05	3.31594e-05	3.14816e-05	3.58029e-05	4.3624e-05	5.41543e-05	4.53817e-05	7.671e-05	8.02289e-05	6.7989e-05	4.54331e-05	6.98371e-05	7.41411e-05	5.41892e-05	6.5533e-05	0.00111915
d2_58	0.000546713	5.051e-05	3.83204e-05	3.13814e-05	3.66031e-05	1.56794e-05	2.17836e-05	2.09218e-05	2.61504e-05	2.09325e-05	1.65932e-05	3.83128e-05	2.61551e-05	6.61685e-05	1.56899e-05	2.09522e-05	1.05032e-05	1.04931e-05	2.4399e-05	1.76203e-06	1.56966e-05	1.22139e-05	1.04878e-05	1.13627e-05	1.04747e-05	3.53118e-06	2.44183e-05	3.06456e-08	2.35538e-05	1.04777e-05	1.04728e-05	2.09129e-05	1.22171e-05	7.0016e-06	1.39697e-05	1.22031e-05	1.30966e-05	2.4425e-05	3.689e-08	1.39819e-05	1.39926e-05	1.04953e-05	5.24101e-06	6.97274e-06	1.22229e-05	3.31152e-05	5.19616e-08	5.269e-06	2.0942e-05	1.04716e-05	1.04601e-05	5.25977e-06	1.74265e-05	1.22373e-05	1.74694e-05	1.57004e-05	2.35242e-05	1.04761e-05	2.7906e-05	2.09328e-05	2.2666e-05	1.04984e-05	8.74387e-06	1.91744e-05	2.09268e-05	1.57425e-05	5.2782e-06	2.44291e-05	1.04752e-05	7.00487e-06	2.44393e-05	2.09466e-05	1.22226e-05	2.44308e-05	8.80789e-06	1.7467e-05	2.00798e-05	5.14308e-05	2.61822e-05	3.56611e-06	3.66503e-05	3.31775e-05	3.83534e-05	4.18759e-05	2.27296e-05	2.62015e-05	3.32449e-05	3.3176e-05	4.36924e-05	4.0144e-05	3.84209e-05	6.45489e-05	5.15953e-05	4.022e-05	1.59413e-05	9.94248e-05	8.03898e-05	8.20562e-05	0.00112782
d2_59	0.000460325	1.22198e-05	8.74503e-06	2.26456e-05	2.96456e-05	3.83074e-05	2.09341e-05	2.78722e-05	2.61399e-05	5.26607e-06	1.049e-05	2.26658e-05	2.26624e-05	1.74065e-05	1.56793e-05	1.74228e-05	2.09149e-05	6.99085e-06	1.74671e-05	1.30835e-05	1.74463e-05	1.22146e-05	1.57099e-05	2.09323e-05	2.30463e-08	1.78595e-06	3.48484e-05	1.74564e-05	1.04996e-05	7.00913e-06	1.91559e-05	1.04913e-05	1.04634e-05	1.5701e-05	1.22234e-05	2.78943e-05	1.92177e-05	5.02111e-08	1.91871e-05	1.74281e-05	2.4402e-05	2.09224e-05	1.74637e-05	1.05007e-05	1.74449e-05	2.8747e-05	1.56871e-05	1.56912e-05	5.25977e-06	5.26118e-06	8.73999e-06	5.24842e-06	1.39741e-05	1.81259e-06	1.57261e-05	1.0477e-05	6.02294e-08	7.01156e-06	1.04754e-05	2.96267e-05	7.59712e-08	2.2691e-05	1.2231e-05	6.61723e-05	7.00656e-06	2.78996e-05	1.22188e-05	2.61492e-05	7.00728e-06	1.04851e-05	1.39751e-05	2.6186e-05	1.92421e-05	1.74675e-05	3.2281e-05	2.6146e-05	3.31202e-05	1.80658e-06	1.22792e-05	1.3986e-05	2.0954e-05	2.62022e-05	2.44818e-05	2.96854e-05	3.84195e-05	4.18386e-05	6.10328e-05	1.40255e-05	2.28198e-05	3.67071e-05	5.32236e-05	5.0609e-05	3.85012e-05	6.80957e-05	8.54861e-05	6.11613e-05	8.0294e-05	8.37183e-05	0.00121678
d2_60	0.000352315	3.48547e-05	1.0507e-05	2.43768e-05	2.79061e-05	2.26829e-05	1.74305e-05	1.7453e-05	2.52807e-05	2.43828e-05	1.74454e-05	8.73303e-06	5.23128e-06	1.74379e-05	2.61537e-05	2.26438e-05	2.00364e-05	1.22135e-05	1.39335e-05	1.22137e-05	5.26084e-06	2.26768e-05	2.09198e-05	5.2628e-06	2.8749e-05	1.04488e-05	1.65787e-05	2.96201e-05	5.24895e-06	1.74373e-05	5.25978e-06	1.04679e-05	5.2444e-06	1.04577e-05	1.04759e-05	5.23873e-06	6.98025e-06	4.52739e-05	1.5684e-05	5.24324e-06	2.26913e-05	1.56907e-05	1.56963e-05	1.74349e-05	5.27064e-06	1.81134e-06	1.22073e-05	1.78337e-06	4.32328e-08	1.22696e-05	3.13464e-05	2.09296e-05	1.57046e-05	1.22022e-05	1.39686e-05	1.91801e-05	2.26672e-05	1.04915e-05	1.22267e-05	7.00349e-06	1.22251e-05	5.24548e-06	1.74237e-05	1.04746e-05	2.26548e-05	2.61419e-05	2.44229e-05	2.44694e-05	1.30787e-05	2.26232e-05	5.26669e-06	1.74678e-05	3.14e-05	1.91859e-05	2.26849e-05	1.05092e-05	3.48779e-05	2.0958e-05	2.35571e-05	1.05383e-05	2.79257e-05	2.70782e-05	2.01181e-05	3.4875e-05	4.79813e-05	3.66378e-05	2.79931e-05	2.2749e-05	1.31737e-05	5.24083e-05	3.84134e-05	4.1959e-05	6.8022e-05	6.45831e-05	7.50676e-05	0.000102896	7.77165e-05	7.85916e-05	0.00121412
