	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175918	2.46555e-05	5.69807e-06	7.58909e-06	5.69613e-06	1.32976e-05	5.68729e-06	2.08638e-05	7.60757e-06	7.59048e-06	1.13761e-05	2.69983e-09	1.89775e-06	1.36431e-08	5.7049e-06	5.70292e-06	6.63875e-06	1.32854e-05	1.13801e-05	1.13982e-05	5.70353e-06	1.89719e-05	1.45875e-08	1.70068e-08	5.70983e-06	1.51666e-05	1.32657e-05	2.84341e-05	1.32751e-05	1.89877e-06	5.69301e-06	1.70726e-05	7.57759e-06	7.5983e-06	4.18651e-09	5.69358e-06	2.27454e-05	6.50682e-09	1.51768e-05	1.51864e-05	5.68623e-06	5.69537e-06	5.68827e-06	2.46377e-05	5.70833e-06	3.80402e-06	5.7003e-06	5.68147e-06	1.90288e-06	1.23143e-08	5.70133e-06	5.6847e-06	1.32892e-05	1.89537e-05	1.13875e-05	5.69715e-06	5.70468e-06	1.89517e-05	1.13838e-05	1.90132e-06	1.13766e-05	1.89621e-05	1.16093e-08	5.68944e-06	5.68673e-06	1.1454e-08	1.13753e-05	1.32753e-05	9.48715e-06	7.58128e-06	1.3271e-05	5.69998e-06	2.27341e-05	1.70556e-05	2.27402e-05	5.6969e-06	5.69615e-06	2.27505e-05	5.69359e-06	1.9015e-06	5.68709e-06	7.6021e-06	5.70323e-06	1.1369e-05	5.69148e-06	1.51711e-05	1.13749e-05	2.46426e-05	1.41299e-08	1.51666e-05	7.65717e-09	1.92178e-06	1.91587e-06	1.58329e-08	0.0013743
d2_45	0.00166694	7.59112e-06	2.46584e-05	9.3718e-09	1.51677e-05	5.68603e-06	1.80192e-05	1.51763e-05	9.48545e-06	2.65462e-05	2.08659e-05	1.137e-05	1.32612e-05	1.90097e-06	1.90777e-06	5.69651e-06	1.51808e-05	1.13934e-05	1.13784e-05	2.27484e-05	1.32703e-05	9.48962e-06	1.13889e-05	1.13852e-05	1.13839e-05	5.68627e-06	1.89593e-05	8.0594e-09	5.68846e-06	5.68318e-06	5.68733e-06	2.08712e-05	1.13867e-05	5.69659e-06	6.25136e-09	7.57334e-06	1.57249e-08	1.1381e-05	7.59159e-06	5.69453e-06	1.32802e-05	2.65527e-05	7.78031e-09	1.90174e-06	1.89635e-05	1.70603e-05	1.92317e-06	6.42535e-09	1.90495e-06	9.49273e-06	1.65933e-08	5.69051e-06	4.84529e-09	1.70623e-05	1.13722e-05	7.6065e-06	5.70374e-06	2.46441e-05	1.13831e-05	1.29774e-08	1.7076e-05	1.89474e-05	5.69787e-06	6.80692e-09	7.61329e-06	1.13812e-05	7.57963e-06	1.13667e-05	1.32854e-05	5.68423e-06	7.58371e-06	5.68984e-06	1.91146e-06	5.69702e-06	1.13743e-05	1.32659e-05	1.1387e-05	2.27371e-05	8.52781e-06	5.30466e-09	9.49798e-06	1.32856e-05	7.36195e-09	6.56544e-09	9.68097e-07	1.51663e-05	7.59405e-06	1.32935e-05	1.32803e-05	2.59241e-09	5.64211e-09	3.74713e-10	5.68308e-06	1.70564e-05	0.00139721
d2_46	0.0017961	5.70288e-06	4.99388e-09	1.32782e-05	2.01126e-08	7.60288e-06	1.7061e-05	7.6019e-06	1.13838e-05	1.13876e-05	1.13774e-05	7.60116e-06	5.69464e-06	1.91356e-06	5.69896e-06	6.81784e-09	7.58461e-06	1.92247e-06	1.90122e-06	5.69167e-06	7.60357e-06	1.37088e-08	1.32709e-05	2.84566e-05	5.69259e-06	9.4989e-06	5.70634e-06	1.91987e-06	1.327e-05	7.58357e-06	2.08524e-05	1.90307e-06	7.59855e-06	2.27569e-05	1.03431e-08	1.13728e-05	1.3277e-05	1.89667e-05	2.54881e-09	7.59654e-06	7.59222e-06	2.84597e-05	5.68753e-06	7.58311e-06	1.32798e-05	7.60539e-06	1.13849e-05	1.13868e-05	7.59819e-06	8.48154e-10	1.90931e-06	1.70547e-05	7.59241e-06	1.13666e-05	5.69405e-06	5.67924e-06	1.70635e-05	9.49325e-06	5.69035e-06	1.89592e-05	1.13746e-05	1.32796e-05	6.63042e-09	7.58522e-06	5.68404e-06	5.69596e-06	1.70704e-05	1.7061e-05	5.69149e-06	4.47799e-09	1.51685e-05	5.68819e-06	2.17362e-08	5.47128e-09	2.46395e-05	9.90979e-09	7.59478e-06	1.15734e-08	1.32633e-05	7.59613e-06	5.69652e-06	1.32604e-05	7.58621e-06	7.59269e-06	1.70516e-05	2.27503e-05	1.13762e-05	5.68904e-06	1.13882e-05	5.6887e-06	1.70621e-05	4.08034e-09	1.7072e-05	1.89683e-05	0.00141395
d2_47	0.00170472	1.51752e-05	1.70755e-05	2.46396e-05	1.90842e-06	7.58268e-06	1.13741e-05	5.68393e-06	5.68665e-06	7.58384e-06	1.41571e-08	1.3269e-05	1.13765e-05	5.69526e-06	5.70434e-06	1.89637e-05	4.07626e-05	9.77013e-09	6.1245e-09	1.70604e-05	5.69226e-06	1.13809e-05	1.89572e-05	5.69343e-06	1.89476e-05	1.13718e-05	5.69026e-06	1.70562e-05	1.14423e-08	2.86272e-06	1.7301e-08	8.12937e-09	1.13718e-05	1.51668e-05	1.8964e-05	1.16598e-08	7.58597e-06	1.52002e-05	7.58626e-06	1.20459e-08	1.70517e-05	1.13771e-05	1.13843e-05	5.69926e-06	8.52442e-06	1.13669e-05	1.13766e-05	5.6944e-06	5.69397e-06	2.27472e-05	5.69535e-06	5.6881e-06	1.70583e-05	2.27508e-05	1.67528e-08	1.8964e-05	1.91642e-06	1.32721e-05	5.6799e-06	3.31698e-05	7.58765e-06	1.70581e-05	2.0851e-05	1.89636e-05	1.70704e-05	1.51697e-05	7.60024e-06	1.13775e-05	1.51734e-05	1.80317e-05	1.90498e-06	1.32801e-05	9.48407e-06	5.68883e-06	7.58913e-06	5.70302e-06	7.5874e-06	1.90643e-06	7.59824e-06	1.13614e-05	5.69664e-06	2.46415e-05	4.75347e-09	1.70504e-05	1.7062e-05	1.91277e-06	1.89602e-05	1.13684e-05	1.13781e-05	1.13609e-05	1.32679e-05	1.89532e-05	2.26061e-08	1.32734e-05	0.00140834
d2_48	0.00141497	8.37746e-09	1.32727e-05	1.32731e-05	1.32821e-05	1.70613e-05	3.03278e-05	1.13779e-05	3.7922e-05	7.59923e-06	3.41127e-05	7.58099e-06	5.6968e-06	1.90606e-06	1.89944e-06	5.69547e-06	1.89686e-05	7.59588e-06	1.13723e-05	1.17723e-08	1.8973e-05	1.32752e-05	7.60052e-06	1.89637e-05	1.90674e-06	5.69617e-06	1.89727e-05	2.46566e-05	1.89613e-05	5.70041e-06	7.58805e-06	1.13709e-05	9.17019e-09	1.13721e-05	7.60341e-06	2.33098e-08	1.13709e-05	7.58512e-06	2.23218e-08	7.60233e-06	1.13779e-05	1.13799e-05	1.32794e-05	2.27386e-05	4.3628e-09	1.13743e-05	1.90668e-06	5.69163e-06	1.13675e-05	1.89574e-05	1.13866e-05	2.46296e-05	2.65424e-05	1.21627e-08	2.08602e-05	7.60787e-06	1.13714e-05	3.60067e-05	1.13774e-05	2.65418e-05	5.69388e-06	1.91734e-06	1.70577e-05	6.54455e-09	9.48763e-06	1.70745e-05	1.91327e-06	1.02886e-08	1.13758e-05	1.13771e-05	1.32714e-05	5.69287e-06	1.32764e-05	7.59579e-06	5.68407e-06	5.69297e-06	2.87121e-06	5.68534e-06	6.11887e-09	1.89595e-05	3.60198e-05	7.58122e-06	1.70562e-05	1.89515e-05	8.53555e-06	5.6831e-06	5.69767e-06	1.17446e-08	1.32721e-05	4.6292e-10	5.69864e-06	5.69054e-06	5.69207e-06	1.1385e-05	0.00155408
d2_49	0.00168887	7.59086e-06	1.13776e-05	8.52351e-09	5.69043e-06	1.13099e-08	5.69219e-06	1.41277e-08	1.70728e-05	7.59202e-06	9.49238e-06	1.51581e-05	1.42168e-05	1.32747e-05	9.48305e-06	7.58565e-06	2.84312e-05	1.89696e-06	1.93272e-06	5.70571e-06	1.32777e-05	5.43738e-09	1.70682e-05	4.5804e-09	2.46392e-05	5.68762e-06	2.27691e-05	7.58817e-06	5.94129e-09	5.7105e-06	1.32856e-05	1.91502e-06	1.13837e-05	5.69952e-06	1.53939e-09	5.6958e-06	1.32765e-05	7.5955e-06	2.27444e-05	5.69012e-06	1.90312e-06	1.70532e-05	1.13696e-05	5.68065e-06	3.80756e-06	1.04286e-05	1.32848e-05	7.583e-06	1.32854e-05	1.70663e-05	1.13746e-05	2.84235e-05	1.13806e-05	1.89523e-05	1.13716e-05	5.69279e-06	1.89572e-05	1.13674e-05	1.89524e-05	5.69013e-06	5.69524e-06	2.08496e-05	1.13875e-05	7.46258e-09	3.81101e-06	1.32736e-05	5.68023e-06	1.90388e-06	1.77272e-09	5.68214e-06	1.13812e-05	1.51758e-05	5.70895e-06	7.58966e-06	1.32766e-05	1.7059e-05	2.9226e-09	1.32738e-05	9.49179e-06	1.32804e-05	1.70511e-05	0	5.70414e-06	1.1399e-05	5.70574e-06	1.91275e-06	7.58699e-06	2.46524e-05	7.58509e-06	1.2748e-08	5.94933e-09	7.59883e-06	2.08417e-05	5.69528e-06	0.00164518
d2_50	0.00147157	1.91814e-06	2.45608e-08	5.69247e-06	1.13701e-05	1.57012e-08	1.89595e-05	1.50265e-08	1.32792e-05	1.89669e-05	1.92992e-06	9.49066e-06	1.51764e-05	1.13744e-05	2.38084e-08	1.3278e-05	5.68866e-06	5.6939e-06	5.68682e-06	5.68727e-06	5.68141e-06	1.51676e-05	1.90697e-06	1.51748e-05	1.60184e-08	2.46415e-05	5.69969e-06	1.89485e-05	6.49776e-09	6.46531e-09	1.89719e-05	5.39766e-09	2.19106e-08	3.03383e-05	5.68978e-06	3.97127e-09	2.08725e-05	5.69362e-06	1.45329e-08	1.13706e-05	2.46447e-05	7.60074e-06	1.13637e-05	1.91167e-06	1.13828e-05	5.6916e-06	7.59676e-06	1.13898e-05	1.15119e-08	2.46471e-05	1.90425e-09	1.138e-05	1.89736e-05	1.90661e-06	4.86988e-09	1.70805e-05	5.70404e-06	5.68833e-06	2.46303e-05	1.13863e-05	1.42785e-08	1.89579e-05	5.69512e-06	1.7059e-05	1.13752e-05	1.13807e-05	7.5864e-06	1.13823e-05	5.69184e-06	1.9143e-06	1.51305e-08	2.65297e-05	1.13792e-05	1.32775e-05	1.51681e-05	2.46429e-05	2.46437e-05	1.13716e-05	1.13724e-05	1.13687e-05	1.92991e-06	5.69741e-06	2.84277e-05	1.32752e-05	4.65132e-09	7.60063e-06	5.68841e-06	6.19131e-09	1.32718e-05	1.32742e-05	1.32749e-05	0	1.3259e-05	1.70667e-05	0.00149459
d2_51	0.00164419	8.08824e-09	1.32702e-05	5.69781e-06	2.35894e-09	1.32821e-05	2.65242e-05	1.33037e-05	5.68914e-06	1.13829e-05	1.91294e-06	1.89548e-05	3.22266e-05	1.32617e-05	5.69152e-06	3.80981e-06	6.37192e-09	7.60085e-06	1.89604e-05	2.08661e-05	5.69265e-06	7.5932e-06	5.68217e-06	2.08625e-05	1.70742e-05	1.27993e-08	5.69351e-06	1.70666e-05	5.69682e-06	5.68775e-06	1.70706e-05	7.58406e-06	1.65659e-08	1.67884e-08	5.70086e-06	1.99423e-05	1.90612e-06	1.51675e-05	7.58885e-06	7.58325e-06	7.59149e-06	1.89709e-05	1.13824e-05	5.69667e-06	1.7066e-05	7.59197e-06	1.58778e-08	1.13824e-05	1.89593e-05	1.13806e-05	7.59325e-06	5.69561e-06	9.74979e-09	7.58924e-06	5.68492e-06	7.58914e-06	1.13833e-05	1.13819e-05	1.32742e-05	9.49291e-06	1.8968e-05	1.70606e-05	1.7066e-05	1.73915e-09	1.70513e-05	5.68973e-06	7.59184e-06	1.13744e-05	1.90081e-06	5.67998e-06	9.66263e-09	5.69025e-06	5.70878e-06	7.61305e-06	1.9017e-06	2.08568e-05	1.32689e-05	1.13902e-05	1.13791e-05	1.1392e-05	5.6911e-06	1.32701e-05	3.81433e-06	1.16619e-09	5.69223e-06	7.60688e-06	9.48465e-06	2.08379e-05	7.59171e-06	1.3283e-05	1.13668e-05	5.6946e-06	3.73213e-09	8.27407e-09	0.00148986
d2_52	0.00155777	1.42239e-05	1.92209e-06	2.08654e-05	1.13806e-05	1.32652e-05	8.05431e-09	7.59026e-06	2.65373e-05	1.51877e-05	1.70727e-05	5.7028e-06	1.32685e-05	1.89595e-05	1.13681e-05	1.1373e-05	3.22373e-05	8.64148e-09	1.3272e-05	5.68997e-06	5.68952e-06	7.60186e-06	1.7069e-05	5.6958e-06	5.69206e-06	2.08451e-05	1.1387e-05	2.27491e-05	1.32745e-05	7.59278e-06	2.65277e-05	1.89517e-05	1.13978e-05	5.69187e-06	7.60048e-06	7.59243e-06	1.13823e-05	7.58402e-06	1.32731e-05	7.88657e-09	8.72351e-11	2.65465e-05	7.58273e-06	1.9149e-06	5.68104e-06	8.54128e-06	1.70602e-05	1.67169e-08	5.18503e-09	2.27134e-08	7.61434e-06	1.68107e-08	5.70366e-06	1.70634e-05	2.0847e-05	9.49416e-06	1.3268e-05	2.08499e-05	1.51708e-05	7.58526e-06	1.7081e-05	5.69898e-06	1.13818e-05	1.32751e-05	6.70936e-09	1.3266e-05	5.68508e-06	2.02317e-08	1.3286e-05	5.68689e-06	4.31936e-09	1.70636e-05	1.70644e-05	7.59418e-06	5.69721e-06	5.70153e-06	1.89667e-05	7.59743e-06	1.1385e-05	7.602e-06	1.13806e-05	1.91139e-06	1.7071e-05	1.13968e-05	9.49027e-06	5.69632e-06	4.34817e-10	5.69404e-06	7.60678e-06	1.13921e-05	8.3476e-09	5.69414e-06	5.68485e-06	5.68347e-06	0.00147082
d2_53	0.00176176	5.69106e-06	1.42261e-05	1.01964e-09	5.69213e-06	1.51802e-05	1.9077e-06	5.68918e-06	5.69502e-06	4.63326e-09	5.68658e-06	5.69807e-06	5.68868e-06	1.32716e-05	7.57831e-06	2.463e-05	7.59616e-06	1.70699e-05	1.27154e-08	1.70676e-05	1.13679e-05	1.70573e-05	5.68466e-06	1.13767e-05	6.65175e-06	2.27569e-05	3.03157e-05	5.69221e-06	1.13738e-05	1.70699e-05	3.80396e-06	2.08538e-05	3.0324e-05	5.68088e-06	1.61295e-05	1.00832e-08	1.32924e-05	1.89725e-05	1.13728e-05	1.13674e-05	1.70664e-05	6.59531e-09	1.14003e-05	5.69079e-06	1.91094e-06	5.70058e-06	2.46472e-05	5.6983e-06	7.57592e-06	1.90009e-06	6.6489e-09	1.51733e-05	5.6829e-06	1.16705e-08	1.32822e-05	5.69467e-06	2.27685e-09	5.6916e-06	5.7003e-06	2.27642e-05	2.27457e-05	1.90644e-06	1.70622e-05	1.32722e-05	1.32722e-05	5.69085e-06	5.69296e-06	1.70505e-05	7.59103e-06	1.89435e-05	1.70529e-05	1.32869e-05	1.13869e-05	3.22286e-05	4.20333e-09	1.70702e-05	5.69478e-06	2.46433e-05	1.1388e-05	7.58823e-06	8.00387e-09	2.57412e-08	7.58827e-06	5.68306e-06	5.69106e-06	7.61139e-06	5.68448e-06	1.13684e-05	5.69358e-06	5.69597e-06	5.69242e-06	5.69102e-06	2.57689e-08	2.4647e-05	0.00153713
d2_54	0.00179321	1.70694e-05	1.13654e-05	3.79684e-06	1.89745e-05	5.69603e-06	1.70661e-05	7.60034e-06	1.8964e-05	2.46496e-05	1.13772e-05	1.1385e-05	1.13764e-05	2.27498e-05	1.89574e-05	1.13832e-05	5.70509e-06	7.58906e-06	1.13703e-05	1.36957e-08	5.68343e-06	1.32783e-05	1.70615e-05	5.42331e-09	1.70697e-05	1.70585e-05	1.91052e-06	2.27411e-05	5.69355e-06	1.14232e-08	1.07713e-08	1.5169e-05	7.58894e-06	1.33003e-05	1.09655e-08	1.32698e-05	1.37065e-08	1.89539e-05	1.90928e-06	5.70536e-06	1.32691e-05	1.3266e-05	7.598e-06	9.91577e-09	5.68888e-06	7.58386e-06	5.68936e-06	2.4654e-05	5.68416e-06	3.81322e-06	1.13734e-05	1.13813e-05	1.51748e-05	1.65295e-08	1.00844e-08	1.75573e-08	5.69718e-06	4.70622e-09	2.27535e-05	1.70618e-05	5.68778e-06	1.22761e-08	1.13905e-05	1.13886e-05	1.32775e-05	1.70614e-05	1.13661e-05	9.60032e-07	2.25534e-08	9.51514e-09	7.77852e-09	7.58748e-06	1.89588e-05	1.32775e-05	1.13899e-05	2.94624e-11	5.69077e-06	1.32631e-05	1.91895e-06	5.68848e-06	1.51643e-05	2.84794e-06	3.60152e-05	1.13932e-05	7.58392e-06	1.51681e-05	1.13772e-05	1.0528e-08	5.68582e-06	3.80091e-06	5.69001e-06	2.27477e-05	5.68516e-06	2.46508e-05	0.00140646
d2_55	0.00168841	7.59821e-06	7.69545e-09	1.13749e-05	1.35964e-08	1.1385e-05	1.13686e-05	1.80281e-05	5.7077e-06	1.13758e-05	1.90949e-06	5.69106e-06	2.84321e-05	1.42055e-05	2.08657e-05	5.69939e-06	1.75234e-08	1.13814e-05	3.99596e-09	1.13875e-05	7.58329e-06	5.68821e-06	4.47454e-09	7.58481e-06	7.61701e-06	2.46405e-05	7.59621e-06	7.59092e-06	5.69651e-06	1.1377e-05	1.89531e-06	7.57893e-06	1.95886e-08	7.59408e-06	1.89519e-05	1.13679e-05	1.1387e-05	1.13884e-05	1.13743e-05	1.32888e-05	5.68859e-06	1.13701e-05	7.58507e-06	2.27502e-05	1.13705e-05	1.7062e-05	2.46361e-05	1.15481e-08	1.37312e-08	7.59285e-06	1.13674e-05	7.58203e-06	2.65307e-05	5.69156e-06	5.68568e-06	1.1378e-05	1.92874e-06	1.33121e-05	7.58393e-06	5.69919e-06	5.69205e-06	5.68917e-06	1.32697e-05	1.32693e-05	1.90189e-06	1.89644e-05	2.4643e-05	1.51453e-08	5.68623e-06	5.69779e-06	7.58561e-06	1.48427e-08	3.22212e-05	5.69239e-06	5.68335e-06	6.01787e-09	3.81752e-06	9.46887e-06	1.70645e-05	1.9072e-06	1.61263e-05	1.51779e-05	9.49061e-06	1.07007e-08	7.58627e-06	1.70591e-05	1.13791e-05	1.13814e-05	7.58788e-06	1.14772e-08	3.81547e-09	1.63589e-08	7.59049e-06	1.13715e-05	0.00157033
d2_56	0.00149712	1.32888e-05	5.6858e-06	1.39154e-10	1.9179e-06	5.69587e-06	2.84303e-05	1.5165e-05	2.84373e-05	9.49769e-06	1.90955e-06	5.6968e-06	1.13938e-05	1.13746e-05	1.70727e-05	1.90322e-06	3.31842e-05	8.5025e-09	1.91294e-06	3.03271e-05	5.69581e-06	1.78288e-08	1.13731e-05	1.70637e-05	1.89633e-05	5.69029e-06	1.1786e-08	7.59376e-06	1.32808e-05	1.10541e-08	5.68803e-06	5.69664e-06	3.08803e-09	5.70217e-06	4.60631e-09	3.29528e-09	1.1532e-08	9.48427e-06	2.08575e-05	5.68388e-06	5.70574e-06	1.13803e-05	1.70676e-05	1.53961e-08	1.16247e-08	1.89491e-05	7.60551e-06	2.37547e-09	1.32671e-05	1.13751e-05	7.59395e-06	1.13947e-05	1.91915e-06	6.45277e-09	5.69364e-06	5.68444e-06	5.69355e-06	1.32877e-05	1.13827e-05	5.69345e-06	4.17041e-05	1.70597e-05	1.32835e-05	1.13858e-05	1.89595e-05	1.70789e-05	5.69756e-06	3.40959e-05	1.1378e-05	7.58683e-06	5.70143e-06	5.69045e-06	1.13861e-05	5.69999e-06	1.91106e-06	1.32795e-05	5.69141e-06	2.08503e-05	1.32832e-05	2.65458e-05	1.61685e-08	0	1.10537e-08	1.13754e-05	9.58118e-09	4.09575e-09	1.7059e-05	5.68205e-06	1.13694e-05	5.68989e-06	5.68345e-06	3.79e-05	5.70419e-06	5.69378e-06	0.00144533
d2_57	0.00167522	5.68657e-06	1.32838e-05	2.84423e-05	1.32771e-05	6.9246e-09	5.69777e-06	2.65425e-05	1.70757e-05	1.89544e-05	1.89548e-05	7.58678e-06	5.69187e-06	5.70266e-06	7.58461e-06	5.48854e-09	1.70637e-05	5.70197e-06	1.1375e-05	5.69144e-06	5.69437e-06	1.70514e-05	6.85693e-09	6.65231e-06	3.80843e-06	1.32777e-05	1.32795e-05	5.69885e-06	1.54236e-09	9.4909e-06	7.09787e-09	5.70867e-06	1.70666e-05	2.84393e-05	2.08369e-05	7.58162e-06	5.69935e-06	7.58314e-06	7.60633e-06	1.89981e-06	1.32737e-05	5.69468e-06	5.69769e-06	2.08404e-05	1.1383e-05	5.33922e-09	1.13843e-05	2.16366e-08	1.13858e-05	1.70506e-05	1.32858e-05	3.48366e-09	1.32714e-05	8.53538e-06	5.69394e-06	2.84246e-05	1.14031e-05	1.89737e-05	5.69383e-06	3.6681e-09	7.58449e-06	7.58203e-06	7.58227e-06	1.51698e-05	5.70357e-06	1.1388e-05	5.68729e-06	7.69221e-09	1.32669e-05	2.20326e-09	1.13773e-05	5.70654e-06	1.3271e-05	1.13705e-05	2.65304e-05	1.13748e-05	1.13685e-05	9.49297e-06	8.24192e-09	0	1.70715e-05	1.70828e-05	2.27472e-05	1.13709e-05	1.13767e-05	1.70479e-05	1.91435e-06	1.32678e-05	1.32689e-05	1.13778e-05	1.1411e-05	1.70587e-05	1.22252e-09	1.13666e-05	0.00143687
d2_58	0.00162813	1.67096e-08	1.13682e-05	1.9135e-06	1.13708e-05	2.85106e-06	1.32676e-05	1.70549e-05	1.13715e-05	1.90617e-06	1.49401e-08	9.48363e-09	1.70623e-05	1.13744e-05	2.52899e-08	9.50254e-06	1.13825e-05	2.86545e-06	2.65313e-05	3.12797e-05	2.08639e-05	5.68276e-06	5.7076e-06	7.59816e-06	2.15416e-08	3.03536e-05	9.5049e-06	3.58228e-09	1.32774e-05	1.13718e-05	1.70639e-05	5.68781e-06	1.13797e-05	1.13708e-05	5.38609e-09	2.68436e-08	7.58774e-06	5.6917e-06	2.84215e-05	5.69759e-06	1.90649e-06	1.70634e-05	3.19932e-09	9.48799e-06	2.84416e-05	1.90605e-06	1.32809e-05	1.13807e-05	1.6167e-09	3.03206e-05	1.70621e-05	1.10842e-08	1.13795e-05	5.71469e-06	1.32745e-05	1.13639e-08	5.69438e-06	3.0325e-05	5.71246e-09	5.69198e-06	2.00731e-09	7.58971e-06	1.51808e-05	1.32728e-05	5.7039e-06	7.59175e-06	3.27854e-09	1.32831e-05	5.70113e-06	0	1.32766e-05	5.69108e-06	1.89652e-05	5.69485e-06	7.59207e-06	5.69598e-06	1.1374e-05	1.89683e-05	1.08696e-08	2.96061e-09	2.46268e-05	0	5.69503e-06	2.27524e-05	7.5881e-06	1.8959e-05	5.69418e-06	1.23719e-10	2.46366e-05	1.51737e-05	1.89495e-05	1.89435e-05	1.32792e-05	9.48185e-06	0.00166967
d2_59	0.00181235	7.58998e-06	1.32726e-05	1.13713e-05	1.1373e-05	1.89607e-05	1.63785e-08	1.32767e-05	2.463e-05	1.89467e-05	7.59472e-06	4.65432e-09	1.13782e-05	1.13839e-05	7.60893e-06	5.69241e-06	5.6839e-06	5.69544e-06	5.70313e-06	1.32923e-05	3.92458e-09	1.47197e-08	2.84409e-05	1.89634e-05	8.83347e-09	2.27544e-05	5.71754e-06	7.59273e-06	5.68962e-06	4.28592e-09	1.13771e-05	1.3278e-05	1.02358e-09	1.13688e-05	7.57904e-06	1.89661e-05	6.50977e-09	1.89523e-05	2.27414e-05	1.13842e-05	1.23311e-05	1.32791e-05	1.29219e-08	5.6869e-06	1.70654e-05	1.13922e-05	7.588e-06	1.70836e-05	5.69012e-06	1.13875e-05	7.73715e-09	1.13789e-05	7.58005e-06	1.52931e-09	5.6968e-06	1.70602e-05	2.08538e-05	1.1372e-05	3.03244e-05	7.5736e-06	1.89494e-05	2.275e-05	5.68864e-06	7.59217e-06	2.27323e-05	1.1383e-05	1.70544e-05	5.69447e-06	1.13793e-05	5.6924e-06	1.32868e-05	5.69573e-06	1.13795e-05	1.13731e-05	7.58314e-06	8.32953e-09	1.32756e-05	5.71183e-06	7.59473e-06	1.13742e-05	1.13707e-05	1.70647e-05	5.69789e-06	1.13815e-05	5.68422e-06	2.27513e-05	5.69369e-06	1.70657e-05	1.13778e-05	5.68984e-06	5.70752e-06	9.48179e-06	2.27558e-05	1.97436e-09	0.00136188
d2_60	0.00157766	1.13905e-05	1.70642e-05	1.32917e-05	1.8966e-05	1.13835e-05	5.69056e-06	1.89558e-05	5.69922e-06	2.65594e-05	2.46518e-05	5.69368e-06	3.79046e-06	1.70473e-05	2.56079e-05	1.90008e-06	5.69393e-06	1.13745e-05	1.13794e-05	2.27506e-05	5.6955e-06	7.59336e-06	5.69738e-06	2.65269e-05	1.32699e-05	1.90425e-06	1.13838e-05	5.68499e-06	5.69664e-06	1.13672e-05	1.13749e-05	1.89537e-05	2.0854e-05	7.58085e-06	5.68921e-06	6.94106e-09	5.69875e-06	7.5783e-06	7.59269e-06	1.23228e-05	1.89598e-06	5.69756e-06	1.70675e-05	1.13702e-05	1.91001e-06	2.27548e-05	5.69328e-06	2.65396e-05	5.69592e-06	5.69359e-06	1.70684e-05	5.69575e-06	7.52805e-09	1.13802e-05	2.27486e-05	7.59137e-09	5.6958e-06	1.13777e-05	1.89618e-05	5.69581e-06	1.89609e-05	1.70572e-05	7.57892e-06	1.13905e-05	9.51812e-09	9.48547e-06	1.13778e-05	5.69097e-06	1.51619e-05	7.60199e-06	2.46258e-05	1.13837e-05	5.69389e-06	1.13774e-05	1.26557e-08	7.58501e-06	1.70522e-05	5.69484e-06	1.32714e-05	7.5977e-06	1.13767e-05	1.91818e-06	1.8969e-05	1.13769e-05	7.59088e-06	9.483e-06	1.13802e-05	2.27557e-05	1.32672e-05	2.46368e-05	1.29039e-08	1.13981e-05	1.42953e-08	5.69265e-06	0.00145477
