	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000463452	3.96363e-09	1.22071e-09	4.82449e-09	8.36387e-10	7.57718e-06	5.68032e-06	7.56878e-06	3.64557e-09	8.64925e-09	9.21648e-10	0	5.8634e-11	7.57574e-06	0	1.60822e-09	5.67933e-06	0	5.67705e-06	1.13616e-05	8.86101e-10	5.67178e-06	5.67811e-06	1.96133e-09	5.67919e-06	0	0	4.09785e-09	5.67354e-06	5.67874e-06	7.56656e-06	0	1.89659e-06	2.98541e-09	7.27116e-09	5.6756e-06	0	1.92742e-10	5.6709e-06	0	0	7.55878e-09	0	1.65579e-09	4.35508e-09	3.46462e-09	3.47332e-09	1.40595e-09	5.67567e-06	7.56319e-06	0	5.59399e-11	1.89983e-06	9.46088e-06	3.26638e-09	0	0	2.57051e-09	2.01924e-09	5.68814e-06	2.88976e-10	5.67591e-06	1.13489e-05	5.67132e-06	2.05386e-10	8.06317e-09	5.67328e-06	6.21207e-09	5.67993e-06	5.67599e-06	7.56055e-06	1.47036e-08	5.68545e-06	5.40776e-09	1.26865e-09	3.81589e-09	5.68e-06	6.2431e-09	1.05674e-09	5.67942e-06	6.28193e-10	1.89736e-06	0	5.67285e-06	0	5.67163e-06	2.75484e-09	0	1.89677e-06	5.67115e-06	0	5.67213e-06	9.49434e-09	7.73376e-09	0.000459725
d1_48	0.000521112	0	7.56458e-06	3.15121e-09	5.67468e-06	5.67686e-06	0	1.13637e-05	9.49241e-09	5.66875e-06	1.13508e-05	7.40696e-09	7.56978e-06	3.73441e-10	5.68217e-06	0	0	5.36207e-09	0	6.55763e-09	1.15986e-09	4.52733e-10	1.13614e-05	0	2.92013e-09	8.93779e-09	1.89764e-06	6.89183e-09	1.32376e-05	2.4155e-09	7.56952e-06	1.89445e-06	0	1.13537e-05	5.66903e-06	1.13545e-05	0	1.89038e-06	5.68237e-06	0	5.67706e-06	1.48478e-09	5.68721e-06	5.55106e-09	0	9.53421e-07	2.84662e-06	0	5.6738e-06	1.11458e-12	5.76428e-09	5.6811e-06	0	4.07641e-09	1.27041e-09	1.90165e-06	0	7.96218e-09	1.61548e-09	5.67777e-06	8.06157e-12	0	7.56367e-06	5.44102e-09	1.13511e-05	5.68102e-06	5.6768e-06	1.89713e-06	5.67028e-06	7.57361e-06	5.68122e-06	1.1353e-05	2.46959e-09	2.11665e-09	5.67811e-06	2.2552e-09	1.34778e-09	1.13453e-05	5.67181e-06	1.93823e-08	0	0	5.68017e-06	1.13509e-05	5.67167e-06	5.67812e-06	7.57341e-06	0	0	5.67563e-06	5.5462e-09	0	5.67449e-06	8.65018e-10	0.000387819
d1_49	0.000437468	0	8.28198e-11	4.05472e-10	7.57423e-06	1.70279e-05	1.01023e-09	0	3.72029e-09	1.32436e-05	0	1.09717e-09	0	7.57753e-06	6.87641e-10	9.46132e-06	6.01025e-09	1.90625e-06	1.90994e-10	4.85885e-09	0	3.89968e-09	5.38682e-10	5.68205e-06	0	5.67156e-06	9.27389e-09	1.84804e-10	7.56832e-06	1.89535e-06	5.6847e-06	3.3187e-10	0	3.51313e-09	5.67671e-06	9.4671e-09	5.6771e-06	1.13496e-05	4.94155e-09	5.68141e-06	5.8041e-10	7.56773e-06	8.64622e-09	1.913e-06	0	5.68044e-06	4.87031e-09	1.74e-10	0	5.67704e-06	9.25985e-09	4.37012e-10	4.29489e-09	5.66867e-06	4.71307e-09	5.67852e-06	0	1.32488e-05	5.68874e-06	5.03293e-09	5.68132e-06	2.09868e-10	4.0999e-10	1.01239e-09	5.68533e-06	7.6407e-10	5.6749e-06	4.14227e-09	8.80648e-09	5.68332e-06	3.29978e-11	5.67188e-06	2.84102e-06	0	4.13382e-09	3.7937e-06	7.67459e-09	3.99676e-09	0	7.56844e-06	8.61557e-09	7.57157e-06	6.71296e-09	0	2.23982e-09	1.32411e-05	2.09294e-09	4.75751e-09	0	1.89137e-05	5.66867e-06	1.07327e-09	1.65002e-09	1.31007e-09	0.00036322
d1_50	0.000469811	1.11874e-08	5.6779e-06	0	0	5.67127e-06	0	0	5.67053e-06	5.68245e-06	5.67578e-06	1.13587e-05	5.67797e-06	9.50164e-10	0	8.63948e-09	7.5659e-06	1.51456e-05	0	0	5.67657e-06	6.92676e-09	0	5.67031e-06	5.69176e-06	5.67755e-06	5.68757e-06	1.90275e-06	5.67355e-06	7.57437e-06	1.13499e-05	6.08148e-09	5.67184e-06	4.32496e-09	1.72371e-09	5.67969e-06	0	6.50089e-09	0	1.89633e-06	0	1.80159e-09	0	5.67841e-06	1.43956e-09	7.68553e-09	5.67048e-06	6.4134e-09	0	4.55786e-09	1.92256e-09	0	7.57086e-06	0	5.67262e-06	0	5.67891e-06	4.00962e-10	0	1.13505e-05	5.67838e-06	1.13577e-05	1.66849e-09	7.23119e-10	5.67186e-06	0	1.32399e-05	3.50216e-09	1.89402e-06	4.86966e-09	0	0	1.13477e-05	7.7844e-10	4.94986e-09	1.27605e-09	1.89978e-06	6.29329e-10	0	1.8983e-06	5.67314e-06	2.73241e-09	5.67074e-06	0	1.13452e-05	7.5663e-06	1.41175e-08	1.13554e-05	0	5.67492e-06	5.67751e-06	1.89782e-06	5.66867e-06	0	0.000437015
d1_51	0.00051893	3.89316e-10	4.23581e-09	5.67779e-06	7.77923e-10	7.57272e-06	3.69448e-09	0	0	5.67999e-06	2.43864e-09	5.67612e-06	1.14199e-09	1.90227e-06	7.2388e-09	5.67761e-06	7.29101e-10	9.03758e-09	7.57676e-06	2.27436e-09	7.85549e-09	0	5.67315e-06	0	7.56482e-06	5.67671e-06	5.68197e-06	0	5.68146e-06	1.76663e-08	5.77448e-09	5.67191e-06	1.13467e-05	5.6816e-06	1.34028e-09	5.68048e-06	5.00642e-09	1.90184e-06	0	0	1.58898e-09	5.6831e-06	1.90154e-06	1.89577e-06	1.38139e-09	5.66966e-06	5.67836e-06	6.13726e-09	1.33655e-10	4.92256e-09	9.37754e-09	1.34672e-09	7.40742e-10	4.79183e-09	0	1.90159e-06	5.67679e-06	6.02687e-09	0	5.6757e-06	3.42762e-09	0	0	0	5.66935e-06	5.66914e-06	7.56274e-06	4.8418e-09	0	0	5.67689e-06	0	5.67104e-06	5.67228e-06	9.53298e-09	1.13572e-05	5.6767e-06	0	5.67393e-06	0	1.5151e-10	5.67654e-06	0	0	1.89867e-06	6.83403e-10	5.16674e-09	5.67113e-06	5.68848e-06	5.67183e-06	1.89565e-06	8.80681e-09	3.46253e-09	0	0.000395552
d1_52	0.000511764	1.55468e-09	3.15787e-09	5.67693e-06	1.32411e-05	0	5.67738e-06	1.06704e-10	1.13546e-05	1.38579e-09	2.77719e-09	5.69018e-06	5.67465e-06	0	0	4.89275e-09	1.32452e-05	5.67461e-06	1.89957e-06	1.58735e-09	0	0	0	5.5644e-09	2.84643e-06	1.16278e-08	8.34875e-09	0	1.90656e-06	1.89371e-06	5.66867e-06	2.79855e-09	0	1.60741e-05	2.91323e-09	3.53245e-09	1.13604e-05	0	1.60651e-08	0	5.67787e-06	6.97019e-09	5.68175e-06	5.67862e-06	5.66882e-06	2.15059e-09	6.93667e-09	5.6815e-06	5.67773e-06	5.67884e-06	5.67138e-06	1.1352e-05	3.39606e-09	7.86994e-09	1.3234e-05	1.70208e-05	7.92381e-10	0	5.67598e-06	1.13543e-05	7.5716e-06	0	2.03472e-09	5.67664e-06	8.82237e-09	1.49647e-08	0	0	1.10506e-08	0	6.80027e-10	6.98047e-10	2.75895e-09	5.67482e-06	2.69204e-10	0	5.67484e-06	2.35803e-10	2.4456e-09	5.67762e-06	7.56951e-06	0	9.38631e-09	1.13407e-05	2.57693e-08	1.13514e-05	1.56279e-10	5.6813e-06	1.13486e-05	5.71098e-09	5.67206e-06	2.04849e-10	5.669e-06	5.67773e-06	0.000440815
d1_53	0.000550005	3.9924e-09	1.3419e-08	7.57847e-06	0	0	1.24222e-09	3.20542e-09	2.69458e-10	1.32507e-05	4.67455e-09	7.56682e-06	5.67834e-06	5.68326e-06	1.3009e-09	0	1.1861e-09	7.57542e-06	5.66937e-06	0	7.57236e-06	9.37828e-09	1.13501e-05	5.67475e-06	5.67971e-06	0	9.35417e-09	9.05493e-09	5.67277e-06	3.32609e-09	7.5704e-06	1.90156e-06	1.89048e-06	0	0	0	5.67814e-06	9.99322e-10	0	2.69356e-09	4.97661e-09	1.90325e-06	3.08251e-09	3.26762e-09	8.64534e-09	9.6252e-10	0	5.67838e-06	7.57699e-06	5.67602e-06	1.13546e-05	6.74425e-10	7.36132e-09	3.77075e-09	0	0	2.30717e-09	7.57395e-06	7.27747e-09	5.66938e-06	5.86478e-09	0	0	5.67723e-06	1.89904e-06	0	2.49604e-10	5.67909e-06	1.90018e-06	6.90433e-09	5.66935e-06	2.53287e-09	1.90718e-06	2.32055e-09	1.70222e-05	5.68154e-06	5.67182e-06	5.6754e-06	9.45863e-06	0	5.67649e-06	5.67316e-06	0	2.37326e-09	8.30549e-09	0	5.69263e-06	2.54495e-09	2.98619e-09	9.83523e-09	0	3.06522e-09	0	1.68416e-09	0.000404896
d1_54	0.000579436	5.67251e-06	5.67633e-06	5.78472e-11	9.15211e-09	1.32673e-09	6.8666e-09	1.58725e-09	4.97597e-09	4.94345e-09	9.1494e-09	5.67787e-06	5.68337e-06	8.95948e-09	7.56294e-06	9.95405e-09	5.68025e-06	9.41908e-09	0	1.89473e-06	5.67674e-06	1.32443e-05	1.29158e-08	5.67505e-06	6.65146e-06	1.13542e-05	5.67685e-06	3.87623e-09	5.68105e-06	1.29136e-08	5.68295e-06	1.38036e-09	0	4.32522e-09	1.95257e-09	5.67336e-06	0	0	5.67722e-06	5.67661e-06	5.67838e-06	1.70133e-05	0	5.67847e-06	0	1.11751e-08	1.64622e-08	0	1.08636e-10	7.56766e-06	5.69129e-06	6.88262e-09	5.67039e-06	4.737e-09	1.13569e-05	1.01037e-09	1.13535e-05	8.96693e-10	1.85168e-09	5.63148e-09	5.6867e-06	2.5839e-09	5.67378e-06	5.21248e-09	1.96053e-09	0	1.22642e-10	0	5.67567e-06	0	5.68363e-06	1.77011e-09	3.88436e-09	8.46597e-10	1.89196e-06	5.68163e-06	0	0	9.29728e-10	0	1.45532e-08	8.54292e-09	5.67664e-06	1.89798e-06	1.01103e-08	2.84635e-10	0	7.57189e-06	3.44984e-10	4.44867e-09	1.02411e-09	7.5675e-06	0	0	0.00043327
d1_55	0.000473626	0	1.8954e-06	7.83371e-09	6.53745e-10	5.67639e-06	4.54061e-09	5.67782e-06	0	0	5.67945e-06	2.15729e-09	7.35372e-09	5.67062e-06	5.67786e-06	0	3.42682e-09	7.56547e-06	0	1.13437e-05	4.64842e-09	5.67721e-06	9.49023e-10	5.03918e-09	0	1.2487e-09	7.56746e-06	5.66867e-06	1.89551e-06	5.67676e-06	1.95701e-09	5.67517e-06	3.84239e-09	1.7303e-09	8.52393e-06	0	0	7.56523e-06	8.02266e-09	2.82269e-09	0	5.68018e-06	5.67682e-06	0	0	0	8.03721e-09	0	6.10936e-09	1.90768e-06	8.46158e-09	5.16258e-10	3.40965e-09	4.76267e-09	5.67826e-06	5.67613e-06	5.67697e-06	7.57408e-06	1.5221e-08	5.68169e-06	5.67648e-06	2.57743e-09	1.90803e-10	2.65712e-09	2.2165e-09	0	1.40647e-09	1.13558e-05	2.39603e-09	7.37128e-09	1.20581e-09	5.67291e-06	4.12674e-09	0	5.6783e-06	5.67568e-06	0	1.32366e-05	1.13436e-05	1.89799e-06	5.68203e-06	0	5.68486e-06	5.67838e-06	0	5.68408e-06	0	7.57671e-06	0	6.20164e-09	5.68401e-06	4.10245e-09	5.66887e-06	1.13434e-05	0.000450263
d1_56	0.000445457	1.90923e-06	7.60606e-09	1.32424e-05	2.42031e-09	5.67796e-06	0	7.78789e-09	7.56568e-06	5.67296e-06	5.68349e-06	4.29872e-10	1.90153e-06	0	3.1055e-09	5.68235e-06	5.67629e-06	7.56911e-06	1.91346e-06	7.5604e-06	1.89807e-06	2.83926e-09	3.37026e-09	1.13483e-05	0	1.90993e-06	5.67299e-06	1.32429e-05	5.67511e-06	3.1811e-09	1.51288e-05	4.09336e-09	7.57641e-06	8.56778e-09	5.67602e-06	7.24439e-09	5.67562e-06	0	1.66381e-09	0	6.38606e-09	0	1.89739e-06	0	4.74119e-09	5.68185e-06	0	1.15438e-08	1.89171e-06	1.13556e-05	1.89916e-06	5.68274e-06	0	1.13482e-05	5.68125e-06	8.18502e-09	7.58577e-06	5.67673e-06	1.42227e-10	9.63666e-09	5.67348e-06	8.30067e-10	1.3041e-09	7.34055e-10	5.68316e-06	0	6.33743e-09	5.67831e-06	7.56731e-06	0	7.56519e-06	5.67899e-06	5.68112e-06	2.25419e-09	0	6.39274e-09	8.75274e-09	7.57174e-06	1.13512e-05	5.68217e-06	5.56296e-09	5.68397e-06	5.67856e-06	0	5.67159e-06	1.13478e-05	0	2.19109e-09	5.69125e-06	0	2.39444e-09	1.9057e-06	7.35557e-09	8.39374e-09	0.000495676
d1_57	0.000495068	6.10858e-09	5.67129e-06	4.72234e-09	1.52014e-10	4.96202e-09	0	0	0	6.4967e-09	1.1343e-05	5.67003e-06	7.55106e-10	1.89954e-06	0	1.03679e-10	1.1355e-05	1.37799e-08	0	5.67446e-06	0	1.46912e-09	1.90105e-06	5.67756e-06	1.13454e-05	3.47585e-09	1.90201e-06	0	5.67035e-06	5.67672e-06	1.31734e-10	4.36865e-09	5.93575e-09	7.57057e-06	1.89425e-06	0	1.32484e-05	1.13547e-05	2.7831e-09	1.32634e-05	3.59489e-09	5.67603e-06	0	8.45625e-09	5.67433e-06	1.90249e-06	1.9001e-06	6.21532e-09	5.67738e-06	5.67513e-06	1.89927e-06	7.56672e-06	9.24796e-09	0	5.67741e-06	0	5.68984e-06	6.75966e-09	2.07982e-05	5.67944e-06	7.5595e-06	5.66867e-06	7.56756e-06	5.67625e-06	1.89889e-06	0	7.6404e-09	0	1.47883e-09	5.67637e-06	4.72415e-10	1.13648e-09	1.70933e-09	5.66903e-06	1.70208e-05	9.60042e-09	5.67463e-06	7.58282e-06	5.67741e-06	6.36985e-09	2.70322e-11	2.36309e-09	5.68078e-06	7.56968e-06	5.39693e-10	5.66947e-06	0	0	5.58157e-09	7.5686e-06	0	7.43475e-09	5.67741e-06	7.21265e-09	0.000367089
d1_58	0.000516981	4.23091e-09	6.38306e-09	9.25569e-09	5.68219e-06	1.1976e-08	5.67744e-06	1.13529e-05	1.82539e-09	1.90581e-06	6.29862e-09	1.13501e-05	1.13523e-05	1.14351e-08	2.14062e-09	3.94019e-09	7.57328e-06	1.38577e-08	5.68771e-06	0	4.16184e-09	0	1.76935e-09	4.50743e-09	0	7.56563e-06	5.67901e-06	1.13482e-05	0	1.89557e-06	5.66898e-06	5.68572e-06	0	3.34181e-09	8.02887e-10	5.56223e-09	7.88325e-09	7.87929e-09	5.67742e-06	3.83892e-09	8.16078e-09	5.6817e-06	1.18073e-08	1.60657e-09	4.04194e-09	2.00513e-09	0	2.98669e-09	5.66869e-06	8.51595e-09	9.85794e-09	6.07367e-09	3.62757e-09	5.68482e-06	5.67827e-06	3.36499e-09	4.8419e-10	5.67314e-06	1.08314e-08	1.70288e-05	3.68534e-09	5.67076e-06	9.98168e-10	1.70326e-05	0	1.13532e-05	7.58244e-06	5.67727e-06	1.34795e-09	1.9021e-06	0	2.92052e-09	4.6612e-09	7.37772e-09	7.57556e-06	8.17643e-09	5.68382e-06	1.89171e-05	6.57198e-10	7.57248e-06	1.4905e-09	3.32898e-09	2.00539e-09	0	1.13577e-05	0	0	5.68092e-06	5.66988e-06	5.67516e-06	5.68325e-06	7.56583e-06	1.89816e-06	2.78823e-09	0.000505013
d1_59	0.000571763	0	1.26255e-08	8.73167e-09	1.1346e-05	5.68098e-06	0	5.85868e-09	5.6747e-06	1.89721e-06	1.89119e-06	4.52049e-09	5.68246e-06	1.13526e-05	9.28729e-11	5.6776e-06	5.67889e-06	1.89153e-06	0	1.89989e-06	1.13515e-05	5.67065e-06	5.68393e-06	1.24348e-08	0	0	1.90616e-06	6.59053e-10	3.40794e-09	0	5.68036e-06	0	1.90257e-06	1.09286e-09	5.67674e-06	7.56892e-06	5.16397e-09	1.90303e-06	5.67733e-06	1.45066e-09	5.67621e-06	4.62233e-09	1.89649e-06	6.37474e-09	2.1107e-09	0	1.89952e-06	1.89853e-06	7.16015e-10	4.49903e-10	0	5.6761e-06	6.76853e-09	5.67814e-06	1.32407e-05	5.67783e-06	5.67173e-06	0	2.24458e-10	1.89839e-06	0	0	1.70219e-05	3.75648e-09	8.60335e-09	5.6863e-06	1.1351e-05	7.56646e-06	6.85025e-09	0	1.32437e-05	0	2.96137e-11	7.56253e-06	6.26552e-09	5.68122e-06	7.5647e-06	0	3.70256e-09	1.892e-06	8.65591e-09	0	1.89913e-06	0	0	1.89131e-06	1.36512e-11	2.83458e-09	1.32425e-09	0	0	1.75265e-10	1.1351e-05	8.76864e-09	0.000387962
d1_60	0.000552023	3.44492e-09	1.89957e-06	0	8.51142e-06	5.67693e-06	7.56757e-06	5.67417e-06	2.35235e-09	9.00543e-09	5.0131e-09	1.40038e-08	1.13526e-05	6.23712e-09	1.89607e-06	7.55968e-06	5.68064e-06	4.5015e-09	0	1.13528e-05	0	0	9.47729e-06	3.2176e-09	1.46488e-10	5.67787e-06	1.1345e-05	5.73426e-09	3.61367e-10	2.06123e-09	7.57619e-06	0	3.75098e-09	1.25124e-09	0	5.67613e-06	6.71207e-10	8.70639e-09	0	7.44003e-09	2.08943e-09	1.137e-05	7.5781e-09	5.67925e-06	5.67494e-06	0	5.67007e-06	3.11319e-09	5.67802e-06	1.32422e-05	1.32367e-05	5.67617e-06	2.22408e-09	5.67432e-06	5.68754e-06	5.67965e-06	4.95931e-09	1.56679e-09	8.90456e-10	0	5.6742e-06	7.22352e-10	3.07963e-10	1.31509e-09	5.68196e-06	1.20489e-09	7.69312e-09	2.77092e-09	5.67264e-06	6.61925e-09	0	8.05976e-10	3.2011e-09	0	5.68365e-06	7.79463e-09	2.23743e-09	7.84395e-09	7.56923e-06	1.90241e-06	5.67724e-06	5.68397e-06	0	0	1.89666e-06	0	0	5.20356e-09	1.10301e-08	5.67521e-06	1.90245e-06	7.57445e-06	5.67759e-06	0	0.000437059
d1_61	0.000571305	0	5.69546e-06	4.74593e-06	1.13573e-05	0	1.89144e-05	7.71207e-09	1.61629e-09	5.6965e-06	5.68122e-06	5.67575e-06	5.67819e-06	5.67534e-06	3.52017e-09	7.38768e-10	5.68054e-06	2.66788e-09	0	0	0	0	8.47288e-10	5.68866e-06	9.82727e-10	5.67324e-06	5.67657e-06	1.32507e-05	8.43323e-09	1.135e-05	5.67812e-06	1.32413e-09	8.5197e-06	5.2702e-09	5.69427e-06	5.68571e-06	3.42139e-09	0	0	1.89642e-06	0	5.67765e-06	0	6.63728e-10	0	3.79727e-06	0	0	0	1.93206e-09	5.68058e-06	5.80828e-09	1.89809e-06	5.68179e-06	8.18193e-09	7.21497e-09	1.61963e-09	0	9.45837e-06	1.89647e-06	3.311e-09	3.90899e-09	2.39497e-09	7.82331e-09	1.90064e-06	5.67369e-06	1.37545e-09	1.89204e-06	1.89721e-06	5.67227e-06	2.45434e-09	1.63459e-09	3.79544e-06	1.9037e-06	4.43797e-09	3.01333e-09	1.51444e-05	2.94005e-09	1.13577e-05	1.38963e-09	1.89803e-06	2.80894e-09	5.67792e-06	3.55912e-09	3.84576e-09	0	7.93739e-09	5.6843e-06	1.17828e-08	1.10332e-12	1.89767e-06	0	3.82681e-09	7.14693e-09	0.000461633
d1_62	0.000466903	0	0	0	5.68004e-06	1.9023e-06	0	2.04815e-09	5.24544e-09	1.13461e-05	4.3889e-09	4.15981e-09	0	1.71647e-10	5.29778e-10	4.45401e-09	0	0	0	0	5.67419e-06	5.68016e-06	5.67194e-06	6.60077e-09	4.84808e-09	5.68182e-06	2.96162e-09	5.67555e-06	1.75574e-09	1.70145e-05	5.66867e-06	3.804e-09	8.31481e-10	1.34112e-09	5.67797e-06	5.67599e-09	0	4.94852e-09	5.67525e-06	5.67344e-06	6.00591e-09	5.68182e-06	3.53188e-09	5.66991e-06	1.0176e-08	0	7.56308e-06	1.08773e-09	0	1.02803e-08	1.13488e-05	0	5.68043e-06	4.15524e-09	5.68162e-06	5.67228e-06	1.13574e-05	5.67253e-06	2.72389e-09	8.24683e-09	0	1.83594e-09	5.68122e-06	7.5751e-06	0	5.93815e-10	5.67649e-06	5.676e-06	6.71617e-10	6.62268e-06	0	1.31978e-09	5.56696e-12	0	3.50414e-09	5.68269e-06	0	1.14231e-08	2.301e-10	5.45146e-09	3.41304e-09	3.42583e-09	7.57316e-06	7.57716e-06	0	0	5.67601e-06	7.57172e-06	7.56933e-06	0	1.12821e-09	0	1.89973e-06	0	0.000294257
d1_63	0.000572834	1.48204e-09	3.34225e-09	8.2495e-09	1.13555e-05	1.32412e-05	1.1357e-05	7.62754e-10	5.68289e-06	5.68693e-06	1.13558e-05	5.67372e-06	6.05684e-09	5.68002e-06	0	5.67122e-06	1.3018e-09	2.65683e-09	5.68206e-06	5.6809e-06	7.56911e-06	1.32406e-05	0	5.6757e-06	5.68022e-06	1.90477e-06	5.67053e-06	5.67737e-06	3.48956e-09	0	1.62606e-08	5.67831e-06	0	3.06906e-09	3.24322e-09	2.8377e-09	4.73745e-10	0	2.64487e-09	1.67467e-09	9.93773e-09	3.73726e-10	5.67482e-06	8.05124e-09	5.81696e-09	1.07679e-09	5.67698e-06	5.67835e-06	1.13497e-05	1.26304e-10	0	4.94276e-10	1.32405e-05	9.83498e-10	0	1.89765e-06	3.17231e-09	1.13515e-05	7.57714e-06	1.13485e-05	9.77093e-10	5.68104e-06	1.26404e-08	5.67355e-06	1.70195e-05	1.1963e-09	1.13578e-05	5.67785e-06	3.08528e-09	5.67304e-06	1.89467e-06	7.5664e-06	1.32366e-05	0	5.67589e-06	5.67537e-06	5.67531e-06	1.89152e-05	2.19915e-09	0	0	0	5.66867e-06	2.36804e-09	0	2.27095e-05	5.39846e-10	5.67467e-06	5.68088e-06	1.1346e-05	5.66909e-06	2.72958e-09	9.39885e-10	0	0.000461636
d1_64	0.000673229	5.67897e-06	1.1347e-05	4.15052e-09	0	3.94393e-09	1.26729e-08	5.69405e-06	5.68042e-06	1.51324e-05	3.67975e-09	2.74846e-09	5.68264e-06	5.67541e-06	2.95438e-09	2.35209e-08	4.47013e-09	1.18335e-08	5.67403e-06	1.38701e-08	5.6797e-06	5.6783e-06	0	5.67097e-06	6.03226e-09	5.68185e-06	3.78985e-06	5.67397e-06	0	5.14682e-09	7.59066e-09	7.94469e-09	5.67695e-06	5.6848e-06	1.89571e-06	0	2.08785e-09	1.89242e-06	1.02381e-08	0	5.01617e-09	7.5731e-06	5.67036e-06	9.79012e-09	0	1.58759e-08	2.61235e-09	5.67226e-06	0	7.57485e-06	0	7.93723e-09	0	1.13471e-05	7.24854e-10	1.0618e-09	0	1.80992e-09	1.3238e-05	3.82314e-09	8.45579e-10	5.7924e-09	5.67733e-06	6.52677e-09	8.45001e-09	1.89508e-06	0	3.42811e-09	7.57117e-06	1.13527e-05	1.13548e-05	0	5.67252e-06	5.97982e-09	1.13425e-05	4.5611e-09	5.27062e-09	2.6359e-09	0	5.67668e-06	4.35982e-09	2.15825e-09	1.46052e-09	5.68642e-06	0	1.13485e-05	0	1.9873e-09	1.88469e-09	1.27032e-08	1.32446e-05	5.67222e-06	2.75602e-09	9.1361e-09	0.000488093
d1_65	0.000724767	8.60107e-09	3.15905e-09	1.83793e-09	5.67708e-06	5.68131e-06	5.67761e-06	3.40858e-09	1.13496e-05	1.13399e-05	2.77066e-09	5.67611e-06	1.13639e-05	5.67308e-06	1.13552e-05	1.135e-05	5.67676e-06	5.68846e-06	1.11942e-08	1.70154e-05	1.13556e-05	5.68716e-06	1.13006e-08	7.57864e-06	1.13528e-05	0	5.67686e-06	0	1.89948e-06	6.5299e-09	8.88012e-10	5.67715e-06	1.08726e-09	0	8.52903e-06	1.13649e-05	1.90132e-06	4.93642e-10	2.01942e-08	5.682e-06	5.68046e-06	5.68495e-06	2.93044e-09	1.13528e-05	5.67323e-06	7.56963e-06	5.73157e-09	5.67929e-06	1.70311e-05	0	9.01136e-09	2.93371e-09	4.33552e-09	1.28073e-10	1.07243e-10	4.1361e-09	5.67423e-06	5.68082e-06	0	7.57096e-06	5.6715e-06	0	1.18059e-08	0	0	5.68268e-06	7.56439e-06	4.58317e-09	7.52097e-09	5.67425e-06	5.41261e-09	0	5.67447e-06	3.31741e-09	7.57711e-06	2.5865e-09	3.38277e-09	2.99514e-09	1.13538e-05	7.56754e-06	1.22858e-09	5.6703e-06	1.76381e-09	1.07539e-08	1.70272e-05	7.57114e-06	9.09586e-09	0	0	4.82448e-10	2.51315e-09	0	1.09478e-09	5.67473e-06	0.000578899
d1_66	0.000659418	5.67495e-06	5.6856e-06	7.53694e-09	4.79901e-09	7.56575e-06	1.13483e-05	5.68641e-06	3.91046e-09	5.6775e-06	8.40864e-10	3.49161e-09	5.68259e-06	3.53115e-10	2.21254e-09	0	1.70249e-05	5.68254e-06	0	6.41516e-09	1.13536e-05	5.67942e-06	3.02909e-10	1.13482e-05	5.68322e-06	1.8978e-06	1.90918e-06	5.67831e-06	5.67431e-06	8.76409e-09	2.84961e-09	7.56876e-06	1.04461e-09	0	0	5.68951e-06	7.96249e-09	5.6706e-06	1.13565e-05	7.5762e-06	1.32396e-05	2.04923e-09	5.68407e-06	3.26723e-09	5.67725e-06	1.51352e-05	5.67043e-06	1.13416e-05	1.36175e-09	5.67105e-06	3.43002e-10	1.13488e-05	7.21764e-09	1.83639e-09	5.67926e-06	1.13449e-05	5.67099e-06	5.66867e-06	5.66871e-06	7.23563e-09	0	5.6805e-06	1.4138e-09	6.41949e-09	0	7.5793e-06	8.51795e-06	2.32187e-09	2.89309e-09	1.1358e-05	1.21576e-08	5.68112e-06	0	5.68055e-06	7.56912e-06	5.68752e-06	1.13694e-05	4.60212e-09	1.14902e-08	7.57338e-06	1.39908e-09	5.56221e-09	5.67937e-06	0	1.28932e-08	6.33791e-10	8.20414e-09	5.67659e-06	2.27813e-09	5.6756e-06	9.5866e-09	8.34796e-09	7.5655e-06	1.31223e-09	0.000440812
