	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000749016	2.46282e-05	7.14435e-05	4.86703e-05	7.29003e-06	3.14141e-05	5.29778e-05	2.9701e-05	2.54129e-05	5.31978e-06	3.32281e-05	3.32605e-05	2.61904e-05	1.06141e-05	3.14588e-05	2.10401e-05	2.29831e-05	1.7828e-05	1.58724e-05	1.92388e-05	1.14483e-05	5.48136e-06	1.59125e-05	1.05564e-05	2.27731e-05	1.06271e-05	1.57779e-05	1.23122e-05	2.80314e-05	1.41766e-05	2.10764e-05	1.57813e-05	2.47359e-05	3.66716e-06	3.33017e-05	2.27476e-05	1.74798e-05	1.23643e-05	2.44165e-05	1.76555e-05	1.57931e-05	2.79885e-05	1.23526e-05	1.23265e-05	2.36836e-05	1.48389e-07	2.9783e-05	4.11967e-05	7.05022e-06	1.2413e-05	1.78189e-05	2.44898e-05	1.57823e-05	1.22934e-05	7.28954e-06	1.06863e-05	5.0001e-08	8.87862e-06	7.2217e-06	2.11998e-05	1.58095e-05	1.59021e-05	2.6181e-05	1.58755e-05	7.15918e-06	1.92682e-05	1.05126e-05	1.23822e-05	1.55073e-07	2.45792e-05	1.75694e-05	2.10073e-05	1.23353e-05	1.22582e-05	2.11052e-05	2.28158e-05	2.21044e-05	2.44771e-05	3.08998e-05	3.17781e-05	2.63862e-05	1.43853e-05	1.35116e-05	2.1208e-05	4.83848e-05	2.65458e-05	2.46529e-05	4.05369e-05	4.23201e-05	3.02139e-05	5.09746e-05	1.53468e-05	1.65298e-05	3.3096e-05	9.815e-05	5.48871e-05	4.95512e-05	5.33402e-05	0.000932082
d2_45	0.000765615	4.36517e-05	6.88546e-05	4.35395e-05	4.88511e-05	3.31792e-05	2.62502e-05	5.22539e-05	2.89709e-05	3.14467e-05	2.09639e-05	1.23047e-05	2.46092e-05	4.03496e-05	1.25237e-05	1.58376e-05	1.24528e-05	1.58799e-05	5.39734e-06	1.59017e-05	2.10072e-05	1.75791e-05	2.11031e-05	3.95121e-05	1.24075e-05	1.06824e-05	1.05877e-05	1.24256e-05	2.4656e-05	2.87738e-05	1.0614e-05	3.14453e-05	1.23869e-05	1.25159e-05	1.05443e-05	1.06682e-05	1.59022e-05	1.06125e-05	1.05325e-05	1.78047e-05	5.48879e-06	1.07454e-05	2.46933e-05	1.26461e-07	2.9879e-05	2.28986e-05	1.06542e-05	2.35905e-05	1.23195e-05	3.61665e-06	3.70588e-06	1.75511e-05	2.96968e-05	2.36816e-05	3.84697e-05	2.6276e-05	1.06544e-05	1.06814e-05	2.45684e-05	1.60521e-05	4.18952e-05	2.28645e-05	2.57419e-07	1.23392e-05	2.02531e-05	2.11068e-05	1.06162e-05	1.15473e-05	5.4492e-06	5.53953e-06	1.07789e-05	1.67905e-05	1.41892e-05	5.44376e-06	3.51931e-05	5.51617e-06	3.14875e-05	1.40902e-05	1.2487e-05	3.34968e-05	1.06574e-05	1.59927e-05	8.3761e-06	3.37118e-05	1.09915e-05	7.62336e-06	4.5779e-05	2.84372e-05	1.61499e-05	4.32074e-05	4.24357e-05	5.10697e-05	4.44058e-05	5.82549e-05	3.71723e-05	4.77719e-05	7.93461e-05	6.51391e-05	0.000898818
d2_46	0.000615754	4.36197e-05	2.81233e-05	3.49807e-05	4.01426e-05	2.80687e-05	1.42349e-05	2.96447e-05	4.16889e-05	2.27383e-05	1.59678e-05	1.58015e-05	3.32265e-05	1.58321e-05	1.74585e-05	2.28591e-05	3.67281e-05	1.06419e-05	1.4349e-05	5.48669e-06	1.747e-05	1.66953e-05	1.06144e-05	1.94062e-05	1.06477e-05	1.23769e-05	2.27038e-05	1.06589e-05	2.02514e-05	2.36475e-05	1.23061e-05	1.24398e-05	1.74989e-05	8.99204e-06	1.75838e-05	2.29432e-05	7.14359e-06	1.05607e-05	2.6144e-05	3.1431e-05	1.57268e-05	1.75364e-05	1.76865e-05	5.38298e-06	2.11759e-05	1.41196e-05	1.75773e-05	2.19738e-05	1.26255e-05	2.10113e-05	2.81461e-05	2.45458e-05	7.20876e-06	2.1038e-05	3.2146e-07	2.63328e-05	1.32458e-05	2.80788e-05	2.81004e-05	5.4885e-06	2.10447e-05	1.23031e-05	1.1576e-05	1.57919e-05	5.48002e-06	2.29776e-05	1.05779e-05	3.40312e-05	2.12025e-05	2.10603e-05	2.295e-05	1.24316e-05	8.35324e-06	1.24283e-05	3.00415e-05	2.81393e-05	2.28614e-05	2.63172e-05	2.29832e-05	5.62275e-05	9.27042e-06	1.59717e-05	3.72421e-05	3.43038e-05	1.78208e-05	1.25347e-05	3.5222e-05	4.93635e-05	2.84329e-05	1.95729e-05	3.54996e-05	2.82831e-05	4.75538e-05	3.85085e-05	3.11605e-05	5.04328e-05	4.96191e-05	8.67799e-05	0.000805416
d2_47	0.000638343	3.85138e-05	4.18228e-05	2.87623e-05	3.30376e-05	2.97911e-05	2.27905e-05	3.66364e-05	4.88458e-05	3.31001e-05	2.98249e-05	2.10084e-05	5.22963e-05	1.75445e-05	1.58399e-05	2.61031e-05	1.2342e-05	1.58641e-05	1.74798e-05	1.23725e-05	2.97535e-05	1.23824e-05	1.07023e-05	2.10394e-05	1.24843e-05	1.05538e-05	2.63335e-05	7.16313e-06	2.98433e-05	2.29573e-05	2.62749e-05	2.80604e-05	2.09232e-05	4.01108e-05	7.14504e-06	1.60209e-05	1.93884e-05	1.57124e-05	2.79186e-05	1.75844e-05	2.1053e-05	1.2375e-05	5.5e-06	1.40836e-05	2.28016e-05	2.1088e-05	1.57155e-05	1.31554e-05	2.12229e-05	1.23807e-05	7.12202e-06	3.08048e-05	2.03194e-05	3.57331e-05	2.28047e-05	2.80413e-05	2.26342e-05	1.58416e-05	1.92943e-05	7.16079e-06	3.14669e-05	2.28997e-05	1.40087e-05	1.06404e-05	2.46399e-05	1.24781e-05	1.06524e-05	4.04119e-05	2.28488e-05	1.93127e-05	3.69741e-05	2.80772e-05	2.12584e-05	1.08607e-05	1.24732e-05	5.52138e-06	2.65649e-05	1.59933e-05	2.128e-05	2.13829e-05	2.13054e-05	2.28308e-05	4.04402e-05	2.30908e-05	2.65049e-05	3.00261e-05	2.49048e-05	5.78986e-05	4.74655e-05	3.34886e-05	4.43246e-05	3.55909e-05	6.01756e-05	6.33186e-05	7.20638e-05	3.565e-05	6.87271e-05	6.71562e-05	0.000733635
d2_48	0.000596571	4.54281e-05	1.85657e-05	4.54961e-05	1.74903e-05	5.91923e-05	3.15758e-05	1.91542e-05	1.06533e-05	1.76866e-05	3.3165e-05	1.93293e-05	2.62687e-05	5.33094e-06	1.92748e-05	2.62408e-05	2.29722e-05	1.58178e-05	1.7495e-05	7.15949e-06	1.07407e-05	2.77924e-07	1.76408e-05	1.76348e-05	7.31351e-06	5.42198e-06	2.27765e-05	3.66985e-05	2.10071e-05	2.6413e-05	2.10141e-05	3.50786e-05	1.23997e-05	2.45073e-05	1.23801e-05	5.32951e-06	2.45904e-05	1.06632e-05	2.0916e-05	3.50017e-05	5.407e-06	2.27795e-05	1.75438e-05	1.9396e-05	1.2345e-05	2.96395e-05	2.6228e-05	8.95541e-06	1.60482e-05	4.02289e-05	1.57607e-05	7.16781e-06	1.05053e-05	2.30313e-05	2.10361e-05	5.33933e-06	1.05765e-05	1.31906e-05	1.77742e-05	1.7663e-05	1.39807e-05	2.85704e-07	3.67289e-05	1.41182e-05	2.27047e-05	5.41397e-06	4.55451e-05	2.27977e-05	8.77708e-06	1.2352e-05	4.72363e-05	2.46746e-05	1.40673e-05	1.59105e-05	2.11898e-05	2.2923e-05	1.26269e-05	3.24471e-07	2.64827e-05	5.59913e-06	2.85332e-05	2.14207e-05	1.95179e-05	2.83247e-05	2.83689e-05	5.26426e-05	4.34293e-05	5.78092e-05	3.54832e-05	6.32063e-05	3.90393e-05	7.15905e-05	4.67063e-05	2.31868e-05	5.84213e-05	6.50089e-05	5.29195e-05	4.85293e-05	0.000860964
d2_49	0.000575904	5.39324e-05	6.00433e-05	2.9811e-05	2.10521e-05	3.31466e-05	1.23937e-05	3.48711e-05	2.10049e-05	4.17996e-05	2.27171e-05	7.15556e-06	1.105e-07	3.83035e-05	1.05489e-05	2.80951e-05	2.2861e-05	2.26819e-05	5.48693e-06	1.05903e-05	1.24795e-05	2.79915e-05	2.45437e-05	2.81405e-05	1.51156e-05	2.62403e-05	1.22075e-05	1.23999e-05	2.81199e-05	5.55398e-06	1.06473e-05	2.37393e-05	1.93798e-05	5.40216e-06	1.05754e-05	2.47595e-05	1.58399e-05	4.55197e-05	1.92948e-05	1.07236e-05	5.48239e-06	1.24807e-05	2.62329e-05	2.30185e-05	1.91399e-05	1.23673e-05	2.27928e-05	2.29396e-05	1.76374e-05	1.7682e-05	1.0571e-05	7.11387e-06	8.94783e-06	3.50069e-05	1.76234e-05	1.57916e-05	7.1323e-06	2.98885e-05	1.22889e-05	7.18109e-06	2.80357e-05	4.03114e-05	2.62525e-05	1.6755e-05	1.58854e-05	1.75173e-05	1.57714e-05	5.47926e-06	1.05732e-05	2.11395e-05	1.06106e-05	1.07993e-05	1.06772e-05	2.22872e-07	3.15504e-05	1.76042e-05	2.28612e-05	2.80757e-05	2.833e-05	1.43501e-05	5.07038e-05	4.03353e-05	1.07122e-05	2.4731e-05	1.78286e-05	2.47721e-05	3.84455e-05	1.618e-05	3.19612e-05	5.79514e-05	3.11808e-05	4.58941e-05	3.73285e-05	5.63963e-05	5.9244e-05	7.47776e-05	7.59379e-05	7.24091e-05	0.000879326
d2_50	0.000565503	3.30745e-05	3.65405e-05	1.06407e-05	1.05959e-05	3.14078e-05	2.26516e-05	4.8928e-05	3.32464e-05	2.79168e-05	1.92947e-05	3.14059e-05	1.0694e-05	1.41655e-05	1.06189e-05	2.89024e-05	2.59292e-05	1.05093e-05	1.06254e-05	2.44672e-05	1.07003e-05	2.44943e-05	1.75857e-05	1.40248e-05	1.95672e-06	4.38759e-05	1.5822e-05	2.10421e-05	8.14777e-06	3.13952e-05	1.58741e-05	1.05761e-05	1.57368e-05	1.73093e-07	2.14138e-07	7.1497e-06	3.31683e-05	2.46383e-05	1.59065e-07	1.93835e-05	3.84393e-05	1.92692e-05	1.57761e-05	1.75985e-05	3.51581e-05	1.06811e-05	1.2338e-05	2.11379e-05	1.58029e-05	7.21976e-06	1.42177e-05	2.35781e-05	7.11603e-06	5.50894e-06	1.57696e-05	1.94317e-05	5.57616e-06	1.58803e-05	5.33723e-06	1.93455e-05	5.41559e-06	1.91453e-06	5.3985e-06	2.98113e-05	1.76814e-05	1.75153e-05	2.46277e-05	2.28685e-05	1.0711e-05	1.60584e-05	1.58805e-05	2.79673e-05	7.3451e-06	2.27137e-05	2.80452e-05	1.4162e-05	2.62653e-05	2.10577e-05	2.64137e-05	2.82222e-05	2.99433e-05	1.23138e-05	1.25613e-05	4.06867e-05	1.85908e-05	2.22456e-05	2.63176e-05	1.99432e-05	2.86059e-05	2.16677e-05	5.11617e-05	2.75542e-05	5.29442e-05	3.00113e-05	4.60801e-05	3.38623e-05	5.82938e-05	6.21124e-05	0.00104235
d2_51	0.000513336	3.6568e-05	6.70346e-05	1.23284e-05	2.27438e-05	3.67193e-05	1.58255e-05	4.36104e-05	3.49106e-05	2.61542e-05	2.09949e-05	1.05879e-05	2.61884e-05	7.11074e-06	8.04429e-06	5.41083e-06	3.32506e-05	2.27023e-05	3.41339e-05	1.92462e-07	1.57456e-05	2.10215e-05	2.26839e-05	1.57717e-05	1.74668e-05	1.75932e-05	1.75216e-05	5.25379e-06	1.754e-05	1.23755e-05	1.49881e-05	2.37303e-05	2.09051e-05	5.45517e-06	1.57606e-05	5.44321e-06	1.23352e-05	3.32349e-05	1.05665e-05	1.42056e-05	1.23506e-05	1.75453e-05	3.16015e-05	2.64923e-05	2.19126e-05	1.05683e-05	2.02176e-06	1.75377e-05	3.30736e-05	1.58031e-05	2.46124e-05	1.85014e-06	1.77068e-05	5.38036e-06	1.74757e-05	2.45936e-05	2.96524e-05	2.10367e-05	5.40514e-06	9.03516e-06	7.3795e-06	2.61746e-05	1.15831e-05	1.24498e-05	1.94453e-06	3.51638e-05	2.01997e-05	2.05112e-06	1.25193e-05	1.76205e-05	2.10902e-05	2.81416e-05	9.01307e-06	1.59331e-05	1.93902e-05	3.5153e-05	7.34533e-06	1.24588e-05	1.41831e-05	3.84077e-05	1.78773e-05	4.99563e-05	9.31793e-06	5.70788e-06	4.41036e-05	3.34773e-05	2.05244e-05	1.09118e-05	3.89304e-05	6.00821e-05	5.61159e-05	4.06156e-05	6.33415e-05	2.8826e-05	7.89923e-05	7.57807e-05	5.14896e-05	5.81729e-05	0.00100207
d2_52	0.000551187	2.11396e-05	8.58714e-05	4.33826e-05	1.40217e-05	3.49754e-05	7.20208e-06	4.3532e-05	2.10899e-05	8.82733e-06	1.06488e-05	2.45242e-05	2.1007e-05	2.30068e-07	2.45102e-05	3.32589e-05	5.56436e-05	1.58008e-05	2.79944e-05	5.40563e-06	5.41477e-06	2.09672e-05	2.00852e-06	1.05933e-05	5.41484e-06	1.5964e-05	2.80437e-05	4.62309e-08	1.75309e-05	3.57576e-05	5.35286e-06	1.05796e-05	1.40985e-05	2.81767e-05	1.92765e-05	1.7613e-05	2.05957e-06	7.87133e-06	1.59454e-05	1.51012e-05	2.64386e-05	1.58271e-05	2.37441e-05	5.41697e-06	1.237e-05	1.5864e-05	1.94464e-06	6.19779e-06	1.57362e-05	3.66414e-05	2.46032e-05	1.5803e-05	1.40602e-05	1.07182e-05	1.58651e-05	1.05777e-05	2.80902e-05	2.10384e-05	1.23647e-05	2.10946e-05	7.1887e-06	1.59761e-05	2.52092e-07	2.09324e-05	1.42119e-05	5.44203e-06	5.48075e-06	2.81266e-05	1.07014e-05	2.45229e-05	2.44734e-05	1.6083e-05	1.93546e-05	1.43849e-05	2.65099e-05	1.9522e-05	1.93715e-05	2.79373e-05	1.77303e-05	1.60024e-05	3.41943e-05	1.77549e-05	4.03022e-05	3.70959e-05	3.60119e-05	5.63322e-05	3.20493e-05	3.21551e-05	4.39206e-05	2.83594e-05	6.48747e-05	6.4943e-05	1.99232e-05	4.4601e-05	3.94137e-05	5.63653e-05	4.97564e-05	7.32916e-05	0.00104931
d2_53	0.000434575	4.19256e-05	3.82831e-05	5.13345e-05	2.79136e-05	3.22634e-05	3.30069e-05	1.57416e-05	1.04745e-05	3.05486e-05	1.75038e-05	1.22833e-05	2.8061e-05	5.34912e-06	1.46515e-07	1.59292e-05	3.49433e-05	1.58391e-05	5.40712e-06	2.46213e-05	2.61614e-05	5.27766e-06	5.44428e-06	1.22887e-05	3.15327e-05	1.05069e-05	7.05012e-06	7.27843e-06	1.22291e-05	5.31555e-06	1.07441e-05	1.92928e-05	2.80442e-05	2.62063e-05	2.45292e-05	2.2718e-05	7.18735e-06	1.77317e-05	1.3989e-05	5.3826e-06	1.41009e-05	7.09312e-06	7.11265e-06	1.23368e-05	1.58018e-05	1.59086e-05	2.11469e-05	1.06377e-05	4.19541e-05	1.59199e-05	1.59368e-05	2.09048e-05	2.63053e-05	1.58423e-05	1.06277e-05	4.62532e-05	2.63393e-05	3.50703e-05	2.04912e-07	5.39125e-06	6.29038e-05	4.01654e-05	2.10281e-05	2.29832e-05	1.06701e-05	1.24403e-05	1.06453e-05	1.82133e-07	1.76419e-05	3.3482e-05	2.10618e-05	2.80928e-05	1.70891e-07	1.77053e-05	5.48339e-06	3.31994e-05	1.94756e-05	3.34108e-05	3.05459e-06	1.07935e-05	1.25518e-05	3.17484e-05	4.57878e-05	3.08613e-05	3.44519e-05	3.87173e-05	1.97053e-05	3.7486e-05	2.33438e-05	4.40037e-05	5.57296e-05	6.51541e-05	6.87183e-05	6.43233e-05	4.10396e-05	4.82152e-05	2.36756e-05	7.95974e-05	0.000988445
d2_54	0.000473023	5.38972e-05	3.1467e-05	2.27837e-05	2.60993e-05	3.32851e-05	7.18119e-06	1.92696e-05	2.61371e-05	3.3133e-05	2.61948e-05	2.28484e-05	3.59491e-06	2.101e-05	5.34298e-06	2.45118e-05	1.06441e-05	2.28573e-05	2.98149e-05	5.32194e-06	2.78614e-05	2.96561e-05	2.09629e-05	3.15789e-05	1.57619e-05	1.76158e-05	5.4195e-06	1.05733e-05	2.19196e-07	2.81076e-05	1.05726e-05	1.75806e-05	1.06474e-05	1.58306e-05	1.82511e-06	3.14974e-05	3.13904e-05	1.24057e-05	5.2478e-06	1.72341e-07	2.62319e-05	1.46475e-07	1.2406e-05	1.4008e-05	1.33004e-05	1.24736e-05	1.84099e-06	5.29764e-06	1.4079e-05	1.07977e-05	1.40802e-05	1.0665e-05	1.75259e-05	1.76798e-05	2.11413e-05	1.75773e-05	1.58011e-05	1.58303e-05	1.56756e-05	8.87641e-06	1.24484e-05	1.75379e-05	1.23274e-05	7.29299e-06	1.5778e-05	1.25197e-05	5.40534e-06	5.20794e-06	2.95955e-05	1.06289e-05	1.06763e-05	2.98922e-05	7.38181e-06	1.59049e-05	1.76839e-05	2.12231e-05	2.28135e-05	1.44978e-05	2.6505e-05	1.41617e-05	2.90142e-05	2.80398e-05	1.43809e-05	2.30738e-05	3.45426e-05	2.62773e-05	2.68229e-05	3.53794e-05	1.79198e-05	5.77503e-05	5.38649e-05	4.23704e-05	9.48675e-06	5.63755e-05	6.51727e-05	7.05802e-05	6.41311e-05	3.57337e-05	0.000959649
d2_55	0.00050208	2.96793e-05	4.36404e-05	3.30388e-05	2.26899e-05	1.58144e-05	5.28935e-06	1.93979e-05	1.24281e-05	2.26524e-05	5.30783e-06	5.43581e-06	4.34892e-05	1.05616e-05	1.25135e-05	1.9143e-06	1.59499e-05	2.4432e-05	5.46874e-06	1.24902e-05	1.13476e-06	2.61299e-05	1.22978e-05	1.7524e-05	2.10035e-05	1.05938e-05	4.55316e-05	1.07141e-05	3.33308e-05	2.11163e-05	7.01481e-06	5.29068e-06	2.27638e-05	2.78201e-05	2.81768e-05	2.28521e-05	2.10418e-05	1.05101e-05	9.75716e-06	2.10922e-05	5.37022e-06	2.97301e-05	1.054e-05	2.78883e-05	2.11053e-05	1.23401e-05	7.19379e-06	1.42523e-07	2.10488e-05	1.90796e-06	2.27744e-05	2.44979e-05	2.1098e-05	1.05368e-05	1.06697e-05	1.0625e-05	1.76719e-05	8.87624e-06	5.43482e-06	2.27731e-05	1.76129e-05	7.2094e-06	1.24881e-05	5.31257e-06	1.23472e-05	2.02085e-05	1.58093e-05	2.44694e-05	1.58751e-05	1.23094e-05	2.11199e-05	1.9203e-05	2.8491e-06	1.92744e-05	1.17672e-07	2.11361e-05	1.26225e-05	1.93564e-05	1.58698e-05	1.51362e-05	1.26456e-05	2.12549e-05	2.48129e-05	1.09054e-05	2.57029e-05	2.82664e-05	1.27877e-05	2.50499e-05	1.78255e-05	4.92918e-05	4.60376e-05	6.52414e-05	4.43073e-05	4.71141e-05	8.71668e-05	5.51972e-05	7.92908e-05	6.54649e-05	0.00103311
d2_56	0.000499854	3.48358e-05	2.61025e-05	3.14222e-05	1.57425e-05	2.45408e-05	1.56769e-05	2.27084e-05	7.05762e-06	3.14842e-05	3.31526e-05	3.65574e-05	1.57361e-05	1.5913e-05	2.88884e-05	5.23777e-06	5.32991e-06	1.24526e-05	2.78716e-05	1.59386e-05	2.61653e-05	2.26325e-05	2.61128e-05	1.06746e-05	5.41088e-06	3.40285e-05	2.62088e-05	1.59261e-05	1.41111e-05	1.05054e-05	1.86372e-06	1.22825e-05	1.74614e-05	2.63014e-05	1.74724e-05	5.27464e-06	1.84104e-05	1.7638e-05	8.15421e-06	3.13857e-05	1.74687e-05	1.05585e-05	1.04783e-05	2.27606e-05	2.79709e-05	1.4051e-05	1.0675e-05	2.27246e-05	1.05424e-05	2.10882e-05	7.11102e-06	1.92732e-05	2.79207e-05	1.23001e-05	5.49622e-06	2.03087e-07	1.04438e-05	1.31851e-05	2.61543e-05	2.27137e-05	2.10554e-05	5.34592e-06	2.80662e-06	2.2769e-05	1.74385e-05	1.40319e-05	1.23722e-05	4.54966e-06	1.92015e-06	5.50515e-06	1.94858e-05	3.29931e-07	1.75685e-05	1.06256e-05	1.59977e-05	1.41968e-05	3.68693e-05	1.08347e-05	4.38266e-05	5.38334e-06	1.07057e-05	1.96744e-05	3.70941e-05	3.15667e-05	2.30725e-05	2.67035e-05	4.42557e-05	2.84205e-05	3.00721e-05	4.15453e-05	6.16153e-05	6.49923e-05	6.16821e-05	3.21355e-05	8.41228e-05	5.84924e-05	7.60991e-05	7.40977e-05	0.00117871
d2_57	0.000409774	1.24359e-05	2.44466e-05	2.11001e-05	2.26115e-05	3.48159e-05	4.00201e-05	3.31914e-05	5.35729e-06	1.06029e-05	2.79328e-05	3.66046e-05	7.09494e-06	1.05762e-05	2.27566e-05	3.50471e-05	2.26715e-05	2.49792e-07	1.56652e-05	2.41339e-07	5.43709e-06	2.26558e-05	1.23962e-05	2.08689e-05	1.57672e-05	7.14126e-06	5.47247e-06	1.59639e-05	1.59196e-05	1.76133e-05	2.09593e-05	1.0501e-05	5.43654e-06	1.25426e-05	7.06168e-06	1.06162e-05	2.27723e-05	1.05754e-05	2.97656e-05	1.23095e-05	5.50595e-06	1.05697e-05	2.64475e-05	5.33714e-06	1.0479e-05	1.57339e-05	1.06997e-05	7.1868e-06	1.07169e-05	1.08315e-05	2.12812e-05	2.28151e-05	7.30669e-06	7.32107e-06	1.57472e-05	2.09279e-05	1.24049e-05	1.07108e-05	2.89071e-05	1.75894e-05	1.58461e-05	1.07633e-05	1.31952e-05	1.05359e-05	1.22488e-05	2.28063e-05	7.08501e-06	7.28178e-06	5.37148e-06	1.23344e-05	1.60621e-05	1.76429e-05	5.41157e-06	1.76197e-05	9.30767e-06	4.19992e-05	1.75651e-05	3.61532e-05	4.05729e-05	1.77081e-05	2.99626e-05	3.53397e-05	7.50384e-06	3.0027e-05	2.16706e-05	5.61373e-05	4.59498e-05	3.7896e-05	5.30965e-05	5.28828e-05	5.13473e-05	5.13603e-05	3.80791e-05	7.91497e-05	7.16214e-05	8.62377e-05	7.50266e-05	5.34283e-05	0.0011638
d2_58	0.000423376	2.79209e-05	4.34661e-05	2.45477e-05	2.0885e-05	2.28096e-05	1.75657e-05	1.75514e-05	5.52874e-06	1.74468e-05	1.5746e-05	2.80612e-05	2.10117e-05	3.1441e-05	1.07525e-05	9.68238e-06	3.31212e-05	5.48318e-06	1.23493e-05	8.16843e-06	1.93655e-05	3.31256e-05	1.59551e-07	1.76106e-05	5.33911e-06	8.84505e-06	1.05587e-05	1.74742e-05	5.30828e-06	2.28539e-05	1.06673e-05	5.53836e-06	5.33845e-06	2.09875e-05	2.10454e-05	1.2273e-05	1.05377e-05	5.47463e-06	8.08004e-06	2.27371e-05	2.88567e-05	5.40209e-06	5.37309e-06	2.11057e-05	1.41417e-05	5.30787e-06	2.28644e-05	2.11323e-05	7.18196e-06	1.07108e-05	1.40836e-05	1.07397e-05	1.60437e-05	7.14737e-06	1.22762e-05	1.05385e-05	1.93551e-05	1.23664e-05	1.22891e-05	2.11757e-05	1.05738e-05	3.16582e-05	2.27969e-05	3.13646e-05	2.26329e-05	5.43565e-06	2.44475e-05	2.09378e-05	2.12011e-05	2.27373e-05	7.14575e-06	3.32702e-05	1.58765e-05	1.06775e-05	5.47274e-06	1.57802e-05	3.52753e-07	2.46232e-05	5.46961e-06	4.58031e-05	2.81739e-05	1.79038e-05	3.68989e-05	1.78627e-05	4.89975e-05	6.41335e-05	4.05216e-05	5.36542e-05	2.81989e-05	5.09872e-05	3.73641e-05	4.61749e-05	6.152e-05	6.70455e-05	6.55432e-05	3.61728e-05	6.89223e-05	9.31546e-05	0.00117495
d2_59	0.000379388	3.31142e-05	4.63167e-05	2.61644e-05	3.40509e-05	1.57707e-05	2.97247e-05	1.23597e-05	1.058e-05	2.10224e-05	3.32277e-05	3.81673e-05	1.57339e-05	1.57109e-05	2.98081e-05	2.09449e-05	8.882e-06	2.61487e-05	2.09704e-05	1.05303e-05	1.57355e-05	1.05332e-05	5.34478e-06	1.22024e-05	1.9228e-05	1.04381e-05	1.5894e-05	5.34105e-06	1.24508e-05	7.10269e-06	1.0668e-05	1.90877e-05	1.23075e-05	7.14987e-06	5.41074e-06	5.40045e-06	1.2241e-05	1.57336e-05	2.4426e-05	3.51499e-05	1.76368e-05	5.3845e-06	1.93015e-05	1.84315e-05	1.06034e-05	1.58768e-05	5.51376e-06	1.22569e-05	2.10667e-05	1.06113e-05	1.93447e-05	1.84701e-05	1.23073e-05	1.4699e-07	1.04749e-05	2.09343e-05	7.13183e-06	3.68525e-05	1.99358e-06	2.03734e-07	2.27847e-05	7.2469e-06	2.27699e-05	7.15017e-06	1.0543e-05	5.34742e-06	1.24385e-05	1.74669e-05	1.59421e-05	2.82163e-05	1.93636e-06	2.28643e-05	2.79366e-05	1.0704e-05	2.12326e-05	1.93433e-05	2.61903e-05	1.26028e-05	2.12329e-05	2.99118e-05	2.46787e-05	2.32327e-05	2.65275e-05	3.69421e-05	4.74707e-05	4.06203e-05	3.54693e-05	3.11045e-05	2.29204e-05	6.74676e-05	7.18977e-05	3.53884e-05	4.54161e-05	4.79976e-05	5.41001e-05	3.9596e-05	5.92467e-05	8.83598e-05	0.00122136
d2_60	0.000395661	1.58091e-05	4.53168e-05	1.7501e-05	7.14422e-06	1.04854e-05	2.61467e-05	2.08932e-05	1.05775e-05	2.53487e-05	7.13437e-06	1.74367e-05	1.22414e-05	1.04675e-05	5.47952e-06	1.58602e-05	8.84148e-06	2.26667e-05	1.57336e-05	1.58568e-05	1.05084e-05	4.27516e-08	1.46402e-07	7.20846e-06	1.58114e-05	1.23023e-05	5.37088e-06	5.24656e-06	1.05162e-05	5.33684e-06	1.23405e-05	1.2203e-05	2.44218e-05	2.09331e-05	1.05007e-05	2.27569e-05	5.27752e-06	4.20149e-08	1.74562e-05	1.23796e-05	2.30754e-07	5.30125e-06	1.06307e-05	1.22785e-05	7.13399e-06	5.4102e-06	3.84021e-05	1.26029e-05	1.23089e-05	1.82637e-06	2.03488e-07	3.05407e-05	2.3609e-05	1.06167e-05	2.90877e-05	1.05134e-05	3.77937e-06	1.06337e-05	1.23361e-05	2.80683e-05	1.24322e-05	1.06324e-05	7.17045e-06	1.94137e-05	2.38523e-05	7.28819e-06	5.26939e-06	2.80608e-05	1.43214e-05	2.78838e-05	9.04031e-06	2.28003e-05	5.4595e-06	1.05359e-05	2.28102e-05	3.50627e-05	4.90713e-05	2.80598e-05	3.33298e-05	1.59736e-05	3.18384e-05	5.78604e-05	4.13983e-05	2.45524e-05	3.72151e-05	3.17979e-05	3.20667e-05	3.95363e-05	1.36339e-05	4.30282e-05	2.17412e-05	7.23781e-05	5.97904e-05	7.38496e-05	8.82697e-05	7.24187e-05	5.85397e-05	6.73949e-05	0.00136665
