	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00047491	1.66248e-09	4.28561e-09	5.62243e-06	5.06152e-09	0	1.13325e-08	4.70564e-09	5.616e-06	5.14533e-09	5.62083e-06	2.38892e-09	1.88341e-06	3.02595e-09	7.49904e-06	0	0	5.63737e-06	0	1.12464e-05	0	7.51177e-06	1.03269e-08	0	1.13106e-09	2.52934e-09	5.62444e-06	5.61834e-06	2.69104e-09	1.68589e-05	1.88064e-06	0	5.61984e-06	5.62089e-06	9.37927e-11	1.87889e-06	7.91213e-09	1.12418e-05	3.47473e-09	5.62392e-06	1.49503e-08	8.04564e-10	7.50097e-06	4.89394e-10	5.62867e-06	1.05327e-08	0	5.62043e-06	0	0	1.68694e-05	9.64809e-09	4.86042e-09	8.8157e-09	5.62208e-06	5.62551e-06	1.12371e-05	1.19737e-08	7.4936e-06	4.04334e-09	9.37594e-06	6.13506e-09	1.12454e-05	2.53836e-10	7.50382e-06	5.3014e-10	1.12362e-05	8.2618e-09	5.81519e-09	8.94768e-09	5.62541e-06	4.23331e-09	5.61734e-06	6.97703e-09	8.86733e-10	5.62208e-06	1.12455e-05	1.87903e-06	0	5.62366e-06	5.62218e-06	0	2.33937e-09	0	0	0	2.64518e-09	1.80753e-10	5.61935e-06	0	5.63124e-06	1.12538e-05	5.62441e-06	3.10945e-09	0.000477953
d1_49	0.000496753	0	0	4.98843e-09	3.49851e-09	1.87945e-06	0	0	5.62965e-06	5.62293e-06	5.62471e-06	6.8866e-09	2.50156e-10	0	3.06039e-09	6.84937e-09	8.6032e-09	6.02073e-09	1.68448e-09	0	1.12457e-05	5.62444e-06	0	0	1.99083e-09	5.62724e-06	5.33553e-09	0	1.82587e-09	1.88692e-06	2.02186e-11	5.62543e-06	5.62489e-06	3.70043e-09	5.62346e-06	6.06807e-10	0	3.70495e-08	0	1.90625e-09	0	4.26567e-09	0	1.12404e-05	1.65976e-09	8.77342e-09	2.60511e-09	1.05581e-08	0	2.75988e-09	9.98574e-10	1.12512e-05	1.86115e-09	2.99303e-09	0	1.1098e-09	1.07331e-09	6.00564e-09	1.96903e-10	1.92894e-09	5.62503e-06	0	5.62385e-06	5.62236e-06	0	3.16598e-09	0	0	1.8836e-06	5.61756e-06	0	6.38903e-10	2.52025e-09	5.62221e-06	1.12362e-05	0	3.50548e-10	1.13374e-08	5.8641e-09	3.8781e-09	0	0	0	0	5.61994e-06	5.62695e-06	5.62171e-06	0	0	3.16231e-09	0	1.85366e-09	1.72284e-09	0	0.00043119
d1_50	0.000580224	9.7894e-09	5.62356e-06	1.12493e-05	5.62426e-06	0	7.50432e-06	0	0	2.94503e-09	1.88148e-06	0	9.10003e-09	5.72082e-09	7.50887e-06	5.62589e-06	5.74098e-09	1.95463e-09	1.12433e-05	7.505e-06	5.17398e-10	1.0022e-08	5.6298e-06	0	5.62702e-06	4.75885e-09	7.65605e-09	4.36263e-09	1.31235e-05	2.48841e-10	5.61623e-06	4.90076e-09	1.1253e-05	4.44294e-09	5.61791e-06	0	5.616e-06	6.59188e-09	1.31224e-05	5.6236e-06	5.63404e-06	1.76156e-09	4.4203e-09	1.19141e-09	1.68793e-05	0	0	5.62601e-06	4.77688e-10	1.02082e-08	5.62903e-06	3.36258e-09	5.62977e-06	2.68395e-09	1.21181e-08	5.62828e-06	2.55665e-10	1.12424e-05	3.77597e-09	1.88384e-06	1.47356e-09	5.6199e-06	5.62463e-06	1.00134e-08	1.27868e-10	1.87345e-05	4.03933e-10	5.62753e-06	5.62069e-06	3.88107e-10	3.42902e-09	1.6699e-09	9.11668e-09	5.62046e-06	6.03865e-09	1.31302e-05	0	5.63008e-06	0	0	5.62134e-06	1.48267e-08	0	1.37591e-09	7.49603e-06	1.88125e-06	7.49743e-06	1.88418e-06	4.15009e-09	2.77097e-09	2.02454e-10	5.61704e-06	0	0	0.000397415
d1_51	0.00060429	5.62823e-06	7.4956e-06	1.57767e-08	7.50422e-06	5.62581e-06	7.4976e-06	7.49208e-06	0	0	5.63175e-06	1.17578e-09	3.99475e-09	7.50001e-06	0	5.62165e-06	0	0	1.31163e-05	1.12434e-05	5.61722e-06	0	5.62256e-06	3.37939e-09	1.88166e-06	1.43812e-08	2.32058e-09	0	7.22885e-09	3.40208e-09	5.62646e-06	1.80773e-10	1.12496e-05	1.51808e-09	3.51503e-09	1.01833e-08	0	1.11421e-09	6.58816e-09	5.63386e-06	0	5.62233e-06	0	5.62924e-06	5.6214e-06	1.26981e-09	5.62541e-06	2.81844e-06	2.3043e-09	1.88088e-06	7.5017e-06	3.44794e-10	2.57933e-10	0	5.6295e-06	7.49681e-06	0	1.353e-09	0	0	1.12612e-05	5.62497e-06	0	3.39799e-10	5.99052e-09	0	5.61874e-06	5.62154e-06	1.18394e-09	0	1.124e-05	1.31197e-05	4.77704e-09	0	0	3.38474e-09	5.53528e-10	5.62497e-06	5.61692e-06	1.02582e-09	0	5.64937e-06	0	0	6.04743e-09	5.62364e-06	1.87288e-06	9.37236e-06	5.62097e-06	9.19703e-09	7.49942e-06	1.88118e-06	0	2.73391e-09	0.000389886
d1_52	0.00046824	1.12466e-05	5.6275e-06	2.12425e-09	9.37475e-06	5.63185e-06	1.12474e-05	0	5.616e-06	5.62424e-06	0	1.12408e-05	5.62042e-06	1.88802e-06	1.8777e-06	0	5.63021e-06	1.12322e-05	6.27173e-09	1.57817e-09	0	0	1.87852e-06	5.63692e-06	4.50945e-09	0	1.12365e-05	0	6.03142e-09	0	1.87876e-06	4.63216e-09	4.7024e-09	0	7.49492e-06	0	5.62202e-06	0	2.14672e-09	9.14626e-10	4.07424e-09	1.1383e-09	5.62277e-06	1.87355e-05	1.12461e-05	0	1.12487e-05	0	3.38234e-09	0	1.88324e-06	5.61775e-06	0	5.62203e-06	0	8.70132e-09	6.92804e-09	5.61917e-06	1.04442e-09	2.31286e-09	2.52641e-11	1.40568e-05	8.01226e-12	0	1.12521e-05	5.62412e-06	1.87673e-06	5.6224e-06	5.63137e-06	1.87911e-06	7.50552e-06	0	1.87367e-05	5.64245e-06	5.61937e-06	7.4968e-06	1.31137e-05	0	5.62483e-06	5.62396e-06	7.50995e-06	6.04099e-09	1.89085e-06	5.61949e-06	5.62949e-06	1.31188e-05	0	0	2.04316e-09	7.49836e-06	4.95988e-09	5.62773e-06	2.43555e-05	1.1234e-05	0.000374907
d1_53	0.000555277	7.50242e-06	6.60209e-09	5.62388e-06	0	0	7.50006e-06	0	3.78538e-09	1.88011e-06	5.61761e-06	0	0	2.06508e-09	0	1.49954e-05	5.62377e-06	7.11527e-09	7.0489e-09	5.63385e-06	1.89214e-06	0	0	1.312e-05	0	3.60006e-09	4.83614e-09	5.62696e-06	5.62491e-06	3.86573e-09	1.89751e-06	7.04159e-10	5.62532e-06	2.23367e-09	9.38548e-06	0	8.44434e-09	5.62551e-06	5.31059e-09	2.00368e-10	5.63397e-06	1.87989e-06	7.50121e-06	0	0	0	3.23942e-09	0	0	5.62296e-06	9.51775e-09	0	1.3118e-05	1.81996e-09	2.0103e-09	0	1.87355e-05	9.46874e-10	1.72256e-08	0	7.49751e-06	5.6223e-06	0	9.19229e-10	9.55641e-09	7.78465e-09	7.48845e-10	7.49534e-06	1.87202e-06	0	6.50636e-09	9.40385e-09	7.49449e-06	0	5.6249e-06	0	7.50948e-06	0	7.49062e-06	1.05771e-08	0	2.4609e-09	5.63082e-06	5.6247e-06	0	0	4.47786e-09	5.63538e-06	6.32137e-09	5.62464e-06	2.21158e-10	5.90051e-09	4.98409e-10	7.49504e-06	0.000389931
d1_54	0.000463495	0	5.59206e-09	1.00283e-08	7.48985e-06	1.88638e-06	5.63729e-06	8.85036e-09	5.62088e-06	7.5035e-06	5.62782e-06	7.49145e-06	7.46018e-09	6.0111e-09	1.12405e-05	4.10801e-09	5.62545e-06	5.62535e-06	5.63093e-06	1.12491e-05	0	5.63143e-06	0	3.88478e-09	5.62584e-06	4.62946e-10	7.49614e-06	2.30654e-09	5.62281e-06	8.35436e-09	1.78699e-09	5.62562e-06	0	5.62477e-06	4.36663e-09	5.63282e-06	2.81553e-06	5.62432e-06	3.66876e-09	1.87514e-06	5.62733e-06	5.7926e-09	1.19179e-09	0	5.62583e-06	4.58365e-09	0	1.82025e-10	0	5.62314e-06	0	5.62521e-06	0	5.62493e-06	5.63041e-06	1.78539e-09	0	5.62494e-06	5.63066e-06	3.55196e-09	5.62437e-06	0	3.98715e-10	0	0	4.4378e-09	2.24975e-05	5.63184e-06	0	4.14213e-09	7.5078e-06	0	0	5.62545e-06	5.62839e-06	0	1.96268e-08	5.62067e-06	3.74516e-09	5.33652e-09	1.88139e-06	7.49152e-06	4.20525e-09	3.48793e-10	7.49742e-06	8.80889e-09	9.37233e-10	5.62335e-06	4.92519e-09	0	1.87854e-06	1.34545e-09	1.04072e-09	0	0.000410441
d1_55	0.000461268	5.62199e-06	0	5.66237e-09	1.88102e-06	0	5.6319e-06	1.8833e-06	1.88793e-06	8.13217e-09	0	1.12464e-05	5.61811e-06	1.12413e-05	1.0197e-08	0	5.78116e-10	1.31223e-05	0	1.8818e-06	1.31247e-05	7.49353e-06	1.79308e-09	0	0	3.64802e-09	5.63348e-06	7.50327e-06	9.1745e-09	1.31183e-05	1.3117e-05	5.62754e-06	0	0	5.63467e-06	1.1242e-05	5.62273e-06	2.68119e-09	5.62718e-06	1.96487e-09	8.24956e-09	1.88459e-06	5.62515e-06	7.50083e-06	5.62768e-06	5.62368e-06	5.61954e-06	7.49552e-06	0	1.12587e-05	1.8808e-06	6.97524e-09	1.12432e-05	5.62216e-06	5.61987e-06	5.61886e-06	5.61606e-06	5.62148e-06	5.04511e-09	5.87655e-10	5.82425e-09	2.1759e-09	9.08902e-09	0	1.34992e-09	0	5.62766e-06	5.62235e-06	0	0	3.93288e-09	0	0	8.97863e-09	6.24769e-09	1.88314e-06	2.05984e-09	0	0	1.88683e-06	1.73676e-10	1.12336e-05	0	1.12441e-05	5.62631e-06	4.83363e-09	1.60105e-09	5.616e-06	7.49691e-06	3.58023e-09	1.31171e-05	0	0	1.47805e-08	0.000498567
d1_56	0.00051377	3.82121e-09	2.31615e-09	5.63973e-06	2.23682e-09	0	9.8266e-09	5.62064e-06	3.24395e-09	1.88339e-06	5.62256e-06	4.62849e-09	5.61628e-06	1.88524e-06	4.551e-09	0	5.616e-06	0	1.88107e-06	0	1.12418e-05	0	0	7.49646e-06	3.94089e-09	6.82239e-10	5.61715e-06	5.6365e-06	5.61817e-06	1.87685e-06	8.81451e-09	1.88161e-06	0	1.68585e-05	1.87717e-06	0	6.00591e-09	0	2.82951e-09	5.63472e-06	3.35252e-09	7.49391e-06	2.52412e-09	4.10842e-09	0	0	7.84186e-09	5.6263e-06	5.6245e-06	5.64068e-10	2.36584e-09	5.03529e-10	5.62443e-06	1.88965e-06	5.62402e-06	1.87875e-06	0	3.91393e-09	1.12452e-05	1.87925e-06	6.62931e-09	1.18892e-08	0	5.62163e-06	1.02066e-08	5.69177e-09	7.88305e-10	0	5.61754e-06	0	7.49631e-06	7.49301e-06	5.63019e-06	0	5.62891e-06	7.50649e-06	1.12478e-05	2.77203e-10	0	2.70576e-09	0	3.49211e-09	5.616e-06	5.61986e-06	1.53665e-08	1.60076e-09	5.61931e-06	1.31178e-05	1.95574e-09	5.61875e-06	7.49606e-06	5.61936e-06	5.63e-06	5.61825e-06	0.000314974
d1_57	0.000497391	0	0	5.6247e-06	5.62455e-06	0	5.616e-06	5.62007e-06	8.02517e-09	8.43571e-10	3.35521e-09	6.48908e-10	5.62035e-06	1.87459e-06	5.43989e-10	3.13624e-10	3.51688e-09	3.84094e-09	0	0	0	1.87812e-06	8.8123e-09	5.61996e-06	1.31756e-09	2.12858e-09	5.623e-06	5.34543e-09	1.50319e-09	5.62702e-06	5.62683e-06	3.76782e-06	3.66631e-09	5.62586e-06	3.53873e-09	0	7.39707e-10	2.02197e-09	7.6691e-10	8.92791e-09	7.79149e-09	5.62505e-06	5.62046e-06	5.62492e-06	5.62552e-06	4.20804e-09	5.62761e-06	5.62643e-06	0	3.92051e-09	2.73498e-09	5.62335e-06	1.87976e-06	1.79576e-09	3.16505e-09	5.6206e-06	5.61783e-06	3.8598e-09	0	7.5118e-06	1.28066e-09	5.62431e-06	1.87665e-06	4.70426e-09	2.77021e-09	6.08234e-09	0	1.74624e-09	5.62732e-06	1.24054e-10	7.50571e-06	5.62348e-06	1.12422e-05	7.50943e-06	7.49897e-06	1.87464e-06	0	7.49623e-06	0	1.12801e-09	0	1.68637e-05	7.50029e-06	0	5.62406e-06	6.15891e-09	0	0	5.62793e-06	5.63234e-06	5.62549e-06	5.63379e-06	0	7.49882e-06	0.0004442
d1_58	0.000478783	4.92981e-09	5.6209e-06	2.51446e-09	1.87558e-06	0	2.08473e-09	0	0	1.87438e-05	1.68747e-05	0	1.21694e-09	0	1.71941e-08	1.88204e-06	7.11571e-09	5.62862e-06	0	3.28275e-09	5.63252e-06	5.88792e-09	1.881e-06	5.6052e-09	1.87729e-06	2.32674e-09	1.87447e-06	1.88651e-06	7.49596e-06	1.12524e-05	0	3.97835e-10	5.61825e-06	2.06114e-05	5.62673e-06	6.04193e-09	4.91538e-09	9.71076e-09	1.31232e-05	5.62588e-06	3.06227e-09	3.94405e-09	1.45411e-10	1.31149e-05	0	0	1.01789e-09	1.79202e-09	0	1.1233e-05	9.15866e-10	2.1642e-09	5.6262e-06	4.03639e-09	5.62433e-06	5.62631e-06	1.124e-05	3.37347e-09	8.18224e-09	1.12397e-05	0	0	0	6.19337e-09	9.3775e-11	3.0898e-10	9.38723e-09	5.62662e-06	0	5.62966e-06	5.61617e-06	0	6.5582e-06	5.62701e-06	0	5.61963e-06	0	1.12479e-05	1.97853e-10	1.65888e-09	0	1.68627e-05	4.73436e-09	9.08237e-10	1.08372e-08	6.25614e-09	1.12406e-05	6.13538e-10	0	1.68685e-05	1.88574e-06	4.45407e-09	6.84965e-09	1.15393e-09	0.000403057
d1_59	0.000573006	2.87202e-10	0	2.52904e-11	0	4.31362e-10	1.88901e-06	1.12476e-05	4.95954e-10	1.17251e-08	1.19193e-09	3.76411e-06	1.12463e-05	0	6.11354e-10	0	3.06559e-09	0	1.88148e-06	2.17538e-09	1.89008e-06	2.62047e-10	2.85164e-09	2.25893e-09	1.12424e-05	7.49768e-06	5.62511e-06	3.18781e-09	5.17363e-09	1.50018e-05	1.77164e-09	3.37747e-09	5.61744e-06	5.6244e-06	1.44474e-09	5.61871e-06	1.31221e-05	7.50376e-06	7.50165e-06	4.09448e-09	0	5.62711e-06	5.62429e-06	7.49057e-06	0	1.87601e-06	5.62509e-06	2.78614e-09	5.61847e-06	4.74648e-10	5.62308e-06	5.62574e-06	0	3.35152e-09	1.12476e-05	5.62211e-06	7.50322e-06	7.49445e-06	0	1.03657e-09	0	5.20292e-09	5.61823e-06	5.99836e-09	1.88388e-06	1.88676e-06	2.08262e-09	8.76574e-09	5.62085e-06	5.616e-06	5.62108e-06	8.2492e-09	5.72004e-09	6.85642e-09	7.90935e-09	0	0	5.6244e-06	0	7.8277e-09	0	1.88321e-06	1.12583e-05	7.76696e-09	4.05704e-09	1.88751e-06	4.46257e-09	4.06345e-10	2.866e-10	0	1.55648e-09	8.41519e-09	2.0992e-09	5.61731e-06	0.000451758
d1_60	0.000548717	5.62181e-06	2.30562e-09	5.63353e-06	8.29283e-09	5.62315e-06	5.63364e-06	0	5.62527e-06	5.62406e-06	2.81096e-10	0	1.27704e-08	3.00688e-09	3.76145e-06	1.73589e-10	0	5.62834e-06	2.69622e-09	8.19754e-09	1.881e-06	4.70888e-09	5.62494e-06	1.12473e-05	4.64373e-09	5.61715e-06	3.75641e-06	7.51805e-06	5.62354e-06	0	0	7.50273e-06	0	5.56253e-09	1.12503e-05	5.62855e-06	5.62181e-06	5.62161e-06	0	4.75359e-09	0	6.59623e-09	0	2.23396e-09	0	0	5.61774e-06	9.05553e-10	5.61805e-06	0	4.25877e-09	5.62871e-06	1.88698e-06	5.62507e-06	7.49879e-06	0	7.55748e-09	1.43557e-08	1.87541e-06	9.38475e-06	0	1.1242e-05	1.12457e-05	0	0	3.33802e-09	1.04104e-08	1.73547e-09	5.62862e-06	5.6288e-06	1.33896e-08	1.00227e-11	0	2.99834e-05	0	7.4949e-06	0	0	0	1.12444e-05	1.12386e-05	1.40511e-05	8.69976e-10	0	0	5.61905e-06	2.95965e-09	3.04798e-09	3.92023e-09	6.50051e-09	0	5.62392e-06	1.1251e-05	8.10709e-09	0.000489172
d1_61	0.000590739	5.62276e-06	1.24739e-09	3.5257e-09	8.82306e-09	6.12654e-09	5.6271e-06	7.50178e-06	0	7.49226e-06	5.97794e-09	3.04245e-09	1.8816e-06	1.12476e-05	1.88223e-06	0	2.82275e-09	1.13854e-11	5.62487e-06	1.88206e-06	5.62048e-06	5.63039e-06	5.39453e-09	0	0	8.59052e-09	1.87742e-06	1.88108e-06	7.50857e-06	7.51069e-09	8.29671e-09	1.30655e-08	6.09432e-09	6.96265e-09	6.99565e-09	0	9.98156e-09	1.31151e-05	1.74151e-11	0	7.50319e-06	5.62256e-06	2.01112e-10	1.73236e-10	7.51355e-06	4.9332e-09	0	1.39947e-08	5.62401e-06	9.36855e-06	1.14104e-09	0	5.63106e-06	7.05102e-09	9.38204e-09	1.1e-09	1.84735e-09	5.62917e-06	5.61833e-09	5.62457e-06	4.14565e-09	1.12485e-05	0	1.15516e-09	2.65697e-09	5.61911e-06	1.88494e-06	5.6251e-06	5.61958e-06	4.95545e-09	7.49712e-06	9.86089e-09	7.76551e-09	5.6286e-06	6.8882e-09	1.29044e-09	0	5.63649e-06	5.61905e-06	0	0	0	5.62085e-06	1.85906e-09	1.78212e-09	0	5.61858e-06	0	3.66805e-09	1.31692e-08	5.616e-06	6.26871e-09	7.3591e-09	0	0.000425528
d1_62	0.000585235	0	1.12493e-05	3.11222e-09	2.78434e-09	1.68929e-09	6.68811e-09	2.13332e-09	1.87775e-06	2.19065e-09	9.81741e-09	5.6351e-06	7.49175e-06	0	5.62453e-06	1.87431e-05	7.97572e-09	7.49565e-06	7.91678e-10	7.53445e-09	3.75272e-06	1.24531e-09	5.13115e-11	7.50148e-06	6.19828e-09	1.12471e-05	2.50395e-09	0	1.1246e-05	2.20822e-09	5.63579e-06	5.62826e-06	0	6.5595e-06	5.63737e-06	3.40028e-09	3.55395e-09	1.52016e-08	0	0	5.62104e-06	8.6605e-09	0	1.1249e-05	3.7582e-06	3.28041e-09	0	5.6224e-06	8.43249e-06	0	5.62176e-06	5.62451e-06	0	5.61707e-06	1.8824e-06	1.19231e-09	1.21031e-09	7.49611e-06	4.68178e-09	0	0	1.23338e-09	0	5.62412e-06	3.75546e-06	5.62907e-06	5.60673e-09	4.9029e-09	0	5.6217e-06	4.42414e-09	8.05214e-10	5.62854e-06	5.6255e-06	5.62245e-06	0	3.5589e-09	5.56857e-09	5.61981e-06	5.62539e-06	7.27444e-09	1.62679e-10	0	0	2.27989e-09	4.92228e-10	0	0	1.68649e-05	5.61691e-06	5.07836e-09	5.61726e-06	5.61686e-06	5.61858e-06	0.000394656
d1_63	0.00064294	5.62315e-06	5.61776e-06	2.77991e-09	1.87818e-06	7.49719e-06	5.00285e-09	5.62135e-06	0	7.32108e-09	2.60523e-09	1.23906e-08	0	2.98764e-09	5.06893e-09	7.03695e-09	4.99952e-09	1.12514e-05	0	6.59345e-09	7.76341e-09	7.49523e-06	1.36233e-09	9.73232e-09	3.38552e-09	1.12535e-05	6.87358e-09	0	3.57165e-09	0	1.12417e-05	7.50131e-06	1.12545e-05	1.44493e-09	1.88236e-06	1.76865e-09	3.7624e-06	3.38253e-09	1.88161e-06	9.34138e-10	5.61802e-06	0	0	5.6205e-06	7.50648e-06	0	0	5.13433e-09	5.63033e-06	5.62495e-06	0	0	5.63142e-06	1.32732e-08	7.50316e-06	3.42092e-09	0	6.96328e-09	4.44368e-09	0	0	1.87982e-06	5.61955e-06	5.67503e-09	7.33777e-09	0	0	5.62382e-06	1.87793e-06	0	7.50322e-06	0	5.62069e-06	0	1.37289e-08	5.6216e-06	5.616e-06	3.01336e-10	8.216e-09	3.69251e-09	0	4.81465e-09	4.13086e-10	5.62501e-06	5.6245e-06	4.0874e-09	5.64071e-06	5.62535e-06	0	0	1.9737e-09	7.4929e-06	0	3.44771e-09	0.000434836
d1_64	0.00063452	1.88184e-06	5.63019e-06	0	5.616e-06	5.61677e-06	8.07205e-09	0	0	3.7919e-10	3.32973e-09	1.68696e-05	2.84598e-09	2.81202e-05	6.77705e-09	0	5.62491e-06	5.616e-06	0	1.12445e-05	1.37679e-08	5.61798e-06	0	1.12551e-05	1.88274e-06	5.63346e-06	0	0	0	7.49331e-06	0	5.62178e-06	6.69033e-09	7.4962e-06	5.62433e-06	5.62678e-06	5.61996e-06	6.96052e-10	4.1758e-09	5.62194e-06	5.16777e-09	4.06332e-09	0	6.87031e-09	5.62327e-06	5.62527e-06	1.12434e-05	8.59133e-09	7.07387e-09	7.1906e-10	4.98135e-09	1.40742e-08	1.31204e-05	2.50935e-11	1.90763e-09	0	7.49046e-06	1.88568e-06	6.96048e-09	5.616e-06	5.62845e-06	0	1.31242e-05	1.31186e-05	5.62514e-06	5.69489e-09	5.6221e-06	5.48201e-09	5.62091e-06	7.45955e-09	1.87946e-06	1.68705e-05	7.50082e-06	5.85802e-09	0	0	0	2.29439e-09	1.49954e-05	9.96299e-09	0	1.93332e-09	5.6202e-06	0	1.90148e-06	5.62235e-06	7.50562e-06	7.50373e-06	0	7.49753e-06	1.16736e-09	0	5.62327e-06	2.84444e-09	0.000421769
d1_65	0.000537112	1.41432e-09	5.63152e-06	0	6.8181e-09	5.62812e-06	5.62293e-06	5.62297e-06	5.62026e-06	0	1.21269e-08	7.29276e-09	5.62407e-06	5.616e-06	9.45119e-07	6.18739e-06	5.62975e-06	1.88326e-06	1.68651e-05	1.21918e-09	0	8.44338e-06	1.65514e-09	6.70775e-09	0	5.62403e-06	0	1.87864e-06	5.62031e-06	1.3121e-05	4.36416e-09	0	1.64497e-08	8.89733e-10	1.87956e-06	5.63833e-06	1.87208e-06	7.49335e-06	9.08397e-09	1.88462e-06	5.62074e-06	5.61864e-06	2.82e-08	5.61858e-06	7.49161e-06	5.62548e-06	1.88019e-06	2.24918e-05	4.75234e-09	4.50538e-09	1.12409e-05	0	5.623e-06	5.63817e-06	1.43836e-10	2.69967e-09	5.62254e-06	0	2.06751e-09	5.61853e-06	9.51678e-10	1.88121e-06	8.59696e-10	0	5.628e-06	5.62112e-06	1.12514e-05	0	0	0	0	6.65331e-09	0	5.62673e-06	0	1.15542e-08	5.61719e-06	0	7.5061e-06	1.12458e-05	5.63199e-06	7.39246e-09	1.13187e-08	1.68627e-05	2.13143e-09	5.2535e-09	1.31188e-05	5.38002e-09	5.63162e-06	1.12544e-05	1.31235e-05	1.51027e-10	0	4.81397e-09	0.000551081
d1_66	0.000538215	5.62071e-06	5.62844e-06	7.50583e-06	1.88655e-06	0	1.12437e-05	0	1.37952e-10	5.62801e-06	1.15105e-08	2.70133e-09	1.31296e-05	7.50498e-06	1.89209e-06	5.62386e-06	1.09068e-08	1.12344e-05	7.49723e-06	5.62999e-06	7.91935e-09	0	1.8845e-06	0	5.62656e-06	5.63011e-06	4.86673e-09	0	1.88273e-06	5.62306e-06	1.8806e-06	5.63283e-06	7.88403e-09	4.57574e-10	0	1.12493e-05	1.12366e-05	5.61877e-06	1.12428e-05	4.69118e-09	7.00113e-09	2.24989e-05	2.99545e-09	0	4.26013e-09	7.62016e-09	7.50802e-06	0	5.62061e-06	0	7.50916e-06	0	8.78377e-09	1.87415e-05	2.803e-09	5.62957e-06	1.00208e-08	0	5.6216e-06	5.61804e-06	5.62605e-06	4.62246e-09	0	7.19038e-10	1.04781e-09	3.02373e-09	5.623e-06	0	5.62256e-06	3.74609e-09	0	5.7236e-09	0	9.86325e-10	0	5.458e-09	2.88409e-09	2.82514e-09	3.71239e-09	2.39522e-09	0	5.62254e-06	1.31636e-08	1.03558e-09	1.12468e-05	5.62352e-06	0	5.62568e-06	7.47939e-09	5.63044e-06	5.6322e-06	5.62155e-06	9.63409e-09	9.34616e-09	0.000560417
d1_67	0.000606581	5.62337e-06	9.29605e-09	0	5.63346e-06	1.12418e-05	8.94736e-09	1.12417e-05	8.46487e-09	8.27368e-09	3.25498e-09	0	4.26831e-09	0	1.34113e-09	1.23252e-09	5.62247e-06	5.62423e-06	7.49571e-06	4.32172e-09	5.63076e-06	5.63563e-06	5.62571e-06	8.11729e-09	5.6239e-06	5.39476e-09	6.32511e-09	1.31174e-05	1.31229e-05	1.68632e-05	7.52282e-06	1.88568e-06	5.616e-06	1.28961e-09	9.82264e-10	3.75366e-06	6.95495e-09	5.63043e-06	6.67502e-09	5.61955e-06	3.56986e-09	1.89161e-06	0	3.98688e-10	1.87668e-06	1.87964e-06	5.62485e-06	1.87647e-06	5.62424e-06	3.56574e-10	1.88229e-06	1.31245e-05	5.62411e-06	4.07677e-09	4.11064e-09	0	1.3119e-05	7.51124e-06	5.6286e-06	1.11855e-09	5.62197e-06	1.10837e-08	5.62792e-06	7.5026e-06	7.49367e-06	3.42226e-09	1.12439e-05	0	0	1.31187e-05	0	4.06294e-09	0	5.62425e-06	5.61884e-06	1.32256e-08	9.37841e-06	1.88149e-06	5.616e-06	0	5.61752e-06	7.67747e-10	1.90029e-09	0	6.85255e-10	5.62558e-06	1.70759e-09	7.11274e-11	5.62393e-06	0	0	5.19532e-09	1.87895e-06	9.46616e-07	0.00051732
