	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000509879	1.31045e-05	0	5.13857e-09	7.49651e-06	1.87863e-06	1.2172e-05	2.70115e-10	5.61533e-06	7.49528e-06	7.49941e-06	5.61925e-06	0	0	7.32982e-09	7.02455e-09	9.43178e-07	1.12287e-05	2.79148e-09	9.62894e-10	5.61857e-06	5.61021e-06	7.48393e-06	4.84233e-09	4.7041e-09	5.62331e-06	5.61775e-06	2.00769e-09	3.57086e-09	4.38212e-09	1.03605e-09	7.33316e-09	1.87745e-06	9.3637e-06	1.98171e-09	1.57358e-09	0	1.30997e-05	0	4.28288e-09	3.43524e-09	5.6308e-10	5.62221e-06	1.896e-09	9.03755e-10	5.61267e-06	5.67725e-09	1.10741e-08	5.61979e-06	0	5.62451e-06	5.43069e-09	7.49607e-06	4.63063e-09	9.26039e-09	9.99613e-09	1.87548e-06	0	0	2.43496e-09	0	1.31093e-09	5.3283e-09	5.61854e-06	4.08344e-09	5.60901e-06	2.96074e-09	5.61443e-06	1.88075e-06	2.0564e-09	1.12287e-05	3.57043e-09	0	5.6104e-06	1.18558e-08	5.42576e-09	7.48578e-06	0	9.76953e-10	3.87262e-09	0	5.04211e-09	0	0	7.65208e-10	5.61774e-06	1.15253e-09	9.44821e-07	1.17863e-08	7.90637e-09	1.29742e-09	1.87871e-06	1.17477e-08	1.31058e-05	0.000460437
d1_49	0.00038677	1.30991e-05	5.61678e-06	7.48275e-06	0	5.6153e-06	6.37235e-09	5.6202e-06	4.08265e-09	6.53304e-09	0	3.96852e-09	8.45651e-10	5.61774e-06	6.16551e-10	1.31055e-05	5.61811e-06	5.61058e-06	5.61891e-06	0	2.30619e-09	5.61547e-06	0	5.36273e-09	1.87381e-06	2.75287e-09	1.8877e-06	0	1.08309e-08	0	0	4.71211e-09	1.20225e-09	6.58364e-10	0	5.61058e-06	7.17105e-09	5.61691e-06	4.16347e-09	1.8667e-09	3.83142e-09	1.87668e-06	4.59731e-10	0	3.92412e-09	2.05871e-05	0	1.87865e-06	5.03279e-10	1.87098e-05	3.42672e-09	0	4.8619e-09	4.45654e-09	0	4.02494e-09	5.48852e-09	5.61533e-06	1.87713e-06	7.48477e-06	4.28737e-09	1.69014e-09	0	4.32845e-09	5.44886e-09	1.8792e-06	5.15913e-09	0	3.59951e-09	6.21154e-09	1.26851e-08	4.68307e-09	0	7.4939e-06	1.87752e-06	1.27759e-09	5.61413e-06	5.61983e-06	5.6161e-06	1.12385e-05	8.86913e-10	5.6173e-06	0	6.39236e-09	2.84605e-09	2.95682e-09	1.20167e-08	5.61685e-06	3.70286e-09	5.62971e-06	4.27363e-10	5.61516e-06	5.61573e-06	1.12245e-05	0.000333273
d1_50	0.000552867	1.31079e-05	1.88281e-06	4.12037e-09	7.45815e-09	1.30845e-08	6.24808e-09	1.87768e-06	3.42151e-10	7.49747e-06	1.88288e-06	1.74194e-09	2.19309e-09	1.13557e-09	0	3.59731e-09	3.0766e-09	1.47516e-09	7.48239e-06	0	1.79346e-09	5.61834e-06	1.90786e-09	2.10318e-09	1.12256e-05	0	1.88125e-06	7.48777e-06	2.98834e-10	7.48016e-06	0	5.61319e-06	3.35683e-10	2.49204e-09	5.34871e-09	0	0	1.48593e-10	3.909e-09	3.29738e-09	1.77894e-09	1.94971e-10	5.60987e-06	1.35048e-09	5.62594e-06	0	5.61513e-06	2.50336e-09	6.58143e-09	5.62146e-06	5.17407e-09	2.04739e-09	5.62504e-06	1.03371e-09	6.58262e-09	1.04785e-08	0	1.12326e-05	0	0	6.72312e-10	5.61339e-06	0	1.87348e-06	6.31957e-09	0	1.8839e-06	3.69131e-09	5.62649e-06	5.61539e-06	0	0	5.60979e-06	5.61335e-06	5.62344e-06	2.72598e-09	0	1.31086e-05	1.02073e-09	6.15965e-09	0	9.56013e-09	0	5.62199e-06	5.61816e-06	7.48488e-06	5.61824e-06	2.69808e-09	1.12282e-05	2.44853e-10	5.61153e-06	1.59632e-09	0	1.12254e-05	0.000426826
d1_51	0.000461504	5.61556e-06	2.79236e-09	5.31798e-09	8.42273e-06	1.31085e-05	5.62169e-06	5.61633e-06	5.6194e-06	8.84456e-09	5.61588e-06	5.61948e-06	0	5.61782e-06	0	5.00044e-09	7.50288e-06	2.65495e-09	5.61512e-06	7.72074e-09	7.48987e-06	1.49852e-05	3.16747e-09	0	5.61811e-06	1.68393e-05	7.49101e-06	1.32345e-09	1.02591e-08	5.82846e-10	1.87605e-06	0	1.8749e-06	3.75325e-06	4.38306e-09	7.48164e-06	5.61482e-06	5.61522e-06	3.4766e-09	1.1247e-05	4.15626e-09	8.36966e-09	3.48228e-09	5.62224e-06	7.50316e-06	0	5.53236e-11	1.34368e-09	1.96469e-05	1.87457e-06	0	5.61998e-06	3.2262e-09	7.62396e-09	3.88687e-09	4.54418e-09	6.1142e-09	1.33721e-08	5.61632e-06	5.75654e-09	0	5.05854e-09	1.12353e-05	1.29301e-08	0	1.12281e-05	2.24666e-05	0	5.6111e-06	0	5.61762e-06	3.23936e-09	5.44371e-09	5.61658e-06	1.12372e-05	1.87182e-06	1.87263e-05	1.59112e-09	1.33213e-08	0	5.61885e-06	2.14338e-09	1.59435e-09	5.61704e-06	5.61326e-06	1.12293e-05	4.44437e-09	5.67613e-09	2.67264e-09	5.80875e-10	7.48984e-06	1.15393e-09	1.87355e-06	1.87885e-06	0.000456802
d1_52	0.000515967	8.20291e-09	2.49181e-09	9.37976e-07	5.6143e-06	1.87118e-06	7.48054e-06	5.61302e-06	0	2.85211e-09	0	0	0	9.36628e-06	4.96386e-09	2.71246e-09	0	1.46948e-09	2.37686e-09	3.61434e-09	1.12997e-09	5.63043e-06	6.42017e-09	7.49094e-09	4.89066e-09	5.61756e-06	1.11661e-09	7.01383e-09	0	3.68018e-10	1.73508e-09	1.12233e-05	9.79964e-09	7.50211e-06	2.97159e-10	0	1.39411e-10	7.48856e-06	1.12132e-08	5.61698e-06	5.61188e-06	0	2.95352e-09	0	5.60901e-06	5.62021e-06	1.87158e-06	5.61535e-06	0	0	5.61519e-06	7.50602e-06	0	7.6513e-09	7.80293e-09	1.1235e-05	5.67896e-09	2.89184e-09	0	0	0	2.52712e-09	2.03059e-10	1.87899e-06	5.61595e-06	7.49756e-06	4.88364e-09	1.05101e-09	7.27626e-09	0	4.44083e-10	0	5.6128e-06	0	5.61568e-06	0	5.61488e-06	3.22689e-10	1.87568e-06	1.05365e-09	1.87228e-06	1.59021e-05	7.4848e-06	1.8761e-06	3.77457e-09	0	1.12297e-05	3.10437e-09	0	0	5.61697e-06	5.3014e-10	7.23543e-09	5.61135e-06	0.000466172
d1_53	0.000435383	0	7.49146e-06	5.62232e-06	5.24537e-10	3.12546e-10	5.6192e-06	7.48148e-06	5.61674e-06	6.02461e-09	0	6.20311e-09	0	7.48731e-06	0	5.61033e-06	2.81701e-06	1.53535e-08	5.62101e-06	0	5.61103e-06	1.5033e-08	0	7.4862e-06	6.91958e-09	0	5.67496e-09	9.36976e-06	2.47088e-09	1.87855e-06	1.12346e-05	2.89262e-09	5.61677e-06	3.37529e-09	5.60901e-06	5.61714e-06	1.24844e-08	1.12377e-05	5.6206e-06	0	7.49096e-06	7.49386e-06	1.87256e-05	3.46759e-09	5.61588e-06	0	1.12302e-05	5.62309e-06	1.87811e-06	7.48416e-06	1.12394e-05	0	0	0	7.48418e-06	1.12343e-05	5.61717e-06	1.87092e-06	4.04485e-09	0	4.98477e-10	0	6.18149e-09	5.61896e-06	6.27271e-09	4.93638e-09	5.62032e-06	5.62873e-06	8.03235e-10	1.87933e-06	2.68848e-09	1.04657e-08	5.61479e-06	1.87578e-06	0	7.48699e-06	1.01225e-08	0	9.35553e-06	2.54524e-09	1.53596e-08	5.61284e-06	0	1.77335e-09	8.80947e-11	1.87682e-06	7.48528e-06	0	0	7.48223e-06	1.31039e-05	1.4971e-05	2.27152e-09	8.0085e-10	0.000468006
d1_54	0.000508113	7.27712e-09	7.49723e-06	7.49334e-06	5.67715e-10	7.5113e-10	5.62153e-06	5.61674e-06	0	4.35602e-10	4.47407e-09	0	5.61493e-06	0	5.61737e-06	5.61323e-06	7.00194e-09	0	5.61999e-06	0	2.725e-09	1.88261e-06	1.12309e-05	7.49826e-06	1.878e-06	6.57509e-09	5.61106e-06	3.34191e-10	5.60901e-06	5.60901e-06	1.1811e-09	5.61822e-06	1.12365e-05	7.49274e-06	9.80767e-09	5.6121e-06	2.13445e-10	3.43383e-09	0	0	7.98867e-09	0	0	1.31136e-05	1.13131e-08	0	5.96051e-09	0	5.62906e-06	5.61912e-06	0	0	0	1.68552e-05	1.49146e-09	5.6162e-06	6.22789e-09	7.70022e-09	5.61513e-06	2.02146e-09	0	0	4.98603e-09	1.10139e-10	0	7.25537e-10	5.62583e-06	4.38657e-09	5.62674e-06	5.61362e-06	6.72462e-09	8.84514e-09	1.12294e-05	8.36131e-09	0	1.12379e-05	7.47974e-06	0	4.05084e-09	1.12366e-05	4.53917e-09	1.12323e-05	5.63685e-06	0	7.50469e-06	0	3.24571e-09	5.60901e-06	0	5.61693e-06	0	8.35573e-09	0	5.62387e-06	0.000424959
d1_55	0.000463639	1.71074e-10	0	0	1.29489e-09	5.61027e-06	5.6166e-06	9.33853e-09	5.61691e-06	5.61575e-06	1.51449e-09	1.87033e-06	5.62729e-06	4.41664e-10	5.62059e-06	4.0303e-09	5.60955e-06	2.24595e-05	5.62544e-06	1.87016e-06	9.35828e-06	1.6838e-05	0	0	0	5.61473e-06	4.337e-09	5.61746e-06	1.12405e-05	5.61459e-06	9.36594e-06	0	6.55495e-06	5.62082e-06	5.62178e-06	5.61669e-06	2.70102e-09	0	1.31098e-05	1.12271e-05	2.74424e-09	1.87886e-06	7.48698e-06	1.89087e-06	5.15071e-09	2.02685e-09	0	2.03745e-09	0	5.61333e-06	7.66854e-09	5.61626e-06	3.81455e-10	1.123e-05	0	5.61461e-06	1.00333e-08	0	2.06198e-09	5.6123e-06	1.31039e-05	0	5.60901e-06	1.36464e-09	5.61626e-06	5.61496e-06	0	1.31046e-05	0	1.66316e-09	1.12316e-05	3.01791e-09	0	2.09273e-09	6.96863e-09	5.61806e-06	5.61724e-06	0	5.61821e-06	1.8827e-06	1.87895e-06	4.46725e-09	0	3.84793e-09	5.62857e-06	9.36544e-06	1.15318e-09	3.25173e-09	1.87138e-05	0	5.61193e-06	0	0	7.90384e-09	0.000368758
d1_56	0.000517652	1.56618e-09	1.12335e-05	7.48368e-06	5.61596e-06	8.91313e-10	0	5.61917e-06	1.83619e-09	1.12353e-05	1.30996e-05	0	4.60572e-09	9.36514e-06	9.87875e-09	5.61985e-06	1.88117e-06	0	0	5.35011e-09	7.48557e-06	5.61573e-06	5.61845e-06	8.96879e-09	2.00718e-09	9.37343e-06	1.69992e-09	1.13261e-08	7.48363e-06	9.39621e-11	1.87443e-06	5.61731e-06	5.61899e-06	1.46801e-08	0	5.60901e-06	2.31726e-09	9.36651e-06	0	1.56031e-09	1.87917e-06	0	9.28243e-09	0	2.41383e-09	6.67372e-09	4.72816e-09	6.64874e-09	7.48125e-06	1.12346e-05	0	5.6133e-06	9.09452e-11	1.1236e-05	5.61144e-06	5.61777e-06	4.82371e-09	5.37679e-09	0	1.12363e-05	1.88581e-06	0	4.22534e-10	5.51888e-09	5.62058e-06	0	3.62006e-09	7.48457e-09	4.14667e-09	5.61616e-06	0	5.61803e-06	7.67309e-09	5.37782e-10	0	3.80807e-08	0	5.62044e-06	8.84137e-09	0	0	4.0549e-09	0	1.08479e-10	1.87981e-09	1.87841e-06	2.07897e-09	5.61773e-06	1.12386e-05	5.62015e-06	5.62156e-06	1.82945e-09	5.61855e-06	1.88035e-06	0.000570891
d1_57	0.000681349	0	5.61572e-06	5.62605e-06	7.49079e-06	2.69007e-09	0	1.88561e-06	1.91912e-08	1.10838e-08	0	1.87828e-06	0	1.68305e-05	1.12336e-05	0	0	5.61955e-06	1.87975e-06	2.43651e-09	1.88217e-06	0	0	1.17166e-09	7.49217e-06	0	6.52246e-09	5.62374e-06	0	1.87736e-06	0	9.52081e-10	5.62546e-06	0	1.12281e-05	0	4.38086e-10	5.62903e-06	1.49409e-09	2.33989e-09	1.31052e-05	5.61915e-06	5.60901e-06	0	5.61628e-06	3.56037e-09	7.27079e-09	0	5.13866e-09	1.88422e-06	6.10717e-09	3.57582e-10	0	0	1.12361e-05	2.05838e-05	5.60952e-06	1.29191e-09	0	7.17257e-09	1.09055e-09	0	6.46651e-09	5.61947e-06	0	0	5.61356e-06	1.12405e-05	8.1943e-09	1.8764e-06	7.30795e-09	7.49908e-06	5.62368e-06	5.37175e-09	1.31383e-10	4.10044e-09	5.61224e-06	0	5.62048e-06	5.62088e-06	0	0	0	2.56743e-09	0	5.60901e-06	5.61478e-06	2.52106e-10	1.68322e-05	5.61894e-06	5.62173e-06	5.61928e-06	5.6175e-06	0	0.000378197
d1_58	0.000661187	0	1.88368e-06	1.11884e-08	1.92895e-09	1.08769e-08	4.57503e-09	5.61985e-06	5.61464e-06	9.99358e-11	0	1.88103e-06	1.87744e-06	0	2.86075e-09	3.70273e-10	1.12269e-05	3.31379e-10	1.12467e-05	2.85089e-09	1.01206e-09	3.30047e-10	0	5.61637e-06	0	0	5.61229e-06	3.38454e-09	5.61661e-06	5.39742e-09	4.37733e-10	5.61791e-06	1.68468e-05	0	1.12343e-05	3.28075e-09	5.61867e-06	8.47952e-10	0	8.51193e-10	7.48787e-06	0	5.61282e-06	5.6234e-06	5.6135e-06	4.62015e-09	1.1231e-05	9.81317e-10	5.61803e-06	7.48422e-06	1.12291e-05	3.36716e-09	1.88257e-06	5.60901e-06	5.62257e-06	5.61662e-06	1.84947e-10	5.61361e-06	7.49514e-06	1.88318e-06	5.60901e-06	5.91654e-10	5.6187e-06	0	1.18982e-08	0	3.0029e-10	0	1.19914e-09	1.88377e-06	0	6.6327e-09	0	5.6262e-06	5.61293e-06	0	9.79559e-10	1.12334e-05	5.61004e-06	0	0	0	0	5.62095e-06	5.61014e-06	1.30936e-05	5.6123e-06	1.38413e-09	1.88076e-06	2.77845e-09	0	5.6134e-06	0	0	0.000428711
d1_59	0.000478698	1.54158e-09	2.7114e-09	1.87513e-06	2.01546e-09	5.03366e-09	6.61597e-09	3.75548e-06	5.86869e-09	3.0687e-09	0	5.62302e-06	2.19941e-09	8.42514e-06	0	1.07755e-08	7.4806e-06	9.35937e-06	8.01015e-09	1.15025e-08	9.02535e-09	6.87584e-11	1.12285e-05	1.88897e-06	0	0	0	1.26368e-08	5.61803e-06	5.62407e-06	1.59148e-10	7.48904e-06	7.93124e-10	3.22324e-12	5.62626e-06	5.60901e-06	5.6241e-06	0	5.61288e-06	5.61273e-06	0	5.61477e-06	1.48995e-08	0	0	7.48842e-06	0	5.31646e-09	1.41037e-09	3.60392e-09	6.5528e-09	3.33165e-09	1.87973e-06	3.7584e-06	7.13378e-09	1.12203e-05	1.68384e-05	0	0	5.62658e-06	5.60901e-06	5.6215e-06	0	1.87721e-06	0	0	3.1653e-09	0	6.54098e-09	5.61395e-09	5.6242e-06	0	7.48043e-06	8.2291e-09	7.49198e-06	7.49745e-06	5.62128e-06	5.6177e-06	5.61257e-06	0	5.61684e-06	0	0	0	1.87692e-06	0	1.88728e-06	1.87606e-06	8.42304e-06	5.93586e-09	5.60927e-06	0	0	1.12293e-05	0.00046419
d1_60	0.000490617	1.12325e-05	6.75095e-09	5.62009e-06	7.49254e-06	1.12329e-05	1.0067e-08	7.88567e-09	5.18708e-09	7.49002e-06	7.26808e-09	0	5.62512e-06	5.61417e-06	1.60047e-09	5.61761e-06	5.61289e-06	5.61196e-06	1.60955e-08	0	5.61431e-06	5.30577e-09	0	0	0	1.59811e-09	0	0	5.62474e-06	0	1.88688e-06	5.62398e-06	9.6601e-10	9.88881e-09	4.71236e-09	1.12348e-05	1.12244e-05	3.93219e-09	9.6608e-10	0	5.61972e-06	2.43382e-05	0	3.15954e-09	1.88329e-06	5.60901e-06	7.50634e-06	0	5.62108e-06	1.17841e-11	7.48022e-06	5.62469e-06	0	1.68341e-05	4.56162e-09	1.31008e-05	5.30956e-09	8.69413e-09	4.53903e-09	0	0	5.62478e-06	8.66216e-09	3.67989e-09	1.87704e-06	0	1.95051e-10	1.59069e-05	1.87971e-06	0	5.61999e-06	5.61512e-06	7.49004e-06	0	7.49426e-06	5.61445e-06	7.4879e-06	5.61054e-06	1.11323e-08	0	5.61737e-06	1.95765e-08	7.49818e-09	5.50318e-09	1.87521e-06	8.87183e-10	5.61058e-06	7.62355e-09	0	5.61507e-06	0	5.61628e-06	5.6126e-06	7.49802e-06	0.000417501
d1_61	0.000538771	0	1.08638e-09	2.315e-09	5.61693e-06	0	7.34566e-09	5.60901e-06	4.02488e-10	5.61554e-06	5.62369e-06	7.49774e-06	1.1234e-05	7.48763e-06	7.5971e-10	5.65488e-09	5.61462e-06	5.60901e-06	5.61124e-06	6.36079e-09	4.67288e-09	5.85851e-09	4.82675e-09	1.87823e-06	4.34515e-09	5.61236e-06	5.61824e-06	0	7.49558e-06	4.60389e-09	5.61811e-06	5.62794e-06	1.12331e-05	7.48832e-06	5.61987e-06	1.87811e-06	3.75849e-06	5.61811e-06	3.95548e-09	5.61682e-06	5.62267e-06	5.62047e-06	8.13358e-10	5.87672e-09	1.6829e-05	3.72917e-09	0	7.48353e-06	5.61582e-06	1.31019e-05	3.58957e-10	5.69347e-09	7.49932e-06	7.59839e-09	2.26901e-11	2.4867e-11	5.6197e-06	1.12311e-05	0	5.6167e-06	0	0	8.78034e-10	5.61948e-06	4.57965e-09	0	0	1.97782e-09	5.62032e-06	0	7.49528e-06	1.30957e-05	5.6183e-06	1.87861e-06	1.12278e-05	0	1.68457e-05	2.236e-09	0	1.88037e-06	5.61982e-06	8.61423e-09	0	1.09462e-09	0	5.60901e-06	0	0	9.70848e-09	3.18394e-09	0	2.12303e-09	5.61602e-06	5.61682e-06	0.000521347
d1_62	0.000576422	0	5.94864e-10	5.61851e-06	4.90357e-09	2.53575e-09	0	1.17335e-10	5.60901e-06	1.31266e-05	4.11861e-09	1.59169e-05	5.6169e-06	0	1.38426e-09	1.83523e-09	0	0	3.75995e-06	1.21145e-09	1.20863e-08	4.57899e-10	1.12281e-05	1.87429e-06	0	1.12381e-05	4.09849e-09	2.46701e-09	5.61409e-06	1.87869e-06	1.18398e-09	9.16134e-09	1.87773e-06	7.49592e-06	0	2.91246e-09	5.62813e-06	1.27765e-08	0	0	0	5.61142e-06	6.55554e-06	0	5.61754e-06	2.15942e-09	2.05837e-05	1.49766e-05	5.61527e-06	1.12388e-05	5.25264e-09	5.61698e-06	3.0212e-09	1.88365e-06	1.87931e-06	1.31052e-05	5.61222e-06	1.12387e-05	1.87668e-06	5.76815e-09	4.76752e-09	5.61471e-06	1.34512e-08	1.89005e-06	1.39606e-08	3.61282e-09	1.31055e-05	0	1.44179e-09	0	7.47868e-06	3.07752e-09	5.62004e-06	7.48516e-06	2.79263e-10	5.62208e-06	7.49835e-06	5.62031e-06	1.87612e-06	5.01714e-09	5.62438e-06	4.5176e-09	1.12329e-05	6.97527e-09	8.90109e-09	0	0	5.61832e-06	1.88378e-06	1.57749e-09	9.14283e-09	0	0	5.39182e-09	0.000512897
d1_63	0.000468924	1.12401e-05	7.48409e-06	7.51626e-06	0	5.60934e-06	7.47012e-09	5.61892e-06	5.61484e-06	5.61812e-06	5.9993e-09	3.34705e-09	0	0	0	8.69314e-09	8.09428e-09	0	5.77143e-09	5.6215e-06	0	5.61963e-06	1.88271e-06	6.97076e-10	1.12339e-05	3.96182e-09	1.83301e-09	0	1.30955e-05	1.88245e-09	5.61463e-06	5.61907e-06	0	4.80035e-09	0	4.16479e-09	5.61639e-06	1.88099e-06	5.83941e-09	1.68558e-05	7.48978e-06	7.48661e-06	1.12342e-05	0	1.12436e-05	7.18074e-09	0	3.73121e-09	0	5.77466e-10	0	1.42595e-08	3.37234e-09	5.61688e-06	3.8507e-10	5.61734e-06	5.61101e-06	2.23897e-10	7.68247e-09	2.51647e-09	1.95802e-08	0	0	3.64357e-09	0	0	5.6131e-06	7.28867e-11	2.0938e-09	2.39188e-09	9.25753e-10	5.61985e-06	2.21178e-10	1.87337e-06	5.61311e-06	5.61628e-06	1.044e-08	1.12347e-05	9.52099e-09	5.61337e-06	2.1514e-09	5.61699e-06	2.42619e-09	7.48966e-06	1.88109e-06	1.32801e-10	0	5.61792e-06	0	7.49801e-06	6.48473e-09	3.98795e-09	5.61749e-06	1.4346e-09	0.000456845
d1_64	0.00057067	0	5.61422e-06	1.12311e-05	6.32619e-10	5.61985e-06	1.12293e-05	7.49329e-06	0	1.88343e-06	1.12306e-05	9.91939e-09	1.87109e-06	2.09351e-09	1.01437e-09	0	2.80924e-09	0	0	1.12396e-05	4.01079e-09	5.6113e-06	5.62349e-06	2.41097e-10	5.61881e-06	0	5.83994e-09	5.6146e-06	5.62298e-06	2.49069e-09	6.86426e-09	4.96212e-09	2.06951e-10	5.60999e-06	1.08843e-08	1.87959e-06	5.7209e-09	0	0	7.8799e-09	1.12207e-05	1.5051e-09	3.02503e-09	1.87553e-06	3.75705e-06	1.87651e-06	5.60901e-06	3.93707e-09	5.61258e-06	5.61752e-06	0	2.72573e-09	5.62206e-06	1.12345e-05	1.56484e-09	1.68381e-05	5.61196e-06	4.51701e-09	5.61845e-06	5.63433e-09	7.49282e-06	1.27746e-08	5.62343e-06	1.28673e-09	0	0	2.90471e-09	4.19831e-09	1.12326e-05	5.62012e-06	0	1.1228e-05	0	1.123e-05	1.40314e-05	1.31207e-09	9.5428e-09	2.27736e-09	1.12439e-09	3.96073e-09	1.4295e-10	3.79862e-09	1.02055e-08	7.49282e-06	1.12264e-05	5.61082e-06	0	5.61378e-06	5.60901e-06	1.12328e-05	5.63828e-09	2.63809e-09	5.62563e-06	7.51125e-09	0.000450297
d1_65	0.000656546	1.57825e-09	6.02889e-09	1.27184e-08	5.56372e-10	1.12325e-05	1.89961e-09	3.73221e-09	1.1227e-05	9.59256e-09	3.75305e-06	1.12304e-05	2.06938e-09	1.08959e-09	7.43394e-09	1.42741e-09	5.61749e-06	0	3.19883e-09	4.44483e-09	1.12317e-05	1.901e-09	7.49269e-06	5.61817e-06	5.52806e-09	3.18499e-09	0	7.48683e-06	1.87666e-06	1.20853e-08	2.25265e-09	5.62611e-06	1.88249e-06	1.68513e-05	1.26241e-08	5.61573e-06	0	0	0	3.77063e-09	5.61327e-06	5.62287e-06	1.31045e-05	5.62091e-06	5.61413e-06	0	6.82689e-09	1.87552e-06	1.31042e-05	1.21614e-10	7.49442e-06	5.61155e-06	1.87686e-06	1.6846e-05	5.61982e-06	5.61333e-06	2.31728e-09	5.61611e-06	1.22463e-09	7.50085e-06	4.56763e-10	7.48845e-06	4.76612e-09	1.49775e-05	1.31041e-05	5.61916e-06	5.61672e-06	0	3.34243e-09	2.79177e-09	1.87915e-06	3.82243e-09	0	1.87426e-06	0	5.15792e-09	0	7.48794e-06	0	9.67305e-09	1.1231e-05	5.61621e-06	5.27147e-09	9.35932e-06	5.61468e-06	6.69347e-09	6.25708e-09	9.52238e-09	0	5.61867e-06	5.61872e-06	9.66244e-10	1.12226e-05	1.87603e-06	0.000484875
d1_66	0.000600356	7.49511e-06	2.40142e-09	7.48645e-06	4.50833e-09	2.24284e-09	7.4846e-06	7.4861e-06	0	5.61597e-06	5.61612e-06	1.71338e-09	7.50432e-06	5.62179e-06	1.80126e-09	5.61895e-06	8.01228e-10	4.92784e-09	5.62848e-06	2.05908e-05	1.88773e-06	5.62835e-06	0	6.71262e-09	5.66766e-09	8.40815e-09	5.61177e-06	1.1228e-05	2.8045e-06	7.48489e-06	7.49513e-06	7.49505e-06	1.31099e-05	1.1233e-05	4.46976e-10	2.54386e-09	5.61329e-06	0	5.93056e-10	5.62325e-06	5.61757e-06	4.65865e-09	5.62303e-06	0	6.68709e-10	6.45847e-09	1.1234e-05	5.6177e-06	5.62406e-06	0	5.80192e-09	1.12217e-05	2.88344e-09	8.62322e-10	1.40216e-09	7.48585e-06	7.63255e-09	1.89561e-09	3.03999e-09	0	7.49364e-06	0	5.61742e-06	8.07023e-10	5.61305e-06	5.61419e-06	0	6.81999e-09	5.33759e-09	5.57431e-09	0	9.05986e-09	2.97574e-09	1.12411e-05	0	8.81768e-10	5.62008e-06	7.49293e-06	7.48147e-06	0	1.88321e-06	1.12302e-05	5.61683e-06	4.41729e-10	9.36308e-06	1.42005e-09	3.64078e-09	1.1226e-05	2.24697e-05	5.61053e-06	5.62565e-06	0	5.62657e-06	1.12316e-05	0.000518551
d1_67	0.00066876	6.41967e-09	5.62348e-06	8.42976e-06	5.61832e-06	6.52413e-09	7.48108e-06	5.60901e-06	5.62547e-06	1.56488e-09	5.61281e-06	0	4.96213e-09	2.37068e-09	5.62344e-06	3.19819e-10	9.18937e-09	5.92253e-10	5.61735e-06	4.19921e-09	3.78044e-09	5.20487e-09	7.49325e-06	3.88175e-09	2.24627e-05	1.12341e-05	7.48647e-06	2.89109e-09	5.61532e-06	5.61374e-06	0	5.21123e-09	3.68827e-09	5.7036e-09	5.60966e-06	1.59698e-10	1.89381e-09	5.61651e-06	1.123e-05	9.36317e-06	0	1.3112e-05	0	0	5.92098e-09	0	5.60901e-06	1.30983e-05	3.26203e-09	1.29911e-09	5.61522e-06	4.27585e-09	0	5.61873e-06	1.12387e-05	0	5.63028e-06	7.4858e-06	9.36664e-06	0	8.96522e-09	1.12271e-05	1.12392e-05	5.62308e-06	1.87687e-06	5.61726e-06	1.88205e-06	5.6134e-06	3.46536e-09	5.62066e-06	5.61116e-06	5.62054e-06	1.1229e-05	1.12369e-05	1.38388e-10	6.9065e-10	1.59882e-09	1.88228e-06	0	5.61619e-06	0	5.61649e-06	1.17071e-08	1.88238e-06	0	0	3.09035e-09	5.6105e-06	5.61481e-06	1.1231e-05	4.06265e-10	9.58971e-09	5.61118e-06	1.8721e-05	0.000464287
