	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177752	7.51729e-06	1.89612e-06	1.31455e-05	5.6384e-06	1.89663e-06	5.62741e-06	1.88834e-06	9.37723e-06	1.31281e-05	1.876e-05	1.87802e-05	2.62898e-05	1.68848e-05	1.68805e-05	1.87556e-05	1.31284e-05	7.52503e-06	7.5241e-06	1.31377e-05	1.31383e-05	1.12534e-05	5.65432e-06	5.01923e-09	5.62976e-06	1.12678e-05	5.6305e-06	9.28533e-09	3.93921e-05	7.51562e-06	5.64544e-06	7.50669e-06	1.12536e-05	1.12654e-05	2.06549e-05	1.004e-08	9.23825e-09	5.64788e-06	2.43794e-05	3.75959e-06	1.87862e-09	1.68911e-05	5.64352e-06	1.31408e-05	7.5177e-06	5.63411e-06	5.63807e-06	1.12527e-05	3.00167e-05	1.68921e-05	2.06383e-05	1.12618e-05	1.12639e-05	5.63931e-06	5.63013e-06	1.12592e-05	7.52306e-06	2.43813e-05	1.31469e-05	1.31297e-05	1.96378e-08	1.88731e-06	1.31512e-05	7.51389e-06	7.50902e-06	5.63016e-06	5.63151e-06	5.63169e-06	1.50118e-05	1.8771e-05	1.87595e-05	9.09694e-09	1.87663e-05	1.31274e-05	1.12576e-05	4.60647e-09	1.31394e-05	5.6295e-06	5.62599e-06	1.31375e-05	5.63793e-06	5.62926e-06	1.12502e-05	2.43879e-05	5.63974e-06	0	1.31257e-05	6.00021e-09	1.12613e-05	5.63054e-06	5.6275e-06	5.6397e-06	5.63477e-06	1.31228e-05	0.00151195
d2_45	0.00178377	9.24726e-09	5.63994e-06	5.63969e-06	1.12734e-05	1.50089e-05	3.00143e-05	9.38907e-06	5.62439e-06	1.12531e-05	1.87716e-05	0	1.87541e-05	1.68777e-05	5.62597e-06	1.12685e-05	7.5124e-06	6.63027e-09	5.63618e-06	7.51035e-06	1.3147e-05	1.29797e-09	5.05823e-09	5.64775e-06	5.6349e-06	9.39596e-06	1.69068e-05	5.6339e-06	9.39868e-06	1.31534e-05	1.31305e-05	1.26326e-08	1.89983e-06	3.76804e-06	3.76583e-06	7.5085e-06	5.72451e-09	9.37797e-06	1.313e-05	7.51525e-06	1.12579e-05	1.12725e-05	5.64042e-06	5.65294e-06	1.12574e-05	1.31356e-05	6.84422e-10	5.62729e-06	1.31448e-05	1.36696e-08	5.6325e-06	1.31398e-05	1.8761e-05	5.62808e-06	1.31427e-05	1.20971e-08	1.12473e-05	1.12598e-05	5.63136e-06	5.65205e-06	1.12579e-05	1.87675e-05	1.31411e-05	1.68823e-05	2.40447e-08	1.12586e-05	1.12521e-05	1.12689e-05	5.63293e-06	2.4391e-05	2.67853e-08	7.51618e-06	1.12668e-05	1.05631e-08	5.64922e-06	1.50189e-05	5.65164e-06	1.31345e-05	1.68837e-05	1.31359e-05	5.63055e-06	7.297e-09	9.40152e-06	2.81219e-05	1.88578e-06	1.12631e-05	1.31393e-05	1.68966e-05	1.68863e-05	1.12779e-05	1.68906e-05	2.25192e-05	2.25193e-05	1.63844e-08	0.00151465
d2_46	0.0017811	1.12542e-05	7.50963e-06	1.6906e-05	2.16139e-09	1.31374e-05	1.68817e-05	7.51655e-06	2.06264e-05	1.12553e-05	2.06481e-05	1.50177e-05	7.50926e-06	7.51255e-06	4.04679e-09	1.12958e-08	1.31489e-05	7.50642e-06	9.40147e-06	3.76686e-06	1.12658e-05	0	1.87729e-05	1.44692e-09	1.31223e-08	7.50758e-06	1.3141e-05	3.00114e-05	1.12678e-05	7.51306e-06	5.64644e-06	2.24994e-05	1.89197e-06	7.95375e-09	1.50071e-05	9.39496e-06	5.63838e-06	1.68864e-05	2.81475e-05	1.31417e-05	8.98275e-09	7.49974e-06	1.782e-05	5.64169e-06	2.69575e-09	1.12662e-05	1.50174e-05	5.63967e-06	5.63142e-06	5.63391e-06	5.63094e-06	5.63186e-06	0	5.64427e-06	1.12731e-05	7.859e-09	3e-05	5.64597e-06	9.38266e-06	2.50661e-10	1.12784e-05	1.12616e-05	2.24986e-05	1.68778e-05	1.68853e-05	1.89779e-06	7.50863e-06	5.63077e-06	5.64588e-06	1.12499e-05	7.51517e-06	5.62727e-06	7.512e-06	2.81307e-05	1.35569e-08	2.3443e-09	7.50373e-06	2.06367e-05	1.88962e-06	1.40723e-05	1.12518e-05	1.12529e-05	5.64549e-06	5.70475e-09	8.7547e-10	1.27295e-08	1.88258e-06	1.31455e-05	1.12585e-05	1.12586e-05	1.87471e-05	2.25291e-09	1.18495e-08	9.39182e-06	0.00131486
d2_47	0.00169915	2.25149e-05	1.12564e-05	7.50815e-06	5.63051e-06	1.1254e-05	1.31359e-05	1.12495e-05	2.43907e-05	1.12442e-05	1.87906e-06	5.64199e-06	2.81406e-05	1.1259e-05	1.12644e-05	1.12656e-05	1.50147e-05	1.87719e-05	1.12571e-05	5.63069e-06	1.50141e-05	3.00197e-05	3.00018e-05	1.87725e-05	7.50131e-06	1.50203e-05	1.12567e-05	7.51978e-06	7.50117e-06	2.25084e-05	7.51108e-06	1.12584e-05	1.12643e-05	5.62287e-06	1.86273e-08	2.81496e-05	1.12617e-05	7.50938e-06	1.68918e-05	7.51054e-06	5.63374e-06	1.13072e-08	5.64029e-06	7.54054e-06	5.62265e-06	5.63392e-06	1.68849e-05	2.02971e-08	1.89172e-06	7.5058e-06	5.62985e-06	5.62868e-06	7.5188e-06	1.1268e-05	9.38713e-06	1.50054e-05	7.12716e-10	1.68807e-05	5.6445e-06	1.1263e-05	6.19779e-09	5.63018e-06	9.03062e-09	1.67451e-09	1.87591e-05	1.31482e-05	7.50909e-06	1.8816e-06	2.25131e-05	1.04502e-08	3.00147e-05	7.51525e-06	5.62234e-06	5.63355e-06	1.87492e-05	1.68858e-05	1.31477e-05	5.63842e-06	1.68927e-05	5.64051e-06	5.6266e-06	1.87715e-05	1.71147e-08	3.28281e-05	6.55376e-10	1.31257e-05	7.52568e-06	7.52123e-06	5.62559e-06	5.63202e-06	5.62264e-06	1.12578e-05	1.12813e-05	1.87714e-05	0.00131493
d2_48	0.00164602	1.09387e-08	5.63148e-06	2.43831e-05	5.63195e-06	2.06547e-05	8.47169e-06	7.50683e-06	1.12735e-05	3.76583e-06	5.64764e-06	7.51779e-06	1.02526e-08	3.18836e-05	1.01086e-08	5.62932e-06	1.87625e-05	1.31426e-05	5.62998e-06	2.44026e-05	7.50772e-06	1.12612e-05	7.50356e-06	1.12696e-05	5.63281e-06	2.25217e-05	1.88164e-06	2.43733e-05	7.5103e-06	1.12598e-05	1.88871e-06	5.6298e-06	5.62993e-06	7.52204e-06	5.64288e-06	5.63223e-06	5.6423e-06	1.68985e-05	1.88734e-06	7.51295e-06	1.31342e-05	5.63079e-06	7.51571e-06	1.13277e-08	1.3862e-09	5.62882e-06	1.12846e-05	1.16196e-08	5.63804e-06	9.81492e-09	3.88838e-09	1.68827e-05	7.50134e-06	1.87689e-05	1.50125e-05	1.68821e-05	5.63732e-06	5.62649e-06	1.12686e-05	1.12895e-08	1.02862e-08	5.63678e-06	5.62525e-06	1.12642e-05	5.62471e-06	5.63428e-06	2.25266e-05	5.63427e-06	2.62512e-05	1.68824e-05	5.62854e-06	5.63545e-06	3.00179e-05	1.88989e-06	1.03257e-05	1.87667e-06	9.95262e-09	2.25238e-05	7.50515e-06	1.1265e-05	1.88617e-06	1.88464e-06	5.63778e-06	5.63955e-06	1.12563e-05	5.62795e-06	1.12524e-05	5.63055e-06	1.89033e-06	1.12733e-05	5.62837e-06	1.31321e-05	7.51797e-06	5.64879e-06	0.00136656
d2_49	0.0018094	7.49717e-06	5.65507e-06	1.31399e-05	1.80998e-08	9.79149e-09	1.12625e-05	1.68871e-05	1.39562e-08	6.18349e-09	5.09645e-09	1.31366e-05	7.52069e-06	5.64167e-06	5.62737e-06	1.87421e-05	1.50278e-05	1.87682e-05	1.87586e-05	1.12666e-05	1.88494e-06	1.31321e-05	1.1263e-05	7.50841e-06	7.51564e-06	5.62619e-06	2.25246e-05	1.12566e-05	5.62894e-06	7.52037e-06	1.12566e-05	1.6878e-05	1.31365e-05	9.39238e-06	1.12557e-05	7.14965e-09	5.62961e-06	1.68925e-05	7.51097e-06	1.61102e-08	5.63633e-06	1.87523e-05	1.12663e-05	1.87722e-05	5.63954e-06	5.64986e-06	5.63211e-06	1.12653e-05	5.62771e-06	1.87826e-06	2.06467e-05	5.62794e-06	7.51286e-06	5.62291e-06	5.62762e-06	2.25107e-05	1.68863e-05	7.51552e-06	1.37391e-09	1.50178e-05	1.87473e-05	2.06315e-05	5.62915e-06	2.81347e-05	2.25072e-05	1.68829e-05	1.31376e-05	7.52246e-06	1.12474e-05	2.77733e-09	1.68941e-05	1.26609e-08	1.12591e-05	2.81444e-05	2.2515e-05	1.12624e-05	4.3149e-05	7.51573e-06	7.51046e-06	1.1245e-05	5.6291e-06	1.12633e-05	5.62623e-06	9.43523e-09	1.11727e-08	5.63294e-06	7.52069e-06	1.87555e-05	1.87613e-05	1.87633e-05	5.63627e-06	5.6328e-06	1.95994e-08	5.63171e-06	0.00141624
d2_50	0.00167288	7.50736e-06	5.62821e-06	5.64075e-06	1.5945e-05	1.99358e-08	3.00131e-05	5.63736e-06	1.68843e-05	2.81383e-05	1.50098e-05	1.87526e-05	2.06382e-05	5.62933e-06	7.50544e-06	5.64445e-06	1.91763e-06	5.62089e-06	5.65168e-06	5.62605e-06	5.63655e-06	1.8896e-06	1.31243e-05	7.51906e-06	5.64652e-06	9.40437e-06	8.24747e-09	5.63427e-06	5.62437e-06	2.06362e-05	1.1267e-05	9.38369e-06	3.75314e-05	2.43876e-05	5.63128e-06	9.40669e-06	2.06363e-05	5.63767e-06	1.88911e-06	7.50873e-06	3.18998e-05	2.11584e-08	7.51234e-06	3.18247e-09	2.43724e-05	5.63704e-06	1.11271e-08	1.12576e-05	1.12638e-05	7.52465e-06	7.5179e-06	1.12516e-05	1.31547e-05	5.6402e-06	7.50229e-06	1.31299e-05	9.38907e-06	1.1268e-05	1.6878e-05	7.50546e-06	1.31406e-05	5.63926e-06	5.6267e-06	1.89108e-06	1.50341e-05	1.12676e-05	5.63378e-06	1.46748e-08	1.68731e-05	1.21371e-08	1.5261e-08	5.62392e-06	1.31392e-05	1.12574e-05	1.6884e-05	1.88627e-06	1.87679e-05	7.50194e-06	1.87721e-05	1.50068e-05	1.3138e-05	2.4386e-05	5.63734e-06	2.44012e-05	8.54352e-09	5.63658e-06	3.14399e-09	7.52387e-06	1.51847e-08	1.88758e-06	7.51007e-06	2.99961e-05	7.51077e-06	1.12633e-05	0.00139928
d2_51	0.00168734	1.68798e-05	1.68756e-05	1.31447e-05	1.12691e-05	7.51166e-06	1.67071e-10	5.64135e-06	1.31439e-05	7.52213e-06	5.65042e-06	7.5232e-06	5.64861e-06	1.8756e-05	1.50172e-05	1.07807e-08	7.51105e-06	7.51071e-06	1.3132e-05	5.64645e-06	9.38781e-06	1.87645e-05	4.16449e-09	1.87566e-05	5.5832e-09	1.3136e-05	1.68803e-05	5.62898e-06	2.43892e-05	5.63124e-06	1.00924e-08	1.87753e-05	1.87862e-06	1.31339e-05	3.77436e-06	5.63445e-06	2.06408e-05	1.89811e-06	5.62682e-06	1.8778e-05	7.51129e-06	5.63756e-06	7.51236e-06	7.51318e-06	5.62859e-06	1.31347e-05	1.31476e-05	7.77567e-09	1.12618e-05	1.08414e-08	1.12825e-05	1.12576e-05	2.62752e-05	5.62887e-06	2.06377e-05	1.31305e-05	1.12539e-05	1.87752e-05	1.88343e-06	1.46856e-11	1.12638e-05	2.43873e-05	1.12709e-05	7.52434e-06	6.26765e-09	1.68862e-05	1.68831e-05	7.5108e-06	1.1266e-05	1.12575e-05	7.50249e-06	5.63485e-06	5.63458e-06	1.3137e-05	5.64179e-06	5.63574e-06	5.64331e-06	1.68878e-05	1.1252e-05	9.07621e-09	7.52398e-06	1.12701e-05	1.12633e-05	1.12729e-05	2.06449e-05	1.22449e-08	7.50972e-06	1.12591e-05	1.87699e-05	1.76089e-08	1.12765e-05	1.12607e-05	1.3135e-05	2.06445e-05	0.00158204
d2_52	0.00163902	1.69099e-05	2.2931e-08	1.12675e-05	2.32236e-08	1.68827e-05	1.31312e-05	5.65168e-06	5.6521e-06	5.62532e-06	2.62521e-05	7.53178e-06	5.63436e-06	1.89367e-06	5.64008e-06	1.87638e-05	1.43383e-08	8.71941e-09	1.05853e-08	1.44587e-08	1.87558e-05	5.64418e-06	1.87641e-05	1.31385e-05	5.6339e-06	2.06523e-05	1.1261e-05	1.31348e-05	1.68798e-05	1.87741e-05	5.63943e-06	1.1255e-05	1.12683e-05	1.12572e-05	1.12564e-05	1.50288e-05	2.43788e-05	1.87767e-05	1.68868e-05	1.68775e-05	1.31202e-05	8.78875e-09	1.12576e-05	1.68801e-05	1.68724e-05	1.31278e-05	1.8755e-05	1.68959e-05	5.62963e-06	1.2323e-08	1.12606e-05	5.62763e-06	5.63228e-06	9.38779e-06	1.88535e-06	1.68842e-05	1.12537e-05	1.12412e-05	5.62524e-06	5.63202e-06	1.12658e-05	1.12607e-05	1.12561e-05	2.06256e-05	1.12583e-05	1.31331e-05	7.51066e-06	5.63604e-06	1.12581e-05	2.81437e-05	1.12623e-05	5.63263e-06	1.31241e-05	1.31425e-05	1.68731e-05	1.31264e-05	1.31466e-05	1.31541e-05	7.52177e-06	7.51493e-06	5.64886e-06	1.89862e-06	5.62045e-06	1.87696e-05	2.06327e-05	1.12596e-05	1.84502e-09	5.63208e-06	1.68848e-05	1.8766e-05	5.63824e-06	5.60254e-09	1.12666e-05	2.06414e-05	0.00152952
d2_53	0.00156135	1.12609e-05	5.62442e-06	7.49879e-06	7.49996e-06	1.87639e-05	2.01803e-08	1.68986e-05	1.12557e-05	1.68832e-05	1.31314e-05	1.12779e-05	7.50876e-06	9.13714e-09	5.65248e-06	2.03186e-09	1.93543e-08	2.62542e-05	7.09299e-09	1.12698e-05	5.62806e-06	2.25071e-05	1.5031e-05	2.06371e-05	1.89829e-06	1.68839e-05	1.12393e-08	1.8885e-06	2.81419e-05	4.98339e-09	4.82828e-09	1.31302e-05	1.31555e-05	1.50313e-05	1.68882e-05	1.89641e-06	5.63581e-06	1.1053e-08	1.12523e-05	5.6294e-06	1.31442e-05	9.38567e-06	3.04277e-08	2.25134e-05	3.77591e-06	1.12612e-05	1.68938e-05	7.51618e-06	7.50682e-06	1.87707e-05	1.31457e-05	1.26598e-08	1.12588e-05	1.50032e-05	5.63887e-06	8.35204e-09	2.62707e-05	2.25085e-05	1.87682e-05	9.39023e-06	9.01349e-09	1.31302e-05	1.87573e-05	1.31177e-05	4.94585e-09	1.1003e-08	5.62381e-06	1.7287e-09	5.62981e-06	9.38922e-06	1.12701e-05	1.87864e-06	7.51821e-06	9.38565e-06	1.12555e-05	9.40452e-06	1.31302e-05	1.87611e-05	1.12622e-05	1.12697e-05	1.31201e-05	5.64348e-06	5.64331e-06	5.62427e-06	1.87624e-05	1.50739e-09	1.12589e-05	1.12475e-05	5.62823e-06	5.63078e-06	1.20184e-08	5.62572e-06	1.12673e-05	1.12527e-05	0.00155115
d2_54	0.00170188	5.63299e-06	1.87646e-05	1.12601e-05	5.62717e-06	1.12678e-05	3.00266e-05	1.89222e-06	5.63863e-06	1.68867e-05	2.25224e-05	7.52538e-06	9.38969e-06	1.80741e-09	5.63602e-06	5.64044e-06	2.43898e-05	6.57554e-09	1.88271e-06	1.31486e-05	7.51674e-06	5.6468e-06	1.31394e-05	1.68816e-05	5.62376e-06	1.12662e-05	1.31279e-05	1.90479e-06	7.51326e-06	1.15324e-08	1.31463e-05	1.89257e-06	6.57698e-06	1.12637e-05	8.46509e-06	5.63685e-06	1.89109e-06	5.62772e-06	5.63847e-06	7.51926e-06	1.31493e-05	7.51627e-06	1.68849e-05	5.64723e-06	1.31221e-05	1.31333e-05	1.87652e-05	1.68882e-05	1.12518e-05	9.39205e-06	1.12498e-05	5.63003e-06	1.43089e-08	5.64329e-06	1.2776e-08	1.8843e-06	1.12603e-05	3.00523e-05	1.12629e-05	1.88729e-06	1.12641e-05	1.87576e-05	1.89567e-06	1.01596e-08	2.83752e-06	5.62593e-06	5.63536e-06	2.43891e-05	8.35285e-10	5.63091e-06	7.51329e-06	3.76508e-06	1.31353e-05	7.51233e-06	7.51596e-06	1.40721e-08	1.68855e-05	5.63733e-06	5.64425e-06	7.5275e-06	1.89961e-08	9.00466e-09	1.12595e-05	1.31535e-05	1.12647e-05	1.31294e-05	1.12484e-05	5.6327e-06	8.44152e-06	1.68771e-05	1.50168e-05	5.63679e-06	2.62723e-05	1.31261e-05	0.00153428
d2_55	0.00174583	1.12863e-05	1.89787e-06	1.68891e-05	1.88323e-06	5.62883e-06	5.64094e-06	1.87703e-05	1.12658e-05	5.62467e-06	5.64319e-06	5.63583e-06	2.31913e-09	1.12659e-05	1.88217e-06	1.89082e-06	1.9059e-06	1.59508e-08	1.08e-08	1.50171e-05	1.00613e-08	5.07088e-09	1.31397e-05	2.46923e-08	1.87621e-05	2.43855e-05	1.31419e-05	5.62999e-06	7.50871e-06	1.12675e-05	1.12613e-05	1.88879e-06	1.89848e-06	1.50102e-05	9.4392e-09	5.00508e-09	6.19766e-09	5.37677e-09	5.63506e-06	5.65323e-06	1.12677e-05	2.62557e-05	5.63157e-06	1.50111e-05	4.60325e-10	1.68771e-05	1.87701e-05	1.12519e-05	3.96084e-09	1.87535e-05	1.87788e-05	2.24917e-05	7.66648e-09	1.31504e-05	7.53158e-06	3.00049e-05	1.31345e-05	2.8151e-05	5.6353e-06	7.50959e-06	5.63225e-06	1.31448e-05	1.87963e-06	7.51708e-06	5.63475e-06	5.63201e-06	0	6.69138e-09	5.63101e-06	3.18966e-05	1.31428e-05	1.12616e-05	1.68801e-05	1.31412e-05	9.3967e-06	3.37694e-05	5.6366e-06	1.88488e-06	5.63292e-06	4.15414e-09	7.51772e-06	1.68961e-05	1.68937e-05	5.69137e-09	2.25072e-05	1.87541e-05	1.6875e-05	1.22423e-08	1.88152e-06	1.68902e-05	5.63484e-06	3.07156e-09	1.87602e-05	2.62788e-05	0.00148742
d2_56	0.00160228	1.12617e-05	7.50842e-06	1.87874e-05	5.64299e-06	8.3791e-09	7.78707e-09	2.25188e-05	7.50072e-06	1.45516e-08	1.12652e-05	1.31324e-05	1.69018e-05	1.31354e-05	1.89215e-06	1.31364e-05	2.43795e-05	1.00405e-08	1.31425e-05	5.62066e-06	1.87547e-05	5.62697e-06	1.31284e-05	1.40912e-05	1.89097e-06	1.1268e-05	5.6407e-06	7.51073e-06	1.31347e-05	5.62621e-06	1.88676e-06	1.31328e-05	7.51167e-06	1.12557e-05	1.12598e-05	5.63277e-06	1.89565e-06	1.50066e-05	5.62121e-06	1.12541e-05	1.88473e-06	2.43966e-05	1.88647e-06	1.31301e-05	1.31314e-05	5.62941e-06	7.49904e-06	5.63822e-06	1.31371e-05	1.31412e-05	7.51945e-06	1.1265e-05	1.31411e-05	7.52044e-06	1.12533e-05	1.87719e-05	7.53311e-06	5.63727e-06	5.6312e-06	1.68825e-05	2.28324e-08	1.12654e-05	7.50618e-06	7.52172e-06	1.68935e-05	5.62876e-06	2.06483e-05	1.31496e-05	2.06474e-05	7.50761e-06	7.50561e-06	1.12521e-05	1.12604e-05	1.89674e-06	1.12612e-05	1.68808e-05	1.88301e-06	2.81389e-05	5.62774e-06	5.63466e-06	9.38189e-06	1.58532e-09	5.63462e-06	2.25111e-05	7.51141e-06	5.64138e-06	9.39758e-06	7.5126e-06	6.64678e-09	3.00316e-05	0	1.12283e-08	1.88473e-06	1.31417e-05	0.00140124
d2_57	0.00172457	5.63474e-06	3.00763e-08	1.50149e-05	2.62688e-05	3.00251e-05	7.51943e-06	1.86167e-08	1.68744e-05	1.31369e-05	5.64616e-06	2.43801e-05	1.68949e-05	5.63607e-06	1.62544e-08	2.81248e-05	5.62594e-06	5.63145e-06	1.31359e-05	7.50807e-06	1.87673e-05	1.31368e-05	6.36298e-09	7.5058e-06	1.68713e-05	1.87663e-05	7.52813e-06	1.12532e-05	7.50631e-06	1.31458e-05	1.12459e-05	1.88242e-06	5.62838e-06	1.3806e-08	1.12675e-05	1.1258e-05	1.12598e-05	1.68995e-05	1.87596e-05	5.62797e-06	5.63195e-06	1.12586e-05	1.12531e-05	1.12576e-05	1.12753e-05	1.31347e-05	7.51859e-06	5.63327e-06	7.51936e-06	1.87621e-05	7.50774e-06	3.76637e-06	1.12592e-05	1.12609e-05	7.52112e-06	1.87544e-05	5.62633e-06	5.6335e-06	1.12611e-05	1.87551e-05	1.68806e-05	2.81311e-05	1.12663e-05	3.94102e-05	1.31366e-05	1.12559e-05	7.50884e-06	1.30719e-10	1.12573e-05	5.63405e-06	5.63787e-06	5.63692e-06	1.68834e-05	1.68847e-05	5.63562e-06	5.62849e-06	1.1258e-05	9.23834e-09	5.63541e-06	7.50536e-06	0	2.24993e-05	4.10458e-10	1.12539e-05	2.06372e-05	1.6882e-05	1.68834e-05	5.63299e-06	1.3127e-05	1.87494e-05	5.62465e-06	1.65351e-08	1.31302e-05	1.68874e-05	0.00148366
d2_58	0.00161547	7.51616e-06	1.85147e-08	1.87527e-05	1.12654e-05	1.12516e-05	5.64723e-06	1.12684e-05	1.50156e-05	1.40753e-05	5.63379e-06	5.64059e-06	1.68827e-05	4.67886e-09	1.12542e-05	5.62026e-06	1.89198e-06	1.31279e-05	1.12756e-05	7.52356e-06	1.8917e-06	1.31347e-05	1.68802e-05	2.98469e-09	1.12591e-05	2.25206e-05	1.68875e-05	3.76291e-06	1.25746e-08	5.62969e-06	5.63463e-06	1.50229e-05	1.12583e-05	8.9618e-09	1.31352e-08	1.88301e-06	8.79129e-09	7.51475e-06	1.68785e-05	1.5007e-05	1.1261e-05	1.12628e-05	2.06455e-05	1.08804e-08	9.70216e-09	5.63527e-06	2.25182e-05	1.89049e-06	1.31241e-05	5.19757e-09	1.09098e-08	5.62682e-06	1.50144e-05	5.63682e-06	2.06288e-05	1.12477e-05	4.51941e-09	5.63749e-06	9.38812e-06	5.64987e-06	5.63398e-06	5.62777e-06	1.88184e-06	5.63663e-06	1.31493e-05	1.3124e-05	5.63678e-06	7.52343e-06	1.68904e-05	1.12603e-05	5.63155e-06	5.63211e-06	9.381e-06	1.68867e-05	3.56362e-05	5.63556e-06	1.3132e-05	1.1261e-05	1.31302e-05	5.63204e-06	1.50124e-05	5.63269e-06	6.34105e-09	1.12717e-05	1.12677e-05	5.6419e-06	1.88428e-06	5.63404e-06	1.68876e-05	1.8864e-06	1.5018e-05	5.64067e-06	5.64473e-06	1.11088e-08	0.00148291
d2_59	0.00153551	5.64444e-06	1.87505e-05	7.52118e-06	1.68814e-05	5.63313e-06	2.84469e-06	1.31409e-05	5.63576e-06	5.63176e-06	1.87614e-05	7.51043e-06	1.9019e-06	2.16159e-09	5.91756e-09	1.12651e-05	7.51798e-06	1.31324e-05	5.81425e-09	7.51234e-06	5.64073e-06	1.12666e-05	9.39187e-06	1.50219e-05	1.12717e-05	5.63454e-06	1.31327e-05	7.51787e-06	7.52137e-06	1.87763e-05	1.8865e-06	4.7274e-09	1.3802e-08	1.87526e-05	2.11107e-08	5.62933e-06	7.50299e-06	1.31373e-05	2.25005e-05	1.88006e-06	5.63098e-06	3.75624e-09	7.5021e-06	2.56737e-10	1.31544e-05	1.31284e-05	1.50173e-05	7.52074e-06	1.87606e-05	5.63811e-06	2.2511e-05	7.51725e-06	2.25142e-05	5.63178e-06	4.81418e-09	1.12495e-05	1.68901e-05	7.46029e-09	2.06279e-05	5.63086e-06	1.91454e-08	5.63975e-06	5.62925e-06	5.64765e-06	1.68934e-05	2.25045e-05	1.12605e-05	5.63887e-06	2.06307e-05	8.48097e-09	2.43977e-05	1.68801e-05	5.63031e-06	9.44859e-09	5.64088e-06	1.12764e-05	5.6417e-06	1.12579e-05	5.62927e-06	1.88043e-08	1.89312e-06	2.81407e-05	1.6893e-05	1.88142e-06	7.50321e-06	1.12421e-05	4.39024e-09	0	5.62336e-06	1.12522e-05	3.18934e-05	1.87987e-06	2.24923e-05	1.87684e-05	0.00137204
d2_60	0.00164087	9.3875e-06	2.06198e-05	9.38247e-06	1.5005e-05	1.12546e-05	5.63224e-06	4.87808e-09	3.24716e-09	2.36683e-08	1.6877e-05	7.49653e-06	1.12503e-05	1.12574e-05	1.12522e-05	2.63552e-09	1.87624e-05	1.69033e-05	3.75138e-05	1.31277e-05	1.11271e-08	5.6351e-06	3.00296e-05	1.69028e-05	2.43884e-05	7.3279e-09	1.31441e-05	5.62543e-06	2.43845e-05	4.12731e-05	3.77045e-06	0	7.50321e-06	7.51539e-06	3.75957e-06	1.68743e-05	8.76674e-09	5.63161e-06	1.68782e-05	2.2512e-05	3.00141e-05	2.44016e-05	3.00259e-05	1.77665e-08	1.12647e-05	1.6881e-05	1.31426e-05	3.76839e-06	9.3906e-06	7.5124e-06	1.41135e-08	5.62988e-06	1.69914e-10	1.87725e-05	5.63963e-06	5.64028e-06	7.51492e-06	1.8899e-06	5.63733e-06	1.69006e-05	1.31414e-05	1.87451e-05	5.63955e-06	7.51155e-06	9.38266e-06	5.62797e-06	1.97776e-09	1.68766e-05	1.9e-06	1.12599e-05	8.45838e-06	1.12621e-05	1.68863e-05	5.62851e-06	1.12518e-05	0	5.6314e-06	1.50053e-05	3.86949e-09	1.12561e-05	1.68797e-05	3.78668e-06	3.16241e-11	1.87688e-05	5.63914e-06	1.31299e-05	9.30897e-09	3.76574e-06	1.87698e-05	1.12661e-05	5.62869e-06	2.06516e-05	1.1255e-05	1.68797e-05	0.0015568
