	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00064303	5.02832e-05	5.55025e-05	3.65293e-05	4.84766e-05	4.8569e-05	4.51216e-05	2.09372e-05	3.30323e-05	2.78322e-05	1.2357e-05	4.50066e-05	3.99601e-05	4.16717e-05	3.65231e-05	1.74092e-05	6.18844e-06	2.27013e-05	2.09874e-05	1.32024e-05	2.61217e-05	2.61314e-05	7.16974e-06	2.08562e-05	2.79528e-05	2.9673e-05	1.5701e-05	2.95613e-05	5.29469e-06	2.62225e-05	2.26675e-05	3.13923e-05	3.65717e-05	2.27819e-05	1.75903e-07	2.26955e-05	5.31389e-06	1.38822e-05	2.53919e-05	5.25241e-06	3.13806e-05	2.44228e-05	1.92608e-05	1.05641e-05	5.50769e-06	1.57324e-05	2.09181e-05	1.06707e-05	5.43974e-06	5.35718e-06	2.26588e-05	2.10766e-05	2.27183e-05	1.05754e-05	2.06032e-07	1.05909e-05	1.07129e-05	3.31906e-05	1.75256e-05	3.83648e-05	1.05463e-05	3.91546e-05	7.0871e-06	2.09659e-05	3.56459e-05	1.92517e-05	1.73759e-05	1.74304e-05	1.58503e-05	1.23314e-05	1.94332e-05	1.06327e-05	1.05917e-05	3.58642e-06	1.57838e-05	2.448e-05	1.58027e-05	4.69697e-07	3.51734e-05	2.27332e-05	2.10951e-05	2.0995e-05	2.62445e-05	4.62552e-05	7.99061e-05	6.10499e-05	3.32015e-05	2.98968e-05	1.77062e-05	2.65279e-05	5.77165e-05	4.20943e-05	8.02368e-05	3.71103e-05	3.52455e-05	4.76134e-05	6.8175e-05	7.66996e-05	0.000726272
d2_45	0.000809455	8.31668e-05	4.32814e-05	5.54386e-05	4.16496e-05	3.29159e-05	3.81911e-05	2.78426e-05	5.54826e-05	2.61338e-05	2.09303e-05	3.13615e-05	2.25801e-05	1.75296e-05	4.52274e-05	3.14025e-05	1.05493e-05	4.00111e-05	2.09227e-05	1.05345e-05	2.34814e-05	7.06387e-06	1.5808e-05	5.33588e-06	1.22757e-05	5.47452e-06	2.97063e-05	1.83548e-05	1.75187e-05	1.57397e-05	5.28553e-06	1.75099e-05	1.75442e-05	1.41545e-05	1.91838e-05	7.0997e-06	5.40996e-06	3.12337e-05	2.77578e-05	5.35341e-06	1.5819e-05	1.57406e-05	3.82201e-05	1.06088e-05	1.0595e-05	1.92983e-05	7.10408e-06	4.34273e-05	5.46537e-06	1.23202e-05	3.39755e-05	1.74359e-05	1.57692e-05	2.10076e-05	1.57622e-05	3.7359e-05	1.22441e-05	1.18681e-07	2.80487e-05	2.79785e-05	1.57632e-05	1.04599e-07	3.83879e-05	2.6163e-05	1.56785e-05	1.56608e-05	8.80337e-06	2.09474e-05	1.92e-05	2.26808e-05	5.40116e-06	1.7566e-05	5.61235e-06	2.28053e-05	3.87076e-07	1.23111e-05	2.27389e-05	5.39412e-05	1.58717e-05	1.23246e-05	1.25103e-05	4.35683e-05	7.26493e-06	1.59253e-05	1.41191e-05	1.78624e-05	1.23587e-05	1.27091e-05	1.61973e-05	4.20413e-05	2.81585e-05	2.99123e-05	6.8132e-05	4.21974e-05	3.37143e-05	4.06211e-05	3.72054e-05	6.32208e-05	0.000803674
d2_46	0.000691181	5.64489e-05	1.05926e-05	4.34596e-05	1.92473e-05	1.0467e-05	4.67591e-05	5.57408e-06	1.74518e-05	1.40377e-05	3.30816e-05	3.48631e-05	3.64956e-05	2.25962e-05	2.3656e-07	7.0317e-06	1.57466e-05	5.29033e-06	1.74467e-05	2.26844e-05	1.05552e-05	2.26617e-05	1.57273e-05	2.59584e-05	1.56819e-05	1.57396e-05	1.5684e-05	7.06052e-06	6.21754e-06	1.56698e-05	6.99552e-06	4.26279e-05	2.27109e-05	1.56485e-05	1.74223e-05	1.23333e-05	1.74509e-05	6.99368e-06	1.74358e-05	5.32495e-06	5.55291e-06	1.58367e-05	2.78558e-05	1.04789e-05	5.61467e-06	1.40284e-05	1.13539e-05	1.06126e-05	1.58528e-05	2.01355e-07	1.83046e-05	4.16837e-05	2.27319e-05	1.93096e-05	1.76577e-05	1.91658e-05	6.1128e-06	1.06072e-07	2.87323e-05	1.061e-05	1.23295e-05	1.05549e-05	2.44605e-05	2.27298e-05	1.57528e-05	1.57349e-05	7.12418e-06	1.58176e-05	1.62504e-07	1.74158e-05	7.09243e-06	3.31396e-05	3.83856e-05	2.60613e-05	3.14112e-05	5.51181e-06	2.96356e-05	2.44385e-05	2.45965e-05	2.76069e-07	1.074e-05	2.46643e-05	2.97623e-05	2.16512e-06	1.92122e-05	4.36946e-05	5.06537e-05	2.8207e-05	4.02101e-05	4.87785e-05	5.40921e-05	5.9756e-05	4.54834e-05	2.99008e-05	4.04886e-05	7.85198e-05	5.09277e-05	4.05314e-05	0.000846612
d2_47	0.000568419	4.85225e-05	5.18941e-05	3.30617e-05	4.16732e-05	5.89295e-05	3.21479e-05	2.78141e-05	3.12453e-05	4.16122e-05	3.64907e-05	2.61942e-05	1.7534e-05	2.10364e-05	1.05869e-05	2.61697e-05	2.10234e-05	2.97211e-05	4.84699e-05	2.2585e-05	5.28997e-06	1.0511e-05	1.74168e-05	1.04877e-05	1.74958e-05	5.47332e-06	1.22494e-05	2.79875e-05	1.05254e-05	1.63781e-07	1.21992e-05	2.44164e-05	1.06423e-05	1.58316e-05	2.10173e-05	7.0458e-06	5.5078e-06	1.57495e-05	2.25792e-05	1.57022e-05	1.2182e-05	5.40716e-06	2.27843e-05	1.3991e-05	3.30791e-05	2.09158e-05	1.05157e-05	8.84282e-06	1.72266e-07	1.40627e-05	1.74508e-05	1.22438e-05	8.84403e-06	1.22032e-05	5.32057e-06	2.27343e-05	2.78183e-05	1.76089e-05	1.73643e-05	1.76231e-05	2.77914e-05	5.4565e-06	1.57919e-05	5.38767e-06	7.22272e-06	5.52062e-06	1.04898e-05	5.25652e-06	1.57226e-05	2.27532e-05	2.36145e-05	2.26466e-05	2.60675e-05	2.63054e-05	3.15567e-05	2.4324e-05	2.09021e-05	1.58489e-05	1.92879e-05	2.80709e-05	2.81724e-05	5.43516e-06	3.68128e-05	2.29672e-05	1.88836e-05	4.89102e-05	1.75928e-05	2.29879e-05	3.59324e-05	3.07183e-05	6.97709e-05	4.38122e-05	5.25301e-05	3.37707e-05	5.25179e-05	8.3992e-05	4.9019e-05	5.63615e-05	0.000855609
d2_48	0.000531127	3.73073e-05	4.32926e-05	1.73875e-05	3.12825e-05	7.03486e-06	3.30946e-05	2.43065e-05	1.58292e-05	1.22178e-05	3.82963e-05	2.95558e-05	2.95402e-05	3.1193e-05	3.82077e-05	1.57138e-05	1.76006e-05	2.25342e-05	5.40911e-06	1.05334e-05	1.04421e-05	1.75741e-05	2.6102e-05	2.09123e-05	5.41634e-06	1.74331e-05	1.74697e-05	1.22551e-05	7.62229e-08	1.74741e-05	3.91558e-05	8.91177e-06	2.78229e-05	1.90214e-06	5.32167e-06	1.57861e-05	1.24185e-05	1.5787e-05	1.56582e-05	1.22552e-05	1.91797e-05	1.05179e-05	3.31202e-05	1.23068e-05	2.6223e-05	2.36073e-05	1.74395e-05	2.79959e-05	5.39509e-06	1.05518e-05	3.65424e-05	1.04436e-05	5.40527e-06	1.40638e-05	1.06824e-05	1.56125e-05	7.16464e-06	1.74376e-05	1.23504e-05	7.0819e-06	5.35305e-06	1.90877e-06	8.3723e-08	2.78731e-05	1.22303e-05	1.57086e-05	1.05124e-05	1.73902e-05	1.74444e-05	1.07377e-05	1.31347e-05	1.58832e-05	2.0242e-06	1.57576e-05	7.068e-06	1.77013e-05	1.75543e-05	2.96449e-05	7.38483e-06	3.84092e-05	2.90314e-05	2.27297e-05	3.99314e-05	4.18941e-05	3.15426e-05	4.21684e-05	5.41891e-05	1.94464e-05	2.3068e-05	2.98168e-05	3.87722e-05	3.34014e-05	3.9749e-05	4.3234e-05	2.92436e-05	3.88238e-05	5.60281e-05	3.70421e-05	0.00097724
d2_49	0.000621664	2.08388e-05	5.19315e-05	3.11526e-05	3.46874e-05	1.748e-05	3.13117e-05	4.33656e-05	3.32119e-05	3.81649e-05	4.17399e-05	1.91928e-05	3.63247e-05	3.48115e-05	4.50817e-05	2.09746e-05	1.57449e-05	5.42986e-06	3.65384e-05	2.08225e-05	1.91019e-05	3.12259e-05	1.76228e-07	2.42633e-05	1.74392e-05	2.4398e-05	2.0874e-05	6.98198e-06	2.09904e-05	2.27535e-05	2.26518e-05	4.17051e-05	1.75163e-05	5.36959e-06	2.78488e-05	1.74495e-05	4.3519e-05	1.59317e-05	2.8652e-05	6.99758e-06	1.9738e-06	1.74534e-05	1.40369e-05	2.61466e-05	2.00544e-05	1.40228e-05	1.23087e-05	1.23936e-05	1.22696e-05	1.05355e-05	1.57941e-05	1.40438e-05	1.40149e-05	2.0758e-07	1.93119e-05	1.05339e-05	1.23069e-05	8.79983e-06	1.91996e-05	1.73317e-05	1.92644e-05	1.83903e-05	1.56837e-05	1.44318e-07	1.77526e-07	2.26691e-05	1.06201e-05	8.86869e-06	2.45372e-05	2.08962e-05	1.24276e-05	2.26651e-05	1.56891e-05	1.23471e-05	2.09474e-05	2.09905e-05	2.61619e-05	2.96919e-05	7.28225e-06	2.63115e-05	2.12773e-05	4.87452e-05	1.75813e-05	1.76669e-05	1.51095e-05	2.65436e-05	1.96747e-05	6.27036e-05	4.05251e-05	7.5567e-06	3.49386e-05	2.66739e-05	5.76927e-05	5.62627e-05	3.34152e-05	4.0544e-05	6.50618e-05	8.22867e-05	0.000959334
d2_50	0.000537235	5.54201e-05	3.13252e-05	5.37857e-05	4.8544e-05	1.92687e-05	4.3506e-05	2.78673e-05	2.09335e-05	2.08776e-05	1.05252e-05	2.08999e-05	3.81253e-05	3.6559e-05	2.9543e-05	2.43356e-05	3.81815e-05	1.13907e-05	1.06252e-05	2.77209e-05	1.74619e-05	3.30104e-05	1.57354e-05	4.16365e-05	1.06695e-05	1.74184e-05	1.74048e-05	2.43596e-05	2.18126e-05	2.27463e-05	7.05858e-06	2.78195e-05	5.32436e-06	1.82757e-05	3.65239e-05	5.41701e-06	5.40223e-06	5.25157e-06	1.74372e-05	1.74284e-05	7.03258e-06	1.56637e-05	1.58104e-05	2.2714e-05	9.69558e-06	2.09915e-05	1.95317e-06	1.57251e-05	1.0482e-05	1.13499e-07	1.05535e-05	2.88311e-05	1.57515e-05	1.20175e-07	4.17921e-05	1.05015e-05	2.08751e-05	2.4405e-05	2.61145e-05	1.05196e-05	7.16975e-06	1.92654e-05	7.04961e-06	3.4785e-05	1.05302e-05	1.40632e-05	2.26947e-05	1.05907e-05	5.39924e-06	1.22881e-05	1.0707e-05	2.9675e-05	7.17743e-06	5.45239e-06	1.7459e-05	5.35742e-06	3.83447e-05	1.93678e-05	1.58114e-05	4.94844e-05	3.57945e-05	1.94631e-05	1.22913e-05	9.05811e-06	1.25375e-05	2.81716e-05	3.16335e-05	3.4951e-05	4.89839e-05	4.90605e-05	4.8083e-05	6.55439e-05	3.86531e-05	5.19361e-05	4.44111e-05	7.51249e-05	6.40095e-05	8.04897e-05	0.000818264
d2_51	0.000578711	3.46473e-05	3.46448e-05	3.99398e-05	3.30264e-05	4.18249e-05	1.56235e-05	1.2244e-05	3.47465e-05	5.3799e-05	1.57195e-05	2.08793e-05	2.25947e-05	2.0848e-05	2.26144e-05	1.56517e-05	1.23314e-05	2.61596e-05	4.3349e-05	2.78731e-05	1.74573e-05	1.73543e-05	9.18195e-08	7.0034e-06	1.2304e-05	1.59316e-05	2.53707e-05	2.79038e-05	5.37507e-06	1.56509e-05	1.39801e-05	2.25873e-05	2.08829e-05	1.40373e-05	1.06099e-05	2.26991e-05	1.56594e-05	1.40201e-07	5.40465e-06	7.02315e-06	3.13633e-05	1.74836e-05	5.35435e-06	1.39415e-05	5.93364e-08	1.74538e-05	5.27508e-06	2.25895e-05	1.57739e-05	1.05685e-05	1.74559e-05	2.10267e-05	1.92537e-05	2.25949e-05	2.09236e-05	2.09558e-05	2.09324e-05	5.35374e-06	1.74206e-05	1.57591e-05	1.74637e-05	2.7859e-05	2.53241e-05	1.96172e-07	2.26623e-05	2.96299e-05	1.41463e-05	1.04025e-05	1.91082e-05	3.13358e-05	1.76531e-05	1.92347e-05	1.23202e-05	1.41436e-05	1.56835e-05	2.62006e-05	2.0905e-05	2.62694e-05	3.66971e-05	1.69429e-05	1.93434e-05	1.41894e-05	2.01989e-05	1.60092e-05	1.94587e-05	3.41934e-05	5.42022e-05	2.81355e-05	1.53026e-05	2.83849e-05	6.29531e-05	3.17534e-05	4.41138e-05	6.81974e-05	7.17472e-05	5.35869e-05	6.55835e-05	6.48877e-05	0.00103825
d2_52	0.000466581	2.77214e-05	4.83977e-05	3.12673e-05	3.64038e-05	4.33369e-05	2.08648e-05	2.77799e-05	3.20871e-05	3.14342e-05	4.34449e-05	1.56995e-05	1.74079e-05	3.6473e-05	2.79095e-05	2.18343e-05	3.46582e-05	2.08284e-05	1.06077e-05	1.56123e-05	1.04865e-05	2.61137e-05	1.5747e-05	1.22823e-05	2.2653e-05	1.05133e-05	1.57403e-05	6.98343e-06	1.21875e-05	2.79068e-05	3.39188e-05	1.05352e-05	1.043e-05	2.25867e-05	3.65005e-05	1.23652e-05	2.08374e-05	1.13699e-07	1.5649e-05	1.75487e-05	1.74739e-05	1.9128e-05	5.39873e-06	1.91119e-05	5.42423e-06	1.57807e-05	1.92785e-05	1.22751e-05	1.05954e-05	6.03347e-08	5.27959e-06	2.7832e-05	1.74482e-05	1.22989e-05	1.91967e-05	1.58579e-05	2.96415e-05	1.75817e-05	1.2282e-05	2.2573e-05	1.06349e-05	3.64871e-05	2.44324e-05	1.90925e-05	3.13754e-05	1.23788e-05	1.06006e-05	5.34933e-06	1.39793e-05	5.42217e-06	2.26739e-05	2.27152e-05	1.57469e-05	2.28273e-05	1.80996e-07	3.32881e-05	1.74925e-05	6.4524e-05	1.75797e-05	3.86651e-05	3.47801e-05	1.76481e-05	7.27746e-06	3.92749e-05	2.45266e-05	1.4226e-05	3.33111e-05	4.7147e-05	2.82065e-05	4.38767e-05	3.1786e-05	8.19248e-05	3.33521e-05	5.25474e-05	7.26604e-05	7.33839e-05	7.02247e-05	8.04961e-05	0.000980998
d2_53	0.000476377	2.26258e-05	2.77478e-05	1.56623e-05	4.85603e-05	2.25978e-05	1.38407e-05	2.61387e-05	1.22077e-05	2.78504e-05	1.74042e-05	1.40372e-05	1.92298e-05	1.406e-05	2.26338e-05	2.26608e-05	1.23749e-05	2.2563e-05	3.13144e-05	1.8991e-07	2.0929e-05	2.25956e-05	2.27983e-05	1.91438e-05	1.57864e-05	1.40059e-05	1.577e-05	2.0881e-05	2.09532e-05	3.63403e-06	2.96487e-05	1.06296e-05	1.56708e-05	7.7102e-08	1.74376e-05	8.81408e-06	5.40999e-06	1.04742e-05	1.5641e-05	6.99177e-06	1.40347e-05	2.4394e-05	2.27322e-05	2.44265e-05	1.076e-07	1.73522e-05	1.5888e-05	2.26098e-05	1.0962e-07	3.477e-05	2.51908e-05	3.47554e-05	1.05821e-05	2.94744e-05	1.22711e-05	1.75079e-05	1.05912e-05	1.57599e-05	7.05003e-06	1.58081e-05	8.73678e-06	2.96875e-05	1.74164e-05	7.10716e-06	1.58165e-05	1.41298e-05	1.75722e-05	1.99148e-07	1.58316e-05	1.73585e-05	4.17442e-05	3.40576e-05	2.61246e-05	3.30834e-05	3.74697e-07	2.27829e-05	3.30155e-05	2.26863e-05	2.97232e-05	3.84025e-05	5.39665e-05	2.19269e-05	3.51774e-05	2.11617e-05	2.11434e-05	2.11099e-05	2.28808e-05	4.53013e-05	3.35241e-05	5.23475e-05	3.18237e-05	2.65479e-05	3.35794e-05	7.17452e-05	8.46917e-05	2.16392e-05	0.000101199	4.58145e-05	0.000982392
d2_54	0.000523354	3.12792e-05	2.26327e-05	1.57413e-05	2.77816e-05	3.12298e-05	3.12688e-05	4.68748e-05	1.73543e-05	2.26226e-05	1.21927e-05	1.91153e-05	2.09387e-05	1.91526e-05	1.05293e-05	1.05695e-05	1.91677e-05	7.0013e-06	3.67171e-06	1.56212e-05	2.60981e-05	1.08603e-07	1.74526e-05	1.40204e-05	1.04886e-07	1.56993e-05	3.64259e-05	1.57122e-05	7.12468e-06	2.77767e-05	2.44043e-05	1.06463e-05	1.73695e-05	5.28131e-06	1.82778e-07	7.05569e-06	2.09459e-05	1.40348e-05	1.57304e-05	1.49954e-05	2.09962e-05	2.27139e-05	2.45386e-05	2.07869e-05	5.41878e-06	7.07967e-06	3.91502e-05	1.23061e-05	2.6026e-05	8.95336e-06	2.09956e-05	1.5676e-05	1.05132e-05	1.23015e-05	1.76274e-05	2.873e-05	2.61876e-05	1.75213e-05	2.7879e-05	3.99584e-05	1.57629e-05	1.22351e-05	2.28411e-05	7.06307e-06	3.83571e-05	2.60215e-05	1.92377e-05	2.10671e-05	2.25595e-05	3.48201e-05	1.06293e-05	1.05714e-05	2.61184e-05	1.58372e-07	1.06999e-05	3.31573e-05	1.75031e-05	2.2762e-05	1.57981e-05	1.92488e-05	3.05846e-05	3.68552e-05	3.83746e-05	2.63331e-05	2.46503e-05	2.13349e-05	2.65494e-05	4.82384e-05	3.69394e-05	4.72987e-05	2.98416e-05	4.41863e-05	4.58042e-05	4.24072e-05	5.43643e-05	5.19421e-05	7.36283e-05	8.33077e-05	0.00101258
d2_55	0.000511461	1.56087e-05	3.29795e-05	3.29428e-05	3.1247e-05	6.05849e-05	2.07907e-05	4.16422e-05	3.98394e-05	1.22583e-05	1.73495e-05	3.29875e-05	1.74843e-05	5.30908e-06	1.05512e-05	2.25528e-05	2.60868e-05	3.12292e-05	1.22679e-05	5.39226e-06	1.74261e-05	1.33142e-07	2.26311e-05	2.00344e-05	5.26729e-06	2.08184e-05	8.80976e-06	2.60142e-05	5.22927e-06	2.08836e-05	3.13438e-05	2.2594e-05	1.7464e-05	1.57867e-05	1.05578e-05	1.91079e-05	1.57932e-05	1.06038e-05	1.05796e-05	7.12278e-06	2.2712e-05	1.40377e-05	5.43367e-06	9.52697e-08	7.08442e-06	8.88005e-06	5.36515e-06	7.1423e-06	1.04039e-05	3.30218e-05	8.87165e-08	8.77313e-06	8.89293e-06	1.23309e-05	1.57225e-05	1.04799e-05	5.29589e-06	5.40743e-06	3.13111e-05	1.21952e-05	5.35299e-06	1.23139e-05	1.74667e-05	7.13996e-06	1.05841e-05	5.39758e-06	1.81493e-07	2.78621e-05	1.05576e-05	2.8029e-05	1.7488e-05	5.91356e-05	2.60391e-05	3.32306e-05	3.15277e-05	1.24714e-05	1.74936e-05	2.10964e-05	3.69978e-06	2.63131e-05	3.67001e-05	1.7637e-05	2.98327e-05	2.97325e-05	2.472e-05	3.15725e-05	3.14979e-05	3.85569e-05	4.29155e-05	1.78684e-05	7.50781e-05	5.85797e-05	7.15757e-05	4.03714e-05	8.9001e-05	5.62133e-05	7.96159e-05	6.48454e-05	0.00106816
d2_56	0.000427099	3.47486e-05	3.65337e-05	4.84511e-05	2.08415e-05	1.91671e-05	3.81287e-05	1.23342e-05	2.77469e-05	4.68174e-05	1.06238e-05	3.30119e-05	1.05829e-05	1.73803e-05	2.95091e-05	2.2684e-05	2.52448e-05	5.36154e-06	1.92058e-05	1.56713e-05	1.21719e-05	3.65524e-05	3.66032e-05	5.25311e-06	5.37059e-06	1.56264e-05	1.42763e-07	5.31767e-06	1.53923e-07	2.34657e-05	1.05325e-05	5.34747e-06	1.75136e-05	1.75223e-05	1.39371e-05	1.74796e-05	1.74461e-05	7.17298e-06	1.22239e-05	7.14507e-06	1.74099e-05	2.79195e-05	1.05318e-05	1.04728e-05	1.40936e-05	5.52674e-06	1.73864e-05	7.07559e-06	1.74305e-05	2.61416e-05	3.29419e-05	5.39706e-06	1.74261e-05	1.75726e-05	2.08792e-05	1.41439e-05	2.78866e-05	1.74492e-05	1.06119e-05	2.2613e-05	2.17965e-05	2.4379e-05	2.77963e-05	1.7483e-05	1.22869e-05	5.26411e-06	1.22224e-05	1.22542e-05	1.93162e-05	2.0182e-06	8.75585e-06	2.04081e-06	1.06439e-05	1.57194e-05	2.27366e-05	1.06648e-05	2.10853e-05	1.06747e-05	1.06633e-05	3.14294e-05	7.30473e-06	3.17111e-05	3.66958e-05	2.82159e-05	3.06127e-05	2.64576e-05	4.00373e-05	2.72454e-05	2.47415e-05	2.29812e-05	2.49058e-05	2.85396e-05	2.49301e-05	5.27748e-05	3.96272e-05	8.04519e-05	9.19195e-05	0.000116923	0.00104664
d2_57	0.000468818	2.79697e-05	1.56089e-05	2.77763e-05	1.74155e-05	2.43552e-05	2.44069e-05	1.05343e-05	2.42883e-05	2.25697e-05	2.07839e-05	2.59884e-05	1.22835e-05	2.60126e-05	1.7483e-05	2.78067e-05	3.11665e-05	3.30438e-05	2.6157e-05	2.60601e-05	5.33435e-06	5.24436e-06	2.95697e-05	5.18663e-06	1.22538e-05	1.7419e-05	1.91771e-05	1.21728e-05	1.05033e-05	1.31884e-05	3.1149e-05	7.05936e-06	2.95316e-05	2.26278e-05	3.01906e-07	2.61148e-05	1.74395e-05	1.39476e-05	1.21975e-05	2.08585e-05	1.05255e-05	6.20592e-06	2.2535e-05	1.04489e-05	2.27436e-05	1.05025e-05	1.22508e-05	1.06264e-05	1.22861e-05	5.45134e-06	2.26568e-05	2.87406e-05	2.62225e-05	2.43585e-05	7.14092e-06	1.05985e-05	1.22713e-05	2.77542e-05	1.74464e-05	2.08276e-05	2.09171e-05	2.09988e-05	1.05851e-05	1.40413e-05	1.22879e-05	2.60375e-05	2.35747e-05	3.47327e-05	1.23666e-05	2.9575e-05	1.23099e-05	3.67142e-05	1.92511e-05	1.93054e-05	7.15343e-06	7.07481e-06	2.28528e-05	2.96606e-05	4.28012e-05	2.10176e-05	2.44855e-05	3.31326e-05	8.21167e-06	1.59438e-05	2.30193e-05	4.37678e-05	2.31208e-05	3.31203e-05	4.90075e-05	4.65557e-05	4.21287e-05	4.56364e-05	6.26903e-05	5.47221e-05	3.18849e-05	6.45908e-05	5.89255e-05	0.000107686	0.00116401
d2_58	0.000444686	3.11996e-05	2.77399e-05	2.26552e-05	3.12765e-05	3.1268e-05	1.40347e-05	2.26838e-05	1.57521e-05	1.73552e-05	2.61059e-05	1.73696e-05	2.44172e-05	2.95596e-05	3.47373e-05	2.25714e-05	1.05813e-05	2.08292e-05	5.32925e-06	5.30297e-06	5.29511e-06	1.22794e-05	1.22006e-05	2.25926e-05	2.07814e-05	2.0898e-05	7.04908e-06	1.57859e-05	1.04554e-05	1.90883e-05	5.3023e-06	5.31881e-06	1.2262e-05	1.22502e-05	3.30537e-05	1.83649e-05	2.2559e-05	1.56464e-05	5.26477e-06	1.57529e-05	1.22321e-05	1.21568e-05	1.74603e-05	1.2236e-05	1.22369e-05	1.74587e-05	5.39898e-06	7.10643e-06	1.57046e-05	5.44665e-06	5.3865e-06	1.32562e-05	2.43015e-05	3.12777e-05	1.05513e-05	1.0563e-05	5.32579e-06	5.32405e-06	1.15269e-07	2.1778e-05	5.36813e-06	1.22772e-05	2.08836e-05	1.05583e-05	4.35348e-05	1.75206e-05	1.69243e-07	1.57347e-05	2.0889e-05	2.9641e-05	7.04533e-06	3.64584e-05	2.97118e-05	3.48538e-05	2.36608e-05	1.04631e-05	2.79768e-05	1.42936e-05	4.0046e-05	1.06131e-05	1.4151e-05	1.07379e-05	1.23457e-05	1.076e-05	2.89567e-05	4.1958e-05	2.14216e-05	2.64513e-05	4.37844e-05	5.66772e-05	4.30515e-05	5.10261e-05	4.05554e-05	7.84867e-05	6.99673e-05	3.46332e-05	6.68903e-05	8.58714e-05	0.00105989
d2_59	0.000340135	4.76923e-05	2.69797e-05	3.28476e-05	1.57044e-05	9.57656e-06	3.64882e-05	3.30261e-05	8.73534e-06	1.04514e-05	1.56294e-05	1.0454e-05	1.39286e-05	2.09163e-05	3.4698e-05	5.3148e-06	5.25001e-06	1.73749e-05	1.57327e-05	1.04973e-05	1.73619e-05	1.04729e-05	1.74877e-05	1.23284e-05	3.1169e-05	1.22619e-05	5.36993e-06	5.35848e-06	3.12377e-05	2.25813e-05	1.38175e-07	1.74278e-05	7.04977e-06	1.57937e-07	1.21581e-05	1.04209e-05	1.05039e-05	1.06518e-05	7.0986e-06	5.39997e-06	2.87255e-05	3.64194e-05	2.2553e-05	1.7418e-05	9.91305e-07	1.57527e-05	7.34093e-08	5.32718e-06	1.56514e-05	1.21615e-05	1.23341e-05	1.57569e-05	1.05548e-05	3.30787e-05	3.12967e-05	1.23063e-05	2.27052e-05	2.61209e-05	1.21956e-05	2.08543e-05	1.82496e-06	1.22722e-05	2.78659e-05	1.22588e-05	2.2764e-05	1.58114e-05	1.88839e-07	2.27693e-05	1.14488e-05	7.10222e-06	7.0698e-06	1.57591e-05	2.09487e-05	1.22538e-05	1.06276e-05	1.75735e-05	1.5742e-05	2.28255e-05	1.92573e-05	2.79083e-05	3.4971e-05	2.29591e-05	2.99893e-05	2.28796e-05	4.12516e-05	2.1331e-05	5.07216e-05	1.94839e-05	1.44719e-05	4.56031e-05	2.56956e-05	3.69274e-05	7.69216e-05	6.65981e-05	8.84215e-05	5.44133e-05	5.70212e-05	0.000104994	0.00104391
d2_60	0.000311441	1.74619e-05	6.99313e-06	5.1189e-05	1.28683e-07	3.82678e-05	2.25714e-05	2.60305e-05	2.60569e-05	1.56291e-05	1.56182e-05	1.04885e-05	1.05167e-05	2.78856e-05	1.74097e-05	1.27383e-07	1.39814e-05	1.04687e-05	6.99681e-06	1.74907e-05	1.2241e-05	2.78588e-05	9.52015e-08	1.22072e-05	1.04775e-05	1.23241e-05	1.74387e-05	5.39206e-06	7.04496e-06	1.22883e-05	1.57738e-05	1.22868e-05	2.26334e-05	1.91465e-05	1.2182e-07	1.56372e-05	1.74001e-05	7.05533e-06	1.7425e-05	7.02463e-06	1.5803e-05	1.22574e-05	1.04585e-05	9.7208e-08	1.05574e-05	1.74675e-05	2.1011e-05	2.26314e-05	2.26674e-05	8.75525e-06	2.09663e-05	1.83294e-05	2.2785e-05	1.72186e-07	5.29602e-06	2.26995e-05	2.79127e-05	2.96507e-05	1.57374e-05	1.04686e-05	1.5155e-07	1.73722e-05	8.84612e-06	8.80815e-06	2.44462e-05	4.0085e-05	1.74709e-05	2.0933e-05	8.98654e-06	5.33201e-06	3.49174e-05	1.58062e-05	2.4309e-05	1.23282e-05	7.08862e-06	2.78925e-05	2.27321e-05	3.48264e-05	2.03309e-06	2.28195e-05	3.47541e-05	7.0885e-06	1.06571e-05	6.43649e-05	2.80932e-05	3.86282e-05	1.26626e-05	3.34651e-05	3.16694e-05	4.4833e-05	7.00872e-05	8.55398e-05	2.33223e-05	5.95648e-05	8.66803e-05	6.34486e-05	0.000104159	8.94101e-05	0.00140292
