	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000813052	1.2907e-05	6.46895e-06	1.29292e-05	0	1.51039e-05	6.45963e-06	1.50761e-05	2.15945e-06	6.47038e-06	2.16033e-06	6.4551e-06	1.50866e-05	8.63151e-06	0	8.62483e-06	0	6.46425e-06	4.29915e-09	4.15853e-09	0	3.69878e-09	6.46383e-06	2.15223e-06	1.29162e-05	9.19942e-10	1.28474e-09	1.16831e-08	1.50749e-05	3.23495e-09	6.48017e-06	6.46909e-06	8.62374e-06	3.99818e-09	3.419e-10	9.38049e-09	6.46202e-06	1.29219e-05	6.45792e-06	1.07793e-05	6.46896e-06	1.36407e-10	6.4615e-06	8.63026e-06	6.46405e-06	7.93696e-10	6.46398e-06	0	6.45764e-06	2.16073e-06	4.13003e-10	8.61363e-06	6.10951e-09	2.1568e-06	8.62205e-06	1.50693e-05	8.61041e-09	0	5.13971e-09	1.05138e-08	0	1.1786e-08	6.46512e-06	1.29232e-05	1.46285e-09	1.29237e-05	6.46482e-06	2.96876e-09	1.38438e-08	0	1.10811e-09	6.46127e-06	2.16576e-06	0	1.29218e-05	6.45729e-06	1.29254e-05	8.7593e-09	1.17057e-08	1.21253e-09	6.45741e-06	8.61448e-06	0	6.47164e-06	0	2.16198e-06	6.46502e-06	8.66453e-09	6.46848e-06	1.50881e-05	6.45374e-06	0	5.36318e-09	1.50778e-05	0.000673154
d3_49	0.000764597	8.61128e-06	0	1.50795e-05	1.04418e-08	6.45923e-06	0	6.45991e-06	1.93804e-05	9.95783e-09	6.46758e-06	6.45352e-06	6.46901e-06	1.61557e-05	1.29333e-05	0	1.24747e-08	2.16637e-06	2.77493e-09	8.61862e-06	9.54699e-09	3.21523e-08	8.60692e-06	0	6.45789e-06	6.46465e-06	7.36163e-09	1.29272e-05	6.46312e-06	6.465e-06	2.16326e-06	6.59481e-09	2.16759e-06	2.15457e-05	6.45634e-06	6.46407e-06	0	9.71486e-09	6.46282e-06	6.45825e-06	2.17202e-06	6.46206e-06	1.29237e-05	6.46784e-06	0	1.15665e-09	5.6417e-09	2.16736e-06	7.36291e-10	6.46208e-06	4.19159e-10	6.46e-06	1.0788e-05	1.19709e-08	1.89663e-09	2.15238e-05	3.74108e-09	5.1386e-09	6.46281e-06	6.47193e-06	4.27237e-09	8.61545e-06	1.9386e-05	1.5318e-08	6.45399e-06	0	6.38767e-09	1.50812e-05	7.50189e-10	6.46086e-06	6.47108e-06	8.62882e-06	6.4627e-06	1.29207e-05	9.70244e-09	1.4657e-09	6.46028e-06	6.46033e-06	0	7.92975e-09	7.02299e-09	1.86888e-09	1.29327e-05	0	2.86239e-09	2.15896e-06	4.31452e-06	1.93889e-05	1.50838e-05	6.46561e-06	6.45358e-06	6.46251e-06	3.43156e-09	1.11977e-08	0.000577217
d3_50	0.000727636	1.29235e-05	9.31912e-09	5.33859e-09	8.61543e-06	8.47344e-09	2.07121e-09	6.66394e-10	6.46341e-06	6.46829e-06	0	0	6.79777e-10	4.5623e-09	1.75944e-08	6.47803e-06	6.45394e-06	7.28998e-09	7.87165e-10	6.4627e-06	8.61831e-06	2.15593e-06	2.16136e-06	2.06321e-09	1.17384e-08	6.45934e-06	0	1.60014e-09	6.46052e-06	0	1.35893e-09	6.45937e-06	5.5067e-10	9.50327e-09	4.99387e-09	6.4599e-06	8.22486e-09	6.97654e-09	2.36729e-09	7.74881e-09	6.45352e-06	2.16037e-06	4.31943e-06	6.46739e-06	8.62261e-06	7.64022e-09	9.85504e-09	8.98201e-09	6.46529e-06	5.10265e-09	6.46427e-06	0	4.88977e-09	1.52499e-09	1.29313e-05	0	6.46267e-06	6.76837e-09	3.31725e-09	2.16051e-06	6.47435e-06	6.4681e-06	1.50727e-05	7.91036e-09	6.47202e-06	6.46135e-06	6.46542e-06	1.09088e-06	0	1.18996e-08	6.46839e-06	6.72814e-09	0	0	1.93939e-05	6.46851e-06	6.46264e-06	6.46052e-06	1.19225e-09	6.46565e-06	0	1.29277e-05	0	1.11855e-10	9.19566e-09	0	6.46127e-06	0	6.46333e-06	2.17024e-06	6.46693e-06	6.53385e-09	6.46425e-06	9.14868e-09	0.000626743
d3_51	0.000770438	8.38878e-09	2.89362e-09	2.15925e-06	6.45769e-06	3.66264e-05	3.19843e-09	8.62149e-06	0	8.62548e-06	1.20978e-08	0	3.24675e-06	1.33489e-09	6.45838e-06	6.46829e-06	5.52952e-09	2.59672e-09	9.94236e-09	2.09124e-08	1.29233e-05	5.58708e-09	0	6.46455e-06	6.46143e-06	6.47267e-06	8.61538e-06	6.47225e-06	6.45352e-06	1.05688e-08	4.04779e-09	8.24911e-09	0	1.33924e-08	6.45352e-06	6.45769e-06	5.49751e-09	1.12872e-08	0	8.20276e-09	2.15894e-09	1.29325e-05	2.16693e-06	6.46541e-06	1.93906e-05	5.47502e-09	6.4621e-06	5.47998e-09	1.46938e-08	1.33363e-08	4.32277e-06	8.02988e-10	1.29325e-05	2.1627e-06	6.4713e-06	6.47303e-06	1.29259e-05	6.45815e-06	0	8.61821e-06	2.1626e-06	9.89367e-09	1.83558e-09	1.79178e-09	8.42671e-09	8.29283e-09	6.45745e-06	1.2926e-05	1.86519e-09	0	1.29192e-05	1.25133e-08	6.45886e-06	1.29285e-05	5.43943e-09	1.2928e-05	6.45907e-06	1.06909e-09	8.35766e-09	6.47379e-06	2.58414e-05	3.10107e-09	4.47753e-09	6.46296e-06	6.46705e-06	0	6.45352e-06	6.46736e-06	1.07939e-05	5.1686e-09	4.43033e-09	1.50644e-05	8.62179e-06	1.29262e-05	0.000578343
d3_52	0.000812338	0	1.1789e-08	1.22527e-08	9.6905e-06	7.50643e-09	8.61744e-06	0	1.50837e-05	2.15339e-05	2.9848e-09	1.27676e-08	0	3.41873e-09	8.62082e-06	7.5884e-11	0	3.05468e-09	1.29282e-05	3.6711e-09	1.93834e-05	6.46126e-06	7.09391e-10	0	1.31977e-09	6.46344e-06	6.4728e-06	0	6.46741e-06	1.94473e-08	1.4554e-08	1.40406e-08	2.16258e-06	7.47333e-10	6.27139e-09	4.75406e-09	0	8.62032e-06	1.29185e-05	8.61814e-06	8.61457e-06	2.15324e-05	6.45707e-06	2.15791e-06	6.48166e-06	2.15393e-05	0	0	6.46261e-06	2.76356e-09	6.46413e-06	1.23267e-08	0	0	6.47001e-06	2.1655e-06	8.62572e-06	6.46467e-06	0	1.51177e-09	0	7.23933e-09	4.38492e-09	0	0	1.29272e-05	6.46565e-06	2.16291e-06	0	6.46235e-06	6.46203e-06	2.1663e-06	8.44304e-09	8.61711e-06	1.91943e-09	4.71782e-09	6.47099e-06	0	2.15313e-06	6.46091e-06	8.61887e-06	0	1.11409e-09	2.15945e-06	2.15808e-06	1.52145e-10	6.46016e-06	1.29285e-05	6.46243e-06	1.29234e-05	0	6.46784e-06	6.4697e-06	0	0.000542916
d3_53	0.000704332	8.62577e-06	6.47317e-06	6.46748e-06	6.04701e-09	6.46104e-06	1.29218e-05	1.29316e-05	1.50926e-05	6.45352e-06	2.1701e-06	7.28373e-09	6.45687e-06	0	1.29306e-05	6.45641e-06	2.65495e-09	1.29178e-05	2.15308e-05	6.46456e-06	6.59162e-09	2.16062e-06	1.30643e-09	1.52934e-08	6.46219e-06	9.95193e-09	0	1.29259e-05	6.46406e-06	7.54151e-09	6.46417e-06	2.79723e-05	5.34574e-09	6.45592e-06	3.1172e-09	2.58438e-05	0	6.45682e-06	7.69666e-09	6.46676e-06	8.61599e-06	1.26782e-10	4.82743e-09	1.61156e-08	6.47363e-06	0	1.07733e-05	1.52676e-08	0	0	3.88643e-09	6.46511e-06	1.29154e-05	6.4543e-06	0	6.45493e-06	8.61752e-06	0	1.16643e-09	1.50722e-05	8.61793e-06	6.46094e-06	6.45352e-06	1.11503e-08	0	0	1.29218e-05	1.50747e-05	8.60469e-06	1.93791e-05	1.34791e-08	3.3718e-09	6.09985e-09	0	2.49417e-09	2.32652e-09	2.1642e-06	6.46443e-06	0	8.58684e-09	2.13544e-09	5.7802e-09	6.4619e-06	1.07717e-05	2.41396e-09	0	5.35625e-09	6.46285e-06	1.29191e-05	1.29266e-05	0	1.29177e-05	1.50751e-05	0	0.000643986
d3_54	0.000778682	1.51543e-08	6.0197e-09	1.51575e-08	0	5.43975e-09	6.81272e-12	6.46122e-06	1.99534e-08	0	4.11767e-09	0	6.45352e-06	8.60966e-06	1.50787e-05	4.13721e-09	8.62631e-06	2.42231e-09	8.61398e-06	0	6.46182e-06	0	6.46127e-06	9.22358e-09	1.60767e-08	5.07292e-09	6.46645e-06	8.62511e-06	1.28433e-08	0	6.47035e-06	1.29226e-05	1.53591e-09	2.00974e-08	5.14828e-09	8.61005e-06	6.2659e-09	0	6.46521e-06	6.75784e-09	1.3592e-09	7.76286e-09	6.4682e-06	4.96111e-09	6.469e-06	4.51532e-09	2.15966e-06	1.97209e-09	2.02272e-08	7.65034e-10	6.46124e-06	5.48124e-09	4.87986e-09	2.165e-06	7.53692e-09	2.16769e-06	6.45523e-06	6.47646e-06	2.15962e-06	3.435e-09	0	1.50757e-05	0	6.46341e-06	1.50824e-05	6.45166e-09	6.45761e-06	0	0	6.46417e-06	1.29122e-05	6.88658e-09	0	0	1.68313e-09	2.15789e-06	6.4572e-06	6.45764e-06	1.50775e-05	2.16191e-06	0	6.46501e-06	6.46706e-06	1.57779e-09	1.29259e-05	0	2.16453e-06	3.21939e-09	1.29118e-05	2.79693e-09	2.39641e-09	6.45765e-06	8.71702e-09	1.29237e-05	0.000680696
d3_55	0.00072752	6.47416e-06	0	6.46231e-06	6.4662e-06	6.46786e-06	6.46485e-06	2.15965e-06	2.19823e-08	2.72047e-09	0	1.61445e-05	2.46095e-09	1.29206e-05	6.45352e-06	8.60673e-06	2.64574e-09	6.46037e-06	2.15389e-06	3.85397e-09	2.06349e-09	1.29219e-05	0	1.77356e-09	1.29256e-05	1.2922e-05	8.28442e-10	6.33001e-09	9.67546e-09	2.16876e-06	0	0	1.29289e-05	8.61089e-06	6.46218e-06	6.45958e-06	6.46447e-06	0	0	7.99387e-09	8.6123e-06	1.29332e-05	6.29781e-09	0	8.62504e-06	8.61276e-06	2.15624e-06	1.29143e-05	8.61563e-06	2.16128e-06	8.60962e-06	5.33188e-09	6.46533e-06	2.15683e-06	6.46138e-06	1.50748e-05	6.45352e-06	0	2.5848e-05	2.16037e-06	6.4571e-06	3.41102e-09	0	3.76714e-09	6.45819e-06	6.46448e-06	3.40652e-09	1.5715e-08	0	6.46469e-06	6.45534e-06	4.9333e-09	6.46532e-06	1.01375e-08	4.11816e-09	8.61417e-06	6.45982e-06	8.62031e-06	6.46831e-06	1.54309e-08	6.46379e-06	0	4.062e-11	2.15937e-06	1.72353e-05	3.3577e-09	1.4004e-09	6.45352e-06	6.45352e-06	9.74832e-11	6.45997e-06	1.29297e-05	6.4602e-06	6.47131e-06	0.000687072
d3_56	0.000747197	6.47022e-06	1.29314e-05	6.45566e-09	6.46069e-06	0	0	2.16389e-06	1.93786e-05	6.47086e-06	4.17542e-09	1.292e-05	6.47127e-06	1.29103e-05	0	6.46184e-06	1.29248e-05	1.21982e-08	6.46273e-06	6.47558e-06	0	7.96684e-09	0	2.17156e-06	8.61329e-06	1.29396e-05	9.39707e-09	6.45352e-06	4.27296e-09	8.62727e-06	6.4634e-06	1.58175e-09	6.46477e-06	6.46357e-06	1.50844e-05	5.5423e-09	6.47509e-06	6.46533e-06	1.40377e-08	8.61947e-06	8.82862e-10	8.63327e-06	4.00659e-09	8.36453e-09	4.83681e-10	2.17907e-06	7.14671e-09	6.46199e-06	6.45396e-06	9.76646e-09	2.71063e-09	6.45846e-06	1.26009e-08	1.50744e-05	6.4785e-06	8.61397e-09	8.62411e-06	6.21624e-09	6.46771e-06	0	5.48993e-10	0	1.29189e-05	1.49484e-08	1.05571e-08	6.46398e-06	2.36869e-05	1.12766e-09	2.1565e-06	8.62724e-06	8.10187e-09	6.46338e-06	2.16245e-06	6.18752e-10	1.29281e-05	6.47124e-06	2.16075e-06	8.61448e-06	1.3723e-08	0	2.16021e-06	6.46727e-06	1.29198e-05	8.61001e-06	6.45588e-06	2.16921e-06	1.07858e-05	1.01551e-08	0	6.47576e-06	6.42837e-09	6.47094e-06	1.10019e-06	1.08649e-09	0.000674066
d3_57	0.000722558	3.7886e-09	4.59896e-09	8.61929e-06	6.46005e-06	3.43321e-09	4.23059e-09	6.47879e-06	5.91765e-09	0	6.46894e-06	9.80661e-09	1.50787e-05	1.50866e-05	0	6.45873e-06	1.50995e-05	7.8154e-09	1.30622e-08	1.00265e-09	6.46386e-06	4.56711e-09	0	1.50799e-05	1.292e-05	6.46267e-06	1.38004e-08	2.6356e-09	1.5086e-05	6.46782e-06	0	0	8.61342e-06	2.15374e-05	8.86516e-09	2.16536e-06	6.46792e-06	3.05435e-09	0	0	1.29161e-05	1.72421e-05	0	6.45728e-06	6.4554e-06	1.29287e-05	3.43323e-09	0	6.46263e-06	6.45886e-06	1.50719e-05	0	2.16218e-06	1.07793e-05	7.55104e-09	2.15224e-05	0	6.4557e-06	1.05643e-08	4.41727e-09	1.41931e-09	1.29244e-05	6.47547e-06	9.82442e-09	8.61547e-06	2.75638e-09	5.39601e-06	1.50964e-05	2.57209e-08	1.06975e-08	8.61544e-06	2.1566e-06	1.85978e-09	5.45809e-09	8.62107e-06	1.75796e-09	8.62313e-06	1.50703e-05	6.45761e-06	4.32388e-09	0	0	6.19763e-09	6.46983e-06	3.47973e-09	1.07751e-05	0	1.2907e-05	1.65027e-08	1.43366e-08	1.1971e-09	6.46266e-06	1.30537e-09	0	0.000682767
d3_58	0.000815158	1.72124e-08	6.47538e-06	6.45917e-06	6.45751e-06	6.46909e-06	8.70702e-09	8.62486e-06	1.29131e-05	0	2.84817e-09	0	8.62293e-06	1.50795e-05	3.06474e-09	6.45989e-06	6.46392e-06	2.16412e-06	6.74225e-09	1.50601e-08	1.50815e-05	6.46314e-06	6.46467e-06	1.50696e-05	0	1.26362e-12	6.46352e-06	1.50799e-05	6.183e-10	1.28286e-08	5.09074e-09	6.46771e-06	6.46333e-06	4.99691e-09	6.46154e-06	2.75449e-09	6.4549e-06	1.31202e-09	1.98867e-09	6.46526e-06	6.45937e-06	1.29345e-05	3.22917e-05	0	1.54358e-08	1.31132e-09	6.63829e-09	6.45736e-06	0	1.50737e-08	6.4612e-06	1.29164e-05	6.45607e-06	1.50726e-05	0	1.29215e-05	2.16914e-06	2.34516e-09	1.50732e-05	2.30064e-09	3.79897e-09	6.46629e-06	6.46571e-06	3.23641e-09	6.46324e-06	1.29357e-05	8.61522e-06	5.95683e-09	5.36447e-09	2.15711e-06	0	6.46408e-06	6.54721e-09	1.29239e-05	6.46119e-06	8.61561e-06	4.32092e-06	0	0	8.61411e-06	6.46371e-06	6.46908e-06	1.50706e-05	6.46994e-06	6.45641e-06	6.46652e-06	6.46744e-06	6.45976e-06	0	6.45352e-06	6.45469e-06	8.64318e-09	1.29223e-05	1.93725e-05	0.000583836
d3_59	0.000812796	0	1.2922e-05	6.46725e-06	8.63451e-06	6.31285e-09	3.46986e-09	1.93767e-05	5.8531e-09	6.46154e-06	1.95988e-08	1.41898e-08	1.29188e-05	8.60974e-06	6.45985e-06	1.64233e-09	6.46643e-06	2.15377e-05	8.61554e-06	1.55858e-09	3.99112e-09	2.15405e-05	6.45779e-06	9.58058e-09	6.46938e-06	3.49673e-09	2.16026e-06	6.45352e-06	1.07846e-05	6.46546e-06	7.70414e-09	6.46865e-06	8.65086e-06	1.50826e-05	6.46391e-06	6.47273e-06	1.20108e-09	2.03276e-09	5.33554e-09	8.52432e-10	1.10007e-06	9.7006e-09	0	0	1.58402e-08	1.29213e-05	1.07789e-05	1.29254e-05	6.45974e-06	1.62087e-08	1.17683e-09	1.29243e-05	1.05122e-08	1.29385e-05	2.14742e-09	1.50691e-05	6.47492e-06	1.29258e-05	1.93809e-05	2.15817e-06	5.25535e-10	6.91311e-09	6.87568e-09	2.5895e-10	0	2.16255e-06	8.62158e-06	2.1617e-06	1.29309e-05	9.96013e-09	6.46901e-06	0	8.63609e-06	1.2923e-05	3.20702e-09	1.29207e-05	5.65452e-09	7.45941e-09	2.63008e-10	6.466e-06	2.16159e-06	2.15117e-06	1.10099e-08	8.62434e-06	1.24526e-09	1.7241e-05	1.29215e-05	9.85511e-10	6.97377e-11	6.46417e-06	1.57993e-09	6.4714e-06	6.50913e-09	2.90523e-09	0.00073451
d3_60	0.000853902	9.48629e-09	3.8711e-09	8.64033e-06	6.45352e-06	1.02551e-09	1.69562e-08	1.2915e-05	8.62163e-06	1.29194e-05	2.1085e-09	6.46289e-06	2.16321e-06	8.61574e-06	5.71752e-09	1.39541e-09	0	0	8.61293e-06	2.16092e-06	0	6.46637e-06	4.55428e-09	1.29266e-05	6.46422e-06	6.96559e-09	2.16374e-06	6.46285e-06	5.67005e-09	2.16391e-06	6.46731e-06	6.46182e-06	6.43233e-09	1.98948e-09	1.50824e-05	2.16763e-09	8.44301e-09	6.46328e-06	1.29185e-05	0	1.29234e-05	0	0	8.17585e-09	1.50812e-05	6.45592e-06	1.29217e-05	2.0678e-09	6.52582e-09	2.4791e-05	4.37414e-09	7.20498e-09	8.61899e-06	6.45726e-06	6.45352e-06	0	6.46872e-06	6.46291e-06	2.15987e-06	6.4641e-06	1.12239e-08	6.46296e-06	0	7.83418e-10	0	1.50788e-05	7.32388e-10	6.45857e-06	2.15244e-05	1.7228e-05	1.4842e-10	2.17496e-06	0	2.99005e-10	3.22952e-05	6.4579e-06	1.29298e-05	1.29235e-05	6.46162e-06	8.92097e-09	6.47037e-06	8.62367e-06	6.45978e-06	0	2.86632e-09	3.60209e-09	0	6.46275e-06	0	2.16845e-06	6.45845e-06	1.2565e-09	6.45954e-06	2.21905e-08	0.000680618
d3_61	0.000744555	1.00304e-08	4.7915e-10	3.00738e-09	8.61508e-06	8.61311e-06	6.46844e-06	6.46115e-06	6.45809e-06	6.4661e-06	6.46898e-06	1.96323e-08	2.15837e-06	6.46897e-06	1.63192e-10	8.6189e-06	6.36173e-09	6.46636e-06	6.47398e-06	1.05999e-08	7.75327e-09	6.27767e-09	6.47003e-06	1.50639e-05	6.45554e-06	6.47203e-06	6.47296e-06	1.46902e-08	9.68547e-06	4.10813e-10	3.88409e-09	6.72288e-09	3.41804e-09	0	0	1.75978e-08	1.08076e-08	6.46316e-06	8.61694e-06	6.47864e-06	8.61644e-06	6.45495e-06	1.29809e-09	2.16127e-06	0	9.57697e-09	6.46389e-06	1.07063e-08	8.46614e-09	6.46704e-06	6.46066e-06	6.45847e-06	6.46939e-06	1.21588e-08	6.76181e-09	6.46221e-06	4.1091e-09	6.46377e-06	6.46357e-06	5.71977e-09	6.46329e-06	2.15331e-05	4.86152e-10	0	7.30821e-09	1.5081e-05	5.00652e-09	0	8.61939e-06	1.29185e-05	5.30416e-09	7.11421e-09	1.93733e-05	0	6.46155e-06	1.2922e-05	6.24655e-09	4.39077e-09	6.45352e-06	1.29261e-05	0	6.82344e-09	1.29262e-05	1.50892e-05	2.1578e-06	0	6.47028e-06	1.08666e-06	8.61935e-06	2.37464e-09	8.27189e-09	3.17089e-09	6.4716e-06	1.29188e-05	0.000624614
d3_62	0.16525	0.00110851	0.00121733	0.00117422	0.0012592	0.00128828	0.00126894	0.00107421	0.00144876	0.00133658	0.00131196	0.00127107	0.00156924	0.00126668	0.00132482	0.00151865	0.00134751	0.00122906	0.00135068	0.0012313	0.00127108	0.00134532	0.00130116	0.0012592	0.00129909	0.00130771	0.0015563	0.00132489	0.00139159	0.00123987	0.00133563	0.00135594	0.0013217	0.00134309	0.0012582	0.00139587	0.00106755	0.00137014	0.0012547	0.00120631	0.00127313	0.00137872	0.00143024	0.0012839	0.00116546	0.0013485	0.00149079	0.00153582	0.00126239	0.0011699	0.00134001	0.00129575	0.00133131	0.00137442	0.00141954	0.00134198	0.00144972	0.00158531	0.00134731	0.0013366	0.00127508	0.00142589	0.00138388	0.00148093	0.00132687	0.0014238	0.00127642	0.00122777	0.00131279	0.00145715	0.00124834	0.00128811	0.00130525	0.00126452	0.0013861	0.00129024	0.00146698	0.00137205	0.00144428	0.00131399	0.00140873	0.00149049	0.00134957	0.00153373	0.0013763	0.00126757	0.00134082	0.00135042	0.00120957	0.00140325	0.00134413	0.00143461	0.00115259	0.00131829	0.0929413
