	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.87598e-07	4.48973e-10	4.09479e-09	3.25354e-08	7.28929e-08	7.03234e-08	8.91969e-09	4.133e-08	1.71411e-09	6.11312e-06	6.05136e-06	8.16163e-06	1.21595e-05	3.74875e-08	8.05677e-06	1.16481e-08	6.94316e-08	1.42325e-05	8.22822e-06	7.85387e-08	1.218e-05	1.15385e-07	6.25821e-06	6.13355e-06	2.19565e-08	1.83447e-05	2.03543e-05	1.42074e-05	1.44285e-07	2.27023e-06	6.24362e-06	1.42615e-05	2.24642e-05	2.65645e-05	1.23249e-05	1.23124e-05	3.03708e-05	8.30127e-06	1.8461e-05	1.84161e-05	1.44428e-05	1.65308e-05	2.04389e-05	6.28444e-06	6.21679e-06	2.26405e-05	1.44435e-05	1.23441e-05	1.64255e-05	4.07476e-05	1.75169e-05	8.35419e-06	3.68695e-05	3.97729e-05	2.76379e-05	6.52773e-06	3.44835e-05	3.27339e-05	8.39845e-06	2.16054e-05	1.63894e-05	3.6718e-05	4.03582e-07	2.04053e-05	4.27871e-05	1.42845e-05	6.60657e-05	1.85303e-05	5.28398e-05	3.87357e-05	6.2902e-06	3.06203e-05	1.2348e-05	1.23717e-05	3.86113e-05	2.86107e-05	2.85568e-05	3.86318e-05	1.24541e-05	4.69309e-05	1.23357e-05	2.05637e-05	2.85617e-05	3.05046e-05	2.65422e-05	1.22157e-05	6.22812e-06	6.11085e-06	2.02834e-05	2.05411e-05	8.23633e-06	2.23608e-05	1.22422e-05	6.21872e-06	1.56717e-07	1.63196e-05	6.12732e-06	4.24759e-05	2.13579e-05
d3_44	1.43333e-07	3.25733e-08	6.07562e-06	3.696e-08	4.24051e-08	3.32718e-08	1.22084e-05	3.19512e-08	1.19431e-08	6.10864e-06	3.68313e-08	7.9138e-09	1.42001e-05	1.01504e-07	1.82684e-05	2.43431e-05	7.05925e-08	6.09176e-06	6.12487e-06	6.08012e-06	4.18034e-06	6.11924e-06	1.42581e-05	1.21718e-05	6.16524e-06	6.25378e-06	1.43836e-05	8.34261e-06	2.20981e-06	1.02327e-05	1.43619e-05	2.4419e-05	1.43186e-05	1.23703e-05	2.77727e-07	8.41305e-06	1.0379e-05	2.20187e-06	2.24543e-05	1.23928e-05	1.53817e-05	2.16499e-06	1.83321e-05	1.65777e-05	2.45785e-05	3.05837e-05	1.44586e-05	2.04685e-05	2.4419e-05	2.03948e-05	4.48792e-05	2.86235e-05	8.32789e-06	1.2528e-05	2.45717e-05	2.04765e-05	2.86486e-07	1.43748e-05	2.45383e-05	2.45743e-05	2.87055e-05	2.65226e-05	1.46535e-05	1.22996e-05	2.67114e-05	4.05913e-05	4.26553e-05	1.2477e-05	1.86805e-05	3.06699e-05	1.85481e-05	2.34704e-05	3.25053e-05	8.50479e-06	3.27401e-05	4.45721e-05	1.45211e-05	1.85255e-05	1.64196e-05	1.45125e-05	4.47023e-05	2.85951e-05	7.35927e-06	2.45576e-05	1.83571e-05	2.2575e-05	2.45814e-05	4.8686e-05	1.8246e-05	2.03585e-05	3.06308e-05	2.84351e-05	8.29193e-06	2.63569e-05	1.82702e-05	2.23584e-05	2.03856e-05	3.64966e-05	5.67697e-05
d3_45	1.32234e-07	7.31997e-09	7.72021e-09	3.30162e-09	6.08179e-06	3.27389e-08	3.32804e-08	5.3017e-09	4.32386e-09	3.29209e-09	6.10958e-06	1.38654e-07	6.11575e-06	6.139e-06	1.20641e-08	8.16194e-06	4.21245e-06	6.12665e-06	4.42845e-08	5.26944e-08	1.05525e-07	2.07116e-06	6.12775e-06	6.09003e-06	1.0312e-05	1.0736e-07	8.26597e-06	1.22576e-05	1.31636e-07	8.26533e-06	6.19636e-06	2.02784e-05	1.83019e-05	1.83903e-05	6.18503e-06	1.42936e-05	1.74585e-05	1.23024e-05	2.77489e-07	6.47118e-06	9.59663e-06	3.05017e-05	1.63734e-05	2.4472e-05	1.24967e-05	3.65607e-05	2.58177e-07	1.24496e-05	8.38262e-06	1.46228e-05	2.66897e-05	2.86329e-05	2.05652e-05	2.67507e-05	3.88657e-05	6.60562e-05	2.66678e-05	2.66778e-05	2.24917e-05	2.55877e-07	3.58219e-05	6.27504e-05	4.09213e-05	4.46433e-05	1.2482e-05	3.48708e-05	3.86662e-05	2.44701e-05	3.66994e-05	1.64616e-05	2.44987e-05	5.49434e-05	4.489e-05	4.30136e-05	1.85238e-05	3.46112e-05	5.70773e-05	4.08243e-05	2.44999e-05	2.42698e-06	2.45616e-05	3.25087e-05	3.66214e-05	1.44748e-05	2.64488e-05	4.67287e-05	3.07742e-05	2.43584e-05	1.83756e-05	1.83363e-05	1.83215e-05	6.34336e-06	2.03343e-05	1.44324e-05	2.84531e-05	1.22751e-05	1.41949e-05	3.6394e-05	4.26103e-05
d3_46	2.44469e-08	5.61082e-09	4.20054e-08	2.32234e-09	6.14086e-06	3.86993e-09	3.57031e-08	6.11497e-06	4.10629e-08	3.32358e-08	6.05098e-06	6.12782e-06	2.05923e-06	6.11123e-06	6.11144e-06	1.41699e-05	4.89401e-08	1.41104e-07	7.25823e-08	6.191e-06	7.63704e-08	6.14933e-06	6.21046e-06	6.15059e-06	1.22876e-05	2.38323e-08	6.22062e-06	6.15083e-06	2.03058e-05	1.8231e-05	6.23011e-06	6.22997e-06	1.23535e-05	1.42875e-05	6.23593e-06	1.46685e-07	6.3009e-06	1.21782e-05	6.50016e-06	9.29874e-06	2.03639e-05	2.26234e-05	2.44061e-05	6.3348e-06	1.84767e-05	1.85657e-05	2.64697e-05	2.46063e-05	2.03982e-05	1.24852e-05	1.22887e-05	3.56269e-05	2.64364e-05	2.05516e-05	2.0531e-05	2.67132e-05	2.65881e-05	2.04705e-05	1.26065e-05	2.77466e-05	2.44808e-05	1.65612e-05	2.04926e-05	1.24039e-05	3.06854e-05	4.68707e-05	3.38088e-05	3.4603e-05	6.90025e-05	3.6768e-05	4.07989e-05	2.06441e-05	4.48349e-05	3.45461e-05	1.23657e-05	4.87764e-05	1.25231e-05	1.23738e-05	4.669e-05	2.64897e-05	3.65309e-05	3.2596e-05	1.83924e-05	3.05609e-05	4.88679e-05	1.23002e-05	1.84346e-05	2.65453e-05	1.22443e-05	3.24015e-05	3.66584e-05	1.23065e-05	6.38189e-06	1.84241e-05	2.4465e-05	3.65356e-05	3.23954e-05	2.94628e-05	7.69901e-05
d3_47	4.6355e-08	2.05085e-06	3.05997e-08	4.20928e-08	3.11488e-08	3.40182e-08	7.52532e-09	2.02721e-06	1.40352e-07	6.0374e-06	7.42349e-09	2.05502e-08	2.08494e-06	6.78158e-08	5.82862e-09	6.11616e-06	1.09104e-07	1.82666e-05	1.01175e-08	6.18108e-06	8.83141e-08	6.08991e-06	6.24148e-06	1.23167e-05	8.20225e-06	1.60913e-07	6.13577e-06	1.21664e-05	6.32296e-06	8.20948e-06	6.14408e-06	1.2307e-05	1.82427e-05	2.84041e-05	6.30162e-06	2.03783e-05	1.88885e-07	2.0292e-05	1.42593e-05	8.33683e-06	1.43691e-05	1.44474e-05	1.85621e-05	2.23782e-05	1.91449e-07	1.83678e-05	1.24056e-05	1.23965e-05	2.67014e-05	8.31748e-06	3.36416e-05	1.84929e-05	3.04923e-05	1.86769e-05	1.46596e-05	2.04644e-05	3.05063e-05	2.95909e-05	2.25344e-05	3.15208e-05	2.45111e-05	3.04366e-05	2.85891e-05	2.65439e-05	3.47539e-05	1.84182e-05	6.37714e-06	2.0526e-05	2.06328e-05	4.07605e-05	4.08655e-05	3.06581e-05	4.06224e-05	1.84286e-05	3.26431e-05	2.65937e-05	2.45737e-05	3.06806e-05	1.84826e-05	1.43361e-05	4.48061e-05	3.4635e-05	2.04834e-05	3.24341e-05	2.7476e-05	2.70045e-05	3.45493e-05	2.44794e-05	2.6401e-05	1.44744e-05	1.83648e-05	2.74503e-05	1.45033e-07	6.07445e-05	2.0448e-05	1.23659e-05	8.20251e-06	3.6403e-05	4.28541e-05
d3_48	1.2944e-07	6.72038e-10	5.64805e-09	1.01278e-09	1.61919e-09	2.17575e-09	6.10762e-06	6.10747e-06	3.39431e-08	7.36698e-09	7.25843e-09	2.0554e-06	6.07959e-06	6.09712e-06	3.95197e-09	2.08861e-06	7.02609e-08	9.82954e-09	6.17569e-06	6.14457e-06	6.19366e-06	1.46531e-07	8.21793e-06	8.1648e-06	5.91092e-08	6.25822e-06	2.09915e-06	1.08856e-06	1.42777e-05	1.03173e-05	1.90341e-07	1.81746e-05	2.2329e-05	2.63658e-05	2.4614e-05	5.71695e-08	1.42835e-05	2.23759e-05	1.23112e-05	1.63302e-05	1.23641e-05	1.83481e-05	2.64263e-05	1.43608e-05	2.66443e-05	1.22942e-05	2.95877e-05	1.4486e-05	2.85204e-05	1.43542e-05	1.22894e-05	1.2297e-05	4.68887e-05	1.8488e-05	8.30979e-06	1.85194e-05	4.27563e-05	2.45203e-05	4.07396e-05	2.05984e-05	3.25598e-05	3.26422e-05	1.8531e-05	2.85463e-05	2.45709e-05	1.66509e-05	3.46209e-05	2.46597e-05	2.25227e-05	6.49076e-05	3.67151e-05	2.66891e-05	6.68765e-05	3.85792e-05	3.17513e-05	2.8556e-05	5.69941e-05	2.15857e-05	1.24907e-05	2.45539e-05	8.52233e-06	2.6685e-05	4.68018e-05	2.36487e-06	1.84346e-05	1.83463e-05	1.2425e-05	1.23369e-05	4.46251e-05	3.25911e-05	2.65442e-05	4.26172e-05	2.6465e-05	1.24479e-05	3.9515e-05	2.05097e-05	2.94354e-07	6.16255e-06	7.08995e-05
d3_49	2.36159e-08	2.63207e-10	3.78914e-10	6.07507e-06	4.54519e-08	4.18566e-08	1.88899e-09	3.52741e-09	7.35437e-09	3.57745e-08	3.83664e-08	6.04902e-06	6.14781e-06	6.07771e-06	3.90171e-08	3.35063e-08	1.55448e-09	4.94665e-09	1.25084e-08	6.13924e-06	1.02474e-05	1.07959e-07	6.0647e-06	1.42094e-05	8.4153e-08	6.15995e-06	6.12508e-06	1.12029e-05	1.4072e-07	7.9198e-08	8.11028e-08	1.39634e-07	6.16625e-06	8.37435e-08	1.2179e-05	1.80859e-07	8.2115e-06	1.43106e-05	1.0381e-05	8.27418e-06	1.43223e-05	6.32028e-06	3.25369e-05	2.33204e-05	1.83819e-05	2.63515e-05	1.43542e-05	2.23715e-05	2.91996e-07	2.04407e-05	3.4735e-05	1.43694e-05	2.03204e-05	6.28838e-06	3.2553e-05	1.64102e-05	3.46096e-05	2.4577e-05	2.88595e-05	3.36956e-05	4.07402e-05	1.25054e-05	3.26444e-05	4.67094e-05	3.2624e-05	1.2434e-05	2.15714e-05	3.27042e-05	1.2396e-05	6.48273e-05	4.91605e-05	4.78879e-05	4.6881e-05	3.06961e-05	2.2558e-05	3.3662e-05	2.46524e-05	3.0606e-05	1.27268e-05	1.45006e-05	3.87907e-05	3.2746e-05	2.25599e-05	3.87218e-05	2.04156e-05	2.45391e-05	5.48412e-05	3.27424e-05	3.6828e-05	1.23101e-05	8.3622e-06	3.27481e-05	3.25816e-05	1.82793e-05	1.54969e-07	2.04462e-05	2.04017e-05	3.04678e-05	3.28027e-05
d3_50	1.93072e-08	2.64514e-10	3.36108e-08	6.07482e-06	9.49589e-10	1.88723e-10	7.40205e-08	6.07579e-06	3.48044e-08	3.45792e-08	2.85764e-09	3.79158e-09	6.84741e-08	1.21532e-05	4.67741e-09	6.05186e-06	5.30009e-09	3.96855e-08	6.12738e-06	6.14002e-06	4.35428e-08	6.65196e-09	3.6669e-09	6.15435e-06	6.09104e-06	1.0575e-08	5.88806e-08	1.22255e-05	1.41877e-05	1.21662e-05	2.09952e-06	6.21912e-06	1.22932e-07	1.1644e-07	1.0923e-07	5.4418e-08	1.21978e-07	6.19825e-06	1.21642e-05	2.74108e-05	2.64505e-05	1.21643e-05	1.63539e-05	1.22443e-05	6.26143e-06	2.66134e-05	6.30255e-06	6.36395e-06	2.35093e-06	2.32062e-06	2.4552e-07	4.29133e-05	2.8516e-05	1.22904e-05	1.25128e-05	1.44634e-05	2.06264e-05	1.2469e-05	4.86291e-05	2.45064e-05	5.28629e-05	3.26383e-05	3.26622e-05	8.41335e-06	2.05624e-05	4.68601e-05	1.23604e-05	3.66747e-05	1.45558e-05	2.84989e-05	2.45106e-05	3.87492e-05	4.17845e-05	3.89361e-05	2.0677e-05	2.06263e-05	2.64644e-05	2.8863e-05	2.46695e-05	1.44847e-05	1.4496e-05	1.46258e-05	3.25068e-05	4.39031e-05	2.02939e-05	2.04061e-05	2.25574e-05	4.0829e-05	2.65336e-05	1.84057e-05	2.2492e-05	3.66817e-05	6.51212e-06	2.04287e-05	3.65276e-05	2.43639e-05	1.4306e-05	8.27696e-06	7.0987e-05
d3_51	1.83551e-08	1.79664e-10	3.47221e-09	2.33431e-09	1.8374e-09	2.3938e-10	2.87361e-10	2.84924e-10	7.61475e-11	5.31761e-09	7.65175e-09	2.05094e-06	9.4082e-08	4.10523e-09	5.81699e-10	4.27867e-08	6.08789e-06	3.64673e-09	4.59134e-08	8.0895e-06	9.10358e-06	1.29281e-07	1.1945e-08	8.12227e-06	7.88662e-08	6.1103e-06	1.33292e-07	9.45766e-09	1.06772e-07	1.23254e-05	2.20376e-06	2.09901e-06	1.41781e-05	1.48545e-07	8.10285e-06	6.32919e-06	1.2239e-05	1.22831e-05	6.22171e-06	6.12744e-06	1.43167e-05	2.66185e-05	2.04506e-05	6.25478e-06	8.19182e-06	1.85073e-05	6.29301e-06	2.45794e-05	8.18653e-06	6.30081e-06	1.44511e-05	4.63492e-07	6.25847e-06	1.64611e-05	1.85262e-05	3.66246e-05	3.67147e-05	6.3809e-06	2.03699e-05	6.22923e-06	3.8616e-05	3.8885e-05	2.26186e-05	1.46039e-05	3.58569e-05	2.43944e-05	5.09693e-05	1.44608e-05	3.26406e-05	2.03258e-05	2.4518e-05	3.06746e-05	3.25855e-05	2.66977e-05	8.33977e-06	2.26249e-05	4.4674e-05	5.49416e-05	2.45513e-05	3.68598e-05	3.26154e-05	2.376e-06	2.65971e-05	2.05755e-05	4.18841e-05	6.90804e-05	6.5008e-05	5.08169e-05	1.84373e-05	1.24512e-05	3.16996e-05	2.05155e-05	6.2953e-05	2.2519e-05	1.43073e-05	2.85829e-05	1.73504e-05	3.04729e-05	7.30379e-05
d3_52	1.43271e-10	1.18767e-09	1.25836e-10	4.49052e-09	2.25737e-09	1.11369e-09	6.11155e-06	1.28976e-09	3.8146e-08	2.76766e-10	9.4185e-09	6.14244e-08	4.58242e-09	1.04616e-06	6.50208e-09	6.08231e-06	8.35039e-09	5.04979e-08	7.40131e-08	4.86514e-08	1.82638e-05	8.11798e-06	6.11763e-06	6.11508e-06	2.09009e-06	9.5132e-09	6.13926e-06	2.16705e-06	8.12461e-06	1.03469e-07	6.60943e-08	6.17787e-06	7.67658e-08	1.72349e-07	1.22833e-05	6.21077e-06	1.43581e-05	1.82402e-05	8.17152e-06	8.28908e-06	6.15727e-06	8.18571e-06	6.26727e-06	8.37967e-06	1.83349e-05	1.24051e-05	2.24421e-05	1.83821e-05	2.54866e-07	6.21811e-06	6.24452e-06	2.15037e-05	8.32027e-06	8.3968e-06	2.05378e-05	6.33322e-06	2.05078e-05	1.25728e-05	1.45243e-05	2.66023e-05	1.84935e-05	2.04774e-05	4.27223e-05	3.08125e-05	1.67129e-05	3.47455e-05	3.06403e-05	3.06775e-05	8.35932e-06	1.85295e-05	1.46031e-05	3.4814e-05	5.59522e-05	2.28362e-05	1.85902e-05	3.66493e-05	3.07265e-05	5.28592e-05	1.65213e-05	2.04458e-05	4.47896e-05	4.88005e-05	5.69303e-05	8.49326e-06	2.47013e-05	4.68269e-05	3.89131e-05	1.23798e-05	2.65564e-05	6.2725e-06	1.84242e-05	3.67502e-05	2.77419e-05	3.26901e-05	1.84556e-05	2.95054e-05	5.35898e-05	3.66307e-05	0.000103404
d3_53	3.70224e-10	1.34131e-10	2.86041e-08	5.44806e-10	2.47819e-09	2.61952e-09	3.2068e-10	2.20994e-10	5.07883e-09	2.66967e-10	8.08856e-06	1.95683e-10	1.37357e-09	5.68502e-09	3.66112e-08	6.07669e-06	1.05616e-06	5.8155e-09	7.30558e-10	3.18813e-09	8.05876e-06	3.47713e-08	6.11301e-06	2.05203e-06	1.04333e-07	7.64065e-08	4.3345e-08	9.08085e-09	6.14493e-06	1.09794e-07	6.15108e-06	4.94905e-08	1.42556e-05	6.11708e-06	8.2619e-06	8.38387e-08	1.82463e-05	6.1486e-06	1.8874e-07	2.13077e-05	1.24471e-05	2.64659e-05	8.2931e-06	8.27349e-06	3.65711e-05	6.23484e-06	2.65343e-05	2.03824e-05	6.40599e-06	2.63148e-05	1.83521e-05	2.24881e-05	2.04559e-05	2.44574e-05	2.15128e-05	2.15458e-05	6.26958e-06	9.35392e-06	1.23276e-05	4.07709e-05	1.23139e-05	1.23143e-05	1.25139e-05	1.8588e-05	1.84454e-05	6.21089e-06	2.2516e-05	5.49226e-05	2.45939e-05	3.06008e-05	3.56228e-05	4.6781e-05	2.45958e-05	1.85211e-05	1.84951e-05	6.32798e-06	2.86207e-05	5.07325e-05	1.86933e-05	5.08231e-05	8.56365e-06	2.45849e-05	1.87331e-05	1.4726e-05	5.48528e-05	5.10507e-05	1.434e-05	5.79041e-05	4.87215e-05	4.47033e-05	4.07623e-05	2.65793e-05	5.27908e-05	4.67574e-05	2.2488e-05	2.45473e-05	2.35312e-05	3.05205e-05	0.000113872
d3_54	9.51102e-11	9.05376e-11	6.65147e-11	1.87884e-09	5.9057e-11	8.38107e-10	3.2744e-08	1.98998e-10	3.9137e-08	2.22814e-09	3.30319e-08	3.68701e-08	2.91634e-08	1.42924e-09	5.89452e-09	3.04232e-08	3.25258e-08	1.07152e-08	2.17407e-09	4.39292e-09	2.43462e-09	6.11079e-06	3.3008e-08	6.10832e-06	2.87253e-08	6.14693e-06	6.57985e-08	9.88755e-09	1.02199e-07	1.3373e-07	1.73667e-08	1.21527e-05	8.13423e-06	1.066e-07	8.12171e-06	6.18034e-06	2.23015e-06	6.24881e-06	1.63404e-05	6.15536e-06	8.1728e-06	6.1536e-06	1.44187e-05	6.12017e-06	8.3234e-06	4.3459e-06	1.44722e-05	8.33433e-06	8.28349e-06	2.44096e-05	1.44167e-05	2.64192e-05	2.2785e-07	8.38807e-06	1.85102e-05	6.14593e-06	6.23269e-06	2.05708e-05	1.53549e-05	2.04449e-05	2.47214e-05	1.44876e-05	3.66215e-05	4.48905e-05	3.25652e-05	4.06513e-05	3.06879e-05	2.24734e-05	3.48382e-05	3.66904e-05	6.42554e-06	5.89145e-05	2.0675e-05	6.41383e-05	2.06744e-05	2.67808e-05	2.48191e-05	3.86627e-05	5.07062e-05	2.45601e-05	4.50322e-05	5.4986e-05	5.30624e-05	2.46095e-05	2.46385e-05	5.49571e-05	4.47539e-05	3.87374e-05	3.45706e-05	4.70097e-05	1.846e-05	1.46665e-05	1.8696e-05	3.06065e-05	1.23867e-05	1.43204e-05	2.0343e-05	6.26363e-06	0.00011984
d3_55	1.98641e-10	0	8.454e-11	3.48249e-11	6.96221e-10	1.83718e-11	6.26782e-10	3.42627e-08	1.27382e-10	4.64112e-11	8.77587e-10	2.90358e-09	4.79415e-10	8.45761e-10	4.2529e-08	1.27057e-09	6.07421e-06	1.88707e-09	8.24665e-09	7.10454e-08	2.78332e-08	6.53539e-08	3.6237e-08	5.64845e-09	3.01898e-08	6.14634e-06	1.08144e-07	3.82961e-08	8.12998e-06	7.55878e-08	8.15436e-06	4.16732e-08	6.1754e-06	4.53879e-08	1.48352e-09	1.3631e-07	4.34204e-08	6.08429e-06	2.24214e-06	1.428e-05	6.1331e-06	1.53149e-08	1.23074e-05	6.28047e-06	6.31838e-06	6.31015e-06	6.33283e-06	3.37545e-07	1.85966e-05	6.23063e-06	1.22731e-05	3.05999e-05	1.84107e-05	1.84076e-05	4.07206e-05	1.22449e-05	8.37593e-06	2.45825e-05	3.46376e-05	3.05676e-05	2.64051e-05	1.45247e-05	3.5642e-05	2.27126e-05	3.65599e-05	2.0568e-05	1.03665e-05	4.47385e-05	4.8749e-05	2.07148e-05	1.85083e-05	1.65631e-05	3.87954e-05	2.86958e-05	4.69364e-05	2.05047e-05	4.50716e-05	1.85777e-05	4.26259e-05	2.86038e-05	3.46712e-05	3.87897e-05	5.28345e-05	1.85109e-05	3.70778e-05	3.25856e-05	5.89261e-05	2.67336e-05	3.51143e-05	3.07417e-05	3.86386e-05	3.06834e-05	3.85934e-05	4.68563e-05	3.67635e-05	3.27844e-05	5.48724e-05	1.84738e-05	0.000133938
d3_56	1.1431e-10	3.43558e-11	0	4.74293e-11	2.74395e-12	7.536e-12	1.12093e-11	2.04125e-10	6.07772e-06	1.31571e-09	3.21829e-09	7.36668e-10	6.19112e-09	8.09008e-06	3.71702e-08	9.097e-06	2.05667e-06	8.08911e-06	6.10441e-06	6.11626e-06	3.44846e-08	2.58264e-09	6.08617e-06	6.48119e-08	5.5399e-09	6.8998e-08	2.05778e-06	8.09756e-06	3.13713e-08	6.11302e-06	6.79199e-08	6.11356e-06	2.08608e-06	9.5859e-09	6.11433e-06	1.64461e-07	2.63266e-05	1.0207e-05	6.10039e-06	6.05632e-06	6.19876e-06	2.216e-06	6.16451e-06	1.22547e-05	8.13333e-06	2.43897e-05	1.41693e-05	6.29187e-06	1.62711e-05	2.23957e-05	9.11437e-06	5.25244e-06	1.84378e-05	1.24543e-05	8.26399e-06	2.45624e-05	1.85704e-05	4.86828e-05	2.0494e-05	4.18241e-05	2.0506e-05	2.64413e-05	3.05975e-05	3.16486e-05	3.27162e-05	1.84306e-05	2.03606e-05	3.69115e-05	2.45779e-05	3.15272e-05	2.6867e-05	1.65397e-05	2.86661e-05	2.46705e-05	2.05411e-05	3.96975e-05	4.67558e-05	5.70112e-05	2.06733e-05	2.67308e-05	2.64771e-05	3.26634e-05	3.15188e-05	3.67263e-05	2.06408e-05	2.45829e-05	4.49159e-05	1.87111e-05	3.26007e-05	5.30072e-05	3.68282e-05	2.07238e-05	1.57717e-05	3.86179e-05	5.08099e-05	2.44424e-05	3.27479e-05	4.06016e-05	0.000115797
d3_57	5.02075e-10	0	8.69414e-10	1.31161e-10	1.91803e-10	8.53987e-11	3.31393e-08	6.76474e-11	3.62392e-09	7.91055e-11	1.86163e-09	1.43174e-10	4.11964e-11	1.42272e-09	3.12329e-08	1.48083e-10	2.90025e-08	2.19056e-09	6.03035e-11	9.15096e-10	6.08154e-06	2.46835e-10	3.79561e-08	2.11579e-06	6.36185e-08	8.12907e-06	7.30046e-08	3.81473e-08	6.05206e-06	1.30461e-08	6.0558e-06	4.41062e-08	6.25544e-06	2.05589e-06	6.20309e-06	1.20973e-05	4.73202e-09	7.67773e-08	8.19681e-06	8.23475e-08	8.23864e-06	1.83438e-05	8.23515e-06	3.14874e-06	2.0481e-07	1.83324e-05	6.06937e-06	2.13743e-06	8.32608e-06	2.21947e-07	1.46966e-07	2.43988e-05	6.43042e-06	1.26429e-07	1.18139e-07	4.34231e-06	2.65695e-05	1.2364e-05	3.25087e-05	2.25117e-05	8.34871e-06	3.05432e-05	1.45054e-05	3.24694e-05	3.25691e-05	2.8654e-05	4.90334e-05	3.06961e-05	2.07648e-05	1.84712e-05	2.86641e-05	2.34802e-05	1.46603e-05	2.87218e-05	2.2527e-05	5.89934e-05	4.07708e-05	4.69716e-05	2.06242e-05	3.67194e-05	1.25355e-05	3.67164e-05	2.87195e-05	1.28593e-05	3.68053e-05	8.14166e-05	3.86035e-05	2.66758e-05	6.01152e-05	3.88632e-05	6.22014e-05	3.46035e-05	4.28247e-05	4.87994e-05	6.39305e-05	4.28198e-05	1.8407e-05	4.50319e-05	0.00014001
d3_58	4.44459e-12	1.11842e-09	1.42761e-09	0	4.81312e-12	8.97473e-11	7.5302e-11	5.7791e-10	1.91405e-11	1.77649e-09	3.38438e-09	3.01056e-08	1.0497e-10	6.76675e-11	8.64748e-10	2.1418e-10	3.72669e-08	1.38188e-09	3.57495e-08	3.26116e-08	5.27819e-11	2.12295e-06	8.0941e-06	8.98332e-09	3.05305e-08	2.77034e-09	6.76406e-08	1.00207e-08	1.1123e-08	5.50466e-09	6.04072e-06	8.06598e-08	1.02071e-05	6.10534e-06	7.66243e-08	2.03059e-06	6.20799e-06	1.4018e-07	6.08204e-06	1.22937e-05	6.2237e-06	1.02713e-05	1.52183e-05	7.47262e-08	6.19643e-06	1.63216e-05	1.2015e-07	6.1108e-06	1.22803e-05	6.15739e-06	2.12506e-07	1.43102e-05	2.02842e-05	2.04038e-05	1.43375e-05	1.82746e-05	6.30656e-06	1.4326e-05	1.43909e-05	2.98019e-07	1.93462e-05	1.83995e-05	2.35644e-05	1.25222e-05	1.83862e-05	1.45373e-05	2.45657e-05	2.65186e-05	3.45868e-05	4.47759e-05	1.66663e-05	1.43685e-05	2.4593e-05	3.67583e-05	2.88323e-05	4.88873e-05	2.46661e-05	4.68667e-05	3.29619e-05	5.10735e-05	2.04353e-05	4.27249e-05	4.68154e-05	7.72094e-05	5.92624e-05	2.09307e-05	4.4943e-05	4.89517e-05	2.25458e-05	4.70113e-05	3.48432e-05	6.68752e-05	5.71505e-05	5.298e-05	4.88471e-05	3.29011e-05	3.05283e-05	5.90997e-05	0.000145278
d3_59	2.26505e-12	4.0815e-11	5.30852e-10	0	0	2.08477e-11	8.43061e-10	0	8.49229e-10	3.13124e-08	6.83331e-10	0	8.47709e-11	1.1101e-10	2.99662e-09	8.08932e-06	2.39912e-09	3.08612e-08	0	3.60223e-09	1.1156e-10	4.50937e-10	6.73924e-10	3.76796e-08	1.81368e-09	6.41414e-08	6.9458e-08	6.65074e-08	8.0975e-06	8.08648e-06	4.07234e-08	4.51934e-09	6.61287e-09	3.65506e-08	1.055e-08	1.22203e-05	6.12631e-06	6.85985e-08	2.75721e-08	9.42124e-08	1.83214e-05	8.17468e-06	7.57577e-08	7.13703e-08	1.29611e-07	8.29971e-06	2.9263e-08	1.42339e-05	6.11951e-06	6.12198e-06	1.6364e-05	1.66833e-07	4.26651e-06	2.24069e-05	6.32774e-06	2.04433e-05	1.2581e-05	2.84919e-05	2.64004e-05	8.40418e-06	6.23344e-06	2.66635e-05	3.26877e-05	6.38115e-06	4.48005e-05	6.44444e-06	3.86856e-05	8.35707e-06	2.06306e-05	2.05715e-05	2.07069e-05	3.46074e-05	5.70646e-05	1.86869e-05	3.25548e-05	4.68325e-05	1.75398e-05	3.87869e-05	4.30226e-05	4.7014e-05	3.07006e-05	3.26062e-05	4.39403e-05	4.48209e-05	6.1177e-05	4.21603e-05	5.7099e-05	6.11283e-05	3.07262e-05	5.22151e-05	6.30734e-05	3.68133e-05	3.26713e-05	3.48195e-05	5.30461e-05	7.01358e-05	8.50275e-05	4.69553e-05	0.000195778
