	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	4.87588e-08	6.19213e-06	1.37727e-08	2.30291e-08	1.55412e-08	2.78992e-08	1.13342e-08	6.18788e-06	6.63848e-09	8.28291e-06	1.06132e-06	6.18764e-06	1.15802e-08	6.20431e-06	6.22532e-06	1.03461e-05	6.22449e-06	8.24098e-06	8.55799e-08	1.23738e-05	7.05929e-08	6.2164e-06	1.24161e-05	7.02749e-08	1.08049e-07	8.26597e-06	2.68355e-05	6.25223e-06	1.5528e-05	8.3421e-06	1.24007e-05	1.24596e-05	2.6864e-05	1.86179e-05	8.35516e-06	3.50547e-05	6.7761e-08	2.89797e-05	2.47654e-05	1.86564e-05	3.26754e-06	1.45543e-05	3.6175e-05	8.06428e-08	3.92085e-05	2.07311e-05	4.34459e-05	1.24511e-05	3.30618e-05	2.89336e-05	2.07095e-05	1.66533e-05	3.50981e-05	1.86679e-05	2.78999e-05	4.13318e-05	1.14998e-05	3.10484e-05	3.7184e-05	2.0743e-05	3.93592e-05	3.41847e-05	2.89961e-05	1.86883e-05	3.30496e-05	3.52046e-05	2.07398e-05	2.69473e-05	8.04992e-05	3.09584e-05	6.3968e-05	3.10183e-05	4.54208e-05	3.31393e-05	2.69233e-05	4.74903e-05	2.68891e-05	2.48374e-05	4.74837e-05	4.74964e-05	1.2501e-05	2.07372e-05	1.26387e-07	6.32528e-06	2.68851e-05	3.3062e-05	2.47893e-05	2.68584e-05	2.06416e-05	6.25057e-06	1.44668e-05	2.47836e-05	1.2414e-05	1.44913e-05	6.22513e-06	8.97553e-08	2.47504e-05	1.03746e-05	4.74608e-05
d3_44	8.04384e-08	3.9137e-09	2.41497e-08	5.70834e-09	6.40082e-09	1.75566e-08	1.45599e-08	6.12846e-09	2.12412e-08	8.76693e-09	6.1957e-06	1.40591e-08	6.39041e-09	8.26023e-06	4.43189e-08	6.20785e-06	6.20494e-06	6.2097e-06	6.21003e-06	2.5772e-08	1.85809e-05	6.20099e-06	2.68071e-05	1.65661e-05	2.06198e-05	2.37543e-05	1.24198e-05	1.65271e-05	1.2449e-05	6.27084e-06	2.06177e-05	1.8606e-05	1.55217e-05	1.45188e-05	2.68845e-05	1.45462e-05	2.17304e-05	8.3128e-06	2.07211e-05	1.24724e-05	1.2447e-05	1.52005e-07	2.48154e-05	3.09967e-05	2.3846e-05	1.86635e-05	1.86802e-05	3.71771e-05	3.10532e-05	1.45137e-05	4.54495e-05	2.47611e-05	4.54007e-05	1.05209e-05	2.90063e-05	6.39145e-05	1.4571e-05	4.75226e-05	1.24864e-05	3.50695e-05	1.87665e-05	2.69117e-05	2.07233e-05	1.86705e-05	3.413e-05	4.34452e-05	9.45696e-06	4.74577e-05	3.11135e-05	4.13192e-05	3.72068e-05	8.04207e-05	3.0028e-05	4.14035e-05	1.86496e-05	3.50885e-05	4.1308e-05	2.27915e-05	4.12984e-05	3.30874e-05	3.10262e-05	2.59096e-05	2.28032e-05	3.51725e-05	5.77453e-05	2.48007e-05	2.89437e-05	2.48104e-05	1.8602e-05	3.50886e-05	2.9895e-05	1.86027e-05	3.08763e-05	1.24146e-05	2.68331e-05	6.23809e-06	1.24209e-05	2.06119e-05	3.30907e-05
d3_45	6.31727e-06	3.48009e-10	1.23191e-08	1.09813e-08	1.71554e-08	8.28538e-09	6.19419e-06	5.5075e-09	1.23662e-05	2.98013e-09	6.09228e-09	4.06667e-08	1.60856e-08	3.09553e-08	1.44406e-05	4.94888e-08	6.19576e-06	3.38332e-08	2.10002e-06	6.21581e-06	8.28619e-06	6.24914e-06	3.61457e-08	1.23823e-05	1.24031e-05	1.4439e-05	1.23941e-05	6.23298e-06	6.26484e-06	8.30441e-06	6.22255e-06	1.2408e-05	6.13777e-08	1.23848e-05	1.45136e-05	1.85975e-05	1.86436e-05	6.2558e-06	2.68655e-05	1.2458e-05	1.12629e-07	2.27672e-05	2.07167e-05	1.65671e-05	1.4495e-05	6.26545e-06	3.51309e-05	8.37733e-06	8.36203e-06	2.484e-05	4.85423e-05	6.599e-05	3.10481e-05	3.51493e-05	3.09928e-05	1.25033e-05	2.28306e-05	2.49075e-05	1.24892e-05	3.93066e-05	2.48718e-05	2.07184e-05	5.6757e-05	4.13271e-05	2.69399e-05	1.87274e-05	2.27722e-05	4.54435e-05	6.34572e-06	3.00023e-05	3.3082e-05	3.71968e-05	2.48567e-05	4.34037e-05	3.31067e-05	3.3104e-05	2.89347e-05	3.9254e-05	4.34028e-05	2.69327e-05	1.45478e-05	1.86867e-05	3.41196e-05	4.23469e-05	4.95543e-05	3.20816e-05	3.92903e-05	5.56768e-05	2.4793e-05	3.71463e-05	4.1319e-05	2.47416e-05	3.91913e-05	3.30732e-05	1.85868e-05	2.47488e-05	1.24103e-05	1.24625e-05	7.62287e-05
d3_46	1.3775e-07	5.44054e-10	1.2991e-08	1.24603e-09	2.91331e-09	9.35583e-09	2.2444e-08	8.24695e-06	3.36294e-08	1.6839e-08	7.83231e-09	7.14746e-09	2.75088e-09	3.62273e-08	1.2387e-05	4.33811e-08	9.23319e-09	2.06347e-05	5.13994e-08	1.23605e-05	6.20321e-06	2.5021e-08	1.23778e-05	2.06294e-05	1.23977e-05	6.23057e-06	1.44671e-05	6.21269e-06	6.29189e-06	2.06572e-05	1.24543e-05	6.26104e-06	6.25539e-06	2.11552e-06	1.86113e-05	7.71012e-08	1.24078e-05	2.27406e-05	1.86141e-05	2.68684e-05	1.86391e-05	2.48644e-05	2.28083e-05	9.35999e-06	2.68584e-05	1.45136e-05	6.31538e-06	2.48444e-05	5.77455e-05	6.35823e-06	1.45384e-05	1.45626e-05	6.3695e-06	2.78931e-05	2.07796e-05	2.89948e-05	1.66529e-05	3.51825e-05	1.87986e-05	2.90001e-05	2.89872e-05	2.07442e-05	1.46017e-05	4.54513e-05	7.0086e-05	3.9237e-05	4.65501e-05	3.93552e-05	2.07728e-05	2.69621e-05	3.10104e-05	4.34349e-05	3.72604e-05	4.54611e-05	3.71853e-05	5.57962e-05	3.09527e-05	1.45566e-05	4.03294e-05	1.3521e-05	4.1308e-05	3.31404e-05	2.4808e-05	2.79488e-05	3.10083e-05	2.06863e-05	3.30416e-05	4.75189e-05	1.24709e-05	2.2721e-05	8.296e-06	2.48421e-05	3.51141e-05	8.31032e-06	1.2441e-05	1.449e-05	2.27145e-05	1.24348e-05	3.72474e-05
d3_47	7.91111e-08	3.8258e-09	2.85558e-09	8.95224e-09	6.18482e-09	9.04107e-09	1.98806e-08	2.63872e-09	2.11198e-08	5.44822e-09	2.27474e-08	2.83579e-09	8.82822e-09	1.03089e-05	1.99174e-08	1.59406e-08	4.65318e-08	4.67084e-08	2.09468e-06	2.09373e-06	5.17351e-08	6.20315e-06	3.7907e-08	6.23852e-06	6.24815e-06	9.28891e-06	5.11378e-08	6.24979e-06	6.22355e-06	6.2311e-06	1.85768e-05	1.23928e-05	8.30398e-06	1.44872e-05	2.68442e-05	1.24122e-05	1.2469e-05	2.2718e-05	3.50948e-05	7.73715e-08	2.68378e-05	1.86159e-05	1.2446e-05	1.23976e-05	8.33832e-06	1.66097e-05	3.30316e-05	1.66423e-05	6.30133e-06	2.48359e-05	3.71531e-05	2.0723e-05	4.1287e-05	3.71889e-05	1.86044e-05	2.4836e-05	1.4569e-05	3.30008e-05	1.87503e-05	2.48232e-05	3.10811e-05	3.51444e-05	2.70058e-05	4.34318e-05	2.49192e-05	2.07587e-05	8.35439e-06	1.86614e-05	6.40082e-05	2.28265e-05	4.548e-05	2.28243e-05	2.07016e-05	2.89852e-05	2.48661e-05	1.97229e-05	4.54632e-05	3.71539e-05	1.4611e-05	3.51456e-05	1.87026e-05	3.51221e-05	4.12837e-05	1.45427e-05	3.92285e-05	2.48382e-05	4.33374e-05	1.45341e-05	2.89279e-05	4.33861e-05	1.65285e-05	4.5319e-05	4.54212e-05	6.24369e-06	2.27655e-05	2.47651e-05	2.68144e-05	1.24341e-05	7.63145e-05
d3_48	6.20433e-06	4.17796e-09	6.40664e-09	8.28779e-10	3.13747e-09	7.1826e-10	1.91854e-09	8.23435e-10	1.11748e-09	8.22676e-09	7.23157e-09	8.35852e-09	1.44456e-05	6.17924e-06	3.12777e-08	3.0701e-08	1.03468e-05	4.15437e-08	6.19622e-06	1.62981e-08	6.19631e-06	2.42042e-08	2.67807e-08	8.28141e-06	3.82907e-08	1.23988e-05	1.03425e-05	1.24136e-05	6.21506e-06	5.45517e-08	1.6534e-05	1.85631e-05	1.4483e-05	7.48561e-08	6.2594e-06	6.27691e-06	6.23097e-06	1.44808e-05	1.86276e-05	1.04044e-05	2.48012e-05	2.07211e-05	2.47876e-05	2.27952e-05	8.31691e-06	3.09771e-05	1.65917e-05	1.8648e-05	2.06899e-05	2.2748e-05	2.48098e-05	2.89096e-05	2.69009e-05	3.72166e-05	2.07135e-05	3.71989e-05	8.42112e-06	2.4871e-05	5.15911e-05	7.21689e-05	2.68929e-05	4.53573e-05	6.08597e-05	5.77716e-05	3.72334e-05	3.30803e-05	1.77097e-05	3.31056e-05	4.133e-05	2.69362e-05	5.16492e-05	2.3839e-05	5.57516e-05	2.68951e-05	4.33961e-05	3.73248e-05	1.45915e-05	5.47732e-05	3.5122e-05	2.47868e-05	3.30595e-05	1.87348e-05	5.16132e-05	3.30826e-05	4.13188e-05	2.48771e-05	2.27773e-05	2.9003e-05	2.68703e-05	2.68611e-05	3.51007e-05	2.06451e-05	2.68079e-05	1.24494e-05	2.47826e-05	3.09147e-05	2.06664e-05	1.24272e-05	4.75574e-05
d3_49	2.97075e-09	1.59048e-10	3.2325e-09	4.37395e-09	3.82195e-10	7.04322e-10	1.98365e-08	6.18529e-06	2.56853e-09	1.74262e-08	6.18979e-06	6.46743e-09	2.08633e-06	8.22061e-09	3.14157e-08	3.37313e-08	1.37241e-08	6.18646e-06	8.28501e-06	2.28559e-08	2.98245e-08	4.77311e-08	6.22827e-06	6.20126e-06	3.07773e-08	2.08413e-06	6.23085e-06	1.85903e-05	6.03454e-08	8.28978e-06	1.24285e-05	3.88779e-08	1.857e-05	1.6488e-05	2.67881e-05	6.26171e-06	1.24346e-05	7.15667e-08	2.06663e-05	9.38666e-06	3.92345e-05	2.07339e-05	4.32881e-05	3.71766e-05	4.95533e-05	3.60212e-05	6.79823e-05	1.45405e-05	1.04125e-05	2.48527e-05	2.89582e-05	2.06946e-05	1.86941e-05	4.54073e-05	1.66408e-05	2.6879e-05	5.97876e-05	5.56888e-05	8.33016e-06	3.11032e-05	5.98676e-05	2.48588e-05	2.07586e-05	5.77568e-05	4.75169e-05	5.36894e-05	3.31136e-05	2.06893e-05	3.51427e-05	7.21705e-05	4.54665e-05	3.72577e-05	4.97319e-05	6.60232e-05	4.33937e-05	2.28356e-05	4.55271e-05	2.27612e-05	3.10107e-05	1.86978e-05	3.00376e-05	4.54364e-05	4.7525e-05	4.34442e-05	8.37432e-06	3.11237e-05	3.3034e-05	3.71785e-05	2.0736e-05	3.92327e-05	2.68998e-05	1.24521e-05	4.53693e-05	4.74762e-05	1.24207e-05	4.53827e-05	3.70744e-05	6.2435e-06	6.60588e-05
d3_50	6.00926e-09	6.20027e-06	2.17404e-10	4.12015e-09	6.18549e-06	8.05521e-09	2.5627e-10	1.20018e-08	6.18394e-06	4.03757e-09	3.06807e-09	5.25773e-09	6.18656e-06	3.97947e-09	9.0445e-09	6.20885e-06	1.63929e-08	3.75567e-08	2.76222e-08	1.24061e-05	6.20209e-06	1.23633e-05	1.61105e-08	8.28943e-06	6.20405e-06	1.24198e-05	1.23967e-05	1.4449e-05	1.44791e-05	6.18768e-06	8.26967e-06	3.35986e-08	1.85844e-05	2.27213e-05	1.24128e-05	6.23174e-06	8.31084e-06	6.2262e-06	2.47793e-05	8.32545e-06	3.09718e-05	2.685e-05	2.27625e-05	2.15443e-06	5.16016e-05	1.45449e-05	3.8165e-05	8.28566e-06	2.89243e-05	1.86495e-05	2.6921e-05	8.38393e-06	1.86698e-05	1.45401e-05	4.33532e-05	5.77988e-05	3.71234e-05	2.47749e-05	2.47663e-05	2.07687e-05	1.55732e-05	4.13563e-05	3.91801e-05	1.45227e-05	4.13674e-05	2.69621e-05	4.9559e-05	2.69278e-05	5.36304e-05	3.0971e-05	1.25261e-05	5.78593e-05	3.51531e-05	4.74668e-05	4.54299e-05	3.31439e-05	3.72726e-05	2.48643e-05	4.3371e-05	3.09654e-05	4.13053e-05	4.23592e-05	4.02886e-05	8.40887e-06	3.51814e-05	2.28403e-05	2.68994e-05	3.5121e-05	2.48934e-05	2.07677e-05	1.45323e-05	4.34066e-05	5.36138e-05	1.8699e-05	3.2978e-05	2.06555e-05	3.09395e-05	3.75202e-08	9.6979e-05
d3_51	4.67232e-09	1.8341e-10	3.61636e-09	1.08191e-09	9.1596e-10	1.36355e-08	4.65731e-10	2.01665e-08	3.40874e-09	2.07249e-06	1.75351e-08	6.19164e-06	6.21752e-06	6.18607e-06	1.74564e-08	6.20073e-06	4.23131e-09	4.49739e-08	1.04623e-08	6.21191e-06	2.23594e-08	1.47396e-08	6.20515e-06	3.71971e-08	3.86128e-08	2.06308e-05	6.18659e-06	1.24201e-05	1.44286e-05	6.91442e-08	1.23911e-05	1.54718e-05	1.2404e-05	1.24104e-05	1.85559e-05	8.30136e-06	6.96648e-08	8.33743e-06	1.24058e-05	6.28402e-06	1.85866e-05	1.45095e-05	2.13552e-06	1.44978e-05	1.25068e-05	6.30833e-06	2.0682e-05	2.48315e-05	1.86216e-05	6.30582e-06	4.33489e-05	1.86831e-05	1.45093e-05	2.07024e-05	2.99788e-05	3.51196e-05	2.4813e-05	4.12776e-05	2.69204e-05	1.86925e-05	3.31164e-05	2.47878e-05	2.07805e-05	2.32757e-07	3.10899e-05	4.34147e-05	4.5413e-05	2.68759e-05	4.74977e-05	3.31069e-05	2.49119e-05	6.18912e-05	9.84826e-08	2.48651e-05	4.5541e-05	4.96347e-05	5.57182e-05	1.46382e-05	7.0254e-05	5.36537e-05	4.44948e-05	2.80064e-05	2.48865e-05	3.30112e-05	3.30839e-05	3.10792e-05	3.51528e-05	2.89744e-05	4.54266e-05	2.69173e-05	3.30783e-05	2.0731e-05	3.92766e-05	4.34078e-05	2.4783e-05	3.51772e-05	2.28041e-05	4.53462e-05	0.000121749
d3_52	8.50662e-09	5.43755e-09	6.46313e-09	6.31782e-10	3.66733e-09	3.71694e-09	1.37251e-09	8.23292e-09	2.47208e-09	6.17613e-06	8.49794e-10	7.12564e-10	3.18283e-09	1.86923e-08	9.52577e-09	6.20975e-06	6.19956e-06	2.33336e-08	1.23758e-05	8.24344e-06	2.11833e-08	6.46143e-09	1.62814e-08	6.21481e-06	3.82206e-08	2.10038e-08	6.20859e-06	1.23819e-05	6.25571e-06	5.34444e-08	1.85449e-05	5.76582e-08	2.09937e-06	8.29444e-06	1.23973e-05	6.20399e-06	1.85917e-05	6.25456e-06	6.23558e-06	8.12072e-08	6.2369e-06	2.88532e-05	8.29081e-06	1.24044e-05	2.47992e-05	3.93128e-05	2.27576e-05	1.86443e-05	1.454e-05	1.247e-05	2.68926e-05	6.27287e-06	4.13086e-05	1.24671e-05	8.36342e-06	8.33764e-06	3.10187e-05	3.10937e-05	2.68887e-05	2.69517e-05	6.3091e-06	2.48692e-05	3.72042e-05	2.79213e-05	4.9507e-05	5.47058e-05	3.10837e-05	5.98633e-05	3.10595e-05	2.89771e-05	5.67825e-05	7.4132e-06	3.92844e-05	2.07704e-05	4.03844e-05	2.89974e-05	4.64987e-05	3.93387e-05	7.017e-05	6.19256e-05	5.77988e-05	3.52012e-05	3.31338e-05	4.54944e-05	3.92847e-05	4.74099e-05	4.13364e-05	4.33654e-05	3.52171e-05	2.48678e-05	3.31766e-05	3.10778e-05	2.69023e-05	1.8734e-05	3.30495e-05	5.16035e-05	3.09707e-05	3.91809e-05	0.000109361
d3_53	2.33274e-09	6.83578e-11	5.53939e-10	4.93719e-11	1.02299e-10	2.3825e-09	6.14237e-10	1.09978e-10	1.61533e-09	1.09692e-08	8.25771e-06	6.1837e-06	2.36759e-08	6.19091e-06	2.9579e-09	2.08172e-06	8.71178e-09	1.36742e-08	3.8651e-09	2.0887e-06	2.23459e-08	1.8691e-08	9.28762e-06	6.19863e-06	4.69419e-08	6.21615e-06	2.47862e-08	1.85943e-05	6.2153e-06	3.64924e-08	4.56099e-08	1.54802e-05	5.59418e-08	6.23112e-06	2.47557e-05	6.10187e-08	2.13552e-06	6.23047e-06	1.8585e-05	2.1148e-06	1.44532e-05	1.08177e-07	7.03736e-08	1.65368e-05	1.24427e-05	1.44838e-05	2.69007e-05	6.25803e-06	1.86387e-05	1.7605e-05	1.45176e-05	1.24407e-05	3.71437e-05	1.24735e-05	3.30841e-05	1.25058e-07	2.07119e-05	2.68451e-05	2.15368e-06	6.34906e-06	2.68854e-05	2.27703e-05	3.51735e-05	1.2517e-05	4.96142e-05	3.72044e-05	3.105e-05	3.51821e-05	5.78397e-05	3.31167e-05	4.5466e-05	3.10203e-05	1.87451e-05	4.54117e-05	4.14207e-05	4.33949e-05	4.13315e-05	2.49067e-05	6.18431e-05	3.51566e-05	5.67978e-05	3.92714e-05	2.69045e-05	2.69102e-05	4.95833e-05	5.16535e-05	2.68899e-05	5.37059e-05	3.92803e-05	2.69577e-05	3.09967e-05	4.96056e-05	3.30273e-05	3.3055e-05	1.66432e-05	5.36792e-05	2.27703e-05	4.94894e-05	0.000120731
d3_54	6.18189e-06	1.74941e-09	1.19141e-09	7.29724e-10	8.47914e-11	2.07349e-06	6.16365e-06	4.99761e-10	8.81241e-10	1.53461e-08	9.32798e-10	3.06116e-08	1.23444e-05	1.8583e-08	2.27178e-08	2.08785e-06	7.41298e-10	6.18441e-06	2.64699e-08	6.18368e-06	2.13102e-08	7.05412e-09	1.4427e-05	1.03156e-05	6.18997e-06	6.18509e-06	6.18444e-06	6.18167e-06	1.22863e-08	2.57959e-08	8.27463e-06	6.15738e-08	6.21104e-06	6.21989e-06	6.25551e-06	6.23366e-06	2.3688e-05	3.30053e-05	6.2304e-06	2.1078e-06	1.85642e-05	6.25066e-06	1.86175e-05	2.12842e-06	6.22575e-06	1.44784e-05	3.30032e-05	2.68543e-05	1.45043e-05	4.74316e-05	2.27311e-05	2.89602e-05	2.89211e-05	1.6564e-05	1.448e-05	1.2489e-05	3.92218e-05	1.86598e-05	1.45046e-05	1.86684e-05	2.07576e-05	3.09871e-05	3.30471e-05	2.48504e-05	3.10151e-05	1.04744e-05	2.68681e-05	6.36965e-06	2.27743e-05	1.46199e-05	3.93401e-05	1.86638e-05	2.69535e-05	1.25824e-05	4.34346e-05	2.07968e-05	2.69097e-05	3.51718e-05	6.60226e-05	2.90507e-05	5.57766e-05	2.70061e-05	4.55115e-05	2.27653e-05	2.44075e-05	3.72031e-05	3.52036e-05	7.42318e-05	5.47524e-05	4.75831e-05	4.96284e-05	3.31253e-05	5.77696e-05	4.95112e-05	3.71922e-05	4.12825e-05	6.29756e-06	5.56915e-05	0.000115718
d3_55	3.34825e-09	9.42516e-11	0	9.67774e-11	1.63583e-11	2.827e-10	4.41119e-10	1.42479e-08	1.24604e-10	2.87796e-11	4.85572e-09	3.37312e-09	3.10691e-08	9.34163e-09	2.69507e-09	8.78599e-09	8.22975e-06	3.76499e-09	2.79592e-08	6.634e-09	1.04808e-06	3.70821e-08	9.35598e-09	2.74466e-08	6.17698e-06	1.63005e-08	1.28435e-09	1.23797e-05	6.2104e-06	2.06331e-05	2.59189e-08	6.19471e-06	6.20104e-06	2.09893e-06	6.05782e-08	6.21891e-06	6.20358e-06	6.22387e-06	6.20386e-06	6.65225e-08	6.22253e-06	6.22299e-06	5.27399e-08	8.31934e-06	6.24388e-06	6.26833e-06	2.68289e-05	1.44728e-05	1.24462e-05	1.24332e-05	1.85657e-05	1.44404e-05	3.30235e-05	2.27805e-05	2.27915e-05	2.48503e-05	3.09937e-05	2.20747e-06	2.69321e-05	1.66086e-05	2.69098e-05	2.8954e-05	2.48677e-05	4.23775e-05	1.66626e-05	1.66655e-05	4.13205e-05	5.16434e-05	3.82112e-05	3.92127e-05	2.69518e-05	6.1946e-05	4.1367e-05	4.54765e-05	2.69948e-05	4.95594e-05	4.13179e-05	5.16281e-05	1.24485e-05	2.69762e-05	3.1085e-05	2.90069e-05	5.37647e-05	4.55067e-05	4.95588e-05	4.14556e-05	5.16219e-05	4.34626e-05	2.08026e-05	1.04301e-05	1.87416e-05	5.98766e-05	3.0989e-05	2.69045e-05	6.59888e-05	1.45081e-05	2.48667e-05	5.3664e-05	0.000156733
d3_56	6.18027e-06	7.78838e-11	2.34503e-09	2.0382e-09	3.99687e-11	0	2.7667e-09	3.008e-10	7.93618e-09	2.61872e-09	3.77738e-11	2.1444e-09	1.58134e-08	7.97863e-10	9.68722e-10	1.02565e-08	6.02473e-09	2.09781e-09	6.19235e-06	2.07244e-06	2.88912e-09	3.04684e-08	6.19664e-06	1.69563e-08	6.19167e-06	2.33171e-08	6.17155e-06	6.21492e-06	3.24354e-08	6.19456e-06	3.11315e-08	2.47404e-05	6.19011e-06	3.84255e-08	8.26529e-06	2.12553e-06	6.19234e-06	6.24102e-06	1.44815e-05	6.26223e-06	6.22219e-06	2.13122e-06	6.60975e-08	2.90693e-08	1.24075e-05	2.06638e-05	1.86084e-05	1.65126e-05	1.65054e-05	8.33326e-06	2.47942e-05	6.27475e-06	1.24425e-05	1.86222e-05	1.65964e-05	2.1746e-05	2.3781e-05	9.72318e-08	2.48088e-05	1.45372e-05	1.45424e-05	2.27019e-05	2.06964e-05	3.82056e-05	2.06983e-05	2.79563e-05	5.57366e-05	3.92993e-05	3.30535e-05	1.25564e-05	1.04688e-05	3.72969e-05	3.92261e-05	2.89856e-05	4.13606e-05	2.0782e-05	1.66189e-05	6.60343e-05	3.30722e-05	3.88917e-05	4.75527e-05	1.87052e-05	3.10347e-05	3.73012e-05	6.19193e-05	5.98747e-05	2.90053e-05	5.15841e-05	4.14268e-05	3.92517e-05	6.09239e-05	2.25476e-06	3.10764e-05	6.39531e-05	5.16854e-05	4.12951e-05	2.69176e-05	3.51914e-05	0.000150645
d3_57	7.66821e-09	9.05095e-11	1.45486e-11	3.48382e-11	3.67133e-09	8.16216e-10	3.21939e-10	3.53891e-13	1.37176e-11	2.65683e-09	4.1894e-10	3.79256e-09	5.03511e-10	1.55268e-08	1.84173e-09	1.42242e-08	1.23083e-09	1.36514e-08	2.84312e-09	8.25464e-06	2.22175e-10	8.24338e-06	7.80635e-09	6.19827e-06	1.05904e-08	6.20425e-06	2.36533e-08	6.29828e-09	2.6191e-08	2.26807e-05	4.36493e-08	6.19709e-06	2.56044e-08	2.79073e-08	6.19365e-06	6.19897e-06	6.19348e-06	8.29803e-06	2.86656e-08	2.67839e-05	6.22769e-06	2.75408e-08	6.21978e-06	5.13561e-08	6.22575e-06	1.44991e-05	6.29207e-06	1.03367e-05	8.3153e-06	2.06728e-05	1.86348e-05	3.29564e-05	2.89081e-05	3.09434e-05	1.66256e-05	4.53769e-05	2.24285e-06	1.45634e-05	1.45091e-05	1.86283e-05	1.24775e-05	3.09386e-05	2.27538e-05	1.24993e-05	2.28419e-05	1.86513e-05	1.45669e-05	2.481e-05	3.71803e-05	6.37005e-06	4.3363e-05	1.97084e-05	2.49658e-05	2.90377e-05	4.75155e-05	8.87056e-05	4.33765e-05	3.52196e-05	3.52515e-05	4.96411e-05	4.76095e-05	6.60793e-05	3.31793e-05	2.49278e-05	5.15661e-05	5.78276e-05	8.45895e-05	5.37347e-05	3.92786e-05	3.31717e-05	5.16363e-05	5.37134e-05	1.87004e-05	7.02239e-05	2.79524e-05	5.77909e-05	4.55102e-05	4.33707e-05	0.000123992
d3_58	2.06801e-06	9.98389e-11	0	6.48231e-11	0	4.38177e-11	8.27851e-11	6.86592e-11	8.67971e-11	1.93817e-09	9.35504e-09	1.67716e-08	3.16525e-09	2.11715e-10	7.25229e-11	3.542e-09	2.05399e-09	3.16017e-09	6.16834e-06	1.66877e-08	1.11242e-10	1.05091e-08	4.23019e-08	8.7369e-09	1.74014e-08	1.23503e-05	8.23854e-06	1.41109e-08	6.18828e-06	3.55362e-08	6.20425e-06	6.2203e-06	2.10508e-06	1.1698e-08	6.23006e-06	1.44699e-05	8.26225e-06	7.26265e-09	5.17949e-08	1.44598e-05	8.27649e-06	8.29559e-06	1.23822e-05	7.98169e-08	1.86018e-05	1.2423e-05	1.85963e-05	2.10803e-06	6.22749e-06	1.75906e-05	2.89216e-05	1.24846e-05	8.3466e-06	3.09452e-05	1.44976e-05	2.06559e-05	1.86503e-05	1.86505e-05	3.72476e-05	1.45257e-05	2.68887e-05	2.4822e-05	2.48774e-05	3.30504e-05	1.86669e-05	3.30433e-05	3.93002e-05	3.91927e-05	1.25668e-05	2.68889e-05	1.45239e-05	2.07677e-05	2.89776e-05	5.78596e-05	2.69063e-05	2.07168e-05	2.90046e-05	2.28344e-05	3.21456e-05	3.31274e-05	2.48652e-05	2.70308e-05	4.55078e-05	5.987e-05	8.25343e-05	6.80757e-05	5.06764e-05	5.78372e-05	6.40237e-05	5.37579e-05	3.73325e-05	8.25597e-05	9.48419e-05	7.43462e-05	6.80608e-05	3.7271e-05	3.92776e-05	1.24872e-05	0.000194023
d3_59	3.41272e-11	0	0	0	6.04239e-12	1.41477e-10	2.19966e-09	0	2.21882e-11	2.27764e-09	1.33663e-08	6.16986e-06	1.27769e-10	8.60442e-10	9.55074e-10	5.14165e-11	1.95881e-11	7.37475e-09	2.20403e-09	1.12834e-10	2.5671e-09	8.23769e-06	2.69852e-08	1.2111e-08	2.00191e-08	3.26419e-09	5.41468e-09	2.75731e-08	6.19241e-06	1.64735e-05	6.1879e-06	1.44695e-08	2.46936e-08	1.23734e-05	5.3482e-08	2.06101e-05	3.38812e-08	6.20326e-06	2.11383e-06	6.20176e-06	5.06864e-08	6.21927e-06	6.20236e-06	1.44399e-05	1.23742e-05	2.269e-05	6.22649e-06	6.25692e-06	5.82842e-08	1.44438e-05	4.85936e-08	1.44957e-05	1.24455e-05	3.09662e-05	8.3021e-06	6.28898e-06	6.27002e-06	6.23667e-06	2.16809e-06	3.30354e-05	2.48395e-05	1.24709e-05	2.27134e-05	2.99974e-05	6.33263e-06	2.07644e-05	4.54994e-05	1.2518e-05	1.5492e-07	5.77403e-05	2.6923e-05	5.77764e-05	4.54948e-05	2.49039e-05	7.22319e-05	4.55587e-05	3.52893e-05	4.75829e-05	4.55356e-05	4.97166e-05	1.86563e-05	7.8394e-05	0.000115497	3.6287e-05	9.28539e-05	6.6154e-05	6.18869e-05	6.39123e-05	5.47934e-05	5.58052e-05	5.57921e-05	6.19956e-05	3.9247e-05	5.99368e-05	5.68957e-05	4.74977e-05	2.07707e-05	3.10071e-05	0.000208455
