	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000385093	2.11933e-05	3.52951e-05	2.64662e-05	2.1185e-05	3.34856e-05	1.76442e-05	2.99935e-05	3.39603e-08	1.58994e-05	2.6469e-05	7.06715e-06	1.23512e-05	5.35563e-06	2.30842e-08	1.94603e-05	2.82363e-05	8.85794e-06	1.06208e-05	2.11701e-05	1.06139e-05	7.97856e-06	1.06055e-05	1.23997e-05	6.1341e-08	1.06329e-05	2.1179e-05	2.29633e-05	1.94269e-05	2.11709e-05	5.35537e-06	7.09132e-06	1.83314e-06	7.09373e-06	1.23856e-05	8.8675e-06	5.3288e-06	1.0642e-05	1.76841e-05	5.35834e-06	1.24139e-05	1.76746e-05	1.06433e-05	1.23771e-05	3.70624e-05	1.05958e-05	7.09168e-06	1.59418e-05	1.76879e-05	1.06391e-05	2.29337e-05	1.94514e-05	1.05947e-05	2.65129e-05	2.65148e-05	2.99853e-05	1.94182e-05	5.33947e-06	1.59194e-05	1.82599e-06	1.58958e-05	2.29332e-05	2.99959e-05	2.47552e-05	1.24059e-05	2.29815e-05	1.94742e-05	7.09003e-06	1.94478e-05	5.34561e-06	1.06245e-05	2.65161e-05	2.29688e-05	2.82643e-05	1.41604e-05	3.35438e-05	1.2401e-05	5.3241e-06	2.29933e-05	1.24262e-05	2.91785e-05	2.83058e-05	6.53005e-05	1.94797e-05	2.48597e-05	1.952e-05	3.3723e-05	2.65949e-05	6.01069e-05	3.54254e-05	3.36974e-05	3.90271e-05	6.37172e-05	2.84813e-05	5.14252e-05	7.6061e-05	0.000104378	8.49889e-05	0.00121984
d2_62	0.00027234	2.11885e-05	3.52807e-05	4.76567e-05	3.35345e-05	3.88082e-05	1.76782e-05	5.31365e-06	1.76831e-05	5.33437e-06	4.05891e-05	2.46993e-05	1.76796e-05	1.76561e-05	5.32547e-06	1.59366e-05	2.29861e-05	2.29547e-05	2.29572e-05	3.3528e-05	5.32285e-06	1.06528e-05	1.06234e-05	3.17981e-05	1.59028e-05	1.32668e-05	2.47105e-05	1.76548e-05	1.58811e-05	5.33974e-06	1.54066e-08	9.94852e-09	2.29702e-05	7.10325e-06	5.31888e-06	3.52541e-05	2.29982e-05	1.06137e-05	1.76897e-05	2.3862e-05	1.58935e-05	5.31815e-06	1.76633e-05	1.94286e-05	1.41676e-05	1.77231e-05	2.29745e-05	5.36393e-06	1.94713e-05	7.08581e-06	1.2405e-05	1.41295e-05	5.64561e-05	5.31395e-06	3.35371e-05	2.82546e-05	5.32425e-06	2.11916e-05	1.59315e-05	1.23929e-05	2.298e-05	1.06209e-05	3.00338e-05	1.23963e-05	1.76891e-05	4.41351e-05	1.76576e-05	2.12179e-05	1.76439e-05	1.06409e-05	7.09579e-06	1.59046e-05	2.82531e-05	2.65014e-05	1.32662e-05	4.23869e-05	3.70782e-05	1.06742e-05	3.35961e-05	4.4175e-05	2.29888e-05	1.24152e-05	1.24517e-05	1.95564e-05	3.71129e-05	2.48603e-05	7.33152e-05	4.77603e-05	1.9715e-05	2.84031e-05	4.60079e-05	3.89853e-05	8.83554e-05	7.0693e-05	4.61048e-05	6.20064e-05	6.3821e-05	9.72923e-05	0.00136383
d2_63	0.000266562	2.6482e-05	3.35165e-05	1.23967e-05	5.30749e-06	1.76822e-05	1.06095e-05	5.32117e-06	1.59093e-05	1.4143e-05	1.59063e-05	1.06178e-05	1.06292e-05	5.32012e-06	1.76597e-05	1.06031e-05	1.06388e-05	7.08971e-06	1.06209e-05	1.59554e-05	2.64464e-05	1.59288e-05	1.23732e-05	1.32805e-05	5.3258e-06	1.23878e-05	1.76471e-05	1.23886e-05	7.10186e-06	2.11878e-05	1.23711e-05	5.32269e-06	5.35026e-06	2.64655e-05	1.23769e-05	5.31964e-06	1.59488e-05	3.82356e-08	6.20363e-06	2.29344e-05	1.76604e-05	5.67095e-08	3.0001e-05	7.12447e-06	1.23644e-05	3.00268e-05	3.3537e-05	1.06132e-05	1.2379e-05	3.17678e-05	5.31391e-06	9.1463e-08	5.33229e-06	1.2391e-05	1.0613e-05	3.31072e-08	1.06526e-05	4.76518e-05	2.8307e-05	1.76917e-05	1.94578e-05	1.15151e-05	1.23984e-05	1.77302e-05	1.58875e-05	1.76807e-05	1.59154e-05	2.11716e-05	1.947e-05	7.11131e-06	1.59327e-05	1.58974e-05	2.11931e-05	1.41734e-05	2.29651e-05	2.65109e-05	1.77066e-05	1.06683e-05	2.12109e-05	2.2987e-05	3.53637e-05	1.59564e-05	4.06232e-05	3.18436e-05	2.31295e-05	3.18586e-05	6.09592e-05	3.54211e-05	4.43074e-05	3.37142e-05	3.98922e-05	7.33708e-05	4.34512e-05	6.20038e-05	6.63316e-05	8.30541e-05	6.55768e-05	6.54822e-05	0.00132957
d2_64	0.000242865	1.76671e-05	1.5889e-05	2.47401e-05	1.58862e-05	1.7657e-05	5.33614e-06	2.2935e-05	1.23803e-05	2.11736e-05	3.70211e-05	3.17595e-05	3.70572e-05	2.29201e-05	1.58957e-05	7.0859e-06	1.23442e-05	2.12175e-05	2.46989e-05	2.82381e-05	1.41204e-05	7.07703e-06	1.85014e-05	2.29442e-05	2.82605e-05	5.36084e-06	1.06454e-05	1.06476e-05	1.06348e-05	2.03137e-05	1.06305e-05	2.64942e-05	3.26291e-05	7.07227e-06	1.23589e-05	1.7661e-05	1.06474e-05	5.317e-06	1.41177e-05	1.59194e-05	7.12141e-06	5.24671e-08	3.61872e-06	1.76599e-05	5.34807e-06	2.64589e-08	1.23975e-05	7.0845e-06	1.94281e-05	2.11937e-05	3.35285e-05	1.59228e-05	2.65402e-05	1.9931e-08	1.06154e-05	1.06213e-05	1.76751e-05	7.95839e-06	5.37861e-06	1.94399e-05	5.34981e-06	1.80306e-06	1.94426e-05	7.05294e-06	7.10756e-06	1.23967e-05	5.34952e-06	2.12347e-05	3.00612e-05	1.2391e-05	4.68403e-05	1.062e-05	3.44492e-05	2.65148e-05	2.29892e-05	2.38457e-05	2.47076e-05	2.12066e-05	3.70919e-05	1.76934e-05	1.32967e-05	2.12646e-05	3.35966e-05	2.83103e-05	2.6545e-05	1.77169e-05	4.7754e-05	4.59774e-05	4.59945e-05	5.30064e-05	4.07682e-05	5.48707e-05	8.92084e-05	8.05124e-05	3.90313e-05	6.37017e-05	8.31319e-05	0.000107006	0.00133986
d2_65	0.000173116	1.94762e-05	1.76582e-05	2.29868e-05	2.11472e-05	2.47439e-05	2.29453e-05	1.06022e-05	7.09013e-06	1.59141e-05	1.2353e-05	5.3075e-06	2.11977e-05	1.76935e-05	5.32023e-06	5.32073e-06	1.59051e-05	7.07219e-06	1.05916e-05	1.94098e-05	1.0607e-05	5.31623e-06	2.9129e-05	1.76848e-05	1.58818e-05	1.23702e-05	1.32718e-05	1.76732e-05	1.58929e-05	1.76757e-05	1.94369e-05	1.23698e-05	1.0626e-05	1.06127e-05	4.08688e-08	2.68477e-06	7.08284e-06	1.23612e-05	5.31548e-06	5.32733e-06	1.94093e-05	2.29531e-05	1.06062e-05	1.81946e-06	1.06312e-05	5.30534e-06	1.59194e-05	1.76621e-05	1.23572e-05	5.30112e-06	3.17855e-05	1.23905e-05	1.58651e-05	1.05971e-05	1.59371e-05	7.10401e-06	5.31775e-06	8.18342e-08	1.59256e-05	2.98529e-08	5.30737e-06	7.10516e-06	1.76825e-05	1.4158e-05	1.76619e-05	3.53026e-05	3.17835e-05	4.87171e-08	1.94552e-05	7.08699e-06	2.47473e-05	2.56483e-05	5.38141e-06	1.24118e-05	3.35332e-05	1.77098e-05	2.82668e-05	1.59957e-05	8.94414e-06	2.47476e-05	2.65426e-05	5.37303e-06	1.24493e-05	3.18674e-05	2.92239e-05	3.98344e-05	4.41965e-05	7.06099e-05	8.65379e-05	4.2554e-05	5.4825e-05	6.01464e-05	6.6327e-05	4.60375e-05	8.12896e-05	8.83851e-05	8.57608e-05	7.96404e-05	0.00150081
d2_66	0.000241798	1.41373e-05	5.29593e-06	1.06271e-05	1.23825e-05	1.06016e-05	1.58846e-05	2.1167e-05	5.31398e-06	1.58789e-05	5.34405e-06	1.41417e-05	3.87931e-05	5.3013e-06	1.76679e-05	2.11989e-05	2.29488e-05	7.0908e-06	1.06089e-05	1.76754e-05	3.7058e-05	5.32389e-06	2.29479e-05	5.31787e-06	1.59083e-05	2.1229e-05	1.5889e-05	1.58969e-05	2.29625e-05	5.33275e-06	7.08387e-06	1.41332e-05	2.47041e-05	2.11773e-05	1.41628e-05	1.58847e-05	5.32114e-08	1.59114e-05	2.82211e-05	1.81581e-06	1.06503e-05	1.59048e-05	1.81826e-06	8.21775e-08	1.23786e-05	1.23698e-05	1.76604e-05	7.08275e-06	1.23812e-05	5.35482e-06	1.06315e-05	2.65216e-05	1.94385e-05	8.84533e-06	5.33932e-06	3.00171e-05	1.58757e-05	1.94194e-05	5.33437e-06	1.76591e-05	5.3238e-06	1.24194e-05	1.41522e-05	2.8277e-05	1.59006e-05	1.23832e-05	3.00148e-05	1.76706e-05	7.08952e-06	1.23882e-05	1.06184e-05	2.65228e-05	2.38501e-05	5.37875e-06	2.12212e-05	1.77154e-05	4.06226e-05	1.23909e-05	1.9438e-05	2.65162e-05	2.39247e-05	5.42689e-06	4.24726e-05	3.88673e-05	2.83248e-05	2.65648e-05	4.07121e-05	4.41945e-05	5.39514e-05	3.72689e-05	5.83704e-05	8.48683e-05	8.74426e-05	5.31009e-05	5.66264e-05	8.66299e-05	7.43993e-05	6.91437e-05	0.00150494
d2_67	0.000223305	1.7649e-05	1.05964e-05	1.58911e-05	2.11872e-05	1.76823e-05	3.70334e-05	2.9205e-08	1.58911e-05	5.33702e-06	5.31174e-06	1.2367e-05	1.58821e-05	2.82266e-05	1.76691e-05	3.46832e-08	1.2368e-05	2.65024e-05	8.86966e-06	1.06445e-05	3.70987e-05	1.23772e-05	5.05315e-08	1.76566e-05	1.05933e-05	1.0628e-05	5.31892e-06	1.58796e-05	7.08633e-06	6.06007e-08	1.23812e-05	2.11809e-05	3.7066e-05	1.06266e-05	2.8276e-05	2.82199e-05	2.11766e-05	2.12028e-05	1.06025e-05	2.11504e-05	1.59422e-05	1.2362e-05	1.06276e-05	1.76701e-05	1.59103e-05	1.2356e-05	1.76424e-05	7.08062e-06	2.47264e-05	2.11975e-05	1.41272e-05	2.11596e-05	1.06042e-05	2.64669e-05	2.29462e-05	2.29885e-05	1.41314e-05	1.2396e-05	2.03623e-08	3.18128e-05	1.59082e-05	1.06412e-05	7.11647e-06	3.18172e-05	1.58985e-05	9.77892e-06	1.06046e-05	1.76729e-05	1.59136e-05	3.00146e-05	2.82511e-05	3.3547e-05	1.76602e-05	2.30175e-05	2.82825e-05	3.35523e-05	2.12352e-05	2.47923e-05	3.88394e-05	3.36592e-05	1.24338e-05	2.65552e-05	4.0644e-05	7.20737e-06	3.53929e-05	1.25157e-05	3.54055e-05	1.86613e-05	3.89978e-05	4.59905e-05	7.06732e-05	5.65866e-05	6.89813e-05	4.43615e-05	8.49533e-05	0.000119307	0.000100915	7.69144e-05	0.00159026
d2_68	0.000201134	1.76676e-05	1.23718e-05	3.7038e-05	3.35151e-05	1.06072e-05	1.5883e-05	1.23791e-05	2.11814e-05	7.06875e-06	2.11698e-05	9.23593e-09	1.58784e-05	2.46954e-05	2.99922e-05	5.30481e-08	4.65451e-08	1.58774e-05	1.59091e-05	1.23859e-05	1.32649e-05	1.58743e-05	1.05965e-05	3.22953e-08	5.33408e-06	1.41555e-05	2.11946e-05	2.11561e-05	3.35175e-05	7.08173e-06	8.88798e-06	5.69578e-08	2.47214e-05	2.11799e-05	3.3572e-05	2.64663e-05	1.5891e-05	7.09572e-06	1.58715e-05	5.33035e-06	3.57579e-08	1.23798e-05	1.0604e-05	1.59173e-05	1.5939e-05	1.76378e-05	1.76473e-05	1.23474e-05	1.76701e-05	5.32523e-06	3.00004e-05	1.58867e-05	1.06223e-05	2.78379e-08	5.35334e-06	7.1071e-06	7.10313e-06	1.41718e-05	1.59181e-05	3.35254e-05	3.35568e-05	3.17944e-05	1.59321e-05	1.06127e-05	1.06473e-05	3.00184e-05	1.06172e-05	1.06174e-05	1.593e-05	1.23996e-05	2.12178e-05	1.82327e-06	2.47557e-05	3.88139e-05	1.06251e-05	2.29718e-05	7.18033e-06	1.94537e-05	1.76771e-05	2.82663e-05	8.92957e-06	2.65364e-05	3.1815e-05	3.00914e-05	5.39278e-05	4.23893e-05	4.77306e-05	3.54685e-05	3.71773e-05	3.10773e-05	5.66593e-05	4.78352e-05	6.90352e-05	7.95989e-05	4.07591e-05	2.845e-05	9.02046e-05	9.54583e-05	0.00155862
d2_69	0.000231096	1.05899e-05	5.30478e-06	3.1743e-05	4.23022e-05	5.32953e-06	1.05975e-05	5.31261e-06	1.7665e-05	1.80288e-06	5.33297e-06	1.94124e-05	8.85735e-06	1.06281e-05	1.58989e-05	1.76518e-05	2.29379e-05	5.34714e-06	1.23536e-05	1.06288e-05	1.23476e-05	2.82289e-05	4.67737e-08	5.14652e-08	1.82626e-06	1.76263e-05	2.11666e-05	5.31466e-06	2.29673e-05	1.59029e-05	8.851e-06	1.24173e-05	1.06193e-05	1.06387e-05	2.29601e-05	1.06271e-05	2.46841e-05	1.23681e-05	1.06174e-05	2.47374e-05	1.06009e-05	1.23961e-05	7.08608e-06	6.05742e-08	1.40044e-08	1.41298e-05	1.0626e-05	1.76422e-05	1.06173e-05	5.3312e-06	1.06034e-05	2.82168e-05	1.80312e-06	1.58812e-05	1.06218e-05	1.59205e-05	8.86831e-06	1.76576e-05	1.23933e-05	1.94397e-05	1.81149e-06	1.23908e-05	1.81385e-06	2.37984e-05	3.89583e-08	7.10234e-06	1.76877e-05	1.41461e-05	1.59206e-05	1.37549e-08	2.03358e-05	2.29754e-05	7.09911e-06	3.00265e-05	1.24051e-05	2.82711e-05	5.34207e-06	1.59462e-05	2.12036e-05	3.09712e-05	2.29667e-05	5.82256e-05	3.71414e-05	1.51402e-05	2.30416e-05	3.36289e-05	2.66462e-05	6.53886e-05	2.13679e-05	4.8635e-05	4.42925e-05	3.89364e-05	4.6062e-05	4.1711e-05	7.52327e-05	9.63542e-05	6.99e-05	0.000137881	0.00158964
d2_70	0.000187745	1.2384e-05	5.30024e-06	5.29614e-06	4.28445e-08	2.29455e-05	5.33195e-06	1.23674e-05	1.05884e-05	2.1191e-05	1.22624e-08	4.58466e-05	1.77005e-05	5.31945e-06	7.07949e-06	3.06418e-08	3.25238e-08	1.76499e-05	3.91685e-08	5.33124e-06	2.59714e-08	1.78028e-06	5.30163e-06	7.08461e-06	1.06041e-05	1.06003e-05	5.33591e-06	7.09444e-06	1.85411e-05	1.58886e-05	1.41324e-05	1.76534e-05	5.32231e-06	1.58339e-08	4.06965e-08	1.23747e-05	6.30284e-08	1.23931e-05	1.08017e-08	1.23826e-05	1.0645e-05	1.23613e-05	8.8698e-06	2.11559e-05	5.31407e-06	4.50155e-08	2.29654e-05	1.59144e-05	1.23877e-05	1.76748e-05	1.063e-05	2.29305e-05	1.79518e-06	1.67252e-08	1.8189e-06	5.32465e-06	2.29455e-05	7.06552e-06	1.23667e-05	6.13692e-08	1.06209e-05	1.94159e-05	2.47395e-05	5.31346e-06	1.2353e-05	1.061e-05	1.23718e-05	1.06495e-05	2.11783e-05	1.23654e-05	1.59375e-05	1.06382e-05	1.05769e-05	3.706e-05	8.03635e-06	9.45676e-08	5.32067e-06	1.94671e-05	5.1209e-08	4.14861e-05	5.33247e-06	4.23983e-05	3.00883e-05	3.01049e-05	4.23907e-05	3.54194e-05	4.78425e-05	4.0686e-05	6.1821e-05	3.54705e-05	4.42977e-05	4.69174e-05	9.45028e-05	9.1019e-05	6.02046e-05	7.25339e-05	6.90061e-05	8.15001e-05	0.00152536
d2_71	0.000179639	1.58882e-05	1.23669e-05	1.5899e-05	1.23851e-05	5.31685e-06	1.05909e-05	1.55965e-08	2.11721e-05	5.28719e-06	7.07871e-06	1.23665e-05	5.30201e-06	1.23758e-05	5.32658e-06	7.09267e-06	1.05978e-05	1.79947e-06	1.59214e-05	5.30418e-06	1.06206e-05	5.30868e-06	1.76751e-05	5.30727e-06	3.10512e-08	1.58937e-05	2.82407e-05	2.38131e-05	5.28618e-06	1.06153e-05	5.32075e-06	7.07681e-06	2.12006e-05	1.76481e-05	1.05857e-05	4.41114e-05	2.3813e-05	7.0789e-06	1.58801e-05	1.05989e-05	1.05933e-05	2.29281e-05	1.37024e-08	1.85545e-05	1.81299e-06	1.06114e-05	5.57168e-08	7.07413e-06	8.88018e-06	2.4679e-05	5.3416e-06	2.82485e-05	1.23642e-05	1.5041e-05	1.58922e-05	9.72114e-06	5.33377e-06	1.76512e-05	1.2379e-05	2.69698e-08	3.69803e-08	5.32737e-06	1.06005e-05	5.31899e-06	1.77041e-05	5.30854e-06	1.76735e-05	3.52935e-05	2.12132e-05	3.70655e-05	5.34034e-06	1.94365e-05	1.06275e-05	4.87358e-08	1.59401e-05	1.41554e-05	1.59164e-05	1.76692e-05	2.47596e-05	1.42009e-05	1.59365e-05	7.17024e-06	3.3634e-05	3.71869e-05	2.65252e-05	4.94485e-05	3.18847e-05	3.18502e-05	5.31316e-05	7.33267e-05	2.13518e-05	5.49633e-05	4.51774e-05	7.08054e-05	7.52647e-05	6.0275e-05	9.37368e-05	8.32718e-05	0.00180805
d2_72	0.000194593	1.58886e-05	1.76593e-05	1.7633e-05	7.08632e-06	1.64933e-08	5.31987e-06	4.1292e-08	1.78076e-06	2.92349e-08	2.44429e-08	1.2347e-05	1.05887e-05	2.8212e-05	1.9411e-05	5.32514e-06	5.31922e-06	1.06161e-05	2.29419e-05	8.85839e-06	1.06109e-05	2.118e-05	1.7629e-05	3.22143e-09	1.23431e-05	5.31042e-06	5.29193e-06	1.06065e-05	1.67551e-05	5.32164e-06	1.58938e-05	7.0783e-06	1.23568e-05	1.76487e-05	2.82164e-05	1.1051e-08	5.3212e-06	5.32193e-06	8.87287e-06	2.11993e-08	2.11845e-05	1.06414e-05	7.09142e-06	2.11762e-05	5.30482e-06	1.76446e-05	8.8605e-06	1.23632e-05	5.47931e-08	1.23776e-05	1.23614e-05	5.32784e-06	5.32566e-06	1.80346e-06	5.34553e-06	1.8541e-05	2.6472e-05	5.3356e-06	5.31275e-06	2.29499e-05	5.34312e-06	1.67996e-05	2.64494e-05	2.12124e-05	1.24192e-05	1.7907e-06	1.50435e-05	7.09009e-06	3.0036e-05	2.65119e-05	1.76472e-05	1.76773e-05	1.06212e-05	3.35914e-05	2.82315e-05	1.59097e-05	1.76991e-05	7.1602e-06	1.23946e-05	1.94706e-05	2.12229e-05	1.68764e-05	7.153e-06	2.30246e-05	4.42136e-05	5.03795e-05	3.35979e-05	4.68619e-05	3.36958e-05	3.37052e-05	4.77926e-05	6.36852e-05	6.01295e-05	7.16996e-05	9.81345e-05	0.000129015	7.07575e-05	7.87516e-05	0.00159491
d2_73	0.000184862	2.82224e-05	1.05925e-05	5.30902e-06	1.32651e-05	1.7927e-06	3.30395e-08	7.06642e-06	2.18576e-08	1.59043e-05	7.07892e-06	1.4126e-05	5.30056e-06	3.52701e-05	5.31767e-06	1.78602e-06	2.82734e-05	1.58562e-05	1.05932e-05	1.79371e-06	1.48084e-08	3.55519e-06	1.50098e-05	7.10074e-06	2.29364e-05	1.05955e-05	1.06183e-05	1.23614e-05	3.29656e-08	8.84167e-06	5.29423e-06	9.99611e-09	1.5874e-05	5.29641e-06	1.59513e-08	1.7648e-05	3.17407e-05	3.68829e-08	1.06032e-05	3.05338e-08	5.32791e-06	7.08267e-06	1.76404e-05	1.06208e-05	2.11712e-05	2.9964e-05	2.11833e-05	1.06034e-05	7.08606e-06	1.76312e-05	1.23854e-05	1.58638e-05	3.87867e-05	2.11716e-05	1.05855e-05	1.76555e-05	1.06317e-05	5.34526e-06	5.31055e-06	5.31214e-06	1.58958e-05	9.73377e-06	1.78859e-06	5.32623e-06	1.06147e-05	7.07977e-06	5.32702e-06	7.08421e-06	1.06467e-05	1.59021e-05	1.06322e-05	1.77212e-05	5.3142e-06	2.64988e-05	1.76849e-05	1.77223e-05	1.94527e-05	3.88401e-05	1.0601e-05	1.76934e-05	7.17034e-06	2.12393e-05	2.82552e-05	1.77353e-05	1.06582e-05	2.12801e-05	4.59569e-05	6.88663e-05	3.36715e-05	4.07015e-05	5.47718e-05	3.36229e-05	5.92587e-05	8.49483e-05	8.83987e-05	0.000111331	9.64466e-05	0.00011137	0.00168241
d2_74	0.000145271	1.58826e-05	1.85154e-05	2.3798e-05	1.76325e-05	2.68312e-06	5.29422e-06	2.29376e-05	1.0637e-05	2.31491e-08	5.32151e-06	2.29334e-05	7.06257e-06	1.0625e-05	1.06077e-05	2.29258e-05	7.07475e-06	1.94178e-05	2.56257e-08	3.17627e-05	2.11851e-05	1.23623e-05	5.30558e-06	7.09272e-06	5.30421e-06	1.58977e-05	3.88261e-08	1.76789e-05	3.3629e-08	5.32907e-06	1.76298e-05	5.30855e-06	7.07863e-06	2.29435e-05	1.59028e-05	1.06009e-05	8.85288e-06	1.05873e-05	5.30897e-06	7.08944e-06	1.78661e-06	7.08613e-06	1.05857e-05	4.39109e-08	1.06019e-05	2.11673e-05	7.08479e-06	5.29459e-06	1.05933e-05	7.07642e-06	5.31161e-06	1.06114e-05	1.76753e-05	1.05896e-05	1.05827e-05	1.23722e-05	2.55702e-05	1.59131e-05	1.76537e-05	2.07703e-08	2.64798e-05	7.11658e-06	5.3328e-06	5.3158e-06	1.58804e-05	1.06243e-05	1.59007e-05	1.23888e-05	1.06229e-05	5.31981e-06	1.76741e-05	1.23892e-05	2.12201e-05	1.59259e-05	1.0661e-05	2.64933e-05	1.32991e-05	2.29518e-05	1.87653e-06	2.65521e-05	4.23684e-05	5.3749e-06	4.23879e-05	3.09497e-05	1.2427e-05	2.65387e-05	4.42287e-05	5.3023e-05	2.66342e-05	2.13255e-05	6.7223e-05	5.31996e-05	7.24951e-05	7.25265e-05	7.9689e-05	0.000104292	9.72414e-05	7.95992e-05	0.00177321
d2_75	0.000129275	1.7634e-05	1.23562e-05	5.31876e-06	2.99573e-05	1.41563e-05	1.78848e-08	3.43722e-05	1.80468e-06	1.05978e-05	1.76454e-05	1.05882e-05	2.30607e-08	5.29797e-06	8.81948e-06	1.58974e-05	5.29545e-06	5.29045e-06	1.77374e-06	1.08163e-08	5.31364e-06	1.7845e-06	7.09538e-06	6.72183e-09	3.34623e-08	2.29379e-05	3.29525e-08	5.30854e-06	7.09171e-06	1.7923e-06	1.05852e-05	3.94743e-08	5.28687e-06	5.29542e-06	5.32374e-06	2.8592e-08	1.79623e-06	1.05963e-05	5.2925e-06	2.11901e-05	7.07524e-06	1.05741e-05	5.33262e-06	4.1391e-08	7.0928e-06	5.31387e-06	1.78128e-06	5.41766e-08	1.23789e-05	4.84536e-08	7.06424e-06	4.7015e-08	5.32523e-06	5.32697e-06	2.64641e-05	1.2328e-05	1.32572e-05	2.64628e-05	5.334e-06	1.59105e-05	1.80459e-06	1.58883e-05	1.58817e-05	1.58869e-05	1.23729e-05	1.9468e-05	5.31732e-06	1.06217e-05	1.94879e-05	2.11809e-05	1.59151e-05	1.94343e-05	1.85272e-06	5.38087e-06	2.29693e-05	6.10108e-08	2.12324e-05	6.26325e-06	1.41869e-05	2.30315e-05	3.89119e-05	3.71497e-05	1.85937e-05	2.12664e-05	3.36307e-05	3.7079e-05	4.24398e-05	4.4247e-05	3.186e-05	5.66056e-05	7.42651e-05	9.62729e-05	7.69134e-05	4.08001e-05	0.000100797	8.31469e-05	0.000104242	9.02027e-05	0.00172808
d2_76	0.000118589	1.59043e-05	1.11397e-08	1.76351e-05	1.76598e-05	1.7649e-05	5.30076e-06	3.57767e-06	5.30406e-06	5.31204e-06	1.72453e-08	4.44044e-06	1.05986e-05	1.05819e-05	5.32486e-06	1.41211e-05	1.4118e-05	5.30646e-06	5.29955e-06	1.05846e-05	1.41032e-05	1.06154e-05	2.11517e-05	5.3081e-06	2.11683e-05	2.29474e-05	5.3025e-06	5.31194e-06	3.2798e-08	5.32214e-06	1.05755e-05	7.06093e-06	1.7753e-06	1.41287e-05	1.06086e-05	1.23521e-05	1.77941e-06	5.33345e-06	1.76339e-05	3.56902e-06	1.588e-05	7.07226e-06	8.84007e-06	1.58786e-05	5.30191e-06	7.08942e-06	5.30634e-06	5.32052e-06	4.39666e-10	1.2378e-05	1.94281e-05	1.58819e-05	5.31911e-06	1.43781e-08	1.06207e-05	1.58681e-05	1.23518e-05	1.23447e-05	7.08483e-06	5.30516e-06	1.79554e-06	1.41318e-05	1.05939e-05	5.29643e-06	2.29471e-05	1.24041e-05	2.82287e-05	1.06347e-05	1.06117e-05	1.23602e-05	5.31972e-06	1.23971e-05	2.12422e-05	1.59281e-05	2.88592e-08	5.3566e-06	1.06191e-05	2.47575e-05	5.35468e-06	7.18729e-06	3.35772e-05	2.12847e-05	2.30183e-05	2.47948e-05	1.42117e-05	2.12989e-05	3.18786e-05	3.01566e-05	5.13188e-05	4.16154e-05	4.0752e-05	4.25554e-05	6.99246e-05	6.46536e-05	7.78774e-05	0.000128169	0.000137905	0.000145838	0.00192596
d2_77	0.000114927	7.05854e-06	1.23561e-05	3.01527e-08	5.30191e-06	5.32296e-06	5.29703e-06	5.29538e-06	7.05415e-06	2.6439e-05	5.28403e-06	7.82403e-09	6.84933e-09	1.23491e-05	1.58698e-05	1.58733e-05	1.05841e-05	5.32059e-06	2.51713e-08	1.41143e-05	2.02605e-08	7.07447e-06	1.06132e-05	3.86034e-09	2.26832e-09	1.76582e-05	6.01864e-09	1.05999e-05	7.07287e-06	1.58996e-05	1.76542e-05	5.29407e-06	1.59364e-08	5.31462e-06	2.83619e-08	5.3031e-06	1.06155e-05	1.08932e-08	2.0064e-08	1.23488e-05	1.2381e-05	8.84658e-06	5.32574e-06	7.06991e-06	5.30284e-06	5.32045e-06	2.82337e-08	3.9082e-08	7.05259e-06	1.23545e-05	5.31693e-06	1.76501e-05	1.06155e-05	1.5864e-05	3.15813e-08	1.8399e-06	7.09058e-06	2.29454e-05	5.32341e-06	1.58936e-05	1.76605e-05	5.29128e-06	1.5896e-05	1.23683e-05	1.58967e-05	1.76548e-05	2.11804e-05	1.06321e-05	3.00373e-05	2.29172e-05	2.65288e-05	5.34029e-06	2.12013e-05	2.82692e-05	1.94541e-05	1.06112e-05	1.76973e-05	1.2417e-05	1.59178e-05	1.06597e-05	1.59426e-05	2.29942e-05	3.1842e-05	3.18694e-05	4.94364e-05	1.86504e-05	4.95403e-05	5.48872e-05	3.0137e-05	2.48841e-05	9.54479e-05	5.66305e-05	9.2733e-05	5.39809e-05	0.00010085	8.8492e-05	0.000136064	9.46858e-05	0.00180298
