	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000980786	1.33728e-09	2.18981e-06	4.81828e-10	1.3104e-05	6.53383e-06	1.96233e-05	0	2.15214e-09	4.79034e-09	5.69995e-09	6.54548e-06	2.00376e-09	6.54385e-06	1.74429e-05	1.30933e-05	6.00589e-09	3.83268e-10	1.30969e-05	6.00627e-09	2.18121e-05	0	0	0	1.52596e-05	1.34302e-08	1.09885e-06	1.79001e-09	3.13271e-09	0	8.73157e-06	1.73625e-08	6.54602e-06	2.18874e-06	1.30758e-05	8.72941e-06	6.54277e-06	6.545e-06	8.80667e-09	0	1.13843e-08	1.10871e-09	1.5259e-05	6.54629e-06	2.18018e-05	6.54518e-06	6.53415e-06	2.18856e-06	1.30766e-05	6.54311e-06	8.7233e-06	6.53477e-06	2.66545e-09	6.54625e-06	1.6443e-08	0	8.74162e-09	6.53962e-06	6.54545e-06	2.1819e-05	1.09102e-05	0	0	6.53383e-06	6.55711e-06	2.18826e-06	8.66013e-09	2.18038e-06	4.00311e-09	6.54558e-06	1.30941e-05	3.22951e-09	2.18235e-05	1.65835e-09	6.54793e-06	3.14832e-09	3.6058e-09	7.8189e-09	0	2.19577e-06	6.1426e-09	8.71697e-06	3.51656e-09	9.57244e-10	6.54269e-06	1.30854e-05	6.54535e-06	6.53802e-06	2.11091e-09	6.61456e-09	0	0	2.75934e-09	6.54138e-06	0.000734936
d3_49	0.00101848	2.84817e-09	0	1.03578e-08	1.30897e-05	6.69322e-09	6.54184e-06	1.30916e-05	1.31019e-05	6.54427e-06	6.54222e-06	6.53824e-06	2.64009e-09	2.18478e-06	8.73825e-06	6.55374e-06	1.00935e-08	1.05061e-08	6.54225e-06	0	0	6.54388e-06	1.74574e-05	1.30751e-05	2.18958e-06	1.14162e-08	0	6.5438e-06	0	7.35298e-09	1.41749e-05	1.96303e-05	1.52665e-05	2.18052e-05	6.53787e-06	2.15671e-09	8.22278e-09	0	4.2396e-10	1.30753e-05	3.43095e-09	6.54533e-06	6.54397e-06	6.54513e-06	1.30851e-05	1.30825e-05	6.54429e-06	1.44763e-09	6.54336e-06	6.54729e-06	7.85718e-09	1.96275e-05	6.55142e-06	1.99025e-09	7.64331e-09	1.09007e-08	1.52628e-05	1.30908e-05	6.55028e-06	1.52561e-05	8.68717e-09	0	6.54375e-06	6.54971e-06	9.32357e-09	8.72546e-06	0	2.18892e-06	6.53679e-06	6.53525e-06	2.18084e-05	8.7207e-06	1.74482e-05	6.55115e-06	1.96264e-05	6.54147e-06	6.55351e-06	0	1.20609e-08	3.28308e-06	1.61865e-08	2.93108e-10	7.64753e-09	6.55177e-06	8.72051e-06	6.54663e-06	6.54408e-06	5.20293e-09	1.30773e-05	6.75414e-09	1.30746e-05	8.72742e-09	2.57908e-09	1.52739e-05	0.000854661
d3_50	0.000861865	1.3035e-10	1.74689e-05	2.86596e-09	1.96419e-05	8.41044e-09	6.53601e-06	1.52704e-05	8.72137e-06	1.08718e-08	5.60141e-10	8.72736e-06	8.72425e-06	2.1902e-06	1.30876e-05	1.30757e-05	2.3986e-05	8.72759e-06	1.09158e-05	5.32169e-09	1.91113e-08	6.55347e-06	3.36341e-09	6.53869e-06	1.30893e-05	8.73293e-06	0	7.33393e-09	2.21764e-08	2.19284e-06	1.52674e-05	6.54858e-06	7.63731e-06	6.5753e-09	6.54392e-06	6.54152e-06	2.19792e-06	4.81079e-10	0	8.71634e-06	6.54814e-06	2.11244e-10	1.15918e-09	6.54987e-06	0	2.18853e-06	6.53754e-06	6.54214e-06	1.52649e-05	2.43855e-09	2.17886e-05	1.92904e-09	3.66953e-09	8.72611e-06	6.54492e-06	2.20327e-09	0	1.52562e-05	6.55206e-06	0	1.10734e-08	7.57756e-09	0	1.30868e-05	2.19328e-06	2.17952e-05	2.18397e-06	6.545e-06	1.13227e-08	0	8.01759e-09	0	2.31593e-10	2.19417e-06	6.54891e-06	1.30801e-05	1.52668e-05	0	1.52644e-05	1.05966e-09	6.54385e-06	1.30805e-05	3.0041e-09	9.31154e-09	8.66496e-09	1.3082e-05	2.31302e-09	3.29037e-06	6.54672e-06	3.06057e-10	2.28956e-08	5.28397e-09	8.26129e-11	8.86727e-09	0.000863418
d3_51	0.000926869	1.93001e-09	6.54484e-06	8.72395e-06	1.31e-05	6.54673e-06	4.41579e-09	3.85276e-10	1.43539e-08	6.54242e-06	0	4.79316e-09	9.49189e-10	6.54644e-06	0	0	9.08619e-09	1.3088e-05	6.5448e-06	6.55243e-06	2.19494e-06	1.57505e-08	1.74563e-05	0	2.18034e-05	6.54349e-06	7.10227e-09	0	1.98069e-09	6.55672e-06	6.54644e-06	9.04744e-09	1.30958e-05	8.73222e-06	6.54646e-06	0	1.5256e-05	2.98026e-09	0	0	2.2099e-09	2.1957e-06	8.72585e-06	1.43075e-08	0	2.18061e-05	1.55693e-09	6.54259e-06	2.17795e-06	6.53954e-06	1.30913e-05	6.54976e-06	6.55081e-06	4.61801e-09	6.53593e-06	8.7342e-06	1.30849e-05	6.93895e-09	6.54825e-06	6.54521e-06	6.54223e-06	1.01559e-08	2.18112e-05	5.61865e-09	0	6.54312e-06	2.27074e-08	3.35102e-09	1.3083e-05	1.2461e-08	1.96226e-05	6.54892e-06	1.96323e-05	1.30832e-05	6.55231e-06	5.19603e-09	6.90346e-11	8.72559e-06	1.00139e-08	2.12954e-09	8.72834e-06	1.52562e-05	1.489e-08	2.92466e-09	6.5351e-06	1.30908e-05	0	2.85762e-09	6.54379e-06	6.54035e-06	2.1856e-06	1.96323e-05	8.73714e-06	8.7272e-06	0.000720832
d3_52	0.000919297	9.33019e-09	0	6.5446e-06	6.54522e-06	2.18978e-06	6.54344e-06	1.18886e-08	6.56615e-06	1.30784e-05	1.36385e-08	2.19139e-06	8.73649e-06	8.71246e-06	1.30804e-05	0	6.53924e-06	1.92132e-09	9.02327e-10	1.52668e-05	6.54941e-06	6.54019e-06	6.55001e-06	1.52731e-05	2.36041e-09	5.79993e-09	6.54037e-06	6.54803e-06	6.54004e-06	8.71704e-06	1.00107e-08	8.72904e-06	1.37508e-08	6.54961e-06	6.54043e-06	1.30748e-05	1.11619e-08	6.55133e-06	1.30898e-05	6.5487e-06	6.54677e-06	6.54226e-06	2.18891e-06	8.72603e-06	8.72811e-06	0	8.72331e-06	6.54581e-06	2.61654e-05	6.5395e-06	0	6.54746e-06	1.28393e-08	1.21279e-08	6.54358e-06	6.55565e-06	9.75645e-09	6.53383e-06	1.30694e-05	0	1.96243e-05	1.47482e-09	0	8.73885e-06	6.54766e-06	1.30733e-05	6.53564e-06	6.53955e-06	0	1.20604e-08	8.72322e-06	9.55311e-09	7.68338e-09	2.37258e-09	1.30823e-05	6.54678e-06	6.55691e-06	5.78867e-09	1.30982e-05	0	2.63216e-08	2.18533e-06	8.72261e-06	6.55025e-06	8.73073e-06	2.18673e-06	1.39649e-10	1.30947e-05	5.6773e-09	6.54267e-06	0	1.30944e-05	1.10652e-08	6.55466e-06	0.000787206
d3_53	0.000767021	8.72415e-06	1.76302e-09	6.54512e-06	1.05244e-08	1.30859e-05	6.54371e-06	8.72143e-06	8.72594e-06	1.52663e-05	6.54248e-06	6.54808e-06	8.70239e-09	0	6.55037e-06	6.54298e-06	1.30879e-05	1.30902e-05	6.55596e-06	3.57918e-09	8.62218e-09	1.30877e-05	6.53389e-06	6.54783e-06	6.54473e-06	0	6.54065e-06	8.72715e-06	1.56381e-08	0	4.1786e-09	1.74524e-05	3.88401e-09	1.30874e-05	2.19535e-06	1.30994e-05	6.54713e-06	8.72946e-06	2.2073e-06	4.46006e-09	9.64956e-09	2.63442e-09	5.74573e-09	8.72437e-06	6.54676e-06	1.52652e-05	6.44233e-09	1.75202e-08	1.66539e-08	4.01614e-09	1.52654e-05	1.52632e-05	1.28424e-09	8.72622e-06	1.52678e-05	9.89769e-09	1.5267e-05	6.54321e-06	0	1.30986e-05	4.05534e-09	2.19433e-06	6.55899e-06	6.54134e-06	0	6.54856e-06	6.55698e-06	8.73307e-06	6.5446e-06	3.25537e-09	1.52747e-05	1.745e-05	8.73902e-06	1.30882e-05	2.32555e-09	6.54823e-06	6.55375e-06	2.18216e-06	1.30895e-05	1.30942e-05	6.5419e-06	0	2.18938e-06	4.73726e-12	1.04701e-08	6.53383e-06	1.52624e-05	3.717e-09	1.62303e-08	5.56205e-09	2.1874e-06	6.54708e-06	2.19366e-06	6.54492e-06	0.000785027
d3_54	0.00101079	7.97093e-09	7.06958e-09	1.09112e-05	0	1.52616e-05	6.54374e-06	3.32138e-09	8.18151e-09	2.80171e-09	6.54129e-06	0	8.74352e-06	1.14664e-09	1.30798e-05	1.06055e-08	6.53658e-06	1.14371e-09	1.74423e-05	3.99311e-09	0	1.52738e-05	2.63821e-09	6.53686e-06	2.61697e-05	2.98125e-09	0	1.21662e-08	6.5432e-06	6.54536e-06	5.48675e-09	8.72255e-06	8.73143e-06	0	3.77153e-09	0	1.12758e-09	1.30936e-05	5.86214e-09	6.44847e-09	6.53666e-06	6.54962e-06	5.74658e-09	6.541e-06	1.52554e-05	1.21473e-08	8.718e-06	6.15676e-09	9.35139e-09	8.73026e-06	1.6897e-08	1.30906e-05	1.10321e-06	0	1.30906e-05	1.96252e-05	0	5.60683e-09	6.54972e-06	1.30875e-05	6.54412e-06	6.55921e-06	4.543e-09	8.26772e-09	1.30872e-05	1.37935e-08	8.72254e-06	1.85166e-08	8.72986e-06	3.20101e-09	6.54476e-06	6.54011e-06	4.51967e-09	1.68466e-09	0	6.54432e-06	8.72224e-06	2.33477e-09	8.73279e-06	1.30867e-05	0	2.18877e-06	2.39772e-05	1.30879e-05	8.37131e-10	1.30957e-05	6.53468e-06	1.12214e-09	2.61698e-05	6.53985e-06	4.83236e-09	3.86798e-09	2.18953e-06	5.93214e-09	0.000630293
d3_55	0.000956701	2.18593e-06	0	1.74446e-05	6.55347e-06	8.72384e-06	3.55849e-10	0	6.54143e-06	0	6.54046e-06	8.37319e-09	2.74194e-09	0	6.54452e-06	8.73097e-06	1.26426e-08	6.55006e-06	1.30786e-05	1.09765e-09	6.54385e-06	1.70316e-08	0	6.53876e-06	6.54419e-06	1.52514e-05	8.72975e-06	1.30843e-05	6.53578e-06	0	8.73178e-06	6.53907e-06	6.55263e-06	6.78646e-09	5.26499e-09	5.26113e-09	0	0	6.5389e-06	2.18373e-06	6.53859e-06	4.61351e-09	1.15928e-08	6.53704e-06	1.3089e-05	6.55531e-06	5.66573e-09	2.83962e-09	1.04693e-08	6.53969e-06	6.54638e-06	6.54204e-06	1.02379e-08	6.55317e-06	6.53394e-06	6.54501e-06	4.11775e-09	8.73453e-06	8.87877e-09	1.09125e-05	3.37345e-09	1.57757e-08	9.55081e-09	6.54558e-06	1.96267e-05	3.89879e-09	8.72451e-06	1.96224e-05	6.5136e-10	1.96293e-05	4.72142e-09	2.18043e-05	1.52614e-05	8.7304e-06	7.42467e-11	6.53942e-06	6.54131e-06	1.72758e-09	1.30782e-05	1.52668e-05	2.59015e-08	9.15689e-09	1.30946e-05	3.05336e-09	1.5266e-05	6.54126e-06	0	6.54349e-06	0	4.71474e-09	6.5438e-06	1.30954e-05	0	1.30871e-05	0.00060409
d3_56	0.000927483	7.80802e-09	2.25393e-08	6.53388e-06	7.88312e-09	4.19302e-09	1.05263e-08	6.5433e-06	1.06136e-08	1.98741e-10	6.58805e-09	8.65554e-09	0	1.38029e-08	1.22704e-08	8.71846e-06	3.00068e-09	0	1.30728e-05	6.55334e-06	7.5246e-09	0	1.30896e-05	1.52742e-05	8.72999e-06	1.90265e-09	6.54467e-06	8.72294e-06	0	2.1917e-06	0	6.53758e-06	3.14052e-09	2.18081e-05	6.54564e-06	8.72644e-06	0	2.44533e-10	1.46312e-08	0	1.51868e-08	8.4438e-09	2.18134e-06	1.39162e-09	6.53931e-06	6.96251e-09	6.5482e-06	2.18405e-06	0	1.30878e-05	2.7628e-09	6.55153e-06	6.53794e-06	8.74226e-06	1.30876e-05	1.5822e-08	6.545e-06	2.10661e-09	1.30809e-05	3.18496e-09	1.25582e-09	0	9.31407e-11	6.55337e-09	2.19005e-06	1.605e-08	2.18681e-06	6.54287e-06	2.18885e-06	6.5433e-06	0	2.19574e-06	1.6366e-09	2.18472e-06	8.71948e-06	6.53383e-06	4.41403e-09	2.75904e-09	5.02209e-09	6.54938e-06	1.30706e-05	6.53928e-06	3.01507e-10	3.22585e-09	3.37693e-05	6.55681e-06	2.18161e-05	0	0	2.14863e-08	2.86453e-09	6.53612e-06	1.27304e-08	1.30809e-05	0.000698992
d3_57	0.000893525	8.7276e-06	1.30833e-05	6.54812e-06	1.30816e-05	6.34706e-09	2.20053e-06	8.73622e-06	6.54326e-06	4.25215e-09	8.71751e-06	6.55482e-06	1.89827e-08	0	2.19051e-06	1.31036e-05	7.78136e-10	6.53436e-06	6.53481e-06	7.69741e-09	2.19468e-06	1.09107e-05	8.93902e-09	1.686e-09	9.83515e-06	6.54664e-06	1.30965e-05	1.30781e-05	2.18783e-06	6.55179e-06	8.0477e-09	0	6.54186e-06	1.30869e-05	8.73242e-06	2.18797e-06	6.54769e-06	1.15193e-09	1.73211e-09	6.54181e-06	3.36376e-09	6.55943e-06	0	6.1176e-09	1.96286e-05	2.03089e-09	8.73076e-06	0	4.47002e-11	2.20134e-06	0	5.47962e-09	6.54968e-06	1.96387e-05	6.54788e-06	8.63818e-09	6.84325e-09	5.53989e-09	6.5381e-06	7.23917e-09	6.53607e-06	8.49399e-09	1.43043e-08	8.73089e-06	2.18461e-06	6.54695e-06	0	2.19901e-06	1.3088e-05	1.47704e-08	0	4.36774e-06	6.53608e-06	1.30894e-05	6.54194e-06	8.72348e-06	8.72276e-06	0	6.53885e-06	6.54381e-06	1.0706e-08	1.63984e-09	2.76731e-09	0	2.19478e-06	2.88352e-09	1.93963e-09	6.54664e-06	6.54085e-06	6.54533e-06	1.71713e-09	2.09914e-10	6.54354e-06	2.1883e-06	0.000828679
d3_58	0.000977703	2.61726e-05	8.90069e-09	8.73838e-06	8.72387e-06	6.54568e-06	6.53729e-06	1.60657e-08	1.99198e-09	1.09078e-05	8.73368e-06	6.5526e-06	8.72185e-06	6.53472e-06	9.82171e-06	8.72255e-06	1.30879e-05	1.96411e-05	6.56929e-06	6.54113e-06	6.55146e-06	8.73194e-06	1.64227e-08	1.29045e-08	4.69952e-09	6.55036e-06	6.53887e-06	1.96263e-05	1.52616e-05	8.72411e-06	1.52707e-05	2.20145e-06	4.78639e-09	4.85309e-09	6.54966e-06	2.18892e-06	1.09053e-05	0	3.8404e-09	0	6.5537e-06	6.53861e-06	6.53772e-06	6.54386e-06	0	3.54989e-09	6.54897e-06	8.72507e-06	8.25645e-10	6.53857e-06	6.53596e-06	9.69074e-09	8.73553e-06	1.61712e-09	1.96226e-05	3.19907e-09	2.18112e-05	6.55347e-06	1.30719e-05	6.55833e-06	7.73091e-10	1.22214e-08	2.1962e-06	7.17984e-10	0	1.52634e-05	6.53383e-06	0	1.30871e-05	2.18251e-06	1.15779e-08	8.7183e-06	6.53383e-06	1.3085e-05	5.94039e-10	0	0	4.05169e-09	1.17178e-08	6.55143e-06	1.96309e-05	6.54886e-06	2.1984e-06	8.71763e-06	2.19027e-06	6.5425e-06	0	1.15071e-08	2.1943e-06	1.01989e-08	1.87831e-08	1.52608e-05	8.72988e-06	3.12083e-09	0.000745762
d3_59	0.000889408	1.71219e-08	2.18041e-05	1.96242e-05	1.52708e-05	2.19849e-06	6.54379e-06	6.53807e-06	9.24555e-09	0	6.54737e-06	8.3842e-09	1.96409e-05	0	6.54401e-06	0	1.30904e-05	6.57969e-09	6.9476e-09	1.30871e-05	0	6.56147e-06	1.38271e-08	1.21707e-09	1.52552e-05	6.53916e-06	6.68706e-09	6.54297e-06	6.81589e-09	5.48388e-09	8.74422e-09	6.55373e-06	8.7282e-06	6.5521e-06	3.24383e-09	6.55755e-06	1.30912e-05	2.70719e-09	1.18907e-09	8.15067e-10	1.44519e-09	6.54714e-06	6.55322e-06	1.30705e-05	2.18815e-06	1.30982e-05	6.54094e-06	2.1956e-06	6.55885e-06	1.30951e-05	6.55141e-06	6.54666e-06	1.79637e-08	1.30909e-05	6.53795e-06	6.54224e-06	1.74534e-05	1.21396e-08	0	0	0	7.63495e-06	6.54478e-06	2.18889e-06	1.30965e-05	1.74309e-08	0	3.7074e-05	2.18884e-06	3.39058e-09	1.25851e-08	8.99659e-09	6.53511e-06	5.93239e-09	0	6.5371e-06	4.14114e-09	8.7261e-06	7.91956e-09	6.54934e-06	6.53501e-06	0	6.53442e-06	2.19102e-06	6.53383e-06	2.1944e-06	1.96253e-05	6.54439e-06	1.30862e-05	7.91768e-09	3.05187e-05	6.54281e-06	6.54267e-09	1.30883e-05	0.000909288
d3_60	0.000848664	2.39833e-05	7.65131e-06	1.30932e-05	1.20526e-09	0	2.18397e-06	2.18208e-06	8.7256e-06	1.30844e-05	6.54434e-06	1.30991e-05	4.05263e-09	1.08296e-08	1.52753e-05	8.73017e-06	0	1.3088e-05	0	1.13765e-08	6.54231e-06	6.54128e-06	2.18177e-06	4.44905e-09	3.27209e-09	2.46181e-09	1.96399e-05	1.52748e-05	0	6.54518e-06	6.54382e-06	6.54187e-06	0	1.30848e-05	6.55366e-06	1.49002e-08	1.19122e-08	5.71229e-09	5.35446e-09	2.55706e-09	1.95753e-10	1.06361e-08	2.45794e-09	2.18629e-06	0	8.72127e-06	6.5397e-06	4.10703e-09	0	6.56025e-06	6.5391e-06	0	6.56059e-06	1.30815e-05	6.54523e-06	5.26273e-10	6.54207e-06	0	8.7272e-06	3.09292e-09	2.19678e-06	1.61949e-09	8.73035e-06	2.18141e-06	2.61556e-05	2.18196e-05	1.10546e-06	1.30841e-05	0	6.54076e-06	6.54454e-06	0	6.55631e-06	2.83258e-09	9.07255e-09	0	0	2.19274e-06	4.78161e-09	3.31031e-09	5.77371e-11	5.4801e-10	2.01117e-08	6.54595e-06	2.88575e-09	0	4.73523e-09	6.53826e-06	6.54594e-06	1.52542e-05	2.1869e-06	1.30847e-05	2.21208e-06	6.54924e-06	0.000741516
d3_61	0.000891215	0	6.54411e-06	8.7402e-06	8.88878e-10	6.24439e-09	1.08704e-08	6.54387e-06	0	6.54392e-06	0	6.56123e-06	6.55379e-06	1.18764e-08	0	1.74539e-05	9.22985e-09	6.54374e-06	6.54249e-06	6.54338e-06	6.55329e-06	6.54499e-06	6.84542e-09	1.96155e-05	0	3.06005e-09	1.24546e-08	8.73282e-06	0	6.54538e-06	2.19285e-06	4.32267e-09	6.54954e-06	6.54015e-06	1.52608e-05	1.30919e-05	5.99603e-09	5.07925e-09	2.40108e-05	9.74369e-11	2.76378e-09	2.18979e-06	0	8.35465e-09	1.09262e-08	9.62682e-09	7.08741e-09	0	1.52691e-05	0	6.15795e-09	8.73149e-06	3.46052e-09	4.29701e-09	1.00339e-08	1.3069e-09	6.53856e-06	6.53383e-06	6.54291e-06	2.05403e-09	6.54008e-06	1.30891e-05	0	1.30878e-05	7.88594e-09	6.54665e-06	2.20598e-06	6.53883e-06	2.18547e-06	6.54351e-06	6.5588e-06	1.15957e-09	1.30422e-08	1.30803e-05	2.58562e-09	4.16924e-09	6.54505e-06	6.54042e-06	1.52665e-05	6.5509e-06	1.11316e-06	1.52624e-05	0	3.487e-09	4.18907e-09	6.54052e-06	6.26242e-09	6.53569e-06	6.53418e-06	8.72999e-06	2.1891e-06	6.53383e-06	6.54252e-06	6.55647e-06	0.000763238
d3_62	0.161304	0.00132383	0.00132278	0.00132944	0.00118662	0.00122701	0.00113976	0.00135334	0.00119194	0.00127599	0.00128363	0.00125191	0.00132169	0.00119431	0.00119093	0.00137162	0.00133369	0.00130967	0.00129114	0.00125844	0.00130338	0.0012104	0.00139484	0.00123989	0.00137398	0.00128456	0.00138704	0.00119296	0.0013478	0.0013031	0.00122687	0.00137182	0.0013697	0.00129987	0.00122024	0.00131941	0.00126385	0.00141423	0.00138259	0.00117671	0.00143065	0.00140135	0.00130973	0.00119528	0.00139037	0.00111454	0.00121483	0.00126835	0.00129997	0.00145907	0.00141539	0.00134457	0.00142951	0.00144924	0.00124863	0.00124413	0.00140013	0.00138055	0.00132932	0.00130863	0.00151777	0.00141538	0.00128457	0.00135859	0.00134775	0.00128678	0.00127594	0.00140879	0.00135321	0.00143395	0.00133692	0.00132148	0.00147313	0.00134893	0.00116681	0.00113631	0.00127258	0.00125084	0.00131948	0.00142614	0.0013456	0.00147194	0.00126918	0.00132043	0.00132379	0.00128776	0.00128671	0.00131277	0.0013912	0.00144359	0.00136297	0.00135541	0.00136405	0.0013477	0.0882074
