	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000604992	1.79861e-09	1.14451e-05	1.38408e-09	1.91208e-06	5.71816e-06	5.72176e-06	2.4119e-09	0	5.72286e-06	1.76253e-09	0	5.72527e-06	0	0	2.55071e-10	2.93761e-09	1.02851e-08	0	0	0	2.00993e-09	1.90944e-06	5.71829e-06	2.73704e-10	0	3.82879e-06	2.80101e-09	1.23909e-08	3.51681e-09	5.1707e-09	4.49609e-09	1.14419e-05	0	0	5.7128e-06	5.20165e-10	4.65424e-09	1.33409e-05	5.72196e-06	5.72101e-06	5.7208e-06	0	3.9844e-09	5.71131e-06	9.49634e-09	3.80833e-10	5.72264e-06	0	5.7172e-06	5.71998e-06	6.84501e-09	1.3342e-05	7.62381e-06	5.72179e-06	0	2.97637e-09	1.36275e-09	5.72332e-06	5.7152e-06	8.8948e-09	1.91546e-06	5.71328e-06	5.72823e-06	3.50966e-09	2.44515e-09	0	2.7399e-09	3.17223e-09	1.91823e-06	0	5.9436e-09	0	1.90969e-06	0	1.36753e-09	0	7.62775e-06	5.7315e-06	8.04341e-09	5.71937e-06	7.63203e-06	5.09414e-09	1.90568e-06	6.0684e-09	1.90686e-06	4.87898e-09	1.14387e-05	1.71596e-05	1.22771e-08	5.71434e-06	7.33391e-10	5.33347e-09	0	0.000474637
d1_48	0.000636884	3.07856e-09	2.08005e-08	1.91497e-06	0	5.71954e-06	1.37994e-08	5.71951e-06	5.71428e-06	8.31563e-10	6.45141e-09	5.72129e-06	9.52099e-09	5.71477e-06	5.72517e-06	1.91097e-06	1.14335e-08	0	9.78667e-10	4.0006e-09	2.09704e-05	7.62593e-06	0	5.71661e-06	1.14229e-05	1.13082e-08	5.71547e-06	2.22381e-09	9.58206e-09	5.71993e-06	1.92075e-06	8.81093e-09	1.27182e-08	1.05314e-08	3.8902e-09	4.5642e-09	1.52262e-09	1.89796e-09	5.57524e-09	9.22546e-09	9.09869e-10	1.14385e-05	4.70672e-09	0	5.7219e-06	1.91664e-06	4.50292e-09	7.62306e-06	1.48938e-08	1.14301e-05	0	1.9134e-06	0	0	2.00977e-09	0	9.54149e-06	9.28071e-10	1.10286e-09	1.60252e-09	2.53497e-09	4.81849e-09	3.67101e-09	4.85644e-09	7.62716e-06	3.94935e-09	5.71893e-06	0	0	2.59113e-09	7.62701e-06	7.61852e-06	1.14317e-05	1.14455e-05	0	1.90875e-06	1.14326e-05	0	1.35988e-09	1.52458e-05	5.72519e-06	0	7.14341e-10	0	5.71998e-06	1.33535e-05	5.71945e-06	0	5.72008e-06	3.94842e-09	1.33483e-05	1.1704e-08	4.5331e-09	0	0.00054131
d1_49	0.00065472	5.7152e-06	5.72476e-06	7.62737e-06	1.04795e-05	5.71637e-06	7.61713e-06	5.72469e-06	1.39107e-09	4.28459e-09	1.69679e-09	0	5.71195e-06	4.91592e-09	1.90377e-06	0	9.97219e-10	7.62076e-06	1.14338e-05	5.72061e-06	1.91338e-06	0	1.16484e-08	1.34999e-08	1.91037e-06	0	5.72412e-06	5.72228e-06	3.29315e-09	7.61836e-06	7.62364e-06	7.2424e-09	0	5.72878e-06	6.44662e-09	1.64079e-09	1.02037e-08	4.75156e-09	1.2767e-08	9.88049e-10	6.43464e-10	1.84651e-10	0	0	1.20357e-08	4.59573e-09	6.09564e-10	1.14359e-05	0	9.64818e-09	2.36998e-09	3.8283e-06	5.3974e-09	3.74028e-09	1.71345e-09	1.41498e-09	1.919e-06	9.92008e-09	1.92553e-06	1.43456e-09	6.22562e-10	5.72038e-06	0	7.8543e-10	5.71685e-06	5.71606e-06	1.09125e-09	5.71896e-06	5.72233e-06	7.10477e-09	1.90904e-06	1.67114e-10	6.03949e-09	3.32876e-09	0	5.7309e-06	1.33363e-05	5.7116e-06	0	0	8.56074e-10	1.78127e-09	5.7166e-06	1.91462e-06	0	8.23996e-09	1.3585e-08	5.72173e-06	5.72786e-06	7.62517e-06	5.71131e-06	5.73071e-06	5.72041e-06	5.72353e-06	0.000560412
d1_50	0.000623905	6.10773e-09	0	7.77014e-09	1.14457e-05	0	5.71678e-06	0	5.71871e-06	1.33456e-05	5.71862e-06	0	3.46862e-09	4.63879e-09	5.72382e-06	1.14226e-05	1.45403e-09	3.00299e-09	1.14326e-05	2.75864e-09	0	1.14489e-05	1.33437e-05	5.71298e-06	7.62144e-06	5.92808e-09	0	3.97519e-10	5.72968e-06	0	7.62031e-06	6.60488e-09	1.91029e-06	2.67882e-09	7.26319e-09	0	5.69421e-09	0	5.71131e-06	0	0	1.13855e-09	6.83738e-09	4.90029e-09	0	1.14403e-05	1.6345e-09	5.71744e-06	1.91577e-06	0	5.71639e-06	0	1.9223e-06	1.14303e-05	0	8.55516e-09	1.92818e-09	0	5.17216e-09	1.08503e-09	0	0	0	3.88875e-09	6.70348e-10	5.71876e-06	2.54202e-09	2.97338e-09	5.71971e-06	0	1.42925e-05	5.72181e-06	0	5.71131e-06	1.90513e-05	8.97088e-09	0	1.52477e-09	0	5.31768e-09	5.72809e-06	7.62463e-06	0	5.72254e-06	1.90632e-06	0	5.72499e-06	7.6317e-06	0	5.71802e-06	2.55758e-10	1.53251e-08	1.06148e-08	6.71209e-09	0.000554679
d1_51	0.000543724	7.04436e-09	6.95254e-09	0	5.72059e-06	1.89961e-08	1.90631e-05	1.14344e-05	2.16903e-09	1.09292e-08	0	3.5421e-09	4.07367e-09	5.72634e-06	7.62337e-06	1.90567e-06	5.72781e-06	5.71672e-06	5.41019e-10	4.81531e-09	0	1.60785e-09	5.79681e-09	3.4071e-09	7.274e-09	5.56391e-09	9.40762e-09	6.64806e-09	1.26691e-08	5.73983e-06	1.91673e-06	5.7184e-06	9.53292e-06	1.95104e-09	0	7.62181e-06	5.71602e-06	0	2.40261e-09	0	5.72431e-06	5.71387e-06	1.33329e-05	1.92342e-06	7.631e-06	5.72096e-06	0	5.71852e-06	1.9065e-06	5.67392e-09	7.6245e-06	6.56928e-09	1.9199e-06	5.71442e-06	5.71939e-06	7.63679e-06	1.14275e-05	7.74588e-09	1.91457e-06	5.71916e-06	1.9116e-06	0	1.14293e-05	4.66084e-09	4.78701e-09	3.37489e-09	3.09451e-09	1.91662e-06	1.3763e-10	1.06606e-09	0	5.72276e-06	1.91257e-06	0	7.30132e-09	0	8.32607e-10	1.08495e-08	0	3.78713e-09	0	2.45763e-10	5.71435e-06	0	1.91151e-06	5.72115e-06	1.9224e-06	1.90878e-06	5.7211e-06	5.72358e-06	0	1.91272e-06	1.14406e-05	2.29165e-08	0.000522275
d1_52	0.000652493	9.33243e-09	5.72042e-06	5.72439e-06	5.72235e-06	0	1.14325e-05	5.71475e-06	6.85883e-10	1.91338e-06	5.72606e-06	4.79358e-09	1.71727e-05	0	0	8.00749e-10	1.14385e-05	4.24173e-09	7.6256e-06	5.22089e-09	7.6316e-06	5.7202e-06	5.71297e-06	2.27694e-09	0	6.51116e-09	5.71402e-06	5.71178e-06	1.90811e-06	7.62267e-06	1.33416e-05	6.11917e-09	3.26598e-09	6.05725e-09	5.71903e-06	9.53633e-09	1.26596e-09	1.71438e-05	3.70589e-10	1.06013e-09	5.72504e-06	1.33401e-05	1.90513e-06	1.14338e-05	7.62131e-06	5.38606e-09	5.72594e-06	7.02954e-09	5.71829e-06	5.72587e-06	2.069e-09	6.45058e-09	1.28432e-09	0	7.63139e-06	5.71848e-06	3.14524e-10	5.72624e-06	4.97204e-09	2.55555e-09	1.60806e-09	5.71877e-06	0	5.71684e-06	2.44162e-10	4.31922e-10	5.43384e-09	1.14428e-05	5.71642e-06	8.02507e-09	1.90563e-05	1.14291e-05	5.71418e-06	1.9094e-06	3.98085e-09	7.62607e-06	1.21394e-08	5.7122e-06	1.7149e-05	0	1.33472e-05	0	5.72892e-06	1.91894e-06	5.71963e-06	5.71985e-06	1.37446e-09	5.71802e-06	5.71947e-06	5.72345e-06	6.33813e-10	1.14365e-05	0	1.71544e-05	0.000545161
d1_53	0.000605266	5.72313e-06	1.14378e-05	7.62793e-06	5.71384e-06	5.71478e-06	5.72332e-06	0	0	1.1428e-05	0	1.7145e-05	5.72522e-06	5.72761e-06	2.03632e-09	5.72334e-06	2.86477e-06	5.73373e-06	8.88447e-09	7.62065e-06	3.32863e-10	2.81069e-09	1.06907e-09	2.21925e-09	7.62933e-06	0	5.71866e-06	4.10655e-09	0	5.71481e-06	1.14397e-05	7.62857e-06	7.62959e-06	5.02876e-09	8.57232e-06	5.72417e-06	0	1.00692e-09	5.1845e-10	6.57761e-09	6.74593e-09	5.71836e-06	1.33333e-05	0	1.56633e-10	5.71925e-06	0	5.71131e-06	0	0	0	7.08226e-09	6.89061e-09	1.91506e-06	1.76889e-08	5.71818e-06	7.62571e-06	7.62601e-06	1.14291e-05	2.82855e-10	0	1.14393e-05	0	9.40719e-11	1.14319e-05	5.71862e-06	5.72956e-06	1.14354e-05	5.71813e-06	7.62614e-06	1.90727e-06	7.61842e-06	7.63025e-06	3.04933e-09	1.56051e-09	5.71575e-06	5.09791e-10	5.72365e-06	1.91299e-06	0	5.30577e-09	1.91727e-06	1.57828e-10	6.0175e-09	5.7218e-06	8.2977e-11	9.02342e-09	7.62242e-06	0	5.06085e-09	5.72628e-06	5.72008e-06	1.9116e-06	1.91337e-06	0.000486028
d1_54	0.000592167	0	7.62148e-06	0	1.35036e-09	0	9.60667e-07	6.66162e-09	5.98633e-09	5.12722e-09	5.7137e-06	1.8431e-09	5.71887e-06	5.72019e-06	0	5.71711e-06	1.54407e-09	1.71497e-05	1.91356e-06	5.71762e-06	1.14298e-05	8.80714e-09	1.91274e-06	1.71516e-05	1.91067e-06	1.91736e-06	0	1.52504e-08	5.7268e-06	5.71993e-06	1.15221e-08	7.62735e-06	1.14413e-05	0	1.42934e-05	1.71486e-05	4.13029e-10	0	2.46945e-09	0	2.3474e-09	5.71797e-06	1.70686e-08	5.72839e-06	0	2.09647e-05	5.71455e-06	3.03819e-09	1.13283e-10	5.72278e-06	0	5.71194e-06	1.14524e-09	1.15989e-09	3.14164e-09	7.63751e-06	5.72225e-06	0	9.53216e-06	5.71991e-06	1.14258e-05	6.45098e-09	0	0	1.33506e-05	3.1538e-09	0	3.92694e-09	0	0	8.58782e-06	3.11218e-09	1.79819e-09	4.92575e-09	0	7.62457e-06	0	5.71801e-06	0	2.86534e-06	0	1.91239e-06	1.14306e-05	1.14345e-05	2.06896e-10	1.56514e-09	3.59517e-09	5.71747e-06	7.63004e-06	1.90857e-06	8.12966e-09	1.91461e-06	0	0	0.00048611
d1_55	0.00058201	7.92643e-09	0	4.24509e-09	6.39607e-09	2.04999e-09	5.45108e-09	6.57148e-09	0	5.7199e-06	0	0	3.82576e-06	0	2.98769e-09	0	5.7181e-06	1.90631e-05	5.72511e-06	5.72306e-06	1.26858e-08	6.69815e-09	5.71932e-06	1.9102e-06	5.71969e-06	7.62278e-06	2.09644e-05	1.14358e-05	0	1.96834e-09	4.97417e-09	1.91542e-06	8.25924e-09	5.71964e-06	9.54003e-06	1.14344e-05	2.25085e-09	5.24888e-09	7.39142e-09	6.56445e-09	1.91035e-06	5.72138e-06	0	5.71943e-06	4.31184e-09	5.71152e-06	0	1.17776e-08	7.62098e-06	3.71664e-09	0	1.90486e-05	5.7153e-06	9.62634e-09	5.71828e-06	5.71637e-06	7.62666e-06	3.19023e-09	5.71365e-06	5.71686e-06	6.75769e-10	5.74178e-09	1.90975e-06	5.71774e-06	4.32847e-09	5.71961e-06	9.47333e-10	2.47908e-09	1.73599e-09	0	7.62108e-06	0	5.71582e-06	8.72473e-09	5.71608e-06	0	0	0	5.71961e-06	7.59142e-09	4.90421e-09	5.7214e-06	4.34876e-09	0	7.62969e-06	0	1.90946e-06	2.23225e-09	5.72431e-06	2.32171e-10	0	2.07029e-10	5.71311e-06	7.61835e-06	0.000501337
d1_56	0.000591093	1.08365e-09	5.71635e-06	1.14329e-05	9.1265e-09	7.62265e-06	2.20949e-09	5.72378e-06	1.51205e-08	6.00262e-09	9.7524e-10	0	1.36982e-08	5.71943e-06	0	7.60977e-09	4.08681e-09	5.72695e-06	5.71696e-06	4.06304e-09	1.14306e-05	1.91274e-06	1.30224e-08	5.72346e-06	0	6.52846e-09	5.0937e-09	1.95635e-09	4.77649e-09	7.62299e-06	5.7253e-06	7.62486e-06	5.72381e-06	1.0367e-09	1.33531e-09	2.2173e-09	5.7231e-06	5.51345e-09	5.71764e-06	5.71653e-06	7.56482e-09	2.56218e-09	8.92089e-09	1.14308e-05	7.62012e-06	1.91823e-06	5.72144e-06	4.29687e-09	1.28849e-09	1.21503e-09	0	2.22367e-09	1.89818e-09	0	0	8.84603e-10	1.2521e-09	1.71216e-09	8.73674e-11	1.91648e-06	7.59358e-09	5.71886e-06	5.71802e-06	7.63591e-06	3.61383e-09	6.3974e-09	7.63215e-06	4.0689e-09	2.27558e-09	5.71377e-06	7.62429e-06	1.90661e-06	1.14435e-05	7.61819e-06	0	7.62315e-06	1.87466e-08	0	2.02006e-10	1.90744e-06	0	4.72975e-09	0	5.71967e-06	0	5.71822e-06	5.71205e-06	7.61789e-06	5.68675e-09	0	1.9195e-06	5.72257e-06	5.72297e-06	3.34463e-09	0.000474641
d1_57	0.00057045	8.97873e-09	5.7248e-06	0	3.24697e-09	1.15756e-08	4.13615e-10	2.63621e-09	5.72589e-06	7.63223e-06	1.91284e-06	5.72024e-06	5.72083e-06	3.53057e-09	1.22223e-09	0	1.91395e-06	5.71536e-06	7.94498e-09	1.90992e-06	4.46291e-09	5.7235e-06	1.14467e-05	7.6157e-06	7.63122e-06	8.87677e-10	2.59585e-09	1.54496e-08	1.14276e-05	5.72069e-06	3.34803e-09	5.18773e-09	7.62207e-06	1.9155e-06	4.28702e-09	1.70905e-09	1.60302e-10	5.71415e-06	5.72052e-06	0	5.71663e-06	1.14353e-05	0	1.1443e-05	0	1.33509e-05	0	6.86325e-10	8.35969e-09	0	0	2.78251e-09	2.96985e-10	5.17814e-09	3.0493e-05	3.19711e-09	0	0	0	1.33382e-05	5.12067e-09	0	3.04286e-09	5.7225e-06	2.48657e-09	0	0	3.70494e-09	7.52495e-09	5.72006e-06	5.71523e-06	9.0785e-09	5.71996e-06	1.91001e-06	5.72393e-06	5.94453e-09	1.14439e-05	6.17829e-09	5.7185e-06	0	5.71661e-06	1.33499e-05	6.42501e-09	7.61983e-06	0	5.7165e-06	7.62811e-06	5.72102e-06	2.8889e-09	0	5.71133e-06	5.71996e-06	5.73645e-06	5.71807e-06	0.00045559
d1_58	0.00050248	6.30741e-09	5.7189e-06	7.62452e-06	0	8.78594e-09	2.30942e-09	4.10205e-09	7.83159e-09	5.7141e-06	9.32776e-10	5.72072e-06	7.62874e-06	0	0	5.72007e-06	1.14341e-05	7.62173e-06	5.81821e-09	1.14336e-05	1.26106e-10	1.91277e-06	1.10167e-09	5.71604e-06	5.71862e-06	8.46265e-09	7.62326e-06	5.71131e-06	0	0	4.46521e-09	1.14476e-05	5.73002e-06	5.9231e-09	0	0	1.71617e-05	5.43892e-09	6.04765e-09	8.03973e-10	0	5.69558e-09	1.14268e-05	2.42788e-09	5.72564e-06	1.15705e-09	2.48281e-09	5.72241e-06	0	5.71353e-06	5.72106e-06	4.66645e-10	6.27509e-09	5.08785e-09	6.3548e-09	5.72585e-06	0	2.61069e-10	7.54402e-09	2.63007e-09	1.33532e-05	3.06428e-09	7.62368e-06	7.64158e-06	7.70658e-09	5.72203e-06	1.14349e-05	5.71782e-06	5.71343e-06	2.31372e-09	7.62349e-06	5.71253e-06	1.38958e-08	0	1.71607e-05	1.14417e-05	7.62453e-06	0	5.7221e-06	4.33762e-09	1.14329e-05	1.33414e-05	5.71897e-06	6.53767e-09	8.00177e-09	1.03507e-08	4.97301e-09	1.9177e-06	5.71865e-06	1.12923e-09	5.71131e-06	1.46197e-09	1.21804e-08	9.43431e-09	0.000404126
d1_59	0.000458005	4.86874e-09	5.72404e-06	5.71532e-06	5.72571e-06	1.91797e-06	0	1.91461e-06	5.72075e-06	8.6065e-11	5.723e-06	1.16619e-08	7.6292e-06	1.14377e-05	4.63184e-10	4.66441e-09	2.67075e-09	1.12511e-08	1.14307e-05	2.15436e-09	1.91203e-06	5.72388e-06	3.20126e-09	2.48734e-09	7.63707e-06	5.72319e-06	0	1.25707e-10	6.72234e-11	0	5.02018e-09	1.91426e-06	4.15743e-10	0	4.62066e-09	3.8601e-09	1.14351e-05	0	2.55528e-09	0	5.72075e-06	5.71711e-06	6.3327e-10	6.63359e-09	7.62687e-06	7.63205e-06	5.8809e-09	6.68562e-09	5.72508e-06	1.31481e-08	5.71926e-06	1.72134e-09	0	1.92305e-06	5.71131e-06	1.91306e-06	5.71621e-06	5.71427e-06	0	0	1.7003e-09	1.85693e-09	0	1.97974e-09	7.62483e-06	1.6244e-09	1.91204e-06	2.51724e-11	2.87673e-09	4.1514e-09	5.7178e-06	5.7168e-06	5.72175e-06	7.62897e-06	2.61433e-09	3.11603e-09	1.144e-05	2.94875e-09	5.72028e-06	1.09522e-08	3.82162e-09	5.72493e-06	0	2.39911e-09	1.91278e-06	9.85967e-09	5.71777e-06	1.55328e-09	5.7329e-06	0	0	0	1.43232e-09	1.52522e-05	0.000581344
d1_60	0.000559718	5.73382e-06	1.33605e-05	5.72505e-06	5.71632e-06	0	0	6.14035e-09	7.62827e-06	2.79717e-09	0	1.76845e-08	0	0	5.05291e-09	1.91358e-06	5.72166e-06	5.71808e-06	1.71658e-05	9.53036e-06	3.56475e-09	5.71262e-06	5.50944e-10	1.14324e-05	0	1.35503e-09	0	2.23925e-09	8.98547e-10	7.63156e-06	7.61991e-06	1.14381e-05	2.06331e-10	1.91118e-06	0	0	0	0	4.12761e-09	0	1.40252e-10	2.43382e-09	5.72855e-06	1.14386e-05	1.03727e-09	5.71364e-06	1.9243e-06	5.72447e-06	5.72614e-06	1.24472e-08	1.14439e-05	5.23958e-09	5.33444e-09	6.50702e-09	2.7148e-09	5.72324e-06	1.14374e-05	5.71628e-06	4.80032e-09	0	5.71839e-06	5.55724e-09	5.72926e-06	0	5.73042e-06	0	1.33353e-05	5.71694e-06	0	7.62293e-06	1.43528e-09	5.71494e-06	5.72552e-06	1.14451e-05	0	1.33385e-05	5.07328e-10	0	0	1.01647e-08	5.71756e-06	0	5.71655e-06	4.70945e-09	5.71653e-06	0	0	2.27134e-10	2.10352e-09	0	5.71921e-06	1.23273e-08	5.63593e-09	0	0.000527986
d1_61	0.000599765	5.71898e-06	9.5383e-06	7.62216e-06	7.63198e-06	5.73051e-06	1.53e-09	5.72224e-06	1.14381e-05	6.22384e-09	1.91676e-06	6.98057e-09	1.91512e-06	1.91537e-06	7.62348e-06	5.71766e-06	7.62578e-06	1.94382e-09	0	2.08506e-09	0	7.62244e-06	1.91349e-06	7.0517e-09	1.70364e-09	5.63401e-09	5.41711e-09	5.71391e-06	7.66769e-11	3.77953e-09	5.71421e-06	0	3.72512e-09	1.36363e-08	0	5.71602e-06	3.43514e-09	4.86162e-09	9.00247e-10	7.61838e-06	3.26172e-09	5.71868e-06	3.76455e-09	1.91314e-06	3.34501e-09	5.71411e-06	1.92182e-06	0	1.78758e-09	7.10078e-09	5.72212e-06	5.71588e-06	0	2.19072e-08	5.71983e-06	1.0108e-08	8.60881e-09	5.72296e-06	7.9152e-09	0	0	5.71188e-06	4.71849e-09	5.72962e-06	5.72363e-06	4.91187e-09	0	9.69313e-09	0	2.97034e-10	6.62834e-09	1.38898e-09	1.91344e-06	7.62407e-06	3.48971e-09	5.71879e-06	5.72099e-06	2.5072e-09	2.2805e-09	2.07778e-08	4.64297e-09	0	1.04799e-08	0	0	5.71211e-06	0	9.5459e-10	1.14392e-05	1.13234e-08	1.91341e-06	1.3344e-05	1.14259e-05	0	0.000554759
d1_62	0.000521382	7.6402e-06	5.71131e-06	5.71595e-06	3.98543e-10	5.72006e-06	5.7175e-06	6.2174e-09	1.03737e-09	5.73463e-06	0	0	0	0	0	0	4.49595e-09	0	2.24751e-09	5.71131e-06	2.39702e-10	0	5.72064e-06	2.89511e-09	1.91083e-06	3.81563e-09	1.23985e-05	8.14086e-09	9.53985e-06	0	1.91097e-06	1.90905e-06	5.72894e-06	7.63381e-06	0	5.71172e-06	4.17109e-09	6.39913e-09	0	8.62835e-10	0	4.96939e-09	3.46762e-09	5.72056e-06	0	7.61508e-06	1.85305e-09	4.49158e-09	0	1.90986e-06	8.67593e-10	4.94988e-09	7.62965e-06	5.72065e-06	1.56294e-08	4.84222e-10	0	1.87025e-09	1.91369e-06	1.55496e-10	1.30047e-08	1.14284e-05	1.68565e-09	5.7151e-06	2.54597e-09	8.40526e-09	1.90956e-06	5.71152e-06	6.21991e-09	5.8521e-09	0	5.72377e-06	1.52529e-05	1.14541e-05	7.63018e-06	1.14389e-05	3.50634e-10	0	7.76784e-09	0	7.85349e-09	2.59313e-10	5.71904e-06	5.72132e-06	1.91523e-06	5.72479e-06	3.3876e-09	0	1.14362e-05	5.71213e-06	1.90814e-06	5.73138e-06	0	8.98778e-09	0.000541408
d1_63	0.000541711	5.71607e-06	2.15524e-09	5.71981e-06	7.6352e-06	1.91118e-06	5.72259e-06	5.71403e-06	1.45046e-09	6.32063e-10	5.72133e-06	5.72615e-06	5.72173e-06	7.61508e-06	1.71625e-05	6.51859e-09	1.52424e-05	5.71178e-06	5.71526e-06	0	5.71773e-06	0	0	5.72033e-06	1.7147e-05	5.26247e-10	2.95761e-09	7.63563e-06	1.33468e-05	1.91534e-06	2.65681e-10	4.4427e-09	8.4003e-10	7.63597e-06	5.71616e-06	0	3.49606e-09	2.37355e-09	4.82612e-09	1.91262e-06	1.65836e-09	5.72025e-06	1.1432e-05	6.08474e-09	1.14423e-05	1.14376e-05	5.71658e-06	0	5.71358e-06	1.34692e-08	1.33345e-05	5.72578e-06	1.62754e-09	5.71162e-06	5.71493e-06	4.04924e-09	1.14438e-05	4.91558e-09	5.72077e-06	5.71197e-06	3.54482e-09	6.67577e-06	0	8.2833e-09	1.40004e-09	5.71339e-06	7.34715e-09	3.5763e-09	5.72111e-06	7.63414e-06	0	5.71559e-06	6.12693e-10	5.72363e-06	6.83629e-09	2.83027e-09	5.71251e-06	0	7.49004e-09	5.71954e-06	5.71979e-06	1.42143e-09	0	2.65311e-09	1.6191e-05	0	0	1.28755e-09	5.72042e-06	5.44944e-09	1.14288e-05	4.00131e-09	4.39245e-09	1.14319e-05	0.000552704
d1_64	0.000644744	3.03898e-10	0	5.72691e-06	4.37654e-09	5.72571e-06	5.71999e-06	1.14247e-05	5.72045e-06	2.50318e-09	0	1.50296e-08	7.62352e-06	1.92015e-06	9.04752e-10	1.10015e-08	5.71992e-06	6.74468e-09	1.33292e-08	4.44392e-09	6.19965e-09	0	1.91162e-06	8.72496e-10	5.71351e-06	7.35518e-09	5.72678e-06	1.33443e-05	5.72554e-06	6.32286e-09	1.33454e-05	1.91629e-06	0	5.72307e-06	3.19571e-10	5.71969e-06	0	2.18007e-09	5.72092e-06	3.66878e-09	7.2138e-09	5.57686e-10	0	6.68692e-06	0	1.53752e-09	1.90994e-06	0	2.56473e-09	5.71685e-06	0	2.76098e-09	8.78979e-09	0	0	2.50405e-09	5.72483e-06	1.91248e-06	1.52303e-05	3.06032e-09	2.82112e-09	7.62812e-06	0	1.14373e-05	7.64429e-06	0	0	1.90891e-06	7.38009e-10	0	5.61134e-09	5.72309e-06	1.91041e-06	4.69807e-10	3.56516e-09	0	0	6.216e-09	8.19871e-09	7.63049e-06	3.8235e-06	1.33973e-09	1.03227e-08	7.62976e-06	1.14372e-05	6.61025e-09	5.71401e-06	0	5.72356e-06	1.91379e-06	0	6.99079e-09	7.6203e-06	1.14376e-05	0.000589025
d1_65	0.000717726	5.72066e-06	5.72021e-06	7.62801e-06	5.71779e-06	6.01416e-09	7.63118e-06	6.62416e-09	1.90857e-06	2.05987e-09	1.91001e-06	8.63324e-09	5.77275e-09	4.32393e-10	4.27935e-09	1.33504e-05	7.6242e-06	8.4352e-09	9.75847e-09	2.9058e-09	7.63976e-06	1.45201e-09	5.97814e-09	1.02144e-10	8.643e-09	8.42421e-09	0	6.45862e-09	7.62443e-06	5.71307e-06	5.72208e-06	2.74123e-09	7.63384e-06	2.77535e-09	0	5.72565e-06	5.71895e-06	1.91213e-06	1.9207e-06	3.83188e-10	1.15577e-08	5.72445e-06	7.63055e-06	5.71841e-06	8.17513e-09	6.05187e-10	7.62587e-06	5.72379e-06	2.89445e-09	5.72036e-06	9.53933e-06	5.71221e-06	5.71829e-06	1.14543e-05	5.48464e-09	0	1.14362e-05	1.14245e-05	1.14465e-05	5.71896e-06	0	1.14434e-05	5.24738e-10	5.71696e-06	1.7863e-09	6.39416e-10	4.73772e-09	0	8.58351e-06	2.64439e-09	0	0	4.88539e-09	5.71167e-06	0	3.96816e-09	3.81921e-06	4.16631e-09	1.14383e-05	7.62449e-06	5.72752e-06	7.68716e-09	1.90914e-06	1.22791e-08	9.01321e-09	1.33509e-05	5.72668e-06	5.72725e-06	5.08213e-09	7.62408e-06	9.52339e-06	1.14349e-05	1.91161e-06	3.18613e-09	0.000508035
d1_66	0.000553554	1.33354e-05	6.31444e-09	0	5.01609e-10	1.90396e-09	4.79779e-09	1.33365e-05	2.62233e-09	5.72419e-06	4.60858e-09	5.73117e-06	7.30083e-10	1.1447e-05	5.7208e-06	5.72296e-06	5.72301e-06	7.63119e-06	1.91335e-06	2.91216e-09	3.79223e-09	5.71876e-06	1.82235e-09	1.14398e-05	7.62979e-06	1.62011e-08	5.71583e-06	5.72422e-06	5.72411e-06	1.01431e-09	1.51638e-08	5.71682e-06	1.91282e-06	1.90637e-05	5.71874e-06	1.3335e-05	3.76644e-10	9.15951e-09	1.9879e-09	1.08989e-09	5.72201e-06	7.82983e-09	0	0	1.14334e-05	2.87465e-09	5.73584e-06	0	8.58021e-06	0	5.36635e-09	1.14397e-05	1.79182e-09	6.95244e-09	1.07836e-08	6.92506e-09	5.7227e-06	5.7275e-06	5.69953e-09	0	8.32994e-09	1.98086e-08	9.55735e-09	3.82826e-06	5.72205e-06	5.71629e-06	1.16657e-08	8.38199e-10	5.72073e-06	1.33414e-05	1.07952e-09	3.81759e-06	5.72544e-06	1.90762e-06	5.72285e-06	1.90646e-05	1.14308e-05	5.05995e-09	1.40675e-09	5.71942e-06	5.72274e-06	0	2.6718e-09	5.72108e-06	1.57808e-09	5.7211e-06	7.62455e-06	6.47036e-10	9.45527e-09	5.73064e-06	1.14397e-05	1.14322e-05	5.72037e-06	2.68321e-09	0.000547093
