	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.001793	1.43562e-08	1.37603e-08	5.70743e-06	1.33221e-05	1.71377e-05	1.92869e-06	5.36683e-09	5.71461e-06	7.43691e-09	1.14357e-05	7.25801e-09	7.60665e-06	1.14067e-05	5.7194e-06	1.33089e-05	5.71747e-06	2.47197e-05	5.70745e-06	1.90121e-05	7.61546e-06	1.91426e-06	1.52394e-05	1.71029e-05	3.23156e-05	1.71756e-09	1.52097e-05	5.71679e-06	5.72425e-06	2.47093e-05	1.33095e-05	1.10957e-08	5.72248e-06	3.81539e-06	1.14035e-05	7.61919e-06	2.66788e-09	1.0253e-08	3.23593e-05	7.61393e-06	1.14179e-05	1.33193e-05	3.03382e-08	1.91207e-06	2.28095e-05	7.61091e-06	5.71392e-06	3.14366e-09	2.05041e-08	1.14159e-05	5.69698e-06	5.71991e-06	5.71302e-06	1.77222e-10	5.71017e-06	7.61352e-06	2.85188e-05	1.14219e-05	5.71397e-06	2.19813e-08	1.90144e-05	1.33149e-05	1.14204e-05	2.28193e-05	5.70809e-06	1.33092e-05	5.70488e-06	7.58165e-09	1.64341e-08	1.14135e-05	7.61055e-06	1.15003e-08	1.33243e-05	1.14149e-05	0	0	1.08616e-08	1.96115e-09	1.52111e-05	1.71215e-05	1.52105e-05	7.6091e-06	1.1421e-05	7.62091e-06	1.14229e-05	8.57187e-06	1.9011e-05	5.72238e-06	1.33138e-05	1.14107e-05	5.72162e-06	1.71119e-05	5.71029e-06	7.5995e-06	0.00151523
d2_45	0.00157151	1.99728e-05	1.1418e-05	1.42743e-05	1.92394e-06	1.90202e-05	1.33324e-05	1.33035e-05	1.90348e-05	7.61415e-06	7.62108e-06	1.71177e-05	3.61715e-08	1.40367e-08	1.14014e-05	1.14027e-05	7.60583e-06	1.50003e-08	5.70297e-06	1.90681e-06	1.14251e-05	1.52148e-05	5.7266e-06	2.50747e-09	5.71541e-06	1.92073e-06	5.70299e-06	1.13986e-05	1.52021e-05	5.71368e-06	7.61528e-06	1.14088e-05	1.1413e-05	5.71375e-06	1.42488e-05	5.71677e-06	2.28128e-05	8.8214e-09	1.3318e-05	6.20692e-09	1.52162e-05	1.90201e-05	5.70225e-06	1.90242e-05	1.33092e-05	3.94651e-09	7.61176e-06	5.70824e-06	1.14307e-05	1.91314e-06	5.70799e-06	8.90819e-09	1.14221e-05	5.70528e-06	5.72785e-06	1.90262e-05	1.14133e-05	1.14093e-05	1.33118e-05	1.14136e-05	1.90115e-05	1.33168e-05	5.718e-06	3.82674e-06	2.85204e-05	7.56111e-09	1.90183e-05	2.09142e-05	7.61469e-06	1.33113e-05	5.71594e-06	1.3329e-05	5.03984e-09	2.09104e-05	1.91768e-06	7.61549e-06	6.54989e-09	1.14238e-05	5.72527e-06	5.71667e-06	1.14163e-05	7.6063e-06	5.72546e-06	5.71169e-06	3.61005e-05	1.71108e-05	1.71192e-05	7.62e-06	4.65634e-09	5.70699e-06	1.90722e-06	2.47153e-05	1.41968e-08	1.33088e-05	0.00139922
d2_46	0.0016244	1.14139e-05	1.9203e-06	1.52132e-05	2.09102e-05	5.69942e-06	2.09085e-05	1.14015e-05	7.62205e-06	5.7159e-06	4.70164e-09	1.3309e-05	1.33439e-05	1.03447e-08	9.87387e-09	5.71981e-06	2.09073e-05	1.3328e-05	5.71673e-06	2.09122e-05	1.14133e-05	1.14043e-05	5.70974e-06	1.14162e-05	1.332e-05	5.71541e-06	1.33082e-05	5.71155e-06	1.9011e-05	1.7127e-05	9.18303e-09	1.90265e-05	5.71089e-06	5.70927e-06	6.43319e-09	2.47176e-05	1.14063e-05	1.1418e-05	7.61194e-06	5.71033e-06	5.71142e-06	1.03221e-08	7.61676e-06	7.61723e-06	7.61432e-06	1.14167e-05	7.74602e-09	1.3316e-05	1.90836e-06	2.0914e-05	5.70425e-06	9.50864e-06	2.28237e-05	1.91068e-06	2.47078e-05	1.62124e-08	5.71439e-06	3.83683e-09	1.142e-05	2.85112e-05	1.14032e-05	5.72058e-06	5.70483e-06	5.7084e-06	5.71596e-06	1.14064e-05	1.52437e-05	7.61201e-06	5.70751e-06	1.14082e-05	1.71266e-05	5.69993e-06	1.33119e-05	3.80029e-05	1.99532e-05	7.60915e-06	2.66131e-05	1.7112e-05	5.70761e-06	0	7.62989e-06	1.14133e-05	5.71223e-06	1.33233e-05	1.91226e-06	1.14112e-05	5.70514e-06	1.1411e-05	5.70896e-06	8.51345e-09	9.52259e-06	1.71303e-05	1.71319e-05	7.72848e-09	0.00148669
d2_47	0.0017856	2.28047e-05	1.90097e-05	1.14304e-05	1.52298e-05	7.60816e-06	5.70544e-06	7.62563e-06	2.47165e-05	5.71589e-06	1.14088e-05	2.7567e-05	1.90089e-05	1.14297e-05	8.57003e-06	1.3319e-05	1.14112e-05	8.55259e-06	9.51674e-06	1.9165e-06	3.80392e-09	1.14429e-05	1.23405e-08	1.39736e-09	1.52212e-05	1.92022e-06	1.42765e-05	1.1415e-05	1.90248e-05	7.61758e-06	2.28341e-05	1.33055e-05	1.14263e-05	1.33071e-05	7.60919e-06	1.13985e-05	5.71169e-06	5.72367e-06	5.70879e-06	3.42192e-05	2.47157e-05	5.70768e-06	2.28109e-05	5.71449e-06	4.28817e-09	5.71651e-06	1.78813e-08	1.14078e-05	5.71254e-06	1.33188e-05	1.33205e-05	1.89998e-05	0	2.66292e-05	1.52183e-05	1.33198e-05	5.70022e-06	1.10856e-08	1.52259e-05	7.6255e-06	7.871e-09	5.89579e-09	0	2.28134e-05	5.716e-06	7.60867e-06	1.71076e-05	5.70916e-06	1.54094e-08	1.33086e-05	1.14088e-05	5.72258e-06	1.71734e-09	9.11377e-09	1.5226e-05	3.85665e-09	1.33152e-05	1.14098e-05	5.71135e-06	5.71178e-06	1.14084e-05	1.86403e-08	5.70422e-06	1.14153e-05	1.90561e-06	2.28245e-05	1.03118e-08	1.33068e-05	1.90143e-05	1.90305e-05	2.09337e-05	1.90197e-05	2.85041e-05	1.13989e-05	0.00152103
d2_48	0.00159495	1.33137e-05	7.61928e-06	2.47077e-05	1.33158e-05	1.14128e-05	2.09416e-05	1.33171e-05	4.65824e-09	1.31637e-08	5.71108e-06	2.4714e-05	1.142e-05	1.91386e-06	1.91786e-06	1.71164e-05	1.14103e-05	1.33055e-05	1.14018e-05	7.62457e-06	5.71829e-06	5.70006e-06	1.63771e-09	1.427e-05	1.12711e-08	1.33137e-05	1.92503e-06	5.71357e-06	5.70638e-06	1.33104e-05	3.04202e-05	1.90099e-05	1.27104e-08	1.1406e-05	2.47205e-05	1.14141e-05	5.70653e-06	1.14095e-05	5.71581e-06	3.82833e-06	1.71014e-05	1.71113e-05	1.71002e-05	3.99416e-05	1.33108e-05	1.33204e-05	1.9152e-06	1.52171e-05	5.71554e-06	1.52258e-05	1.90049e-05	1.90133e-05	1.91478e-06	5.70278e-06	7.61595e-06	5.71527e-06	1.71138e-05	1.91704e-06	1.14253e-05	2.47321e-05	2.47037e-05	5.70702e-06	1.46209e-08	1.33316e-05	1.90546e-06	5.7098e-06	5.74041e-06	2.28181e-05	1.14207e-05	5.7105e-06	5.70215e-06	5.7105e-06	1.14015e-05	7.60952e-06	2.28131e-05	1.33129e-05	2.2808e-05	5.71002e-06	5.70446e-06	0	1.31624e-08	5.71725e-06	5.72487e-06	7.62004e-06	5.7036e-06	5.69976e-06	1.90181e-05	1.94071e-06	5.7122e-06	8.5592e-06	2.47162e-05	5.71562e-06	2.47016e-05	1.33154e-05	0.00146198
d2_49	0.00171704	1.14104e-05	1.14218e-05	1.92111e-06	1.14159e-05	1.13993e-05	2.47174e-05	5.70768e-06	1.33097e-05	5.71764e-06	1.53134e-08	1.93619e-06	5.71205e-06	1.90686e-06	7.60381e-06	1.33217e-05	1.99732e-05	7.63023e-06	1.90088e-05	7.63375e-06	7.60394e-06	5.71104e-06	2.47265e-05	1.90851e-06	1.14235e-05	1.14212e-05	1.1419e-05	9.53186e-06	1.7135e-05	1.04603e-05	1.14167e-05	1.14208e-05	1.33156e-05	1.71054e-05	5.70463e-06	5.70469e-06	2.66218e-05	5.7021e-06	7.62538e-06	1.33313e-05	2.472e-05	2.28221e-05	1.331e-05	5.70902e-06	3.70549e-08	1.14161e-05	3.61298e-05	1.14176e-05	5.7195e-09	5.71525e-06	1.90172e-05	5.71329e-06	1.65159e-08	1.01131e-10	1.33244e-05	5.71656e-06	5.80306e-09	1.33073e-05	2.9851e-09	3.82038e-06	1.99594e-05	1.92021e-06	1.3301e-05	5.71636e-06	1.71187e-05	2.0924e-05	5.71592e-06	2.18244e-10	1.14262e-05	6.2885e-09	9.82724e-09	2.86328e-06	1.33108e-05	7.94729e-09	9.53588e-06	2.47172e-05	1.52211e-05	1.3438e-08	5.73174e-06	1.14141e-05	1.14133e-05	1.71136e-05	5.7009e-06	1.3325e-05	1.3316e-05	7.60403e-06	1.02722e-08	1.33139e-05	1.71127e-05	1.14084e-05	1.14171e-05	1.33035e-05	2.53614e-08	5.69773e-06	0.00143537
d2_50	0.00168131	1.14237e-05	5.71687e-06	1.14245e-05	1.71078e-05	1.63711e-08	7.60173e-06	2.85201e-05	2.4728e-05	1.5716e-08	1.99591e-05	1.71246e-05	1.14114e-05	7.52214e-09	1.91351e-06	1.55329e-08	1.1412e-05	5.71399e-06	1.14027e-05	1.49321e-08	3.99269e-05	7.88007e-09	8.74573e-09	1.90221e-05	1.23614e-05	1.33085e-05	1.91172e-06	5.71086e-06	1.04221e-08	1.90147e-05	1.4303e-08	1.108e-08	1.23698e-05	1.1416e-05	7.60761e-06	1.33284e-05	5.71141e-06	9.51619e-06	1.35594e-08	5.7123e-06	1.33086e-05	5.72252e-06	1.07958e-08	5.71252e-06	1.00501e-08	1.33287e-10	0	1.14178e-05	1.90334e-05	7.61368e-06	1.14194e-05	5.70624e-06	3.32897e-05	5.57696e-09	5.714e-06	1.37916e-09	1.90072e-05	1.33128e-05	7.60955e-09	1.7102e-05	1.82955e-08	2.28217e-05	9.35062e-09	7.60387e-06	2.2826e-05	5.71238e-06	1.91232e-06	1.99643e-05	1.71107e-05	5.69624e-06	3.23005e-05	1.71201e-05	2.85038e-05	5.71202e-06	5.69993e-06	1.14163e-05	5.70786e-06	6.69643e-09	1.90365e-05	2.09649e-08	5.70839e-06	9.26156e-09	1.46031e-08	1.91901e-06	1.90045e-05	2.28138e-05	1.33177e-05	2.09191e-05	1.90078e-05	5.20992e-10	0	1.14147e-05	1.33083e-05	3.81451e-06	0.00147244
d2_51	0.00165833	5.70835e-06	7.60875e-06	2.28108e-05	1.90207e-05	1.04594e-05	7.62505e-06	1.33147e-05	1.3336e-05	1.14073e-05	5.71485e-06	1.14167e-05	1.14208e-05	1.90306e-05	5.72015e-06	1.14016e-05	7.62163e-06	7.61278e-06	7.62753e-06	5.70853e-06	1.49041e-08	1.33063e-05	1.71104e-05	5.71176e-06	9.85398e-09	7.60986e-06	1.52147e-05	1.14173e-05	1.14157e-05	5.71519e-06	1.61817e-05	1.90335e-05	1.33153e-05	1.1422e-05	1.16702e-08	1.14275e-05	1.91465e-06	7.62805e-06	1.71006e-05	5.7002e-06	7.59939e-06	1.67956e-09	1.71155e-05	5.69726e-06	1.90174e-05	1.14272e-05	0	1.14197e-05	5.70873e-06	5.70156e-06	1.52121e-05	3.55152e-09	5.71052e-06	1.42388e-08	9.51417e-06	1.93646e-08	5.7029e-06	5.708e-06	1.52124e-05	5.70653e-06	5.70449e-06	7.614e-06	7.60401e-06	1.70981e-05	5.71545e-06	2.28217e-05	5.71353e-06	1.71168e-05	1.33221e-05	1.91633e-06	1.91756e-06	1.90173e-05	1.36132e-08	2.2827e-05	2.8581e-06	3.82291e-06	1.9008e-05	4.77856e-09	1.91333e-06	5.20887e-09	1.71144e-05	1.33133e-05	1.33186e-05	5.70656e-06	7.61967e-06	7.6067e-06	5.76596e-09	9.50893e-06	1.71244e-05	9.50921e-06	1.92007e-06	1.14132e-05	5.71374e-06	1.71353e-05	0.00145056
d2_52	0.00168439	3.81258e-09	2.85136e-05	1.71065e-05	7.61251e-06	1.91746e-06	2.05869e-08	1.47073e-08	5.71661e-06	1.90194e-05	1.3318e-05	1.34681e-08	1.3317e-05	1.14118e-05	7.61369e-06	1.33097e-05	1.14063e-05	2.28208e-05	1.71163e-05	1.36125e-08	3.89755e-09	6.41009e-10	9.04869e-09	1.00882e-08	1.14191e-05	5.7055e-06	5.72256e-06	7.60812e-06	1.91268e-06	1.14161e-05	5.71012e-06	1.14084e-05	1.33219e-05	5.70152e-06	1.33323e-05	1.71109e-05	2.37627e-05	1.1426e-05	7.61368e-06	1.14011e-05	1.90148e-05	5.72268e-06	5.71268e-06	1.90211e-06	1.14058e-05	1.33158e-05	1.14135e-05	1.33204e-05	1.90114e-05	1.14371e-05	2.66247e-05	1.71143e-05	7.02481e-09	1.1413e-05	7.61983e-06	1.14232e-05	7.6301e-06	1.14081e-05	4.54624e-09	5.70757e-06	1.9002e-05	1.14089e-05	1.51441e-08	1.14151e-05	7.61641e-06	1.33016e-05	1.32995e-05	1.64925e-08	2.47114e-05	7.60852e-06	5.7055e-06	7.61289e-06	5.71167e-06	1.14092e-05	1.14118e-05	1.14021e-05	1.14102e-05	5.70938e-06	3.04131e-05	5.72036e-06	7.61142e-06	2.66163e-05	5.70927e-06	1.33086e-05	5.79751e-09	1.84729e-08	9.52796e-06	1.14589e-08	5.70448e-06	8.55666e-06	2.09304e-05	1.13992e-05	3.82882e-06	1.85078e-08	0.00141927
d2_53	0.0015358	2.28327e-05	5.70502e-06	2.85171e-05	1.33249e-05	2.47314e-05	9.92246e-09	1.52113e-05	7.61098e-06	1.71082e-05	1.33202e-05	5.70081e-06	1.90082e-05	1.3699e-08	1.46694e-08	5.72116e-06	2.28201e-05	1.14136e-05	7.61893e-06	2.66125e-05	1.52368e-05	1.71281e-05	1.14065e-05	5.70369e-06	1.40554e-08	1.52419e-05	1.04595e-05	5.71013e-06	7.60121e-06	1.90329e-05	7.61182e-06	1.56228e-08	1.14073e-05	7.61496e-06	1.14101e-05	1.90847e-06	7.6058e-06	5.7106e-06	7.62403e-06	7.61197e-06	5.70751e-06	1.71093e-05	6.0137e-09	1.14027e-05	5.73539e-06	5.71168e-06	1.14084e-05	7.60865e-06	5.21644e-09	2.66269e-05	1.41251e-08	3.99195e-05	5.71634e-06	1.14154e-05	1.71183e-05	5.70604e-06	1.71122e-05	1.90138e-05	1.33114e-05	7.63245e-06	1.70976e-05	5.72797e-06	1.33178e-05	5.71728e-06	1.91099e-06	2.47189e-05	5.70533e-06	1.33283e-05	2.47125e-05	1.71141e-05	1.90065e-05	7.61123e-06	1.3317e-05	1.5209e-05	9.50384e-06	1.33041e-05	1.14047e-05	1.1422e-05	3.82592e-06	7.61576e-06	5.71356e-06	9.52035e-06	3.13613e-05	2.4734e-05	3.04092e-05	3.63076e-09	1.02837e-08	3.04249e-05	5.71419e-06	2.46946e-05	5.52908e-09	1.5218e-05	1.33146e-05	1.71193e-05	0.00153225
d2_54	0.0016875	1.14238e-05	9.5943e-07	9.53128e-06	7.60334e-06	1.14111e-05	1.14144e-05	9.78365e-09	1.44326e-08	9.51925e-06	5.70807e-06	1.3321e-05	1.26061e-08	5.71046e-06	1.14222e-05	5.70842e-06	1.35502e-08	1.90946e-06	6.66392e-06	9.42934e-09	1.33265e-05	5.71174e-06	2.66289e-05	1.71143e-05	1.90212e-05	1.1411e-05	7.60829e-06	2.47078e-05	1.71234e-05	1.33085e-05	1.14048e-05	4.90615e-09	7.62969e-06	5.70392e-06	1.04675e-05	5.7019e-06	5.73347e-06	1.33186e-05	1.14076e-05	1.71214e-05	1.71114e-05	2.56678e-05	1.23699e-05	1.13996e-05	1.71052e-05	1.71128e-05	5.70639e-06	5.7136e-06	1.13988e-05	2.4362e-09	5.71052e-06	5.7092e-06	1.33247e-05	5.72944e-06	5.70445e-06	1.61824e-05	8.8053e-10	1.14087e-05	1.11934e-09	5.71127e-06	1.14081e-05	1.33203e-05	1.71144e-05	1.3309e-05	7.62484e-06	5.70619e-06	5.72004e-06	1.71104e-05	1.14193e-05	5.70875e-06	8.71993e-09	1.33086e-05	5.71198e-06	1.90086e-05	1.33105e-05	6.56197e-09	5.7157e-06	1.33156e-05	3.23195e-05	1.71107e-05	1.91985e-06	1.52214e-05	1.33085e-05	2.09357e-05	1.42626e-05	5.70388e-06	1.33152e-05	1.7129e-05	1.52288e-05	5.724e-06	9.61859e-10	2.0909e-05	2.09292e-05	5.71057e-06	0.00160821
d2_55	0.0015819	7.60908e-06	1.42709e-05	5.69894e-06	1.14172e-05	1.71061e-05	2.66208e-05	5.70961e-06	1.14179e-05	1.7141e-05	1.33062e-05	5.71613e-06	1.33259e-05	4.18226e-05	1.14245e-05	5.71087e-06	1.33166e-05	5.70816e-06	2.47355e-05	5.71025e-06	9.52783e-06	7.62365e-06	5.71283e-06	1.52248e-05	1.71288e-05	5.69979e-06	5.70673e-06	2.09269e-05	1.71209e-05	6.37392e-09	2.09092e-05	1.14236e-05	1.14059e-05	8.31393e-09	1.331e-05	1.10433e-08	3.81783e-06	3.26992e-09	5.70028e-06	1.71122e-05	1.71143e-05	1.3306e-05	1.91224e-06	2.28026e-05	7.59835e-06	7.61542e-06	0	1.92157e-06	5.70674e-06	1.90175e-05	5.70303e-06	1.14254e-05	7.60855e-06	9.53971e-06	5.72127e-06	7.03536e-09	1.3298e-05	7.61338e-06	9.51339e-06	1.14198e-05	1.1396e-05	1.91649e-06	1.14173e-05	5.71104e-06	5.71445e-06	1.92023e-06	1.52236e-05	1.91142e-06	1.332e-05	2.0776e-08	5.7103e-06	1.90111e-05	1.90039e-06	2.09226e-05	1.71095e-05	6.96763e-09	3.80038e-05	7.61323e-06	7.60376e-06	0	5.71758e-06	7.60228e-06	1.33246e-05	5.70437e-06	3.56469e-09	5.69999e-06	2.12896e-08	2.28194e-05	1.14084e-05	5.69864e-06	1.65023e-08	1.33174e-05	1.90094e-09	5.72852e-06	0.00156655
d2_56	0.00170168	4.10957e-09	1.33127e-05	1.33321e-05	5.70645e-06	1.91693e-06	1.3329e-05	1.14181e-05	1.76734e-08	5.70814e-06	1.55222e-08	2.02581e-08	5.70537e-06	5.71207e-06	7.61451e-06	1.33122e-05	0	1.34375e-08	1.14027e-05	1.14138e-05	1.92734e-06	5.49803e-09	5.71822e-06	7.6108e-06	1.53417e-08	1.91598e-06	1.33046e-05	7.62348e-06	7.61416e-06	1.52236e-05	1.54769e-10	2.28188e-05	2.85288e-05	9.85639e-09	2.85064e-05	1.71132e-05	1.33059e-05	5.69571e-09	1.33003e-05	6.91859e-10	1.7117e-05	1.14248e-05	1.91243e-06	0	1.14332e-05	2.28075e-05	2.28167e-05	1.14068e-05	5.70991e-06	1.33125e-05	5.70901e-06	1.90327e-05	1.70942e-05	7.6229e-06	7.61463e-06	7.61867e-06	5.71019e-06	1.3305e-05	1.45221e-08	1.14079e-05	3.82089e-06	6.6845e-06	1.43395e-08	9.52238e-06	1.33126e-05	1.14114e-05	5.70562e-06	1.29259e-09	2.47164e-05	5.72591e-06	2.46757e-09	1.52241e-05	1.14017e-05	5.71303e-06	1.3317e-05	9.79975e-10	1.71135e-05	2.47073e-05	1.71217e-05	5.70874e-06	1.33208e-05	4.32665e-09	7.61213e-06	1.90297e-05	1.14139e-05	7.6169e-06	2.67764e-09	1.14094e-05	2.85249e-05	1.14135e-05	1.7112e-05	4.36131e-09	1.33108e-05	1.87957e-08	0.0016301
d2_57	0.0015814	1.90675e-06	7.6175e-06	1.33085e-05	5.71978e-06	1.93825e-06	7.61328e-06	1.42857e-05	1.33093e-05	5.72962e-06	5.71085e-06	1.88727e-08	5.70086e-06	5.70149e-06	2.09169e-05	5.70418e-06	1.14123e-05	3.81818e-06	2.28181e-05	5.7204e-06	1.90897e-06	1.90105e-05	7.63766e-06	9.02569e-09	5.71841e-06	1.14109e-05	5.71516e-06	1.33183e-05	5.69982e-06	1.14096e-05	5.71469e-06	2.27887e-05	1.92456e-06	2.85216e-05	5.70145e-06	1.91522e-06	5.712e-06	2.28325e-05	5.71068e-06	5.71461e-06	5.70451e-06	7.6154e-06	7.60799e-06	2.66118e-05	2.85356e-05	1.12202e-08	4.34885e-09	5.71622e-06	1.14021e-05	5.6974e-06	1.30681e-08	5.71567e-06	0	2.21624e-09	7.61465e-06	1.14238e-05	5.70238e-06	1.71035e-05	6.40256e-09	1.33177e-05	5.71361e-06	5.41197e-09	1.14207e-05	5.71354e-06	1.35538e-08	1.14198e-05	5.01637e-09	1.14041e-05	7.61785e-06	5.7055e-06	1.9027e-05	1.91262e-06	3.23428e-05	1.14194e-05	5.7118e-06	1.14259e-05	5.71088e-06	7.61469e-06	5.70752e-06	5.69871e-06	1.5223e-05	8.61096e-09	2.47257e-05	5.70133e-06	3.61246e-05	1.1416e-05	4.18239e-05	5.71088e-06	2.28194e-05	7.50053e-09	2.85247e-05	1.14045e-05	5.7148e-06	1.14082e-05	0.00162538
d2_58	0.00172743	7.62067e-06	1.52393e-05	1.90125e-05	3.81395e-06	1.1415e-05	1.33086e-05	1.33143e-05	5.70765e-06	7.61467e-06	7.61371e-06	1.92058e-06	1.90046e-05	1.52237e-05	2.28205e-05	2.47136e-05	1.14153e-05	1.14064e-05	5.73485e-09	5.72865e-06	1.71154e-05	1.91408e-06	5.7152e-06	5.71281e-06	5.70737e-06	3.83033e-06	1.14143e-05	2.28014e-05	5.70798e-06	5.70561e-06	5.71645e-06	2.47215e-05	5.71241e-06	3.722e-09	1.71321e-05	5.70918e-06	2.47174e-05	1.1419e-05	5.70519e-06	1.26231e-09	1.14018e-05	5.69923e-06	1.9097e-06	1.14247e-05	9.51475e-06	1.14021e-05	7.61378e-06	5.70633e-06	7.62368e-06	5.71204e-06	5.70255e-06	5.7045e-06	1.33162e-05	5.93364e-09	5.71973e-06	7.61145e-06	9.51913e-06	7.61151e-06	1.52061e-05	2.28123e-05	1.36851e-08	5.70705e-06	5.71829e-06	2.66221e-05	1.33257e-05	8.12502e-09	1.05679e-08	1.90402e-06	7.39434e-09	1.90164e-05	7.6066e-06	1.90134e-05	4.10666e-09	7.62217e-06	1.91228e-06	1.7111e-05	1.14101e-05	1.14093e-05	5.71196e-06	1.90149e-05	2.28162e-05	5.70248e-06	1.14279e-05	1.14221e-05	5.70489e-06	1.13933e-05	7.61859e-06	1.14265e-05	5.70505e-06	1.76996e-10	2.96738e-09	7.62007e-06	1.14134e-05	1.71176e-05	0.00152096
d2_59	0.0017088	5.71164e-06	1.14145e-05	7.61475e-06	1.14046e-05	7.61667e-06	3.95912e-09	9.51914e-06	1.91383e-06	1.14092e-05	5.71266e-06	2.09089e-09	1.13975e-05	5.70874e-06	1.90359e-06	7.61927e-06	1.33154e-05	8.99696e-09	5.70907e-06	1.91087e-06	7.61541e-06	1.33071e-05	1.33036e-05	1.71089e-05	5.70562e-06	1.71242e-05	7.61811e-06	1.14094e-05	7.6139e-06	7.20986e-09	1.52085e-05	5.71605e-06	5.70848e-06	5.7102e-06	1.04023e-08	1.09681e-08	1.90133e-05	2.09166e-05	1.71103e-05	1.52132e-05	1.52259e-05	1.14159e-05	7.60213e-06	5.70821e-06	2.28136e-05	9.5235e-06	9.53077e-06	5.71603e-06	1.33103e-05	5.70911e-06	5.70601e-06	1.14151e-05	5.71341e-06	5.72068e-06	1.14135e-05	1.68983e-09	1.91554e-06	1.14089e-05	7.70369e-09	6.6492e-09	7.60541e-06	1.14096e-05	5.70876e-06	1.90012e-05	1.33177e-05	1.21204e-08	5.71504e-06	1.90535e-06	1.71045e-05	1.90814e-06	5.7176e-06	1.33185e-05	5.70596e-06	2.94645e-05	1.9004e-05	5.71128e-06	2.28161e-05	1.33334e-05	4.47366e-09	1.14047e-05	1.20324e-08	5.70576e-06	1.71162e-05	5.71507e-06	7.78393e-09	5.72242e-06	2.09181e-05	1.57182e-09	5.24561e-09	9.52061e-06	5.71033e-06	5.71269e-06	3.14428e-09	9.50808e-06	0.00131001
d2_60	0.00161102	1.33154e-05	1.33076e-05	5.71156e-06	1.14177e-05	5.71756e-06	5.70271e-06	1.14084e-05	7.6171e-06	3.81953e-06	1.71077e-05	5.70806e-06	1.90782e-06	1.33133e-05	1.71242e-05	1.33124e-05	2.47156e-05	5.70932e-06	1.14058e-05	5.71849e-06	4.76707e-06	1.64563e-08	1.71041e-05	1.71038e-05	9.53142e-06	1.14178e-05	7.61029e-06	5.35024e-09	3.8102e-06	5.72119e-06	1.33226e-05	1.49595e-08	5.6975e-06	1.14198e-05	1.14061e-05	5.70442e-06	1.91139e-06	1.14018e-05	2.09201e-05	7.61008e-06	1.14191e-05	1.33637e-08	9.64638e-09	1.92865e-06	1.14112e-05	9.51234e-06	1.14145e-05	9.99683e-09	3.80922e-06	1.14021e-05	3.34357e-09	6.6657e-06	5.71643e-06	5.70253e-06	0	1.14061e-05	1.90816e-06	1.14258e-05	5.70687e-06	1.14131e-05	1.90286e-05	2.28066e-05	5.70193e-06	5.70407e-06	1.14151e-05	1.14064e-05	1.33165e-05	1.33155e-05	5.70904e-06	1.93453e-08	1.33305e-05	1.54752e-09	1.04896e-08	1.14124e-05	5.71257e-06	1.10816e-08	6.67167e-06	2.28215e-05	1.91664e-06	1.1403e-05	1.71123e-05	1.90732e-06	7.61565e-06	1.90645e-06	1.90556e-06	2.28144e-05	5.71227e-06	1.52131e-05	5.70547e-06	1.91893e-06	5.71643e-06	1.71143e-05	1.33186e-05	1.71062e-05	0.00151132
