	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000732358	1.20765e-08	3.46551e-09	0	6.67768e-06	1.77336e-10	6.68352e-06	6.68131e-06	1.46837e-09	1.33686e-05	5.04046e-09	2.24297e-06	5.11379e-09	6.32423e-08	2.232e-06	8.0798e-10	2.2377e-06	6.68736e-06	0	8.06862e-10	1.33574e-05	6.67946e-06	2.38461e-09	1.54842e-09	6.69108e-06	0	4.1683e-09	1.2265e-09	8.90897e-06	6.67922e-06	6.67865e-06	6.66997e-06	6.68014e-06	1.33494e-05	6.68606e-06	1.14486e-09	0	2.22332e-06	6.11126e-09	9.94327e-08	6.78069e-06	6.68249e-06	8.90373e-06	3.53436e-09	2.23884e-06	1.33679e-05	6.67783e-06	1.336e-05	2.24989e-06	1.33603e-05	6.69912e-06	4.31254e-09	1.12627e-08	1.33676e-05	0	6.67751e-06	6.68303e-06	2.08756e-08	2.2298e-05	5.00357e-08	1.55787e-05	8.91264e-06	6.68724e-06	7.7595e-09	6.27538e-09	2.06885e-08	1.92794e-08	1.33616e-05	9.09823e-08	6.68174e-06	3.83618e-09	6.68052e-06	6.68673e-06	1.55878e-05	0	8.91752e-06	8.46593e-09	3.85962e-09	3.866e-09	2.28888e-09	6.68319e-06	2.46211e-09	2.23126e-06	1.08337e-08	2.57072e-09	1.78094e-05	1.31831e-09	8.9744e-09	1.35886e-08	0	2.23358e-06	5.99334e-09	2.22531e-06	6.67508e-06	0.000705878
d3_49	0.000903776	1.01048e-08	6.68479e-06	1.34116e-05	6.67742e-06	1.55848e-05	6.68195e-06	2.23313e-06	0	3.84131e-09	6.68066e-06	0	6.68033e-06	1.55853e-05	0	6.67797e-06	6.6784e-06	0	2.26376e-09	1.71898e-10	6.67898e-06	6.69538e-06	1.22778e-08	1.3346e-05	3.39306e-09	1.06507e-08	4.53362e-09	3.80006e-09	6.69217e-06	8.60119e-09	1.67069e-05	2.97508e-08	9.58375e-09	0	7.9206e-09	6.73924e-06	6.67628e-06	1.60717e-08	0	1.11334e-05	6.69116e-06	6.6749e-06	2.04341e-09	1.35408e-09	2.24339e-06	6.68319e-06	1.01719e-09	8.65644e-09	6.6785e-06	0	1.85069e-08	1.55937e-05	8.90111e-06	1.33443e-05	6.67511e-06	7.59293e-09	1.33568e-05	2.30416e-08	3.71172e-09	6.68459e-06	2.12848e-09	1.42292e-08	1.33668e-05	6.67505e-06	6.68939e-06	2.00324e-05	2.06195e-08	6.67607e-06	5.52488e-09	8.90128e-06	0	0	2.22836e-06	6.68266e-06	0	0	2.14027e-08	9.99843e-09	2.76095e-09	0	1.55902e-09	6.67982e-06	8.11473e-09	5.46227e-09	6.67002e-06	1.33616e-05	6.67318e-06	6.67972e-06	1.17915e-08	0	2.2365e-06	6.69991e-06	6.68404e-06	0	0.000739188
d3_50	0.000756009	4.05365e-09	6.67921e-06	1.33639e-05	2.73176e-09	6.67824e-06	8.90831e-06	1.55914e-05	6.33118e-09	8.73729e-09	3.49127e-09	2.23537e-06	0	8.30917e-09	0	1.33711e-05	2.22791e-06	1.3364e-05	6.68118e-06	1.55809e-05	7.33557e-09	2.43609e-10	2.80285e-09	5.04734e-09	1.4727e-08	1.11748e-09	2.22599e-05	6.43043e-09	9.40585e-09	0	3.3037e-09	7.85836e-10	6.68829e-06	6.68375e-06	0	0	0	6.67648e-06	9.75662e-09	8.91232e-06	9.74451e-08	3.99876e-10	6.67511e-06	6.68559e-06	8.77766e-10	6.68022e-06	6.67989e-06	6.6823e-06	9.47616e-09	3.64354e-08	6.67613e-06	1.5583e-05	1.02745e-09	6.67755e-06	8.91265e-06	6.68246e-06	6.68055e-06	0	1.11446e-05	0	6.71416e-06	6.6972e-06	1.55813e-05	4.19828e-09	0	6.6787e-06	6.68718e-06	8.90093e-06	2.23126e-06	3.29369e-09	4.83807e-09	6.67742e-06	5.97294e-09	1.06017e-08	6.67899e-06	0	6.68071e-06	1.33535e-05	6.68654e-06	1.40768e-08	2.22463e-06	6.68362e-06	8.05513e-09	8.31482e-09	4.85143e-09	0	2.96436e-09	0	1.33627e-05	0	6.67709e-06	6.68401e-06	8.31151e-09	9.08569e-10	0.000545541
d3_51	0.000891608	5.05477e-09	9.72199e-09	6.68038e-06	6.69029e-06	6.67746e-06	6.69665e-06	6.67748e-06	8.90108e-06	1.78139e-05	6.6828e-06	1.31297e-09	2.00402e-05	4.28399e-09	6.6854e-06	1.04984e-08	6.6805e-06	6.68786e-06	1.3202e-09	7.45102e-08	8.71817e-08	0	6.67131e-06	6.67871e-06	0	0	1.55862e-05	6.11659e-10	1.33574e-05	0	8.89977e-06	0	1.55791e-10	6.68168e-06	6.7208e-06	1.55915e-05	5.86237e-09	2.84188e-09	0	6.67828e-06	5.91912e-09	2.81354e-09	6.67965e-06	2.23475e-06	2.75115e-09	0	6.67501e-06	6.69032e-06	0	3.66311e-08	8.91272e-06	1.33508e-05	8.55612e-09	2.23018e-06	2.22778e-06	3.91268e-09	0	9.58136e-09	5.56793e-09	1.23485e-08	4.49283e-09	1.14034e-08	1.33652e-05	1.33588e-05	8.90778e-06	6.6788e-06	0	1.33581e-05	5.94751e-09	8.927e-06	6.67169e-06	2.2445e-06	1.55788e-05	2.52515e-09	1.17255e-07	6.68385e-06	6.67685e-06	2.75492e-09	0	2.32872e-09	6.67276e-06	8.91574e-06	0	1.33601e-05	1.58057e-09	6.74189e-06	0	1.1009e-09	6.67574e-06	1.46321e-09	1.17373e-08	2.25478e-06	0	6.68131e-06	0.000752485
d3_52	0.000608555	2.44777e-05	6.68552e-06	8.90503e-06	0	5.56895e-09	0	4.43411e-09	2.23588e-06	0	6.68173e-06	9.18685e-09	1.50593e-08	6.6922e-06	6.67958e-06	7.33084e-09	8.90461e-06	8.90597e-06	2.23212e-06	1.33684e-05	4.34925e-09	1.9292e-09	6.03518e-10	6.68297e-06	2.23751e-06	1.15913e-08	3.16739e-09	8.91472e-06	0	1.33516e-05	1.55805e-05	5.29189e-09	6.68647e-06	0	2.23772e-06	2.70995e-09	0	1.0578e-08	6.67314e-06	7.55587e-09	0	2.323e-09	8.10143e-09	2.00377e-05	3.88228e-09	5.18252e-09	2.23177e-06	0	0	1.33572e-05	8.91994e-06	6.68023e-06	8.91692e-06	2.6721e-05	6.10732e-09	4.2359e-09	6.68124e-06	2.22849e-06	6.67885e-06	1.94934e-09	2.23216e-06	1.55828e-05	6.67908e-06	1.69974e-09	0	6.67562e-06	8.91512e-06	7.96147e-09	1.33615e-05	1.77744e-09	6.544e-09	6.67943e-06	6.67538e-06	6.68997e-06	1.60413e-08	6.68466e-06	2.2831e-09	4.68959e-10	6.6868e-06	6.6728e-06	5.82667e-09	1.15614e-08	3.72922e-09	6.6855e-06	6.68593e-06	3.54387e-09	8.82446e-09	6.67703e-06	4.45879e-09	6.67989e-06	1.33605e-05	6.67456e-06	0	1.06059e-08	0.000659219
d3_53	0.000743435	2.49976e-09	1.76352e-09	1.33598e-05	2.22711e-06	1.55908e-05	6.67907e-06	6.68221e-06	6.66997e-06	6.67589e-06	8.98612e-06	4.37545e-09	0	6.73414e-06	6.67763e-06	1.55882e-05	7.80005e-10	8.81616e-09	1.82583e-09	7.29582e-09	6.68639e-06	1.05086e-08	1.33564e-05	9.18949e-08	2.23232e-06	6.66997e-06	0	8.90255e-06	6.6827e-06	1.55703e-05	0	6.68563e-06	4.0574e-09	1.58172e-09	4.35693e-10	9.70526e-09	1.66992e-08	6.67455e-06	1.30486e-08	0	1.01059e-08	1.33702e-05	2.73461e-09	8.90392e-06	4.9591e-09	6.06812e-09	0	6.68263e-06	6.68189e-06	2.70352e-09	6.6824e-06	3.32819e-09	8.19723e-09	6.70148e-06	1.942e-09	0	3.80261e-09	2.06374e-09	6.67591e-06	6.48208e-09	0	6.67617e-06	0	7.36491e-09	0	2.23152e-06	6.68299e-06	1.33561e-05	7.32627e-08	1.5583e-05	0	3.69049e-09	6.6785e-06	6.77025e-06	2.22471e-06	1.33536e-05	3.63133e-08	6.33789e-09	0	0	0	6.68387e-06	1.11371e-05	1.33531e-05	6.67639e-06	4.49638e-09	2.71463e-09	6.67721e-06	0	6.68022e-06	1.55658e-05	3.57347e-09	8.89857e-06	5.53879e-10	0.000685767
d3_54	0.000845168	6.67493e-06	1.41534e-09	6.68147e-06	6.67019e-06	8.98773e-10	2.23668e-06	0	6.68984e-06	6.68086e-06	6.99387e-11	6.68593e-06	1.44919e-05	0	0	6.68538e-06	1.33631e-05	0	2.2365e-06	6.68074e-06	2.88753e-09	6.67876e-06	5.32866e-09	8.89373e-06	6.68903e-06	6.68e-06	6.68073e-06	2.2355e-06	6.67622e-06	1.03031e-08	8.88846e-09	3.18228e-09	6.97107e-09	1.83305e-09	0	0	1.78181e-05	6.68556e-06	2.28979e-06	6.67696e-06	6.68221e-06	6.68434e-06	6.68119e-06	3.35232e-09	6.67899e-06	1.65085e-08	5.96544e-09	8.29343e-09	2.23732e-06	2.22621e-06	0	2.26081e-09	3.71224e-09	7.90911e-08	4.66511e-10	8.90277e-06	6.68922e-06	6.67196e-06	1.78099e-05	9.7802e-09	1.43338e-08	1.26707e-11	0	6.9806e-09	9.83295e-09	1.33622e-05	6.79139e-11	1.00223e-05	6.6822e-06	3.26485e-09	5.08942e-10	5.7682e-09	1.30629e-09	1.55912e-05	0	2.67115e-05	6.68782e-06	3.33265e-09	6.68399e-06	6.68126e-06	6.17021e-10	0	6.66997e-06	1.55845e-05	1.0092e-09	6.68119e-06	6.67018e-06	0	6.68014e-06	9.44456e-09	1.33699e-05	8.91799e-06	6.67029e-06	1.33491e-05	0.000578767
d3_55	0.000767566	3.87436e-08	1.80919e-09	1.77988e-05	2.2271e-06	9.35704e-09	7.52534e-10	6.67327e-06	6.68547e-06	6.68895e-06	6.67989e-06	6.68816e-06	6.68582e-06	2.29666e-06	5.38134e-09	0	2.23447e-06	2.2315e-06	4.63932e-09	8.9063e-06	6.48167e-09	1.13985e-08	6.6725e-06	1.53994e-09	9.64529e-10	6.67856e-06	6.68976e-09	6.67557e-06	1.41439e-09	2.26277e-06	6.68241e-06	3.69955e-09	6.68135e-06	1.33673e-05	5.05749e-09	7.09639e-09	2.22676e-05	1.33639e-05	6.6829e-06	1.33493e-05	8.92566e-06	9.85809e-09	7.32362e-10	6.68284e-06	1.115e-05	6.67202e-06	9.62846e-09	6.68563e-06	6.6848e-06	6.67996e-06	8.91681e-06	2.23832e-06	6.67634e-06	1.33601e-05	1.34406e-05	6.6712e-06	2.30289e-09	6.66997e-06	2.9429e-09	6.68102e-06	6.68345e-06	8.90983e-06	0	8.06143e-09	6.68791e-06	8.91559e-06	0	0	2.22999e-06	3.63315e-09	1.90544e-09	7.79736e-06	6.78279e-06	2.2328e-06	2.00437e-05	2.23537e-06	1.67271e-09	1.33601e-05	1.36911e-08	8.9163e-06	6.78797e-09	7.8619e-10	6.67966e-06	6.67409e-06	4.10936e-09	1.84425e-09	7.3477e-08	1.7806e-05	1.62336e-09	6.68692e-06	8.65134e-09	6.69649e-06	8.91351e-06	6.67843e-06	0.000775938
d3_56	0.000849518	2.23406e-06	2.23799e-06	4.23132e-09	0	6.68133e-06	2.00347e-05	6.68043e-06	6.68497e-06	6.68312e-06	2.44057e-09	8.90879e-06	6.68038e-06	2.57312e-09	2.5548e-08	6.67917e-06	9.27397e-09	6.68209e-06	9.8691e-09	1.11562e-05	0	1.18446e-08	6.68364e-06	1.33614e-05	1.33498e-05	4.15197e-09	6.685e-06	4.12292e-09	6.68251e-06	1.33526e-05	8.81345e-09	6.68078e-06	6.68127e-06	2.23044e-06	6.67929e-06	1.44866e-08	1.33558e-05	2.23052e-06	9.20039e-10	8.90781e-06	6.68626e-06	2.22576e-05	1.55964e-05	6.3718e-09	1.24021e-08	2.23409e-06	2.93123e-09	7.68509e-09	7.89008e-09	8.91015e-06	1.90705e-09	4.75138e-09	8.91297e-06	5.87288e-10	1.33877e-05	1.16325e-09	1.78281e-05	3.901e-09	1.94462e-09	0	7.27214e-08	6.66997e-06	3.50627e-09	4.15318e-09	4.66018e-11	0	2.23859e-06	2.24779e-06	1.61562e-09	4.40602e-11	1.33577e-05	1.25545e-08	4.46981e-06	6.67731e-06	0	6.67659e-06	8.90259e-06	1.55774e-05	6.68148e-06	8.14173e-09	1.33552e-05	9.48242e-09	2.23758e-06	6.85025e-08	1.02392e-08	2.2331e-06	3.8269e-09	0	1.55736e-05	1.33813e-05	0	8.91206e-06	5.44607e-09	3.83953e-09	0.000716953
d3_57	0.000814737	3.62083e-10	6.67921e-06	9.16684e-09	2.23474e-06	6.67985e-06	4.08362e-09	8.91138e-06	5.32573e-09	6.6846e-06	8.92255e-06	5.55524e-09	4.67312e-09	6.35181e-09	5.60598e-09	6.68613e-06	3.65163e-09	1.04348e-09	1.11419e-05	2.21608e-09	2.0051e-05	0	6.68339e-06	0	6.68066e-06	6.68071e-06	4.14192e-09	1.9615e-09	0	6.67307e-06	6.68068e-06	5.41748e-09	4.4638e-06	6.6798e-06	1.33123e-08	2.66948e-05	6.54541e-09	8.90716e-06	5.25276e-09	6.71951e-06	6.69443e-06	6.67808e-06	1.33708e-05	6.66997e-06	0	2.22453e-06	6.69213e-06	0	6.6815e-06	6.68568e-06	2.63877e-10	3.77171e-09	3.51015e-09	2.23478e-06	3.42412e-10	1.33588e-05	6.67804e-06	2.00353e-05	8.90619e-06	4.90033e-09	6.67679e-06	6.67541e-06	2.68249e-09	1.39665e-09	8.94382e-06	0	6.68558e-06	6.68406e-06	6.67362e-06	0	1.0489e-08	7.33355e-09	2.41137e-09	1.67161e-08	6.67922e-06	0	1.55825e-05	3.5735e-09	8.90342e-06	7.42884e-09	6.68445e-06	6.69299e-06	4.80011e-09	8.26291e-09	3.25334e-09	3.88543e-10	1.77762e-09	0	6.67958e-06	0	1.28475e-08	1.55895e-05	1.3342e-05	0	0.000650287
d3_58	0.000816512	0	1.21361e-08	6.67531e-06	6.67403e-06	3.45632e-09	1.28878e-09	8.91154e-06	0	8.90046e-06	0	8.91011e-06	1.61133e-08	6.68174e-06	2.01205e-05	0	2.00338e-05	0	1.33637e-05	4.39703e-09	1.4049e-08	4.46902e-06	9.9813e-09	6.6898e-06	2.23454e-06	1.26546e-08	6.68758e-06	0	6.69058e-06	0	2.53347e-08	0	6.68086e-06	6.59405e-10	2.64665e-09	6.67941e-06	6.70803e-06	8.90961e-06	0	1.55818e-05	6.67238e-06	1.33457e-05	1.21401e-08	6.66997e-06	8.90433e-06	1.41079e-08	1.13779e-08	1.33588e-05	6.69559e-06	3.8278e-09	6.67481e-06	8.93095e-06	2.23553e-06	6.41056e-09	0	4.56678e-09	2.32651e-06	2.23443e-06	2.35024e-09	6.68194e-06	6.68089e-06	6.68632e-06	4.2746e-10	6.67947e-06	6.68024e-06	8.92526e-06	1.33607e-05	0	6.68721e-06	6.67074e-06	1.33471e-05	6.68221e-06	7.00639e-09	6.68661e-06	6.67942e-06	1.33526e-05	9.50168e-09	9.10751e-10	0	3.5256e-09	2.22506e-06	6.6868e-06	3.35552e-09	6.68189e-06	2.65918e-09	8.91698e-06	6.68247e-06	1.11018e-08	5.33552e-09	6.98302e-09	4.98695e-09	6.66997e-06	2.23938e-06	1.5579e-05	0.00065682
d3_59	0.00081129	8.89797e-06	4.08968e-09	0	1.33609e-05	6.68169e-06	8.89493e-06	7.00271e-08	1.96098e-08	6.68164e-06	6.68348e-06	6.10589e-09	1.55761e-05	1.3378e-05	1.20516e-08	2.71811e-09	1.63078e-08	6.68313e-06	8.9152e-06	6.68084e-06	6.67261e-06	3.75737e-09	2.23543e-06	3.79646e-09	0	2.66942e-09	3.68495e-09	1.55742e-05	1.55792e-05	2.37347e-09	9.88961e-09	1.09605e-08	1.3682e-08	4.46351e-06	6.68195e-06	9.07546e-09	6.68032e-06	5.95876e-09	2.872e-08	6.67969e-06	6.28023e-08	2.24208e-06	2.67034e-05	6.67558e-06	1.06026e-08	6.68315e-06	1.33512e-05	1.00376e-08	6.67455e-06	6.67791e-06	1.02624e-08	0	6.67982e-06	3.36432e-09	4.39601e-09	6.68752e-06	6.68321e-06	8.94616e-06	6.67799e-06	6.67975e-06	0	7.4982e-09	6.66997e-06	6.67928e-06	7.63635e-09	0	6.69651e-06	6.67787e-06	6.67899e-06	6.64089e-09	1.33932e-05	0	1.33511e-05	8.32118e-09	2.23196e-06	1.33625e-05	6.67588e-06	6.68743e-06	0	3.94929e-09	8.90455e-06	7.0583e-10	0	6.68467e-06	1.42284e-09	8.91065e-06	8.79147e-10	2.5599e-05	0	1.33579e-05	0	6.69105e-06	4.73974e-09	6.68131e-06	0.000705851
d3_60	0.000860502	7.70925e-08	0	3.1959e-09	0	4.30041e-09	2.00297e-05	1.81493e-09	0	9.64637e-08	7.10827e-09	0	8.92019e-06	1.34116e-05	6.68103e-06	2.23299e-06	0	0	6.13336e-09	7.50158e-09	8.90053e-06	6.69753e-06	1.49453e-08	6.68873e-06	6.68305e-06	6.70129e-09	6.68009e-06	3.43028e-09	2.44962e-05	6.67474e-06	6.07723e-09	2.67066e-09	8.12456e-09	2.34199e-09	6.67166e-06	8.99607e-09	6.67787e-06	6.6878e-06	1.55896e-05	8.90719e-06	2.23066e-06	4.58963e-09	4.19827e-09	6.68439e-06	4.81485e-10	3.24421e-09	1.01803e-08	6.69385e-06	7.11215e-09	1.85681e-09	2.00277e-05	6.68766e-06	6.68575e-06	7.29346e-09	0	6.68305e-06	9.0539e-06	1.33523e-05	9.86815e-10	3.99276e-10	0	4.44505e-10	1.27221e-09	0	9.07191e-09	6.68285e-06	1.01782e-09	6.67083e-06	6.67418e-06	1.19197e-08	2.23976e-06	0	8.90924e-06	0	0	1.33663e-05	1.33581e-05	6.67564e-06	0	6.68067e-06	1.19569e-08	8.78077e-09	1.33521e-05	8.9029e-06	6.68049e-06	2.35832e-09	1.31133e-08	7.87332e-09	4.34271e-08	0	1.33553e-05	0	7.31186e-08	1.33671e-05	0.000606849
d3_61	0.000812968	0	1.03411e-09	8.68112e-09	3.5724e-09	3.36348e-08	6.68511e-06	9.30566e-09	1.33622e-05	0	6.67994e-06	5.59116e-09	8.9172e-06	6.67786e-06	3.22973e-09	2.25343e-06	2.25033e-06	0	5.19948e-08	4.66577e-09	0	1.09737e-08	6.68031e-06	3.10127e-09	5.451e-09	2.23465e-06	6.67876e-06	2.52712e-09	2.12805e-08	6.67898e-09	6.68118e-06	2.22942e-06	0	1.33603e-05	6.7001e-06	0	6.68543e-06	2.00292e-05	2.23144e-06	6.68648e-06	8.90516e-06	4.13749e-10	6.23739e-10	7.30811e-09	6.67293e-06	6.68456e-06	1.33578e-05	6.67944e-06	6.685e-06	1.33592e-05	6.69622e-06	1.33545e-05	5.2841e-09	1.55763e-05	6.67201e-06	6.68157e-06	1.27444e-08	6.67971e-06	0	0	8.91624e-06	6.69517e-06	9.49691e-09	6.67754e-06	3.55032e-09	1.35173e-08	0	1.33553e-05	8.89634e-06	2.00294e-05	0	0	4.20057e-09	6.69059e-06	1.3143e-10	6.6719e-06	0	1.33531e-05	1.55934e-05	2.35511e-09	0	1.00156e-05	1.33566e-05	6.67322e-06	0	4.52088e-09	3.14448e-09	5.90444e-09	1.66364e-08	6.68341e-06	6.69088e-06	6.69027e-06	6.67996e-06	8.90565e-06	0.000711394
d3_62	0.166319	0.00121178	0.00114714	0.00131199	0.00109394	0.00119872	0.00133403	0.00110732	0.00138541	0.0012673	0.00124507	0.00121594	0.00110145	0.00127392	0.00124502	0.00131303	0.00135662	0.0013462	0.00132292	0.00121824	0.00131713	0.00134565	0.00113384	0.00126524	0.00110944	0.00143414	0.00130496	0.00127613	0.00126627	0.00136513	0.0012625	0.00123716	0.00129164	0.00124281	0.00117952	0.00126962	0.00111831	0.0013174	0.00121396	0.00126709	0.0011741	0.00126513	0.00134396	0.00142058	0.00127482	0.00122168	0.00145514	0.00123954	0.00128942	0.0013383	0.00136079	0.00131622	0.00132066	0.00124704	0.001255	0.00130209	0.00127729	0.00120717	0.00128321	0.00138159	0.00137168	0.00126264	0.00125172	0.00136182	0.00124284	0.00132534	0.00139198	0.00130359	0.00128593	0.0013242	0.00115824	0.00127176	0.00135419	0.00125358	0.00119147	0.00127586	0.00130258	0.00116936	0.00125837	0.00120952	0.00130717	0.00131162	0.00139167	0.00133213	0.00140064	0.00143504	0.00123037	0.00146422	0.00137083	0.00124048	0.00136307	0.00117576	0.00135405	0.00131592	0.0894616
