	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180918	2.12406e-05	3.42336e-09	2.12151e-05	1.73541e-05	3.66597e-05	1.44958e-05	1.15699e-05	8.39814e-09	1.73674e-05	5.79499e-06	1.35229e-05	7.54189e-09	5.78722e-06	5.78363e-06	1.15852e-05	2.94018e-09	2.12185e-05	1.70528e-09	1.1576e-05	8.70617e-09	7.70708e-06	7.72711e-06	5.88987e-06	7.72461e-06	1.54397e-05	1.93453e-06	5.79738e-06	5.78892e-06	5.79594e-06	1.1587e-05	1.1573e-05	5.78144e-06	5.79204e-06	3.42743e-09	7.71679e-06	1.15657e-05	1.15719e-05	3.4715e-05	7.7238e-06	1.16052e-05	1.35015e-05	9.65915e-06	1.35145e-05	1.15908e-05	1.93474e-05	1.16261e-05	7.71698e-06	1.95042e-06	5.78905e-06	7.91539e-09	1.16231e-05	1.05007e-08	5.78299e-06	5.80507e-06	2.02957e-08	7.71684e-06	5.78798e-06	1.1582e-05	5.78364e-06	5.7896e-06	7.79848e-06	1.35125e-05	5.79222e-06	1.31258e-08	1.15719e-05	1.94051e-06	0	5.85224e-06	1.3503e-05	1.15773e-05	1.15787e-05	9.71769e-09	5.82109e-06	7.35743e-09	1.15707e-05	2.50642e-05	1.092e-08	5.79309e-06	1.35085e-05	1.15875e-05	9.17903e-09	5.79515e-06	1.15856e-05	9.65572e-06	5.12115e-09	0	6.75387e-09	6.28664e-10	5.78472e-06	1.35104e-05	9.1269e-09	1.92922e-05	1.15723e-05	0.00139849
d2_45	0.00187488	1.91835e-09	5.78976e-06	5.78351e-06	1.55178e-05	1.15692e-05	1.1573e-05	5.79265e-06	1.15749e-05	1.18799e-08	8.70165e-09	6.91917e-10	1.95962e-06	5.80296e-06	2.02844e-06	1.73714e-05	1.73675e-05	1.64611e-08	1.15675e-05	2.07642e-08	1.16001e-05	3.08906e-05	2.12085e-05	2.4177e-08	7.72193e-06	5.78216e-06	1.94483e-06	5.78581e-06	1.7364e-05	1.79218e-08	5.07375e-09	7.10507e-09	9.64501e-09	5.79421e-06	8.88006e-08	1.73559e-05	1.15805e-05	2.45792e-08	1.15679e-05	1.16557e-05	1.15843e-05	1.92919e-05	7.71837e-06	6.93089e-09	7.71904e-06	3.82473e-10	1.93673e-05	2.43555e-09	3.87134e-06	5.78693e-06	6.68641e-09	3.86046e-06	1.15709e-05	5.78731e-06	1.94475e-06	5.78036e-06	2.89402e-05	1.93854e-06	5.7992e-06	5.79298e-06	5.83588e-06	1.15714e-05	5.83036e-06	1.34949e-05	5.80686e-06	3.69868e-10	1.35282e-05	1.92955e-05	2.33739e-08	5.78947e-06	1.93147e-06	5.45137e-10	1.35066e-05	1.1581e-05	5.79083e-06	3.17809e-09	1.35077e-05	1.15873e-05	1.35183e-05	1.35885e-05	9.07007e-09	5.79796e-06	1.92886e-05	7.74555e-06	5.78004e-06	1.157e-05	5.6222e-08	5.79133e-06	7.87304e-09	1.15691e-05	7.73618e-06	7.72094e-06	1.3586e-05	1.94121e-06	0.00127896
d2_46	0.00168096	5.79291e-06	7.79159e-06	1.15672e-05	5.78216e-06	1.16132e-05	1.351e-05	7.72182e-06	1.15868e-05	1.34945e-05	5.80069e-06	1.95429e-06	2.31633e-05	1.94732e-06	1.35075e-05	1.54486e-05	5.78847e-06	1.1582e-05	2.3533e-09	5.79686e-06	1.1662e-05	6.85759e-09	5.78831e-06	5.80945e-06	1.34963e-05	1.0953e-08	1.15811e-05	1.92952e-05	1.17e-05	2.33236e-09	1.15745e-05	1.62293e-09	1.15786e-05	5.78293e-06	1.35022e-05	7.7181e-06	1.35058e-05	5.81269e-06	0	1.93328e-05	9.65189e-06	1.54307e-05	2.70013e-05	7.71055e-06	7.71078e-06	5.07638e-09	5.78803e-06	5.78356e-06	1.95644e-06	1.15653e-05	1.38677e-08	7.73395e-06	1.24175e-08	2.50656e-05	2.80588e-08	1.92944e-05	3.87784e-06	5.08037e-09	1.3505e-05	5.78336e-06	9.64006e-06	5.83385e-06	1.69065e-08	9.98164e-09	5.78414e-06	1.15625e-05	4.10249e-08	0	6.65124e-09	1.35192e-05	5.79686e-06	6.12286e-08	1.15774e-05	5.79215e-06	1.15829e-05	3.87811e-06	8.65658e-09	1.73497e-05	3.0858e-05	5.78999e-06	3.87983e-06	1.35104e-05	1.35119e-05	1.15756e-05	1.1587e-05	3.95016e-09	5.85389e-06	8.58602e-09	3.44715e-08	5.79322e-06	1.27354e-07	6.01108e-09	1.92834e-05	7.73971e-06	0.00138667
d2_47	0.00171927	1.35116e-05	7.71732e-06	1.92818e-05	1.92888e-05	1.15753e-05	1.35068e-05	5.78665e-06	5.77932e-06	2.31309e-05	7.72915e-06	2.11873e-08	1.73491e-05	1.63932e-05	7.79794e-06	5.85529e-06	2.21679e-05	1.93345e-06	2.4557e-08	2.31663e-05	1.54337e-05	1.73543e-05	3.47203e-05	1.92938e-05	1.15941e-05	1.54294e-05	7.72786e-06	1.35104e-05	1.15716e-05	1.94463e-06	1.35118e-05	5.78403e-06	1.15614e-05	4.6568e-09	1.24968e-08	2.90155e-05	1.73615e-05	7.72503e-06	2.03253e-06	1.35944e-05	1.15707e-05	5.79281e-06	1.94808e-06	1.35066e-05	5.78774e-06	5.80556e-06	5.79747e-06	5.78529e-06	5.79726e-06	7.82107e-06	2.12228e-05	1.95617e-06	1.9116e-08	1.92932e-05	1.73547e-05	5.77794e-06	1.94663e-06	1.15789e-05	3.28646e-05	5.7836e-06	1.15694e-05	1.1588e-05	5.79262e-06	1.15789e-05	6.28336e-08	1.73582e-05	2.31537e-05	5.79473e-06	3.65327e-09	1.15746e-05	1.73659e-05	1.51979e-08	2.44964e-09	5.78962e-06	1.15805e-05	1.15699e-05	7.12142e-09	3.67254e-05	1.93526e-05	4.3403e-08	1.15642e-05	2.50732e-05	5.79738e-06	1.92997e-05	1.35058e-05	1.35029e-05	1.30826e-08	1.35018e-05	5.79509e-06	1.73684e-05	1.15754e-05	1.73575e-05	9.64699e-06	1.35148e-05	0.00133092
d2_48	0.00173724	5.78626e-06	3.6592e-08	1.94077e-06	2.70101e-05	1.15776e-05	1.15734e-05	1.15704e-05	1.73642e-05	7.83622e-06	1.54361e-05	1.73686e-05	7.72453e-06	7.71252e-06	7.71915e-06	1.34973e-05	1.15806e-05	6.95782e-09	1.92922e-05	1.54401e-05	5.79784e-06	1.92969e-05	4.80695e-09	1.15756e-05	1.15852e-05	5.80054e-06	5.79921e-06	1.15713e-05	1.54886e-05	5.79021e-06	5.79517e-06	7.7215e-06	1.73788e-05	1.9401e-06	1.34987e-05	8.62062e-08	8.99663e-08	2.91722e-10	1.70767e-08	1.15678e-05	1.15784e-05	2.21851e-05	1.15706e-05	1.16489e-05	1.15878e-05	5.8013e-06	1.7372e-05	2.50831e-05	1.93742e-06	2.97094e-08	7.72471e-06	1.16579e-05	1.66321e-08	1.92904e-05	6.35288e-09	1.35143e-05	5.80742e-06	5.79887e-06	5.79244e-06	1.1512e-08	5.79066e-06	2.12382e-05	1.35043e-05	1.15752e-05	2.31475e-05	1.15763e-05	5.7906e-06	1.3504e-05	1.9282e-05	2.11718e-08	1.48406e-08	1.35673e-05	1.35522e-05	1.08625e-08	1.73534e-05	1.92824e-05	1.15764e-05	2.89346e-05	2.22293e-09	2.70783e-05	5.80195e-06	2.50654e-05	9.64326e-06	1.40408e-08	5.78083e-06	1.15729e-05	1.15683e-05	1.7362e-05	7.71917e-06	8.26862e-09	7.75526e-06	1.15687e-05	5.78374e-06	2.89939e-05	0.0013328
d2_49	0.00168121	1.19587e-08	1.95022e-06	1.92772e-05	1.94373e-06	1.94926e-06	1.02593e-08	1.35588e-05	1.35046e-05	9.20109e-09	2.31549e-05	7.73966e-06	1.1572e-05	3.08486e-05	5.7917e-06	4.95136e-09	2.31761e-05	6.00929e-09	1.93109e-06	1.34976e-05	3.92274e-09	5.80482e-06	1.3493e-05	5.79129e-06	1.35392e-05	1.35193e-05	1.15979e-05	5.80285e-06	2.31557e-05	7.24203e-09	7.72672e-06	5.7939e-06	1.15718e-05	2.5048e-05	1.35107e-05	7.73226e-06	5.80664e-06	7.73018e-06	1.9293e-05	5.79583e-06	1.24601e-08	1.73569e-05	2.60399e-09	1.15688e-05	5.78638e-06	1.9465e-06	1.35037e-05	8.04207e-09	5.79057e-06	1.15886e-05	1.15825e-05	5.79503e-06	3.08507e-05	1.15827e-05	1.94542e-06	2.3132e-05	1.7361e-05	5.79881e-06	1.15674e-05	7.7244e-06	1.93401e-05	1.35028e-05	1.92899e-05	7.58011e-09	1.74418e-05	5.87441e-06	1.73655e-05	5.79801e-06	5.79228e-06	1.92721e-05	1.15726e-05	9.04647e-09	2.12248e-05	0	7.73846e-06	5.79681e-06	5.78811e-06	1.92942e-05	1.73599e-05	5.78797e-06	1.94001e-06	7.72505e-06	1.15658e-05	2.50753e-05	1.73611e-05	4.7904e-09	5.7977e-06	1.94975e-06	4.02972e-09	2.12449e-05	1.73536e-05	1.15744e-05	1.75042e-05	1.92802e-05	0.00153131
d2_50	0.00173451	1.92903e-05	5.79342e-06	8.9107e-09	5.79118e-06	8.69579e-06	1.92884e-05	5.78958e-06	5.79452e-06	1.34983e-05	7.75575e-06	2.89308e-05	6.77024e-06	1.15761e-05	1.49243e-08	7.74242e-06	5.78117e-06	7.79675e-06	5.7939e-06	1.15699e-05	7.86706e-11	7.72246e-06	7.73138e-06	1.15867e-08	1.1628e-05	1.15834e-05	5.79064e-06	5.79524e-06	1.07557e-08	1.15667e-05	1.15873e-05	2.43978e-08	1.35864e-05	7.716e-06	1.15653e-05	5.78801e-06	2.02432e-08	5.81308e-06	9.6484e-06	5.81219e-06	5.79597e-06	3.88065e-06	1.9282e-05	8.64816e-09	2.1202e-05	7.74153e-06	5.78991e-06	5.78317e-06	1.35481e-05	7.64141e-09	1.35028e-05	5.79185e-06	1.92904e-05	1.35022e-05	5.7938e-06	7.78151e-06	1.3509e-05	1.9963e-09	9.64958e-06	5.79754e-06	1.09544e-08	9.59828e-08	5.79479e-06	1.73458e-05	1.1567e-05	2.12116e-05	5.7805e-06	3.47756e-09	1.35026e-05	5.78433e-06	9.64307e-06	1.15744e-05	1.22089e-08	1.16405e-05	2.71406e-08	1.3499e-05	1.05239e-08	1.7355e-05	5.78921e-06	5.81621e-06	1.11444e-08	1.15777e-05	5.79057e-06	5.7919e-06	1.73708e-05	5.7988e-06	1.15757e-05	3.08504e-05	1.38269e-08	7.73623e-06	7.72014e-06	5.79317e-06	7.73367e-06	1.15721e-05	0.00131731
d2_51	0.00171067	0	1.26461e-08	1.54368e-05	1.15715e-05	2.31624e-05	7.72057e-06	3.7409e-08	1.94797e-06	1.92829e-05	1.39051e-08	5.7878e-06	1.94099e-06	5.79454e-06	7.72306e-06	2.70229e-05	1.15666e-05	2.69533e-08	2.89173e-05	1.15732e-05	3.69228e-09	5.80262e-06	1.92873e-05	5.78866e-06	1.93123e-05	5.79872e-06	1.35202e-05	1.73628e-05	1.35191e-05	7.7349e-06	5.8633e-06	1.73569e-05	3.08594e-05	1.35578e-05	1.15859e-05	2.3126e-05	1.15715e-05	1.94513e-06	1.92822e-05	1.54385e-05	2.7085e-05	1.15743e-05	1.1589e-05	7.73564e-06	1.15697e-05	1.93682e-06	5.87056e-06	2.31513e-05	1.5458e-05	5.87238e-06	5.80188e-06	1.35163e-05	1.73554e-05	1.93652e-06	5.80102e-06	1.15753e-05	5.79123e-06	5.79059e-06	5.78307e-06	5.79318e-06	6.65088e-09	3.38466e-09	1.73729e-05	1.35101e-05	1.9381e-06	3.08704e-05	7.79339e-06	1.35053e-05	1.92907e-05	1.20773e-09	5.79141e-06	7.70931e-06	1.15777e-05	7.7191e-06	1.34919e-05	1.73812e-05	1.73429e-05	6.57876e-09	1.7366e-05	1.92938e-05	5.80735e-06	1.93486e-06	1.94503e-06	1.15768e-05	5.7921e-06	5.79046e-06	1.35023e-05	1.54392e-05	2.70048e-05	7.7439e-06	4.24114e-05	5.79735e-06	5.78659e-06	2.86279e-09	0.00144289
d2_52	0.00156567	5.79367e-06	7.72673e-06	1.15782e-05	1.15864e-05	1.73643e-05	5.80291e-06	7.72344e-06	5.79925e-06	1.3505e-05	7.72798e-06	5.79383e-06	1.67736e-08	2.31488e-05	5.79143e-06	2.50636e-05	2.12307e-05	5.788e-06	3.31289e-08	5.78649e-06	5.79893e-06	8.77761e-09	1.15744e-05	1.9292e-05	7.72384e-06	1.93053e-05	1.73519e-05	5.80076e-06	7.72804e-06	5.78615e-06	1.54426e-05	5.78304e-06	1.6415e-05	1.7378e-05	1.3508e-05	5.79096e-06	1.52944e-08	5.78865e-06	0	9.70291e-09	9.69046e-10	5.79431e-06	2.12469e-05	1.66384e-08	1.16432e-05	1.15755e-05	5.78558e-06	4.82775e-09	1.73531e-05	1.44205e-08	5.78267e-06	1.15777e-05	2.31545e-05	1.93634e-06	1.73547e-05	1.2319e-08	1.93997e-05	1.15752e-05	5.78286e-06	1.76325e-09	1.15842e-05	2.84297e-08	1.73517e-05	5.79113e-06	5.78943e-06	1.35056e-05	1.3562e-05	1.9363e-06	1.5447e-05	2.50812e-05	2.12634e-05	1.54534e-05	5.87177e-08	1.9474e-06	1.92874e-05	1.15849e-05	1.15806e-05	7.72302e-06	1.45565e-08	5.67066e-09	2.31402e-05	2.50807e-05	5.80242e-06	5.77785e-06	1.93007e-05	1.15821e-05	1.0904e-08	1.34961e-05	3.47162e-05	5.78315e-06	1.95504e-06	1.15919e-05	1.92856e-05	9.66267e-06	0.00134156
d2_53	0.00174027	2.31589e-05	7.71788e-06	1.73515e-05	5.7787e-06	1.3503e-05	2.8932e-05	9.22238e-09	5.78865e-06	1.15671e-05	3.68021e-09	5.79295e-06	1.13483e-09	1.73513e-05	5.79787e-06	5.8397e-06	1.35082e-05	2.70053e-05	4.51332e-09	8.4758e-09	5.80555e-06	1.35021e-05	8.67492e-09	2.12545e-05	1.94058e-06	6.08198e-09	5.78657e-06	1.35074e-05	8.64699e-09	1.73474e-05	1.73567e-05	1.15729e-05	2.31363e-05	2.5661e-09	5.78927e-06	7.38354e-10	1.93003e-05	2.0253e-05	2.5094e-05	7.72691e-06	2.12831e-05	5.79414e-06	4.88271e-08	7.71973e-06	1.84574e-08	1.35071e-05	5.78835e-06	1.95866e-06	1.21293e-08	1.35032e-05	1.15728e-05	1.54453e-05	1.9283e-05	1.94473e-06	5.37258e-09	1.16437e-05	9.3849e-10	2.31622e-05	1.90873e-08	1.93504e-06	5.81218e-06	1.15724e-05	5.78625e-06	2.31367e-05	5.78395e-06	5.78245e-06	5.7841e-06	5.78619e-06	1.15698e-05	5.79482e-06	2.31265e-05	1.15562e-05	5.7912e-06	5.78373e-06	7.72144e-06	1.15716e-05	5.79009e-06	1.93974e-06	5.81025e-06	2.50643e-05	6.56223e-09	2.98842e-05	5.79265e-06	1.73528e-05	5.82355e-09	5.78691e-06	1.35229e-05	5.78308e-06	5.79129e-06	2.31343e-05	5.78686e-06	5.80828e-06	2.70056e-05	1.35192e-05	0.0015218
d2_54	0.00177886	1.19561e-08	5.79163e-06	1.15698e-05	1.99448e-08	1.9292e-05	1.15718e-05	2.31447e-05	1.15681e-05	7.71944e-06	5.80076e-06	9.21228e-09	7.72136e-06	5.78748e-06	8.61371e-09	5.79041e-06	2.89306e-05	1.73791e-05	9.38368e-09	3.08628e-05	1.93121e-05	1.92834e-05	1.73595e-05	5.79292e-06	1.93224e-05	9.09445e-09	1.92829e-05	9.26448e-09	1.15839e-05	1.15789e-05	1.15793e-05	5.80803e-06	1.74377e-05	1.00284e-08	1.15902e-05	1.15848e-05	5.79897e-06	1.73958e-05	1.83238e-05	2.18468e-08	1.35176e-05	3.00721e-09	5.78769e-06	5.79455e-06	1.01831e-08	9.64897e-06	1.35031e-05	1.10238e-09	5.79753e-06	1.74333e-05	2.15521e-08	1.54286e-05	1.15644e-05	1.55247e-05	1.15748e-05	1.73662e-05	1.93616e-05	1.35652e-05	5.78435e-06	7.71787e-06	1.34985e-05	1.15636e-05	1.52598e-08	7.73217e-06	1.73689e-05	1.15811e-05	6.74553e-09	9.75886e-09	1.358e-09	1.81233e-08	2.32534e-09	2.31845e-05	8.84713e-08	1.21321e-08	1.81216e-08	5.7901e-06	5.79013e-06	1.47154e-08	9.67016e-06	5.80759e-06	1.15761e-05	1.19989e-08	1.9516e-06	1.11184e-08	3.08635e-05	5.8089e-06	5.78623e-06	2.50729e-05	1.60231e-08	5.86525e-06	1.1579e-05	1.94673e-06	5.78311e-06	2.12054e-05	0.00151973
d2_55	0.00162362	1.35301e-05	2.35336e-09	2.12211e-05	5.8481e-06	5.78877e-06	5.80092e-06	5.79284e-06	5.79409e-06	1.15703e-05	1.94148e-06	2.12118e-05	1.54598e-05	7.7179e-06	1.15604e-05	7.7058e-06	5.79181e-06	7.71099e-06	5.84996e-06	1.15643e-05	5.79623e-06	3.47138e-05	3.89972e-06	1.1636e-05	1.73639e-05	1.92935e-05	3.33161e-09	5.79304e-06	1.94118e-06	9.67267e-06	7.73029e-06	1.35032e-05	1.92852e-05	1.73795e-05	1.15732e-05	7.74104e-06	5.79354e-06	1.15817e-05	2.31459e-05	1.35095e-05	7.72896e-06	5.78724e-06	5.8009e-06	1.92825e-05	1.48408e-08	5.82357e-06	5.0137e-09	1.34987e-05	5.79283e-06	5.78499e-06	4.34767e-09	2.31427e-05	7.72644e-06	7.72791e-06	7.74057e-06	5.78659e-06	5.78958e-06	1.73635e-05	1.3504e-05	1.15721e-05	1.15852e-05	5.8021e-06	5.79091e-06	1.93669e-05	1.01645e-08	3.74556e-09	3.9351e-09	1.73638e-05	1.73663e-05	9.57139e-10	2.91205e-09	2.12228e-05	9.65124e-06	8.234e-09	1.3937e-08	1.94941e-06	6.40701e-09	2.31384e-05	5.80605e-06	1.73598e-05	5.79622e-06	1.93934e-06	1.15743e-05	1.3513e-05	5.79996e-06	1.15764e-05	1.15823e-05	1.94626e-06	5.78601e-06	1.15671e-05	1.15659e-05	5.80475e-06	9.97864e-09	1.15913e-05	0.00142155
d2_56	0.00167183	2.31522e-05	5.7779e-06	1.35034e-05	1.93961e-06	1.94044e-06	5.79475e-06	1.16423e-05	1.15845e-05	5.78735e-06	1.94236e-06	1.15771e-05	5.79472e-06	9.67953e-09	3.08375e-05	2.69967e-05	1.87588e-08	5.78761e-06	7.71684e-06	5.78787e-06	1.15799e-05	7.77483e-06	5.78557e-06	2.3137e-05	7.72559e-06	1.9283e-05	1.15846e-05	3.27879e-05	1.35133e-05	1.73626e-05	1.73522e-05	1.15709e-05	1.08589e-08	5.80195e-06	1.63751e-08	7.7111e-06	1.73809e-05	1.83267e-05	3.87445e-09	1.16021e-05	1.74162e-05	1.15705e-05	4.24348e-05	2.56301e-08	9.69101e-10	1.3402e-08	5.78209e-06	7.80914e-06	1.35124e-05	5.78927e-06	1.35134e-05	5.79045e-06	1.15839e-05	1.17965e-08	1.15719e-05	7.71893e-06	5.86783e-06	5.788e-06	5.78427e-06	1.94405e-06	1.22573e-08	1.15782e-05	2.89173e-05	1.92768e-05	1.54314e-05	1.73562e-05	5.7914e-06	2.50992e-05	7.72322e-06	1.29248e-08	1.40228e-08	7.72173e-06	3.86947e-06	5.80155e-06	1.15684e-05	3.86778e-06	4.25817e-09	2.48938e-08	5.7851e-06	1.93486e-06	2.65453e-09	5.78883e-06	2.21318e-08	2.31386e-05	5.78356e-06	1.73637e-05	7.72593e-06	1.15746e-05	5.7851e-06	1.35152e-05	1.73473e-05	1.92839e-05	9.65539e-06	5.80619e-06	0.00164318
d2_57	0.00173091	1.02562e-09	5.79534e-06	5.80307e-06	1.15934e-05	2.5061e-05	1.9303e-05	5.79449e-06	5.83508e-06	5.78862e-06	1.92808e-05	5.69107e-09	1.92928e-05	5.801e-06	1.15889e-05	5.79642e-06	3.88337e-06	5.7971e-06	1.19126e-08	1.35042e-05	1.94766e-06	1.1659e-05	9.49281e-09	6.76242e-09	1.35102e-05	1.96672e-06	7.67627e-09	7.72455e-06	5.42626e-08	2.50781e-05	1.1566e-05	7.72085e-06	5.78359e-06	1.54292e-05	1.44728e-05	1.92776e-05	5.49898e-09	1.24939e-08	1.15909e-05	1.34956e-05	1.3498e-05	1.34971e-05	1.35009e-05	1.73574e-05	2.27395e-09	7.72177e-06	1.34995e-05	9.228e-09	5.8395e-06	1.15756e-05	7.72043e-06	5.80071e-06	1.95166e-06	5.78524e-06	5.79107e-06	1.35062e-05	1.73685e-05	1.73508e-05	1.35076e-05	7.72192e-06	1.62778e-09	5.80711e-06	2.50741e-05	1.94791e-06	5.88861e-06	5.79037e-06	2.50894e-05	3.92505e-09	1.15789e-05	5.79537e-06	1.73973e-08	1.34967e-05	5.89226e-09	1.37586e-08	7.74011e-06	1.15712e-05	1.92791e-05	1.15746e-05	5.78498e-06	5.79441e-06	5.79325e-06	5.79586e-06	1.15782e-05	7.01238e-09	2.63104e-09	1.35031e-05	2.90502e-09	1.15822e-05	5.79204e-06	7.72547e-06	5.81149e-06	1.73686e-05	1.73587e-05	7.71063e-06	0.00147348
d2_58	0.00173653	1.84863e-08	1.35127e-05	1.73793e-05	1.10546e-08	5.79398e-06	5.80211e-06	3.47217e-05	5.7922e-06	1.94077e-06	3.87641e-06	1.15741e-05	1.10486e-07	1.93754e-06	1.73666e-05	2.50733e-05	7.70967e-06	2.98971e-05	1.73644e-05	5.7842e-06	2.50688e-05	1.15665e-05	1.15703e-05	2.51363e-05	5.79721e-06	5.78678e-06	1.54338e-05	1.15704e-05	2.31506e-05	1.73655e-05	5.77909e-06	1.15773e-05	1.15719e-05	4.87602e-09	5.80167e-06	1.9315e-05	5.79843e-06	1.92792e-05	5.78898e-06	2.2425e-09	5.78792e-06	1.54532e-05	1.73576e-05	5.78567e-06	2.50715e-05	7.72104e-06	5.79883e-06	2.37103e-08	1.73549e-05	5.79031e-06	3.86576e-06	5.80206e-06	5.7951e-06	8.89697e-09	1.73512e-05	1.15749e-05	7.24872e-09	5.79485e-06	8.65349e-09	1.7361e-05	1.15802e-05	1.15848e-05	5.78234e-06	5.79606e-06	5.786e-06	3.86986e-06	0	5.80767e-06	1.35096e-05	1.35043e-05	7.72044e-06	2.77492e-10	2.79899e-09	5.78588e-06	6.39251e-09	1.1576e-05	1.17016e-08	7.72473e-06	6.90426e-09	5.79902e-06	1.73504e-05	1.1573e-05	8.13866e-09	3.08847e-05	5.79353e-06	5.78758e-06	1.16245e-05	1.34892e-05	1.73676e-05	5.80159e-06	5.81553e-06	5.8045e-06	1.37829e-08	4.3799e-09	0.00148724
d2_59	0.00171176	1.1565e-05	1.22277e-08	2.41e-05	1.15812e-05	1.92874e-05	7.71592e-06	5.81394e-06	5.78582e-06	5.78742e-06	5.7851e-06	1.9524e-06	1.35032e-05	3.54828e-09	1.73658e-05	5.79176e-06	8.51697e-09	7.73465e-06	9.53438e-09	5.78867e-06	5.79634e-06	9.65464e-06	1.92898e-05	2.83508e-09	7.71539e-06	2.3936e-08	7.72642e-06	5.57224e-09	1.35158e-05	5.78717e-06	2.5072e-05	9.65344e-06	1.09982e-08	1.43992e-09	1.35176e-05	5.79957e-06	7.73021e-06	1.15825e-05	5.79572e-06	1.16001e-05	2.50923e-05	5.7885e-06	1.71037e-08	1.15788e-05	5.79752e-06	1.15766e-05	7.72573e-06	1.15867e-05	2.03768e-09	1.15811e-05	7.72146e-06	2.31338e-05	1.30649e-08	6.68794e-09	5.78399e-06	7.80026e-10	7.74593e-06	2.69999e-05	5.78758e-06	5.78969e-06	1.9285e-05	5.79365e-06	1.73503e-05	5.79346e-06	5.88917e-06	5.83465e-06	1.15735e-05	1.35008e-05	1.65299e-08	1.15832e-05	5.78674e-06	1.3516e-05	5.79562e-06	1.73512e-05	5.8653e-06	5.81569e-06	1.15692e-05	5.78949e-06	1.62058e-08	5.80706e-06	1.46843e-08	1.15757e-05	7.73047e-06	9.70404e-08	1.4137e-08	1.92926e-05	1.93093e-05	5.8054e-06	1.15689e-05	1.15714e-05	1.32577e-08	1.35173e-05	7.713e-06	6.09778e-08	0.00143512
d2_60	0.00174375	1.15732e-05	5.78675e-06	5.79079e-06	7.77292e-06	1.15815e-05	1.95069e-06	5.78902e-06	1.54226e-05	5.79299e-06	5.79079e-06	1.73524e-05	7.78863e-06	5.79024e-06	2.01544e-09	2.79657e-05	1.34946e-05	7.71443e-06	1.34921e-05	5.78073e-06	2.12234e-05	7.72595e-06	1.73607e-05	1.35223e-05	9.65619e-06	1.15667e-05	1.15693e-05	1.15847e-05	5.79135e-06	5.79518e-06	1.35027e-05	2.70097e-05	1.17687e-09	1.35063e-05	5.78143e-06	1.21234e-08	4.97644e-09	5.7923e-06	7.7223e-06	5.79493e-06	1.1577e-05	2.51706e-05	1.3512e-05	1.35108e-05	1.15707e-05	0	3.0887e-05	1.3532e-05	1.1583e-05	1.54491e-05	3.947e-06	2.10702e-08	3.48699e-10	1.3501e-05	3.86676e-06	1.1585e-05	1.73653e-05	5.78517e-06	1.15723e-05	1.35765e-05	5.78929e-06	5.78714e-06	2.31439e-05	6.16289e-09	2.12234e-05	5.80089e-06	1.15761e-05	5.78222e-06	5.79885e-06	2.31688e-05	1.73611e-05	1.15872e-05	1.1568e-05	1.15778e-05	5.80432e-06	5.8035e-06	1.73675e-05	1.35856e-05	1.73614e-05	2.31513e-05	1.54464e-05	5.78684e-06	1.15836e-05	1.73537e-05	1.73501e-05	5.79153e-06	5.78508e-06	7.70932e-06	1.44057e-08	1.1586e-05	2.1211e-05	2.23727e-08	1.1567e-05	1.35002e-05	0.00147553
