	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000395657	5.1837e-11	3.78064e-09	1.35282e-05	3.87603e-06	1.42929e-09	6.31249e-09	2.27961e-09	1.73978e-05	5.80107e-06	6.2831e-09	2.38776e-11	5.79911e-06	5.30332e-09	0	0	1.15881e-05	1.71247e-09	1.56917e-09	4.8705e-09	1.93084e-05	5.64485e-09	6.87707e-10	1.93942e-06	5.80276e-06	2.41251e-09	1.94125e-06	0	1.93758e-06	7.73213e-06	5.79678e-06	0	7.73899e-06	7.72188e-06	4.60947e-09	1.62543e-09	5.55716e-10	1.35222e-05	5.7957e-06	1.15993e-05	0	0	6.46915e-09	0	0	2.93313e-09	1.41412e-09	0	4.0166e-10	0	5.80126e-06	1.18144e-09	3.37962e-09	1.1605e-05	5.7964e-06	7.72173e-06	1.06777e-09	1.54552e-05	0	5.79717e-06	0	4.89505e-09	0	5.79725e-06	2.00331e-09	5.78953e-06	5.80016e-06	6.32296e-09	0	1.43568e-09	3.81435e-10	0	5.79132e-06	5.80012e-06	9.10617e-09	2.12195e-09	5.11017e-09	1.15867e-05	0	7.2806e-09	5.79293e-06	5.8006e-06	1.61536e-09	0	0	3.43542e-09	5.78889e-06	0	5.80285e-06	5.80936e-06	5.01906e-09	1.15932e-05	1.93772e-06	3.09819e-10	0.000420349
d1_49	0.000462811	0	7.94866e-10	1.73799e-05	4.95699e-10	5.79622e-06	0	0	5.1776e-09	1.11618e-08	5.79627e-06	5.80555e-06	2.35885e-11	0	0	3.80877e-09	0	0	6.22936e-10	5.79561e-06	5.8063e-06	7.86589e-10	0	5.79363e-06	5.79808e-06	1.93832e-06	0	5.79273e-06	4.30071e-09	6.15309e-09	1.73853e-05	6.80204e-09	1.73916e-05	5.79883e-06	0	0	5.80552e-06	2.89903e-06	0	0	2.16414e-09	2.52093e-09	1.15922e-05	1.35193e-05	0	6.33109e-10	0	8.98955e-09	0	1.89215e-09	2.8512e-09	1.35243e-05	1.35369e-05	0	6.34759e-09	0	0	8.31569e-09	5.79708e-06	8.20037e-09	9.73579e-09	5.79627e-06	1.73851e-05	3.51847e-09	1.9319e-05	4.26038e-09	1.09677e-08	5.79369e-06	1.86939e-09	0	5.79802e-06	5.79847e-06	8.13713e-10	4.66815e-09	5.86551e-06	5.79555e-06	1.42482e-09	1.9393e-06	0	0	0	4.99853e-09	2.18532e-10	5.80659e-06	5.80385e-06	3.01489e-10	1.59419e-09	1.37312e-10	3.47117e-09	5.79462e-06	1.08672e-08	1.73834e-05	0	0	0.000392352
d1_50	0.000542798	0	0	1.15935e-05	4.15522e-09	7.73273e-06	5.80297e-06	0	7.73124e-06	0	0	1.23996e-09	1.94555e-06	5.79759e-06	5.7927e-06	0	0	1.15852e-05	1.33691e-08	7.96949e-10	1.94751e-06	5.80417e-06	5.79757e-06	0	1.39165e-10	4.7411e-09	1.2866e-09	1.19259e-09	5.8104e-06	5.79168e-06	0	5.79644e-06	2.83544e-09	3.61253e-09	0	5.79686e-06	0	1.15778e-05	4.55888e-09	5.7932e-06	5.80041e-06	1.15915e-05	5.09021e-10	1.03254e-08	5.79681e-06	1.88764e-09	9.21113e-10	2.62005e-09	6.21837e-09	1.9395e-06	4.16173e-10	0	0	0	0	1.15918e-05	5.79742e-06	1.15805e-05	1.80743e-10	1.94082e-06	7.29783e-09	5.79362e-06	5.80099e-06	0	5.79642e-06	5.78899e-06	6.49791e-09	9.82851e-09	0	0	5.79527e-06	1.93688e-06	0	3.74902e-09	1.73859e-05	6.07307e-09	4.92019e-10	3.13069e-09	1.15909e-05	3.49693e-09	2.42062e-09	4.14517e-10	5.80118e-06	5.58424e-09	1.06862e-09	5.79484e-06	1.93356e-05	9.55476e-10	5.06464e-09	6.80439e-09	0	1.15952e-05	1.93498e-06	0	0.000309479
d1_51	0.000570947	3.9109e-09	5.79139e-06	1.35252e-05	7.06365e-09	5.805e-06	0	1.13389e-09	8.08065e-08	4.4514e-10	1.16049e-05	7.80328e-09	5.7971e-06	5.79411e-06	0	5.79325e-06	4.37642e-09	0	5.80371e-06	1.93644e-06	3.2833e-09	1.60149e-08	5.80333e-06	5.81114e-06	0	0	6.43449e-09	5.29088e-09	1.00467e-09	0	0	0	5.79257e-06	0	5.18e-09	4.84218e-10	5.80516e-06	6.76324e-09	8.70389e-06	5.79828e-06	9.70897e-10	7.79436e-09	0	3.86062e-09	6.98173e-09	5.79312e-06	5.78686e-09	1.93383e-05	0	7.06269e-09	5.79445e-06	1.35198e-05	2.74395e-09	1.96513e-06	5.0386e-10	4.31777e-10	4.61424e-09	1.28541e-08	5.85607e-09	7.72852e-06	1.12032e-09	0	7.73051e-06	0	5.80289e-06	1.35181e-05	5.68788e-09	1.1596e-05	3.49181e-09	5.7942e-06	6.18646e-10	0	2.15942e-09	5.79512e-06	2.37086e-09	5.7996e-06	1.93502e-09	9.5523e-10	0	4.39825e-09	0	0	0	0	0	7.72636e-06	1.94441e-06	0	5.79675e-06	5.80381e-06	1.0765e-08	2.15557e-09	2.28779e-09	1.23997e-09	0.000336253
d1_52	0.000549016	5.78889e-06	2.19698e-09	1.38127e-09	1.29683e-08	5.79684e-06	5.79531e-06	1.6316e-09	7.73637e-06	1.93945e-06	0	5.41114e-10	0	1.16065e-05	0	3.257e-09	8.0826e-09	7.76457e-06	1.15856e-05	2.41441e-09	3.1081e-09	0	8.23184e-09	1.29882e-09	7.73189e-06	9.72314e-09	5.79761e-06	5.78889e-06	2.06951e-09	7.7197e-06	1.93822e-06	0	1.15915e-05	5.79204e-06	5.79661e-06	1.9359e-06	0	1.15852e-05	5.79914e-06	1.94442e-06	9.14046e-09	1.01195e-08	1.39187e-09	2.90949e-09	5.79414e-06	5.80241e-06	1.94957e-06	1.93889e-06	9.10707e-09	5.79513e-06	5.81182e-06	6.78901e-09	7.79429e-06	0	0	2.27356e-10	7.72087e-06	0	7.76582e-06	3.52849e-09	2.62661e-10	5.79185e-06	7.73476e-06	1.58072e-09	1.15978e-05	5.80191e-06	1.61869e-09	5.7962e-06	5.80439e-06	2.505e-09	1.93852e-06	1.5466e-05	0	0	1.93888e-06	0	0	3.76798e-09	5.78929e-06	8.24845e-09	5.79782e-06	5.79579e-06	5.79984e-06	5.79804e-06	0	5.80346e-06	6.01104e-10	1.05711e-09	0	5.80257e-06	5.79853e-06	4.90171e-09	1.94494e-06	6.26815e-11	0.000418572
d1_53	0.000544521	5.80002e-06	5.79769e-06	1.5797e-09	5.8007e-06	2.38649e-08	1.93705e-06	5.79829e-06	0	7.72998e-06	1.27805e-08	2.0807e-09	1.93155e-05	2.72245e-09	7.72843e-06	7.73277e-06	4.70323e-09	5.79657e-06	1.15956e-05	9.85817e-10	2.64137e-09	0	8.41676e-10	2.32863e-09	4.01926e-09	9.14461e-09	1.62857e-09	1.93511e-06	0	9.88407e-10	1.16823e-09	1.80434e-09	0	1.96726e-09	0	5.80041e-06	5.81516e-06	5.79341e-06	5.8066e-06	1.16015e-05	9.01939e-08	0	1.19479e-08	5.79147e-06	1.03287e-09	6.39798e-09	5.79326e-06	5.79788e-06	5.73852e-10	0	7.73118e-06	0	1.15879e-05	1.11147e-08	0	5.79018e-06	1.15977e-05	0	7.80624e-10	1.69184e-09	5.79603e-06	5.14033e-09	4.69943e-09	3.37309e-09	4.87849e-09	5.79967e-06	2.76839e-09	0	9.16474e-08	0	8.64244e-09	0	1.35196e-05	6.47031e-10	5.80491e-06	0	0	6.39394e-09	5.79877e-06	5.79454e-06	5.91429e-10	7.50023e-09	7.73061e-06	5.80059e-06	0	5.85201e-06	7.73021e-06	1.98182e-09	5.35746e-09	8.48407e-10	1.3518e-05	5.15424e-10	0	2.21609e-10	0.000455979
d1_54	0.000482358	7.72778e-06	0	3.75494e-09	2.6551e-09	6.75923e-06	2.1441e-09	5.79729e-06	1.44837e-09	5.79161e-06	5.79843e-06	0	5.79548e-06	0	1.81963e-09	2.96394e-09	5.7985e-06	5.81109e-06	1.62046e-09	8.96013e-09	1.10429e-08	3.4479e-09	6.65338e-09	5.79683e-06	5.78964e-06	0	2.12448e-05	5.79241e-06	5.80052e-06	1.76584e-09	1.35211e-05	0	0	2.2034e-09	0	7.62552e-10	1.07264e-09	0	2.58426e-09	1.20797e-09	0	1.81459e-09	1.45254e-09	5.7958e-06	5.80484e-06	5.79312e-06	5.88011e-06	1.16546e-05	9.25884e-09	0	0	0	7.72621e-06	7.73435e-06	5.7953e-06	3.75658e-11	5.79292e-06	1.16525e-05	3.45138e-09	0	0	1.9323e-05	6.92887e-09	6.73449e-09	1.94237e-06	6.83025e-09	8.30141e-09	5.97468e-09	0	4.08257e-09	1.92963e-06	0	1.33039e-09	7.72798e-06	1.15931e-05	5.78929e-06	5.7966e-06	7.73159e-06	0	1.16021e-05	5.79901e-06	0	5.80236e-06	5.79664e-06	0	2.0468e-09	0	0	3.04898e-09	5.80039e-06	6.65215e-10	0	1.94691e-06	5.80585e-06	0.000357678
d1_55	0.000462503	5.79497e-06	5.80876e-06	2.56141e-09	5.79695e-06	5.79732e-06	5.79857e-06	4.27e-10	0	1.15877e-05	1.09787e-08	1.93916e-06	0	4.63675e-09	0	6.00469e-09	0	0	5.79328e-06	1.1595e-05	1.9416e-06	8.3432e-09	9.98485e-11	5.79223e-06	0	4.7229e-09	1.93673e-06	1.40878e-09	0	5.80137e-06	1.72701e-09	7.72513e-06	1.94201e-06	5.79707e-06	2.62223e-09	4.85631e-09	2.62572e-09	4.02659e-10	1.93929e-06	5.80842e-06	7.73337e-06	1.94509e-06	2.68676e-10	6.97244e-08	1.35349e-05	0	1.9379e-06	5.80043e-06	9.65902e-06	1.93719e-09	2.04823e-09	7.61484e-09	3.17831e-09	0	2.84861e-09	0	1.44708e-09	5.79934e-06	4.99503e-09	1.10745e-08	3.97348e-09	5.66851e-09	7.88617e-09	8.38917e-10	1.15927e-05	5.80254e-06	5.79955e-06	0	0	6.09966e-09	1.93752e-06	9.53355e-10	0	5.80076e-06	1.41626e-09	5.80135e-06	3.29043e-09	7.73161e-06	0	1.94812e-09	2.0254e-06	1.73952e-09	6.1494e-09	4.16422e-09	0	0	6.22284e-09	6.59607e-09	5.84966e-06	5.79332e-06	1.15945e-05	0	5.0402e-09	5.7967e-06	0.000392297
d1_56	0.000485304	5.80074e-06	0	0	7.73435e-06	1.15924e-05	5.79484e-06	0	6.54963e-09	5.7974e-06	0	2.19688e-09	5.78959e-06	3.70769e-09	0	7.73827e-06	5.80078e-06	1.93354e-06	5.16294e-09	0	0	5.79928e-06	1.93432e-06	0	3.14497e-09	5.79725e-06	7.73397e-06	0	1.1597e-05	5.80051e-06	0	9.7986e-07	5.81247e-06	5.85692e-10	0	3.81522e-09	5.79371e-06	1.19336e-09	0	6.16427e-10	0	6.15164e-09	2.81168e-09	5.79815e-06	7.73002e-06	5.79758e-06	1.99238e-08	5.79895e-06	5.79851e-06	0	5.79552e-06	2.60574e-09	4.74453e-09	5.78923e-06	5.80146e-06	5.79633e-06	1.15929e-05	5.81409e-06	0	0	5.804e-06	6.57347e-10	0	5.7966e-06	5.79123e-06	2.00395e-09	5.80142e-06	4.40371e-09	7.89614e-09	5.79743e-06	5.79774e-06	9.72615e-07	2.46635e-08	1.93749e-06	5.79557e-06	1.1592e-05	9.80579e-09	1.16045e-05	1.36053e-08	1.78305e-09	1.15867e-05	0	8.00027e-11	5.80141e-06	4.63455e-09	5.79669e-06	4.43802e-09	0	5.7964e-06	5.79824e-06	0	7.73596e-06	8.26679e-09	6.92029e-09	0.000398066
d1_57	0.000562475	0	4.19372e-09	3.30792e-10	2.92607e-09	5.57943e-09	7.72785e-06	5.79438e-06	0	5.88105e-06	0	1.3358e-09	1.46905e-08	0	8.25172e-09	7.7234e-06	5.79335e-06	0	1.27135e-09	7.73303e-06	6.45648e-09	5.79685e-06	6.02327e-09	5.79058e-06	0	1.15838e-05	0	1.08627e-08	0	1.96387e-06	2.50834e-09	5.79756e-06	0	3.65605e-09	2.98287e-09	0	0	5.7993e-06	0	1.93427e-06	1.15875e-05	2.31796e-05	5.80045e-06	0	5.79876e-06	0	5.78889e-06	1.94417e-06	2.86473e-08	7.7329e-06	0	5.79439e-06	0	0	0	1.72346e-09	5.78981e-06	5.79585e-06	5.79148e-06	5.79815e-06	7.72982e-06	7.73106e-06	0	5.79759e-06	0	0	9.1126e-10	5.79991e-06	5.79809e-06	9.986e-11	0	0	9.665e-09	5.79802e-06	5.79922e-06	7.71711e-09	5.05474e-09	3.4357e-10	1.65775e-09	0	5.68607e-09	1.06328e-09	5.80349e-06	0	5.8008e-06	5.80105e-06	1.37511e-08	0	7.73621e-06	5.79292e-06	0	6.52826e-09	9.66074e-09	4.28956e-09	0.000440435
d1_58	0.000601451	1.04963e-08	1.12328e-08	2.10597e-08	1.6865e-08	1.94091e-06	7.82117e-06	7.84421e-09	5.79703e-06	2.4179e-09	7.33429e-09	9.18095e-09	7.73037e-06	5.80029e-06	5.80478e-06	5.79853e-06	0	0	5.82149e-06	5.794e-06	5.80106e-06	1.35153e-05	5.05574e-09	6.1081e-09	1.11652e-09	0	7.72118e-06	1.93966e-06	1.93853e-06	5.79611e-06	5.72328e-09	1.58552e-09	5.82137e-06	5.80166e-06	7.73074e-09	5.79128e-06	0	0	4.86579e-09	1.91691e-08	1.35757e-09	0	0	7.70079e-09	1.9373e-06	4.57473e-09	5.7964e-06	2.31354e-09	1.15915e-05	0	2.3443e-09	5.79757e-06	0	0	0	5.85784e-06	0	2.30198e-10	0	5.78951e-06	6.97579e-09	8.73091e-09	3.79525e-09	1.94283e-06	5.80044e-06	5.4011e-09	1.15887e-05	1.09196e-07	0	0	5.79647e-06	1.16008e-05	5.79769e-06	8.38874e-08	5.79166e-06	1.56761e-09	6.87051e-09	5.50067e-09	5.79851e-06	5.79241e-06	5.79492e-06	1.97007e-09	5.79744e-06	5.79509e-06	1.06478e-08	4.95176e-08	5.79188e-06	0	9.96958e-10	1.35273e-05	1.15914e-05	1.41878e-09	1.93849e-06	0	0.000388373
d1_59	0.000544572	5.80025e-06	0	5.80598e-06	1.35125e-05	5.8097e-06	5.79536e-06	1.35112e-05	5.79973e-06	1.48581e-09	5.7954e-06	4.8214e-09	0	3.67076e-09	1.4643e-09	5.80448e-06	1.13944e-09	5.79784e-06	1.36678e-09	4.04965e-09	5.79446e-06	1.73923e-05	1.15903e-05	4.66814e-09	5.79372e-06	1.16022e-05	0	1.93626e-06	5.80809e-09	1.35324e-05	0	7.33884e-09	8.59177e-09	0	0	5.79532e-06	1.93702e-06	2.52178e-08	1.15929e-05	5.79686e-06	1.27019e-08	2.63267e-09	5.79641e-06	5.78889e-06	5.70439e-11	2.21005e-09	1.16266e-05	5.7988e-06	1.95154e-06	1.4335e-09	0	0	1.82907e-09	5.80006e-06	0	0	5.79867e-06	5.79109e-06	3.19407e-09	5.79771e-06	1.3747e-09	7.4746e-09	3.54102e-09	0	0	5.79566e-06	5.32998e-09	6.5153e-09	3.61231e-09	7.72435e-06	3.40976e-09	2.38566e-09	6.3463e-09	0	0	5.26952e-09	5.80715e-06	2.10471e-10	0	5.16473e-09	0	5.79773e-06	0	1.3522e-05	0	5.80145e-06	1.1592e-05	7.78993e-09	0	0	0	5.79454e-06	5.79069e-06	0	0.000411595
d1_60	0.000561063	8.57842e-10	3.15235e-09	0	5.80123e-06	0	1.93728e-06	5.27544e-10	1.9381e-06	4.47395e-09	0	7.7295e-06	1.94243e-06	6.80253e-09	2.45417e-09	5.79651e-06	5.79612e-06	0	5.79267e-06	7.73249e-06	5.79738e-06	5.79806e-06	5.7908e-06	5.7962e-06	5.79872e-06	0	0	7.73135e-06	5.79883e-06	5.79727e-06	2.88926e-09	7.41969e-09	0	3.05643e-09	8.64734e-09	5.79875e-06	8.97766e-10	5.79579e-06	0	6.94205e-09	0	9.73363e-07	1.1954e-09	5.79698e-06	2.62486e-09	1.75603e-09	5.79571e-06	7.4522e-09	3.87612e-06	1.23994e-09	3.17866e-09	2.84154e-10	1.28679e-08	0	1.33134e-09	1.30363e-09	1.16534e-05	5.79563e-06	5.7955e-06	0	3.35133e-09	1.16e-05	0	0	3.82826e-09	5.79868e-06	0	0	7.73766e-06	3.15387e-09	0	1.16015e-05	5.8055e-06	8.28548e-08	0	1.07693e-09	0	5.79994e-06	5.79433e-06	2.91888e-09	7.74181e-06	5.90536e-09	7.72844e-06	5.80332e-06	0	1.94392e-06	1.4409e-08	5.79369e-06	0	7.73407e-06	9.66218e-06	0	7.73512e-06	1.70673e-08	0.000419331
d1_61	0.000521362	0	0	9.66817e-06	0	7.72681e-06	5.79155e-06	5.85327e-06	5.80042e-06	1.10489e-08	1.35324e-05	8.27531e-09	1.15862e-05	8.23664e-10	5.79377e-06	5.80858e-06	0	5.79732e-06	5.79851e-06	8.40037e-10	5.80426e-06	5.79861e-06	5.79319e-06	1.93587e-06	0	9.66383e-06	3.39301e-10	5.79755e-06	0	1.15961e-05	0	1.16026e-05	8.31903e-10	5.79943e-06	2.35724e-09	8.56858e-09	5.8135e-06	5.80022e-06	1.75089e-08	5.79439e-06	1.32637e-09	1.4382e-08	0	5.80078e-06	1.84693e-08	1.9455e-06	5.79611e-06	6.73519e-11	4.35549e-09	5.80188e-06	9.42947e-08	2.2224e-09	0	0	7.25318e-10	1.35299e-05	1.61087e-08	7.73741e-06	1.90854e-09	0	6.89371e-09	5.81715e-06	1.1583e-05	0	0	9.71475e-06	0	5.89844e-09	1.60371e-08	5.7893e-06	2.82795e-08	1.39072e-10	1.04298e-08	0	3.80978e-09	4.27341e-09	3.50694e-09	2.05058e-09	4.41729e-09	7.1592e-09	5.79586e-06	1.15984e-05	0	3.38586e-09	5.98036e-09	2.01066e-08	8.1623e-09	0	0	0	1.11654e-09	1.94729e-06	7.72988e-06	5.79621e-06	0.000481169
d1_62	0.000557983	5.7933e-06	0	0	7.72216e-06	5.80777e-06	6.08867e-09	1.15958e-05	7.72653e-06	5.80373e-06	7.14644e-08	6.49767e-09	1.15907e-05	1.55954e-08	2.49517e-09	1.37015e-09	0	6.63202e-10	5.79824e-06	9.96502e-09	5.79107e-06	1.3221e-09	3.66594e-09	5.79817e-06	5.8033e-06	5.02579e-09	1.92963e-06	5.80259e-06	5.80292e-06	1.94119e-06	2.72419e-09	5.79604e-06	5.79323e-06	5.78975e-06	7.73855e-06	1.93446e-06	8.51116e-09	1.44305e-09	9.33087e-09	5.79384e-06	0	2.16523e-09	1.97402e-06	4.29597e-09	7.11596e-09	5.79852e-06	2.21071e-10	5.88931e-09	5.7971e-06	1.22394e-09	1.96661e-06	3.9093e-06	1.94792e-06	1.3524e-05	5.80012e-06	5.78889e-06	4.4123e-09	4.27228e-10	5.7904e-06	7.72686e-06	3.26367e-09	7.56839e-10	0	2.90242e-09	1.94907e-06	1.16952e-09	1.01355e-08	1.66106e-09	1.95274e-06	2.88214e-09	1.1582e-05	7.72597e-06	5.79162e-06	0	0	1.93641e-06	2.96173e-09	7.72268e-06	0	0	0	5.80317e-06	2.38174e-09	4.44599e-09	5.79725e-06	5.79846e-06	2.37898e-09	3.77877e-09	5.79278e-06	0	5.79039e-06	7.99376e-09	5.79174e-06	5.79586e-06	0.000467605
d1_63	0.000552679	5.79278e-06	7.86554e-09	0	5.51662e-09	1.71894e-11	5.78956e-06	1.09158e-08	2.78133e-09	5.70054e-09	0	8.55255e-09	0	3.19698e-09	0	1.94194e-09	1.9421e-06	1.7386e-05	5.80078e-06	5.79835e-06	1.15961e-05	0	5.79778e-06	1.93768e-06	3.19257e-11	0	2.5184e-09	0	1.9386e-05	1.63765e-08	4.08929e-09	5.79327e-06	1.15964e-05	0	1.94015e-06	5.80857e-09	7.73805e-06	4.68764e-09	1.94297e-06	0	1.68425e-09	5.7997e-06	0	5.79198e-06	5.79671e-06	0	1.78026e-09	5.79533e-06	1.93532e-06	5.79873e-06	9.11038e-10	2.56126e-09	0	5.79168e-06	7.73509e-06	5.79341e-06	5.79481e-06	1.35331e-08	0	1.35354e-05	3.38873e-09	1.06749e-08	0	1.93606e-06	1.74273e-08	2.10469e-09	9.64271e-09	9.66504e-06	0	5.79632e-06	1.9307e-06	1.0181e-08	3.09974e-09	0	5.79463e-06	5.78889e-06	0	5.79386e-06	1.29278e-09	1.44375e-09	6.12693e-10	5.93898e-09	4.79808e-09	7.72953e-06	5.7963e-06	0	2.7291e-09	0	1.14687e-10	5.8002e-06	0	0	1.35163e-05	0	0.000438655
d1_64	0.000641041	7.72218e-06	5.80649e-06	1.15926e-05	5.79871e-06	7.72953e-06	2.73976e-09	5.79919e-06	0	5.79295e-06	1.93603e-06	7.73453e-06	5.79835e-06	9.16936e-09	2.52267e-09	5.79392e-06	0	5.79823e-06	0	3.00056e-09	0	5.80191e-06	9.33585e-10	5.51263e-09	5.79033e-06	1.8848e-10	8.17847e-09	7.73053e-06	0	0	6.30906e-09	5.79223e-06	5.79259e-06	2.58777e-09	1.15935e-05	1.73786e-05	1.15948e-05	2.45201e-09	2.20618e-09	5.78889e-06	1.69585e-08	9.55552e-09	6.35618e-10	1.1389e-08	1.93425e-06	5.80194e-06	6.40026e-09	0	2.49528e-09	5.872e-06	5.79867e-06	5.7985e-06	5.79868e-06	0	1.94634e-06	4.49875e-09	5.79814e-06	1.54619e-05	1.35232e-05	0	5.55955e-10	1.80327e-10	5.79346e-06	2.90563e-06	0	1.94016e-06	1.15977e-05	6.77559e-06	1.35205e-05	5.7988e-06	6.81579e-09	3.73257e-09	3.13821e-10	1.93878e-06	1.46202e-08	1.15906e-05	0	7.55143e-09	0	6.6092e-09	0	0	0	2.388e-10	5.8013e-06	1.16729e-09	5.79822e-06	5.79767e-06	1.15842e-05	7.73611e-06	2.41136e-09	1.35259e-05	0	1.73818e-05	0.00050815
d1_65	0.000534994	3.11464e-09	5.80133e-06	0	8.03723e-09	7.75736e-06	0	4.25213e-08	5.79877e-06	0	1.14617e-08	5.79649e-06	1.15937e-05	8.04075e-10	1.93732e-06	1.64107e-09	2.06675e-10	0	7.73268e-06	4.98041e-09	1.91458e-09	2.36521e-08	7.7252e-06	6.59263e-09	1.15916e-05	6.77457e-09	5.79094e-06	0	5.80029e-06	4.75419e-09	5.80556e-06	2.72004e-10	5.80253e-06	4.00401e-09	7.72746e-06	1.35864e-05	1.93703e-06	5.94485e-09	0	0	8.01763e-09	1.15888e-05	8.90849e-09	0	0	5.79857e-06	2.40522e-09	5.33429e-09	1.94019e-06	0	5.89721e-09	0	4.32388e-09	5.8019e-06	7.73182e-06	1.07841e-08	1.90781e-09	5.50731e-09	7.7401e-06	0	4.43091e-09	5.79028e-06	5.79323e-06	2.79415e-09	5.79994e-06	1.15871e-05	1.15904e-05	7.72514e-06	1.15802e-05	0	0	3.20299e-09	1.15971e-05	5.53743e-09	0	4.33481e-09	5.36291e-09	5.79387e-06	5.80188e-06	5.79826e-06	1.55653e-09	0	1.9339e-06	5.08938e-08	1.15813e-05	0	3.15678e-09	0	0	6.5758e-09	5.79726e-06	0	1.00447e-08	0	0.000448419
d1_66	0.000635162	1.31356e-08	7.73608e-06	9.10748e-11	7.66091e-09	5.79698e-06	5.80362e-06	0	1.17107e-08	5.8011e-06	9.13192e-09	4.48221e-09	1.93142e-06	4.69745e-09	6.24189e-09	2.38831e-09	5.80131e-06	5.52571e-09	6.84356e-10	0	0	8.72695e-08	5.79532e-06	5.953e-09	3.71795e-09	4.9975e-09	0	0	5.80217e-06	8.82449e-09	1.34684e-08	7.73198e-06	1.93665e-06	7.66698e-09	5.7924e-06	7.73681e-06	7.71866e-06	6.45489e-09	1.93823e-06	5.79724e-06	7.35106e-09	5.79585e-06	5.7961e-06	0	1.33346e-08	1.27852e-08	2.89111e-09	2.1073e-09	0	2.03706e-09	4.16713e-09	1.15836e-05	0	5.79844e-06	3.87743e-06	4.34334e-09	1.99389e-06	5.79569e-06	2.39041e-09	0	5.79425e-06	1.35214e-05	1.14228e-09	0	7.79979e-06	7.72959e-06	4.59097e-08	3.30731e-09	4.79336e-10	9.19828e-09	1.93733e-06	1.01712e-08	3.66724e-09	0	2.43636e-10	5.80082e-06	2.38191e-09	9.00602e-10	6.74536e-10	3.40694e-09	0	9.74075e-07	4.56121e-09	1.05199e-08	3.18348e-09	0	0	1.73892e-05	1.99655e-09	1.93769e-06	0	0	2.49665e-09	0	0.000394332
d1_67	0.000614212	5.79978e-06	5.79802e-06	1.48529e-09	5.79853e-06	5.79528e-06	7.73642e-06	7.73094e-06	1.15824e-05	0	8.60016e-09	5.79148e-06	5.79444e-06	1.15873e-05	5.79239e-06	5.7892e-06	8.70281e-06	2.79936e-09	2.16278e-09	1.93811e-06	0	1.58526e-09	5.79662e-06	2.0481e-09	0	1.08052e-08	7.73092e-06	1.16008e-05	0	0	0	1.15965e-05	9.65839e-06	0	2.42012e-09	5.79887e-06	5.79934e-06	5.80247e-06	0	9.66775e-06	9.1698e-10	1.03155e-08	5.51889e-09	1.81989e-09	3.85567e-09	3.00265e-09	5.79785e-06	5.80051e-06	5.79396e-06	4.99693e-08	1.41628e-09	1.93544e-06	0	0	5.79287e-06	1.06274e-09	8.35813e-10	5.79748e-06	5.79381e-06	7.7315e-06	4.12169e-09	5.80934e-06	5.79904e-06	1.73296e-11	0	5.79266e-06	1.93603e-06	4.55527e-09	0	1.64753e-09	1.52884e-09	2.57889e-09	1.1601e-05	0	1.94696e-06	0	5.79452e-06	5.7987e-06	8.78981e-08	0	6.45029e-09	0	4.1012e-10	1.24896e-09	2.67965e-09	5.50408e-08	5.79958e-06	5.7938e-06	4.7504e-09	0	5.80225e-06	1.7406e-09	1.59566e-09	3.98415e-09	0.000492966
