	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000709722	6.32205e-05	3.01296e-05	4.73162e-05	4.19342e-05	4.01854e-05	3.32463e-05	1.62685e-05	3.2952e-05	3.27434e-05	4.01712e-05	6.03981e-06	2.54863e-05	7.98957e-06	2.18196e-05	3.85241e-05	4.55163e-05	4.55903e-05	2.56495e-05	1.30872e-05	1.33786e-05	1.1402e-05	2.14483e-05	2.74375e-05	1.7933e-05	5.61815e-06	1.29971e-05	1.65623e-05	3.58743e-05	1.13828e-05	4.36399e-05	1.2943e-05	6.2082e-06	2.3065e-05	1.67275e-05	3.67588e-05	6.00238e-06	3.49011e-05	2.22511e-05	1.12364e-05	1.86919e-05	6.03295e-06	7.50271e-06	6.05078e-06	6.07575e-06	9.19435e-06	2.04738e-05	5.70521e-06	1.83393e-05	2.72567e-05	2.98078e-05	1.15857e-05	2.37937e-05	1.34253e-05	5.87841e-06	4.36877e-05	2.03081e-05	5.71236e-06	2.38278e-05	6.2001e-06	2.38655e-05	9.45108e-06	3.4484e-05	7.26103e-07	1.1058e-05	7.80377e-06	1.35723e-05	5.877e-06	5.53449e-06	1.8687e-05	1.12164e-05	1.39851e-05	1.68324e-05	3.10981e-05	2.39625e-05	6.03054e-07	8.33729e-06	1.67378e-05	2.20715e-05	1.89429e-05	2.4552e-05	1.22273e-05	1.82821e-05	1.68248e-05	1.84472e-05	1.58931e-05	3.37143e-05	1.35998e-05	4.07712e-05	2.6506e-05	4.2908e-05	6.50098e-05	2.00574e-05	4.47433e-05	4.70495e-05	3.44002e-05	4.37143e-05	7.25402e-05	0.000792838
d2_45	0.000729239	3.78413e-05	2.76958e-05	1.47178e-05	1.16527e-05	3.46528e-05	5.80207e-05	4.71073e-05	2.16808e-05	2.37028e-05	3.08399e-05	2.77344e-05	2.89549e-05	5.33093e-07	6.8345e-05	1.1064e-05	2.74389e-05	5.63185e-06	1.70751e-05	1.13127e-05	1.54999e-05	1.68283e-05	1.30007e-05	1.32607e-05	1.66531e-05	2.55593e-05	5.61203e-06	1.85362e-05	3.27936e-05	1.15588e-05	1.12321e-05	7.77088e-07	1.86981e-05	3.56579e-07	1.59266e-05	2.69926e-07	1.29284e-05	1.13806e-05	2.03151e-05	3.54599e-05	5.62015e-06	2.4025e-05	1.30825e-05	1.13131e-05	2.21653e-05	2.60792e-05	5.87994e-06	5.77979e-06	1.68305e-05	1.08046e-05	1.30909e-05	6.5432e-06	7.72233e-06	1.1724e-05	1.1558e-05	7.58021e-06	1.33333e-05	2.23047e-06	1.69755e-05	1.64855e-05	1.15273e-05	1.89998e-05	1.19166e-05	2.00559e-05	2.16712e-05	1.51118e-05	1.51866e-05	2.06389e-05	1.65356e-05	3.1392e-05	7.97822e-06	3.87922e-05	7.73936e-06	2.06352e-05	2.9294e-05	9.51154e-06	2.96232e-05	5.95634e-06	1.72227e-05	2.41297e-05	5.95282e-06	3.89846e-05	1.14134e-05	2.45349e-05	2.66719e-05	2.81375e-05	2.12173e-05	1.88022e-05	3.52166e-05	5.39265e-05	2.88058e-05	5.04711e-05	2.57508e-05	6.13395e-05	7.06691e-05	5.48791e-05	3.16894e-05	4.8265e-05	0.000768328
d2_46	0.000657265	4.16037e-05	3.4499e-05	1.15472e-05	3.26132e-05	2.72718e-05	5.55437e-05	2.94708e-05	2.911e-05	3.1088e-05	2.55031e-05	1.85322e-05	2.21687e-05	2.91167e-05	6.05094e-06	3.82188e-05	2.92038e-05	1.85238e-05	2.38641e-05	7.65229e-06	2.23563e-05	6.20025e-06	1.12207e-05	5.95361e-06	1.14909e-05	1.09781e-05	2.32152e-06	5.71775e-06	7.9078e-06	2.01426e-05	5.70177e-06	1.28237e-05	1.94726e-05	2.37765e-05	1.67168e-05	6.12272e-06	6.21236e-06	1.67339e-05	3.29517e-05	3.51255e-07	2.93753e-05	2.21686e-05	1.17206e-05	5.78571e-06	2.21644e-05	3.12421e-05	2.19078e-05	4.61322e-07	7.73429e-06	2.184e-05	1.65747e-05	1.28978e-05	1.31765e-05	1.18027e-05	4.17674e-06	5.78045e-06	1.66326e-05	1.15846e-05	5.70684e-06	7.38943e-06	1.48914e-05	1.8438e-05	1.47904e-05	1.00267e-05	2.37084e-05	2.2486e-05	1.15306e-05	1.65037e-05	2.20255e-05	2.37839e-05	7.78705e-06	2.22516e-05	1.94048e-05	2.21346e-05	3.26243e-05	2.59101e-05	1.16497e-05	2.74164e-05	3.34503e-05	4.39873e-05	1.71761e-05	1.92052e-05	2.44687e-05	5.7355e-05	1.93776e-05	2.85477e-05	3.38768e-05	4.06971e-05	1.21666e-05	1.28595e-05	1.38711e-05	3.80458e-05	5.04446e-05	3.98509e-05	2.01629e-05	5.98877e-05	3.11846e-05	6.76967e-05	0.00081691
d2_47	0.000623445	3.98379e-05	2.88626e-05	4.40074e-05	4.90861e-05	6.04225e-05	5.12056e-05	9.53635e-06	2.73632e-05	1.68333e-05	3.29079e-05	3.27708e-05	1.82638e-05	2.56539e-05	3.28016e-05	2.03921e-05	2.21692e-05	1.15459e-05	1.81817e-05	2.89609e-05	6.39752e-06	2.18387e-05	1.6488e-05	2.7092e-05	1.63195e-05	4.3625e-07	2.93071e-05	1.30958e-05	1.7007e-05	1.65741e-05	6.29926e-06	2.1651e-05	2.73824e-07	1.47013e-05	2.23265e-06	1.0971e-05	1.6767e-05	2.19168e-05	1.31702e-05	2.58304e-05	3.48322e-05	2.21523e-05	1.88669e-05	2.27188e-06	4.26259e-06	1.63208e-05	5.86191e-06	2.56634e-05	2.20897e-05	1.12906e-05	7.65884e-06	2.42101e-05	1.11261e-05	2.75996e-05	1.8541e-05	2.73371e-05	4.19567e-05	1.65596e-05	1.30735e-05	2.7366e-05	1.14613e-05	3.08342e-05	4.54972e-05	4.45916e-07	3.88637e-05	1.83589e-05	5.71316e-06	2.69792e-05	2.39591e-05	6.11298e-06	3.49858e-05	1.15527e-05	1.41845e-05	6.54059e-06	1.14666e-05	2.07182e-05	2.42054e-05	1.70839e-05	6.32977e-06	1.68256e-05	3.69254e-05	2.97532e-05	5.85083e-05	3.85628e-05	1.03119e-06	2.99739e-05	1.95007e-05	3.54922e-05	4.37732e-05	1.46617e-05	5.83524e-05	3.94249e-05	4.61261e-05	7.87238e-05	5.61459e-05	6.95504e-05	4.2644e-05	7.75259e-05	0.000758993
d2_48	0.000694853	4.51817e-05	3.44892e-05	2.71722e-05	3.28248e-05	3.46528e-05	5.61347e-05	1.79997e-05	3.45743e-05	1.12272e-05	1.66663e-05	2.37066e-05	1.12315e-05	1.27453e-05	1.63978e-05	4.51819e-05	4.61285e-07	1.46982e-05	2.59082e-05	1.31791e-05	1.66472e-05	3.64974e-05	1.8444e-05	4.15254e-05	1.84318e-05	2.19955e-05	1.64932e-05	5.70509e-06	2.92852e-05	1.14724e-05	6.00873e-06	5.95533e-06	1.12973e-05	3.102e-05	1.11321e-05	5.60998e-06	1.1146e-05	2.75996e-05	1.69977e-05	2.7599e-05	6.0821e-07	5.69652e-06	5.94646e-06	1.30819e-05	2.21753e-05	1.64107e-05	7.4081e-06	1.87647e-05	5.81071e-06	3.29399e-05	5.78066e-06	1.8437e-05	3.11639e-05	1.84396e-05	4.04899e-05	1.66536e-05	1.84436e-05	2.75863e-05	2.02398e-05	2.39652e-05	1.42607e-05	1.67229e-05	2.20075e-05	2.01689e-05	5.95509e-06	8.63719e-07	1.31854e-05	1.32105e-05	1.15513e-05	2.23274e-05	1.91489e-05	1.68323e-05	2.21503e-05	1.11382e-05	2.40798e-05	3.05264e-05	1.89467e-05	2.20991e-05	2.40088e-06	1.89439e-05	6.46652e-06	6.21119e-06	4.12464e-05	1.16367e-05	1.89999e-05	2.62392e-05	2.11403e-05	4.28946e-05	2.68486e-05	3.27677e-05	2.33577e-05	3.20215e-05	2.90537e-05	5.25008e-05	5.13805e-05	3.33903e-05	4.60376e-05	7.50307e-05	0.000928119
d2_49	0.000641202	5.4455e-05	2.51587e-05	4.73815e-05	4.50306e-05	2.22581e-05	3.64512e-05	2.94017e-05	2.90772e-05	1.2924e-05	2.21697e-05	3.4587e-05	2.08139e-05	1.85134e-05	5.8583e-06	1.1654e-05	2.91284e-05	1.10619e-05	5.52776e-06	2.38662e-05	2.19819e-05	2.92166e-05	1.87702e-05	2.35432e-05	7.48821e-06	3.25394e-05	1.09552e-05	1.30109e-05	1.12118e-05	3.4317e-05	1.6657e-05	5.85745e-06	1.46251e-05	2.73479e-05	1.64755e-05	1.85971e-05	1.68183e-05	1.29894e-05	1.64765e-05	1.6651e-05	1.6651e-05	7.65442e-06	1.08806e-05	6.13236e-06	1.21167e-05	5.70731e-06	2.20764e-05	6.22577e-07	7.46712e-06	7.48114e-06	1.13048e-05	1.68183e-05	5.54957e-06	2.39479e-05	4.01704e-05	7.50262e-06	9.4889e-07	1.66384e-05	1.85173e-05	1.33328e-05	1.99986e-05	2.90415e-05	1.68188e-05	1.15228e-05	2.88716e-05	1.28193e-05	1.68943e-05	2.40308e-05	7.91374e-06	6.03254e-06	5.87389e-06	1.71287e-05	2.91151e-05	1.8973e-05	3.61788e-05	7.8379e-06	8.52105e-06	3.1622e-05	2.44637e-05	2.44508e-05	1.35052e-05	2.25856e-05	1.88067e-05	2.88428e-05	2.44228e-05	7.10507e-05	3.21734e-05	5.05187e-05	1.73804e-05	3.7976e-05	2.32709e-05	4.94401e-05	1.37019e-05	5.68512e-05	5.84315e-05	3.49219e-05	7.4082e-05	7.40006e-05	0.00102005
d2_50	0.000581447	3.65349e-05	3.6337e-05	3.63412e-05	4.15292e-05	3.80335e-05	1.28158e-05	2.17518e-05	1.66438e-05	2.56544e-05	5.70875e-06	5.96405e-06	1.63197e-05	1.27434e-05	9.52888e-06	1.11283e-05	1.48056e-05	2.9038e-05	1.86068e-05	3.11612e-05	2.20965e-05	1.83565e-05	1.37176e-05	1.6754e-05	5.77666e-06	5.67535e-06	7.89277e-06	8.70252e-06	1.12983e-05	2.22511e-05	1.69056e-05	1.12119e-05	1.48532e-05	5.78716e-06	2.71753e-05	2.56456e-05	1.49443e-05	2.38564e-05	2.42806e-05	2.73407e-05	2.37071e-05	1.12268e-05	2.94783e-05	9.5314e-06	1.30062e-05	1.11178e-05	1.84796e-05	9.56336e-06	2.58851e-05	5.96164e-06	1.31646e-05	2.3162e-05	2.12162e-05	5.69989e-06	2.0194e-05	7.66878e-06	5.70748e-06	1.81819e-05	1.12869e-05	5.94663e-06	6.10857e-06	2.19197e-05	2.03009e-05	1.82684e-05	1.51319e-05	3.82977e-05	1.15617e-05	3.09884e-05	1.1563e-05	2.23174e-05	7.64713e-06	7.73574e-06	1.64836e-05	2.4126e-05	7.57786e-06	1.13935e-05	7.91511e-06	1.89253e-05	1.13991e-05	1.3424e-05	2.45321e-05	3.46222e-05	4.57835e-05	1.57016e-05	2.64977e-05	2.1081e-05	2.7108e-05	1.28181e-05	2.12499e-05	2.7161e-05	7.38703e-05	5.23069e-05	3.40597e-05	1.88489e-05	5.68795e-05	5.13593e-05	7.10081e-05	4.69882e-05	0.000936451
d2_51	0.000580322	5.2514e-05	7.01419e-05	4.84366e-05	3.24985e-05	2.39481e-05	4.51941e-05	3.46955e-05	4.3632e-05	2.19161e-05	1.30992e-05	1.32589e-05	2.75218e-05	1.67094e-05	5.24701e-05	2.92973e-05	4.72834e-05	1.8424e-05	1.27401e-05	2.1819e-05	1.50399e-05	1.30039e-05	2.02324e-05	2.36986e-05	1.10564e-05	1.64821e-05	1.12072e-05	3.2894e-07	1.62278e-05	1.10523e-05	1.85871e-05	5.69834e-06	1.77165e-05	6.20711e-06	1.68862e-05	1.30078e-05	1.09818e-05	1.63983e-05	5.94768e-06	1.64827e-05	1.12116e-05	1.3167e-05	1.81853e-05	5.94544e-06	1.1132e-05	1.32535e-05	7.39173e-06	2.05334e-05	2.16309e-06	1.13086e-05	5.68901e-06	2.87949e-05	1.46951e-05	2.94981e-05	8.32242e-06	5.83131e-06	2.88042e-05	2.14896e-06	1.13653e-05	6.14524e-06	2.40289e-05	4.3398e-07	1.84399e-05	1.11399e-05	1.833e-05	1.80385e-05	1.11867e-05	1.27556e-05	1.68712e-05	2.20135e-05	5.9611e-06	4.46109e-07	1.01882e-06	6.02354e-06	1.12115e-05	2.2012e-05	5.98455e-06	1.86919e-05	5.63844e-07	2.46533e-05	2.06589e-05	1.50476e-05	2.65035e-05	2.30126e-05	4.23114e-05	1.74929e-05	5.23648e-05	2.43586e-05	4.4928e-05	2.49971e-05	3.925e-05	4.00629e-05	5.40516e-05	5.09613e-05	7.22265e-05	3.2524e-05	7.49986e-05	9.51464e-05	0.00112318
d2_52	0.000553354	2.92883e-05	2.99587e-05	1.84333e-05	2.96305e-05	1.13223e-05	3.4295e-05	3.10945e-05	2.75943e-05	2.34463e-05	1.63982e-05	1.65738e-05	1.12327e-05	1.31715e-05	1.34272e-05	1.63167e-05	1.14671e-05	2.36031e-05	2.37882e-05	1.12082e-05	1.72267e-05	5.93176e-06	1.28291e-05	1.82377e-05	1.12246e-05	2.55561e-05	1.66544e-05	2.52119e-05	1.32476e-05	7.72044e-06	2.21754e-05	1.80118e-05	2.02783e-05	5.23225e-07	3.70658e-05	4.26673e-07	1.30091e-05	1.15844e-05	1.13834e-05	1.70672e-05	2.59851e-05	1.0813e-05	1.29143e-05	2.19163e-05	1.10526e-05	1.14654e-05	2.35198e-05	7.65529e-06	1.46962e-05	1.58549e-05	4.67755e-05	1.66387e-05	2.23161e-05	6.10947e-06	7.97453e-06	1.13834e-05	1.1379e-05	1.13881e-05	5.62817e-06	5.60533e-06	1.65858e-05	1.11353e-05	2.95537e-05	1.2835e-05	1.29057e-05	1.15588e-05	2.95537e-05	1.11237e-05	2.7602e-05	1.64862e-05	2.37021e-05	2.41959e-05	2.30037e-05	1.6672e-05	1.17235e-05	3.33735e-05	2.42022e-05	2.79137e-05	6.30245e-06	1.1928e-05	1.16666e-05	1.35101e-05	2.26653e-05	3.15907e-05	2.76866e-05	2.25739e-05	1.94534e-05	3.21623e-05	2.69014e-05	4.28204e-05	3.69378e-05	4.62925e-05	3.99576e-05	3.83767e-05	4.87762e-05	5.94943e-05	9.25633e-05	7.4815e-05	0.000920033
d2_53	0.000560799	3.06792e-05	1.0982e-05	3.78128e-05	3.69089e-05	3.23659e-05	9.27584e-06	2.94705e-05	5.78428e-06	3.08671e-05	2.75134e-05	9.26955e-06	1.80162e-05	2.70763e-05	1.82617e-05	1.70561e-05	1.86313e-05	2.37828e-05	4.19405e-05	1.10404e-05	5.45521e-06	7.90494e-06	2.03911e-05	1.52583e-05	1.15522e-05	2.56457e-05	7.72415e-06	2.38083e-05	1.63916e-05	1.12969e-05	1.94062e-05	1.28328e-05	1.46741e-05	1.11381e-05	1.10444e-05	1.64768e-05	1.29661e-05	2.37329e-05	9.38199e-06	1.29182e-05	1.86074e-05	1.85355e-05	1.30727e-05	5.84284e-06	7.91366e-06	1.68196e-05	3.294e-05	2.38472e-05	5.79749e-06	1.55941e-05	5.94148e-06	2.75126e-05	2.0284e-05	5.70341e-06	2.60041e-05	1.30803e-05	5.7713e-06	3.33692e-05	1.12135e-05	4.48193e-07	1.9151e-05	1.30331e-05	3.6338e-05	1.85176e-05	2.2486e-05	1.64677e-05	3.38988e-06	1.91523e-05	6.11018e-06	1.33371e-05	4.19299e-05	2.53094e-05	3.10858e-05	2.61211e-05	1.8823e-05	7.7369e-06	2.74468e-05	2.76659e-05	1.40445e-05	1.128e-06	1.36647e-05	2.04684e-05	4.25671e-05	4.81831e-05	1.89104e-05	3.1768e-05	4.78669e-05	2.48119e-05	2.86119e-05	3.76696e-05	1.75172e-05	4.98429e-05	3.9774e-05	7.82872e-05	4.16157e-05	6.61254e-05	7.14125e-05	9.50351e-05	0.00109246
d2_54	0.000417817	5.75813e-05	3.2463e-05	8.40404e-05	2.3783e-05	1.31611e-05	7.66342e-07	2.17508e-05	3.07379e-05	3.4317e-05	1.66498e-05	3.79492e-05	1.31578e-05	4.16686e-05	2.22413e-05	3.27892e-05	1.15506e-05	1.29091e-05	7.72732e-06	2.0216e-05	2.5412e-05	2.11066e-05	1.35015e-05	5.8939e-06	5.60845e-06	7.57309e-06	1.62166e-05	9.52611e-06	2.49416e-05	7.72897e-06	2.82634e-06	2.78896e-07	5.61167e-06	2.71692e-05	5.79534e-06	1.15653e-05	3.57377e-07	3.9898e-05	5.854e-06	5.53919e-06	2.02794e-05	5.78049e-06	1.68055e-05	1.11241e-05	2.08667e-05	3.27981e-05	6.13902e-06	5.77802e-06	5.87303e-06	7.56053e-06	2.36158e-05	1.77779e-05	1.86766e-05	1.33375e-05	5.68467e-06	2.07329e-05	1.0879e-05	1.83385e-05	1.30613e-05	1.28196e-05	1.8265e-07	6.11424e-06	1.82372e-05	8.15206e-06	1.14071e-05	9.69168e-06	3.2455e-05	1.08963e-05	8.01201e-06	2.59893e-05	1.13951e-05	1.20468e-05	2.59153e-05	1.68885e-05	3.68473e-05	4.18664e-05	4.72252e-05	1.89231e-05	2.25365e-05	1.17588e-05	4.02768e-05	2.58052e-05	1.95414e-05	6.2166e-05	3.69371e-05	2.62612e-05	5.15006e-05	3.03569e-05	4.77213e-05	2.34569e-05	4.70464e-05	2.70729e-05	5.80245e-05	0.000112818	7.95672e-05	3.83192e-05	8.90442e-05	6.95434e-05	0.00110606
d2_55	0.000505744	4.69616e-05	2.53222e-05	4.50101e-05	1.67458e-05	3.29857e-05	1.10575e-05	3.619e-05	5.7041e-06	4.51846e-05	1.83594e-05	1.13715e-05	1.10486e-05	1.0985e-05	1.28361e-05	5.7007e-06	5.53264e-06	1.11483e-05	2.36095e-05	1.12943e-05	3.25954e-05	1.4773e-05	5.72545e-06	2.22641e-05	1.12035e-05	5.69511e-06	2.20023e-05	1.1503e-05	1.1374e-05	1.50444e-05	1.83451e-05	2.38596e-05	1.09663e-05	5.86985e-06	1.68409e-05	3.2947e-05	6.19643e-06	1.11258e-05	1.30009e-05	7.66202e-06	1.86019e-05	5.94873e-06	1.32601e-05	7.47595e-06	1.08012e-05	1.11946e-05	1.13832e-05	5.77786e-06	4.54179e-05	2.20757e-05	2.41966e-05	2.38139e-05	1.12107e-05	1.08753e-05	5.94975e-06	2.19021e-05	2.20005e-05	1.8493e-05	1.09776e-05	2.27139e-05	1.86932e-05	2.52223e-05	9.53544e-06	1.29062e-05	1.13642e-05	1.0877e-05	1.84899e-05	1.6899e-05	2.71683e-06	1.64759e-05	1.10834e-05	6.04425e-06	3.47343e-05	3.27883e-05	4.39738e-05	1.48903e-05	2.40133e-05	2.44509e-05	2.94298e-05	1.71139e-05	1.69919e-05	2.4638e-05	3.89774e-05	8.23486e-06	1.91076e-05	4.08165e-05	2.88476e-05	2.4898e-05	2.31117e-05	4.83874e-05	4.53198e-05	3.0419e-05	1.96505e-05	2.06178e-05	7.61911e-05	5.30688e-05	4.87621e-05	6.11369e-05	0.00107473
d2_56	0.000503102	6.83517e-05	2.19937e-05	2.15989e-05	3.76743e-05	3.25287e-05	2.37028e-05	2.32704e-05	4.0086e-05	4.07265e-05	2.03841e-05	2.74288e-05	8.44361e-06	1.31693e-05	1.6747e-05	2.08037e-05	7.74111e-06	1.08825e-05	2.53947e-05	2.02385e-05	2.35033e-05	2.20784e-05	7.5674e-06	2.19012e-05	9.52125e-06	1.63057e-05	2.18178e-05	7.80025e-06	2.52736e-07	2.38706e-05	1.09725e-05	4.23084e-07	2.40245e-05	2.91121e-05	5.70682e-06	1.67209e-05	1.12285e-05	5.85834e-06	1.63832e-05	2.37802e-05	3.28735e-05	1.3165e-05	1.12102e-05	1.29024e-05	2.96196e-05	1.85108e-05	2.19086e-05	1.29176e-05	5.07189e-07	2.16601e-05	2.38635e-05	1.81681e-05	5.95138e-06	1.62425e-05	7.48169e-06	1.68186e-05	1.29098e-05	2.20805e-05	8.075e-06	1.85061e-05	1.10379e-05	7.58739e-06	1.69839e-05	1.15445e-05	2.19929e-05	2.06463e-05	6.60191e-06	5.9575e-06	2.56519e-05	1.12021e-05	2.78427e-05	2.06318e-05	1.66515e-05	2.25851e-05	3.49241e-05	2.7696e-05	2.18158e-05	1.67354e-05	2.25704e-05	3.20259e-05	1.91012e-05	4.26228e-05	4.16094e-05	9.7312e-06	3.54015e-05	4.47227e-05	8.11597e-06	1.57987e-05	4.44863e-05	4.47649e-05	4.22741e-05	4.72232e-05	5.02197e-05	7.76096e-05	3.14767e-05	7.6566e-05	5.86121e-05	8.26127e-05	0.00113941
d2_57	0.000521236	2.69292e-05	3.11273e-05	4.49372e-05	2.04513e-05	2.31412e-05	7.49038e-06	1.48561e-05	4.1548e-05	2.37659e-05	5.87179e-06	2.54847e-05	7.82009e-06	1.82749e-05	1.84325e-05	3.97247e-05	2.1746e-05	2.06298e-05	1.85003e-05	6.79578e-07	1.83464e-05	1.07941e-05	1.66458e-05	2.35982e-05	1.8218e-05	5.62097e-06	1.66309e-05	5.23993e-07	1.29949e-05	2.01263e-05	1.31635e-05	2.19214e-05	1.84228e-05	2.21268e-05	1.85978e-05	1.28641e-05	2.73361e-05	5.8739e-06	6.14744e-06	7.72385e-06	1.33425e-05	2.19045e-05	1.14601e-05	6.12204e-06	1.12012e-05	6.04787e-06	2.74343e-05	2.1577e-05	5.94704e-06	1.12155e-05	1.31227e-05	1.11345e-05	2.74169e-05	3.56896e-07	1.67815e-05	3.28651e-05	7.62984e-06	6.10938e-06	5.79508e-06	1.83406e-05	1.32514e-05	6.72669e-07	2.23225e-05	1.82553e-05	3.66884e-05	1.48797e-05	1.84203e-05	9.44284e-06	3.18437e-05	1.34244e-05	1.68224e-05	5.02048e-07	1.90247e-05	3.27885e-05	1.529e-05	3.84496e-05	3.65875e-05	1.69033e-05	2.08877e-05	4.74306e-05	1.89549e-05	2.26046e-05	8.45594e-07	1.8945e-05	1.98011e-05	2.914e-05	3.89683e-05	4.83336e-05	3.77711e-05	5.24166e-05	4.75771e-05	4.67669e-05	6.56775e-05	6.78005e-05	7.86546e-05	4.51161e-05	4.89359e-05	8.43313e-05	0.000996986
d2_58	0.000357495	5.87419e-06	1.08754e-05	3.19873e-05	2.89349e-05	3.09889e-05	2.36339e-05	1.67458e-05	1.67291e-05	2.70569e-05	1.79989e-05	1.65615e-05	2.93744e-05	2.20089e-05	6.9657e-06	1.10526e-05	2.03956e-05	1.98663e-05	7.39435e-07	7.898e-06	1.32046e-05	1.11359e-05	1.85867e-05	5.93698e-06	1.08807e-05	2.40269e-05	1.13012e-05	2.93741e-05	4.35518e-07	2.35245e-05	1.82704e-05	2.18966e-05	6.02553e-06	2.38622e-05	2.36046e-05	3.4397e-07	5.68542e-06	2.21694e-05	2.1832e-05	1.28388e-05	3.08203e-05	1.83832e-05	1.3071e-05	2.54783e-05	5.86931e-06	1.33324e-05	7.59033e-06	2.89538e-05	1.66351e-05	2.91206e-05	1.84359e-05	1.87745e-05	3.99892e-05	1.09915e-05	1.68166e-05	1.13695e-05	4.27269e-07	5.947e-06	2.19057e-05	1.68429e-05	5.85464e-06	3.29551e-05	5.1077e-07	7.40366e-06	2.7764e-05	3.46603e-07	1.34339e-05	1.35448e-05	6.19446e-06	2.4201e-05	1.63877e-05	1.4594e-05	3.49822e-05	2.22407e-05	1.67308e-05	1.17928e-05	2.92998e-05	1.17188e-05	3.15359e-05	2.41688e-05	4.149e-05	1.14309e-05	6.37976e-06	1.91164e-05	1.73883e-05	2.29284e-05	2.77832e-05	2.56267e-05	5.97444e-05	4.34381e-05	3.83079e-05	1.85354e-05	5.66284e-05	6.44981e-05	8.97117e-05	9.25287e-05	0.00011727	0.00010958	0.00121293
d2_59	0.000396142	5.87827e-06	4.98047e-05	2.1566e-05	1.6237e-05	2.71692e-05	2.55742e-05	1.84268e-05	2.3492e-05	2.19854e-05	2.87937e-05	2.12682e-05	5.17311e-07	1.11993e-05	1.69818e-05	1.33381e-05	1.88303e-06	1.0876e-05	6.03693e-06	1.62264e-05	1.98766e-05	5.9449e-06	1.29099e-05	5.52231e-06	1.30884e-05	1.08928e-05	1.10346e-05	1.65749e-05	1.29302e-05	2.24051e-05	1.14518e-05	2.38578e-05	7.82445e-06	1.10372e-05	1.64013e-05	2.00184e-05	3.09866e-05	5.87385e-06	1.13698e-05	1.67163e-05	7.64069e-06	1.28305e-05	7.90412e-06	2.19842e-05	2.72601e-05	2.57992e-05	3.27857e-05	6.03327e-06	1.10585e-05	2.17277e-05	1.11373e-05	5.93854e-07	1.66438e-05	2.74633e-05	1.11205e-05	1.28837e-05	2.3853e-05	2.17459e-05	2.76009e-05	1.29165e-05	1.8255e-05	1.08748e-05	1.80182e-05	1.63052e-05	7.30268e-06	1.67319e-05	5.7065e-06	1.68948e-05	1.12617e-05	3.27837e-05	3.99729e-05	1.11402e-05	8.326e-07	1.65153e-05	2.07722e-05	1.90231e-05	1.36789e-05	1.68069e-05	2.58363e-05	1.72344e-05	5.12759e-05	1.45437e-05	2.70124e-05	5.46562e-05	3.18392e-05	3.03777e-05	4.2635e-05	2.8519e-05	2.5528e-05	3.60522e-05	4.38465e-05	5.37566e-05	5.03517e-05	5.78644e-05	5.29561e-05	5.83386e-05	6.95775e-05	8.90971e-05	0.00110277
d2_60	0.00039478	3.25727e-05	2.54187e-05	3.0951e-05	1.29048e-05	1.31661e-05	1.47793e-05	2.18234e-05	3.40963e-07	1.84395e-05	1.82543e-05	1.69082e-05	6.13231e-07	1.81815e-05	1.47409e-05	3.48393e-07	3.06465e-05	1.65512e-05	2.92594e-05	5.69133e-06	1.13832e-05	5.16556e-07	1.31595e-05	2.02833e-05	1.29878e-05	9.52974e-08	1.29187e-05	1.70428e-05	2.19982e-05	2.19312e-05	2.04544e-06	5.68813e-06	7.75833e-06	1.63828e-05	1.30808e-05	1.50246e-05	1.63866e-05	1.33304e-05	3.44835e-05	1.10392e-05	5.44239e-06	7.48007e-06	5.86237e-06	2.20845e-06	1.65679e-05	1.28291e-05	1.31345e-05	2.91236e-05	1.10514e-05	2.93649e-05	1.35076e-05	5.07369e-07	6.02109e-06	3.45582e-05	3.26649e-07	7.6426e-06	5.86374e-06	3.07543e-05	5.77779e-06	1.68091e-05	2.19066e-05	5.71828e-06	1.3195e-05	1.80921e-05	4.21762e-05	1.11283e-05	2.36825e-05	1.09626e-05	2.2361e-05	2.59413e-07	2.54692e-05	3.3116e-05	1.31573e-05	2.55543e-05	2.72607e-05	2.92021e-05	4.04163e-05	1.88435e-05	5.30561e-05	2.24184e-05	2.94617e-05	6.43912e-06	1.22201e-05	2.99693e-05	4.88008e-05	4.20421e-05	2.25369e-05	4.11772e-05	2.73585e-05	7.15628e-05	3.99845e-05	6.22614e-05	4.20275e-05	9.52621e-05	5.54704e-05	7.6646e-05	7.99906e-05	4.8762e-05	0.00136131
