	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.85667e-07	1.71169e-09	1.97516e-08	1.94705e-08	1.42387e-05	2.56967e-08	5.86074e-08	6.13117e-06	4.88482e-08	1.42703e-05	8.14743e-06	4.55783e-08	6.1049e-06	2.18349e-08	1.22161e-05	1.37145e-08	9.18478e-06	4.28626e-08	6.14235e-06	1.22806e-05	6.118e-06	1.5327e-05	1.22699e-05	6.17625e-06	1.43732e-05	6.15848e-06	9.54601e-08	1.22856e-05	8.18822e-06	2.05062e-05	1.23252e-05	4.07587e-05	1.22832e-05	6.24088e-06	3.07041e-05	1.2329e-05	2.048e-05	6.2923e-06	2.45226e-05	5.50066e-05	1.23783e-05	3.67305e-05	1.44706e-05	2.45149e-05	1.63851e-05	2.15652e-05	1.84669e-05	2.04645e-05	2.2284e-06	1.9592e-07	1.24223e-05	3.3708e-05	2.25873e-05	2.24894e-05	3.07664e-05	2.66626e-05	2.66539e-05	2.25806e-05	2.25413e-05	4.08977e-05	4.49622e-05	1.24272e-05	6.30689e-06	3.27716e-05	3.67796e-05	2.24803e-05	2.56348e-05	3.68266e-05	3.78356e-05	2.46285e-05	2.25562e-05	2.86131e-05	2.65903e-05	3.87851e-05	1.44346e-05	4.08534e-05	8.30608e-06	2.86931e-05	3.6865e-05	2.15381e-05	2.65204e-05	3.47031e-05	3.47322e-05	4.58989e-05	6.22723e-06	5.09573e-05	2.15014e-05	3.8792e-05	8.25745e-06	3.47917e-05	1.83625e-05	3.05714e-05	6.8819e-08	2.65525e-05	2.04112e-05	2.44694e-05	1.22987e-05	2.03914e-05	4.68936e-05
d3_44	4.12755e-08	1.30746e-09	8.16947e-06	2.19484e-08	3.63563e-09	2.79536e-09	3.82412e-09	1.98807e-08	6.13554e-06	1.22496e-05	4.24596e-08	1.2236e-05	3.13847e-08	1.2237e-05	4.27904e-08	6.14467e-06	6.16708e-06	1.22865e-05	4.82507e-08	2.10876e-06	1.83651e-05	2.11384e-06	2.03962e-05	2.45011e-05	9.12363e-08	8.18687e-06	2.44918e-05	8.26336e-06	4.2205e-06	1.22969e-05	3.97401e-05	3.06296e-05	1.43633e-05	2.04749e-05	3.67137e-05	3.87989e-05	6.16254e-06	6.16747e-06	1.23312e-05	6.21994e-06	1.44299e-05	2.05021e-05	3.06676e-05	6.22506e-06	1.44328e-05	5.10304e-05	3.26786e-05	1.44302e-05	2.05229e-05	4.89564e-05	2.87682e-05	2.65484e-05	3.06349e-05	3.07503e-05	2.86221e-05	4.90001e-05	4.2916e-05	3.47148e-05	3.89041e-05	1.64285e-05	4.08804e-05	5.41221e-05	2.8696e-05	1.85063e-05	2.45901e-05	8.26681e-06	2.23678e-06	3.48059e-05	3.48786e-05	2.87011e-05	6.32112e-05	4.28792e-05	3.27299e-05	4.69467e-05	2.05709e-05	2.87407e-05	3.06929e-05	4.89495e-05	2.66282e-05	3.27245e-05	3.36709e-05	4.49004e-05	8.29611e-06	2.05746e-05	3.06615e-05	3.97466e-05	2.45464e-05	3.68121e-05	2.45096e-05	1.44394e-05	3.3739e-05	3.06066e-05	3.46326e-05	2.65657e-05	2.65658e-05	2.45799e-05	1.42693e-05	6.16985e-06	2.86531e-05
d3_45	1.13449e-07	1.90197e-08	3.46988e-08	6.11135e-06	1.42526e-05	8.12856e-06	2.89475e-09	5.16477e-09	1.98436e-09	1.22407e-05	3.8923e-09	6.129e-06	4.61439e-08	2.78498e-08	1.21609e-08	5.16253e-08	2.53224e-08	7.21757e-08	6.12739e-06	3.39827e-08	1.02186e-05	6.2433e-06	6.91369e-08	2.19415e-06	1.06225e-07	8.19232e-06	1.22773e-05	2.22653e-08	7.0177e-08	1.22986e-05	1.43653e-05	1.22977e-05	2.85985e-05	1.22703e-05	1.0304e-05	6.16433e-06	1.28506e-07	1.43562e-05	3.06205e-05	2.65731e-05	2.45492e-05	2.20405e-06	1.62131e-07	2.36839e-05	8.31701e-06	1.24093e-05	2.65275e-05	2.66162e-05	2.0527e-05	2.66175e-05	1.44279e-05	1.43764e-05	1.64907e-05	2.66279e-05	1.25262e-05	6.53083e-05	1.45199e-05	1.65169e-05	3.47697e-05	6.35638e-06	3.47738e-05	2.04591e-05	2.46337e-07	3.87956e-05	6.313e-06	2.46378e-05	3.27673e-05	2.76633e-05	1.84431e-05	1.84137e-05	2.05051e-05	3.05762e-05	3.06716e-05	2.6883e-05	1.23842e-05	3.27191e-05	3.07099e-05	3.88112e-05	4.89213e-05	4.28706e-05	1.24771e-05	2.66164e-05	1.43959e-05	1.239e-05	1.02917e-05	3.07093e-05	4.0854e-05	5.91445e-05	2.04715e-05	2.03975e-05	2.45231e-05	8.30042e-06	1.84057e-05	2.04585e-05	1.84416e-05	2.04755e-05	8.21049e-06	2.04271e-05	6.12169e-05
d3_46	5.64706e-08	3.38888e-09	1.22312e-05	1.78154e-08	1.50537e-08	2.32923e-09	4.11109e-08	3.97586e-09	6.10917e-06	2.05833e-06	6.16081e-06	6.12473e-06	6.12103e-06	6.46777e-08	6.48276e-09	7.97686e-09	6.50754e-08	3.15966e-08	1.22322e-05	6.13487e-06	1.5362e-05	2.04176e-05	6.14089e-06	8.18988e-06	8.22343e-06	2.44838e-05	8.20554e-06	1.13836e-07	4.64856e-08	8.94378e-08	1.4331e-05	8.23014e-06	1.43799e-05	2.04233e-05	8.22418e-06	2.45195e-05	2.45449e-05	6.19861e-06	6.21103e-06	1.03755e-05	8.26267e-06	1.073e-07	1.23633e-05	6.22602e-06	1.2426e-05	2.66677e-05	1.44555e-05	1.23524e-05	2.45887e-05	1.23906e-05	2.45292e-05	4.89912e-05	2.25754e-05	3.073e-05	2.65922e-05	2.45907e-05	1.65351e-05	4.08484e-05	4.29216e-05	3.06609e-05	2.04445e-05	4.29124e-05	1.84841e-05	3.27186e-05	4.29479e-05	5.71298e-05	3.4782e-05	1.24572e-05	7.24353e-05	1.47764e-07	2.6539e-05	3.88472e-05	3.38591e-05	3.68179e-05	5.09734e-05	5.30215e-05	2.46222e-05	3.07322e-05	5.50648e-05	2.05293e-05	1.44006e-05	2.45258e-05	3.16415e-05	3.58135e-05	2.86248e-05	1.44628e-05	2.25451e-05	3.17194e-05	6.20448e-06	2.65753e-05	1.84183e-05	2.05326e-05	1.63583e-05	2.45193e-05	6.17167e-06	2.64612e-05	2.65174e-05	2.65566e-05	5.51021e-05
d3_47	5.9532e-08	6.64541e-10	3.85405e-09	6.53768e-09	1.29179e-08	4.20117e-09	2.92317e-09	3.72476e-09	6.13024e-06	6.11299e-06	1.20896e-08	5.64543e-09	8.14694e-06	2.41139e-08	5.10658e-08	3.71194e-08	5.83613e-08	2.81904e-08	3.84646e-08	6.16166e-06	8.1855e-06	2.93398e-08	1.20576e-08	5.49149e-08	6.15203e-06	1.0952e-07	6.99349e-08	9.19109e-08	2.12167e-06	2.24621e-05	6.15973e-06	2.4495e-05	8.21728e-06	1.84493e-05	6.15731e-06	8.25192e-06	1.1376e-07	6.19954e-06	2.45851e-05	1.64005e-05	9.52969e-08	2.05249e-05	8.27419e-06	3.47425e-05	1.85661e-05	2.67348e-05	8.28928e-06	2.15063e-05	3.26922e-05	1.8474e-05	1.23917e-05	1.64207e-05	3.47308e-05	1.54712e-05	3.67904e-05	3.276e-05	2.25224e-05	2.25718e-05	1.64642e-05	1.44322e-05	4.09017e-05	2.45822e-05	2.45968e-05	1.85301e-05	4.08592e-05	3.48677e-05	1.23478e-05	1.85536e-05	2.06085e-05	2.46216e-05	3.47253e-05	3.79426e-05	1.85683e-05	4.08823e-05	2.26301e-05	4.69352e-05	2.86758e-05	1.23203e-05	1.03751e-05	4.28902e-05	3.99043e-05	4.69267e-05	5.10373e-05	2.66074e-05	1.6448e-05	4.69449e-05	4.91441e-05	1.44526e-05	4.8994e-05	1.43179e-05	3.46956e-05	3.06953e-05	1.84071e-05	2.03816e-05	5.29483e-05	3.67102e-05	3.05496e-05	1.43005e-05	7.64432e-05
d3_48	2.60733e-08	2.31058e-10	6.11281e-06	4.89646e-09	5.42666e-10	8.44579e-10	1.73311e-08	6.14053e-06	6.37146e-08	2.02406e-08	3.46334e-08	2.09564e-08	7.47761e-09	6.45136e-09	6.10825e-06	2.63492e-08	9.16405e-06	8.17011e-06	8.17299e-06	2.34193e-05	6.16727e-06	6.11727e-06	6.12504e-06	1.22452e-05	6.04509e-08	4.22928e-08	9.25672e-08	8.19043e-06	1.0149e-07	2.65166e-05	2.11603e-06	1.22637e-05	1.43281e-05	2.75681e-05	1.02471e-05	6.19728e-06	9.52506e-08	2.95983e-05	2.66047e-05	6.19946e-06	2.04492e-05	2.45352e-05	6.21514e-06	2.45254e-05	6.19796e-06	1.64356e-05	1.44176e-05	1.4422e-05	1.23592e-05	3.87937e-05	2.45565e-05	1.43766e-05	3.37478e-05	1.64383e-05	3.27512e-05	2.45083e-05	4.08696e-05	3.68056e-05	2.46823e-05	4.9003e-05	1.64339e-05	4.28432e-05	1.43584e-05	2.65613e-05	4.084e-05	6.72794e-05	4.29429e-05	3.48334e-05	4.08875e-05	2.05831e-05	1.44523e-05	2.06511e-05	2.46832e-05	2.47117e-05	4.48963e-05	3.97763e-05	1.6372e-05	2.86942e-05	6.11956e-05	2.04712e-05	2.05633e-05	8.3407e-06	8.37544e-06	2.04788e-05	2.65501e-05	3.8841e-05	5.40781e-05	5.30563e-05	6.22596e-06	3.46651e-05	2.86575e-05	1.43131e-05	2.45302e-05	3.2643e-05	3.25974e-05	5.19754e-05	1.84195e-05	2.03629e-05	6.12592e-05
d3_49	4.31281e-08	3.06255e-10	2.5104e-09	6.10914e-06	3.28112e-09	1.45321e-08	3.8149e-10	1.45444e-08	3.16512e-09	1.37653e-08	6.15289e-06	1.22421e-05	4.70081e-09	7.1795e-09	3.03918e-08	2.59924e-08	8.1439e-06	6.16026e-06	6.13748e-06	2.10533e-08	5.91891e-08	6.13275e-06	8.19209e-06	4.91239e-08	5.43562e-08	2.57275e-08	1.8383e-05	6.16415e-06	6.12153e-06	6.15247e-06	6.17396e-06	1.43673e-05	8.21476e-06	1.12711e-07	6.19025e-06	2.65674e-05	1.43271e-05	5.30706e-08	1.43388e-05	1.22939e-05	8.19402e-06	2.16374e-06	6.18245e-06	2.04964e-05	1.43355e-05	3.87816e-05	1.6487e-07	2.45636e-05	1.84224e-05	4.69352e-05	3.887e-05	1.44429e-05	2.25782e-05	6.20297e-06	2.86007e-05	2.86856e-05	4.48314e-05	1.85381e-05	2.45928e-05	3.88493e-05	6.31067e-06	1.85156e-05	1.85264e-05	1.45065e-05	2.0636e-05	3.07358e-05	2.46907e-05	2.25993e-05	2.46458e-05	2.16248e-05	1.95994e-05	3.27832e-05	4.6963e-05	2.86962e-05	2.86691e-05	4.69883e-05	3.88334e-05	4.08521e-05	5.30648e-05	1.24327e-05	5.10464e-05	3.89728e-05	4.08703e-05	2.05846e-05	1.85286e-05	4.29204e-05	1.23222e-05	3.0673e-05	4.38554e-05	2.65584e-05	2.86655e-05	1.44099e-05	1.63342e-05	2.85663e-05	1.84219e-05	2.65272e-05	2.76175e-05	1.02595e-05	0.000103969
d3_50	3.55856e-08	1.46979e-10	2.87939e-10	2.34336e-09	3.96e-09	1.97338e-09	1.67782e-08	1.32907e-08	1.92805e-08	3.23862e-08	2.50637e-08	1.67504e-08	1.59914e-09	5.73934e-09	9.20951e-09	6.12513e-06	3.36677e-08	2.24058e-08	8.4221e-09	6.157e-06	6.13591e-06	3.71228e-08	3.55822e-08	6.1342e-06	1.2286e-05	3.48515e-08	2.07777e-06	6.14831e-06	1.43048e-05	1.22883e-05	6.20505e-06	1.01848e-08	6.20186e-06	2.12934e-06	1.22856e-05	6.14817e-06	2.15884e-06	3.26514e-05	6.24616e-06	6.19809e-06	1.63971e-05	8.21972e-06	2.6516e-05	3.26675e-05	2.65476e-05	2.66032e-05	3.46409e-05	1.22703e-05	4.68753e-05	2.45856e-05	2.14829e-05	2.45715e-05	3.47636e-05	3.27103e-05	4.29244e-05	2.66094e-05	2.05466e-05	2.04545e-05	2.86841e-05	2.65851e-05	8.39266e-06	3.88227e-05	3.06689e-05	3.88992e-05	2.05325e-05	1.85265e-05	4.3004e-05	2.46705e-05	5.30569e-05	2.66037e-05	3.88529e-05	3.06974e-05	3.28039e-05	4.096e-05	3.07473e-05	4.49238e-05	4.1975e-05	5.10532e-05	3.07034e-05	4.08637e-05	7.6493e-05	3.48535e-05	5.3027e-05	1.23924e-05	5.11373e-05	2.05569e-05	2.05851e-05	2.66097e-05	1.43631e-05	1.85022e-05	3.67364e-05	4.69241e-05	4.89355e-05	1.83876e-05	2.45304e-05	6.24864e-06	2.45331e-05	1.45783e-07	3.89898e-05
d3_51	2.28009e-09	5.18766e-10	7.06088e-10	6.1087e-06	1.18484e-08	2.26809e-09	3.86251e-09	1.48315e-08	2.66403e-09	2.59805e-09	1.08042e-08	3.2928e-09	7.57276e-09	2.1907e-08	3.88514e-08	1.31767e-08	6.20511e-09	8.1764e-06	3.93837e-08	2.66458e-08	5.73998e-08	9.95356e-09	3.09368e-08	7.21783e-09	6.12596e-06	4.38738e-08	1.2231e-05	1.43192e-05	7.21562e-06	8.24153e-06	2.09792e-06	8.70747e-08	6.15506e-06	9.27365e-08	1.22678e-05	1.83334e-05	8.18904e-06	1.84407e-05	1.22902e-05	1.22952e-05	6.27565e-06	2.2442e-05	8.18123e-06	6.23123e-06	2.04967e-05	1.23067e-05	1.23499e-05	6.19648e-06	1.64313e-05	2.04713e-05	3.8826e-05	1.84369e-05	4.0797e-05	2.659e-05	6.32696e-06	1.44266e-05	2.2545e-05	1.24144e-05	1.44441e-05	3.9853e-05	2.86479e-05	8.30515e-06	1.24308e-05	1.8476e-05	3.07207e-05	2.45371e-05	2.05655e-05	2.45736e-05	2.66312e-05	2.67867e-05	4.32572e-06	1.46159e-05	3.6727e-05	2.48211e-05	3.59445e-05	2.8639e-05	3.6908e-05	1.6522e-05	2.66251e-05	2.45698e-05	3.49351e-05	4.29156e-05	4.18376e-05	3.28959e-05	2.66859e-05	2.45658e-05	3.68003e-05	3.27157e-05	1.44296e-05	1.84847e-05	3.06413e-05	5.10003e-05	2.46139e-05	2.46015e-05	2.44938e-05	5.29628e-05	5.50225e-05	1.42915e-05	7.5472e-05
d3_52	5.10109e-09	3.34104e-09	1.08904e-10	8.5016e-11	4.55444e-11	2.96183e-09	6.10894e-06	1.64661e-08	1.97172e-08	3.80708e-09	2.69226e-10	1.62978e-09	4.0848e-08	3.04385e-09	2.24695e-08	2.563e-08	3.72667e-09	6.02041e-09	2.06407e-08	6.1202e-06	6.93624e-09	1.2226e-05	2.72161e-08	1.07126e-08	6.13009e-06	6.70293e-08	8.1594e-06	5.20647e-08	5.83175e-08	6.11447e-06	2.09527e-06	6.15192e-06	1.42901e-05	8.18975e-06	8.19448e-06	2.04161e-05	8.21665e-06	6.314e-06	6.18264e-06	1.43067e-05	2.65211e-05	6.29685e-06	5.06295e-08	8.2898e-06	3.06508e-05	1.25214e-07	2.05147e-05	1.64447e-05	1.23384e-05	3.16818e-05	2.04604e-05	3.06806e-05	8.29826e-06	2.66043e-05	3.88234e-05	4.49704e-05	2.8639e-05	1.43741e-05	1.84763e-05	2.46787e-05	1.43886e-05	3.89243e-05	1.43996e-05	2.66302e-05	2.66512e-05	3.47564e-05	3.68589e-05	1.85695e-05	1.84563e-05	3.48124e-05	2.66789e-05	5.31778e-05	2.98626e-05	2.65409e-05	4.3121e-05	2.77548e-05	4.7011e-05	5.41433e-05	2.8712e-05	3.88173e-05	3.47521e-05	3.87903e-05	1.85525e-05	3.27131e-05	5.71405e-05	4.692e-05	4.30398e-05	5.71527e-05	1.847e-05	5.71014e-05	1.84308e-05	3.68196e-05	6.26285e-06	4.49512e-05	2.04417e-05	1.23116e-05	3.05878e-05	4.89353e-05	0.000116285
d3_53	1.58801e-08	4.67838e-10	2.78924e-10	6.48995e-11	1.05236e-10	1.44255e-08	3.9611e-10	6.12459e-06	1.87198e-10	2.81791e-09	6.13661e-06	6.09318e-06	6.09013e-09	1.23168e-08	7.01318e-09	6.99711e-09	1.89014e-08	6.10898e-06	8.16031e-09	1.52699e-05	6.11474e-06	2.78815e-08	1.63822e-08	6.12209e-06	4.47393e-08	2.45483e-08	4.18991e-08	8.17765e-06	2.10282e-06	5.05889e-08	6.16079e-06	6.14805e-06	4.39013e-08	6.16788e-06	6.18542e-06	6.157e-06	1.42387e-05	8.03308e-08	1.22937e-05	1.22655e-05	6.20284e-06	6.16446e-06	1.23744e-05	1.43356e-05	6.23615e-08	2.24914e-05	1.02393e-05	2.658e-05	2.45764e-05	1.43745e-05	2.04762e-05	2.87072e-05	3.66981e-05	6.21907e-06	2.10818e-06	2.45847e-05	4.69845e-05	3.07706e-05	2.04919e-05	2.05553e-05	2.46096e-05	2.66051e-05	1.85144e-05	1.23963e-05	2.868e-05	2.46231e-05	2.65852e-05	2.9767e-05	2.04783e-05	3.48218e-05	3.27003e-05	2.46636e-05	1.85465e-05	3.47889e-05	1.9578e-05	4.49697e-05	4.90118e-05	2.8717e-05	4.69805e-05	3.89042e-05	3.28005e-05	6.22793e-05	4.49376e-05	6.7335e-05	4.69543e-05	2.76783e-05	4.30165e-05	3.17803e-05	5.09597e-05	2.16013e-05	4.40191e-05	7.13719e-05	3.87843e-05	2.65691e-05	4.29236e-05	1.84722e-05	2.45041e-05	5.70043e-05	0.000138777
d3_54	1.65439e-10	1.42237e-08	2.99899e-11	6.24216e-11	6.13325e-06	2.92692e-10	2.65182e-09	1.50306e-08	1.12463e-08	1.55117e-08	1.06142e-09	5.01866e-09	6.09687e-06	2.54288e-09	2.13342e-09	5.7217e-09	5.20904e-09	2.44869e-09	1.80577e-09	3.86013e-08	1.91961e-08	1.30009e-08	4.2807e-08	9.15679e-06	3.02887e-08	2.08552e-08	6.1155e-06	3.7007e-08	6.13114e-06	6.13137e-06	3.87147e-08	6.15801e-06	1.83938e-05	6.21242e-06	8.19305e-06	1.40811e-07	6.13227e-06	6.16623e-06	6.20529e-06	3.2653e-05	1.84103e-05	6.187e-06	6.26122e-06	1.02531e-05	8.19021e-06	1.41904e-07	6.25549e-06	1.2244e-05	3.06156e-05	1.84494e-05	1.23982e-05	2.44962e-05	3.27468e-05	3.88053e-05	1.23416e-05	6.27078e-06	1.24814e-05	2.46638e-05	1.02644e-05	1.84831e-05	1.24194e-05	6.24923e-06	2.66213e-05	2.67155e-05	4.1971e-05	2.66119e-05	2.26304e-05	3.0701e-05	3.07717e-05	2.46942e-05	2.8666e-05	4.5007e-05	5.10501e-05	3.88851e-05	3.47354e-05	2.6741e-05	4.10023e-05	2.46227e-05	3.69096e-05	4.69009e-05	5.51605e-05	2.67329e-05	6.9459e-05	2.06608e-05	4.70047e-05	2.46885e-05	6.63035e-05	4.49663e-05	4.29024e-05	4.49319e-05	2.45999e-05	6.32727e-05	1.84885e-05	2.05839e-05	6.25059e-06	3.87718e-05	4.07947e-05	3.48188e-05	0.000109168
d3_55	5.37099e-12	3.51827e-11	2.65318e-11	7.81628e-11	1.54717e-10	2.31665e-08	2.9376e-09	3.99819e-10	2.06208e-08	7.36508e-11	1.55502e-09	8.14614e-09	1.7012e-08	2.35725e-08	7.29781e-11	8.15902e-06	2.15898e-09	3.09573e-06	2.44376e-09	1.13513e-08	1.42457e-05	6.98372e-10	2.07745e-06	3.50376e-08	8.16681e-09	6.10983e-06	4.1719e-08	2.06968e-06	1.22326e-05	2.08716e-06	6.15901e-06	1.22499e-05	1.83518e-05	2.44578e-05	1.22727e-05	6.16945e-06	2.07106e-06	6.15369e-06	1.43445e-05	1.23088e-05	1.22502e-05	9.0983e-08	6.19156e-06	2.85702e-05	1.22412e-05	6.19369e-06	3.47099e-05	1.23257e-05	2.04673e-05	1.63427e-05	6.20239e-06	2.0553e-05	2.05497e-05	3.69547e-05	1.23529e-05	3.87256e-05	2.45222e-05	1.44326e-05	1.6471e-05	1.84397e-05	3.0624e-05	9.32529e-06	2.05307e-05	2.25842e-05	3.0711e-05	2.46177e-05	2.76664e-05	1.84847e-05	2.06128e-05	2.86397e-05	3.07131e-05	1.44607e-05	4.60559e-05	3.89506e-05	4.30026e-05	6.72795e-05	1.44761e-05	3.08214e-05	2.565e-05	2.6675e-05	3.07367e-05	3.47734e-05	2.46257e-05	6.84126e-05	3.27399e-05	3.67152e-05	5.11447e-05	2.66171e-05	4.09106e-05	4.49304e-05	3.78665e-05	4.90043e-05	2.45126e-05	4.90319e-05	4.29844e-05	3.88695e-05	2.05308e-05	2.66291e-05	0.000134784
d3_56	3.50674e-10	1.61407e-09	0	9.45582e-12	0	3.67132e-10	4.97842e-10	1.27372e-09	7.02663e-13	1.34466e-08	1.4202e-08	1.90188e-10	6.10804e-06	3.49419e-09	7.46872e-09	1.81835e-10	1.00243e-09	2.4722e-09	7.88348e-09	6.11352e-06	3.96545e-09	4.07011e-08	5.73445e-09	2.66021e-08	3.5079e-08	4.13846e-08	7.31303e-08	4.1696e-08	6.1301e-06	1.42749e-05	1.78024e-08	2.60406e-08	6.14826e-06	6.177e-06	6.14954e-06	2.12101e-06	8.17201e-08	8.16735e-08	3.0602e-05	6.8397e-08	2.04187e-05	8.21212e-06	8.56779e-08	2.04837e-05	1.43294e-05	1.44476e-05	8.25576e-06	1.43162e-05	1.43443e-05	3.46872e-05	6.14169e-06	1.84286e-05	8.27846e-06	6.22237e-06	3.27348e-05	2.1939e-06	2.46473e-05	6.19724e-06	5.09671e-05	3.67821e-05	1.84347e-05	1.03286e-05	1.84965e-05	2.66616e-05	2.45508e-05	2.25283e-05	2.66088e-05	3.6723e-05	4.28765e-05	5.61796e-05	9.43521e-06	3.48896e-05	1.83963e-05	3.2909e-05	4.90778e-05	5.30562e-05	3.9864e-05	1.84886e-05	1.2451e-05	5.31398e-05	2.2637e-05	5.11615e-05	3.47461e-05	6.93743e-05	4.29964e-05	5.92043e-05	5.41837e-05	2.06264e-05	3.48163e-05	3.27555e-05	3.67826e-05	2.66351e-05	1.65726e-05	3.46945e-05	5.50955e-05	4.99843e-05	3.88507e-05	4.48607e-05	0.000159003
d3_57	4.16562e-10	3.32877e-11	6.90355e-11	2.34263e-11	2.57502e-10	1.56327e-10	4.22558e-10	3.63818e-12	1.13791e-11	2.68073e-08	1.04595e-09	9.05716e-11	2.75619e-09	1.46891e-11	3.80125e-10	2.31683e-09	9.15575e-06	2.05858e-06	1.42184e-08	6.11503e-06	4.49259e-08	2.13479e-08	1.57172e-08	6.099e-06	6.2531e-08	3.89031e-09	1.20671e-08	4.28343e-08	1.22042e-05	4.1534e-08	2.08176e-06	4.48524e-08	8.19911e-06	6.14187e-06	1.43024e-05	4.32109e-08	2.13752e-05	6.16018e-06	1.42957e-05	8.66558e-08	8.51027e-08	1.43031e-05	6.16288e-06	6.12577e-06	6.37484e-08	1.30288e-07	1.94736e-05	6.13178e-06	2.11769e-06	1.13522e-06	5.1992e-06	2.4492e-05	2.65784e-05	2.65477e-05	2.4518e-05	6.17518e-06	3.47354e-05	8.27897e-06	6.22857e-06	3.47779e-05	1.23948e-05	1.44062e-05	1.84867e-05	2.45307e-05	1.85187e-05	2.45845e-05	6.29404e-06	5.31835e-05	4.08528e-05	5.50761e-05	3.68817e-05	1.84217e-05	2.27105e-05	1.23772e-05	2.06386e-05	6.36891e-06	6.83894e-05	2.67297e-05	3.68284e-05	6.12227e-05	4.70083e-05	6.94508e-05	5.11175e-05	5.91612e-05	4.70098e-05	4.70725e-05	3.27722e-05	1.44608e-05	3.48274e-05	5.72982e-05	4.09369e-05	5.72668e-05	5.51526e-05	3.88037e-05	4.90031e-05	5.10169e-05	3.26754e-05	5.50682e-05	0.000142801
d3_58	1.43859e-10	2.83964e-09	1.31257e-10	1.0207e-11	0	0	7.30858e-11	3.76453e-10	6.10893e-06	2.07747e-10	3.22514e-09	5.91138e-11	5.68223e-10	4.34839e-09	0	1.63838e-08	4.57211e-09	1.44035e-08	3.21163e-09	3.48347e-09	1.41852e-08	5.25077e-08	4.11572e-08	5.91168e-09	8.14174e-06	6.09361e-06	1.22231e-05	8.65511e-09	1.22085e-05	1.59296e-08	6.14181e-06	5.34329e-09	9.17177e-06	7.70113e-08	4.04073e-08	6.15084e-06	1.42973e-05	1.22666e-05	1.22283e-05	2.0416e-05	6.15998e-06	8.21177e-06	1.41453e-07	2.24479e-05	6.19068e-06	1.8331e-05	8.32726e-08	1.02989e-07	5.37302e-08	1.60102e-07	2.86052e-05	2.45307e-05	1.8422e-05	1.43867e-05	2.24753e-05	6.14467e-06	2.35784e-05	1.03685e-05	1.63834e-05	2.96711e-05	8.39296e-06	3.4771e-05	6.24714e-06	2.86465e-05	1.23642e-05	4.69278e-05	2.05736e-05	1.44894e-05	3.48217e-05	5.30427e-05	2.86419e-05	1.84812e-05	4.39744e-05	3.47687e-05	4.70257e-05	2.8714e-05	3.48216e-05	5.7226e-05	2.05932e-05	6.52922e-05	2.46304e-05	1.65096e-05	5.32098e-05	6.73795e-05	4.50816e-05	5.92471e-05	5.92238e-05	3.6781e-05	6.84466e-05	4.30361e-05	3.68846e-05	1.85282e-05	8.77087e-05	4.40576e-05	3.27311e-05	2.86071e-05	6.1221e-05	4.29834e-05	0.000166362
d3_59	0	2.56281e-09	1.57107e-12	0	0	7.72766e-12	1.61519e-11	0	1.62746e-08	6.62758e-11	3.24519e-11	1.17564e-10	6.09331e-06	1.60687e-10	5.27023e-09	3.07731e-09	2.12872e-08	2.60036e-09	2.92433e-09	4.41555e-09	1.42567e-05	1.78002e-09	6.1616e-06	2.59663e-08	2.53149e-08	1.85809e-08	2.20483e-08	1.73663e-08	2.26973e-08	2.97452e-08	2.37382e-08	6.11579e-06	3.00062e-08	4.84341e-08	1.63327e-05	1.19787e-08	6.11999e-06	3.6301e-08	6.22518e-06	1.83779e-05	4.33878e-08	1.84214e-05	8.22236e-06	1.22484e-05	1.83441e-05	6.1497e-06	4.16751e-06	1.84043e-05	1.22557e-05	2.85441e-05	1.42567e-05	1.2301e-05	6.26773e-06	1.73667e-05	2.12824e-06	2.04758e-05	1.23033e-05	2.25102e-05	1.03113e-05	2.24549e-05	2.2474e-06	6.21479e-06	2.44408e-05	6.2988e-06	2.05041e-05	2.45573e-05	2.2568e-05	6.35052e-06	1.24923e-05	2.87428e-05	1.85409e-05	4.79886e-05	5.10423e-05	3.88271e-05	5.41368e-05	1.96216e-05	6.40065e-06	3.07558e-05	2.06041e-05	2.67124e-05	3.49602e-05	7.54394e-05	6.94261e-05	5.3186e-05	3.68531e-05	5.62505e-05	3.6929e-05	7.95556e-05	3.88608e-05	4.09757e-05	3.28778e-05	8.86803e-05	4.29636e-05	3.29228e-05	5.72943e-05	4.50262e-05	8.39302e-06	6.93843e-05	0.000203889
