	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000519941	0	7.56304e-06	0	1.90097e-06	2.22775e-09	5.6767e-06	5.68166e-06	4.38475e-09	5.67954e-06	1.51298e-05	2.27088e-05	0	0	2.07412e-09	7.56621e-06	5.68199e-06	3.09499e-09	1.79019e-09	0	7.56838e-06	1.11309e-09	6.93319e-09	3.99392e-09	2.13135e-09	4.50155e-09	1.90598e-06	5.67704e-06	1.13454e-05	0	6.8148e-09	6.96558e-09	5.67861e-06	9.46828e-06	9.57924e-09	2.61531e-10	1.9046e-06	2.61373e-09	5.26975e-09	5.6706e-06	0	1.89417e-06	2.51045e-09	1.89087e-05	7.58365e-06	8.90917e-09	3.53214e-09	5.68105e-06	3.72842e-09	7.6909e-09	0	5.21597e-09	0	5.44683e-09	4.57404e-09	9.70488e-10	5.5225e-09	7.57479e-06	5.68665e-06	7.56707e-06	5.68434e-06	9.77709e-09	7.56343e-06	8.91012e-11	5.67266e-06	2.47497e-09	5.67498e-06	1.38635e-09	0	3.05127e-09	5.67976e-06	7.57246e-06	5.67896e-06	7.57588e-06	0	5.6824e-06	5.67921e-06	5.67568e-06	5.67872e-06	0	5.67333e-06	1.13448e-05	2.91087e-09	0	9.46609e-06	7.46183e-09	4.34278e-09	0	8.07821e-09	5.67724e-06	0	0	1.89919e-06	0	0.000452319
d1_49	0.000617896	7.72487e-10	9.59651e-07	5.67267e-06	7.08842e-09	1.90316e-06	5.67544e-06	5.67497e-06	1.5138e-05	5.67446e-06	1.89472e-06	1.13456e-05	0	8.00796e-10	0	7.92919e-09	3.03531e-10	5.67014e-06	5.67428e-06	8.35746e-09	1.21085e-09	5.22199e-09	0	5.67747e-06	7.52145e-10	1.13612e-05	5.68571e-06	5.6713e-06	1.30078e-08	5.67708e-06	1.07831e-08	1.52847e-08	0	5.67665e-06	0	1.07574e-09	1.32454e-05	7.56999e-06	5.71522e-09	5.68879e-06	5.67974e-06	3.93112e-09	0	5.81465e-09	6.34109e-09	6.85822e-09	1.90351e-06	1.89923e-06	1.89966e-06	8.47302e-09	0	0	2.8552e-09	9.06563e-09	5.68011e-06	7.58209e-06	0	7.56864e-06	1.32474e-05	5.61959e-10	1.80805e-09	5.67642e-06	2.8984e-09	1.01042e-08	7.54419e-09	5.6718e-06	3.5444e-09	7.5694e-06	7.58299e-06	1.13595e-05	8.83192e-09	5.68255e-06	6.29026e-09	1.3868e-08	4.57744e-09	3.78523e-09	5.67644e-06	7.56626e-06	1.13762e-08	0	0	0	0	1.32414e-05	0	5.67724e-06	1.13403e-05	5.68101e-06	5.67681e-06	0	2.14651e-09	7.57088e-06	1.0583e-08	8.73065e-09	0.000533611
d1_50	0.000527491	0	0	3.48623e-09	1.89301e-06	5.68329e-06	3.48516e-09	3.48529e-09	3.01955e-09	2.24038e-09	5.67273e-06	1.83343e-09	0	1.32434e-05	5.67562e-06	0	5.69039e-06	5.68085e-06	5.68387e-06	5.68014e-06	4.2711e-09	5.67486e-06	5.68176e-06	5.67846e-06	5.69649e-06	5.29855e-09	6.23036e-10	0	7.56803e-06	1.10882e-09	7.57874e-06	4.9353e-09	5.67014e-06	1.03565e-08	5.68574e-06	5.67948e-06	5.6724e-06	5.67386e-06	1.66157e-10	0	6.51014e-09	1.07453e-08	1.29501e-09	0	3.94552e-09	0	1.90387e-06	7.57643e-06	0	7.79386e-09	5.67963e-06	1.89049e-05	2.58195e-09	1.42612e-09	1.89479e-06	5.6817e-06	0	0	1.8961e-06	2.93896e-09	2.82902e-09	5.67749e-06	5.68111e-06	7.63689e-09	0	0	1.32473e-05	5.67481e-06	7.32765e-09	4.37442e-09	0	0	3.80209e-06	7.30369e-09	5.6825e-06	0	3.80592e-10	6.62482e-09	5.67631e-06	5.67692e-06	4.63525e-09	0	1.02385e-08	2.27076e-05	1.13477e-05	5.67049e-06	0	5.67661e-06	5.67908e-06	0	0	3.67924e-10	5.67231e-06	1.83622e-10	0.000450382
d1_51	0.0004837	1.00101e-09	7.57748e-06	7.58276e-06	0	7.57484e-06	8.86412e-09	0	6.34849e-09	8.83743e-09	7.0853e-10	4.77632e-10	1.13483e-05	6.51633e-09	5.96052e-09	5.67116e-06	2.59176e-09	9.15586e-10	5.18465e-10	1.91893e-09	1.1675e-08	2.97458e-09	5.68105e-06	2.59358e-09	5.68357e-06	1.20018e-09	4.85958e-09	7.57337e-06	1.13562e-05	1.70251e-05	0	4.77306e-09	7.94219e-10	7.11972e-09	7.67342e-09	2.816e-09	1.1351e-05	5.67966e-06	0	3.32208e-09	3.46332e-09	1.2521e-10	7.56651e-06	1.51552e-05	5.83684e-09	1.25853e-09	5.67575e-06	5.6808e-06	5.67773e-06	8.353e-09	5.6753e-06	5.67439e-06	0	5.68177e-06	0	2.84946e-06	1.862e-09	8.01001e-09	5.67765e-06	0	5.68265e-06	5.67742e-06	4.02792e-09	1.3359e-09	0	5.67253e-06	3.28261e-10	3.23669e-10	5.67924e-06	5.68097e-06	5.10856e-09	0	1.16082e-10	6.33933e-09	5.67014e-06	3.82158e-09	1.59838e-09	5.67363e-06	0	3.32811e-09	1.13511e-05	2.08095e-05	3.60927e-09	0	0	5.69282e-06	5.68527e-06	1.04777e-08	5.68788e-06	0	6.03385e-09	1.87811e-09	0	2.49724e-09	0.000573397
d1_52	0.000567594	5.67014e-06	0	1.9023e-06	3.42235e-09	7.57391e-06	5.67781e-06	7.56691e-06	7.2956e-09	5.67612e-06	3.9159e-09	2.84125e-09	4.46581e-09	1.89952e-06	1.20609e-09	0	7.56534e-06	1.32472e-05	0	1.70215e-05	5.68191e-06	5.68291e-06	5.71155e-09	2.8958e-10	3.65291e-09	5.68187e-06	9.78881e-10	0	1.51566e-05	3.08322e-09	0	4.57612e-09	5.67518e-06	3.42736e-09	5.68221e-06	5.6812e-06	7.20025e-09	7.57246e-06	9.46683e-06	2.14405e-09	5.67873e-06	1.181e-09	5.67766e-06	0	7.57785e-06	5.68309e-06	1.17762e-08	7.56908e-06	5.67387e-06	5.67557e-06	7.56825e-06	0	8.56331e-09	2.49015e-09	2.80912e-09	1.0257e-09	5.68115e-06	0	5.67552e-06	5.67884e-06	1.32421e-05	7.56308e-06	0	6.28494e-09	1.89651e-06	0	7.56773e-06	5.68317e-06	1.09676e-09	1.9088e-06	5.67014e-06	3.79632e-09	1.25448e-09	5.50293e-09	1.51374e-05	9.46744e-06	0	0	0	5.67872e-06	2.38188e-10	5.67803e-06	0	0	5.67534e-06	5.67853e-06	5.68051e-06	7.56454e-06	2.38757e-10	0	1.89891e-06	1.89912e-06	0	0	0.000467346
d1_53	0.00051012	5.67838e-06	1.18255e-08	5.68887e-06	8.66296e-09	5.67805e-06	5.685e-06	1.41945e-05	2.57229e-09	0	0	6.55284e-09	0	5.6804e-06	7.97435e-09	0	7.56233e-06	1.87772e-08	7.58586e-06	1.62733e-09	0	2.82459e-10	5.22901e-09	8.81139e-09	0	3.64545e-09	5.67407e-06	1.32479e-05	0	3.09496e-09	5.68447e-06	7.57785e-06	5.08641e-10	6.39611e-09	3.6869e-09	1.13593e-05	5.68382e-06	3.29217e-09	0	1.13498e-05	5.67626e-06	7.5689e-06	1.75725e-09	0	0	5.36103e-09	2.70134e-09	1.32476e-05	0	5.68682e-06	2.08146e-05	5.67868e-06	8.85728e-09	1.90337e-06	0	3.7365e-09	4.27794e-09	5.67541e-06	4.09336e-10	5.67867e-06	5.68287e-06	5.68314e-06	1.36799e-09	0	1.63817e-08	7.36034e-09	1.99839e-09	7.57085e-06	0	0	1.24825e-09	5.68158e-06	0	1.32536e-05	3.24197e-09	5.67628e-06	7.5759e-06	0	4.02395e-09	5.68213e-06	0	1.90612e-06	5.67708e-06	0	1.51334e-05	4.01564e-09	1.13509e-05	1.6449e-08	5.68135e-06	0	5.67581e-06	1.703e-05	5.67572e-06	4.30505e-09	0.000473158
d1_54	0.0005311	7.58167e-06	1.00745e-09	1.51497e-05	1.74001e-09	7.36637e-09	5.71807e-09	3.32746e-09	1.13592e-05	7.57451e-06	2.55834e-10	5.67803e-06	7.56558e-06	0	1.70337e-05	5.84069e-09	1.89852e-06	1.91271e-06	5.68309e-06	0	1.13448e-05	7.81752e-09	1.13548e-05	1.89697e-06	1.23155e-08	5.67734e-06	5.67617e-06	7.57194e-06	6.4397e-09	3.2974e-09	5.68048e-06	5.67977e-06	5.67014e-06	0	1.70317e-05	6.43619e-12	5.67645e-06	0	5.67629e-06	7.56788e-06	7.57485e-06	1.90053e-06	5.67708e-06	4.96748e-09	1.90956e-06	7.5741e-06	1.13553e-05	1.87358e-09	5.98491e-09	2.76707e-09	1.04343e-08	0	5.21044e-09	5.67372e-06	1.70292e-05	1.6202e-10	5.30653e-09	3.03573e-09	0	5.67873e-06	0	5.67383e-06	4.8193e-09	1.90019e-06	3.16137e-09	1.13622e-05	2.33596e-09	1.89547e-06	2.84469e-06	6.58224e-09	5.88127e-09	1.89821e-06	7.57022e-06	0	6.09808e-09	0	1.90043e-06	5.67776e-06	5.67254e-06	0	8.68065e-09	0	5.60878e-09	5.68249e-06	5.67736e-06	0	0	5.68005e-06	5.69641e-06	5.68072e-06	0	5.6879e-06	0	5.67643e-09	0.000459837
d1_55	0.00064931	9.84469e-09	0	7.56436e-06	1.89936e-06	4.61899e-10	5.67926e-06	4.06518e-09	2.27071e-05	5.68017e-06	5.67191e-06	3.24311e-09	5.67878e-06	5.41078e-09	1.32633e-05	6.16715e-10	8.2325e-10	1.90253e-06	5.68196e-06	1.8932e-06	0	0	6.07742e-09	0	5.67854e-06	3.6513e-10	5.67774e-06	5.67711e-06	0	5.67141e-06	1.32456e-05	5.67932e-06	5.68039e-06	5.67386e-06	5.67936e-06	0	5.67662e-06	2.25417e-09	5.67634e-06	7.56842e-06	8.59532e-09	4.99223e-10	1.15425e-09	5.67952e-06	1.13672e-05	0	0	0	1.37076e-08	4.21171e-09	0	0	5.67463e-06	7.44999e-09	0	5.68086e-06	7.57814e-06	1.89888e-06	1.13611e-05	7.57033e-06	8.21605e-09	1.862e-09	1.70838e-09	1.32541e-05	5.6796e-06	4.16922e-09	7.56972e-06	1.13606e-05	1.38526e-09	0	5.87784e-09	0	6.62815e-06	5.68232e-06	5.6737e-06	9.91085e-09	0	5.67714e-06	2.34581e-09	5.67604e-06	7.57394e-06	5.68521e-06	5.6786e-06	3.70536e-10	8.46629e-09	4.79395e-09	1.32406e-05	9.7486e-09	0	1.89732e-06	0	5.67195e-06	5.79664e-09	5.67441e-06	0.000474999
d1_56	0.00057301	1.97619e-09	0	1.50061e-08	5.68432e-06	1.34338e-09	5.68934e-06	5.11846e-10	7.56949e-06	1.73395e-09	9.47052e-06	5.68819e-06	1.90293e-06	4.57299e-09	9.88074e-09	7.64688e-10	7.56999e-06	4.54681e-09	5.67607e-06	1.13508e-05	3.5856e-10	1.32523e-05	0	1.89005e-06	5.67759e-06	5.68384e-06	1.70364e-05	3.66416e-09	0	0	7.14055e-10	9.57982e-07	4.59373e-09	1.89572e-06	2.56362e-09	0	3.14593e-09	8.08127e-10	0	3.70481e-09	5.67791e-06	5.68201e-06	7.14265e-09	9.94718e-09	1.13563e-05	7.56693e-06	2.93052e-10	5.67197e-06	7.5741e-06	0	0	3.41685e-09	9.31156e-11	6.29799e-10	8.86439e-09	1.94083e-09	3.80081e-06	1.89903e-06	1.32286e-08	8.63823e-10	4.27766e-09	0	3.6657e-09	7.57632e-06	1.03169e-08	6.79262e-09	1.13565e-05	3.88508e-10	0	7.57097e-06	3.9966e-09	5.98928e-09	5.68435e-06	5.67014e-06	1.11356e-08	1.70205e-05	1.70344e-05	5.68583e-06	5.68572e-06	0	0	1.13614e-05	1.07861e-09	7.56588e-06	1.8189e-09	1.90166e-06	1.89172e-08	5.68152e-06	0	0	5.67863e-06	8.24585e-10	0	7.56019e-06	0.000427803
d1_57	0.000506991	5.99974e-09	2.4738e-10	2.61971e-09	1.13498e-05	1.13467e-05	5.28521e-09	1.90183e-06	4.50079e-09	0	2.26115e-09	5.62884e-09	5.6776e-06	9.46681e-06	0	6.54898e-09	0	0	4.15268e-10	1.0336e-09	7.07641e-09	5.74134e-09	5.68346e-06	1.38708e-08	5.68328e-06	5.68058e-06	0	2.27142e-05	5.04925e-09	4.09381e-09	0	5.68481e-06	5.67987e-06	2.99125e-09	5.67289e-06	1.89679e-06	9.54608e-09	0	2.45427e-09	1.13616e-05	1.90436e-06	7.57742e-06	5.67014e-06	3.20129e-09	0	1.60113e-09	0	3.00384e-09	2.50728e-09	7.56598e-06	6.37844e-09	2.77941e-09	1.89229e-05	5.56053e-09	2.07837e-09	7.20784e-10	6.21435e-09	5.67188e-06	1.15964e-08	5.67776e-06	5.67812e-06	9.28761e-09	1.76072e-09	7.28014e-09	7.56979e-06	0	6.36393e-09	7.57346e-06	1.135e-05	5.67816e-06	1.32446e-05	8.38028e-10	0	1.43702e-08	1.13511e-05	4.42203e-09	8.49002e-09	1.89854e-06	4.9865e-09	1.32436e-05	0	1.16479e-08	0	5.67489e-06	3.26176e-09	6.29187e-09	1.2005e-09	1.70326e-05	1.89617e-06	7.57338e-06	3.30517e-09	5.68946e-06	0	9.37357e-09	0.000541251
d1_58	0.000537697	5.67028e-06	7.56499e-06	0	3.32153e-09	5.87912e-09	5.67866e-06	0	3.01001e-09	5.72969e-09	1.1347e-05	0	5.6778e-06	1.89518e-06	4.11613e-09	7.57109e-06	5.67518e-06	6.34275e-09	1.18961e-09	7.29906e-09	1.3251e-05	3.32847e-09	1.89628e-06	0	5.67947e-06	8.02607e-09	2.82684e-09	1.15396e-08	0	0	1.13511e-05	1.42752e-09	5.68033e-06	5.68432e-06	4.63178e-09	9.46151e-06	1.3239e-05	3.11163e-09	4.26912e-09	6.02149e-10	3.7241e-09	4.86977e-09	7.58024e-06	5.68306e-06	1.8997e-06	1.13511e-05	1.90565e-06	6.24217e-09	9.45828e-06	7.56961e-06	3.87196e-09	9.61095e-09	7.08962e-09	0	3.18985e-09	0	5.67794e-06	0	3.75333e-10	0	0	5.67637e-06	9.63398e-10	5.68456e-06	5.67631e-06	5.67479e-06	8.36767e-09	5.6796e-06	5.67155e-06	8.20728e-09	5.67332e-06	1.74651e-09	1.89992e-06	1.90664e-06	1.11316e-08	5.68098e-06	5.03799e-09	4.18197e-10	7.67776e-09	5.81521e-10	0	0	0	1.89956e-06	5.67977e-06	1.89472e-06	1.02638e-08	5.68605e-06	5.6755e-06	5.67516e-06	1.8991e-06	1.1355e-05	7.58788e-06	5.67648e-06	0.000470339
d1_59	0.000604712	0	5.68047e-06	7.57019e-06	1.32498e-05	5.67664e-06	4.48936e-09	1.32531e-05	3.87387e-09	1.60545e-09	0	7.57403e-06	4.5816e-09	0	6.58074e-09	1.90189e-06	4.96176e-09	1.97394e-09	1.1364e-05	3.44633e-09	1.20252e-08	5.68205e-06	5.68363e-06	7.61523e-09	1.34008e-08	0	6.71836e-09	1.3252e-05	0	0	0	4.04281e-09	1.32421e-05	5.03538e-09	0	1.41927e-05	7.56745e-06	1.93604e-09	5.67805e-06	9.19028e-09	0	5.67881e-06	2.84361e-06	5.68296e-06	5.67573e-06	1.89461e-06	7.56315e-06	5.13179e-10	7.56719e-06	5.67014e-06	3.58682e-09	1.32369e-05	2.63581e-09	1.32476e-05	0	6.29232e-09	5.67693e-06	5.67536e-06	3.80498e-06	7.57129e-06	5.09962e-11	5.58914e-09	5.67811e-06	3.14934e-09	2.10575e-09	0	1.1344e-05	5.67478e-06	0	5.67189e-06	1.89372e-06	5.71783e-10	7.5683e-06	5.67966e-06	5.34703e-11	0	0	6.54277e-10	4.44281e-09	1.70239e-05	8.30129e-09	1.60673e-08	5.67014e-06	7.57783e-06	5.6778e-06	0	0	0	1.82498e-10	7.07276e-09	3.86689e-09	4.06095e-09	8.52974e-10	5.6734e-06	0.000459849
d1_60	0.000518364	0	0	5.67245e-06	0	4.77749e-09	1.13482e-05	5.68015e-06	0	0	0	0	0	1.13585e-05	0	1.13498e-05	0	1.32438e-05	5.67926e-06	0	5.6763e-06	0	1.70219e-05	5.67891e-06	5.68249e-06	0	6.54956e-09	1.89722e-06	1.04216e-09	2.49474e-09	7.5278e-09	5.68285e-06	0	0	5.67961e-06	5.67133e-06	5.68346e-06	4.18335e-09	0	7.58011e-06	0	9.47856e-06	5.42873e-09	1.11346e-08	7.57632e-06	1.13546e-05	4.10524e-09	0	1.89875e-06	5.67233e-06	5.67493e-06	0	0	5.6796e-06	5.67462e-06	2.33242e-09	8.28e-09	1.90442e-06	5.67642e-06	8.45396e-09	1.13583e-05	4.74234e-09	1.18151e-09	5.67239e-06	7.34088e-09	1.89071e-06	2.43377e-09	5.68526e-09	7.9533e-09	0	7.57224e-06	7.57267e-06	3.37925e-09	2.13879e-09	5.67276e-06	0	5.67168e-06	3.01914e-09	5.68362e-06	1.90584e-06	1.89018e-06	1.13456e-05	1.89878e-06	8.52428e-09	0	5.68101e-06	2.69882e-09	1.89859e-06	5.67109e-06	7.57072e-06	2.24695e-10	5.68218e-06	5.68615e-06	5.41518e-09	0.00037479
d1_61	0.00049309	5.671e-06	1.89709e-06	0	1.89304e-05	5.67982e-06	1.13554e-05	1.89711e-06	5.67258e-06	0	3.82107e-09	7.56976e-06	1.67363e-09	5.22612e-09	2.39415e-09	1.53469e-09	8.05002e-09	0	5.67936e-06	5.67184e-06	5.67921e-06	1.13635e-05	1.1354e-05	0	7.57009e-06	5.67832e-06	1.43262e-09	5.67573e-06	1.90572e-06	5.694e-06	8.98445e-09	4.59687e-09	7.92983e-09	5.83697e-09	5.67599e-06	9.13875e-09	0	1.79951e-09	5.67939e-06	1.70275e-05	0	5.67726e-06	5.67038e-06	5.68145e-06	1.89379e-06	2.62488e-09	5.67532e-06	5.67727e-06	1.37492e-09	5.68702e-06	0	1.89846e-06	0	5.67589e-06	5.67408e-06	5.67957e-06	5.68955e-06	1.53688e-09	1.13417e-05	0	1.52528e-08	5.67523e-06	5.68902e-06	0	2.32499e-09	5.6823e-06	7.17195e-09	6.08694e-10	7.26523e-09	1.13657e-05	0	0	5.67014e-06	0	1.89085e-06	1.13552e-05	1.8998e-06	6.50101e-09	0	7.74806e-10	7.5673e-06	1.13545e-05	2.84186e-09	0	1.2738e-09	1.09694e-08	3.61609e-09	1.13598e-05	1.89179e-06	0	5.67014e-06	5.67664e-06	5.6757e-06	1.13517e-05	0.000427719
d1_62	0.00039937	5.68678e-06	1.13557e-05	2.85567e-06	0	5.52386e-09	0	5.67562e-06	9.2248e-09	5.67653e-06	1.41012e-09	0	5.67952e-06	0	5.67442e-06	2.4122e-09	5.68211e-06	5.6743e-06	5.67784e-06	1.32516e-05	3.97003e-09	3.7937e-06	5.68393e-06	0	2.71587e-09	1.13468e-05	5.0831e-10	2.32427e-11	1.90329e-06	1.94768e-09	0	8.52073e-06	9.9689e-09	5.67014e-06	3.52089e-09	5.67813e-06	0	5.67924e-06	1.13535e-05	5.25566e-09	4.35989e-10	5.17926e-09	5.6784e-06	0	1.6186e-09	0	5.67857e-06	5.3269e-09	5.69513e-06	2.4335e-09	1.13261e-08	1.63622e-09	0	8.59618e-09	0	4.79486e-09	5.6719e-06	8.37521e-09	1.72709e-09	5.68858e-06	5.6839e-06	1.71397e-09	5.67517e-06	1.5356e-08	4.37514e-09	1.15919e-08	5.67849e-06	0	6.62619e-06	8.82881e-09	5.67111e-06	5.67865e-06	5.67684e-06	5.67237e-06	7.57007e-06	1.1358e-05	5.68459e-06	2.55053e-09	5.68906e-06	0	0	0	7.9075e-09	5.67114e-06	6.22865e-10	1.89824e-06	1.90849e-06	0	5.64534e-09	5.68141e-06	4.80993e-09	1.70307e-05	5.67126e-06	1.8949e-06	0.000471222
d1_63	0.000583625	1.15545e-09	5.68271e-06	0	1.50727e-09	5.12317e-09	4.08562e-09	9.46195e-06	5.08177e-09	5.68127e-06	4.63575e-09	5.67855e-06	5.14084e-09	4.54706e-11	4.79987e-09	5.46549e-09	5.67701e-06	0	6.17925e-09	1.1737e-09	5.68725e-06	0	1.70369e-05	4.895e-10	8.15783e-09	0	4.23359e-09	1.62924e-09	5.42267e-09	1.02647e-09	5.68142e-06	3.65581e-09	4.74125e-06	6.5062e-10	1.1357e-05	5.67586e-06	1.13522e-05	5.68293e-06	5.67968e-06	0	1.13655e-05	5.6702e-06	2.2085e-09	7.48262e-10	6.49675e-09	1.96014e-09	5.67945e-06	5.67784e-06	1.90444e-06	2.27683e-09	1.91022e-09	2.90768e-09	5.05995e-09	0	4.78658e-09	5.27009e-09	5.67868e-06	1.89783e-06	6.83271e-09	2.55425e-09	7.60405e-09	1.89916e-06	1.0931e-08	6.70071e-09	2.12053e-09	5.67945e-06	5.67661e-06	5.68414e-06	1.77865e-09	5.67725e-06	4.04945e-09	2.96145e-09	9.35291e-10	1.13403e-05	0	5.67875e-06	0	1.75313e-09	0	8.78922e-09	1.32967e-09	7.57386e-06	7.57527e-06	5.68016e-06	5.6876e-06	4.0048e-09	3.87893e-09	5.21778e-09	1.47961e-09	1.55639e-09	4.26331e-10	1.13615e-05	5.67435e-06	1.51355e-05	0.000550718
d1_64	0.00062156	1.04979e-08	5.26601e-09	5.67285e-06	5.68183e-06	1.66931e-08	5.67752e-06	0	5.68202e-06	5.6764e-06	0	5.68387e-06	7.59156e-06	0	0	5.68108e-06	1.90007e-06	1.13507e-05	5.68201e-06	5.67936e-06	4.15659e-09	1.70205e-05	1.32442e-05	1.85224e-11	5.68458e-06	4.48328e-09	5.67629e-06	1.13462e-05	5.68459e-06	5.67759e-06	7.57613e-06	2.89437e-09	5.68674e-06	0	5.67497e-06	2.03678e-09	1.17386e-08	5.6793e-06	5.03729e-10	9.18639e-09	1.32481e-05	1.89597e-06	0	5.67239e-06	6.3231e-09	1.89854e-06	1.54703e-09	5.68111e-06	1.13525e-05	6.5868e-09	7.56657e-06	5.67451e-06	1.09268e-08	1.898e-06	5.67024e-06	1.13556e-05	0	0	0	1.25432e-09	5.67238e-06	1.8993e-06	3.35495e-09	0	0	7.5741e-06	1.45713e-08	2.56003e-09	5.67762e-06	2.58368e-09	1.42901e-09	5.67628e-06	0	7.56608e-06	4.65906e-10	5.68809e-06	6.0759e-09	0	1.9021e-06	2.45897e-05	5.59971e-09	1.89777e-06	5.68539e-06	5.6764e-06	5.67289e-06	1.89565e-06	1.89795e-06	5.68031e-06	1.1354e-05	3.79794e-09	2.28862e-09	0	4.21262e-09	7.57563e-06	0.000499656
d1_65	0.000690077	2.1727e-09	5.67637e-06	0	5.68442e-06	5.68097e-06	2.13782e-09	0	5.67636e-06	8.61165e-09	8.98512e-09	5.67014e-06	5.6922e-06	8.62781e-09	0	2.60329e-09	0	9.21936e-09	5.67558e-06	5.67898e-06	5.69127e-06	5.68099e-06	6.88868e-10	7.57423e-06	2.45327e-09	1.90252e-06	5.68586e-06	1.70369e-08	0	3.17066e-09	5.6829e-06	1.73053e-09	0	5.67849e-06	1.04071e-09	7.56873e-06	9.08731e-09	2.8574e-09	6.17411e-09	1.74122e-09	5.68159e-06	5.67796e-06	0	3.17911e-09	3.0877e-09	5.68524e-06	0	1.89845e-06	5.67867e-06	1.89844e-06	5.67249e-06	7.56643e-06	5.67574e-06	3.62648e-09	2.88943e-09	5.67936e-06	8.38717e-09	7.56986e-06	5.67675e-06	1.25803e-08	5.68302e-06	0	5.67622e-06	1.02996e-08	7.01945e-09	8.0088e-09	3.79007e-06	1.89937e-06	1.13538e-05	5.67906e-06	7.57444e-06	0	1.79975e-08	7.58617e-06	3.21951e-09	5.67895e-06	2.34205e-09	1.88919e-08	5.67458e-06	7.5688e-06	4.08338e-09	0	5.67962e-06	7.58232e-06	5.6795e-06	5.676e-06	6.72752e-09	0	1.89842e-06	1.13657e-05	5.67697e-06	8.32705e-10	0	0	0.00056765
d1_66	0.000533444	5.67506e-06	5.67536e-06	1.32379e-05	0	6.87616e-10	4.01547e-09	0	8.12845e-09	0	4.76469e-09	5.67999e-06	1.77352e-09	0	5.68181e-06	5.67579e-06	1.9065e-06	3.10626e-09	0	5.67853e-06	1.90492e-06	0	0	1.89297e-05	5.67844e-06	4.39801e-10	9.50867e-10	8.40915e-10	5.68384e-06	1.91085e-06	4.81476e-09	7.5729e-06	0	1.89985e-06	2.45876e-05	1.54843e-08	0	8.70598e-09	1.32412e-05	9.4597e-06	0	0	7.56962e-06	1.13596e-05	0	7.5696e-06	0	5.68381e-06	7.56135e-06	7.57225e-06	2.02366e-09	7.57117e-06	7.57934e-06	9.861e-09	5.6786e-06	5.67829e-06	9.46262e-06	3.83761e-09	4.96724e-09	1.13485e-05	5.67922e-06	0	8.29914e-09	5.67804e-06	1.90263e-06	1.20808e-09	7.57361e-06	5.02303e-09	5.67543e-06	2.05202e-09	2.6912e-09	1.135e-05	0	5.68405e-06	1.0541e-08	1.13531e-05	5.68427e-06	5.67583e-06	0	1.13552e-05	8.4075e-09	1.52152e-09	8.71954e-09	5.67817e-06	5.68256e-06	0	1.13442e-05	4.03194e-09	1.89922e-06	1.13551e-05	0	5.23929e-09	0	4.98323e-09	0.000497794
d1_67	0.000620081	5.68346e-06	0	0	7.52682e-10	5.68523e-06	2.10562e-09	1.13555e-05	2.87948e-09	5.67685e-06	1.90407e-06	1.20744e-08	5.94318e-09	2.49901e-09	9.53477e-07	0	1.8949e-06	5.67564e-06	3.49468e-09	2.81688e-09	5.14425e-09	6.96844e-09	7.57652e-06	6.2196e-10	4.95982e-09	5.67905e-06	0	4.75977e-09	0	5.17013e-09	1.70246e-05	2.86945e-09	5.67148e-06	0	7.56979e-06	5.28126e-09	5.67014e-06	8.79184e-09	6.73219e-09	1.90004e-06	1.25438e-08	5.68845e-06	0	1.13447e-05	2.78441e-09	1.13609e-05	1.32456e-05	0	1.13532e-05	2.03363e-08	4.7924e-09	5.68442e-06	1.13431e-05	7.57313e-06	6.43658e-10	6.80816e-09	1.1372e-05	5.67014e-06	5.67903e-06	1.12969e-10	5.67611e-06	1.89777e-06	0	1.02817e-08	1.70229e-05	1.32527e-05	3.19132e-10	5.67467e-06	1.96296e-08	0	5.00372e-09	5.67873e-06	5.77104e-09	0	1.89604e-06	5.6752e-06	0	6.30848e-09	9.12449e-09	1.90293e-06	5.67014e-06	3.4172e-09	1.89538e-06	0	1.89006e-06	5.69125e-06	4.90834e-09	1.13479e-05	0	5.67431e-06	0	7.57461e-06	1.90435e-06	0	0.000548823
