	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000621291	2.98237e-05	4.55033e-05	5.42248e-05	2.11244e-05	4.63479e-05	1.58936e-05	4.02594e-05	2.45781e-05	1.2325e-05	3.06804e-05	4.71384e-05	4.19785e-05	4.28984e-05	2.62506e-05	1.05738e-05	2.45665e-05	2.10644e-05	1.23339e-05	1.57819e-05	1.05341e-05	2.97775e-05	1.05425e-05	1.85495e-06	1.83309e-06	7.05783e-06	2.11182e-05	5.34319e-06	2.80589e-05	8.8944e-06	2.10759e-05	1.05572e-05	1.2312e-05	2.80854e-05	1.58181e-05	7.72475e-08	1.32036e-05	3.67743e-05	1.05448e-05	1.9361e-05	2.10351e-05	7.15342e-06	7.09913e-06	1.05424e-05	1.75943e-05	2.98376e-05	3.33106e-05	1.05423e-05	2.27297e-05	1.40619e-05	5.9758e-08	2.28213e-05	1.58666e-05	5.3617e-06	7.07956e-06	1.05639e-05	1.93159e-05	2.45844e-05	2.80232e-05	2.66718e-06	5.31179e-06	1.7629e-05	5.40642e-06	7.07697e-06	8.90742e-06	3.85143e-05	2.28006e-05	1.05013e-05	2.45321e-05	2.27847e-05	7.13788e-06	1.84111e-06	3.14998e-05	3.33053e-05	5.0808e-05	3.68408e-05	1.23914e-05	1.23319e-05	4.19956e-05	3.15802e-05	1.76638e-05	3.15659e-05	1.59014e-05	1.76543e-05	3.16897e-05	4.21131e-05	2.46837e-05	1.06782e-05	3.25395e-05	5.08682e-05	2.01328e-06	4.74396e-05	7.8898e-05	4.91199e-05	6.33018e-05	4.92819e-05	7.97956e-05	8.06003e-05	0.000664062
d2_45	0.000572674	6.81243e-05	4.2008e-05	2.97746e-05	4.72952e-05	4.37467e-05	2.11233e-05	4.19659e-05	3.24028e-05	3.14488e-05	3.32154e-05	2.45547e-05	7.06783e-06	2.27656e-05	2.10985e-05	2.97527e-05	4.37024e-05	1.57591e-05	7.02804e-06	1.05433e-05	1.5834e-05	1.93395e-05	1.58468e-05	1.85377e-06	1.57613e-05	7.94563e-08	8.82669e-06	2.63476e-05	1.75856e-05	2.36853e-05	8.84052e-06	4.20063e-05	2.79954e-05	1.2317e-05	2.63153e-05	1.22965e-05	3.58703e-05	2.10359e-05	2.09913e-05	2.1076e-05	5.3201e-06	1.83929e-05	3.15047e-05	5.44446e-06	1.57703e-05	2.63181e-05	1.41438e-05	1.40974e-05	3.67778e-05	1.75709e-05	1.40875e-05	2.10169e-05	3.14986e-05	1.75133e-05	1.06299e-05	3.68468e-05	2.45502e-05	1.75492e-05	5.38155e-06	1.22828e-05	1.7657e-05	1.23137e-05	2.80264e-05	2.10576e-05	5.34482e-06	1.92854e-05	5.32357e-06	1.2323e-05	3.32005e-05	2.28424e-05	2.10397e-05	1.2415e-05	1.58469e-05	2.27901e-05	1.22948e-05	1.76653e-05	1.93981e-05	1.05762e-05	2.28532e-05	2.98527e-05	3.33664e-05	4.20633e-05	2.63421e-05	2.46474e-05	2.98601e-05	4.90376e-05	3.86151e-05	1.9389e-05	2.82596e-05	4.03981e-05	2.28739e-05	3.35556e-05	5.09705e-05	5.00154e-05	3.18271e-05	6.84579e-05	5.27023e-05	7.19824e-05	0.000722664
d2_46	0.000713312	9.26545e-05	4.54072e-05	2.80193e-05	4.36726e-05	2.45764e-05	2.6227e-05	2.45497e-05	3.8555e-05	4.9045e-05	3.84813e-05	3.67587e-05	1.05646e-05	2.45172e-05	2.7979e-05	1.40587e-05	1.05633e-05	3.508e-05	2.45657e-05	2.98468e-05	3.24087e-05	1.05878e-05	8.82834e-06	1.92798e-05	2.80264e-05	2.71303e-05	1.7614e-05	1.93039e-05	1.05721e-05	2.80482e-05	2.28782e-05	1.05398e-05	9.76064e-08	1.75753e-05	1.57737e-05	6.29831e-05	2.11022e-05	2.10527e-05	2.80457e-05	1.58377e-05	1.408e-05	1.58389e-05	1.23086e-05	5.37034e-06	2.10762e-05	5.38431e-06	1.75285e-05	2.62597e-05	1.22972e-05	1.7511e-05	8.85306e-06	1.80926e-06	2.10156e-05	1.31898e-05	2.63037e-05	1.75499e-05	2.98616e-05	1.23188e-05	1.05523e-05	5.36686e-06	1.06208e-05	1.7583e-05	1.92855e-05	1.93136e-05	1.75523e-05	2.2809e-05	1.05224e-07	2.10682e-05	1.05121e-05	2.10224e-05	1.76085e-05	2.98006e-05	1.06008e-05	4.38024e-05	1.75925e-05	4.02455e-05	5.35125e-06	2.81104e-05	3.06174e-05	3.51128e-05	1.58944e-05	2.63599e-05	2.98654e-05	3.51158e-05	1.76194e-05	2.81383e-05	2.63845e-05	2.98936e-05	2.46519e-05	3.34191e-05	2.99377e-05	4.05722e-05	4.12933e-05	3.17261e-05	5.2712e-05	5.09325e-05	7.28705e-05	0.000102513	0.000833345
d2_47	0.000626327	3.32862e-05	2.80808e-05	4.02832e-05	4.36515e-05	3.15033e-05	1.7602e-05	5.42541e-05	1.75137e-05	1.932e-05	2.27261e-05	2.80091e-05	2.80402e-05	4.02263e-05	5.31875e-06	2.62385e-05	1.75358e-05	2.10139e-05	1.2318e-05	1.23765e-05	2.28466e-05	2.10259e-05	2.10447e-05	1.92535e-05	5.31077e-06	1.23153e-05	1.5007e-05	1.58023e-05	1.58357e-05	1.58176e-05	1.41199e-05	8.83696e-06	1.40741e-05	8.87391e-06	1.75111e-05	5.34016e-06	3.14734e-05	2.27826e-05	1.58645e-05	1.58174e-05	1.05698e-05	2.80201e-05	4.54534e-05	1.58045e-05	7.07016e-06	4.19654e-05	1.75101e-05	2.3696e-05	1.93412e-05	3.85306e-05	1.87206e-06	1.5755e-05	1.7501e-05	9.77791e-08	2.10435e-05	1.75929e-05	1.5831e-05	1.23198e-05	1.92786e-05	1.57887e-05	5.37882e-06	1.57962e-05	5.35251e-06	1.241e-05	2.45345e-05	3.5051e-05	1.85039e-05	5.39701e-06	3.67674e-05	2.28069e-05	2.98433e-05	5.36953e-06	7.09045e-06	1.5877e-05	3.15498e-05	3.85359e-05	1.23309e-05	2.63859e-05	2.98177e-05	2.45988e-05	5.38262e-06	4.82179e-05	3.85333e-05	4.20407e-05	3.51094e-05	5.60395e-05	3.35144e-05	2.90553e-05	1.24699e-05	5.7871e-05	2.38977e-05	5.44396e-05	3.86847e-05	6.15721e-05	4.04667e-05	3.87932e-05	4.57409e-05	4.67615e-05	0.000814414
d2_48	0.000702741	6.12073e-05	4.89336e-05	3.32476e-05	5.59419e-05	3.67138e-05	3.50172e-05	2.80335e-05	2.98227e-05	2.10817e-05	3.68139e-05	3.32793e-05	1.32239e-05	5.35975e-06	3.50402e-05	2.28444e-05	2.10001e-05	2.28495e-05	1.58457e-05	2.45126e-05	2.10486e-05	1.4077e-05	1.23863e-05	2.27586e-05	1.76087e-05	2.28582e-05	1.58026e-05	1.58057e-05	1.57541e-05	1.23291e-05	2.80872e-05	9.68647e-06	2.63015e-05	1.05125e-05	1.05042e-05	7.0221e-06	1.57615e-05	2.44871e-05	1.75386e-05	2.10806e-05	3.1565e-05	1.75404e-05	2.97968e-05	7.11873e-06	2.8002e-05	1.05639e-05	5.28154e-06	1.22911e-05	3.32954e-05	1.22903e-05	5.37578e-06	2.625e-05	1.05689e-05	9.47862e-08	1.58705e-05	2.80649e-05	2.10666e-05	1.84232e-05	1.23533e-05	1.31734e-05	2.27754e-05	2.10948e-05	2.63426e-05	7.97639e-08	1.75776e-05	1.05842e-05	2.71604e-05	1.75283e-05	1.93085e-05	5.4014e-06	1.0282e-07	7.1506e-06	1.23367e-05	2.2829e-05	2.11193e-05	2.70848e-06	2.46199e-05	1.15487e-05	1.58756e-05	2.63446e-05	3.16175e-05	1.58721e-05	1.90526e-06	3.16365e-05	2.99492e-05	2.11521e-05	3.50479e-05	3.69101e-05	5.60853e-05	3.6037e-05	3.33881e-05	1.42633e-05	6.92559e-05	4.38464e-05	7.72023e-05	4.91787e-05	7.71762e-05	6.94434e-05	0.00090599
d2_49	0.000518199	6.46404e-05	3.14521e-05	2.62583e-05	8.87407e-06	2.79849e-05	3.85085e-05	2.27697e-05	3.32402e-05	2.97583e-05	7.06362e-06	3.06582e-05	2.27424e-05	2.7975e-05	2.28169e-05	2.18829e-05	2.10534e-05	1.57757e-05	5.3442e-06	2.80483e-05	1.23345e-05	3.14937e-05	7.05949e-06	3.67437e-05	3.49905e-05	1.23681e-05	2.27775e-05	5.35905e-06	6.21764e-08	7.06789e-06	1.93257e-05	2.10757e-05	3.15506e-05	1.3629e-07	5.41285e-06	2.27908e-05	1.57579e-05	1.05344e-05	1.93229e-05	1.75474e-05	1.93061e-05	1.22714e-05	1.40481e-05	2.80274e-05	2.45457e-05	2.09923e-05	1.40405e-05	8.84381e-06	3.15228e-05	5.35612e-06	1.05334e-05	2.62349e-05	1.76001e-05	2.10325e-05	7.07266e-06	4.7261e-05	2.45384e-05	7.09376e-06	2.45689e-05	2.97896e-05	5.39479e-06	5.3693e-06	2.10405e-05	1.58398e-05	1.06201e-05	2.44954e-05	2.45863e-05	3.06379e-05	1.57818e-05	2.1046e-05	1.57956e-05	1.58112e-05	3.3224e-05	2.63766e-05	1.57791e-05	1.93119e-05	1.93318e-05	3.33067e-05	2.8104e-05	3.33596e-05	4.20837e-05	2.8175e-05	1.23568e-05	1.76492e-05	3.86791e-05	2.63819e-05	5.17428e-05	3.07513e-05	4.39403e-05	3.96012e-05	4.56241e-05	1.95411e-05	3.52093e-05	7.02754e-05	3.87883e-05	4.22979e-05	7.97704e-05	5.46493e-05	0.000968861
d2_50	0.000516791	3.58386e-05	2.36202e-05	2.80274e-05	3.14803e-05	2.09937e-05	4.19762e-05	2.27659e-05	2.1015e-05	1.05646e-05	1.66806e-05	1.7541e-05	3.67264e-05	2.09946e-05	1.40499e-05	2.8009e-05	1.23077e-05	5.34059e-06	6.63503e-08	1.93509e-05	1.2306e-05	1.05922e-05	1.57764e-05	1.05331e-05	1.75088e-05	1.76261e-05	2.80806e-05	7.05033e-06	2.28043e-05	3.84598e-05	3.5835e-05	1.23158e-05	2.09932e-05	1.76167e-05	2.80661e-05	2.63222e-05	7.12298e-06	1.22957e-05	1.76267e-05	5.27795e-06	1.23085e-05	1.05546e-05	1.23546e-05	3.84578e-05	2.27348e-05	3.32725e-05	5.32966e-06	2.62753e-05	1.054e-05	2.80333e-05	2.10018e-05	1.58172e-05	1.23273e-05	1.76639e-05	1.58276e-05	3.14836e-05	1.92874e-05	2.80315e-05	2.63058e-05	2.45493e-05	1.23234e-05	2.27531e-05	1.58179e-05	5.33595e-06	4.01832e-05	1.75808e-05	1.23555e-05	2.4511e-05	3.32645e-05	1.0631e-05	3.32662e-05	3.33445e-05	8.00277e-08	2.98443e-05	1.75781e-05	2.45745e-05	1.41187e-05	1.46945e-07	3.68792e-05	1.76406e-05	1.41175e-05	3.50631e-05	4.73392e-05	1.24331e-05	3.15976e-05	2.46537e-05	2.81294e-05	4.91596e-05	3.86713e-05	3.52458e-05	3.78351e-05	4.13283e-05	2.91616e-05	6.05849e-05	4.22653e-05	5.10067e-05	5.80619e-05	6.5132e-05	0.00104304
d2_51	0.000456148	6.82004e-05	3.67043e-05	3.84414e-05	4.72499e-05	2.97499e-05	1.93437e-05	2.62685e-05	2.09946e-05	2.2723e-05	1.2326e-05	3.49666e-05	4.0237e-05	2.46081e-05	1.05546e-05	6.19553e-06	1.23339e-05	3.49889e-05	1.57623e-05	1.22938e-05	8.83368e-06	1.58137e-05	2.62364e-05	1.23268e-05	1.75299e-05	3.33433e-05	1.05499e-05	1.23287e-05	1.2316e-05	5.31308e-06	8.82236e-06	2.45361e-05	5.32396e-06	2.54213e-05	1.58059e-05	1.22676e-05	5.38618e-06	1.23407e-05	1.57936e-05	1.7573e-05	2.10346e-05	1.05483e-05	1.05701e-05	7.1198e-06	1.05248e-05	1.23555e-05	1.75375e-05	1.40341e-05	5.32088e-06	1.05036e-05	2.27334e-05	1.0634e-05	2.27743e-05	1.40691e-05	1.05904e-05	1.03374e-07	1.74901e-05	1.05155e-05	3.32607e-05	2.63033e-05	3.33183e-05	3.84714e-05	5.31248e-06	2.10555e-05	2.27794e-05	7.1153e-06	4.0267e-05	2.28574e-05	9.73809e-08	1.57861e-05	1.58103e-05	4.55943e-05	1.50056e-05	1.94059e-05	2.2861e-05	1.75499e-05	1.76722e-05	1.85104e-05	5.07344e-05	2.28551e-05	7.17265e-06	4.90195e-05	2.28209e-05	4.38177e-05	2.02722e-05	3.16329e-05	1.9423e-05	4.04612e-05	5.35416e-05	1.25369e-05	5.09409e-05	4.39522e-05	5.44492e-05	7.17957e-05	4.40245e-05	4.04398e-05	5.62754e-05	8.77652e-05	0.000920044
d2_52	0.000541183	1.92557e-05	5.06978e-05	3.67223e-05	1.22398e-05	6.16497e-06	3.5917e-05	7.02964e-06	5.764e-05	2.27894e-05	3.15176e-05	2.97531e-05	1.82988e-06	2.1087e-05	1.05141e-05	1.23058e-05	1.23175e-05	1.75493e-05	1.05514e-05	1.05048e-05	2.62466e-05	5.29691e-06	1.05055e-05	2.80993e-05	2.71377e-05	7.09643e-06	1.58096e-05	5.27317e-06	1.57397e-05	1.23411e-05	2.09947e-05	2.62445e-05	2.9726e-05	2.09836e-05	5.30219e-06	1.58342e-05	1.05735e-05	1.9016e-06	1.05499e-05	1.41268e-05	2.62934e-05	1.23527e-05	2.28341e-05	1.75383e-05	1.31948e-05	1.41307e-05	1.665e-05	1.22904e-05	1.40595e-05	2.44955e-05	1.40763e-05	1.57853e-05	1.75457e-05	1.5802e-05	1.92701e-05	5.31309e-06	1.75261e-05	1.40603e-05	8.61568e-08	1.49102e-05	1.05753e-05	5.35175e-06	4.99546e-08	4.54709e-05	2.44985e-05	2.27984e-05	1.23497e-05	1.05557e-05	1.05795e-05	1.22915e-05	1.06225e-05	3.3295e-05	5.34877e-06	1.58715e-05	4.28716e-05	2.46125e-05	3.59329e-05	2.10444e-05	2.28717e-05	1.7607e-05	6.13281e-05	5.42721e-05	2.81146e-05	2.63123e-05	2.28302e-05	3.68388e-05	3.86699e-05	2.29351e-05	3.25606e-05	3.59953e-05	1.42865e-05	6.14565e-05	5.27493e-05	2.12764e-05	5.19417e-05	7.3757e-05	7.99606e-05	7.73214e-05	0.00103628
d2_53	0.00047737	4.89172e-05	1.23284e-05	7.07677e-06	5.41859e-05	5.0686e-05	2.45075e-05	2.97513e-05	2.27748e-05	2.27592e-05	3.15109e-05	2.79985e-05	5.66109e-08	4.28903e-05	3.33265e-05	1.2292e-05	2.8049e-05	5.27379e-06	5.31861e-06	2.71195e-05	3.67194e-05	1.40238e-05	1.05287e-05	1.23031e-05	3.14766e-05	7.92287e-06	1.57563e-05	1.58476e-05	8.75114e-08	1.31761e-05	2.45804e-05	7.06528e-06	2.4562e-05	1.06002e-05	1.58883e-05	2.45401e-05	5.29625e-06	3.33069e-05	2.80162e-05	1.75453e-05	2.26994e-05	1.23313e-05	1.40378e-05	4.37227e-05	1.06211e-05	1.75347e-05	1.23135e-05	5.32098e-06	2.97569e-05	5.33653e-06	1.05566e-05	1.23408e-05	3.84725e-05	1.78849e-06	1.75647e-05	3.15143e-05	1.23098e-05	1.23286e-05	2.80126e-05	2.27751e-05	1.05177e-05	1.05678e-05	7.10039e-06	1.06167e-05	3.32594e-05	5.32764e-06	7.12878e-06	5.32267e-06	1.05943e-05	5.3479e-06	2.10425e-05	1.05543e-05	2.45506e-05	7.03836e-06	8.83507e-06	2.27744e-05	2.80718e-05	2.63239e-05	1.58279e-05	1.38975e-07	3.66063e-06	2.28128e-05	2.98528e-05	5.51518e-06	1.94097e-05	2.02974e-05	5.08406e-05	3.33838e-05	3.86465e-05	1.94881e-05	4.74481e-05	2.82422e-05	3.87238e-05	3.88254e-05	5.62507e-05	4.59007e-05	7.37179e-05	7.64326e-05	0.00110876
d2_54	0.000360265	3.50003e-05	2.45395e-05	4.36694e-05	2.6262e-05	4.19885e-05	2.27807e-05	1.57659e-05	2.88814e-05	2.27256e-05	1.31517e-05	1.75746e-05	2.79656e-05	2.62474e-05	2.62443e-05	5.32155e-06	2.36186e-05	1.76263e-05	1.22965e-05	1.22721e-05	1.05116e-07	2.80374e-05	2.27726e-05	3.67549e-05	1.40653e-05	2.27484e-05	5.29171e-06	1.74868e-05	1.75422e-05	5.28645e-06	1.75699e-05	1.75156e-05	1.58122e-05	1.57881e-05	5.2884e-06	1.05366e-05	5.37215e-08	1.93092e-05	1.75217e-05	1.44872e-07	2.09751e-05	2.28375e-05	1.58231e-05	1.23528e-05	7.03318e-06	2.09759e-05	8.81784e-06	1.58047e-05	1.22544e-05	9.54822e-07	2.45015e-05	4.72756e-05	3.14688e-05	2.80002e-05	1.58413e-05	2.62535e-05	2.27856e-05	2.10389e-05	1.05557e-05	2.45404e-05	2.10721e-05	8.83086e-06	1.22875e-05	1.84444e-06	3.14952e-05	2.28348e-05	2.80739e-05	2.27844e-05	1.40852e-05	3.6736e-05	8.72097e-08	1.57954e-05	1.75296e-05	1.23015e-05	5.39031e-06	1.41105e-05	3.50381e-05	2.11677e-05	1.58484e-05	1.94389e-05	3.85779e-05	4.55498e-05	2.28407e-05	2.98265e-05	3.95476e-05	1.42169e-05	1.42279e-05	2.642e-05	6.31634e-05	2.64496e-05	3.69502e-05	3.96105e-05	5.78197e-05	5.53969e-05	2.83826e-05	6.06487e-05	7.01648e-05	8.42857e-05	0.00102628
d2_55	0.000482906	3.67491e-05	2.27571e-05	4.02619e-05	2.27827e-05	1.75454e-05	1.66372e-05	2.80214e-05	4.37349e-05	1.051e-05	2.09887e-05	1.92936e-05	1.23615e-05	2.62916e-05	1.57453e-05	5.24607e-05	1.75066e-05	1.22863e-05	5.28236e-06	1.22555e-05	5.31892e-06	2.62513e-05	5.30934e-06	4.3759e-05	1.83874e-05	1.058e-05	2.9784e-05	2.36355e-05	1.05524e-05	2.4501e-05	5.3327e-06	1.06326e-05	1.05364e-05	2.9743e-05	5.29814e-06	1.05424e-05	5.28876e-06	3.23557e-05	1.05344e-05	2.45039e-05	2.28092e-05	1.57739e-05	9.68832e-07	1.93152e-05	2.80427e-05	2.63038e-05	1.23317e-05	1.23412e-05	2.27698e-05	1.0573e-05	8.79728e-06	2.62679e-05	7.03761e-06	1.93336e-05	1.75146e-05	1.58134e-05	2.10673e-05	7.08483e-06	2.45266e-05	7.17658e-08	1.76065e-05	1.05348e-05	2.28225e-05	2.1102e-05	1.92929e-05	2.62615e-05	7.10051e-06	8.84033e-06	3.85092e-05	1.75615e-05	4.37586e-05	3.33352e-05	2.53744e-05	1.57815e-05	1.23126e-05	1.59281e-05	2.11595e-05	1.93354e-05	5.40375e-06	3.76279e-05	2.37968e-05	4.37889e-05	2.02978e-05	1.58493e-05	3.68931e-05	5.0833e-05	2.90447e-05	2.2888e-05	2.98864e-05	4.56333e-05	6.6629e-05	4.75336e-05	5.4496e-05	7.37121e-05	6.49955e-05	7.37295e-05	4.05722e-05	7.54749e-05	0.00110441
d2_56	0.000375699	2.10139e-05	1.57812e-05	1.05381e-05	2.79783e-05	1.22543e-05	3.15078e-05	2.79928e-05	1.75451e-05	1.92944e-05	1.0566e-05	2.63116e-05	2.7966e-05	1.57732e-05	7.04768e-06	2.29206e-08	1.58112e-05	2.36394e-05	1.23108e-05	3.06569e-05	1.23e-05	1.23316e-05	2.10049e-05	2.27518e-05	1.92905e-05	1.58028e-05	1.05085e-05	1.22595e-05	1.0524e-05	8.79325e-06	1.92614e-05	1.05391e-05	1.05869e-05	1.05672e-07	1.75002e-05	2.80366e-05	1.05349e-05	2.10205e-05	1.75153e-05	7.02354e-06	2.09795e-05	1.57397e-05	1.22547e-05	7.06703e-06	5.33383e-06	1.23182e-05	2.45182e-05	1.22874e-05	5.3241e-06	1.7585e-05	1.05818e-05	1.75448e-05	1.57496e-05	1.05955e-05	1.74908e-05	1.05745e-05	1.58026e-05	2.62763e-05	5.29084e-06	2.62598e-05	1.03463e-07	2.10216e-05	5.30193e-06	1.2289e-05	2.10449e-05	4.72492e-05	1.75012e-05	1.92996e-05	1.75874e-05	7.96328e-06	5.31224e-06	1.05077e-05	1.22918e-05	2.80523e-05	1.84754e-05	2.1042e-05	1.23558e-05	8.85867e-06	5.35476e-06	1.57931e-05	1.24344e-05	2.28565e-05	4.38781e-05	1.76196e-05	1.24349e-05	5.26378e-05	5.25532e-05	3.87081e-05	2.91126e-05	4.04551e-05	4.21338e-05	4.92212e-05	8.4964e-05	7.71328e-05	5.97661e-05	7.18596e-05	7.90379e-05	5.28788e-05	0.00103102
d2_57	0.000366102	1.57854e-05	3.8458e-05	4.89634e-05	1.93024e-05	7.03501e-06	2.19317e-05	1.05051e-05	3.58613e-05	2.45728e-05	1.57724e-05	2.27432e-05	3.58626e-05	1.57584e-05	2.27747e-05	2.28507e-05	7.0282e-06	5.3267e-06	2.10376e-05	5.29247e-06	6.19131e-06	1.05371e-05	5.13047e-08	2.10406e-05	1.40114e-05	1.05437e-05	2.97403e-05	1.75318e-05	7.01025e-06	1.2269e-05	3.14873e-05	1.05691e-05	1.4082e-05	2.44842e-05	1.58023e-05	7.04103e-06	1.23361e-05	1.23116e-05	1.05685e-05	1.75134e-05	2.62559e-05	1.05825e-05	1.75363e-05	1.85095e-06	5.2808e-06	1.0564e-05	1.05499e-05	2.79973e-05	5.31507e-06	1.40319e-05	2.80178e-05	2.80857e-05	1.23063e-05	2.27955e-05	3.328e-05	2.8922e-05	2.45182e-05	1.58171e-05	2.2796e-05	1.57587e-05	6.50723e-08	1.05673e-05	5.29728e-06	2.98101e-05	1.41206e-05	1.05716e-05	1.57865e-05	2.10091e-05	1.05386e-05	1.5791e-05	1.05562e-05	1.05562e-05	7.95205e-08	7.0786e-06	3.66935e-05	3.33767e-05	1.23941e-05	2.10713e-05	3.42098e-05	2.10702e-05	1.93924e-05	2.45225e-05	2.81266e-05	3.43071e-05	2.11285e-05	1.24553e-05	6.30594e-05	5.08659e-05	3.51475e-05	4.38978e-05	4.56719e-05	7.01729e-05	2.12009e-05	2.92725e-05	7.55628e-05	8.32921e-05	7.6437e-05	5.28894e-05	0.000991818
d2_58	0.000407998	2.10088e-05	2.79464e-05	4.02079e-05	2.79807e-05	1.83976e-05	1.3813e-07	2.27898e-05	1.57463e-05	2.62432e-05	4.3716e-05	1.57848e-05	7.06076e-06	7.05083e-06	1.31463e-05	8.4542e-08	7.04611e-06	1.57937e-05	5.3189e-06	1.75003e-05	1.23127e-05	2.27674e-05	1.40461e-05	2.45394e-05	1.40926e-05	3.0605e-05	2.27718e-05	1.2349e-05	1.22701e-05	2.66236e-06	2.6316e-05	1.57997e-05	1.75157e-05	2.27528e-05	2.28408e-05	1.57678e-05	5.31877e-06	2.80583e-05	2.10634e-05	1.23139e-05	1.0554e-05	7.06221e-06	1.40606e-05	2.45311e-05	4.03258e-05	1.75172e-05	7.04109e-06	2.45233e-05	7.02507e-06	3.67001e-05	2.45507e-05	3.32752e-05	1.92575e-05	1.58265e-05	1.57531e-05	7.04693e-06	1.40382e-05	1.74996e-05	1.03351e-07	1.0575e-05	1.40809e-05	5.30888e-06	2.27798e-05	3.32006e-05	1.05563e-05	7.06603e-06	1.2156e-07	1.94091e-06	1.7573e-05	2.97741e-05	2.80292e-05	2.10234e-05	5.35303e-06	1.75898e-05	2.37476e-05	1.75927e-05	2.10887e-05	1.94097e-05	2.98185e-05	1.06409e-05	2.80755e-05	1.24045e-05	2.54815e-05	1.32344e-05	1.5909e-05	3.33287e-05	5.96028e-05	2.2888e-05	2.99256e-05	5.61266e-05	3.07875e-05	6.04952e-05	9.98491e-05	2.55524e-05	5.89086e-05	9.81868e-05	0.000100024	8.60962e-05	0.000943239
d2_59	0.000319689	5.2677e-06	4.89494e-05	2.97202e-05	2.62112e-05	3.66682e-05	1.79686e-06	3.66876e-05	1.22504e-05	2.10313e-05	1.22696e-05	3.50584e-05	1.58079e-05	2.10396e-05	2.45876e-05	7.05264e-06	2.62223e-05	1.05235e-05	1.92556e-05	1.58015e-05	5.28225e-06	1.57698e-05	2.97161e-05	7.10063e-06	2.62393e-05	1.05236e-05	7.07986e-06	2.62362e-05	3.68394e-05	1.05677e-05	1.7512e-05	3.32102e-05	1.92966e-05	2.45579e-05	2.27775e-05	9.04247e-08	5.3092e-06	2.10262e-05	5.30736e-06	1.75346e-05	5.28145e-06	5.3089e-06	7.06539e-06	3.4988e-05	2.97401e-05	5.33686e-06	2.79449e-05	1.74984e-05	1.75218e-05	2.10068e-05	2.09785e-05	2.62268e-05	5.31178e-06	1.57463e-05	1.92652e-05	2.80077e-05	1.8135e-06	1.93059e-05	1.22894e-05	2.79971e-05	5.30503e-06	2.28094e-05	1.06406e-05	1.5752e-05	5.31501e-06	2.10216e-05	1.22563e-05	1.75357e-05	1.32075e-05	1.92725e-05	1.0619e-05	9.63192e-08	2.11597e-05	2.10787e-05	1.76181e-05	1.75771e-05	1.2323e-05	7.09811e-06	2.10979e-05	3.50927e-05	2.29053e-05	4.73722e-05	1.93799e-05	4.20673e-05	6.82779e-05	2.11946e-05	3.34123e-05	2.29759e-05	3.26273e-05	4.39354e-05	6.49067e-05	9.98401e-05	6.23506e-05	5.09994e-05	9.13032e-05	7.39281e-05	7.82479e-05	7.02338e-05	0.00120011
d2_60	0.000329146	3.14747e-05	1.22833e-05	1.75323e-05	2.62277e-05	3.32656e-05	2.96893e-05	2.10623e-05	3.14534e-05	1.05325e-05	1.23024e-05	2.44819e-05	2.27738e-05	3.2355e-05	5.27163e-06	2.2737e-05	2.01487e-05	2.28414e-05	5.24814e-06	1.05257e-05	1.05291e-05	1.40386e-05	5.28963e-06	7.5688e-08	1.0565e-05	7.01396e-06	7.05787e-06	2.27651e-05	7.06964e-06	1.57455e-05	1.57448e-05	5.33955e-06	7.07284e-06	1.92617e-05	1.40666e-05	5.29058e-06	2.10533e-05	2.27773e-05	1.05032e-05	1.05461e-05	1.05356e-05	3.66798e-05	5.13314e-08	1.05294e-05	1.05477e-05	1.05819e-05	1.75732e-05	5.34377e-06	1.22769e-05	2.97977e-05	1.57755e-05	2.44671e-05	1.58004e-05	2.27562e-05	2.2828e-05	7.0402e-06	3.67826e-05	2.45241e-05	1.04986e-05	1.74875e-05	2.45737e-05	2.10077e-05	1.05005e-05	2.80159e-05	4.37969e-05	1.05433e-05	7.09253e-06	1.22758e-05	2.27662e-05	2.98196e-05	5.35602e-06	2.11407e-05	1.75216e-05	1.05608e-05	2.62617e-05	1.41137e-05	2.45653e-05	1.75468e-05	2.62569e-05	2.62771e-05	3.50313e-05	1.76884e-05	2.63069e-05	2.46382e-05	1.58898e-05	1.51359e-05	3.16663e-05	6.57109e-05	3.51382e-05	6.14218e-05	3.53663e-05	3.87443e-05	7.72257e-05	4.58554e-05	3.17412e-05	6.84192e-05	7.89435e-05	8.42065e-05	0.00112609
