	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168765	1.7051e-05	1.32598e-05	1.13799e-05	1.90879e-06	5.70943e-06	2.11446e-08	1.89686e-05	1.32844e-05	2.88789e-09	7.59451e-06	2.46448e-05	1.5313e-08	3.41512e-05	1.89608e-05	5.68695e-06	1.3268e-05	1.32829e-05	2.84438e-05	1.70701e-05	5.69267e-06	5.69325e-06	5.71202e-06	1.13819e-05	1.13748e-05	7.58616e-06	1.7054e-05	1.51523e-05	7.59264e-06	1.89589e-05	5.69117e-06	7.58241e-06	1.90419e-06	4.54915e-09	6.64453e-06	7.58212e-06	1.70632e-05	1.52901e-08	1.13747e-05	2.08663e-05	7.59138e-06	1.1373e-05	1.32819e-05	1.01628e-08	1.1387e-05	1.89472e-05	3.83178e-09	1.90407e-06	2.46513e-05	2.84427e-05	5.68544e-06	1.89293e-08	1.03531e-08	1.32726e-05	1.13697e-05	5.69139e-06	7.61539e-06	5.69038e-06	5.69085e-06	0	9.4854e-06	5.68924e-06	5.68755e-06	1.1397e-05	1.32743e-05	5.69093e-06	7.22151e-09	7.85196e-09	2.27524e-05	1.13753e-05	5.49698e-09	1.91103e-06	7.59587e-06	1.91341e-06	1.13793e-05	5.69601e-06	7.59839e-06	2.27401e-05	1.13835e-05	5.70729e-06	1.32802e-05	1.4543e-08	1.90585e-06	1.47033e-08	1.32694e-05	6.26565e-09	1.32826e-05	1.8595e-08	1.3268e-05	1.51804e-05	2.46424e-05	1.70489e-05	1.13696e-05	1.51822e-05	0.0015265
d2_62	0.00174132	7.39841e-09	7.58126e-06	7.60786e-06	7.59122e-06	2.46236e-05	1.27559e-08	1.13752e-05	5.92738e-09	9.47841e-06	1.13862e-05	9.49381e-06	1.32807e-05	9.59752e-07	5.68976e-06	1.60713e-08	5.70086e-06	2.27557e-05	1.13785e-05	1.13769e-05	2.465e-05	1.70556e-05	1.69616e-08	1.51666e-05	2.27284e-05	1.32744e-05	1.70596e-05	5.69621e-06	5.69259e-06	5.69537e-06	1.70773e-05	1.91805e-06	9.49085e-06	5.68974e-06	1.32778e-05	1.32766e-05	5.69437e-06	1.9058e-06	1.89481e-05	1.51627e-05	2.08483e-05	7.58584e-06	1.13788e-05	1.70676e-05	2.46413e-05	1.70496e-05	2.08565e-05	2.27434e-05	4.8754e-09	1.51682e-05	3.80833e-06	1.13675e-05	1.13795e-05	1.32807e-05	1.13726e-05	2.84667e-06	1.90089e-06	7.59171e-06	1.32641e-05	1.91398e-06	7.58979e-06	5.61884e-09	5.69383e-06	2.84307e-05	1.90525e-06	8.32028e-09	1.15637e-08	5.69157e-06	1.13763e-05	1.5574e-09	5.21067e-09	5.68563e-06	1.89504e-05	1.32759e-05	2.27647e-05	5.69508e-06	1.90834e-06	1.32809e-05	1.89461e-05	2.46318e-05	1.13837e-05	5.70553e-06	1.90098e-06	5.68405e-06	1.90586e-06	5.68583e-06	1.13792e-05	1.89561e-05	1.51734e-05	1.13792e-05	1.90193e-06	5.69888e-06	5.69046e-06	1.89525e-05	0.00171712
d2_63	0.00164066	1.3264e-05	1.32915e-05	8.55376e-06	5.69652e-06	1.13831e-05	1.19207e-08	7.59426e-06	9.49223e-06	5.68717e-06	1.516e-05	1.70635e-05	1.14885e-08	1.00289e-09	1.13816e-05	1.32807e-05	1.51733e-05	7.59038e-06	5.69651e-06	1.13736e-05	1.79732e-08	5.69764e-06	1.32771e-05	1.89581e-05	5.69104e-06	7.5895e-06	5.69257e-06	1.70607e-05	1.31368e-08	5.68434e-06	1.1362e-08	1.89617e-05	5.70198e-06	5.69433e-06	9.36134e-09	9.48407e-06	9.17308e-09	5.69116e-06	5.68966e-06	5.6961e-06	5.70092e-06	5.68983e-06	5.69603e-06	2.65337e-05	7.58018e-06	1.13662e-05	5.70383e-06	2.27488e-05	1.13819e-05	5.6977e-06	1.13705e-05	4.22081e-09	1.32648e-05	8.5352e-06	2.27589e-05	4.52457e-09	2.2742e-05	1.0904e-08	1.13794e-05	1.13782e-05	5.47978e-09	1.90039e-06	5.42869e-09	1.13722e-05	5.70249e-06	1.17751e-08	5.69076e-06	1.51327e-08	5.68927e-06	2.46456e-05	5.69765e-06	1.89484e-05	7.58752e-06	5.69556e-06	2.27503e-05	1.13876e-05	7.58122e-06	7.60416e-06	5.69588e-06	1.13792e-05	5.68677e-06	2.65567e-05	0	5.70534e-09	1.0107e-08	1.91295e-06	3.03136e-05	7.59444e-06	1.70667e-05	1.90771e-06	5.69112e-06	4.79928e-09	1.13707e-05	2.07791e-08	0.00140828
d2_64	0.00146435	1.32633e-05	7.59011e-06	5.7017e-06	1.1381e-05	1.89601e-05	1.51864e-05	1.04441e-05	1.89522e-05	3.8149e-06	1.13773e-05	1.35335e-08	5.69537e-06	1.32731e-05	4.2522e-09	1.91742e-06	1.13615e-05	1.32899e-05	2.33118e-09	1.32814e-05	5.68842e-06	1.1391e-05	1.32676e-05	7.58985e-06	5.6882e-06	7.08038e-09	1.41295e-08	1.32778e-05	8.53295e-06	7.59546e-06	7.59352e-06	6.81536e-09	5.69263e-06	5.69808e-06	7.57876e-06	5.70063e-06	1.92381e-06	1.89623e-05	2.08526e-05	3.24805e-09	7.5841e-06	1.02014e-08	5.71119e-06	2.65389e-05	1.89698e-05	7.58153e-06	1.89575e-05	1.32668e-05	5.69641e-06	1.89547e-05	3.60282e-05	9.48436e-06	2.08573e-05	1.32794e-05	1.91073e-06	6.30456e-09	1.90527e-06	7.60198e-06	5.69306e-06	4.07398e-05	2.08531e-05	1.1373e-05	3.03279e-05	1.90587e-06	1.32708e-05	1.32672e-05	1.70661e-05	1.89699e-05	5.68663e-06	1.89532e-05	1.3284e-05	1.13659e-05	5.70214e-06	5.68892e-06	5.70681e-06	5.69805e-06	4.16861e-09	5.6995e-06	1.32201e-08	9.48817e-06	5.69086e-06	5.68809e-06	1.32696e-05	1.13737e-05	5.69793e-06	5.6834e-06	1.89577e-05	5.69537e-06	1.13668e-05	5.69489e-06	0	1.1379e-05	5.68476e-06	5.68668e-06	0.0013912
d2_65	0.00157883	1.91348e-06	1.32727e-05	1.329e-05	1.90821e-06	1.89585e-05	1.7061e-05	1.13788e-05	1.13818e-05	1.32722e-05	1.32767e-05	5.68926e-06	9.48454e-06	2.34977e-08	7.58806e-06	1.70615e-05	5.69095e-06	5.69115e-06	2.2766e-05	1.13722e-05	5.68609e-06	3.81516e-06	1.70592e-05	5.69171e-06	5.70333e-06	1.32672e-05	5.69494e-06	1.51725e-05	5.69652e-06	1.91986e-06	2.46693e-05	6.71415e-09	3.03354e-05	1.89492e-05	5.68622e-06	1.70686e-05	5.69676e-06	3.20728e-09	5.69571e-06	1.84631e-08	1.70689e-05	1.13817e-05	1.91423e-06	9.65796e-09	1.32715e-05	4.87482e-09	1.32765e-05	1.3285e-05	7.59017e-06	1.70702e-05	5.6803e-06	1.3272e-05	5.69979e-06	1.68204e-08	1.70764e-05	5.68885e-06	2.46556e-05	5.69003e-06	5.69205e-06	7.58317e-06	2.27548e-05	1.13807e-05	1.32777e-05	1.1384e-05	1.89679e-05	3.81256e-06	7.59393e-06	1.13764e-05	1.70512e-05	5.70156e-06	5.69334e-06	2.8445e-05	5.70019e-06	3.03235e-05	9.92814e-09	5.70118e-09	6.77818e-09	1.13671e-05	1.51772e-05	1.13756e-05	1.89558e-05	5.68621e-06	4.49474e-09	7.58672e-06	1.70623e-05	5.68952e-06	7.95614e-09	1.13777e-05	1.8963e-05	1.01866e-09	5.68263e-06	1.70528e-05	1.31482e-08	1.70566e-05	0.00158446
d2_66	0.00137943	5.90522e-09	1.70608e-05	7.59422e-06	5.69022e-06	7.58889e-06	5.69161e-06	7.5847e-06	7.59619e-06	7.59374e-06	2.84308e-05	9.39773e-09	1.13844e-05	5.09211e-09	5.31493e-09	5.68318e-06	9.49783e-06	3.80982e-06	7.57827e-06	2.27562e-05	7.61601e-06	7.48097e-09	5.70469e-06	5.70648e-06	2.46295e-05	1.32743e-05	1.91315e-06	1.3272e-05	1.13746e-05	1.28346e-08	1.13751e-05	1.13866e-05	7.58369e-06	2.65459e-05	1.13649e-05	1.53498e-08	1.70699e-05	1.91057e-06	2.84349e-05	1.91278e-06	8.80496e-09	5.68811e-06	7.58845e-06	1.32791e-05	5.70132e-06	5.70406e-06	9.51282e-09	3.03233e-05	2.36887e-09	1.9078e-06	1.90273e-06	1.70575e-05	2.37833e-09	1.70647e-05	1.90483e-06	1.89473e-05	1.51666e-05	5.68832e-06	5.25972e-09	1.13803e-05	1.89476e-05	9.47829e-06	1.51759e-05	5.68704e-06	7.59619e-06	2.08496e-05	5.68417e-06	5.68929e-06	2.07016e-09	1.70538e-05	1.13778e-05	1.13708e-05	1.13763e-05	1.70721e-05	1.89561e-05	1.90767e-06	1.90828e-06	1.70757e-05	1.32792e-05	1.90243e-06	1.70495e-05	2.08544e-05	1.89528e-05	5.69469e-06	5.69266e-06	1.51681e-05	1.32783e-05	1.8967e-05	2.27346e-05	1.1371e-05	5.6924e-06	8.04449e-09	7.93718e-09	5.69585e-06	0.00152204
d2_67	0.00158384	1.17213e-08	2.01838e-08	1.32584e-05	7.60544e-06	3.22315e-05	1.24873e-08	5.70582e-06	2.29471e-08	7.5892e-06	1.91155e-06	5.68565e-06	7.58021e-06	1.13816e-05	7.58656e-06	5.69222e-06	5.68817e-06	1.13725e-05	1.89498e-05	1.13709e-05	1.32877e-05	5.58993e-09	1.90059e-06	1.13704e-05	1.71474e-08	5.69781e-06	1.70582e-05	1.51844e-05	1.50421e-09	1.5169e-05	1.89578e-05	5.69778e-06	1.32726e-05	1.89561e-05	5.69291e-06	5.69699e-06	1.13832e-05	7.57844e-06	2.46422e-05	1.89666e-05	5.6924e-06	3.9791e-05	1.42422e-05	8.52465e-09	1.90333e-06	7.61138e-06	5.69194e-06	1.1374e-05	6.52564e-09	2.27387e-05	1.91222e-06	2.08639e-05	1.32788e-05	5.68828e-06	1.89609e-05	7.58161e-06	1.8961e-05	5.70491e-06	8.16902e-09	2.08728e-05	1.8974e-05	5.01001e-09	7.57533e-06	7.58943e-06	1.91368e-06	1.0087e-08	8.53857e-06	1.94543e-08	2.46232e-05	7.58185e-06	5.68881e-06	5.6882e-06	1.13758e-05	3.22202e-05	5.68947e-06	5.69562e-06	8.86241e-09	1.04391e-08	1.13653e-05	1.04336e-05	1.51753e-05	0	1.6298e-08	1.90535e-06	1.81541e-08	2.84193e-05	7.58836e-06	5.70488e-06	1.32936e-05	5.69499e-06	5.71517e-06	7.59562e-06	1.3266e-05	5.70436e-06	0.0016999
d2_68	0.00176033	1.32684e-05	1.90688e-06	7.58745e-06	1.51719e-05	8.34022e-09	1.70746e-05	5.68888e-06	5.68931e-06	7.58319e-06	3.3145e-09	5.69565e-06	1.13691e-05	7.27271e-09	1.13817e-05	1.88642e-10	1.75496e-08	2.08533e-05	8.83891e-09	5.69936e-06	1.8956e-05	5.28094e-09	2.46523e-05	1.32788e-05	1.32773e-05	1.91336e-06	4.74891e-06	1.7059e-05	7.59776e-06	7.58724e-06	1.42027e-08	5.68902e-06	1.5171e-05	5.68834e-06	1.89686e-05	2.84348e-05	1.13858e-05	2.27344e-05	2.76272e-10	7.57918e-06	1.70601e-05	1.70569e-05	1.51712e-05	5.70174e-06	5.70594e-06	1.50531e-09	0	6.99166e-10	5.69228e-06	7.58623e-06	1.32232e-08	5.69284e-06	1.51746e-05	3.7996e-06	2.46374e-05	7.58439e-06	1.89646e-05	5.69493e-06	7.59213e-06	5.69106e-06	2.27645e-05	1.13793e-05	5.68774e-06	1.13751e-05	1.13704e-05	2.46425e-05	1.70471e-05	1.91052e-06	1.49316e-08	1.13786e-05	1.29058e-08	9.99529e-09	1.10387e-08	5.69883e-06	3.19235e-09	6.63781e-06	1.13764e-05	1.32827e-05	5.70282e-06	9.61634e-09	5.69002e-06	5.69082e-06	1.89579e-05	1.85891e-08	5.70146e-06	5.69196e-06	2.2734e-05	9.49003e-06	1.16891e-09	5.71836e-06	7.59101e-06	5.68289e-06	1.32698e-05	7.57699e-06	0.0016223
d2_69	0.00152884	1.92032e-06	1.137e-05	3.18965e-09	2.84514e-05	1.32756e-05	7.58699e-06	1.32807e-05	1.13821e-05	1.89636e-05	5.69734e-06	1.13787e-05	5.70056e-06	8.53569e-06	1.13676e-05	3.22402e-05	2.84372e-05	8.13122e-09	8.34472e-09	7.58037e-06	1.23367e-05	1.99103e-05	5.68778e-06	7.59709e-06	5.6842e-06	1.3284e-05	1.32739e-05	6.51635e-10	1.8947e-05	1.7051e-05	5.70134e-06	7.60347e-06	1.39193e-08	1.03872e-08	1.90675e-06	7.58136e-06	7.59151e-06	1.13785e-05	5.70005e-06	5.5001e-09	5.68857e-06	1.72367e-08	2.27401e-05	5.68448e-06	1.13852e-05	8.74017e-09	5.69534e-06	5.68844e-06	1.13691e-05	2.27448e-05	1.13877e-05	2.27453e-05	5.68845e-06	1.13737e-05	7.58149e-06	7.59785e-06	1.04381e-08	7.33229e-09	5.55875e-09	5.69026e-06	5.67899e-06	5.69047e-06	1.13809e-05	1.32772e-05	9.4803e-06	7.58506e-06	1.32685e-05	5.70199e-06	1.70586e-05	1.13762e-05	3.2243e-05	7.58042e-06	1.13916e-05	7.5951e-06	1.89537e-05	5.69555e-06	1.89532e-05	1.13927e-05	1.70712e-05	1.89511e-05	5.68367e-06	7.58578e-06	1.32757e-05	1.32644e-05	5.13763e-09	1.3259e-05	7.58004e-06	7.19637e-09	1.04813e-08	1.32711e-05	1.89593e-05	5.68119e-06	1.70612e-05	5.69088e-06	0.00140065
d2_70	0.00149962	1.89535e-05	1.3271e-05	5.68722e-06	2.2735e-05	1.89618e-05	1.23303e-05	5.68816e-06	1.5748e-08	7.58976e-06	5.69252e-06	1.90103e-06	1.13719e-05	9.50352e-06	1.90193e-06	1.707e-05	7.59409e-06	5.68988e-06	1.13721e-05	9.22206e-09	1.70604e-05	5.69639e-06	1.86011e-08	5.71655e-06	5.68873e-06	2.08634e-05	2.65349e-05	5.69298e-06	1.13749e-05	1.13645e-05	1.70732e-05	1.8962e-05	1.13615e-05	1.8999e-06	5.70068e-06	1.51564e-05	9.53044e-09	1.89521e-05	5.69757e-06	1.32622e-05	1.70498e-05	5.6969e-06	0	5.70682e-06	9.49699e-06	5.68808e-06	5.68172e-06	1.89588e-05	1.05798e-08	1.70636e-05	1.7046e-05	1.70673e-05	2.27442e-05	1.9102e-06	5.68721e-06	1.89649e-05	1.91383e-06	1.89451e-05	9.47488e-06	7.58724e-06	1.22472e-08	1.70565e-05	6.96874e-09	1.13898e-05	1.13771e-05	1.96557e-09	1.32644e-05	6.27326e-09	8.40431e-09	1.81962e-08	1.94664e-08	1.89935e-06	7.59904e-06	5.69445e-06	7.59204e-06	5.68356e-06	1.91073e-06	2.44904e-09	1.13929e-05	2.46345e-05	1.70719e-05	5.69508e-06	1.32835e-05	7.58414e-06	1.13782e-05	5.69235e-06	9.68474e-07	5.69816e-06	1.32615e-05	2.4624e-05	6.45196e-11	1.51687e-05	7.58876e-06	1.1366e-05	0.00163179
d2_71	0.00179285	4.86429e-09	1.13885e-05	1.89397e-05	1.32909e-05	2.17806e-08	1.32696e-05	1.89964e-06	1.70624e-05	1.89537e-05	1.89656e-05	2.08616e-05	7.60106e-06	1.70691e-05	7.59213e-06	5.68896e-06	2.0764e-09	5.69098e-06	1.27484e-08	1.13814e-05	1.02391e-08	7.58126e-06	1.13793e-05	1.99169e-09	1.32795e-05	3.2222e-05	2.65231e-05	5.69338e-06	5.7077e-06	3.16781e-09	7.60168e-06	1.13806e-05	1.7062e-05	5.70129e-06	2.27508e-05	4.35823e-05	1.89684e-05	1.13883e-05	1.13749e-05	1.32611e-05	5.69266e-06	1.99581e-09	1.7064e-05	1.13732e-05	1.7057e-05	7.5835e-06	1.70554e-05	3.41257e-05	5.18584e-09	1.32767e-05	4.35899e-05	1.89595e-05	2.3113e-09	2.46335e-05	1.89567e-05	7.57788e-06	5.69162e-06	1.51833e-05	2.84225e-05	1.32791e-05	1.70559e-05	5.69876e-06	6.70391e-10	1.11028e-08	5.65889e-09	2.84353e-05	5.69528e-06	2.08507e-05	1.13777e-05	8.45648e-09	1.32701e-05	1.13677e-05	5.69331e-06	9.07306e-09	7.59181e-06	2.27608e-05	1.32671e-05	1.13729e-05	1.13694e-05	5.69126e-06	1.70468e-05	1.32669e-05	1.32615e-05	5.69722e-06	7.58794e-06	1.70684e-05	1.32703e-05	1.32756e-05	2.28392e-08	5.69321e-06	5.70254e-06	3.90236e-10	2.27512e-05	1.89492e-05	0.00162611
d2_72	0.001555	5.68781e-06	5.68751e-06	6.66388e-06	5.70958e-06	7.59735e-06	5.69419e-06	1.32844e-05	1.7065e-05	9.57877e-07	1.70657e-05	3.03573e-05	1.51645e-05	7.44397e-09	5.69374e-06	5.68723e-06	1.32711e-05	1.13721e-05	4.30284e-09	7.59187e-06	1.60831e-08	1.32678e-05	1.52359e-08	7.58305e-06	1.70488e-05	5.68681e-06	1.92149e-06	6.63171e-06	5.70486e-06	5.6932e-06	2.46336e-05	2.65406e-05	0	1.32709e-05	1.04579e-08	7.59206e-06	1.3274e-05	1.89554e-05	5.69627e-06	2.08541e-05	2.46509e-05	5.92846e-09	2.27562e-05	1.90976e-06	9.99773e-09	1.7073e-05	7.59817e-06	1.13821e-05	5.69493e-06	1.89521e-05	5.85605e-09	1.13899e-05	5.69238e-06	1.89573e-05	5.6981e-06	1.32517e-05	5.69536e-06	9.49147e-06	5.70458e-06	6.40131e-09	3.56806e-08	1.32707e-05	1.9124e-06	9.4767e-06	1.13738e-05	1.90538e-06	5.69817e-06	5.68469e-06	5.68713e-06	1.32867e-05	2.6931e-09	7.27066e-09	1.1385e-05	1.32784e-05	5.762e-10	1.70711e-05	1.51764e-05	5.70357e-06	3.60161e-05	2.27395e-05	1.13935e-05	1.92309e-06	7.58889e-06	5.68682e-06	5.6859e-06	5.68114e-06	2.46418e-05	1.9153e-06	2.65525e-09	2.2735e-05	5.70455e-06	7.59035e-06	1.3275e-05	1.51705e-05	0.00155967
d2_73	0.00150153	1.1375e-05	1.18905e-08	5.68491e-06	1.13847e-05	1.90631e-06	1.89705e-05	4.88764e-09	7.60884e-06	2.2762e-05	5.6937e-06	1.13806e-05	7.58634e-06	5.70143e-06	1.70701e-05	5.68761e-06	1.893e-06	1.89626e-05	4.7586e-06	5.68826e-06	1.70693e-05	5.69707e-06	1.90983e-06	5.68694e-06	1.32768e-05	1.89517e-05	6.94498e-09	1.70551e-05	5.69641e-06	1.90641e-06	0	4.9107e-09	2.84282e-05	5.70276e-06	7.58916e-06	2.27359e-05	1.13767e-05	1.13786e-05	7.59632e-06	1.13707e-05	1.9131e-06	8.99272e-09	1.13783e-05	1.51657e-05	8.57251e-09	1.13699e-05	2.08662e-05	7.58951e-06	1.42879e-09	7.58062e-06	5.69591e-06	7.58465e-06	1.13832e-05	2.84382e-05	5.69773e-06	4.74881e-10	5.68599e-06	2.08382e-05	1.00472e-08	7.59415e-06	1.04377e-05	5.69657e-06	2.84317e-05	7.58265e-06	1.89422e-05	9.49694e-06	5.69115e-06	7.3257e-09	1.89716e-05	1.13796e-05	1.32768e-05	1.8988e-06	1.327e-05	1.86853e-08	5.68661e-06	4.80143e-09	1.13671e-05	5.68599e-06	1.79516e-09	7.74175e-09	2.33567e-09	1.51842e-05	7.59784e-06	4.3266e-09	5.69453e-06	1.13847e-05	2.27545e-05	9.06304e-09	5.6966e-06	2.27298e-05	6.59755e-09	5.69206e-06	3.25976e-09	9.48963e-06	0.0015531
d2_74	0.00166319	7.60345e-06	5.69748e-06	5.68413e-06	1.32685e-05	2.08354e-05	7.58419e-06	1.89515e-05	5.69918e-06	5.68318e-06	2.46436e-05	5.6889e-06	5.68926e-06	1.89919e-06	1.70629e-05	5.68963e-06	2.27358e-05	5.70187e-06	1.32693e-05	1.70654e-05	5.69203e-06	5.68917e-06	1.32524e-05	1.70594e-05	5.69314e-06	7.59045e-06	5.69535e-06	7.5866e-06	5.68897e-06	1.32754e-05	5.68678e-06	1.13762e-05	1.70623e-05	1.13828e-05	1.13768e-05	1.13771e-05	5.69515e-06	1.28769e-08	1.32753e-05	1.70626e-05	6.51156e-09	1.32878e-05	1.90992e-06	5.68475e-06	5.70733e-06	1.70657e-05	1.89506e-05	8.49732e-09	5.69652e-06	1.89641e-05	5.70426e-06	7.58776e-06	5.68367e-06	7.58265e-06	1.13816e-05	1.89851e-06	9.4739e-06	0	1.13969e-05	6.44888e-09	7.591e-06	5.70813e-06	1.13684e-05	1.32623e-05	1.32751e-05	7.5874e-06	1.32718e-05	1.89586e-05	5.69834e-06	5.69209e-06	1.50621e-08	5.70659e-06	1.67158e-08	1.89604e-05	5.68996e-06	1.137e-05	5.69939e-06	1.13753e-05	2.45484e-09	2.46408e-05	5.69641e-06	5.69637e-06	6.043e-09	1.32614e-05	1.90945e-06	9.48684e-06	2.27314e-05	1.13702e-05	3.41157e-05	1.90117e-06	9.49177e-06	1.70528e-05	2.27457e-05	5.69554e-06	0.0013931
d2_75	0.00164863	1.22778e-08	1.13758e-05	5.70082e-06	5.6875e-06	5.69484e-06	1.13922e-05	7.59218e-06	5.69194e-06	1.13728e-05	5.68303e-06	5.69094e-06	1.91903e-06	1.32903e-05	2.46368e-05	2.46367e-05	1.13844e-05	5.68843e-06	1.8954e-05	5.67922e-06	4.85857e-09	1.13734e-05	2.08471e-05	1.13698e-05	1.90106e-06	1.13747e-05	3.79843e-06	7.5766e-06	5.68044e-06	5.6896e-06	5.16333e-09	1.23347e-05	6.02409e-09	4.17035e-05	5.69279e-06	1.32672e-05	5.69163e-06	1.70667e-05	1.32745e-05	5.68723e-06	1.51514e-05	1.70616e-05	2.27375e-05	1.1016e-08	1.70453e-05	1.13817e-05	1.13739e-05	5.68767e-06	1.13882e-05	1.13823e-05	1.4261e-08	1.32822e-05	3.03261e-05	1.13762e-05	5.68623e-06	1.70664e-05	7.58875e-06	1.13745e-05	1.72413e-08	2.08508e-05	5.69755e-06	1.32745e-05	1.70636e-05	1.91863e-06	1.7069e-05	1.70732e-05	5.67922e-06	1.13863e-05	1.13736e-05	1.13775e-05	1.41264e-08	1.02563e-08	7.58413e-06	1.13783e-05	3.22261e-05	5.68682e-06	5.69199e-06	5.68751e-06	7.58576e-06	1.70612e-05	2.2745e-05	7.5803e-06	5.69088e-06	6.14124e-09	2.2744e-05	5.7081e-06	3.03335e-05	1.13713e-05	1.51613e-05	1.70627e-05	1.13634e-05	7.57938e-06	2.84902e-08	1.13661e-05	0.0015388
d2_76	0.00159931	1.13724e-05	1.94785e-08	5.68938e-06	1.51793e-05	7.43992e-09	7.59754e-06	1.91438e-06	1.32725e-05	5.69139e-06	1.89395e-05	7.58239e-06	4.3585e-05	2.84859e-06	2.08643e-05	5.68837e-06	5.68909e-06	1.04694e-08	5.69406e-06	1.70669e-05	1.13711e-05	4.81282e-09	1.32774e-05	7.5831e-06	7.58839e-06	1.30763e-08	1.89969e-06	2.46317e-05	1.3271e-05	9.48079e-06	1.13723e-05	3.81238e-06	1.13689e-05	1.32593e-05	2.27544e-05	7.49578e-09	1.32807e-05	0	1.70616e-05	1.91472e-06	1.13761e-05	1.32753e-05	1.13641e-05	1.91085e-06	7.59548e-06	3.79632e-06	7.58631e-06	1.13694e-05	5.69085e-06	6.87754e-09	2.46273e-05	2.09294e-09	1.71237e-08	1.13627e-05	1.32669e-05	1.13775e-05	1.13761e-05	5.69312e-06	7.59737e-06	7.58061e-06	2.0847e-05	1.89653e-05	1.11997e-08	1.89419e-06	5.69587e-06	5.6871e-06	5.68763e-06	5.69102e-06	5.70584e-06	1.42951e-08	1.32729e-05	7.58794e-06	7.58827e-06	1.31688e-08	1.51536e-05	5.69479e-06	2.07015e-09	1.7059e-05	1.13659e-05	2.21615e-08	1.70607e-05	1.00148e-08	1.64225e-08	1.13938e-05	5.69218e-06	1.70578e-05	5.67899e-06	1.5167e-05	1.91207e-06	9.49728e-06	1.90016e-06	1.13665e-05	1.70689e-05	1.13733e-05	0.00138555
d2_77	0.00166355	1.70622e-05	9.67322e-09	2.27303e-05	3.41161e-05	1.4166e-08	1.51717e-08	9.48478e-06	1.13627e-05	1.13799e-05	1.13769e-05	1.32887e-05	7.59315e-06	1.90975e-06	1.10095e-09	5.69285e-06	1.13666e-05	4.75394e-06	5.71008e-06	1.00523e-08	1.13673e-05	9.46721e-06	1.23418e-08	1.13703e-05	7.57701e-06	1.13642e-05	5.68209e-06	1.8959e-05	1.13781e-05	1.3275e-05	5.69239e-06	5.68871e-06	5.69152e-06	2.65496e-05	1.32811e-05	1.32904e-05	5.70087e-06	2.08507e-05	1.70473e-05	5.70334e-06	1.13792e-05	1.13847e-05	5.69169e-06	1.6784e-08	7.58592e-06	1.71228e-08	1.70681e-05	5.69349e-06	1.89656e-05	2.4641e-05	7.5734e-06	1.13707e-05	7.58726e-06	6.098e-09	2.46446e-05	5.69427e-06	1.90741e-06	7.59026e-06	1.13844e-05	9.48603e-06	9.64774e-07	1.32785e-05	1.70469e-05	5.68907e-06	1.89431e-05	1.89538e-05	1.13718e-05	5.68821e-06	1.77868e-08	1.14016e-05	9.49887e-06	5.68231e-06	1.32677e-05	3.22266e-05	5.68588e-06	5.6875e-06	1.90428e-06	1.32873e-05	1.13871e-05	1.09557e-08	0	1.91242e-06	1.13778e-05	5.69549e-06	1.13828e-05	7.58638e-06	2.27484e-05	1.3268e-05	5.69304e-06	8.36259e-09	5.68792e-06	1.13654e-05	1.51783e-05	1.70627e-05	0.0016421
