	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.71229e-07	2.05048e-06	4.50296e-10	1.52477e-05	7.21745e-09	5.08347e-09	6.12184e-06	3.90932e-08	6.11094e-06	1.63341e-05	2.35323e-08	1.87768e-08	5.64008e-08	6.12093e-06	5.07861e-08	4.33726e-08	1.22694e-05	8.14492e-06	6.13052e-06	1.42759e-05	6.18663e-06	2.04041e-05	6.18689e-06	1.63467e-05	8.17909e-06	1.4331e-05	1.22593e-05	1.33427e-05	2.04488e-05	2.85636e-05	1.43782e-05	1.7197e-07	6.1826e-06	2.65959e-05	2.0429e-05	1.00541e-07	8.25452e-06	6.23345e-06	8.25478e-06	2.66125e-05	7.14239e-08	7.26115e-06	8.24417e-06	1.39889e-07	1.85271e-05	1.64681e-05	6.25406e-06	8.28266e-06	3.88459e-05	4.89815e-05	2.04567e-05	4.29079e-05	4.69122e-05	2.66419e-05	1.44752e-05	1.23864e-05	1.43669e-05	5.90943e-05	4.29149e-05	3.27318e-05	4.69715e-05	1.84584e-05	4.29127e-05	5.29983e-05	3.67741e-05	2.35895e-05	8.35623e-06	2.0481e-05	2.05283e-05	2.25048e-05	1.22253e-07	6.28117e-06	3.37627e-05	2.86628e-05	3.16896e-05	8.26676e-06	4.08758e-05	4.48635e-05	2.65832e-05	2.04419e-05	2.45703e-05	1.23356e-05	2.04539e-05	4.6912e-05	4.48694e-05	2.66277e-05	3.26984e-05	1.84459e-05	6.21265e-06	3.66652e-05	1.22827e-05	1.83362e-05	2.44474e-05	6.28035e-08	2.04571e-05	1.83719e-05	1.63476e-05	8.22765e-06	3.25612e-05
d3_44	6.49403e-08	6.10757e-06	1.57134e-08	3.12654e-08	1.29241e-08	2.29092e-09	6.10898e-06	4.55981e-08	8.14183e-06	6.12233e-06	6.10047e-06	2.84007e-08	6.12001e-06	2.08676e-06	1.42694e-05	3.24263e-08	3.15826e-08	6.16325e-06	6.15217e-06	6.14859e-06	6.15424e-06	2.24277e-05	5.03731e-08	6.19611e-06	3.96476e-08	1.84271e-05	8.17075e-06	5.91779e-08	6.15969e-06	1.2323e-05	1.23439e-05	1.23146e-05	2.042e-05	6.18933e-06	1.244e-07	8.20704e-06	3.67591e-05	1.23138e-05	1.83783e-05	6.21777e-06	6.2474e-06	2.45142e-05	8.22397e-06	8.31439e-06	4.22842e-06	6.28196e-06	6.2499e-06	3.26073e-05	1.43803e-05	1.23747e-05	1.84345e-05	3.26509e-05	2.45314e-05	3.06998e-05	3.67591e-05	2.8637e-05	2.46274e-05	1.2449e-05	2.85444e-05	1.84872e-05	1.48896e-07	8.38389e-06	3.67616e-05	2.04396e-05	3.27763e-05	2.76851e-05	2.86537e-05	3.0679e-05	3.47691e-05	2.04552e-05	1.44131e-05	3.06123e-05	6.29349e-06	6.26393e-06	1.44069e-05	2.65632e-05	4.48875e-05	1.65364e-05	4.28614e-05	3.26996e-05	4.29481e-05	1.84848e-05	2.24954e-05	2.65738e-05	1.83644e-05	1.43601e-05	4.89929e-05	2.65519e-05	2.04581e-05	1.43289e-05	2.65365e-05	3.6739e-05	3.87383e-05	1.8338e-05	6.18154e-06	6.23381e-06	2.44513e-05	1.2277e-05	8.28503e-06
d3_45	4.69344e-08	6.94408e-10	1.29933e-08	1.64293e-08	1.18917e-09	1.22211e-05	3.46201e-09	2.65642e-08	6.13864e-06	2.0532e-06	1.42401e-05	1.95012e-08	2.32355e-08	1.98648e-08	1.0209e-05	4.03832e-08	1.04214e-06	8.1529e-06	6.14809e-06	2.23919e-05	1.83407e-05	1.63615e-05	1.22322e-05	2.0795e-06	5.18339e-08	9.67708e-08	6.14203e-06	6.18917e-06	9.82152e-08	6.18699e-06	6.23417e-06	1.22982e-05	3.4733e-05	2.04117e-05	1.43675e-05	3.87482e-05	8.21777e-06	6.20296e-06	1.43084e-05	6.19485e-06	2.14976e-06	1.22825e-05	1.84555e-05	2.04316e-05	1.49475e-07	3.67751e-05	2.043e-05	3.26638e-05	2.04844e-05	6.27814e-06	2.65579e-05	1.43925e-05	6.28559e-06	1.23544e-05	6.29691e-06	1.34343e-05	3.57397e-05	2.66189e-05	3.67771e-05	3.26809e-05	3.26832e-05	1.24505e-05	2.263e-05	1.64211e-05	2.66096e-05	3.06346e-05	4.2888e-05	1.64801e-05	3.88121e-05	3.07506e-05	2.67007e-05	4.89235e-05	2.04925e-05	3.26851e-05	3.27394e-05	3.87375e-05	3.88226e-05	2.6612e-05	1.84756e-05	1.43789e-05	2.87076e-05	3.8806e-05	2.45851e-05	1.2357e-05	3.57493e-05	2.65352e-05	4.4915e-05	2.04228e-05	1.22901e-05	2.45259e-05	2.44986e-05	2.04949e-05	1.43884e-05	6.15493e-06	2.84928e-05	8.19644e-06	1.63153e-05	6.14769e-06	3.67657e-05
d3_46	1.81067e-08	3.20646e-09	2.38116e-08	5.83502e-09	1.36327e-08	2.04908e-06	6.989e-09	2.07347e-08	1.43436e-08	1.83893e-08	2.0481e-08	4.30059e-08	3.09943e-08	2.05143e-06	6.13519e-06	6.13854e-06	3.5098e-08	6.14706e-06	6.1544e-06	6.13204e-06	8.16223e-06	6.13611e-06	6.13662e-06	2.039e-05	1.53012e-05	6.48786e-08	6.16158e-06	1.33167e-05	1.22683e-05	2.15175e-06	8.22879e-06	2.04188e-05	1.22777e-05	1.6392e-05	1.83612e-05	2.45042e-05	2.66078e-05	2.65378e-05	2.65432e-05	1.84044e-05	1.13937e-07	2.04285e-05	4.23431e-06	1.64186e-05	3.88171e-05	2.25416e-05	1.43653e-05	1.23671e-05	2.04304e-05	3.27523e-05	2.65791e-05	3.87627e-05	2.66264e-05	3.06732e-05	1.84944e-05	6.32009e-05	4.08149e-05	2.25554e-05	2.2527e-05	1.43517e-05	1.43845e-05	4.29179e-05	2.04823e-05	2.0432e-05	3.68016e-05	4.89504e-05	2.86388e-05	3.06334e-05	2.2572e-05	2.86795e-05	2.4599e-05	1.84677e-05	1.84349e-05	2.66702e-05	2.8613e-05	3.87504e-05	1.44187e-05	4.69658e-05	1.42998e-05	3.06452e-05	2.65635e-05	3.6746e-05	3.16587e-05	3.06521e-05	4.28576e-05	1.43926e-05	1.23535e-05	1.43824e-05	3.2629e-05	2.65773e-05	1.22794e-05	2.75817e-05	2.65191e-05	6.2052e-06	1.22594e-05	2.65247e-05	1.42578e-05	6.14274e-06	2.65479e-05
d3_47	3.32916e-08	3.75595e-10	3.29006e-09	1.93251e-08	3.64261e-09	9.70686e-10	3.50235e-08	4.43569e-08	1.22094e-05	9.45123e-09	6.12103e-06	8.14129e-06	2.84467e-08	2.06118e-06	6.14563e-06	8.36098e-09	2.03102e-08	3.38525e-08	2.09913e-06	4.46312e-08	1.83307e-05	3.41555e-08	4.17789e-08	6.14327e-06	3.08982e-06	7.20418e-06	1.02356e-05	4.61713e-08	4.07679e-08	8.20516e-06	1.22294e-05	6.13156e-06	1.22853e-05	1.31972e-07	1.4299e-05	1.02535e-05	1.23684e-05	6.18447e-06	1.83943e-05	9.1546e-08	6.21651e-06	2.65489e-05	1.4168e-07	6.20151e-06	1.43221e-05	1.74098e-05	2.04476e-05	3.0632e-05	4.69478e-05	6.23794e-06	1.24077e-05	1.84675e-05	7.33677e-05	4.08779e-05	3.87703e-05	2.05135e-05	2.86868e-05	3.88157e-05	2.86607e-05	1.44534e-05	3.47571e-05	4.69362e-05	2.25183e-05	3.88397e-05	2.6581e-05	2.76535e-05	4.08604e-05	4.48805e-05	5.7095e-05	1.24293e-05	3.06714e-05	2.25485e-05	2.46145e-05	5.3064e-05	2.65854e-05	2.87035e-05	4.48708e-05	1.84603e-05	3.67518e-05	3.07191e-05	3.06319e-05	8.3229e-06	2.04624e-05	3.27194e-05	3.8783e-05	4.49452e-05	2.1542e-05	2.04133e-05	2.65738e-05	2.85473e-05	8.2932e-06	3.66875e-05	1.22834e-05	4.88648e-05	3.26414e-05	1.43285e-05	4.27723e-05	2.64259e-05	6.32564e-05
d3_48	4.15848e-08	1.71846e-10	4.66014e-09	3.14065e-08	4.23818e-09	8.97598e-09	8.14e-06	2.58733e-08	2.13604e-08	8.79863e-10	2.12908e-09	6.12899e-06	6.0045e-09	2.02062e-08	6.12008e-06	6.11302e-06	1.62786e-05	1.4284e-05	2.20746e-08	2.06889e-06	2.70551e-08	1.90131e-08	9.51681e-09	1.22377e-05	2.09745e-06	5.64788e-08	3.55938e-08	1.1236e-05	7.05476e-08	6.16861e-06	8.23224e-06	6.13758e-06	2.15422e-06	1.22434e-05	6.13393e-06	8.19878e-06	1.63451e-05	1.83436e-05	2.16825e-06	6.12486e-06	8.2323e-06	2.4512e-05	2.25154e-05	2.8257e-05	2.45348e-05	5.48523e-08	2.04825e-05	2.04505e-05	2.46466e-05	2.45049e-05	1.24118e-07	3.88182e-05	4.0801e-05	1.43709e-05	3.06268e-05	3.26669e-05	4.08922e-05	2.45905e-05	1.23246e-05	4.28979e-05	4.08675e-05	2.57101e-05	4.89453e-05	3.27238e-05	3.26714e-05	3.88265e-05	3.27054e-05	2.04747e-05	2.8703e-05	1.43966e-05	2.87138e-05	3.47085e-05	2.56178e-05	1.84962e-05	5.71358e-05	4.28656e-05	3.06174e-05	1.65343e-05	5.10034e-05	1.6507e-05	2.65663e-05	4.68649e-05	3.26573e-05	2.0535e-05	2.24991e-05	4.29862e-05	5.29906e-05	2.85543e-05	3.67996e-05	2.86103e-05	1.43035e-05	2.6528e-05	4.07523e-05	2.65372e-05	3.87166e-05	1.23121e-05	3.87173e-05	2.64871e-05	4.08634e-05
d3_49	1.48287e-08	9.9489e-11	5.81575e-11	1.62294e-09	1.85736e-09	1.30671e-09	4.72074e-09	3.03288e-09	1.79451e-08	9.75136e-09	8.73398e-09	2.41913e-09	9.58088e-09	4.69451e-09	1.22469e-08	1.20132e-08	2.80997e-08	2.8606e-09	3.04349e-08	4.69084e-08	1.85425e-08	6.14927e-06	1.22875e-05	6.17955e-06	1.17247e-08	6.12961e-06	8.1967e-06	2.06066e-06	6.14879e-06	5.4459e-08	1.43211e-05	8.19784e-06	1.22404e-05	8.18755e-06	6.152e-06	1.6369e-05	2.24396e-05	4.4689e-08	7.53052e-08	6.19274e-06	9.9325e-08	1.23196e-05	1.64112e-05	7.42771e-08	2.24843e-05	8.29972e-06	2.85564e-05	3.47153e-05	2.05167e-05	2.24593e-05	2.04461e-05	3.27296e-05	1.4369e-05	2.8616e-05	1.35405e-07	8.35967e-06	2.25278e-05	2.05243e-05	4.4954e-05	3.87901e-05	4.50708e-05	8.34216e-06	2.65782e-05	5.51666e-05	3.06785e-05	2.4567e-05	2.86697e-05	3.87398e-05	1.44297e-05	3.68679e-05	3.2673e-05	1.4476e-05	5.50642e-05	2.25648e-05	3.88528e-05	4.59637e-05	2.85801e-05	3.67349e-05	1.64997e-05	5.30712e-05	6.12023e-05	2.04176e-05	3.67304e-05	8.34426e-06	3.48405e-05	6.3054e-06	1.03061e-05	2.04413e-05	3.47336e-05	2.45182e-05	1.22609e-05	3.26514e-05	2.04235e-05	2.04e-05	2.66028e-05	1.42903e-05	1.8382e-05	6.31344e-05	3.67506e-05
d3_50	2.04901e-06	1.36362e-08	2.74524e-10	8.14372e-06	1.23831e-08	1.87313e-08	2.03828e-06	1.66911e-09	4.17753e-09	8.1578e-06	3.97998e-09	1.14612e-08	1.62309e-08	6.24918e-10	6.14015e-06	2.11453e-08	1.86971e-08	8.17794e-06	1.47028e-08	6.30988e-09	6.10983e-06	1.3116e-08	1.42787e-05	4.50106e-08	2.08646e-08	2.07739e-06	6.14155e-06	6.66034e-08	1.42685e-05	1.42896e-05	9.75426e-08	4.54056e-08	6.1563e-06	1.22349e-05	2.14e-05	8.17749e-06	9.55197e-08	2.24601e-05	1.23061e-05	1.43009e-05	6.176e-06	1.23344e-05	1.22461e-05	2.04682e-05	2.65467e-05	1.63779e-05	1.84213e-05	1.16689e-07	1.43481e-05	2.25583e-05	3.06488e-05	2.454e-05	1.44003e-05	2.24796e-05	6.3147e-06	3.05843e-05	2.6612e-05	8.30799e-06	1.84751e-05	8.37982e-06	2.0486e-05	4.09214e-05	3.16444e-05	2.24492e-05	1.84257e-05	3.48209e-05	3.68345e-05	2.86648e-05	3.88654e-05	4.08069e-05	4.48973e-05	3.07321e-05	4.28904e-05	1.85466e-05	3.68182e-05	2.65969e-05	2.46328e-05	2.7611e-05	3.4779e-05	5.09916e-05	5.72215e-05	3.69939e-05	3.07014e-05	1.43759e-05	3.56931e-05	5.39836e-05	1.64855e-05	2.06279e-05	1.84842e-05	3.28041e-05	2.05409e-05	6.17374e-06	6.22036e-06	4.89578e-05	2.03801e-05	1.22759e-05	1.23116e-05	1.84322e-05	0.000105921
d3_51	3.94394e-09	1.48294e-09	6.11277e-06	2.04925e-06	2.90954e-09	6.08712e-06	9.83541e-10	2.79716e-09	1.52608e-08	2.22772e-09	4.26958e-09	3.03013e-08	3.62624e-09	9.44972e-09	1.95502e-08	6.11186e-06	6.11234e-06	4.83447e-08	8.15983e-06	4.61944e-09	1.67321e-08	8.15847e-06	6.11831e-06	1.76991e-08	8.04123e-08	6.44693e-08	3.4136e-08	8.20158e-06	6.24809e-08	1.4248e-05	8.16519e-06	6.15416e-06	1.2257e-05	1.22654e-05	6.1202e-06	5.38175e-08	7.669e-08	8.18018e-06	6.22642e-06	6.17772e-06	2.03708e-05	8.20585e-06	1.22746e-05	8.24211e-06	1.23311e-05	6.20954e-06	8.23772e-06	2.25308e-05	2.23173e-06	1.83986e-05	5.71148e-05	3.06543e-05	6.17391e-06	2.16944e-06	3.87625e-05	2.86179e-05	4.69726e-05	6.27935e-06	1.22998e-05	5.30405e-05	2.05132e-05	3.06773e-05	2.65363e-05	2.04497e-05	3.47163e-05	2.67197e-05	2.6649e-05	3.47524e-05	2.46283e-05	2.66148e-05	2.86518e-05	2.46088e-05	2.46004e-05	1.45193e-05	1.84854e-05	2.45497e-05	1.85176e-05	5.20178e-05	3.47114e-05	1.43542e-05	6.12381e-05	8.35949e-06	3.47363e-05	3.67725e-05	4.28821e-05	2.86102e-05	2.86815e-05	3.27308e-05	5.10229e-05	2.76094e-05	1.84489e-05	1.64215e-05	2.45373e-05	5.50555e-05	2.45683e-05	1.8393e-05	2.45229e-05	1.83793e-05	8.98153e-05
d3_52	2.10354e-09	3.53758e-10	2.11229e-10	1.78082e-09	1.06167e-09	8.9852e-11	4.52172e-09	1.99158e-09	3.12091e-09	5.18271e-09	6.6358e-09	3.16491e-08	1.514e-08	1.63017e-08	3.61541e-08	1.65354e-08	1.11393e-08	2.18323e-08	8.157e-06	5.15779e-08	1.4174e-08	2.06649e-08	8.64878e-09	3.76999e-08	4.94151e-08	2.37398e-08	3.97638e-08	1.4864e-08	6.18254e-06	6.15903e-08	6.52913e-08	6.18415e-06	1.22272e-05	8.17864e-06	1.43153e-05	1.62925e-05	6.24203e-06	1.22276e-05	6.21126e-06	7.75971e-08	1.01449e-07	5.45871e-08	2.04467e-05	2.04356e-05	6.14461e-06	1.22837e-05	2.24898e-05	1.22986e-05	2.2504e-05	2.24777e-05	1.74532e-07	1.42984e-05	1.43485e-05	1.43343e-05	2.25131e-05	2.24862e-05	2.04496e-05	3.87702e-05	2.86523e-05	1.44236e-05	1.84078e-05	2.65561e-05	2.66582e-05	1.43756e-05	1.67401e-07	2.45597e-05	2.8668e-05	5.51094e-05	3.26951e-05	2.86804e-05	2.25743e-06	3.27363e-05	2.05287e-05	3.88702e-05	4.4928e-05	7.44573e-05	6.93111e-05	1.4446e-05	4.29791e-05	3.67202e-05	3.273e-05	2.66551e-05	3.06515e-05	5.71669e-05	3.88119e-05	5.5237e-05	3.67895e-05	2.44988e-05	6.11426e-05	2.65762e-05	4.29074e-05	3.26939e-05	3.06476e-05	3.47419e-05	3.05955e-05	4.08004e-05	4.68343e-05	2.65159e-05	6.32969e-05
d3_53	1.82726e-10	9.673e-12	6.36414e-11	2.8759e-10	9.14753e-10	1.89396e-10	1.36579e-08	3.59522e-10	1.02014e-08	4.40833e-09	3.66881e-09	1.46835e-08	2.24822e-09	1.30758e-09	6.10647e-06	6.13973e-06	8.51437e-09	8.14945e-06	3.92679e-08	4.12022e-09	6.11153e-06	1.22355e-05	6.10377e-06	1.22212e-05	1.97934e-08	3.43512e-09	1.26546e-08	3.3142e-08	4.13492e-06	8.75699e-09	6.136e-06	2.44345e-05	3.06092e-05	4.79367e-08	1.43119e-05	4.39113e-08	1.53379e-05	1.83707e-05	8.20709e-06	9.07187e-08	1.22658e-05	2.64896e-05	2.04514e-05	1.42834e-05	1.23222e-05	1.02224e-05	1.43575e-05	2.85556e-05	1.23449e-05	1.63626e-05	4.08103e-05	1.43482e-05	2.86369e-05	2.55432e-05	1.84716e-05	2.14746e-06	3.06743e-05	7.31816e-06	1.23383e-05	4.28604e-05	2.45684e-05	8.27257e-06	1.34059e-05	1.23418e-05	1.84504e-05	3.25741e-05	1.23426e-05	1.85082e-05	4.28346e-05	1.23059e-05	3.8736e-05	4.90147e-05	1.24168e-05	4.49515e-05	2.65997e-05	6.27782e-06	4.08951e-05	2.46897e-05	4.49285e-05	5.09876e-05	1.63899e-05	4.79761e-05	5.30449e-05	1.44117e-05	1.84479e-05	3.07003e-05	2.04719e-05	2.9673e-05	1.43955e-05	5.91439e-05	3.77987e-05	1.43526e-05	4.89145e-05	1.43744e-05	3.87417e-05	3.0747e-05	3.25936e-05	2.96002e-05	8.98147e-05
d3_54	1.62231e-08	8.08575e-11	1.94422e-11	1.65133e-09	2.16985e-10	3.2776e-09	2.57693e-10	9.3703e-11	4.45356e-09	2.07218e-09	2.53048e-08	1.57406e-08	6.8963e-09	8.14358e-06	2.60316e-09	4.99144e-10	6.12231e-06	6.09205e-06	1.046e-06	6.09489e-06	6.67734e-09	1.97492e-08	3.815e-08	1.42568e-05	1.83287e-05	3.92022e-08	1.14857e-08	1.22376e-05	5.54984e-08	5.82458e-08	5.371e-08	6.15535e-06	8.1909e-06	4.75499e-08	1.42675e-05	6.15664e-06	2.11391e-06	1.83599e-05	6.15192e-06	2.1142e-06	2.09913e-06	6.91643e-08	8.21837e-06	1.0021e-07	1.22712e-05	2.65543e-05	2.85513e-05	8.19688e-06	1.23038e-05	8.7956e-08	1.02694e-05	3.26453e-05	2.24277e-05	4.0811e-05	2.65775e-05	2.66225e-05	6.192e-06	8.10011e-08	3.26712e-05	3.47186e-05	1.23644e-05	1.43975e-05	3.77531e-05	2.25344e-05	1.2373e-05	3.67725e-05	2.86462e-05	3.87979e-05	4.69609e-05	4.28237e-05	3.06175e-05	5.50837e-05	4.09473e-05	4.59385e-05	4.28864e-05	4.39673e-05	4.70276e-05	4.69671e-05	6.32896e-06	2.04585e-05	5.50908e-05	2.05659e-05	1.85061e-05	4.89671e-05	3.07147e-05	2.55863e-05	4.8999e-05	2.05838e-05	5.72151e-05	2.86884e-05	7.1295e-05	2.55837e-05	4.18845e-05	2.45523e-05	4.39216e-05	3.26712e-05	2.03889e-05	3.06369e-05	8.57136e-05
d3_55	2.09997e-10	0	7.83143e-11	8.6067e-10	7.35243e-10	0	4.98438e-11	7.71298e-10	6.1535e-10	6.11875e-06	2.26905e-10	1.74833e-10	6.15576e-06	1.50508e-10	5.66595e-09	2.10249e-10	2.06135e-06	3.96321e-09	2.98529e-08	6.11178e-06	7.04078e-09	2.46974e-08	6.12273e-06	6.11764e-06	1.79207e-08	2.20724e-08	3.07653e-08	1.29674e-08	6.12356e-06	6.13625e-06	2.07828e-06	6.11373e-06	5.42811e-08	1.42599e-05	1.22363e-05	2.51794e-08	1.63376e-05	5.0945e-08	3.86927e-05	6.16573e-06	1.42572e-05	6.16743e-06	1.63558e-05	6.15218e-06	6.19301e-06	2.07198e-06	8.27769e-06	3.26082e-05	1.84437e-05	5.82727e-08	2.65244e-05	8.253e-06	2.04742e-05	1.43561e-05	2.85392e-05	2.44911e-05	1.84436e-05	2.25218e-05	1.84764e-05	3.46925e-05	2.86317e-05	1.23544e-05	8.24789e-06	6.33084e-06	2.66229e-05	1.44747e-05	3.2719e-05	1.44879e-05	3.06976e-05	6.30564e-06	1.44939e-05	2.0474e-05	3.47373e-05	4.89982e-05	2.46163e-05	4.90476e-05	1.85126e-05	3.2725e-05	3.07879e-05	2.25746e-05	2.8743e-05	2.97532e-05	6.12858e-05	4.08188e-05	4.49134e-05	4.69472e-05	3.4713e-05	4.28519e-05	2.05359e-05	1.64277e-05	6.72771e-05	5.70749e-05	3.06112e-05	2.66216e-05	6.32164e-05	1.43613e-05	4.28414e-05	3.06166e-05	0.000124451
d3_56	3.06961e-11	0	9.63819e-11	1.934e-11	3.78508e-11	3.94886e-09	7.77417e-10	1.85019e-09	6.2538e-10	2.14236e-09	1.36055e-10	1.66851e-09	1.27348e-10	1.25833e-09	5.83653e-10	4.73068e-09	7.44022e-10	1.97134e-08	1.3846e-09	1.1681e-08	1.67599e-08	8.28267e-09	6.11117e-06	1.96069e-08	1.22086e-05	2.94809e-08	2.90976e-08	3.18194e-09	1.42441e-05	2.0729e-06	2.03531e-05	2.07848e-06	1.22328e-05	5.17384e-08	5.80323e-08	8.17302e-06	1.42634e-05	3.68125e-08	6.15578e-06	6.13467e-06	1.80856e-08	1.83681e-05	4.88512e-08	5.00774e-08	1.83412e-05	2.043e-05	2.04021e-05	2.45154e-05	1.23162e-05	2.65459e-05	1.84195e-05	4.08083e-05	2.65775e-05	1.51276e-07	2.04503e-05	1.84003e-05	3.0574e-05	2.0479e-05	2.45241e-05	1.84679e-05	1.43586e-05	6.21931e-06	5.10488e-05	2.46129e-05	2.66265e-05	2.65712e-05	1.04516e-05	2.25654e-05	1.85546e-05	2.25134e-05	2.8614e-05	5.10081e-05	1.85248e-05	3.26497e-05	2.65866e-05	3.26972e-05	1.037e-05	4.08623e-05	3.27718e-05	5.70979e-05	1.44496e-05	2.67394e-05	1.85019e-05	3.27333e-05	5.10123e-05	5.51152e-05	2.36235e-05	5.31123e-05	5.71578e-05	4.08121e-05	3.0742e-05	7.13644e-05	4.28596e-05	4.49094e-05	3.88334e-05	3.88226e-05	2.45353e-05	1.84537e-05	0.000144755
d3_57	1.53764e-10	7.69909e-12	0	1.57595e-09	2.83708e-11	4.38583e-10	1.18678e-10	8.01549e-11	6.11066e-06	1.21419e-10	6.82669e-11	9.57794e-11	8.50996e-10	7.25967e-10	1.24992e-09	2.93186e-10	1.21479e-08	2.3791e-09	2.78199e-09	8.75996e-09	7.39876e-09	3.52946e-08	9.00534e-09	1.13811e-08	1.66241e-08	2.1086e-09	4.12531e-08	4.10483e-08	6.11071e-06	4.18705e-08	1.22247e-05	1.4267e-05	6.147e-06	2.12752e-08	8.18137e-06	1.4687e-08	8.17859e-06	3.80953e-08	6.12278e-06	6.17421e-06	6.15782e-06	8.19632e-06	6.7822e-08	8.1928e-06	1.2248e-05	7.82749e-08	1.42611e-05	1.83931e-05	2.04138e-05	1.43321e-05	8.83303e-08	7.21606e-06	2.65228e-05	2.45753e-05	1.22888e-05	3.26176e-05	1.64453e-05	2.45038e-05	2.24408e-05	8.27466e-06	1.84305e-05	2.44897e-05	3.07385e-05	1.03338e-05	2.15422e-05	1.23714e-05	4.09388e-05	2.55745e-05	1.44521e-05	3.26664e-05	4.08021e-05	1.84315e-05	3.26977e-05	3.6807e-05	3.67723e-05	5.30935e-05	1.84829e-05	1.44303e-05	3.68936e-05	3.27148e-05	3.27259e-05	4.10092e-05	2.07053e-05	3.26791e-05	2.8761e-05	3.06724e-05	4.90682e-05	5.31654e-05	2.76905e-05	2.25185e-05	3.46877e-05	1.64694e-05	5.30231e-05	3.27233e-05	4.28223e-05	4.68913e-05	2.45608e-05	3.67526e-05	0.000212093
d3_58	0	0	0	2.696e-10	1.12035e-10	5.50592e-11	1.21918e-10	1.24195e-10	6.69551e-11	1.63197e-09	7.79539e-09	4.66804e-09	2.69615e-11	2.54769e-09	6.10686e-06	1.83293e-09	9.87124e-09	4.75731e-11	2.74154e-09	7.88071e-09	2.65957e-09	4.85664e-09	1.45325e-08	8.17348e-06	1.98279e-09	2.8534e-08	9.16098e-06	8.14152e-06	1.80393e-08	1.32926e-08	4.19858e-09	4.46745e-09	2.35609e-08	5.14233e-08	3.09292e-06	6.13685e-06	8.15503e-06	4.43915e-08	7.6494e-08	1.22459e-05	4.21412e-08	1.8322e-05	6.1544e-06	6.14791e-08	1.83874e-05	1.42657e-05	4.62279e-08	2.4484e-05	6.11489e-06	8.25563e-06	1.22694e-05	3.71954e-08	1.43344e-05	8.21759e-06	2.04729e-05	1.84234e-05	3.87276e-05	2.44765e-05	1.84608e-05	6.20316e-06	1.84759e-05	4.28352e-06	1.85311e-05	2.14915e-05	3.46904e-05	4.58815e-05	2.45537e-05	2.66437e-05	2.45696e-05	3.26994e-05	2.6561e-05	4.29157e-05	3.27066e-05	4.89849e-05	2.66626e-05	2.26143e-05	4.07977e-05	4.18651e-05	5.10274e-05	3.88632e-05	4.49737e-05	3.0645e-05	3.67811e-05	3.88531e-05	4.89876e-05	3.68444e-05	2.25644e-05	5.93322e-05	5.31874e-05	3.27348e-05	7.34098e-05	4.69652e-05	3.27811e-05	3.27011e-05	4.49662e-05	3.07214e-05	8.35511e-05	3.06932e-05	0.000179388
d3_59	0	0	1.71716e-11	8.45232e-11	0	4.56116e-10	4.61044e-11	1.50465e-08	2.99394e-11	1.61687e-09	1.07011e-10	3.0633e-06	2.10947e-10	3.97597e-11	2.24281e-10	2.04678e-06	6.09716e-06	1.56803e-08	2.04737e-06	3.33629e-09	1.44002e-08	3.4153e-09	6.11721e-06	1.21935e-05	3.07855e-08	2.00835e-08	1.22158e-05	1.98622e-09	1.11175e-08	2.79171e-08	2.70361e-08	6.13194e-06	1.70441e-08	3.29366e-08	2.04374e-08	4.72911e-08	6.15381e-06	4.67004e-08	6.14703e-06	2.3062e-08	1.01935e-05	6.14412e-06	6.16846e-06	6.11789e-06	2.58393e-08	6.07671e-08	2.1481e-06	2.58628e-08	1.25079e-08	1.2273e-05	5.57265e-08	8.9427e-08	2.17374e-06	2.24814e-05	2.03885e-05	1.63403e-05	2.04327e-05	8.19093e-06	2.04328e-05	2.04022e-05	6.19743e-06	1.44091e-05	3.57094e-05	6.23097e-06	1.43863e-05	2.04938e-05	4.16352e-06	1.23511e-05	2.04536e-05	3.26915e-05	6.52315e-05	2.45715e-05	8.37267e-06	2.77316e-05	4.08805e-05	1.85292e-05	2.45745e-05	4.07983e-05	3.07123e-05	2.4713e-05	4.50482e-05	8.56809e-05	3.48568e-05	4.70077e-05	5.71853e-05	4.30699e-05	3.27399e-05	5.31238e-05	9.88421e-05	2.05839e-05	4.91062e-05	3.88837e-05	5.31329e-05	3.6812e-05	3.87909e-05	4.69618e-05	7.73849e-05	7.33264e-05	0.000152069
