	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00084612	1.65838e-09	2.81474e-05	1.62479e-05	6.49644e-06	1.73236e-05	2.23898e-09	2.17437e-06	1.31587e-08	6.49366e-06	8.6542e-06	0	0	6.50447e-06	0	6.50321e-06	2.11672e-10	6.50186e-06	1.08399e-05	2.16805e-06	3.41635e-09	7.92561e-09	1.58732e-08	6.49727e-06	2.63747e-09	6.49401e-06	3.69269e-09	8.67096e-06	2.34944e-09	1.18827e-08	4.75707e-09	2.17098e-06	6.51277e-06	6.50871e-06	1.00025e-08	1.30006e-05	1.17013e-08	6.5063e-06	6.51381e-06	0	1.51598e-05	8.66539e-06	6.48904e-06	1.51615e-05	6.88073e-09	6.49483e-06	0	0	1.51622e-05	6.50035e-06	0	1.08315e-05	2.18982e-06	6.51013e-06	6.35557e-09	6.49678e-06	1.29918e-05	2.36375e-09	1.29916e-05	6.50059e-06	0	6.49913e-06	4.96488e-09	2.17651e-06	0	8.67235e-06	1.30022e-05	0	6.50636e-06	8.66224e-06	0	4.13519e-09	6.48844e-06	1.08279e-05	0	8.66116e-06	1.66591e-09	0	1.22515e-08	1.29898e-05	6.50523e-06	1.29916e-05	1.10412e-08	8.56972e-09	8.66238e-06	1.29855e-05	1.29898e-05	9.9103e-09	2.38314e-05	2.17626e-06	6.50356e-06	6.43524e-09	1.29899e-05	6.49758e-06	0.000671275
d3_49	0.000756501	1.08484e-05	6.98007e-09	1.1719e-08	8.67556e-06	1.51568e-05	6.49778e-06	8.65467e-06	8.6694e-06	0	6.40704e-09	1.30054e-05	1.29874e-05	1.11162e-08	6.51197e-06	6.48991e-06	6.49103e-06	2.16623e-05	7.52896e-09	1.29975e-05	4.9467e-09	4.25669e-10	6.50651e-06	0	0	0	6.5149e-06	9.14938e-09	9.63865e-09	0	1.79893e-08	1.29885e-05	2.90309e-09	1.30041e-05	6.49666e-06	6.49829e-06	5.42707e-09	0	0	5.7154e-09	6.49191e-06	6.49824e-06	2.46907e-09	2.17138e-06	6.49125e-06	0	0	6.48887e-06	6.49776e-06	6.49971e-06	0	6.50148e-06	8.66157e-06	8.65455e-06	6.49937e-06	1.08351e-05	1.01956e-08	1.15661e-08	2.51012e-09	1.51601e-05	8.96864e-09	0	2.17514e-06	2.02621e-09	6.50473e-06	6.50839e-06	6.49814e-06	0	8.66652e-06	6.50364e-06	0	1.73263e-05	3.02079e-10	9.93947e-09	6.49726e-06	1.63225e-08	1.21277e-08	1.20485e-08	0	1.08475e-05	1.30015e-05	1.29966e-05	0	4.95215e-09	9.24123e-09	2.17689e-06	8.65387e-06	0	8.45068e-10	8.42068e-10	2.17867e-06	0	8.66555e-09	3.07145e-10	0.000651867
d3_50	0.00074198	1.29994e-05	9.38863e-09	8.01095e-09	6.50862e-06	6.49416e-06	6.5058e-06	9.87541e-10	4.35744e-06	1.29884e-05	0	1.23937e-09	4.68844e-09	1.33489e-09	1.67183e-09	2.16489e-05	1.81036e-08	2.1794e-06	0	6.4963e-06	0	4.94243e-10	6.41107e-09	1.84299e-09	1.29932e-05	0	2.17391e-06	1.73205e-05	2.16597e-05	6.50728e-06	6.49123e-06	8.66699e-06	1.30044e-05	7.50006e-09	0	6.49982e-06	6.49688e-06	7.96545e-09	0	2.21578e-09	0	2.66856e-09	6.29068e-09	8.17498e-10	2.00095e-08	8.6595e-06	8.65813e-06	1.30005e-05	8.6589e-06	6.49814e-06	9.82538e-10	6.50431e-06	0	1.29968e-05	6.50149e-06	2.17362e-06	8.65518e-06	6.43206e-09	2.17397e-06	0	6.93869e-09	8.66807e-06	8.65963e-06	1.29928e-05	9.31075e-10	9.84655e-09	6.49282e-06	6.49188e-06	7.90784e-09	6.49896e-06	8.66254e-06	0	2.17744e-06	1.30021e-05	2.32086e-09	6.49942e-06	0	3.29935e-09	2.16723e-06	2.13866e-08	6.48844e-06	8.66539e-06	6.49613e-06	4.33888e-06	6.48888e-06	0	8.66262e-06	8.66758e-06	1.51591e-05	1.29913e-05	8.67005e-06	1.15257e-09	4.38881e-09	1.94964e-05	0.000669207
d3_51	0.00080427	5.4072e-09	6.49515e-06	6.50532e-06	1.03698e-08	6.52412e-09	2.16663e-06	6.50606e-06	6.48844e-06	6.50366e-06	6.48844e-06	6.49916e-06	1.51617e-05	8.72834e-09	6.50685e-06	8.08066e-09	0	6.50234e-06	0	1.62485e-05	0	6.50438e-06	4.24206e-09	6.23252e-10	6.49184e-06	6.49616e-06	6.49543e-06	1.29912e-05	2.84287e-09	1.30015e-05	0	6.50235e-06	2.17001e-06	3.03574e-09	1.51611e-05	6.51059e-06	2.3059e-08	1.84395e-08	1.51535e-05	6.49296e-06	0	0	2.17832e-06	6.50948e-06	2.148e-09	1.51713e-05	6.49197e-06	6.49174e-06	6.50377e-06	4.57261e-09	2.17435e-06	8.67646e-06	6.49185e-06	6.50567e-06	0	7.18948e-09	2.18231e-06	1.29786e-05	0	3.28631e-09	0	1.0375e-08	6.82599e-09	0	6.49255e-06	0	2.20101e-09	3.60797e-09	8.40394e-09	4.40612e-09	5.03319e-09	1.23838e-09	9.33334e-09	6.49487e-06	6.50458e-06	6.00512e-09	6.29826e-09	6.49678e-06	6.49368e-06	1.42066e-08	6.51581e-06	8.66171e-06	0	2.77889e-09	6.49791e-06	2.17114e-06	1.49723e-09	1.95002e-05	1.43984e-08	6.49841e-06	8.05175e-09	8.16001e-09	1.29939e-05	1.29844e-05	0.000630156
d3_52	0.000745793	2.17386e-06	6.50393e-06	1.51587e-05	6.49865e-06	6.48844e-06	6.50313e-06	1.08348e-05	7.1358e-09	0	8.6578e-06	2.17395e-06	4.33565e-06	0	1.53165e-09	1.24002e-08	1.29942e-05	6.49868e-06	6.49958e-06	0	0	1.08367e-05	1.29987e-05	1.04622e-08	6.50519e-06	0	6.50676e-06	0	6.49933e-06	0	0	7.60886e-10	6.49171e-06	6.50142e-06	6.48876e-06	8.66557e-06	2.18067e-06	1.51728e-05	6.55475e-09	1.05422e-08	1.0836e-05	1.42269e-08	1.29977e-05	9.99396e-09	6.52225e-06	6.49604e-06	6.49899e-06	1.29928e-05	8.66233e-06	6.4951e-06	1.14241e-09	0	0	9.28117e-09	6.49844e-06	8.67351e-06	1.06988e-08	6.50421e-06	0	2.69669e-09	0	3.03215e-05	6.49187e-06	6.4887e-06	2.16497e-05	8.65372e-06	6.49901e-06	6.49987e-06	3.72744e-09	2.1637e-05	1.6062e-09	8.66506e-06	6.48844e-06	8.66536e-06	9.45313e-09	0	8.6677e-06	0	6.50074e-06	1.33812e-08	1.15453e-09	2.82674e-09	6.51721e-06	2.1668e-06	2.07386e-09	3.80386e-09	6.50478e-06	8.66752e-06	1.29897e-05	9.3495e-09	1.66731e-08	7.56355e-09	2.17327e-06	3.53943e-10	0.000708066
d3_53	0.000757021	1.0235e-08	0	0	8.66392e-06	6.50084e-06	6.49953e-06	1.40987e-09	2.71844e-09	6.49155e-06	0	6.56899e-10	8.66439e-06	6.50586e-06	1.51647e-05	0	9.82188e-09	1.29937e-05	8.66453e-06	8.65862e-06	1.04428e-09	1.51486e-05	0	1.1676e-08	2.17026e-06	0	8.00651e-09	1.29927e-05	0	1.51649e-05	2.11173e-09	6.49532e-06	0	0	6.49554e-06	6.49427e-06	5.58941e-10	1.51546e-05	6.56148e-09	6.49835e-06	1.29968e-05	6.498e-06	6.50175e-06	6.49937e-06	6.50492e-06	0	5.42557e-09	0	6.84827e-09	1.38449e-09	2.17419e-06	3.9806e-09	2.17281e-06	6.49606e-06	1.51623e-05	8.68158e-06	0	1.91471e-09	6.49217e-06	4.95874e-09	3.16033e-09	6.49945e-06	6.49237e-06	1.51519e-05	8.66238e-06	0	0	6.51029e-06	1.256e-08	1.51625e-05	6.50233e-06	6.49753e-06	5.58729e-09	3.14025e-05	7.58541e-06	7.66417e-11	7.4955e-09	2.17189e-06	6.49644e-06	4.66792e-09	6.6871e-09	6.50057e-06	0	0	0	9.24158e-10	0	0	9.50414e-09	4.32668e-06	6.49743e-06	9.79777e-09	1.94923e-05	6.49936e-06	0.000686468
d3_54	0.000900396	4.23603e-09	6.05672e-09	1.15756e-09	5.11483e-09	6.50692e-06	6.50626e-06	6.49193e-06	0	2.16952e-06	6.50818e-06	6.48844e-06	1.5151e-05	1.94937e-05	2.17248e-06	8.656e-06	0	6.50083e-06	7.66566e-09	6.73182e-09	6.36941e-09	8.66855e-06	4.9369e-09	2.17508e-06	1.59588e-08	1.29975e-05	8.67076e-06	6.50142e-06	1.40933e-05	4.83321e-09	0	1.109e-10	2.38265e-05	0	5.69784e-11	6.50793e-06	6.49442e-06	2.32827e-10	1.01545e-08	1.29918e-05	6.49033e-06	5.34494e-09	1.30858e-08	2.18999e-06	0	1.68453e-09	7.35244e-09	4.3459e-06	2.1729e-06	8.66203e-06	1.46211e-09	9.20206e-10	1.30006e-05	7.99984e-09	1.51568e-05	0	7.02644e-09	2.5069e-09	4.05926e-10	2.32968e-09	6.49696e-06	1.29878e-05	9.74155e-06	2.13914e-10	2.16809e-06	6.50067e-06	1.51626e-05	1.29919e-05	1.29963e-05	8.65272e-06	5.1543e-10	0	2.17795e-06	7.42071e-09	6.50326e-06	6.77148e-09	6.4941e-06	6.49552e-06	0	1.29895e-05	2.17696e-06	1.29772e-05	6.49647e-06	8.66112e-06	7.59507e-09	1.12743e-08	9.20667e-10	2.17394e-06	6.49497e-06	2.14401e-09	1.29895e-05	4.1613e-09	2.16605e-05	1.5177e-05	0.000643154
d3_55	0.000814885	3.58422e-09	9.76399e-09	1.20431e-08	0	5.37858e-09	1.08501e-05	1.51743e-05	7.69648e-09	8.66137e-06	6.49672e-06	5.31656e-09	6.49587e-06	8.66604e-06	6.50271e-06	8.75814e-09	6.07023e-09	5.12498e-09	2.78555e-09	8.33206e-10	0	6.49807e-06	1.2993e-05	6.49567e-06	2.16618e-06	0	6.48994e-06	2.16459e-06	1.29954e-05	6.50358e-06	1.5154e-05	2.18901e-06	6.27074e-09	6.50523e-06	7.95436e-09	6.49893e-06	4.16798e-09	6.49653e-06	1.29877e-05	0	5.14063e-09	0	6.50412e-06	2.17733e-06	6.49728e-06	6.20547e-09	1.30015e-05	1.04101e-09	6.50746e-06	1.29931e-05	3.67665e-09	8.66509e-06	0	0	0	4.38245e-09	1.12339e-08	1.64025e-08	6.14734e-09	4.83715e-10	1.30037e-05	1.51649e-05	2.15223e-09	2.6624e-09	1.29955e-05	2.17146e-06	1.06729e-08	6.49215e-06	8.66527e-06	6.50518e-06	1.29827e-05	6.18938e-09	0	9.97003e-10	8.66616e-06	8.04166e-09	6.49296e-06	2.18381e-06	0	6.49777e-06	0	0	7.60264e-09	1.14803e-08	1.29985e-05	0	6.50006e-06	6.50558e-06	1.96382e-09	7.02146e-09	1.29962e-05	9.3113e-09	0	0	0.000705921
d3_56	0.000832061	6.69558e-09	6.5055e-06	6.49818e-06	6.49198e-06	3.76882e-09	6.49754e-06	6.49563e-06	1.07124e-09	7.98873e-09	1.75465e-09	3.50889e-09	1.96722e-09	2.9169e-09	8.671e-06	3.80595e-09	6.50309e-06	6.49931e-06	6.49315e-06	6.491e-06	6.49482e-06	9.54371e-09	6.88586e-09	8.67222e-06	6.49856e-06	6.90529e-09	0	2.16806e-06	6.49902e-06	1.04195e-08	1.29946e-05	3.82173e-09	0	3.84261e-09	8.65425e-06	4.87246e-09	6.48933e-06	6.49705e-06	6.35701e-10	2.16333e-06	6.50616e-06	2.17046e-06	6.50358e-06	1.34771e-08	3.43894e-09	4.35117e-06	6.50009e-06	1.01107e-08	9.26435e-10	0	0	8.65978e-06	1.94939e-05	2.78408e-10	8.67697e-06	3.81189e-09	1.22578e-09	3.11458e-09	2.17112e-06	1.50424e-09	6.49823e-06	8.0659e-10	6.48844e-06	2.12742e-09	1.63917e-09	6.50256e-06	6.50433e-06	8.12731e-09	1.73366e-05	2.1705e-06	0	6.3581e-09	6.93186e-09	6.50394e-06	7.84838e-11	3.08628e-09	0	5.46204e-09	6.49576e-06	0	6.50078e-06	6.49156e-06	6.14121e-09	2.1727e-06	1.29961e-05	1.29815e-05	6.49878e-06	2.5986e-05	9.22077e-09	0	6.49883e-06	6.50354e-06	8.66947e-06	2.70618e-09	0.000783987
d3_57	0.00079842	8.9731e-09	0	2.06186e-09	2.81496e-05	1.09592e-08	1.61711e-08	6.50766e-06	6.49026e-06	2.38123e-05	4.61181e-09	6.49788e-06	9.76162e-09	6.49776e-06	1.07325e-09	6.49424e-06	0	6.49999e-06	6.50846e-06	5.21617e-09	4.03179e-09	6.50434e-06	1.03631e-09	1.38027e-08	6.50982e-06	2.23939e-09	1.2999e-05	8.66811e-06	5.36536e-12	7.6229e-09	6.49403e-06	1.51466e-05	8.66171e-06	0	6.49794e-06	1.73617e-08	0	1.28985e-08	0	1.4772e-08	2.38219e-05	6.49453e-06	1.32115e-08	8.66866e-06	1.89442e-09	3.45929e-09	6.49335e-06	8.66818e-06	8.66694e-06	6.39662e-10	2.17966e-06	6.50303e-06	8.66999e-06	4.32723e-09	3.85236e-09	2.43748e-09	6.49801e-06	7.91596e-09	6.50375e-06	8.66427e-06	6.4972e-06	6.50459e-06	2.16458e-05	0	1.94789e-05	9.29167e-11	4.64479e-09	0	6.51594e-06	1.21627e-09	8.93538e-10	6.49669e-06	0	1.04476e-08	6.49804e-06	0	6.4954e-06	6.51575e-06	6.50524e-06	6.50161e-06	2.17034e-06	0	6.48844e-06	0	0	6.49933e-06	8.65878e-06	6.4949e-06	1.94958e-05	0	6.50647e-06	8.65913e-06	0	1.51579e-05	0.000608629
d3_58	0.00082001	0	6.49688e-06	0	1.11005e-08	8.67046e-06	0	6.4949e-06	0	1.29981e-05	0	6.49416e-06	1.01789e-08	1.55587e-08	6.5058e-06	1.083e-05	6.49699e-06	5.61415e-09	6.49278e-06	0	0	8.67007e-06	8.6697e-06	6.33882e-09	6.50034e-06	3.6232e-10	6.50237e-06	6.49831e-06	6.4928e-06	2.82637e-09	3.24814e-10	0	8.65333e-06	6.49898e-06	6.50025e-06	1.99456e-09	1.51593e-05	1.29913e-05	9.90747e-09	0	5.2323e-09	1.29985e-05	0	1.98336e-08	6.49857e-06	6.50153e-06	8.66045e-06	1.01966e-08	2.169e-06	0	4.68658e-09	1.29874e-05	1.29975e-05	1.24763e-09	0	6.50515e-06	5.01263e-10	6.49824e-06	6.49985e-06	4.35457e-06	1.29937e-05	6.51317e-06	9.91464e-09	2.87587e-10	1.2984e-05	0	6.50511e-06	1.21352e-09	8.66691e-06	2.17279e-06	7.11251e-10	6.50194e-06	6.49807e-06	6.5089e-06	0	3.44937e-10	0	1.29995e-05	1.30064e-05	0	3.60727e-09	2.1717e-09	1.29824e-05	6.49681e-06	6.48877e-06	1.52851e-09	1.51575e-05	6.49461e-06	9.44376e-09	4.85969e-09	2.1754e-06	1.72291e-08	5.62405e-09	3.19447e-09	0.000813203
d3_59	0.00076169	0	1.88275e-08	6.50723e-06	3.47477e-10	8.66754e-06	8.6675e-06	6.49427e-06	0	6.49665e-06	7.36807e-10	0	6.49788e-06	0	6.50108e-06	3.33924e-10	5.42533e-06	6.49264e-06	0	2.9276e-09	1.17635e-08	1.29944e-05	6.49205e-06	2.17804e-06	8.43955e-09	1.31409e-08	6.49914e-06	3.82444e-09	4.62556e-09	2.30367e-09	1.84047e-05	6.49913e-06	6.50094e-06	0	6.49667e-06	6.01855e-10	3.33209e-09	8.67077e-06	1.92034e-09	5.25166e-09	6.49717e-06	1.3004e-05	6.49872e-06	1.62386e-05	8.43622e-09	0	1.37244e-08	6.4942e-06	1.51561e-05	6.50527e-06	6.49442e-06	8.66605e-06	2.17046e-06	2.25676e-09	7.77749e-09	0	1.08315e-05	8.67106e-06	8.65266e-06	1.29906e-05	6.49565e-06	1.51501e-05	6.49966e-06	3.09179e-09	1.94825e-05	2.17868e-06	6.48844e-06	0	0	1.10545e-08	9.44487e-09	6.50575e-06	6.49934e-06	6.50072e-06	6.1551e-09	6.61838e-09	1.29933e-05	2.17349e-06	1.94838e-05	6.49954e-06	8.66643e-06	8.67323e-06	8.66549e-06	0	6.4969e-06	0	2.30133e-09	0	7.99258e-10	1.51543e-05	1.51722e-05	6.50598e-06	1.40194e-08	9.32194e-09	0.000699416
d3_60	0.000785383	2.17049e-06	6.4919e-06	5.84496e-09	2.17227e-06	8.66361e-06	8.68215e-06	2.17252e-06	6.48844e-06	1.2991e-05	1.26855e-08	6.49733e-06	1.51716e-05	2.62263e-09	6.51339e-06	8.12013e-09	1.94884e-05	0	6.49839e-06	7.37984e-09	3.84751e-09	5.59858e-09	0	6.49667e-06	1.51587e-05	6.49814e-06	1.08299e-05	1.29981e-05	6.49978e-06	6.50124e-06	0	8.65868e-06	2.17331e-06	6.49074e-06	7.57901e-06	2.74351e-09	6.50309e-06	9.75137e-06	0	3.08526e-09	6.50454e-06	8.65638e-06	8.10052e-09	3.59016e-09	8.67969e-06	8.95708e-09	2.16472e-05	6.48977e-06	6.51048e-06	6.49735e-06	6.4946e-06	1.29987e-05	1.29887e-05	2.43003e-09	6.49765e-06	6.18084e-09	6.49376e-06	1.15792e-08	1.22914e-08	2.18686e-06	2.34606e-08	3.68322e-09	6.49635e-06	7.29537e-09	0	1.19379e-08	2.17456e-06	0	2.9452e-09	1.29985e-05	6.49617e-06	0	3.26217e-10	6.4992e-06	8.66032e-06	6.48845e-06	6.50368e-06	0	2.16697e-05	0	1.6894e-10	5.81706e-10	2.18536e-06	1.51561e-05	2.11643e-09	6.49868e-06	8.92227e-09	8.0521e-09	1.62384e-05	3.87319e-09	0	1.29923e-05	6.49113e-06	1.67584e-08	0.000714497
d3_61	0.000810728	6.4962e-06	0	6.49511e-06	8.66129e-06	8.66108e-06	7.24646e-09	1.30005e-05	6.49417e-06	1.08466e-05	6.49717e-06	1.30038e-05	6.49942e-06	0	6.49972e-06	7.3152e-09	2.81493e-10	8.65768e-06	2.49214e-05	6.49779e-06	0	1.27939e-09	6.50956e-06	2.1785e-06	6.50857e-06	8.66089e-06	7.19683e-09	3.13161e-09	6.50314e-06	2.17033e-06	1.94781e-05	2.17175e-06	6.49817e-06	6.51066e-06	6.49917e-06	1.00835e-08	4.30525e-09	6.50357e-06	6.50349e-06	6.49565e-06	3.43814e-09	2.1743e-06	4.21075e-09	8.66886e-06	6.50027e-06	3.16963e-09	6.50407e-06	6.50838e-06	6.50238e-06	0	2.18952e-06	1.29879e-05	6.49661e-06	1.29872e-05	6.49785e-06	1.29989e-05	1.29992e-05	0	2.1954e-06	0	6.48929e-06	1.29897e-05	0	4.51556e-09	6.49172e-06	6.4915e-06	8.65566e-06	1.51646e-05	8.65868e-06	1.09911e-08	5.12415e-09	6.49255e-06	7.06142e-09	2.16985e-06	0	6.4997e-06	6.50002e-06	8.1404e-09	2.79553e-09	1.298e-05	4.37962e-09	6.49858e-06	9.91837e-09	6.495e-06	1.51703e-05	6.50464e-06	6.50973e-06	2.16618e-05	1.2986e-05	6.49623e-06	5.03612e-09	2.40018e-08	5.52151e-09	8.68e-06	0.00068754
d3_62	0.166229	0.00136131	0.00102024	0.00129101	0.00135147	0.00119252	0.00126383	0.00137751	0.00124853	0.00136124	0.00122707	0.00130513	0.00115339	0.00140971	0.00136527	0.00134719	0.00143372	0.00106251	0.00113616	0.00112644	0.00133632	0.00135797	0.0014944	0.00124652	0.00134594	0.00127794	0.00137428	0.00122365	0.00124549	0.00126816	0.0012605	0.00136129	0.0013137	0.00125839	0.00158843	0.00144334	0.00146834	0.00131479	0.00121628	0.0013451	0.00123462	0.00114793	0.0013666	0.00139153	0.00112963	0.0014099	0.00117298	0.00120208	0.00144676	0.0012309	0.00140774	0.00131446	0.00124966	0.0013774	0.00144018	0.00138605	0.00129509	0.00142818	0.00130594	0.0012411	0.00147691	0.00133839	0.00141198	0.00131252	0.00134726	0.00131895	0.00131567	0.0014012	0.00131027	0.00138163	0.00144666	0.00135355	0.00134266	0.00121315	0.00142716	0.0013579	0.00138822	0.00131234	0.00128204	0.00131877	0.00132023	0.00141215	0.0012951	0.00134268	0.00138607	0.00150833	0.00135152	0.00109807	0.00129286	0.00144007	0.00136433	0.00158201	0.00141622	0.00134063	0.0923864
