	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000727073	7.15027e-05	5.32098e-05	3.1428e-05	1.57459e-05	3.8371e-05	3.65904e-05	2.96557e-05	5.29905e-06	4.35965e-05	4.36056e-05	2.27285e-05	5.40756e-05	1.75449e-05	2.44942e-05	1.75133e-05	4.19112e-05	1.05586e-05	5.27693e-06	3.14571e-05	2.79332e-05	1.57221e-05	7.0394e-06	2.53055e-05	1.57599e-05	8.80281e-06	1.04867e-05	7.01326e-06	2.27477e-05	1.57344e-05	1.23105e-05	1.05322e-05	2.09799e-05	1.75125e-05	1.31352e-05	2.44301e-05	2.27181e-05	1.83789e-05	1.0486e-05	2.27394e-05	5.29316e-06	1.75027e-05	5.30104e-06	1.05465e-05	1.31267e-05	1.05689e-05	1.57297e-05	2.62189e-05	2.96964e-05	2.27335e-05	1.92511e-05	7.06408e-06	2.27091e-05	1.75431e-05	2.2728e-05	5.33496e-06	2.62078e-05	1.92841e-05	6.74132e-08	2.0092e-05	1.22529e-05	1.22883e-05	1.92464e-05	5.31983e-06	1.39976e-05	2.61895e-05	7.08771e-06	2.80035e-05	1.57726e-05	3.49224e-05	2.97387e-05	1.40583e-05	1.75542e-05	1.92641e-05	4.62344e-05	4.36226e-05	1.74788e-05	2.79713e-05	1.57612e-05	1.57794e-05	2.10339e-05	2.80212e-05	2.28162e-05	5.3792e-06	2.10791e-05	1.40772e-05	2.19515e-05	2.27724e-05	2.80121e-05	3.68106e-05	3.86224e-05	2.99306e-05	4.37935e-05	2.45558e-05	3.86538e-05	5.2482e-05	6.21987e-05	4.73438e-05	0.00081388
d2_45	0.000696364	4.62428e-05	5.2316e-05	4.53886e-05	2.26955e-05	4.01288e-05	3.32362e-05	2.26763e-05	3.31347e-05	2.27422e-05	4.70959e-05	3.66856e-05	3.83808e-05	2.26795e-05	1.05477e-05	1.22675e-05	2.7941e-05	2.79556e-05	1.22543e-05	8.83245e-06	1.05092e-05	5.30158e-06	1.22869e-05	2.61825e-05	1.48715e-05	1.05183e-05	1.31104e-05	5.2636e-06	1.57561e-05	5.2886e-06	1.05228e-05	7.06089e-06	7.11312e-06	5.32528e-06	5.32325e-06	1.92572e-05	1.57222e-05	1.04872e-05	2.01265e-05	1.57519e-05	7.05972e-06	2.44552e-05	1.4047e-05	1.22339e-05	7.96258e-06	2.7944e-05	1.57401e-05	2.61772e-05	1.05328e-05	1.40254e-05	1.39843e-05	2.27084e-05	2.27223e-05	1.05409e-05	7.0825e-06	2.9719e-05	1.3135e-05	2.09793e-05	1.05264e-05	1.75455e-05	2.61937e-05	2.09639e-05	5.31691e-06	1.05127e-05	5.30472e-06	1.40053e-05	4.88471e-05	2.62018e-05	1.22739e-05	5.3614e-06	2.44652e-05	1.05517e-05	1.75052e-05	1.57904e-05	2.62265e-05	1.83893e-05	7.11448e-06	4.19626e-05	1.23421e-05	7.15479e-06	2.10491e-05	2.27923e-05	2.11295e-05	2.45308e-05	4.19336e-05	2.63035e-05	2.64159e-05	2.10741e-05	5.2392e-05	2.46029e-05	2.46384e-05	6.02952e-05	3.68373e-05	5.94801e-05	6.73296e-05	3.34042e-05	4.91172e-05	9.00963e-05	0.000744158
d2_46	0.000760021	6.79684e-05	5.0593e-05	2.7911e-05	1.7472e-05	2.27779e-05	4.01546e-05	2.10145e-05	3.31423e-05	4.87818e-05	4.01825e-05	5.4111e-05	2.96673e-05	2.80063e-05	2.79002e-05	2.09669e-05	2.61509e-05	3.40226e-05	1.74873e-05	1.5715e-05	1.74994e-05	3.31251e-05	2.6206e-05	1.9252e-05	2.61827e-05	2.79225e-05	1.22525e-05	2.09531e-05	3.66246e-05	1.22917e-05	2.44712e-05	2.61948e-05	8.01277e-08	7.02807e-06	2.79094e-05	5.26346e-06	1.74775e-05	1.04979e-05	1.22815e-05	1.40243e-05	5.28143e-06	2.79312e-05	7.08832e-06	2.96681e-05	1.57695e-05	1.05197e-05	7.0591e-06	5.3202e-06	1.57739e-05	1.74593e-05	7.01344e-06	1.22878e-05	2.44912e-05	1.36622e-05	1.74775e-05	1.31431e-05	1.74631e-05	2.0999e-05	2.45037e-05	5.29099e-06	1.05006e-05	1.57431e-05	2.26859e-05	5.30421e-06	3.49175e-05	1.03953e-07	2.96936e-05	1.05384e-05	2.62398e-05	3.31605e-05	1.22894e-05	1.05446e-05	1.05426e-05	1.23263e-05	5.3022e-06	1.23304e-05	1.7518e-05	2.4478e-05	3.31872e-05	2.10503e-05	3.3172e-05	1.93394e-05	1.76089e-05	3.32626e-05	4.02295e-05	3.16506e-05	1.75252e-05	3.33069e-05	4.37734e-05	2.80483e-05	4.89756e-05	2.63836e-05	4.71845e-05	4.21275e-05	5.60543e-05	4.563e-05	6.7327e-05	8.21884e-05	0.000823351
d2_47	0.000637195	5.14963e-05	5.75674e-05	4.01214e-05	3.31736e-05	2.6191e-05	2.09492e-05	2.09641e-05	1.57453e-05	2.96301e-05	2.97408e-05	3.66327e-05	2.27055e-05	2.27526e-05	1.57572e-05	1.74724e-05	1.92286e-05	8.07558e-08	2.44597e-05	2.09461e-05	1.74668e-05	1.57093e-05	1.57727e-05	1.05196e-05	3.49341e-05	2.10218e-05	2.62023e-05	2.79239e-05	1.05434e-05	1.04934e-05	5.25844e-06	3.31454e-05	1.57811e-05	5.33726e-06	2.44633e-05	1.74719e-05	7.02989e-06	2.6208e-05	1.7489e-05	1.2257e-05	1.04951e-05	2.44492e-05	7.05952e-06	1.22711e-05	1.75012e-05	4.68528e-08	1.57538e-05	7.04868e-06	3.14597e-05	7.07908e-06	1.74689e-05	4.53481e-05	1.05501e-05	5.27277e-06	1.57561e-05	1.22444e-05	3.66629e-05	1.84833e-06	5.32442e-06	7.07141e-06	5.12679e-08	1.74802e-05	2.44587e-05	1.22491e-05	1.92486e-05	1.40858e-05	7.0747e-06	3.67261e-05	2.36244e-05	7.02905e-06	1.0549e-05	1.40867e-05	1.23139e-05	4.19045e-05	1.75264e-05	3.31841e-05	1.75246e-05	1.05247e-05	2.27105e-05	1.57637e-05	4.54574e-05	2.97054e-05	2.10374e-05	2.2775e-05	3.323e-05	3.32594e-05	3.15306e-05	2.80451e-05	2.80879e-05	3.33394e-05	4.55169e-05	1.24381e-05	4.20273e-05	5.43062e-05	6.46699e-05	8.82446e-05	5.08519e-05	7.69439e-05	0.000789576
d2_48	0.000540126	2.44687e-05	6.27236e-05	5.05397e-05	7.22857e-05	3.49019e-05	1.74846e-05	3.49248e-05	1.57941e-05	1.22604e-05	2.61962e-05	3.49013e-05	2.79361e-05	1.05405e-05	1.74468e-05	1.31347e-05	2.09776e-05	1.8177e-06	2.9645e-05	3.40128e-05	1.08472e-07	1.22282e-05	1.57715e-05	2.09705e-05	1.57636e-05	1.74986e-05	1.5705e-05	1.22902e-05	1.22525e-05	5.27092e-06	3.31823e-05	5.27052e-06	1.92153e-05	1.57868e-05	6.16634e-08	5.54225e-08	2.26505e-05	1.57308e-05	1.05312e-05	2.79819e-05	1.05452e-05	2.79515e-05	5.31125e-06	1.57519e-05	2.27382e-05	2.44664e-05	3.84352e-05	1.40605e-05	1.92128e-05	5.31328e-06	4.88294e-05	2.18535e-05	2.79832e-05	2.61682e-05	1.40053e-05	6.25176e-08	1.5743e-05	1.23006e-05	1.58009e-05	1.05506e-05	5.34131e-06	1.58263e-05	7.04205e-06	1.75321e-05	2.1006e-05	1.74816e-05	1.57664e-05	1.92888e-05	3.14556e-05	5.28913e-06	4.18796e-05	1.05202e-05	1.74883e-05	1.05705e-05	5.36108e-06	4.97301e-05	1.05306e-05	2.62241e-05	1.83314e-07	2.97434e-05	2.80004e-05	1.57979e-05	3.14806e-05	1.14959e-05	3.40742e-05	4.90111e-05	1.75954e-05	5.07886e-05	6.20096e-05	3.15745e-05	2.80679e-05	3.51581e-05	7.16167e-05	4.91121e-05	6.03395e-05	4.0408e-05	5.8753e-05	6.12522e-05	0.000905712
d2_49	0.00060145	2.35823e-05	3.14189e-05	2.62066e-05	2.44588e-05	1.74807e-05	3.66383e-05	3.65783e-05	2.26758e-05	1.92962e-05	2.7956e-05	3.66963e-05	4.01568e-05	3.66728e-05	7.00978e-06	3.49315e-05	2.17958e-05	1.05043e-05	2.79137e-05	2.09874e-05	1.92722e-05	1.05343e-05	1.92145e-05	2.26845e-05	1.23013e-05	1.05195e-05	2.27417e-05	3.56987e-06	5.32214e-06	1.5777e-05	7.07422e-06	1.05098e-05	2.1019e-05	1.22515e-05	1.57525e-05	8.78538e-06	1.05024e-05	1.0533e-05	8.70411e-08	7.02731e-06	2.09327e-05	4.82739e-08	1.92245e-05	8.00435e-08	1.05205e-05	3.13609e-05	1.74902e-05	1.22854e-05	1.57838e-05	1.576e-05	1.22453e-05	1.92572e-05	1.74945e-05	1.05473e-05	1.04998e-05	7.06344e-06	1.05335e-05	1.05089e-05	1.57349e-05	1.75031e-05	5.32573e-06	1.57598e-05	1.05213e-05	2.26944e-05	2.79634e-05	4.18988e-05	1.05212e-05	5.29228e-06	1.57757e-05	1.92553e-05	1.74579e-05	1.92739e-05	2.79755e-05	1.05598e-05	2.27584e-05	1.22665e-05	1.75065e-05	5.35871e-06	2.97108e-05	1.75429e-05	2.79709e-05	4.54401e-05	2.45276e-05	1.23086e-05	2.88841e-05	2.63585e-05	1.32036e-05	3.07112e-05	3.50905e-05	4.72489e-05	1.84793e-05	3.50571e-05	4.03173e-05	3.86032e-05	2.81439e-05	7.68705e-05	5.42879e-05	5.43937e-05	0.000909586
d2_50	0.000572071	4.18828e-05	4.53625e-05	3.31801e-05	2.44496e-05	3.83383e-05	1.7455e-05	2.26767e-05	3.31639e-05	1.91825e-05	2.44259e-05	7.0844e-06	2.44345e-05	7.09937e-06	1.57267e-05	2.2681e-05	3.14253e-05	1.0506e-05	2.09673e-05	2.09706e-05	1.57242e-05	1.05236e-05	1.56965e-05	2.61473e-05	5.27317e-06	2.61773e-05	5.29691e-06	1.5777e-05	1.40142e-05	3.31856e-05	2.62298e-05	2.09548e-05	6.93728e-08	2.27519e-05	8.79447e-06	1.82073e-06	3.31195e-05	7.03063e-06	1.05409e-05	1.22684e-05	2.62622e-05	3.84119e-05	7.02906e-06	1.75132e-05	7.03632e-06	1.7886e-06	2.27091e-05	1.92048e-05	5.3478e-06	5.33503e-06	2.27039e-05	7.05596e-06	2.79425e-05	3.48889e-05	1.82551e-06	1.57666e-05	1.0554e-05	5.31405e-06	1.05032e-05	1.2267e-05	7.10535e-06	4.53122e-05	3.84869e-05	1.22469e-05	2.27116e-05	5.2944e-06	1.75616e-05	2.09417e-05	1.74509e-05	1.05381e-05	1.39673e-05	7.01343e-06	3.66718e-05	1.75482e-05	2.53509e-05	2.63248e-05	2.27491e-05	1.06044e-05	2.27189e-05	3.66467e-05	1.58024e-05	1.23668e-05	1.05626e-05	1.91287e-06	2.89332e-05	2.80692e-05	2.9743e-05	6.80416e-05	4.03014e-05	3.682e-05	4.37756e-05	1.84996e-05	3.16296e-05	3.50453e-05	4.7252e-05	3.85992e-05	5.78584e-05	6.4831e-05	0.00103064
d2_51	0.000577056	3.66249e-05	3.66394e-05	2.10361e-05	2.79042e-05	8.78919e-06	2.44618e-05	3.65969e-05	5.05519e-05	2.27327e-05	3.49089e-05	2.27075e-05	1.23343e-05	2.62799e-05	4.01161e-05	1.05593e-05	1.57542e-05	3.84098e-05	3.83551e-05	1.91911e-05	1.40206e-05	1.7497e-05	1.57345e-05	2.09746e-05	1.57251e-05	1.57688e-05	3.40293e-05	2.44422e-05	1.05046e-05	2.0926e-05	1.22375e-05	1.75345e-05	2.96829e-05	1.22675e-05	1.05284e-05	1.22289e-05	2.27785e-05	1.75087e-05	1.75081e-05	5.27388e-06	7.91475e-06	1.31249e-05	2.26989e-05	2.27391e-05	2.09472e-05	1.57493e-05	2.62495e-05	1.22379e-05	1.0523e-05	7.04535e-06	7.04711e-06	2.79249e-05	1.75557e-05	3.31886e-05	4.18771e-05	2.00808e-05	5.29485e-06	7.04061e-06	1.75052e-05	2.01123e-05	3.13722e-05	1.75264e-05	1.56782e-05	2.96991e-05	2.62554e-05	2.09677e-05	1.57602e-05	1.05069e-05	9.14755e-08	1.23412e-05	1.57935e-05	2.10739e-05	1.74806e-05	1.92465e-05	1.05327e-05	5.31201e-06	1.93181e-05	3.06402e-05	1.06027e-05	3.84437e-05	2.8066e-05	1.39357e-07	4.36977e-05	2.27781e-05	4.54581e-05	2.45231e-05	2.03564e-05	4.71691e-05	5.24544e-05	2.45991e-05	2.11957e-05	5.44454e-06	3.50677e-05	5.08289e-05	6.64298e-05	2.81191e-05	6.56611e-05	7.79253e-05	0.0010499
d2_52	0.00045481	4.53091e-05	1.4012e-05	2.27081e-05	4.19364e-05	4.18402e-05	2.62065e-05	3.13917e-05	2.79572e-05	2.09482e-05	2.61799e-05	2.27024e-05	1.05219e-05	1.22541e-05	3.31214e-05	7.06564e-06	3.31257e-05	2.62072e-05	2.27013e-05	2.79017e-05	2.27035e-05	2.09535e-05	5.27268e-06	1.57229e-05	2.61911e-05	2.79282e-05	1.9213e-05	1.78493e-06	1.0538e-05	7.04362e-06	9.02106e-08	1.05093e-05	1.05248e-05	1.81945e-06	2.62067e-05	1.04884e-05	1.40352e-05	1.57527e-05	8.84714e-06	1.39607e-05	1.92594e-05	1.93129e-05	1.22488e-05	1.05062e-05	1.05109e-05	1.57367e-05	1.40121e-05	1.75047e-05	1.74837e-05	1.22638e-05	1.57339e-05	3.49166e-05	1.57781e-05	1.052e-05	3.65834e-05	1.57646e-05	1.57818e-05	1.57207e-05	1.74892e-05	3.31499e-05	1.74847e-05	2.44527e-05	2.27221e-05	3.31426e-05	5.27081e-06	2.26896e-05	2.10018e-05	1.22806e-05	2.09162e-05	7.039e-06	2.45293e-05	1.57777e-05	2.27007e-05	1.05269e-05	1.23242e-05	1.75466e-05	2.10103e-05	2.2714e-05	2.09903e-05	2.6254e-05	1.75744e-05	8.88315e-06	2.45294e-05	5.93946e-05	2.44879e-05	1.23744e-05	3.32335e-05	5.42761e-06	4.81805e-05	3.8524e-05	3.85152e-05	2.11184e-05	6.82061e-05	4.99675e-05	0.00010131	6.13744e-05	9.09465e-05	6.04353e-05	0.000937593
d2_53	0.000456228	5.40456e-05	4.70649e-05	5.2565e-06	1.22786e-05	3.65962e-05	2.96809e-05	4.01752e-05	3.48773e-05	5.92032e-08	1.75061e-05	1.57e-05	2.35959e-05	1.57307e-05	1.74467e-05	2.09712e-05	3.13872e-05	1.05356e-05	2.0114e-05	1.57387e-05	7.03485e-06	1.9249e-05	2.10106e-05	2.26905e-05	3.48959e-05	1.4018e-05	1.74867e-05	1.57141e-05	2.61731e-05	2.27203e-05	1.7445e-05	5.33545e-06	1.05269e-05	2.27225e-05	1.74776e-05	1.57655e-05	1.05267e-05	1.5722e-05	1.57025e-05	1.57161e-05	2.00894e-05	1.40245e-05	1.04809e-05	1.0493e-05	1.74808e-05	1.57933e-05	7.0408e-06	1.74924e-05	1.74899e-05	7.03439e-06	1.23059e-05	1.56998e-05	1.22675e-05	1.22431e-05	1.23158e-05	6.97747e-06	5.27167e-06	3.31769e-05	1.22679e-05	2.27392e-05	1.57389e-05	1.48989e-05	2.44546e-05	1.05274e-05	5.27392e-06	1.93005e-05	5.31719e-06	3.13728e-05	1.57339e-05	2.09675e-05	4.01592e-05	1.75218e-05	1.05523e-05	1.92589e-05	1.4896e-05	1.40543e-05	3.31848e-05	3.32638e-05	8.38271e-08	4.01693e-05	2.27599e-05	5.24343e-05	1.93369e-05	4.02155e-05	3.15052e-05	2.97517e-05	3.32626e-05	3.94428e-05	4.55488e-05	5.07692e-05	5.08329e-05	3.94479e-05	8.82779e-05	7.69888e-05	6.13376e-05	6.64866e-05	7.34753e-05	9.08523e-05	0.00112913
d2_54	0.000456324	3.48809e-05	2.27341e-05	2.09293e-05	3.31606e-05	2.79101e-05	4.01046e-05	3.31505e-05	2.6182e-05	2.44179e-05	2.09354e-05	1.91851e-05	1.05052e-05	6.14673e-08	3.31857e-05	2.96938e-05	2.27059e-05	7.01801e-06	3.65864e-05	5.26884e-06	2.0929e-05	7.03698e-06	3.31903e-05	5.26069e-06	3.87121e-08	3.5389e-06	1.74744e-05	1.39946e-05	2.09725e-05	7.01965e-06	2.88117e-05	1.92546e-05	1.74874e-05	1.40082e-05	1.74331e-05	1.74727e-05	7.04328e-06	4.06029e-08	2.26726e-05	1.40076e-05	1.57499e-05	1.92597e-05	7.04196e-06	1.22331e-05	5.37032e-06	1.5785e-05	1.74753e-05	2.27554e-05	1.57551e-05	2.27019e-05	2.09401e-05	1.05314e-05	1.16763e-08	5.25131e-06	1.04952e-05	2.7892e-05	2.88498e-05	2.96816e-05	1.5775e-05	1.92457e-05	2.79358e-05	7.03867e-06	1.40103e-05	3.13971e-05	1.40134e-05	2.27212e-05	1.75078e-05	1.92256e-05	1.05433e-05	1.92216e-05	1.57359e-05	1.58035e-05	6.74091e-08	2.26976e-05	2.27222e-05	3.66227e-05	1.74921e-05	2.45001e-05	2.45014e-05	3.61692e-06	1.75846e-05	2.4531e-05	7.10764e-06	3.14821e-05	3.85401e-05	1.58616e-05	3.67903e-05	7.15255e-06	2.81158e-05	2.28669e-05	3.16179e-05	4.89726e-05	5.60083e-05	6.64148e-05	6.30277e-05	5.78133e-05	5.87925e-05	9.78726e-05	0.000998279
d2_55	0.000406407	5.839e-05	2.78882e-05	2.96861e-05	3.318e-05	2.09667e-05	2.44568e-05	3.13917e-05	2.09146e-05	1.04876e-05	2.61778e-05	3.31618e-05	1.05102e-05	8.79756e-06	1.74495e-05	7.02611e-06	2.27074e-05	3.31134e-05	1.92376e-05	1.74983e-05	8.77286e-06	2.26634e-05	1.83886e-05	8.77657e-06	5.26709e-06	5.31136e-06	1.92425e-05	3.31307e-05	5.5144e-08	7.04949e-06	2.79171e-05	2.26882e-05	2.96691e-05	1.39592e-05	1.04869e-05	1.81943e-06	1.8098e-06	7.65538e-08	1.74986e-05	1.57683e-05	2.09588e-05	1.57328e-05	5.25586e-06	1.05389e-05	1.74512e-05	5.26719e-06	1.74527e-05	2.79086e-05	1.7465e-05	5.29606e-06	1.23018e-05	1.57494e-05	1.75188e-05	1.74798e-05	7.0269e-06	7.05852e-06	2.6178e-05	1.22346e-05	1.57357e-05	2.27406e-05	2.62279e-05	2.62236e-05	2.4468e-05	1.22399e-05	1.5723e-05	1.74768e-05	1.05106e-05	2.79753e-05	5.30388e-06	5.14643e-05	2.62198e-05	1.75831e-05	2.97219e-05	4.27814e-05	3.14378e-05	2.27464e-05	2.97179e-05	4.19576e-05	2.27056e-05	1.14635e-05	1.05992e-05	3.86117e-05	1.57714e-05	1.75433e-05	3.32981e-05	3.67238e-05	4.29393e-05	1.93269e-05	1.93415e-05	2.98241e-05	4.20712e-05	7.51612e-05	6.47195e-05	4.45728e-05	3.43061e-05	6.8271e-05	6.82926e-05	7.34948e-05	0.000936108
d2_56	0.000424342	3.842e-05	1.57029e-05	1.57055e-05	2.96226e-05	2.88214e-05	5.57503e-05	2.27014e-05	2.2684e-05	4.18519e-05	1.74527e-05	2.78924e-05	8.80114e-06	1.57162e-05	2.0943e-05	1.92123e-05	1.05286e-05	3.13987e-05	2.09576e-05	1.0461e-05	7.00956e-06	1.05197e-05	1.39952e-05	1.22233e-05	1.22456e-05	2.96862e-05	5.24444e-06	1.0502e-05	5.25039e-06	1.79563e-06	5.31906e-06	1.74664e-05	6.17226e-06	1.74587e-05	6.98081e-06	7.01905e-06	2.62052e-05	1.05057e-05	1.78496e-06	2.27473e-05	2.27203e-05	2.26975e-05	7.02235e-06	3.31423e-05	1.92345e-05	1.05131e-05	1.40236e-05	1.66085e-05	2.79373e-05	1.05236e-05	3.05442e-05	2.09409e-05	5.29303e-06	4.36133e-05	1.74587e-05	1.05263e-05	1.05202e-05	1.57562e-05	2.35764e-05	2.44459e-05	1.2311e-05	2.27486e-05	3.48605e-05	2.71174e-06	3.14333e-05	3.49175e-05	1.57531e-05	1.9206e-05	1.05596e-05	7.03279e-06	2.96931e-05	1.57283e-05	1.74905e-05	2.0979e-05	1.05159e-05	7.9303e-06	2.01347e-05	1.23946e-05	2.80196e-05	2.44314e-05	3.15131e-05	1.06078e-05	1.93127e-05	1.93853e-05	3.49822e-05	2.45876e-05	3.85464e-05	4.1989e-05	7.15139e-06	2.45473e-05	2.72415e-05	2.81213e-05	6.64915e-05	6.37921e-05	6.46897e-05	8.3927e-05	8.2225e-05	8.64932e-05	0.00109953
d2_57	0.000457523	3.48765e-05	4.36179e-05	1.04757e-05	2.09756e-05	1.9184e-05	4.26842e-05	1.05136e-05	2.61731e-05	2.09136e-05	1.74365e-05	3.31643e-05	2.79372e-05	1.0502e-05	2.61732e-05	8.761e-06	1.30941e-05	5.26592e-06	1.05148e-05	8.75627e-06	2.4438e-05	2.26849e-05	1.92116e-05	5.27716e-06	1.74868e-05	2.09922e-05	5.31117e-06	1.04943e-05	3.14368e-05	1.05335e-05	2.27132e-05	1.57534e-05	7.04936e-08	1.04918e-05	1.57167e-05	5.24787e-06	2.27207e-05	1.5694e-05	2.44212e-05	1.05124e-05	1.09477e-08	1.22838e-05	2.69026e-08	1.05086e-05	1.31727e-05	2.27597e-05	1.5718e-05	3.49055e-05	2.96418e-05	2.095e-05	5.28745e-06	5.31796e-06	1.92055e-05	1.92046e-05	1.92504e-05	1.05324e-05	3.14642e-05	1.57786e-05	1.7512e-05	6.14533e-06	1.92675e-05	1.04687e-05	1.22476e-05	2.09976e-05	2.44607e-05	2.2718e-05	7.02905e-06	1.57318e-05	4.35913e-05	1.92311e-05	1.31455e-05	3.14274e-05	1.75015e-05	3.49275e-05	1.87292e-06	1.22756e-05	7.1015e-06	1.74907e-05	4.36328e-05	8.82389e-06	2.10553e-05	2.8008e-05	4.02001e-05	3.32622e-05	1.93595e-05	4.45771e-05	2.54673e-05	2.98042e-05	2.6383e-05	3.85721e-05	5.77406e-05	4.73215e-05	6.4709e-05	4.90778e-05	6.65439e-05	0.000101439	8.13291e-05	7.88134e-05	0.00111002
d2_58	0.000414755	1.57259e-05	1.74739e-05	3.13714e-05	2.09573e-05	2.44485e-05	2.6158e-05	2.27076e-05	2.79198e-05	2.0944e-05	5.29447e-06	2.79076e-05	7.0461e-06	1.05413e-05	1.04713e-05	5.2681e-06	3.28833e-08	1.22395e-05	1.92052e-05	6.36876e-08	1.22194e-05	2.09447e-05	1.5714e-05	1.0483e-05	1.57284e-05	1.74797e-05	1.57286e-05	5.28255e-06	2.26874e-05	1.75104e-05	1.04874e-05	7.01723e-06	1.22762e-05	2.09439e-05	2.0926e-05	5.32452e-06	7.9764e-08	3.31085e-05	5.3344e-06	1.57486e-05	1.04695e-05	1.66425e-05	5.31752e-06	2.79004e-05	1.04734e-05	1.05327e-05	1.05226e-05	3.22674e-05	2.79388e-05	1.22146e-05	1.84959e-06	1.22355e-05	1.04975e-05	2.27126e-05	1.05125e-05	1.04917e-05	1.92116e-05	1.57529e-05	1.23146e-05	5.24482e-06	5.28569e-06	5.26678e-06	1.57867e-05	5.24781e-06	1.91946e-05	5.29394e-06	1.5731e-05	1.40229e-05	7.04062e-06	3.57633e-05	6.30614e-08	2.27108e-05	2.10203e-05	1.87487e-06	2.97545e-05	1.40396e-05	2.27804e-05	1.75518e-05	1.23322e-05	3.66616e-05	7.11171e-06	1.06036e-05	4.27824e-05	2.80006e-05	4.54488e-05	2.2785e-05	4.37714e-05	2.98579e-05	3.32457e-05	4.89723e-05	4.02946e-05	4.72733e-05	3.4189e-05	7.51574e-05	3.96307e-05	5.95952e-05	9.79001e-05	8.92279e-05	0.00132934
d2_59	0.000404436	1.05076e-05	5.05142e-05	3.31197e-05	2.273e-05	1.92238e-05	1.74664e-05	1.05703e-05	1.22247e-05	2.44179e-05	7.31709e-08	1.57797e-05	1.05238e-05	1.22776e-05	2.09604e-05	8.81041e-06	3.13692e-05	1.22333e-05	1.22396e-05	2.09095e-05	1.39831e-05	4.01153e-05	1.22441e-05	7.4394e-08	5.30562e-06	5.24998e-06	7.03155e-06	1.05004e-05	5.262e-06	5.25114e-06	1.74926e-05	2.44186e-05	1.74914e-05	7.0735e-06	1.74246e-05	1.74719e-05	5.72171e-08	6.12727e-06	5.2908e-06	1.74897e-05	2.96315e-05	2.26833e-05	1.92335e-05	5.30947e-06	5.26373e-06	1.57587e-05	1.57613e-05	8.73956e-06	1.57418e-05	2.96485e-05	7.03276e-06	1.22759e-05	1.2278e-05	1.57232e-05	1.74502e-05	1.74551e-05	2.62061e-05	2.09315e-05	5.27551e-06	1.57517e-05	1.22464e-05	2.97167e-05	2.44858e-05	9.73923e-06	5.25293e-06	1.03196e-07	2.79842e-05	1.92151e-05	1.22447e-07	1.57768e-05	2.44288e-05	1.75083e-05	2.79494e-05	4.53765e-05	2.96835e-05	2.09766e-05	1.23168e-05	1.57615e-05	5.36906e-06	2.79436e-05	1.23467e-05	1.57814e-05	1.89058e-06	2.10451e-05	2.28228e-05	1.58169e-05	3.33022e-05	2.46348e-05	1.59367e-05	5.41864e-05	1.92876e-05	6.47943e-05	5.42008e-05	2.63628e-05	7.01054e-05	6.93324e-05	9.6159e-05	6.13371e-05	0.00124307
d2_60	0.00035259	2.78948e-05	2.79449e-05	3.31414e-05	3.92605e-05	1.57087e-05	1.04558e-05	3.13904e-05	2.78973e-05	1.05124e-05	1.22301e-05	2.79184e-05	1.04874e-05	5.25708e-06	1.74365e-05	1.14061e-05	1.56933e-05	1.8298e-06	1.57597e-05	1.04819e-05	1.75202e-05	1.398e-05	2.27724e-05	2.09417e-05	2.61855e-05	7.01592e-06	1.05051e-05	1.82698e-06	2.26644e-05	1.74486e-05	7.50178e-08	7.01898e-06	1.48693e-05	1.57496e-05	1.04826e-05	1.22644e-05	7.04066e-06	5.2412e-06	4.23257e-08	1.8513e-06	4.0085e-05	1.92033e-05	1.74689e-05	1.05547e-05	2.09635e-05	2.79499e-05	1.57254e-05	7.01301e-06	1.05068e-05	5.2557e-06	1.05017e-05	2.09711e-05	1.74663e-05	3.31378e-05	1.2267e-05	3.66141e-05	1.31286e-05	5.28648e-06	1.9201e-05	5.27771e-06	7.02565e-06	5.29955e-06	8.84181e-06	1.14001e-05	2.44013e-05	1.05221e-05	5.27832e-06	1.05065e-05	1.05162e-05	7.01535e-06	2.792e-05	1.57603e-05	1.05247e-05	1.7496e-05	2.62394e-05	5.31174e-06	1.74879e-05	1.75198e-05	8.78487e-06	2.79569e-05	1.75778e-05	6.28387e-05	3.15605e-05	3.33208e-05	2.71836e-05	5.24163e-05	6.6369e-05	2.63169e-05	3.15292e-05	4.89751e-05	2.11853e-05	6.81666e-05	8.91355e-05	2.82504e-05	4.73172e-05	6.29938e-05	9.96877e-05	0.000101459	0.00139489
