	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000645506	0	5.65924e-06	0	0	2.25194e-09	7.56003e-06	0	5.65958e-06	5.2082e-09	4.44789e-09	3.05643e-09	5.66087e-06	1.13112e-05	2.8764e-09	4.36657e-09	4.94543e-09	5.65681e-06	1.13131e-05	0	5.65893e-06	4.28626e-09	1.89092e-06	5.65869e-06	5.65679e-06	0	5.67107e-06	2.14463e-10	1.69697e-05	5.66225e-06	1.13082e-05	5.65962e-06	0	2.12164e-09	5.66267e-06	1.84857e-08	2.31582e-09	2.61464e-09	5.65637e-06	5.65554e-06	6.0244e-09	1.89227e-06	7.55227e-06	5.65767e-06	1.47251e-09	5.66533e-06	3.46325e-09	8.52197e-09	0	1.01781e-09	1.20307e-09	5.66102e-06	1.32155e-05	0	5.65918e-06	1.32081e-05	5.65537e-06	8.66775e-09	0	5.10328e-10	5.65793e-06	1.15221e-08	5.66398e-06	3.05245e-09	6.64391e-09	0	5.60315e-09	0	5.65906e-06	4.24595e-09	1.13215e-05	5.6578e-06	2.39469e-09	3.67614e-09	5.65868e-06	2.77804e-09	3.79445e-06	5.66296e-06	1.88526e-06	0	4.39434e-09	5.66233e-06	1.88447e-06	7.54858e-06	0	0	5.65294e-06	3.38684e-09	6.23233e-09	7.54227e-06	5.65697e-06	3.54629e-10	8.56344e-10	2.25019e-09	0.000467877
d1_69	0.000593213	9.35184e-09	7.92673e-10	8.46996e-09	0	5.67008e-06	2.19902e-09	2.94316e-09	5.65816e-06	5.66601e-06	5.65819e-06	5.66246e-06	1.897e-06	1.13204e-05	6.23593e-09	0	0	1.89447e-06	8.48778e-06	3.78343e-06	5.65841e-06	9.44257e-06	0	0	5.66871e-06	7.54476e-06	5.65751e-06	7.55354e-06	0	5.65273e-06	5.03696e-09	1.13115e-05	1.12432e-08	3.32722e-09	8.12727e-10	8.25263e-10	1.1322e-05	5.65868e-06	1.53047e-09	5.6657e-06	5.65544e-06	9.43501e-06	0	0	0	1.89291e-06	1.13249e-05	5.65503e-06	5.88652e-09	0	5.84047e-09	1.0978e-09	5.66385e-06	7.55536e-06	2.83297e-06	5.49329e-09	8.86233e-09	1.89756e-06	2.68947e-09	1.5181e-09	1.33001e-08	2.57325e-09	1.1331e-05	1.13369e-05	5.65781e-06	0	0	5.65638e-06	5.65177e-06	5.65561e-06	4.57261e-09	1.90386e-06	0	7.58032e-09	3.45845e-09	2.40698e-09	5.66005e-06	8.99932e-10	7.54431e-06	1.97875e-09	3.8171e-09	1.13198e-05	2.30884e-09	0	2.86605e-09	3.69977e-09	6.33503e-09	4.78916e-09	1.13221e-05	1.44395e-09	0	5.65267e-06	4.75023e-09	5.66284e-06	0.000524359
d1_70	0.000656022	7.55198e-06	3.18486e-09	7.55214e-06	5.66362e-06	2.35797e-09	0	3.58457e-11	1.89326e-06	5.65586e-06	1.885e-06	1.13172e-05	0	1.131e-05	2.07548e-05	3.51542e-09	5.65403e-06	8.06498e-09	5.74718e-09	0	5.13103e-10	1.88668e-05	3.19807e-09	5.65938e-06	1.89229e-06	1.89001e-06	1.88694e-06	1.68394e-08	1.69725e-05	0	4.51584e-09	2.39292e-09	2.59026e-09	7.54654e-06	4.41993e-09	7.1441e-10	1.06728e-08	1.06006e-09	5.65957e-06	1.13233e-05	1.43255e-09	1.6977e-05	1.3203e-05	1.89061e-06	6.54701e-09	7.19044e-09	5.67496e-06	6.19717e-10	5.65185e-06	1.13155e-05	8.55842e-10	0	7.32085e-09	7.54653e-06	1.7743e-09	3.79603e-10	7.43406e-10	1.31982e-05	1.13271e-05	4.04046e-09	5.65572e-06	1.13243e-05	1.32005e-05	2.60496e-09	6.31247e-09	8.50219e-06	9.42876e-06	1.89965e-06	2.3618e-10	5.65993e-06	1.89096e-06	5.66391e-06	0	3.80959e-11	7.55145e-06	5.65704e-06	9.45282e-06	1.69777e-05	1.89635e-06	1.89222e-06	1.72213e-08	0	7.55434e-06	0	1.13663e-09	1.3205e-05	4.1717e-09	5.6519e-06	3.79374e-06	0	5.65283e-06	5.66273e-06	0	0	0.000577163
d1_71	0.000672654	5.65877e-06	8.49174e-06	1.13129e-05	7.53756e-06	1.89165e-06	1.85774e-09	6.014e-10	4.80037e-09	7.64081e-09	5.65482e-06	1.16996e-09	1.8924e-06	2.28445e-09	7.55904e-06	5.66386e-06	9.97441e-09	5.65704e-06	1.81723e-08	4.47208e-09	5.65913e-06	1.58296e-09	2.0757e-05	5.66474e-06	5.66137e-06	5.66047e-06	6.65136e-09	2.71816e-09	5.66054e-06	7.55492e-06	0	5.65177e-06	8.72856e-09	5.66365e-06	2.80995e-09	5.67139e-06	0	1.97954e-05	1.89059e-06	0	7.55017e-09	1.13204e-05	5.65857e-06	5.65336e-06	4.15124e-10	1.88573e-05	1.1924e-08	5.66557e-06	4.48009e-09	1.13252e-05	0	1.13181e-05	7.62647e-09	3.97434e-09	2.07494e-05	7.14179e-10	5.66095e-06	7.54357e-09	7.54945e-06	5.93733e-09	5.66423e-06	1.32199e-05	5.66057e-06	5.65691e-06	7.5481e-06	1.09928e-09	2.03446e-10	9.17014e-09	1.90436e-06	3.64563e-09	3.52161e-09	5.66546e-06	6.34697e-09	1.89243e-06	1.13118e-05	1.90049e-06	6.26032e-09	5.6627e-06	5.67185e-06	6.69447e-09	2.61043e-09	1.89437e-06	1.13198e-05	1.89653e-06	5.66453e-06	1.69467e-09	5.66433e-06	2.14794e-09	5.65385e-06	5.65499e-06	1.89725e-06	1.82157e-08	5.91728e-09	1.89927e-06	0.000520748
d1_72	0.000789752	5.65358e-06	1.89426e-06	1.8942e-06	1.13131e-05	6.38568e-09	1.1317e-05	9.43277e-06	1.13131e-05	5.65177e-06	1.69729e-05	1.51019e-05	5.65251e-06	0	1.13194e-05	0	2.03597e-10	0	7.54339e-06	1.13163e-05	7.55051e-06	1.23519e-08	1.14249e-08	2.63574e-09	1.17318e-08	0	5.66321e-06	1.08844e-10	5.65402e-06	4.66177e-09	6.67783e-09	8.54638e-09	5.66159e-06	3.38441e-10	2.7125e-09	6.07466e-09	5.6605e-06	6.5601e-09	5.66341e-06	4.82886e-09	1.64506e-09	5.66552e-06	5.6629e-06	5.85691e-09	8.40087e-09	1.13149e-05	2.8029e-09	5.65849e-06	2.25008e-09	5.65914e-06	5.66217e-06	2.08668e-09	5.66016e-06	5.56774e-09	9.3227e-10	0	4.15608e-09	3.59385e-09	5.66061e-06	5.662e-06	5.66444e-06	0	1.13113e-05	1.88953e-06	1.89251e-06	1.89272e-06	5.65905e-06	5.65948e-06	5.32582e-09	7.54556e-06	5.85285e-09	5.65702e-06	7.54633e-06	5.66641e-06	5.65177e-06	5.66261e-06	1.90272e-09	5.67716e-06	2.26973e-09	5.65177e-06	5.66488e-06	4.30517e-09	4.9934e-09	4.37031e-09	5.67302e-06	5.65946e-06	7.54362e-06	2.95855e-09	5.65946e-06	1.11642e-09	1.32065e-05	0	5.66469e-06	5.66412e-06	0.000529159
d1_73	0.000802086	5.66114e-06	0	1.2578e-08	1.00067e-09	1.50952e-05	5.65177e-06	2.8286e-05	5.65742e-06	1.50914e-05	5.65286e-06	1.85085e-09	5.65663e-06	5.67037e-06	5.65652e-06	5.66081e-06	1.1321e-05	7.55895e-06	7.54734e-06	5.65499e-06	0	1.13195e-05	5.65177e-06	5.6567e-06	0	5.66237e-06	7.54292e-06	6.63643e-10	1.95659e-09	1.89336e-06	5.73515e-09	0	5.66948e-06	1.32143e-05	0	6.0982e-09	5.66616e-06	5.66327e-06	5.66597e-06	6.05521e-09	8.09625e-10	0	6.52731e-10	5.66313e-06	2.03498e-09	5.65957e-06	5.65455e-06	1.89313e-06	2.62884e-09	7.00912e-10	5.65481e-06	1.88824e-05	1.89064e-06	5.65898e-06	5.65369e-06	3.77497e-06	5.66375e-06	5.65366e-06	7.54848e-06	1.89411e-06	1.13134e-05	1.36081e-08	5.65832e-06	1.25337e-09	5.65769e-06	2.73615e-09	5.65798e-06	1.13143e-05	5.65705e-06	1.24926e-09	1.37641e-09	0	3.24873e-09	1.13162e-05	5.66024e-06	5.65177e-06	3.78693e-06	5.6589e-06	8.10576e-09	1.3212e-05	3.78336e-06	6.85212e-09	7.5501e-06	1.50774e-05	5.65665e-06	5.65909e-06	0	3.24391e-10	1.40118e-09	3.07459e-10	5.66044e-06	4.14871e-09	7.55108e-06	0	0.000650806
d1_74	0.000894984	0	1.89201e-06	3.09831e-09	1.88946e-06	5.99388e-09	4.15436e-09	5.66362e-06	5.65226e-06	3.78901e-06	3.26337e-09	5.71557e-09	1.13196e-05	7.54721e-06	1.89566e-06	2.85273e-06	1.13092e-05	6.0004e-10	5.65265e-06	1.32046e-05	1.04872e-08	1.31999e-05	9.84752e-09	1.13311e-05	5.66212e-06	3.00987e-09	1.88582e-05	1.13222e-05	2.49768e-09	1.8864e-05	1.90527e-06	1.13074e-05	5.66977e-06	4.92605e-09	9.4452e-06	1.131e-05	0	3.31001e-09	1.45814e-08	1.50872e-05	7.54583e-06	7.87908e-09	2.84167e-09	7.54383e-06	0	1.90509e-09	4.6649e-10	7.55648e-06	2.27765e-09	5.48981e-10	4.08226e-09	5.66559e-06	5.66691e-06	1.69724e-05	7.55331e-06	1.45886e-09	5.66376e-06	8.82093e-09	5.65807e-06	2.00948e-08	2.37582e-09	7.53896e-06	5.6557e-06	5.65883e-06	7.54852e-06	5.51298e-09	5.66314e-06	5.66051e-06	1.90187e-06	1.89854e-06	7.55746e-06	1.88343e-08	4.33926e-09	0	9.52549e-07	2.61548e-09	1.13185e-05	1.89731e-10	5.66115e-06	5.6615e-06	5.6582e-06	5.65946e-06	1.05485e-09	1.45946e-08	9.43421e-06	7.31967e-09	5.65965e-06	1.69794e-05	1.3204e-05	6.21649e-10	6.97575e-09	1.69659e-05	5.6616e-06	4.87543e-09	0.000710199
d1_75	0.000996182	3.96131e-09	0	4.66012e-09	1.1309e-05	5.67405e-06	8.48509e-06	8.17585e-09	1.05321e-08	2.34031e-09	2.31595e-10	0	1.29515e-08	5.77187e-09	1.89184e-06	0	5.67126e-06	1.00068e-08	1.13222e-05	5.66632e-06	5.66044e-06	1.13216e-05	1.697e-09	5.65921e-06	7.54609e-06	7.91717e-09	1.89918e-06	5.66792e-06	0	1.33224e-08	1.32067e-05	3.86666e-09	1.11358e-08	5.65461e-06	5.66876e-06	1.2277e-05	1.88669e-05	5.65408e-06	0	5.65596e-06	2.13854e-09	7.54287e-06	1.13318e-05	1.04552e-08	5.66612e-06	5.66246e-06	1.22222e-08	1.69635e-05	1.13124e-05	0	5.6608e-06	1.13386e-05	2.44991e-05	7.54855e-06	1.03906e-08	5.65292e-06	1.88581e-05	3.62237e-09	7.34845e-09	5.65618e-06	5.65814e-06	2.26345e-05	1.97938e-05	7.55503e-10	5.66264e-06	0	5.6572e-06	5.66156e-06	7.56124e-06	3.328e-09	1.28301e-08	1.89464e-06	9.48585e-09	7.53752e-06	5.65537e-06	1.32119e-05	5.65177e-06	8.15998e-09	6.97791e-09	5.66326e-06	5.66557e-06	5.6541e-06	5.65977e-06	0	0	1.13191e-05	5.83956e-09	5.66156e-06	1.02736e-08	5.66401e-06	5.66099e-06	5.67525e-06	8.49608e-06	1.08173e-09	0.000693285
d1_76	0.000926834	4.95751e-09	5.66113e-06	9.93721e-09	1.88484e-05	5.22293e-09	4.7445e-09	1.13214e-05	6.5899e-10	1.6977e-05	0	5.66014e-06	1.93601e-09	1.16165e-09	1.32183e-05	1.50878e-05	5.65723e-06	4.10305e-09	3.31251e-09	5.65608e-06	1.89725e-06	5.65723e-06	1.13303e-05	5.66125e-06	5.66063e-06	7.55229e-06	9.45992e-06	1.59696e-08	5.67082e-06	8.30947e-09	1.13178e-05	5.66309e-06	1.13219e-05	1.14258e-08	5.65257e-06	7.5433e-06	1.13173e-05	5.65219e-06	1.13197e-05	2.69097e-09	5.66024e-06	1.13074e-05	5.67269e-06	7.5455e-06	0	5.66652e-06	5.65955e-06	1.89058e-06	7.54657e-06	3.4179e-06	0	7.0139e-09	1.41408e-05	7.54812e-06	5.65949e-06	1.47545e-08	0	5.66249e-06	1.13135e-05	1.1314e-05	5.6624e-06	1.13272e-05	1.89745e-06	3.40268e-09	4.7213e-09	2.83442e-06	7.57012e-09	4.60104e-09	5.66525e-06	1.13207e-05	0	7.61703e-09	0	2.36096e-10	5.66613e-06	5.66425e-06	1.1317e-05	5.66086e-06	5.6588e-06	5.67041e-06	3.48604e-09	5.65722e-06	7.53809e-06	8.79304e-09	0	3.38809e-10	7.5489e-06	1.32997e-08	1.88862e-06	5.66492e-06	0	1.13109e-05	6.63639e-09	7.55817e-06	0.000720632
d1_77	0.00100889	5.67383e-06	1.13255e-05	7.55725e-06	5.66099e-06	1.13191e-05	3.80407e-10	3.78576e-06	1.30933e-08	5.65394e-06	1.13239e-05	5.65582e-06	5.66707e-06	7.55637e-06	1.13162e-05	5.6576e-06	1.69852e-05	1.18473e-08	7.54383e-06	5.66767e-06	5.66148e-06	3.01754e-05	7.56006e-06	5.2487e-09	1.8854e-05	7.55053e-06	1.88695e-05	6.14502e-10	7.54433e-06	2.2639e-05	5.65968e-06	3.6116e-09	5.66201e-06	0	1.13222e-05	6.72739e-09	5.66543e-06	5.67096e-06	4.18522e-09	5.66709e-06	1.86927e-09	7.56807e-06	1.69756e-05	5.66582e-06	5.66648e-06	7.55115e-06	7.55694e-06	7.54666e-06	1.13113e-05	5.66148e-06	1.32055e-05	5.66001e-06	1.63252e-09	7.54234e-06	5.65368e-06	9.1288e-09	3.03196e-09	7.84088e-09	1.13218e-05	5.66283e-06	1.13219e-05	1.13338e-05	1.13241e-05	1.6975e-05	1.08595e-08	1.09419e-08	4.00085e-09	1.89242e-06	5.65921e-06	1.13151e-05	1.3204e-05	1.32061e-05	8.8929e-09	1.32006e-05	1.13196e-05	0	5.66114e-06	1.89043e-06	1.69669e-05	1.03953e-08	5.65771e-06	5.66769e-06	1.32047e-05	5.6587e-06	5.65746e-06	7.54741e-06	2.22799e-09	1.69842e-05	1.88953e-06	1.1318e-05	3.48483e-09	5.66578e-06	7.2576e-09	1.13262e-05	0.0007309
d1_78	0.00117242	5.6646e-06	1.32123e-05	1.89608e-06	2.45334e-05	7.55046e-06	1.89384e-06	1.21441e-08	1.88615e-06	5.66163e-06	1.32053e-05	4.75501e-09	5.66172e-06	5.65446e-06	5.65617e-06	5.30969e-10	9.59888e-09	0	5.65871e-06	1.1321e-05	1.13119e-05	1.13117e-05	6.41859e-09	7.55611e-06	1.32063e-05	5.66529e-06	0	1.48247e-08	1.32094e-05	0	7.55224e-06	5.66694e-06	1.06402e-09	7.54429e-06	5.66396e-06	5.65755e-06	3.15519e-09	1.13295e-05	1.13196e-05	7.55428e-06	7.55361e-06	1.2244e-08	1.84655e-10	9.59757e-07	5.66044e-06	6.19084e-10	4.95416e-09	5.66149e-06	0	7.54528e-06	1.89279e-06	9.43206e-10	3.19812e-10	3.11999e-09	5.66048e-06	3.64033e-09	1.32034e-05	1.03378e-08	5.66514e-06	1.88697e-05	2.00614e-09	9.24216e-09	5.66147e-06	9.43601e-06	2.82959e-05	0	1.13128e-05	1.13201e-05	7.54972e-06	1.01381e-08	0	1.13127e-05	1.69609e-05	5.67174e-06	1.17901e-08	6.96008e-09	5.65727e-06	5.66322e-06	6.1016e-09	1.89997e-06	1.90364e-06	1.13148e-05	1.89236e-06	0	1.13155e-05	0	1.42812e-08	3.73836e-09	1.50646e-08	5.66235e-06	5.6604e-06	5.65885e-06	5.66231e-06	1.88623e-05	0.000865793
d1_79	0.0013152	5.66065e-06	1.10176e-08	7.54006e-06	5.66192e-06	7.55184e-06	2.64008e-05	3.77934e-06	1.13264e-05	5.65177e-06	7.5558e-06	2.45325e-05	5.66649e-06	4.79793e-09	1.13205e-05	2.94133e-08	1.32088e-05	7.56009e-06	9.61484e-07	5.66149e-06	0	1.41454e-08	1.1329e-05	2.24772e-09	1.32001e-05	5.66292e-06	2.8931e-09	1.89137e-06	5.66047e-06	5.77637e-09	9.88739e-09	1.13197e-05	5.6733e-06	1.69796e-05	7.55363e-06	5.67088e-06	1.88662e-05	2.56607e-09	3.93164e-09	1.89625e-06	5.67115e-06	0	9.26403e-09	1.23099e-09	9.55939e-09	7.5474e-06	5.66479e-06	5.84983e-09	1.88724e-06	1.12907e-08	7.35108e-09	6.97546e-09	1.91104e-06	2.26282e-05	7.54168e-06	1.50937e-05	1.13149e-05	1.32105e-05	7.55461e-06	2.24915e-09	1.6971e-05	9.93384e-09	5.66062e-06	5.65674e-06	1.89673e-06	2.57766e-09	7.54538e-06	1.13104e-05	1.13154e-05	2.43009e-09	1.32124e-05	5.65923e-06	5.65987e-06	5.66037e-06	1.90222e-06	3.94644e-10	5.6618e-06	5.65516e-06	1.32049e-05	3.96934e-09	1.13225e-05	9.43877e-06	7.56134e-06	5.66609e-06	5.76798e-09	2.07459e-05	1.13161e-05	5.65979e-06	2.29153e-09	7.50199e-09	7.19088e-10	9.20407e-09	7.55291e-06	7.07645e-09	0.000998668
d1_80	0.00135063	5.65752e-06	7.53905e-06	1.01272e-08	5.67166e-06	3.20679e-05	1.00651e-08	7.54115e-06	7.55242e-06	5.66911e-06	1.13185e-05	3.78735e-06	1.35331e-08	1.13132e-05	1.13242e-05	1.89132e-06	7.55265e-06	1.69819e-05	3.23605e-09	1.13188e-05	3.38108e-09	1.13235e-05	5.66936e-09	0	7.55024e-06	5.66424e-06	5.65986e-06	9.44289e-06	1.89293e-06	1.8872e-05	0	7.5505e-06	7.54703e-06	1.79329e-05	5.67478e-06	1.13203e-05	7.13143e-09	5.6753e-06	1.19818e-08	1.89475e-06	2.85823e-09	1.89539e-06	1.32056e-05	1.13183e-05	3.77519e-06	1.23296e-09	5.66203e-06	1.32036e-05	7.54691e-06	1.89446e-06	7.5491e-06	1.22419e-09	1.90133e-06	1.1328e-05	7.54359e-06	1.1316e-05	7.55662e-06	1.13052e-05	4.37252e-09	1.13319e-05	5.65394e-06	5.66132e-06	1.99454e-08	1.13262e-05	5.66005e-06	0	1.69638e-05	1.3343e-08	5.67347e-06	1.00421e-08	1.88761e-05	1.07502e-08	2.26252e-05	5.66271e-06	5.66119e-06	2.4364e-09	1.13247e-05	1.89584e-06	7.54951e-06	5.67204e-06	2.26308e-05	1.89188e-06	5.66799e-06	4.48168e-09	3.79023e-06	1.6977e-05	6.12234e-09	1.31998e-05	5.66726e-06	3.64571e-09	7.54627e-06	3.80831e-06	5.67193e-06	5.66259e-06	0.00101295
d1_81	0.00149605	5.66961e-06	5.65905e-06	5.45013e-09	5.65983e-06	1.13361e-05	1.8866e-05	9.73392e-09	1.8945e-06	6.61506e-06	5.45631e-10	1.89365e-06	1.32117e-05	3.94984e-09	1.13168e-05	1.6974e-05	7.33797e-09	1.13204e-05	5.67176e-06	1.32009e-05	1.32046e-05	1.13169e-05	4.62577e-09	7.57769e-06	2.96414e-09	1.13129e-05	1.50908e-05	5.66452e-06	6.5075e-09	1.88696e-05	7.56172e-06	5.67035e-06	1.69906e-05	7.54994e-06	5.66388e-06	5.66633e-06	2.02101e-09	1.32112e-05	1.00039e-08	5.12546e-09	1.69901e-05	2.2633e-05	1.89859e-06	1.31971e-05	8.28885e-09	5.66554e-06	1.13126e-05	1.5108e-05	9.44235e-06	7.68188e-09	7.55551e-06	1.13289e-05	7.55378e-06	5.66166e-06	5.65583e-06	5.66065e-06	5.65974e-06	5.66927e-06	5.6709e-06	1.13219e-05	9.43179e-06	7.54886e-06	1.48687e-08	5.6621e-06	5.66876e-06	5.66363e-06	8.49303e-06	1.90076e-06	1.15996e-08	1.1308e-05	5.67098e-06	1.32178e-05	1.6244e-08	7.54793e-06	1.90028e-06	7.54398e-06	7.54956e-06	5.66515e-06	4.97646e-09	1.32255e-05	8.57628e-09	1.13253e-05	1.13242e-05	7.56234e-06	5.66195e-06	5.67109e-06	4.93719e-09	1.32213e-05	2.15847e-09	1.69715e-05	1.69708e-05	5.66621e-06	1.88601e-05	5.66722e-06	0.000994147
d1_82	0.00163417	1.69698e-05	1.51028e-05	8.23545e-09	1.32137e-05	9.44934e-06	1.13246e-05	1.10136e-08	1.70055e-05	7.55235e-06	5.67049e-06	1.69252e-08	1.47157e-08	2.45293e-05	5.66592e-06	1.32024e-05	1.32119e-05	2.17117e-05	1.132e-05	5.66607e-06	9.43907e-06	7.55745e-06	5.66774e-06	7.55548e-06	2.8725e-09	1.69812e-05	5.67696e-06	1.13186e-05	1.07728e-08	1.98119e-05	1.13338e-05	5.66512e-06	3.19414e-09	3.16549e-09	1.34708e-09	5.66033e-06	7.54409e-06	5.66398e-06	1.22979e-08	1.83511e-10	1.13294e-05	5.65177e-06	4.96059e-11	3.39442e-05	1.13475e-05	5.66593e-06	5.66334e-06	8.37228e-09	2.26426e-05	5.66285e-06	5.66476e-06	1.32025e-05	2.26467e-05	9.42675e-06	1.89625e-06	1.13094e-05	5.66727e-06	1.15817e-08	5.66576e-06	8.4935e-06	7.55408e-06	2.26261e-05	1.69878e-05	9.4477e-06	1.56162e-08	1.89181e-06	1.13169e-05	1.1316e-05	1.91164e-06	5.65851e-06	7.5592e-06	1.05526e-08	1.13208e-05	2.26411e-05	7.55435e-06	4.48077e-09	5.67945e-06	9.43797e-06	5.66356e-06	1.13173e-05	7.55628e-06	1.13187e-05	1.13167e-05	1.69857e-05	5.65931e-06	5.66522e-06	1.51067e-05	6.67051e-09	7.54364e-06	5.67033e-06	7.54215e-06	5.67311e-06	5.67926e-06	1.32101e-05	0.00101212
d1_83	0.00157463	1.69711e-05	7.55129e-06	5.65642e-06	1.69802e-05	7.54623e-06	1.88569e-05	1.13138e-05	1.8965e-06	3.78686e-06	5.65999e-06	1.90795e-06	5.65671e-06	7.55152e-06	1.32147e-05	1.70616e-09	5.66522e-06	1.32091e-05	2.45235e-05	5.6547e-06	5.67215e-06	5.66171e-06	1.69666e-05	5.6553e-06	1.32153e-05	1.1305e-08	1.13214e-05	2.83006e-05	5.72282e-09	1.32056e-05	1.13137e-05	1.54854e-08	5.66227e-06	1.88768e-05	9.63468e-07	7.54778e-06	1.90343e-06	5.66928e-06	5.66671e-06	1.88831e-05	2.26297e-05	1.69901e-05	1.62387e-09	2.60308e-08	1.13368e-05	1.88707e-05	1.69752e-05	5.6565e-06	2.07402e-05	2.26292e-05	1.90203e-06	1.13153e-05	1.32076e-05	1.32359e-05	7.15524e-09	2.26279e-05	2.26535e-05	1.88564e-05	5.66221e-06	1.41596e-05	7.5455e-06	2.64261e-05	1.69794e-05	7.55114e-06	4.81917e-11	1.34378e-08	1.13178e-05	5.66286e-06	1.89328e-06	2.07639e-05	1.69815e-05	1.88795e-05	5.67159e-06	1.90759e-06	1.90279e-06	2.03583e-08	2.26353e-05	1.13227e-05	1.89279e-06	5.65953e-06	7.33433e-09	5.66142e-06	1.88681e-05	5.65821e-06	1.90186e-06	2.45238e-05	1.13172e-05	0	5.66067e-06	5.66463e-06	5.6762e-06	0	1.32049e-05	5.6669e-06	0.00121475
d1_84	0.00191458	5.66508e-06	5.67023e-06	5.666e-06	1.89759e-06	1.32144e-05	2.26485e-05	7.6947e-09	5.67073e-06	3.96172e-05	1.90062e-06	7.56091e-06	5.67847e-06	5.68584e-06	1.13194e-05	1.88655e-05	1.13126e-05	7.55279e-06	1.172e-08	1.13218e-05	2.45466e-05	1.1333e-05	3.39595e-05	2.45101e-05	1.69925e-05	1.13214e-05	2.2634e-05	1.13221e-05	1.88867e-05	1.13229e-05	5.66849e-06	1.51191e-05	1.51018e-05	2.4521e-05	1.32062e-05	1.65453e-09	1.89568e-06	7.54847e-06	5.67003e-06	5.66262e-06	1.9055e-06	3.5824e-05	1.88596e-05	7.55387e-06	1.50844e-05	5.66556e-06	5.32701e-09	1.13141e-05	2.81502e-08	1.51031e-05	2.26461e-05	1.13202e-05	7.08083e-09	1.13322e-05	5.66628e-06	1.32027e-05	1.2279e-08	7.54842e-06	1.50984e-05	7.5453e-06	7.54642e-06	3.2064e-05	2.26343e-05	1.42504e-08	2.26341e-05	1.37398e-08	5.66574e-06	5.66113e-06	5.67234e-06	1.6984e-05	5.66203e-06	5.65758e-06	9.44891e-06	1.32208e-05	1.89469e-06	1.50957e-05	1.13109e-05	5.672e-06	1.13178e-05	1.13244e-05	1.13296e-05	1.69765e-05	5.66855e-06	7.55093e-06	1.32271e-05	1.13078e-05	1.69737e-05	5.65694e-06	2.26417e-05	1.54833e-08	1.13317e-05	5.65847e-06	1.13188e-05	7.55879e-06	0.00159673
d1_85	0.00205101	4.99939e-05	1.13286e-05	1.32121e-05	7.55294e-06	3.77922e-06	1.91082e-06	7.57667e-06	7.54478e-06	5.6738e-06	1.13274e-05	1.90579e-06	7.55049e-06	5.93668e-07	1.88808e-05	1.90678e-06	2.07589e-05	1.32207e-05	1.132e-05	1.69865e-05	1.13123e-05	7.56474e-06	1.69801e-05	7.56363e-06	1.32066e-05	1.88486e-05	5.67027e-06	9.47082e-06	1.79218e-05	5.68191e-06	5.66992e-06	8.20212e-09	1.13018e-08	2.45122e-05	1.13197e-05	1.69842e-05	1.89722e-08	1.13207e-05	3.58376e-05	1.13225e-05	1.3202e-05	8.18932e-09	1.13248e-05	7.55643e-06	2.82885e-05	1.1343e-08	1.32114e-05	1.13186e-05	1.91842e-06	1.32051e-05	1.88786e-05	1.69763e-05	1.13248e-05	7.56823e-06	1.88693e-05	9.44384e-06	1.88457e-05	5.66581e-06	1.69858e-05	1.1331e-05	1.88738e-05	1.36076e-08	2.07519e-05	7.56782e-06	2.2636e-05	5.66558e-06	1.32037e-05	5.68239e-06	5.67221e-06	5.66125e-06	9.44803e-06	1.13258e-05	7.55e-06	1.32083e-05	5.67722e-06	1.13138e-05	1.90528e-06	1.13118e-05	1.32078e-05	9.44087e-06	1.1315e-05	1.89756e-06	1.81188e-08	2.07535e-05	5.66337e-06	2.26434e-05	2.45033e-05	1.36539e-08	1.321e-05	7.55278e-06	2.2642e-05	1.13301e-05	2.07573e-05	1.13266e-05	0.00162978
