	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00178039	1.69775e-05	1.70086e-05	4.12894e-09	7.15954e-09	5.66842e-06	6.43451e-09	5.08966e-09	1.88741e-05	1.88962e-05	5.67812e-06	1.32015e-05	2.45315e-05	1.27185e-08	2.34912e-09	5.67279e-06	1.88647e-05	3.67118e-09	1.39639e-08	7.55239e-06	5.68096e-06	1.1313e-05	7.54866e-06	9.45851e-06	1.51143e-05	1.13278e-05	3.35153e-08	1.13228e-08	1.6999e-05	1.50986e-05	1.88768e-05	1.32387e-05	9.4302e-06	5.67127e-06	6.37414e-11	1.13177e-05	1.88902e-06	1.13254e-05	1.13182e-05	5.676e-06	1.69835e-05	1.69734e-05	5.66257e-06	1.3211e-05	1.69746e-05	1.88651e-05	7.55894e-06	4.15495e-09	9.45422e-06	1.51125e-05	5.66035e-06	1.69985e-05	1.69823e-05	5.66965e-06	1.13207e-05	1.90229e-06	5.66318e-06	1.88707e-05	2.26614e-05	5.71273e-09	7.56402e-06	2.26429e-05	7.55478e-06	5.6702e-06	2.26475e-05	1.88816e-05	1.88741e-05	4.82012e-09	2.82977e-05	1.69792e-05	2.83171e-05	2.64123e-05	1.69795e-05	5.67659e-06	1.69789e-05	5.67011e-06	2.45377e-05	1.18375e-08	2.07552e-05	5.67541e-06	2.83019e-05	1.70778e-08	5.6634e-06	5.66121e-06	1.32109e-05	6.6522e-09	5.27927e-09	1.13282e-05	5.66143e-06	1.88667e-05	1.88823e-05	1.13267e-05	1.50998e-05	1.88925e-05	0.00148324
d2_47	0.00142293	1.32156e-05	1.13371e-05	1.88944e-05	5.65928e-06	2.26431e-05	1.3236e-05	5.66296e-06	7.56223e-06	2.07575e-05	1.13224e-05	1.13223e-05	1.3214e-05	7.33313e-09	3.02228e-05	2.07786e-05	8.40652e-09	7.55555e-06	2.54305e-09	5.66692e-06	1.69837e-05	1.06302e-08	1.13437e-05	2.0758e-05	1.88784e-05	6.59288e-09	1.32181e-05	1.2322e-08	1.88711e-05	1.13278e-05	2.07611e-05	1.34261e-08	7.55596e-06	5.67295e-06	1.92169e-06	2.26514e-05	1.32201e-05	5.6669e-06	3.89097e-09	5.66003e-06	7.55725e-06	5.67016e-06	2.28544e-08	5.68121e-06	1.69994e-05	1.7006e-05	7.55912e-06	1.32116e-05	1.69939e-05	7.56295e-06	1.12291e-08	2.26492e-05	6.39678e-09	7.54859e-06	5.66688e-06	5.67412e-06	6.66165e-09	1.13311e-05	5.65717e-06	5.6673e-06	7.5587e-06	5.66123e-06	1.8863e-05	2.07756e-05	1.1324e-05	9.44045e-06	5.67148e-06	1.90908e-06	3.01932e-05	7.55782e-06	5.67986e-06	1.00938e-09	1.42016e-08	1.88856e-05	1.88796e-05	1.89805e-06	1.13373e-05	8.51195e-06	1.69836e-05	3.2083e-05	3.74447e-09	1.88844e-05	1.13259e-05	5.67298e-06	7.56507e-06	5.67217e-06	1.32197e-05	2.0768e-05	8.20191e-09	5.65742e-06	5.66284e-06	5.67488e-06	3.02069e-05	1.13292e-05	0.00161343
d2_48	0.0017025	5.68037e-06	1.41702e-05	1.88863e-05	1.3218e-05	1.2276e-05	1.13411e-05	1.13169e-05	3.01977e-05	1.32166e-05	1.32122e-05	1.13358e-05	3.63533e-09	5.66661e-06	9.44678e-06	5.656e-06	1.32168e-05	5.66253e-06	1.13293e-05	1.13309e-05	1.13255e-05	1.13278e-05	7.54659e-06	5.65964e-06	1.99835e-08	2.84305e-06	1.32329e-05	1.69934e-05	5.66714e-06	1.32232e-05	1.32194e-05	3.78434e-06	1.8882e-05	7.55765e-06	1.7001e-05	5.67369e-06	2.83019e-05	1.3215e-05	1.90171e-06	1.32127e-05	7.5593e-06	7.5606e-06	3.39751e-05	1.13199e-05	1.90292e-06	3.78774e-06	1.88819e-05	2.26421e-05	1.32025e-05	7.57192e-06	5.67135e-06	1.89919e-06	1.69853e-05	7.56353e-06	1.88703e-05	7.35069e-09	5.67573e-06	1.51038e-05	5.67121e-06	7.57227e-06	2.68503e-09	5.67447e-06	1.89208e-06	5.66139e-06	9.4384e-06	5.66359e-06	1.32301e-05	1.13359e-05	5.66428e-06	5.66532e-06	2.65992e-09	2.26369e-05	2.64186e-05	1.32079e-05	1.31588e-08	7.54893e-06	4.34032e-05	1.13306e-05	1.13342e-05	1.13349e-05	1.69953e-05	5.68033e-06	1.3219e-05	1.69882e-05	1.1322e-05	5.67896e-06	1.32035e-05	1.13357e-05	5.68529e-06	1.69856e-05	1.69784e-05	1.13337e-05	1.2295e-05	5.68811e-06	0.0013342
d2_49	0.00155573	7.55071e-06	5.6735e-06	1.9218e-06	5.67281e-06	1.13292e-05	1.32085e-05	1.69944e-05	5.65944e-06	1.13242e-05	1.13282e-05	1.90495e-06	1.6319e-08	0	2.22639e-08	5.68043e-06	1.88846e-06	2.26439e-05	1.89605e-06	1.89738e-06	1.13414e-05	5.66935e-06	1.32124e-05	1.32183e-05	5.66598e-06	1.13217e-05	2.07662e-05	9.43823e-06	1.6981e-05	5.66638e-06	9.0316e-09	5.66804e-06	1.69924e-05	7.57186e-06	9.4592e-06	4.42281e-09	8.53461e-09	1.32285e-05	7.54487e-09	1.32153e-05	3.08452e-09	1.69805e-05	2.45401e-08	1.32184e-05	1.03332e-08	1.32228e-05	5.65791e-06	5.68843e-06	2.45524e-05	5.66188e-06	2.45443e-05	5.67612e-06	2.45262e-05	5.67012e-06	1.13325e-05	5.66416e-06	1.6982e-05	7.69355e-09	2.07672e-05	1.69977e-05	1.13301e-05	3.79429e-06	5.65993e-06	7.56819e-06	7.55452e-06	9.27284e-09	3.34583e-09	7.56041e-06	1.32181e-05	2.26402e-05	1.13193e-05	1.89091e-06	6.50443e-09	1.32133e-05	1.88835e-05	1.89442e-06	2.45119e-05	1.1333e-05	2.26533e-05	1.00829e-08	1.13312e-05	7.91879e-09	4.5507e-09	5.66744e-06	5.66821e-06	7.60672e-09	5.67492e-06	1.88737e-05	1.13379e-05	5.66803e-06	1.32114e-05	3.93425e-09	8.81703e-09	3.12749e-09	0.00148314
d2_50	0.00159189	4.79836e-09	2.26555e-05	1.6989e-05	5.65862e-06	5.67068e-06	2.4528e-05	9.46292e-06	1.1318e-05	5.66727e-06	1.50975e-05	1.13329e-05	1.13303e-05	9.64773e-09	5.66753e-06	1.72522e-08	6.49674e-09	7.55008e-06	7.55992e-06	7.56011e-06	1.13215e-05	9.46555e-06	2.91192e-08	3.722e-09	1.51079e-05	5.97261e-09	2.45285e-05	1.13267e-05	1.13424e-05	5.66809e-06	1.1314e-05	1.20839e-08	1.32046e-05	5.66007e-06	2.45236e-05	1.48909e-08	5.68361e-06	2.45337e-05	1.32249e-05	7.09171e-09	1.88767e-05	2.45248e-05	1.89648e-06	5.66712e-06	2.45381e-05	1.43551e-09	5.34338e-09	3.11749e-09	1.51095e-05	5.66814e-06	1.32204e-05	5.67054e-06	2.45265e-05	5.67582e-06	1.69876e-05	5.66602e-06	1.32092e-05	2.45349e-05	2.64278e-05	1.13215e-05	1.8872e-05	1.88497e-05	2.8324e-05	5.67415e-06	5.66374e-06	5.66143e-06	1.32143e-05	1.69874e-05	1.88797e-05	3.30364e-05	1.88694e-05	7.56536e-06	1.69789e-05	1.88837e-05	2.26439e-05	1.2595e-08	1.13311e-05	1.86824e-10	5.67197e-06	1.89267e-06	5.66452e-06	1.88723e-05	3.01812e-05	5.66512e-06	1.89668e-06	1.32125e-05	1.32123e-05	7.55137e-06	5.66047e-06	1.50883e-05	9.4411e-06	5.66849e-06	2.92196e-09	1.13271e-05	0.00141057
d2_51	0.00168004	1.13483e-05	1.51124e-05	1.69947e-05	1.50999e-05	1.32142e-05	1.13235e-05	1.88863e-05	1.13298e-05	1.88881e-05	7.55563e-06	1.32106e-05	1.13407e-05	5.67148e-06	7.56133e-06	1.41528e-05	1.90378e-06	8.08766e-09	5.66703e-06	1.89979e-06	1.13258e-05	1.13199e-05	1.088e-08	5.66034e-06	1.69769e-05	5.66101e-06	1.50952e-05	1.32142e-05	1.6976e-05	7.18693e-09	3.07992e-09	1.3216e-05	1.90821e-06	2.07662e-05	1.05719e-08	1.88929e-05	7.56163e-06	5.66301e-06	2.83005e-05	1.03082e-08	5.67626e-06	5.67309e-06	4.52912e-05	1.13317e-05	7.55214e-06	1.13238e-05	1.13237e-05	1.58097e-08	2.07821e-05	1.32247e-05	5.67934e-06	5.66205e-06	1.32164e-05	1.41593e-05	2.83005e-05	1.32285e-05	5.6628e-06	1.69868e-05	1.3241e-05	1.69853e-05	1.69905e-05	1.32248e-05	5.67156e-06	2.26452e-05	1.32276e-05	5.66382e-06	1.32099e-05	7.78713e-09	1.13229e-05	1.8899e-05	1.91763e-06	2.83017e-05	2.45249e-05	7.56634e-06	5.668e-06	1.88946e-05	2.83024e-05	7.55685e-06	1.70104e-05	5.66912e-06	8.49583e-06	5.66576e-06	1.13421e-05	2.8316e-05	5.67321e-06	1.32172e-05	1.1325e-05	5.67271e-06	5.67433e-06	5.66174e-06	1.89669e-06	3.43647e-10	5.67302e-06	1.88839e-05	0.00147755
d2_52	0.00165062	5.66984e-06	5.66385e-06	1.14576e-08	2.26471e-05	1.89548e-06	1.13318e-05	7.56064e-06	1.90869e-06	2.82808e-05	1.89437e-06	1.13246e-05	1.89836e-06	1.6983e-05	1.13274e-05	1.69683e-05	1.88739e-05	5.68003e-06	2.83127e-05	5.66532e-06	5.65709e-06	5.66709e-06	5.6656e-06	7.55639e-06	1.13243e-05	1.32203e-05	3.79547e-06	5.67535e-06	1.1327e-05	5.6637e-06	5.67061e-06	1.63277e-08	5.66763e-06	1.32138e-05	1.13297e-05	1.92666e-08	1.69905e-05	5.67758e-06	1.32176e-05	5.67005e-06	5.6606e-06	1.88745e-05	1.13218e-05	7.56005e-06	1.69884e-05	2.68043e-09	2.45337e-05	1.13247e-05	1.24056e-08	1.69817e-05	1.13289e-05	1.69769e-05	3.01978e-05	5.67096e-06	1.13194e-05	1.13381e-05	1.3217e-05	1.69757e-05	5.66747e-06	5.6667e-06	5.66421e-06	5.6644e-06	1.13318e-05	1.90149e-06	1.13425e-05	0	1.69823e-05	7.55835e-06	5.6677e-06	1.32375e-05	1.65925e-08	1.32114e-08	5.66082e-06	7.85808e-09	8.91404e-10	5.32994e-09	5.67381e-06	1.13286e-05	1.49951e-09	1.69882e-05	1.90392e-06	7.56257e-06	7.56797e-06	1.69844e-05	5.6687e-06	5.66334e-06	1.88812e-05	1.69876e-05	3.20902e-05	1.90131e-06	4.41444e-09	5.67163e-06	1.88711e-05	1.13292e-05	0.00145123
d2_53	0.00168292	2.735e-09	1.89773e-06	1.69906e-05	1.88718e-05	5.67125e-06	2.45315e-05	1.32132e-05	1.13311e-05	1.32082e-05	1.69846e-05	7.56324e-06	2.26553e-05	1.51128e-05	5.66129e-06	1.13443e-05	1.13367e-05	1.54115e-08	7.55514e-06	1.32105e-05	3.01948e-05	1.47332e-08	7.55097e-06	1.13166e-05	5.66341e-06	5.66168e-06	8.97514e-09	0	2.07766e-05	1.16343e-08	2.45216e-05	7.80345e-09	1.51165e-05	1.88686e-05	1.13278e-05	5.66005e-06	7.56609e-06	1.89411e-06	5.66349e-06	7.5525e-06	1.69823e-05	1.69858e-05	5.67605e-06	5.67485e-06	8.00633e-09	1.69785e-05	2.27382e-09	1.32182e-05	2.83012e-05	1.51028e-08	1.99274e-09	1.24425e-09	7.56598e-06	1.19987e-08	1.88778e-05	1.32042e-05	1.01247e-08	1.89263e-06	5.90961e-09	1.50968e-05	7.56371e-06	5.66886e-06	1.69912e-05	2.26454e-05	7.55118e-06	1.13224e-05	5.66158e-06	5.67825e-06	1.89102e-05	1.69826e-05	1.13164e-05	1.32246e-05	1.32088e-05	2.45457e-05	1.79265e-05	1.32087e-05	7.55302e-06	1.13192e-05	1.13324e-05	1.91126e-06	1.88804e-05	5.67175e-06	5.6675e-06	1.51145e-05	1.75907e-08	7.5648e-06	5.66824e-06	1.40286e-08	1.69976e-05	1.13256e-05	1.13332e-05	1.9169e-06	5.6616e-06	2.26499e-05	0.00168496
d2_54	0.00167226	5.66181e-06	1.69859e-05	1.8861e-05	5.6759e-06	7.56069e-06	1.74016e-08	1.10989e-08	1.89783e-06	1.32202e-05	2.26489e-05	1.32086e-05	1.06832e-08	1.32248e-05	3.13865e-09	1.91101e-06	5.67784e-06	1.13284e-05	7.55878e-06	2.26438e-05	2.26561e-05	5.66209e-06	1.13226e-05	5.66894e-06	7.55787e-06	1.13264e-05	1.13373e-05	5.66963e-06	5.66491e-06	7.56307e-06	9.44438e-06	1.89536e-06	2.94035e-09	7.55641e-06	7.56492e-06	5.67902e-06	1.35206e-08	1.04289e-08	1.50959e-05	5.67596e-06	5.65868e-06	2.45201e-05	1.88579e-06	1.13256e-05	1.44592e-08	1.13381e-05	5.66783e-06	1.32245e-05	1.89965e-06	1.57138e-08	1.32241e-05	7.28154e-09	8.30332e-09	2.6432e-05	1.13375e-05	1.13098e-05	9.44483e-06	1.13386e-05	9.44504e-06	5.67784e-06	1.88682e-05	2.14891e-08	7.5519e-06	1.69851e-05	5.66188e-06	9.79165e-09	1.13307e-05	1.88747e-05	1.88661e-05	5.67349e-06	3.79001e-06	1.32049e-05	1.05104e-08	5.66805e-06	1.13293e-05	1.13351e-05	7.44376e-09	7.55821e-06	1.13374e-05	8.02558e-09	1.88718e-05	7.54637e-06	7.55305e-06	5.66391e-06	1.88684e-05	1.32308e-05	1.32064e-05	6.52212e-09	7.56606e-06	7.56945e-06	1.69779e-05	5.66178e-06	5.675e-06	5.66909e-06	0.00143034
d2_55	0.00158856	1.91303e-06	5.66188e-06	5.66953e-06	7.55141e-06	1.1321e-05	1.13299e-05	1.21082e-08	7.55499e-06	5.67347e-06	1.13216e-05	7.55421e-06	5.66609e-06	1.25993e-08	9.45888e-06	1.88846e-05	1.90312e-06	1.69726e-05	1.70042e-05	1.69957e-05	1.32102e-05	5.66046e-06	1.88941e-05	5.65878e-06	1.32356e-05	1.48068e-08	1.32161e-05	2.15796e-08	1.13275e-05	1.90347e-06	6.09491e-09	2.45289e-05	1.69958e-05	5.67947e-06	5.66446e-06	3.01942e-05	1.91794e-06	9.70165e-09	5.66522e-06	2.26526e-05	7.56363e-06	5.66814e-06	1.13378e-05	9.45809e-06	1.13209e-05	5.66603e-06	5.68081e-06	0	5.67333e-06	1.32161e-05	1.46662e-08	1.69797e-05	5.66364e-06	3.20825e-05	5.73765e-10	3.30201e-05	7.75705e-09	7.55839e-06	1.50942e-05	4.78884e-09	9.26569e-09	2.69403e-09	7.56042e-06	1.32086e-05	2.30782e-08	1.32086e-05	7.54895e-06	1.32131e-05	1.32076e-05	5.66352e-06	1.6995e-05	2.21942e-08	1.6985e-05	1.88019e-08	1.32093e-05	2.26361e-05	1.13316e-05	1.13215e-05	2.64195e-05	9.4644e-06	5.67194e-06	1.6979e-05	1.32162e-05	7.55728e-06	5.66678e-06	1.13369e-05	7.56783e-06	3.79243e-06	7.56192e-06	2.45248e-05	1.32182e-05	1.31495e-08	8.50224e-06	5.67666e-06	0.00142766
d2_56	0.00162266	7.55765e-06	1.32282e-05	1.13477e-05	1.51094e-05	7.55792e-06	1.3216e-05	1.69851e-05	5.67122e-06	1.6984e-05	1.53635e-08	5.67456e-06	5.67005e-06	8.96835e-09	1.51084e-05	4.77375e-09	1.26159e-08	5.67651e-06	5.67013e-06	5.65474e-06	1.13263e-05	7.54318e-06	5.6567e-06	5.67649e-06	1.89912e-06	1.13265e-05	5.67062e-06	1.13155e-05	1.69792e-05	1.89642e-06	6.56966e-09	1.89056e-06	2.45319e-05	5.6799e-06	1.32151e-05	1.32191e-05	1.51167e-05	1.13335e-05	1.13284e-05	1.58356e-08	1.13213e-05	7.54702e-06	1.32146e-05	1.32046e-05	1.89586e-06	5.66759e-06	1.13234e-05	9.44679e-06	2.83038e-05	1.13361e-05	1.64217e-08	5.65411e-06	9.57553e-07	5.66396e-06	2.72939e-09	1.32085e-05	5.68029e-06	1.32206e-05	2.26397e-05	4.58967e-09	6.15473e-09	7.57068e-06	5.66873e-06	3.77712e-06	5.66773e-06	5.67818e-06	4.11581e-09	1.8949e-06	1.90131e-06	9.44902e-06	1.13213e-05	1.25168e-08	1.51121e-05	5.67048e-06	5.66388e-06	2.26369e-05	1.13225e-05	1.13316e-05	1.13237e-05	5.65895e-06	5.65782e-06	6.62043e-06	1.90072e-06	1.88782e-05	3.97752e-09	9.4472e-06	1.32047e-05	1.50885e-05	5.88852e-09	5.66349e-06	2.07635e-05	1.13272e-05	1.90519e-06	2.6418e-05	0.0016359
d2_57	0.0017742	5.6629e-06	7.54883e-06	5.6647e-06	5.66328e-06	1.51209e-05	1.92579e-08	1.88809e-05	1.31998e-05	7.55672e-06	5.67863e-06	1.13321e-05	1.807e-08	7.55067e-06	2.85168e-06	1.32292e-05	5.67936e-06	4.57121e-09	5.2845e-05	7.55236e-06	1.13171e-05	3.79194e-06	3.01833e-05	1.13265e-05	1.69934e-05	5.66334e-06	5.66194e-06	7.57196e-06	5.65548e-06	8.43321e-09	1.89954e-06	5.65693e-06	1.88921e-05	1.88632e-05	1.69826e-05	1.3215e-05	9.4407e-06	2.50324e-09	1.32229e-05	7.54978e-06	1.32207e-05	5.32633e-09	1.88656e-05	1.13262e-05	5.65606e-06	1.13299e-05	9.44358e-06	1.33061e-08	1.32121e-05	7.56494e-06	3.01944e-05	1.69921e-05	1.8303e-08	1.90066e-06	5.67083e-06	1.13301e-05	1.88548e-05	1.8867e-05	1.32239e-05	7.55757e-06	1.13249e-05	7.56349e-06	1.60528e-05	1.32113e-05	1.1338e-05	5.65712e-06	1.92257e-06	2.45295e-05	7.0284e-09	1.5107e-05	5.67369e-06	5.65778e-06	5.65411e-06	5.66386e-06	1.32196e-05	1.13157e-05	1.32128e-05	1.10547e-08	3.79916e-06	1.27095e-08	1.3218e-05	1.51017e-05	1.38523e-08	2.26526e-05	1.13255e-05	1.13114e-05	1.69844e-05	2.83057e-05	1.32071e-05	5.22091e-09	1.69918e-05	9.5425e-07	1.13237e-05	7.56359e-06	0.0014191
d2_58	0.00161783	7.56506e-06	5.67693e-06	1.90662e-06	7.58261e-06	3.01878e-05	1.32012e-05	1.40292e-08	5.6779e-06	2.45955e-09	6.75689e-09	1.13143e-05	4.70654e-09	7.55448e-06	1.13278e-05	5.66896e-06	1.90386e-06	1.89828e-06	1.60531e-05	7.54949e-06	2.18106e-08	1.88734e-05	5.66441e-06	1.32206e-05	1.69841e-05	3.586e-05	1.13234e-05	2.45313e-05	1.51067e-05	9.44045e-06	1.32106e-05	8.4596e-09	5.6741e-06	1.13172e-05	1.69926e-05	1.13266e-05	7.562e-06	1.13283e-05	1.88699e-05	7.55024e-06	1.89722e-06	1.45536e-08	5.67383e-06	2.35792e-05	1.90045e-06	7.55214e-06	5.66919e-06	1.13285e-05	1.09672e-08	1.89941e-06	5.66861e-06	1.88649e-05	5.67065e-06	5.66613e-06	7.55141e-06	1.40953e-08	5.66726e-06	2.07607e-05	1.13333e-05	2.35925e-05	7.55817e-06	1.3208e-05	7.55442e-06	5.66754e-06	1.13241e-05	6.33272e-09	5.67009e-06	5.00611e-09	3.75732e-09	5.65623e-06	4.43003e-09	1.89929e-06	1.67447e-08	1.89918e-06	1.13355e-05	5.66407e-06	1.13201e-05	7.57717e-06	9.43897e-06	1.3223e-05	1.13526e-05	5.67042e-06	1.13159e-05	1.13308e-05	1.13296e-05	5.65887e-06	5.67342e-06	1.89396e-06	1.13205e-05	2.26443e-05	5.67063e-06	5.66824e-06	7.56409e-06	5.66634e-06	0.00162281
d2_59	0.00153137	0	1.13196e-05	1.13375e-05	9.45272e-06	1.13349e-05	9.60116e-09	1.13395e-05	1.51047e-05	5.67122e-06	2.45344e-05	5.66492e-06	1.26708e-08	5.66497e-06	5.67192e-06	5.67022e-06	5.67019e-06	1.85596e-09	1.21757e-08	7.56391e-06	7.55402e-06	1.70015e-05	5.65697e-06	1.8869e-05	7.54201e-06	9.44162e-06	1.69777e-05	1.32261e-05	5.66428e-06	1.69811e-05	5.66209e-06	1.70023e-05	5.66949e-06	1.89864e-06	5.67268e-06	1.13256e-05	5.67156e-06	5.66552e-06	7.55625e-06	1.89691e-06	1.32218e-05	1.69774e-05	1.1329e-05	1.13247e-05	7.56132e-06	1.13114e-05	5.65771e-06	2.45435e-05	2.50133e-09	7.55722e-06	5.66774e-06	1.32264e-05	1.13319e-05	6.45528e-09	6.52299e-09	5.66723e-06	5.66611e-06	1.69072e-08	1.91962e-08	5.67396e-06	3.02013e-05	5.66348e-06	5.66967e-06	1.32089e-05	5.66907e-06	7.55106e-06	1.69917e-05	1.89139e-06	1.51141e-05	1.89619e-06	5.66082e-06	1.32202e-05	9.43895e-06	1.13278e-05	2.45494e-05	5.75821e-09	1.32091e-05	2.26467e-05	5.6717e-06	5.65595e-06	3.02095e-05	5.6622e-06	1.32193e-05	5.66467e-06	2.07589e-05	1.31997e-05	1.13361e-05	5.66981e-06	0	5.66585e-06	2.45312e-05	7.34434e-09	7.55265e-06	1.13277e-05	0.00152003
d2_60	0.00145564	7.56942e-06	2.45479e-05	1.8871e-05	2.26217e-05	5.65911e-06	2.26266e-05	1.13328e-05	2.45171e-05	2.07526e-05	3.01984e-05	1.13289e-05	1.89839e-06	5.68695e-06	1.3207e-05	2.45165e-05	1.1334e-05	8.15012e-10	1.32065e-05	1.88657e-05	1.70004e-05	1.51202e-05	5.4405e-09	1.9029e-06	1.13254e-05	1.32066e-05	1.13271e-05	5.6663e-06	1.70018e-05	5.66688e-06	1.13292e-05	1.6994e-05	2.45476e-05	3.01823e-05	1.70184e-05	1.69906e-05	5.65581e-06	1.60612e-05	5.66417e-06	1.69867e-05	2.07609e-05	3.01941e-05	1.69807e-05	5.66452e-06	2.45324e-05	1.00514e-08	2.0764e-05	5.66646e-06	2.45429e-05	1.13271e-05	5.6626e-06	2.45302e-05	1.8859e-05	2.07706e-05	1.88735e-05	5.66936e-06	7.55905e-06	1.60528e-05	1.88636e-05	5.66685e-06	1.89429e-06	1.13263e-05	5.66538e-06	9.44622e-06	1.13268e-05	3.79135e-06	1.13197e-05	1.32146e-05	5.66667e-06	6.98983e-09	2.26557e-05	1.01563e-08	7.5548e-06	1.51159e-05	5.6685e-06	1.69903e-05	5.66171e-06	1.69829e-05	1.89674e-06	2.07633e-05	1.13139e-05	5.6578e-06	7.56636e-06	2.6403e-05	1.32117e-05	1.13211e-05	7.55628e-06	1.89574e-06	5.66408e-06	1.89635e-06	1.88769e-05	1.70023e-05	1.13217e-05	1.32194e-05	0.00155584
d2_61	0.00153819	1.69949e-05	1.69921e-05	1.32122e-05	5.67276e-06	6.19111e-09	1.69763e-05	0	3.01921e-05	8.65221e-10	1.90325e-06	1.13285e-05	1.0063e-08	8.58537e-09	2.17214e-05	1.69894e-05	2.26412e-05	5.67305e-06	5.67138e-06	5.66172e-06	5.6582e-06	1.13302e-05	5.67177e-06	1.32119e-05	1.13359e-05	7.55872e-06	1.32198e-05	5.25703e-09	1.13307e-05	8.95488e-09	1.32004e-05	1.13368e-05	1.89654e-06	1.13299e-05	0	9.55438e-09	1.91127e-06	1.88727e-05	2.83099e-05	1.92329e-08	9.44475e-06	5.66713e-06	5.66654e-06	5.66918e-06	5.66602e-06	1.32136e-05	1.91661e-06	7.55012e-06	1.13358e-05	5.67246e-06	7.56037e-06	7.54896e-06	5.67303e-06	5.68781e-06	1.89756e-06	1.80587e-08	5.67091e-06	7.54955e-06	5.65996e-06	1.32036e-05	1.88635e-05	1.32084e-05	1.13231e-05	0	3.8064e-09	2.85256e-06	6.95942e-09	2.012e-08	1.13288e-05	1.88763e-05	7.56466e-06	1.32183e-05	1.44426e-08	2.83191e-05	5.67301e-06	5.67692e-06	9.44334e-06	5.66166e-06	1.13175e-05	9.44384e-06	1.88739e-05	1.13415e-05	1.88762e-05	8.0175e-09	1.8949e-06	5.66474e-06	5.66783e-06	5.67074e-06	2.64283e-05	1.90978e-06	1.32105e-05	1.69883e-05	1.12608e-08	7.55815e-06	0.00154153
d2_62	0.00180154	2.0767e-05	5.66562e-06	7.5606e-06	6.37702e-09	5.68151e-06	5.67499e-06	5.6633e-06	1.13199e-05	1.79326e-05	5.16743e-09	3.51825e-09	7.55463e-06	0	1.13152e-05	2.45455e-05	7.55085e-06	3.18564e-09	1.13301e-05	7.57602e-06	7.55623e-06	1.69836e-05	5.67675e-06	1.69951e-05	5.67104e-06	5.67143e-06	1.13326e-05	1.41808e-08	7.55165e-06	2.07568e-05	2.14219e-08	5.66315e-06	7.55761e-06	2.84722e-09	1.98156e-05	4.98765e-09	1.13348e-05	1.13287e-05	1.69827e-05	1.98125e-05	1.69851e-05	5.65524e-06	5.67452e-06	5.66296e-06	1.13298e-05	6.10661e-09	1.90159e-06	5.66303e-06	1.90265e-06	1.13238e-05	5.6654e-06	1.89547e-06	5.66548e-06	1.50933e-05	2.26593e-05	2.26372e-05	1.69771e-05	5.67025e-06	1.32282e-05	2.34173e-08	5.66969e-06	5.6758e-06	1.13194e-05	1.79775e-09	1.13295e-05	1.32111e-05	2.23062e-09	5.66735e-06	1.13388e-05	2.26363e-05	1.13224e-05	1.13248e-05	2.7377e-05	9.84778e-09	5.65998e-06	5.67511e-06	1.51e-05	7.5624e-06	1.13248e-05	5.67264e-06	1.32153e-05	5.67205e-06	2.28037e-08	7.55493e-06	3.46985e-09	1.8869e-05	1.43328e-08	1.98214e-05	1.6974e-05	1.32083e-05	7.56197e-06	5.667e-06	1.13277e-05	1.88557e-06	0.00149079
