	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156894	1.88885e-05	1.35765e-08	5.68999e-06	1.90453e-06	1.13528e-05	5.68176e-06	2.26894e-05	2.08052e-05	7.56769e-06	1.88937e-05	7.56443e-06	5.68934e-06	1.89574e-06	3.02372e-05	7.3263e-09	5.66928e-06	5.67811e-06	1.89699e-06	1.88962e-05	2.45932e-05	3.7995e-06	6.61201e-09	1.3234e-05	6.63057e-06	7.5751e-06	1.32363e-05	1.32351e-05	5.67906e-06	1.32521e-05	1.70365e-05	5.67506e-06	5.6716e-06	5.67997e-06	1.70256e-05	3.20307e-09	7.57306e-06	5.67336e-06	1.13578e-05	8.64753e-09	7.55971e-06	5.66786e-06	1.51302e-05	1.13318e-05	2.26894e-05	1.694e-08	1.13594e-05	2.4576e-05	5.67289e-06	5.68164e-06	1.32491e-05	5.68878e-06	8.03052e-09	8.66747e-09	7.59721e-06	7.57943e-06	5.67737e-06	5.66809e-06	2.27563e-08	1.13341e-05	7.56099e-06	2.74035e-05	1.13428e-05	3.59075e-05	1.13513e-05	1.90587e-10	1.36425e-08	1.70336e-05	1.89096e-05	9.48096e-06	1.13414e-05	5.66919e-06	2.45804e-05	1.3247e-05	1.20224e-08	1.70261e-05	2.55243e-05	5.67114e-06	2.08033e-05	3.86562e-09	1.7013e-05	5.6835e-06	1.13522e-05	1.13447e-05	5.68747e-06	7.56433e-06	1.89043e-05	1.5165e-05	5.67415e-06	5.67759e-06	1.13576e-05	1.66167e-10	7.56281e-06	2.64686e-05	0.00142708
d2_62	0.00146155	5.68154e-06	1.32553e-05	1.88985e-05	7.57601e-06	2.07934e-05	3.02512e-05	4.22134e-09	7.56168e-06	5.68991e-06	2.54501e-09	1.32439e-05	5.67161e-06	1.70159e-05	5.67943e-06	1.1344e-05	1.46699e-08	1.11472e-08	1.13485e-05	5.67512e-06	7.61607e-09	1.51319e-05	1.32281e-05	1.1342e-05	7.59394e-06	1.32276e-05	2.45901e-05	1.26679e-08	6.6184e-06	1.25857e-08	1.1341e-05	0	1.70147e-05	3.79918e-06	7.56734e-06	1.26752e-08	1.91189e-06	5.67879e-06	1.34998e-08	1.32319e-05	2.26783e-05	1.13417e-05	1.32363e-05	1.89105e-05	1.51282e-05	1.70192e-05	7.57332e-06	1.90459e-06	6.86194e-09	1.32299e-05	1.32311e-05	4.68099e-09	1.7049e-05	2.2704e-05	5.67697e-06	2.45907e-05	1.13657e-05	8.88063e-09	5.68098e-06	1.13475e-05	1.5135e-05	2.13539e-08	1.13449e-05	2.45957e-05	1.32406e-05	7.57224e-06	5.68985e-06	4.44244e-05	2.26911e-05	5.66922e-06	2.34342e-09	1.1334e-05	1.51334e-05	1.32384e-05	1.70274e-05	1.13476e-05	7.56519e-06	1.70243e-05	1.13486e-05	2.84514e-06	3.15395e-10	5.66697e-06	5.78718e-09	5.68268e-06	5.66805e-06	1.32372e-05	1.32314e-05	7.57367e-06	1.90728e-06	1.7027e-05	5.67392e-06	1.32353e-05	5.67629e-06	5.68129e-06	0.0014745
d2_63	0.00155423	1.70205e-05	1.1359e-05	5.67821e-06	3.40131e-05	1.89148e-05	5.68169e-06	7.57015e-06	7.59133e-06	5.6769e-06	1.90229e-06	1.32385e-05	7.32392e-09	7.5683e-06	1.13406e-05	7.56422e-06	5.6759e-06	7.87957e-09	8.15333e-09	1.13427e-05	3.21423e-05	2.08004e-05	1.90671e-06	1.90103e-06	1.13323e-05	2.0803e-05	2.64723e-05	9.83548e-09	1.70326e-05	7.55874e-06	1.67267e-08	2.83555e-05	7.56403e-06	9.45714e-06	1.70218e-05	5.69473e-06	3.58991e-05	3.87618e-09	9.46376e-06	2.83523e-05	1.70237e-05	5.67239e-06	1.134e-05	5.68958e-06	2.26857e-05	1.32393e-05	9.4722e-06	1.89038e-05	2.34628e-09	5.69858e-06	7.59155e-06	1.13459e-05	1.32562e-05	1.05382e-08	1.70218e-05	5.68333e-06	9.47331e-06	1.44741e-08	1.49668e-08	1.34685e-08	1.89172e-05	1.899e-06	1.32377e-05	9.73196e-09	7.57458e-06	1.13631e-05	1.92887e-06	3.79144e-06	3.31938e-09	1.13295e-05	5.68389e-06	5.67986e-06	4.03432e-09	5.67344e-06	2.45798e-05	1.13412e-05	5.6717e-06	4.39662e-09	1.14174e-08	1.70198e-05	1.90285e-06	5.67411e-06	1.70144e-05	1.13386e-05	1.89001e-05	2.45726e-05	5.66879e-06	5.68722e-06	1.13386e-05	1.13439e-05	1.91176e-06	1.32383e-05	5.66984e-06	2.07982e-05	0.00145178
d2_64	0.00155037	3.18063e-09	6.98516e-09	1.70008e-05	1.13617e-05	5.68556e-06	2.08062e-05	1.89169e-05	1.13401e-05	1.13479e-05	1.90721e-06	7.58729e-06	1.88979e-05	1.3239e-05	2.26774e-05	1.89188e-05	7.5556e-06	5.68073e-06	1.89022e-05	5.67239e-06	5.67479e-06	2.07886e-05	3.32137e-08	1.13397e-05	1.89005e-05	1.13443e-05	1.09319e-08	1.91039e-06	7.59337e-06	1.13509e-05	3.80525e-06	5.66428e-06	1.32407e-05	9.45514e-06	1.13524e-05	1.13409e-05	7.56882e-06	2.45726e-05	0	7.57417e-06	5.67265e-06	5.67999e-06	1.13521e-05	5.68319e-06	1.23877e-09	5.67433e-06	1.89107e-05	1.3893e-08	7.93256e-09	5.66393e-06	1.13475e-05	1.90376e-06	1.3243e-05	5.66624e-06	7.56601e-06	1.32362e-05	2.64516e-05	7.11749e-09	7.55725e-06	1.14138e-08	1.70024e-05	1.13502e-05	5.67315e-06	1.13431e-05	5.67351e-06	2.27005e-05	5.67477e-06	1.63892e-08	1.13403e-05	7.5742e-06	1.70092e-05	1.895e-06	2.83535e-05	9.01078e-09	3.65408e-09	1.13481e-05	1.70128e-05	1.91155e-06	5.87482e-09	5.68182e-06	5.68556e-06	0	1.13436e-05	7.56918e-06	5.6909e-06	1.32296e-05	1.89075e-05	1.89027e-05	1.7715e-08	5.67454e-06	7.57432e-06	0	1.13508e-05	7.56133e-06	0.00146402
d2_65	0.00153857	5.67373e-06	5.67131e-06	2.07908e-05	1.89194e-05	1.10923e-08	7.56283e-06	1.91072e-06	9.89526e-09	1.13443e-05	1.13407e-05	1.91676e-06	5.67409e-06	2.45678e-05	1.70179e-05	1.5137e-05	2.45754e-05	1.13351e-05	1.728e-08	1.32354e-05	1.89797e-06	9.4676e-06	1.32363e-05	5.68153e-06	1.3258e-05	1.51472e-05	1.32475e-05	5.68875e-06	2.07929e-05	1.8994e-06	5.69508e-06	5.67286e-06	1.90841e-06	8.00754e-10	5.67521e-06	1.13392e-05	5.66644e-06	1.70279e-05	1.1353e-05	3.02394e-05	2.26922e-05	1.32364e-05	5.67661e-06	1.89078e-05	9.46104e-06	1.32326e-05	7.59146e-06	5.67936e-06	2.45843e-05	7.56716e-06	9.45685e-06	3.78091e-05	5.67825e-06	1.13358e-05	5.67442e-06	1.70137e-05	2.26827e-05	1.70193e-05	1.13408e-05	5.67555e-06	5.08643e-09	3.58745e-09	1.89617e-06	2.09045e-08	7.57542e-06	1.70132e-05	1.32269e-05	5.67655e-06	5.67976e-06	1.70327e-05	1.13407e-05	1.13453e-05	1.8986e-06	1.13518e-05	1.65208e-08	7.57193e-06	1.32308e-05	1.00096e-08	1.41466e-09	5.67666e-06	1.32308e-05	1.13489e-05	1.9063e-06	5.66592e-06	1.1347e-05	1.70141e-05	1.32409e-05	2.07927e-05	1.32459e-05	1.70174e-05	4.59164e-09	5.68266e-06	1.70182e-05	3.78103e-06	0.00147063
d2_66	0.0017488	5.67374e-06	5.67787e-06	2.31961e-08	5.68131e-06	5.67843e-06	1.70438e-05	1.13564e-05	1.13459e-05	2.83557e-05	7.56229e-06	5.67766e-06	1.04923e-08	2.65125e-08	1.3234e-05	7.1002e-09	1.32451e-05	6.9932e-09	1.13484e-05	6.65427e-09	1.70144e-05	5.68666e-06	1.13441e-05	1.7014e-05	9.45878e-06	7.56564e-06	1.32377e-05	1.13503e-05	2.27003e-05	1.70214e-05	8.80644e-09	5.66712e-09	1.5144e-05	7.56892e-06	2.45728e-05	1.32402e-05	5.69054e-09	5.673e-06	5.67371e-06	1.15582e-08	6.1081e-09	7.56656e-06	1.89927e-06	5.69307e-06	8.38226e-10	1.51281e-05	1.32443e-05	1.89996e-06	3.08699e-09	1.13476e-05	1.32365e-05	1.9011e-06	1.8924e-05	5.6723e-06	1.11809e-08	1.13482e-05	1.3232e-05	1.13413e-05	1.70074e-05	6.63012e-06	4.98508e-09	1.13547e-05	7.56143e-06	1.9064e-06	1.32219e-05	5.6895e-06	5.67841e-06	7.57184e-06	1.05728e-08	1.90136e-06	2.17379e-08	1.70109e-05	5.68438e-06	5.67559e-06	5.68547e-06	1.89062e-05	1.89423e-06	7.56861e-06	1.42342e-08	1.51502e-05	2.45755e-05	1.13482e-05	1.70161e-05	5.67742e-06	5.41735e-09	2.27014e-05	5.67333e-06	1.89045e-05	5.66753e-06	1.32483e-05	7.56928e-06	5.67866e-06	1.13503e-05	5.57521e-09	0.00165774
d2_67	0.00168535	5.69134e-06	5.69009e-06	5.6779e-06	3.59253e-05	8.67288e-09	2.26832e-05	1.8895e-05	1.51313e-05	2.4583e-05	1.13564e-05	1.13566e-05	1.8973e-06	1.98394e-05	5.67821e-06	1.89797e-06	9.52022e-07	5.68189e-06	1.89095e-05	5.67415e-06	5.68372e-06	5.69618e-06	2.45769e-05	5.68304e-06	1.13605e-05	1.05477e-08	5.67558e-06	1.13688e-05	1.8897e-06	7.56924e-06	1.13521e-05	5.69003e-06	1.70075e-05	1.13455e-05	1.70082e-05	5.68615e-06	7.56386e-06	7.56094e-06	1.51315e-05	1.03679e-08	2.45919e-05	5.6679e-06	1.89134e-06	1.13443e-05	1.13414e-05	1.51305e-05	1.3235e-05	9.84899e-09	9.46791e-06	1.32351e-05	1.1353e-05	5.66782e-06	1.90915e-06	1.7013e-05	1.08957e-09	3.80008e-06	1.32479e-05	1.13459e-05	5.67229e-06	1.13379e-05	1.89103e-05	1.49099e-08	1.32328e-05	1.90171e-06	2.60287e-10	5.6816e-06	5.69592e-06	1.32412e-05	1.7019e-05	5.67872e-06	9.44427e-09	3.09626e-09	4.93023e-09	5.67553e-06	1.13373e-05	1.70169e-05	1.32427e-05	5.68219e-06	6.65359e-09	1.13315e-05	7.56629e-06	7.55974e-06	5.9413e-09	5.67061e-06	1.32412e-05	1.13454e-05	1.32465e-05	1.70216e-05	5.67816e-06	1.05405e-08	1.97565e-08	6.01796e-09	7.57768e-06	2.2687e-05	0.00153108
d2_68	0.00154811	1.41559e-08	1.1354e-05	1.13431e-05	1.13556e-05	1.33973e-08	3.08606e-08	1.08882e-08	6.95684e-09	1.13355e-05	1.1345e-05	1.89111e-05	1.70105e-05	1.13416e-05	3.21366e-05	1.32312e-05	5.71243e-09	1.8902e-05	1.89804e-06	2.45872e-05	9.46998e-06	1.32311e-05	1.7017e-05	1.70155e-05	1.34346e-08	1.98429e-05	1.8916e-05	1.90558e-06	2.26951e-05	1.13485e-05	1.89618e-06	1.13515e-05	5.67309e-06	1.13491e-05	2.27021e-05	1.32463e-05	5.67855e-06	7.57935e-06	1.1341e-05	2.07947e-05	5.67679e-06	9.46258e-06	4.85292e-10	1.90887e-06	1.13477e-05	5.67584e-06	6.58117e-09	1.5122e-05	1.89241e-05	1.51215e-05	1.70022e-05	7.56414e-06	3.02317e-05	7.56921e-06	5.97136e-09	1.13465e-05	1.90291e-06	1.70258e-05	5.67423e-06	1.70439e-05	1.70111e-05	1.89192e-05	5.68003e-06	1.32277e-05	1.13493e-05	5.67237e-06	1.70212e-05	5.69226e-06	7.92619e-09	9.45623e-06	5.67762e-06	2.08012e-05	5.67214e-06	1.1338e-05	5.68345e-06	9.46815e-06	3.02322e-05	1.32537e-05	5.66983e-06	5.5386e-09	8.5661e-09	1.51351e-05	1.89264e-06	4.98154e-09	5.68305e-06	1.13291e-05	3.78101e-05	2.45851e-05	2.07901e-05	1.43671e-08	7.56826e-06	4.39442e-09	5.68283e-06	3.2122e-05	0.00154154
d2_69	0.00145763	7.56979e-06	3.64608e-09	1.1352e-05	1.32423e-05	1.13633e-05	3.7997e-06	1.89873e-06	1.34164e-08	1.3238e-05	1.13453e-05	7.56493e-06	9.45795e-06	5.67784e-06	1.13603e-05	5.67135e-06	5.53152e-09	7.56825e-06	5.68207e-06	5.65004e-09	7.56247e-06	1.88858e-06	1.92077e-06	1.70212e-05	9.29631e-09	1.13498e-05	1.32409e-05	5.72528e-06	5.67982e-06	7.57184e-06	2.83614e-05	7.57442e-06	1.23311e-08	2.83504e-05	3.21269e-05	1.13409e-05	1.13484e-05	1.13508e-05	1.32345e-05	1.89685e-06	1.51283e-05	5.67493e-06	1.32456e-05	1.7017e-05	7.56344e-06	1.43002e-08	5.68288e-06	5.68032e-06	1.70021e-05	1.70274e-05	7.56383e-06	1.13513e-05	5.67289e-06	1.25508e-08	1.32368e-05	1.70096e-05	2.64542e-05	1.70362e-05	5.66942e-06	1.13468e-05	5.67296e-06	5.67192e-06	5.67582e-06	1.89566e-06	1.70141e-05	2.08175e-05	1.90278e-06	5.67621e-06	1.89075e-05	1.13469e-05	2.45592e-05	4.57145e-09	5.67726e-06	1.75942e-08	1.70113e-05	1.89405e-06	1.13382e-05	1.13454e-05	3.02576e-05	1.70206e-05	5.68433e-06	6.66751e-09	7.56945e-06	1.70342e-05	9.46648e-06	5.68389e-06	1.13472e-05	1.55821e-10	2.45864e-05	1.13405e-05	1.70273e-05	4.83553e-10	1.13518e-05	5.06637e-09	0.00156696
d2_70	0.00153461	5.68063e-06	5.67205e-06	1.51356e-05	1.13659e-05	1.9837e-08	1.13415e-05	1.13598e-05	1.13442e-05	5.6769e-06	6.11554e-09	1.70102e-05	2.83573e-05	2.45693e-05	1.32365e-05	2.64623e-05	2.26828e-05	1.89174e-05	9.48385e-06	1.32425e-05	7.5777e-06	1.7028e-05	7.56953e-06	6.20489e-09	1.51354e-05	2.26991e-05	5.67537e-06	5.68763e-06	9.47541e-06	1.88985e-05	2.26681e-05	1.54709e-08	5.67467e-06	2.08126e-05	1.32314e-05	1.03518e-08	5.67086e-06	5.66678e-06	7.57656e-06	1.13488e-05	7.56139e-06	9.32638e-09	1.32447e-05	1.89051e-05	5.6818e-06	1.13858e-05	1.13372e-05	1.32334e-05	9.86448e-09	7.56199e-06	5.67455e-06	1.51256e-05	7.57246e-06	1.69108e-08	5.69097e-06	1.90103e-06	1.89206e-05	6.95085e-09	1.51205e-05	1.14926e-08	5.67132e-06	2.08077e-05	5.67087e-06	2.83678e-05	1.89206e-05	1.89922e-06	2.45714e-05	1.70102e-05	9.10077e-09	2.45724e-05	4.54823e-09	2.83633e-05	5.68237e-06	8.31518e-09	9.44834e-06	1.32226e-05	1.13456e-05	2.16667e-09	5.67418e-06	2.26827e-05	1.19833e-08	5.67648e-06	5.17149e-09	1.32388e-05	0	7.55999e-06	5.67019e-06	2.26823e-05	5.67373e-06	2.83673e-05	7.35259e-09	5.66623e-06	1.19494e-08	1.13455e-05	0.00157914
d2_71	0.00171419	2.64599e-05	5.67478e-06	9.46696e-06	1.13414e-05	1.13408e-05	5.66393e-06	1.69987e-05	2.47644e-08	1.32596e-05	9.4606e-06	2.45666e-05	1.13479e-05	5.66996e-06	5.67416e-06	3.02413e-05	7.56568e-06	5.67421e-06	5.68295e-06	1.13349e-05	5.67325e-06	7.5682e-06	5.69051e-06	2.18059e-08	8.36649e-09	2.53731e-09	5.67748e-06	5.68081e-06	9.46738e-06	8.89575e-09	2.45948e-05	6.92335e-09	5.87724e-09	5.68685e-06	5.68448e-06	1.89279e-05	1.91274e-06	7.56933e-06	7.56581e-06	2.07961e-05	5.67462e-06	5.67874e-06	5.67521e-06	1.90389e-06	5.67237e-06	5.67333e-06	1.51177e-05	3.21259e-05	1.6999e-05	1.13599e-05	1.90444e-06	1.89057e-05	7.5834e-06	2.26863e-05	5.67402e-06	1.32249e-05	1.89006e-05	5.67597e-06	1.40187e-08	1.13538e-05	1.13447e-05	1.13541e-05	1.13442e-05	1.99468e-10	5.67551e-06	1.70028e-05	1.89863e-06	5.66515e-06	2.45785e-05	2.45733e-05	1.13569e-05	5.67991e-06	2.83684e-05	1.70162e-05	2.26833e-05	2.83421e-05	0	1.901e-06	1.32386e-05	1.89157e-05	1.13431e-05	1.70313e-05	5.68112e-06	1.51375e-05	7.56826e-06	2.45671e-05	2.07585e-09	7.56316e-06	1.90804e-06	2.83611e-05	1.89132e-05	3.8212e-09	9.46911e-06	7.55612e-06	0.00154334
d2_72	0.00184257	1.90157e-06	2.26946e-05	1.18973e-08	5.67844e-06	1.13398e-05	5.67512e-06	2.83563e-05	1.70285e-05	3.78974e-06	2.45574e-05	1.13387e-05	1.65158e-09	5.66461e-06	3.02378e-05	2.14456e-09	1.89247e-05	1.51372e-05	5.67739e-06	1.13472e-05	1.13631e-05	5.69155e-06	5.66529e-06	5.67228e-06	1.88997e-05	1.59782e-08	1.89011e-05	9.46868e-06	2.26851e-05	5.6945e-06	2.26892e-05	1.13688e-05	1.1338e-05	6.79123e-09	5.66645e-06	5.67727e-06	1.13444e-05	5.66878e-06	5.67822e-06	1.7017e-05	5.67362e-06	1.13671e-05	6.57416e-10	2.08055e-05	1.70169e-05	2.26792e-05	2.45752e-05	1.3251e-05	2.70363e-09	1.70224e-05	5.67565e-06	5.68282e-06	1.89581e-06	5.80336e-09	1.5129e-05	5.68446e-06	7.50724e-09	1.30847e-08	7.56884e-06	1.32368e-05	5.68162e-06	1.13293e-05	2.45742e-05	7.56436e-06	1.70121e-05	7.56917e-06	1.51489e-05	1.3235e-05	1.13544e-05	9.46191e-06	2.26819e-05	1.5119e-05	1.13404e-05	1.13452e-05	5.37115e-09	1.9545e-09	1.41127e-08	7.56587e-06	5.67774e-06	1.9028e-06	1.51181e-05	7.57268e-06	5.67464e-06	1.70109e-05	1.13489e-05	1.90505e-06	2.45673e-05	1.1358e-05	5.68419e-06	1.89761e-06	1.89102e-05	1.51319e-05	1.89036e-05	1.135e-05	0.00158586
d2_73	0.00162253	1.32345e-05	2.14845e-08	1.05205e-08	5.66746e-06	1.13453e-05	1.32529e-05	1.89098e-05	5.68674e-06	1.51143e-05	1.13496e-05	1.91726e-06	5.69779e-06	7.58163e-06	5.67754e-06	3.94074e-09	1.70194e-05	2.45812e-05	6.75924e-09	3.79408e-06	8.45675e-10	9.47928e-06	1.70143e-05	2.26984e-05	8.54307e-09	1.70127e-05	1.32479e-05	1.70056e-05	7.56737e-06	5.68602e-06	1.3237e-05	2.35348e-10	2.2686e-05	5.66655e-06	1.90864e-06	5.67308e-06	7.57615e-06	7.57009e-06	5.67226e-06	1.51333e-05	7.57787e-06	5.67461e-06	1.89035e-05	5.68018e-06	1.32526e-05	1.32566e-05	5.68074e-06	5.67202e-06	1.13417e-05	2.26941e-05	1.13442e-05	3.91573e-09	5.68471e-06	5.68091e-06	1.97926e-08	1.90493e-06	1.1349e-05	3.02608e-05	5.67288e-06	5.68047e-06	1.0955e-08	1.1345e-05	3.80845e-06	4.23466e-11	5.66968e-06	1.13317e-05	1.89006e-05	5.6746e-06	6.62785e-06	5.6706e-06	1.13462e-05	2.0824e-05	5.68351e-06	5.67972e-06	1.88972e-05	1.32401e-05	1.13453e-05	1.32356e-05	5.84994e-09	7.57727e-06	5.67619e-06	1.89196e-05	1.51325e-05	5.67517e-06	1.8896e-05	5.67774e-06	3.82535e-09	5.67258e-06	3.46691e-09	1.89027e-05	2.90806e-09	5.68591e-06	1.32471e-05	1.13515e-05	0.00152712
d2_74	0.0015828	1.32211e-05	1.67554e-08	1.13493e-05	1.13451e-05	1.9049e-06	7.57191e-06	8.99361e-09	1.22718e-08	1.32393e-05	1.32409e-05	5.67065e-06	9.47746e-06	1.70213e-05	5.68966e-06	1.13387e-05	1.70088e-05	7.56045e-06	4.64193e-09	7.58352e-06	5.67176e-06	1.8459e-11	7.56984e-06	1.32442e-05	1.89161e-05	1.70134e-05	2.45909e-05	2.27046e-09	5.67598e-06	1.51312e-05	5.67512e-06	5.66548e-06	5.68315e-06	1.75401e-09	1.13495e-05	7.566e-06	1.1346e-05	2.45764e-05	1.1357e-05	5.67633e-06	2.16616e-09	1.39253e-08	9.53781e-09	1.13398e-05	1.13505e-05	1.13498e-05	1.1344e-05	2.27008e-05	5.66524e-06	2.07978e-05	1.89922e-06	1.32467e-05	7.56871e-06	2.44994e-08	3.40278e-05	1.89017e-05	1.5133e-05	7.9043e-09	1.13327e-05	1.70095e-05	3.02382e-05	1.32358e-05	1.89046e-05	1.32409e-05	1.32427e-05	5.67101e-06	1.13446e-05	9.46208e-06	7.00428e-09	5.68241e-06	2.07886e-05	5.67126e-06	5.67884e-06	0	1.13595e-05	1.89347e-06	5.4259e-09	1.70093e-05	2.07909e-05	5.67521e-06	1.70192e-05	3.85506e-09	6.8213e-09	1.70105e-05	1.89023e-05	2.43964e-10	5.68618e-06	1.33377e-09	1.7005e-05	1.89747e-06	7.56424e-06	2.26766e-05	1.13651e-05	5.6753e-06	0.00155006
d2_75	0.00147525	5.68661e-06	1.90434e-06	5.5055e-09	0	1.70093e-05	5.28951e-09	1.89004e-05	1.32335e-05	5.68419e-06	5.67096e-06	1.5137e-05	5.67351e-06	1.42171e-05	1.88948e-05	1.51256e-05	1.70154e-05	7.56617e-06	1.13357e-05	1.13294e-05	2.83654e-05	1.7003e-05	1.89539e-06	3.80562e-06	1.89296e-05	5.66459e-06	1.32438e-05	1.13381e-05	1.90814e-06	8.5237e-06	2.45803e-05	1.90178e-06	5.68205e-06	1.13373e-05	7.56962e-06	1.13405e-05	1.89429e-06	1.32272e-05	1.32489e-05	9.60473e-07	1.89046e-05	1.1348e-05	5.67678e-06	9.7119e-09	1.88972e-05	5.68206e-06	7.57081e-06	1.13372e-05	6.27391e-09	1.1353e-05	1.8171e-08	5.67138e-06	5.69082e-06	1.8998e-06	1.32301e-05	1.13368e-05	1.13471e-05	1.32589e-05	5.67215e-06	7.57667e-06	1.1354e-05	5.66967e-06	5.21517e-09	5.6793e-06	2.26809e-05	5.66919e-06	2.26915e-05	5.67303e-06	1.88972e-05	4.45121e-09	1.13528e-05	1.13374e-05	2.26776e-05	5.67676e-06	1.13423e-05	5.67085e-06	1.33156e-08	1.13462e-05	7.56883e-06	1.13506e-05	1.32298e-05	1.90177e-06	1.3224e-05	7.57735e-06	3.96866e-05	1.70201e-05	7.56521e-06	2.64623e-05	9.13927e-09	7.57213e-06	7.56171e-06	5.66749e-06	1.89025e-05	7.56046e-06	0.00151593
d2_76	0.00153385	3.02483e-05	1.32419e-05	1.1355e-05	1.32379e-05	7.57128e-06	2.83767e-05	1.17107e-08	2.26811e-05	7.56304e-06	1.32385e-05	8.50693e-06	5.6799e-06	6.35745e-09	1.70144e-05	2.64657e-05	9.48069e-06	3.79135e-06	5.67397e-06	4.23903e-09	1.70107e-05	5.67807e-06	2.45745e-05	1.13507e-05	5.67285e-06	1.32579e-08	5.23024e-09	5.6808e-06	3.7925e-06	1.13588e-05	2.26951e-05	1.32397e-05	1.70031e-05	1.32314e-05	2.83617e-05	8.51431e-06	1.13478e-05	1.90688e-06	2.08198e-05	1.90365e-06	6.26509e-09	5.66924e-06	5.68107e-06	2.45832e-05	2.26858e-05	5.6654e-06	5.68594e-06	1.13408e-05	1.13506e-05	5.68131e-06	9.45176e-06	1.58924e-08	1.7025e-05	5.67974e-06	1.90813e-06	1.13344e-05	1.8901e-08	1.32301e-05	5.678e-06	1.89019e-05	3.02593e-05	5.6853e-06	1.70143e-05	3.21397e-05	1.13482e-05	1.83415e-08	1.13472e-05	7.57178e-06	2.64659e-05	1.13362e-05	1.32424e-05	7.5733e-06	5.67099e-06	5.67896e-06	5.68333e-06	8.04307e-09	1.32405e-05	1.8989e-06	1.13382e-05	1.32409e-05	6.23267e-09	2.07963e-05	5.682e-06	5.68241e-06	1.9046e-06	7.56817e-06	1.13396e-05	2.45754e-05	1.7014e-05	5.67829e-06	1.32376e-05	1.9065e-06	5.68382e-06	2.26917e-05	0.00153292
d2_77	0.00138494	5.65601e-11	3.79376e-06	5.67539e-06	1.11311e-08	1.51243e-05	1.70184e-05	1.32277e-05	7.56671e-06	5.67487e-06	1.32461e-05	5.67135e-06	5.69786e-06	1.13528e-05	2.26855e-05	5.67217e-06	1.89041e-05	1.70321e-05	1.13418e-05	1.1337e-05	2.79301e-09	1.45278e-08	1.51333e-05	2.07828e-05	1.13364e-05	1.70175e-05	5.676e-06	1.13514e-05	1.13425e-05	1.32427e-05	2.32541e-09	1.13455e-05	8.69025e-09	2.26989e-05	1.7009e-05	1.32367e-05	1.32287e-05	1.7017e-05	7.56906e-06	2.64586e-05	2.26798e-05	1.70064e-05	1.89028e-05	1.12604e-08	1.70204e-05	5.78173e-09	1.59578e-08	1.05772e-08	2.46028e-05	5.68361e-06	1.91112e-06	1.13533e-05	1.13456e-05	5.68401e-06	5.67211e-06	1.32536e-05	5.67251e-06	1.13483e-05	1.13523e-05	5.67456e-06	9.46524e-06	1.13445e-05	5.68777e-06	5.67028e-06	5.06259e-09	5.66016e-09	1.13433e-05	1.3245e-05	5.67128e-06	1.52519e-08	1.13431e-05	1.86197e-08	2.26841e-05	1.70074e-05	5.68076e-06	5.68323e-06	1.89057e-05	8.43418e-09	1.90119e-06	1.3183e-08	1.32473e-05	5.66668e-06	7.56916e-06	4.91304e-09	1.13352e-05	1.70112e-05	2.64542e-05	8.54596e-09	2.45675e-05	1.13412e-05	2.45683e-05	5.67115e-06	1.70256e-05	7.56902e-06	0.00138743
