	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00060434	5.66696e-06	1.89825e-06	5.5143e-09	1.69919e-05	7.00695e-09	5.67233e-06	4.3681e-09	1.98387e-05	9.44898e-06	2.75359e-09	5.67208e-06	1.19045e-09	5.66492e-06	3.44681e-09	0	1.89684e-06	3.64288e-10	7.55564e-06	0	5.66353e-06	0	0	3.48426e-09	1.13379e-05	1.29046e-09	6.98468e-09	5.67663e-06	1.32278e-05	1.32197e-05	4.03821e-09	5.6714e-06	5.66248e-06	3.80484e-09	5.66131e-06	1.37182e-09	7.55675e-06	5.68848e-06	1.50095e-08	7.5723e-06	0	1.88964e-06	2.62557e-09	5.67147e-06	0	9.34451e-09	5.67653e-06	5.67615e-06	0	5.66452e-06	5.66736e-06	2.26421e-09	9.53293e-09	5.8446e-09	5.67228e-06	0	7.5653e-06	2.83866e-06	4.10799e-09	0	5.67093e-06	1.89383e-06	9.59741e-09	5.67136e-06	1.07773e-08	5.66797e-06	0	7.71006e-09	7.56204e-06	5.41152e-09	9.51183e-07	5.66164e-06	5.66505e-06	7.5589e-06	5.66421e-06	1.13315e-05	0	1.7008e-05	5.67589e-06	1.13368e-05	5.67102e-06	7.55713e-06	0	5.66906e-06	0	2.84405e-09	5.67216e-06	5.67598e-06	5.66501e-06	0	1.06002e-09	1.96699e-08	5.67113e-06	0	0.000426883
d1_69	0.000740168	4.44007e-09	0	0	2.46269e-09	1.89929e-06	2.45569e-05	1.13299e-05	1.89451e-06	0	2.83615e-06	5.67031e-06	1.32164e-05	0	2.36065e-10	1.89365e-06	0	8.51102e-06	5.67504e-06	6.02831e-09	2.38771e-09	0	5.66824e-06	1.01719e-08	7.55189e-06	2.76631e-09	5.67727e-06	0	1.8958e-06	3.48172e-09	6.17127e-09	1.40694e-09	5.67604e-06	0	7.56058e-06	5.66691e-06	0	1.13347e-05	9.45815e-09	0	1.90293e-06	1.13345e-05	1.1329e-05	9.30355e-09	3.16792e-09	0	5.6624e-06	6.47292e-09	1.32224e-05	5.67645e-06	5.11357e-10	1.13414e-05	1.02246e-08	0	3.83917e-09	3.83949e-09	1.02156e-08	9.45333e-06	1.86772e-09	9.23328e-09	1.13327e-05	5.66975e-06	5.68135e-06	2.51618e-09	5.66776e-06	4.33648e-10	5.66781e-06	3.21658e-09	5.6617e-06	1.64575e-09	1.30472e-08	0	5.66526e-06	1.88895e-05	6.81436e-09	0	6.94889e-10	4.7912e-09	5.67598e-06	5.67572e-06	0	1.13213e-05	1.10992e-08	4.59956e-09	5.66969e-06	5.67247e-06	1.13485e-05	0	5.66064e-06	5.9269e-09	5.71176e-09	5.67598e-06	5.67235e-06	7.56715e-06	0.000491223
d1_70	0.000767884	5.67084e-06	0	1.30428e-08	1.13349e-08	1.90979e-08	1.7004e-05	1.01955e-08	7.55855e-06	0	5.66116e-06	9.45205e-10	5.21081e-09	1.13505e-05	5.66958e-06	2.48342e-09	0	4.14821e-09	5.67249e-06	1.88857e-05	5.67848e-06	5.67535e-06	5.67094e-06	0	7.55995e-06	2.16462e-08	9.85438e-09	6.85339e-09	5.67814e-06	1.13403e-08	7.55905e-06	5.67255e-06	4.08197e-09	5.67368e-06	5.67753e-06	0	5.66064e-06	5.32805e-09	5.66732e-06	5.66893e-06	1.13337e-05	0	1.89113e-06	5.67437e-06	1.32186e-05	0	5.66794e-06	5.66281e-06	7.04797e-09	2.97296e-09	0	1.89294e-06	1.89522e-06	0	5.68476e-06	3.01651e-09	1.1323e-05	5.66695e-06	5.67024e-06	0	7.55454e-06	0	1.13428e-05	7.49442e-09	0	1.42182e-09	6.54904e-09	0	0	5.66093e-06	1.10911e-09	9.83349e-09	1.62528e-09	7.06444e-09	7.55211e-06	5.66064e-06	1.24436e-09	7.459e-09	0	8.6059e-10	4.6923e-09	5.67321e-06	5.66829e-06	0	5.66218e-06	3.78569e-06	0	7.56243e-06	0	0	5.66347e-06	5.12485e-09	5.09843e-10	1.24977e-09	0.000595098
d1_71	0.000675182	1.13436e-05	1.134e-05	7.55649e-06	0	6.97821e-09	3.79678e-06	6.72058e-10	1.33357e-11	4.57955e-09	3.76441e-09	5.66943e-06	1.06185e-08	5.66568e-06	1.90156e-06	5.02152e-09	1.69995e-05	5.93567e-09	5.67172e-06	5.66069e-06	1.89466e-06	1.32334e-05	7.56245e-06	0	9.80975e-09	1.88823e-05	1.30851e-08	1.13444e-05	5.66395e-06	7.99683e-10	1.8906e-06	2.91301e-09	8.14699e-09	9.45893e-06	2.2675e-05	5.66924e-06	7.56261e-06	1.89034e-05	1.32243e-05	2.73441e-09	1.90363e-06	5.66636e-06	5.67147e-06	0	1.8953e-06	7.55525e-06	1.88755e-06	1.01289e-08	5.66641e-06	5.6702e-06	2.19356e-10	7.15982e-11	7.20826e-09	0	1.90206e-06	5.68124e-06	5.66547e-06	7.57752e-06	9.4515e-06	5.6749e-06	7.56015e-06	5.67068e-06	5.66922e-06	5.67219e-06	1.3232e-05	1.13314e-05	0	1.89278e-06	8.79101e-09	0	5.67178e-06	7.55568e-06	1.88838e-05	5.66954e-06	2.76485e-09	5.67027e-06	1.13305e-05	0	7.55733e-06	1.74539e-09	1.51213e-05	1.56583e-09	9.45328e-06	1.88864e-06	5.66163e-06	5.67325e-06	5.66725e-06	5.67131e-06	1.90401e-06	1.8948e-06	2.66573e-09	5.66929e-06	5.66773e-06	1.13302e-05	0.000521456
d1_72	0.000695887	5.66307e-06	9.45062e-06	1.32328e-05	1.32202e-05	7.56226e-06	5.6877e-06	7.57317e-06	1.31342e-09	5.67014e-06	2.941e-09	5.67931e-06	4.13802e-09	7.06948e-09	5.64758e-09	5.6692e-06	1.03825e-09	1.88952e-05	7.55766e-06	9.3148e-09	3.41477e-09	5.66537e-06	0	4.23265e-09	8.45873e-09	1.89694e-06	5.74699e-09	0	6.88454e-09	5.6783e-06	0	5.68186e-06	0	4.08507e-09	1.79379e-09	9.81153e-09	7.56239e-06	3.13199e-09	6.41677e-09	0	1.13437e-05	2.55829e-09	1.89145e-06	5.66493e-06	0	7.56352e-06	1.13566e-08	1.13472e-05	0	1.8892e-05	1.90119e-06	6.10634e-09	1.35839e-08	0	8.67994e-09	1.61454e-08	6.02812e-10	8.98312e-09	5.66656e-06	4.25704e-09	5.66654e-06	1.70117e-05	5.66855e-06	0	2.86189e-06	5.66726e-06	1.41671e-05	1.133e-05	1.8933e-06	5.66308e-06	1.69982e-05	8.3555e-09	5.19332e-10	1.57068e-09	9.24451e-09	6.92787e-10	9.80965e-09	1.89858e-06	1.13348e-05	1.13351e-05	1.13386e-05	5.67262e-06	0	6.88992e-09	3.80425e-06	5.68029e-06	1.95332e-09	5.67196e-06	5.66513e-06	7.55891e-06	0	0	5.66719e-06	5.67329e-06	0.000628199
d1_73	0.000842956	5.67987e-06	1.89429e-06	1.89313e-06	0	1.51097e-05	5.66221e-06	1.13347e-05	1.8353e-08	6.8269e-09	1.13306e-05	1.89666e-06	8.32264e-10	1.51212e-05	1.13517e-05	1.88804e-05	1.13431e-05	6.11005e-09	5.66242e-06	0	3.26013e-09	1.13318e-05	1.34367e-09	5.67609e-06	1.02398e-08	5.67087e-06	5.66803e-06	1.20619e-09	7.56172e-06	1.13321e-05	5.67132e-06	4.90892e-10	0	1.89139e-06	1.32381e-05	7.57607e-06	4.76455e-09	1.13409e-05	1.89452e-06	2.75799e-09	1.89175e-06	5.13787e-10	5.67627e-06	4.74763e-09	5.67528e-06	9.62204e-07	0	1.70137e-05	3.85571e-09	8.79822e-09	1.13384e-05	4.52523e-09	1.89611e-06	4.26843e-09	7.56422e-06	5.42902e-10	0	3.40715e-09	7.55651e-06	1.13313e-05	1.88785e-06	5.67384e-06	1.32213e-05	6.61562e-06	1.13244e-05	7.93292e-09	7.55845e-06	1.51165e-05	5.67156e-06	2.20468e-09	9.57417e-10	1.13409e-05	6.72214e-09	2.11092e-09	0	1.51286e-05	2.72575e-10	4.56081e-09	1.95803e-09	5.66964e-06	1.1336e-05	1.12036e-08	6.32482e-10	0	5.66803e-06	7.56171e-06	5.67555e-06	2.45486e-05	1.13448e-05	0	5.66118e-06	5.66944e-06	0	1.13315e-05	0.000680094
d1_74	0.00094108	5.72229e-09	5.16346e-09	3.6439e-09	7.55927e-06	1.32182e-05	3.58165e-09	0	7.55576e-06	1.90964e-06	1.32472e-05	6.765e-09	1.13412e-05	1.90304e-06	1.13374e-05	1.32272e-05	7.55507e-06	7.50437e-09	5.66766e-06	5.67002e-06	5.66335e-06	3.00679e-09	0	1.90845e-06	1.32395e-05	5.66918e-06	5.67748e-06	5.66632e-06	7.55269e-06	6.81023e-10	5.68086e-06	4.96977e-09	1.70047e-05	2.25263e-09	5.67088e-06	5.67669e-06	5.66874e-06	1.13353e-05	7.5661e-06	1.13318e-05	3.36944e-09	1.13428e-05	5.66872e-06	1.81294e-09	2.91166e-09	5.66314e-06	2.28335e-09	5.66187e-06	7.56028e-06	0	1.90957e-06	0	5.67358e-06	1.13421e-05	7.55564e-06	7.56278e-06	5.67022e-06	5.66905e-06	4.7962e-09	7.56646e-06	2.58566e-09	5.66275e-06	1.88887e-05	7.56434e-06	1.13381e-05	1.38637e-08	1.88454e-09	7.5606e-06	9.44956e-06	0	1.70033e-05	3.13617e-09	7.56631e-06	1.13337e-05	1.13325e-05	5.09338e-09	5.67951e-06	1.13345e-05	1.60236e-08	0	0	5.67413e-06	7.55617e-06	6.87786e-09	0	0	5.67307e-06	1.89097e-06	5.66563e-06	5.66318e-06	1.13352e-05	5.67565e-06	4.43267e-09	4.2413e-10	0.000704701
d1_75	0.000836684	5.67317e-06	0	1.51011e-05	5.66756e-06	7.56678e-06	5.6708e-06	0	1.69955e-05	2.38697e-09	2.777e-09	1.57999e-10	1.13454e-05	5.6716e-06	3.42335e-09	1.89214e-06	3.78221e-09	7.5564e-06	1.66913e-09	1.22157e-08	3.21314e-09	5.66614e-06	4.60858e-09	5.66941e-06	2.25529e-09	5.68434e-06	5.98158e-09	1.13284e-05	9.45215e-06	1.90127e-06	1.13353e-05	2.89529e-09	9.33662e-09	4.61238e-09	1.32172e-05	7.56381e-06	1.13409e-05	1.16423e-08	5.67243e-06	7.56872e-06	0	1.69989e-05	1.13279e-05	9.46231e-06	5.66857e-06	0	1.13398e-05	1.51297e-05	1.28268e-08	5.66514e-06	1.88688e-06	7.56432e-06	2.01612e-09	7.56452e-06	1.32237e-05	4.08108e-09	7.5513e-06	1.32374e-05	3.10808e-09	5.674e-06	1.70051e-05	3.7862e-06	1.13333e-05	2.45869e-09	5.67473e-06	1.89502e-06	2.45399e-05	1.70038e-05	5.67538e-06	5.66064e-06	9.4531e-06	5.67026e-06	5.67607e-06	1.13383e-05	7.56055e-06	5.66064e-06	1.1339e-05	8.08872e-09	1.13457e-05	1.94765e-08	5.66706e-06	2.12129e-09	7.57111e-06	5.66596e-06	7.56263e-06	5.09371e-09	1.69935e-05	1.13343e-05	1.89598e-06	5.67831e-06	1.3231e-05	1.47577e-08	2.31134e-09	6.67667e-09	0.000768822
d1_76	0.00104321	1.66672e-08	1.51053e-05	5.67508e-06	1.03623e-08	1.32296e-05	1.51292e-05	5.67409e-06	7.56943e-06	5.67051e-06	3.22479e-09	5.66425e-06	5.66893e-06	2.28245e-10	5.66399e-06	7.44549e-09	3.57073e-09	7.5648e-06	1.32402e-05	1.32211e-05	5.67302e-06	1.69935e-05	5.27419e-09	5.67413e-06	1.134e-05	5.67503e-06	1.13361e-05	1.32191e-05	1.29584e-09	5.6769e-06	1.32664e-08	1.90685e-06	1.70143e-05	5.67556e-06	8.98734e-09	3.71302e-09	1.0255e-09	1.90245e-06	1.13376e-05	5.67138e-06	5.66639e-06	1.90296e-06	1.67596e-09	1.32575e-08	1.32326e-05	1.1338e-05	1.66647e-09	7.55467e-06	7.55952e-06	1.13309e-05	5.67025e-06	2.2578e-08	1.64138e-08	2.26658e-05	5.66669e-06	1.13369e-05	4.84008e-09	0	5.68168e-06	5.66919e-06	1.30951e-09	1.13308e-05	7.56937e-06	5.66549e-06	5.55939e-09	9.26692e-09	1.1324e-05	0	5.99853e-09	8.90971e-09	5.67517e-06	5.67128e-06	5.67527e-06	1.46097e-08	3.78668e-06	0	5.0375e-09	7.56518e-06	8.14097e-09	8.6319e-09	1.32348e-05	1.13378e-05	2.36643e-09	5.78831e-09	7.55544e-06	1.90061e-06	4.08036e-09	4.68048e-09	5.6646e-06	4.21047e-09	1.66106e-08	1.69981e-05	1.00315e-08	1.70133e-05	0.000784922
d1_77	0.00103211	7.56443e-06	1.37651e-08	7.80273e-09	5.30216e-09	5.66846e-06	4.73351e-10	5.68305e-06	1.32242e-05	5.67581e-06	1.70019e-05	1.32216e-05	2.64576e-05	5.6724e-06	5.67038e-06	0	1.13296e-05	5.67877e-06	5.67292e-06	1.15677e-08	7.53363e-10	1.3244e-05	4.05187e-09	1.32242e-05	1.90469e-06	2.18782e-09	1.97457e-09	5.66156e-06	1.13525e-05	2.89521e-09	5.67409e-06	1.32253e-05	2.45529e-05	1.89454e-06	7.55351e-06	1.3224e-05	7.59032e-06	1.66577e-08	8.86074e-09	2.32814e-09	1.0663e-08	5.67701e-06	2.52754e-09	0	5.66393e-06	0	5.6696e-06	1.69957e-05	7.56117e-06	5.66862e-06	1.90274e-06	5.67731e-06	5.57609e-09	1.90164e-06	5.66641e-06	0	7.56435e-06	7.557e-06	1.89316e-06	1.88801e-05	5.66962e-06	2.7489e-09	1.90167e-06	5.67265e-06	5.67501e-06	1.90346e-06	7.55364e-06	1.13313e-05	5.67325e-06	7.55603e-06	7.55749e-06	5.67064e-06	1.32363e-05	5.68114e-06	7.56142e-06	0	9.8334e-09	5.66904e-06	1.13302e-05	1.70041e-05	1.89916e-06	7.55557e-06	1.8992e-06	0	5.66366e-06	1.8895e-05	7.56038e-06	5.66285e-06	1.32249e-05	2.92843e-09	4.65232e-09	5.67539e-06	5.67251e-06	7.41834e-09	0.000728463
d1_78	0.00115309	3.31664e-10	3.03602e-10	7.56536e-06	1.89659e-06	1.12846e-08	0	5.68159e-06	7.71948e-09	5.67644e-06	1.70072e-05	5.66966e-06	5.67571e-06	5.66845e-06	1.21332e-09	5.9546e-09	2.87129e-09	7.57998e-06	1.55217e-09	1.13367e-05	2.29438e-09	1.89576e-06	5.67334e-06	7.55788e-06	1.70075e-05	5.66064e-06	7.60361e-09	5.66875e-06	1.69916e-05	1.13373e-05	1.13537e-05	1.71831e-10	5.6628e-06	1.89417e-06	0	2.4336e-09	7.5743e-06	7.56775e-06	1.42394e-09	4.23525e-09	3.57039e-09	1.70129e-05	5.66797e-06	8.1541e-09	1.32323e-05	0	5.55035e-09	1.15767e-10	1.32302e-05	1.89864e-06	0	1.70056e-05	7.57217e-06	5.67211e-06	1.8956e-06	5.66215e-06	5.6736e-06	4.73417e-06	4.39389e-09	0	5.66632e-06	1.44514e-09	1.9031e-06	5.94025e-09	9.58822e-09	4.07451e-09	1.88933e-05	9.44909e-06	1.88925e-05	8.42511e-09	4.76479e-09	2.67375e-09	7.57155e-06	1.02027e-09	4.73139e-06	5.67227e-06	5.68596e-06	7.55278e-06	5.6681e-06	5.66509e-06	5.6763e-06	7.57478e-06	5.67074e-06	6.63163e-09	1.90045e-06	1.13467e-05	5.68078e-06	4.16007e-09	1.32325e-05	7.56364e-06	7.85248e-09	5.67791e-06	5.66731e-06	5.68524e-06	0.000901137
d1_79	0.00118507	2.23732e-08	7.5669e-06	6.96219e-09	1.88796e-05	1.43753e-08	1.13356e-05	1.13425e-05	1.29605e-08	5.67455e-06	1.32464e-05	1.7614e-08	5.68136e-06	1.90262e-06	1.13402e-05	7.55827e-06	5.67545e-06	1.32418e-05	5.67782e-06	6.2335e-09	1.89006e-05	1.90051e-06	2.2668e-05	1.13336e-05	1.3228e-05	1.32254e-05	1.9e-06	5.67388e-06	3.24302e-09	1.13429e-05	1.13476e-05	8.09771e-09	1.13285e-05	1.88891e-05	5.67395e-06	7.5651e-06	0	4.94891e-09	5.66532e-06	7.56828e-06	8.44114e-09	1.88917e-05	1.70171e-05	1.89638e-06	7.5564e-06	5.6661e-06	5.66921e-06	8.04781e-09	1.89522e-06	7.96982e-09	5.66748e-06	5.6764e-06	1.26617e-08	7.56559e-06	0	5.66415e-06	3.79866e-06	7.55441e-06	1.13517e-05	1.32265e-05	5.66712e-06	5.67757e-06	5.67876e-06	9.21828e-09	5.6665e-06	9.05836e-09	5.66471e-06	1.69973e-05	9.45921e-06	5.66715e-06	1.11821e-08	1.13396e-05	5.66645e-06	5.66559e-06	5.68034e-06	5.67159e-06	1.13326e-05	5.67221e-06	5.67112e-06	9.45685e-06	5.6732e-06	7.56997e-06	1.32182e-05	5.67125e-06	1.49792e-09	1.46693e-08	1.54166e-09	7.57415e-06	6.09196e-09	7.57004e-06	5.83286e-09	1.70009e-05	1.32276e-05	8.50828e-06	0.0010219
d1_80	0.00130601	7.57865e-06	8.03992e-09	5.66552e-06	6.70199e-09	1.13454e-05	6.5882e-10	0	1.13362e-05	1.32208e-05	8.81252e-09	5.68852e-06	1.27643e-08	5.6736e-06	1.70067e-05	1.32249e-05	0	3.96665e-09	7.45055e-09	5.6703e-06	1.13394e-05	5.66688e-06	7.55953e-06	2.52491e-09	8.37294e-09	1.51182e-05	0	1.13363e-05	1.90974e-06	9.45451e-06	1.32185e-05	1.13351e-05	1.89977e-06	7.57302e-06	1.51356e-05	5.66937e-06	8.48468e-10	1.13366e-05	1.13339e-05	7.56508e-06	6.78422e-09	1.13405e-05	5.50339e-09	5.672e-06	1.51233e-05	4.19927e-11	1.86343e-08	5.68068e-06	1.88898e-05	5.67096e-06	5.66638e-06	1.69812e-09	2.07836e-05	2.26728e-05	1.32312e-05	1.1325e-05	9.46007e-06	1.70195e-05	7.57478e-06	1.13343e-05	7.46865e-09	5.67166e-06	1.13338e-05	1.13374e-05	1.13352e-05	3.2124e-09	3.44074e-10	5.66974e-06	9.46627e-09	2.86894e-09	1.70126e-05	1.89118e-05	5.67735e-09	1.13255e-05	2.27495e-09	1.32194e-05	1.32274e-05	5.6679e-06	1.09892e-08	2.45713e-05	6.84556e-09	1.89106e-06	0	1.32365e-05	1.88872e-05	2.07761e-05	1.13485e-05	5.66665e-06	7.56119e-06	5.67693e-06	1.32213e-05	5.66393e-06	3.68607e-09	4.78101e-09	0.00104
d1_81	0.00127029	5.66574e-06	5.29843e-09	1.70088e-05	1.8916e-06	1.02901e-08	1.13338e-05	1.32429e-05	5.67654e-06	1.32308e-05	1.13307e-05	7.56287e-06	6.31208e-09	1.13433e-05	5.67149e-06	5.6672e-06	5.67311e-06	1.32393e-05	2.92336e-09	5.67301e-06	7.56781e-06	1.70075e-05	5.67372e-06	1.07728e-09	7.56261e-06	1.32301e-05	7.56705e-06	2.80862e-09	1.32364e-05	6.92131e-09	1.13416e-05	5.66717e-06	1.89368e-06	5.68835e-06	1.896e-06	1.60528e-05	5.68602e-06	7.56377e-06	1.94545e-08	1.13321e-05	1.22985e-05	5.67419e-06	1.32313e-05	1.4178e-05	5.67027e-06	5.67955e-06	2.4565e-05	1.88986e-05	1.90606e-06	5.67059e-06	1.18174e-08	1.32316e-05	1.88837e-05	1.24497e-08	5.6691e-06	7.56298e-06	1.7003e-05	1.18545e-08	1.51102e-05	5.6856e-06	7.56425e-06	6.90896e-09	5.66842e-06	7.54948e-06	7.57099e-06	1.13401e-05	1.13424e-05	1.70116e-05	7.96693e-10	3.79561e-09	1.13432e-05	1.82543e-09	2.26677e-05	7.31352e-09	5.66926e-06	5.6719e-06	1.13511e-05	5.9077e-10	1.13251e-05	1.3229e-05	7.55802e-06	1.69999e-05	5.66638e-06	1.90628e-06	1.13338e-05	5.67644e-06	1.13783e-08	3.20175e-09	5.66149e-06	1.32367e-05	5.6738e-06	3.39599e-09	1.11157e-08	1.13401e-05	0.00118825
d1_82	0.00165114	1.32271e-05	7.57637e-06	6.41639e-09	5.68663e-06	5.7008e-06	1.32262e-05	7.57016e-06	5.66714e-06	1.13398e-05	1.07271e-08	1.90177e-06	1.13364e-05	7.56369e-06	1.70134e-05	1.9e-06	1.32281e-05	3.79227e-06	1.26857e-08	1.32439e-05	1.92076e-06	9.58796e-07	2.4563e-05	1.32528e-05	1.13609e-08	5.66458e-06	1.58823e-08	8.12067e-09	2.57608e-09	7.57103e-06	7.58247e-06	1.32406e-05	5.17644e-09	5.67362e-06	5.67449e-06	5.66192e-06	5.67319e-06	1.13385e-05	1.32449e-05	4.71475e-09	5.68917e-06	5.66956e-06	9.46487e-06	1.13408e-05	5.67098e-06	5.68142e-06	1.51399e-05	2.83251e-05	2.86937e-09	2.07778e-05	1.1349e-05	1.32175e-05	1.13601e-05	1.13273e-05	5.6805e-06	1.2149e-08	1.1334e-05	1.91078e-06	1.13428e-05	1.22015e-08	5.67295e-06	7.55555e-06	9.45385e-06	7.56654e-06	5.66897e-06	1.13377e-05	7.57681e-06	7.87745e-10	4.84507e-09	2.8524e-06	1.13362e-05	1.91003e-06	5.67279e-06	5.67129e-06	5.69483e-06	6.78956e-09	5.09366e-09	5.82503e-09	1.89724e-06	8.51019e-06	1.32353e-05	5.66799e-06	2.45538e-05	1.3229e-05	1.88932e-05	1.70038e-05	1.13439e-05	7.57868e-06	8.42367e-09	2.9277e-05	1.13331e-05	2.64391e-05	1.13428e-05	5.66593e-06	0.00130919
d1_83	0.00159969	2.64564e-05	5.67114e-06	1.32369e-05	1.51172e-05	1.32257e-05	9.71272e-09	7.56854e-06	7.55879e-06	1.32333e-05	1.13563e-05	1.13256e-05	7.55851e-06	1.85406e-09	1.13402e-05	1.13617e-05	2.26619e-05	1.3234e-05	5.67703e-06	5.66828e-06	1.90733e-06	1.29289e-08	5.6801e-06	5.91844e-09	6.61398e-06	6.62929e-06	1.90971e-06	5.6666e-06	2.76038e-10	1.13292e-05	5.66936e-06	9.46201e-06	7.56898e-06	0	1.32485e-05	1.89715e-06	1.13325e-05	1.88914e-05	7.56037e-06	2.64519e-05	1.13428e-05	1.37563e-09	1.88823e-05	1.2298e-09	2.62409e-09	7.56767e-06	5.6722e-06	7.5656e-06	1.70041e-05	1.70017e-05	5.66617e-06	5.66742e-06	1.89128e-05	5.67614e-06	7.5692e-06	1.13449e-05	1.13494e-05	1.32365e-05	1.51216e-05	1.32342e-05	1.8907e-05	5.67969e-06	7.43318e-09	7.58031e-09	1.88873e-05	1.32476e-05	1.13548e-05	6.8262e-09	1.6998e-05	7.55499e-06	2.07845e-05	6.44682e-09	1.89682e-06	1.13508e-05	1.90103e-06	4.61557e-11	1.13419e-05	2.2685e-05	5.66716e-06	1.89081e-05	1.89156e-05	1.0046e-08	7.5651e-06	1.1336e-05	6.81361e-09	5.66607e-06	1.5116e-05	5.67326e-06	2.05866e-09	1.13272e-05	4.34294e-09	1.13421e-05	2.21245e-08	1.32168e-05	0.00138471
d1_84	0.00197383	1.32339e-05	2.64513e-05	7.55977e-06	7.56863e-06	5.66455e-06	5.67521e-06	1.70106e-05	5.67194e-06	1.90831e-06	1.51187e-05	3.79602e-06	1.88912e-05	3.32737e-09	2.45647e-05	1.1338e-05	1.32274e-05	7.56138e-06	1.13351e-05	2.07928e-05	5.67207e-06	1.89771e-06	0	2.07837e-05	7.57583e-06	7.57148e-06	1.70008e-05	5.67228e-06	5.66801e-06	1.68931e-08	1.88884e-05	1.13502e-05	4.30729e-10	2.26733e-05	1.13396e-05	7.57535e-06	2.45491e-05	5.68432e-06	1.51193e-05	2.26621e-05	9.45725e-06	7.57576e-06	7.56842e-06	1.13513e-05	2.26743e-05	1.19002e-08	1.13398e-05	1.13352e-05	7.56816e-06	1.79492e-05	5.7773e-09	9.47282e-06	3.02397e-05	1.13426e-05	7.56877e-06	1.13484e-05	8.86941e-10	5.67233e-06	1.32198e-05	3.7839e-06	2.26678e-05	1.89027e-05	1.13474e-05	1.70026e-05	1.13398e-05	1.13445e-05	1.8896e-05	1.06201e-08	1.05523e-08	3.46011e-09	1.89734e-06	7.559e-06	5.67547e-06	1.70097e-05	1.3242e-05	5.68996e-06	5.67728e-06	1.13373e-05	1.90042e-06	7.56227e-06	1.32344e-05	5.66507e-06	1.70176e-05	1.51346e-05	1.90416e-06	1.90048e-06	5.67448e-06	3.02322e-05	7.57007e-06	5.67378e-06	1.32452e-05	1.13358e-05	7.55824e-06	2.26771e-05	0.00132914
d1_85	0.00198657	1.70024e-05	5.68706e-06	1.1341e-05	1.13313e-05	7.56168e-06	5.66477e-06	5.68194e-06	2.61902e-08	5.68756e-06	2.45557e-05	6.62634e-06	5.66299e-06	5.699e-06	1.70024e-05	5.6707e-06	9.79719e-09	5.68473e-06	1.70016e-05	1.90344e-06	5.67573e-06	7.57583e-06	7.57567e-06	2.26876e-05	2.4573e-05	1.13435e-05	5.72494e-11	1.35344e-08	2.26645e-05	5.67542e-06	1.88898e-05	1.13395e-05	5.6695e-06	5.6665e-06	2.4566e-05	1.51244e-05	1.13314e-05	1.13632e-05	5.52049e-09	1.05203e-08	1.7009e-05	1.32339e-05	1.70097e-05	1.68143e-08	9.45865e-06	5.48457e-09	2.83571e-05	5.68066e-06	1.69975e-05	5.67034e-06	5.68222e-06	1.70032e-05	4.36589e-09	7.5805e-06	2.07772e-05	1.70044e-05	1.88958e-05	1.7002e-05	1.89004e-05	5.67484e-06	2.08844e-08	1.13542e-05	7.56538e-06	2.2665e-05	2.64423e-05	1.70129e-05	3.58991e-05	1.13358e-05	5.68882e-06	1.4365e-08	1.70131e-05	1.89128e-05	1.32419e-05	5.67142e-06	1.70127e-05	2.26848e-05	1.70027e-05	3.06093e-09	1.70201e-05	3.02331e-05	1.51323e-05	7.56274e-06	7.57576e-06	1.88893e-05	9.46677e-06	2.36046e-05	5.68405e-06	7.56918e-06	1.13381e-05	1.13492e-05	7.56391e-06	1.9055e-06	7.56306e-06	1.13377e-05	0.00141323
