	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000372115	5.26836e-06	7.03319e-06	2.44358e-05	3.14162e-05	1.57278e-05	2.96679e-05	2.27182e-05	2.79464e-05	1.57284e-05	1.39884e-05	5.06636e-08	4.01338e-05	2.79329e-05	4.11665e-08	1.04994e-05	3.2701e-08	1.04933e-05	1.224e-05	1.22329e-05	1.57337e-05	1.57149e-05	1.74719e-05	1.0499e-05	1.22496e-05	1.40106e-05	5.29233e-06	1.75144e-05	1.7459e-05	5.26211e-06	7.02171e-06	2.88109e-05	5.256e-06	5.27024e-06	1.04911e-05	2.61938e-05	3.07771e-08	1.57094e-05	1.57155e-05	1.74641e-05	7.00823e-06	1.04856e-05	2.9678e-05	1.74776e-05	1.22554e-05	1.22659e-05	3.49225e-05	2.0946e-05	1.22412e-05	1.76655e-06	1.57398e-05	4.71478e-05	2.09539e-05	1.57161e-05	8.74738e-06	2.35786e-05	1.22556e-05	1.57421e-05	7.0097e-06	5.26613e-06	5.26504e-06	1.04896e-05	1.39903e-05	3.67128e-05	1.57368e-05	1.48221e-05	8.77912e-06	2.62034e-05	1.05068e-05	6.25193e-08	5.30995e-06	8.78983e-06	2.62313e-05	1.05362e-05	1.75201e-05	1.57684e-05	1.75077e-05	2.79755e-05	1.74811e-05	1.40397e-05	2.62528e-05	2.62014e-05	2.45124e-05	3.84365e-05	4.54591e-05	1.57905e-05	2.98066e-05	3.15557e-05	8.29679e-05	2.98008e-05	3.59423e-05	5.59549e-05	3.68435e-05	4.54866e-05	7.87185e-05	8.74422e-05	6.39332e-05	0.000103126	0.00120071
d2_62	0.000319615	4.80148e-05	3.66307e-05	2.44491e-05	2.53573e-05	2.09624e-05	2.27e-05	5.27018e-06	2.2725e-05	5.28274e-06	2.09568e-05	4.36363e-05	1.57135e-05	7.0138e-06	1.22139e-05	1.56929e-05	7.03374e-06	1.39721e-05	1.22181e-05	1.77488e-06	6.98815e-06	1.04938e-05	1.22493e-05	1.57134e-05	1.04968e-05	1.0513e-05	1.22261e-05	4.19734e-08	2.27082e-05	3.66525e-05	5.26858e-06	2.2385e-08	2.27231e-05	3.31488e-05	5.27791e-06	3.50509e-08	5.27075e-06	5.26432e-06	3.40699e-08	2.09544e-05	3.14397e-05	1.05042e-05	2.445e-05	2.92784e-08	2.67684e-06	5.29108e-06	1.74645e-05	2.44499e-05	5.27046e-06	1.04923e-05	5.2651e-06	2.09511e-05	1.57435e-05	5.24893e-06	3.83924e-05	1.22461e-05	2.79661e-05	1.57439e-05	7.00749e-06	1.17464e-08	1.57428e-05	1.04724e-05	8.76159e-06	5.28738e-06	1.40003e-05	2.26737e-05	7.0357e-06	3.49131e-05	6.15502e-08	3.3158e-05	3.495e-05	1.04997e-05	5.33124e-06	1.05323e-05	2.62188e-05	1.57698e-05	2.97242e-05	3.14324e-05	2.62217e-05	5.59079e-05	2.79562e-05	3.3788e-05	2.53625e-05	3.4951e-05	1.93037e-05	2.6286e-05	3.84566e-05	2.63326e-05	2.10441e-05	7.34044e-05	2.63386e-05	1.49443e-05	6.03919e-05	8.04557e-05	3.94191e-05	7.69417e-05	5.42681e-05	7.18473e-05	0.00121063
d2_63	0.000225282	1.39856e-05	3.83576e-05	1.04951e-05	7.01409e-06	3.66642e-05	4.71173e-05	1.04984e-05	3.14201e-05	3.5793e-05	1.57053e-05	2.96622e-05	1.74798e-05	1.0494e-05	5.27057e-06	5.26871e-06	3.14243e-05	2.44243e-05	5.26127e-06	2.09831e-05	1.83235e-05	5.24773e-06	4.0156e-05	3.77544e-08	5.27869e-06	2.96893e-05	1.22218e-05	1.92217e-05	1.57413e-05	1.22607e-05	7.01503e-06	1.22431e-05	5.27662e-06	1.57115e-05	1.22192e-05	1.78832e-06	1.22533e-05	1.66008e-05	1.39964e-05	5.25946e-06	1.57576e-05	7.02179e-06	2.2707e-05	7.00087e-06	2.27365e-05	3.14201e-05	2.48279e-08	8.76565e-06	5.27398e-06	2.26788e-05	1.22423e-05	1.22385e-05	1.78955e-06	1.04915e-05	1.22271e-05	1.74677e-05	6.13345e-06	2.09786e-05	7.02455e-06	3.49282e-05	1.22253e-05	2.62149e-05	3.60437e-08	1.04935e-05	1.22571e-05	1.39888e-05	2.44418e-05	2.61897e-05	1.75024e-05	1.04974e-05	2.27427e-05	2.27607e-05	1.22486e-05	2.62541e-05	1.57457e-05	1.57801e-05	7.02416e-06	2.44696e-05	2.62169e-05	1.23015e-05	1.40392e-05	5.28593e-06	5.94026e-05	3.14907e-05	1.58286e-05	2.28005e-05	3.32484e-05	3.3214e-05	3.15151e-05	3.15467e-05	2.80977e-05	4.63886e-05	0.00010664	5.94697e-05	6.29781e-05	5.9501e-05	8.56933e-05	0.000122309	0.00127853
d2_64	0.000254962	1.57332e-05	4.53481e-05	1.39889e-05	6.99056e-06	5.26803e-06	6.20272e-08	2.7926e-05	1.74747e-05	1.5741e-05	2.27079e-05	1.74499e-05	1.05104e-05	1.74583e-05	1.22476e-05	2.61951e-05	1.22283e-05	1.22382e-05	1.04654e-05	1.57185e-05	2.618e-05	2.35774e-05	1.74545e-05	3.75187e-08	1.57247e-05	1.04967e-05	1.57223e-05	1.77107e-06	2.26906e-05	1.78577e-06	2.79287e-05	1.57216e-05	3.56527e-08	1.74715e-05	1.74655e-05	1.31126e-05	1.3989e-05	1.04834e-05	1.04728e-05	1.31107e-05	1.80286e-06	1.04948e-05	1.57237e-05	3.60891e-08	2.96776e-05	5.27281e-06	5.26116e-06	1.91916e-05	1.74927e-05	1.04918e-05	1.04894e-05	5.26024e-06	1.22406e-05	1.92251e-05	1.77786e-06	2.62132e-05	1.22759e-05	1.048e-05	1.57311e-05	1.04897e-05	2.09639e-05	1.74647e-05	1.04869e-05	1.04953e-05	1.22277e-05	3.16906e-08	5.29029e-06	4.36588e-05	4.79432e-08	1.83193e-05	1.92205e-05	1.92459e-05	1.40053e-05	2.97177e-05	1.22781e-05	1.22637e-05	1.9251e-05	2.97448e-05	1.39921e-05	2.79659e-05	1.75304e-05	1.92867e-05	2.0999e-05	2.71745e-05	4.71859e-05	1.22942e-05	2.45541e-05	3.49858e-05	5.24456e-05	4.55141e-05	3.76164e-05	3.15488e-05	6.03879e-05	3.16197e-05	8.65936e-05	8.21973e-05	7.53743e-05	8.04581e-05	0.00135678
d2_65	0.00025043	3.6658e-05	2.09528e-05	2.09494e-05	1.04965e-05	3.6663e-05	1.04855e-05	1.74822e-05	1.22141e-05	1.92176e-05	5.25747e-06	1.39902e-05	1.05027e-05	1.57295e-05	2.42422e-08	1.05074e-05	1.76176e-06	5.24467e-06	5.23597e-06	1.22343e-05	2.09727e-05	2.09603e-05	1.57466e-05	2.26919e-05	1.04939e-05	1.22155e-05	1.22445e-05	5.2807e-06	2.96739e-05	5.25093e-06	1.22685e-05	1.04979e-05	1.04909e-05	7.0304e-06	2.0943e-05	1.74416e-05	2.79421e-05	1.75632e-06	1.04832e-05	1.92347e-05	3.14275e-05	1.74495e-05	1.19148e-08	1.22496e-05	5.25682e-06	1.05101e-05	2.26698e-05	1.74835e-05	1.92156e-05	1.74623e-05	1.79712e-06	1.803e-06	4.18682e-05	1.22196e-05	7.00555e-06	1.74723e-05	6.98742e-06	5.26624e-06	5.25837e-06	1.22475e-05	1.57217e-05	3.1425e-05	2.79385e-05	1.04679e-05	2.2716e-05	2.79541e-05	5.29744e-06	2.09596e-05	1.78927e-06	1.92203e-05	5.26233e-06	1.78613e-06	1.57253e-05	3.14526e-05	1.22606e-05	2.96968e-05	1.74843e-05	2.80036e-05	5.30578e-06	1.92571e-05	1.23121e-05	1.57985e-05	1.40378e-05	4.71774e-05	3.84679e-05	5.59174e-05	3.49957e-05	3.15201e-05	5.07057e-05	2.80736e-05	9.25911e-05	3.33221e-05	3.6816e-05	4.99079e-05	6.56142e-05	6.9969e-05	5.51177e-05	8.31453e-05	0.00140742
d2_66	0.000328927	3.39025e-08	2.27198e-05	4.18668e-05	1.74663e-05	1.57312e-05	5.23549e-06	1.04802e-05	1.04884e-05	3.14063e-05	1.04988e-05	1.57147e-05	1.04859e-05	1.05036e-05	1.48752e-05	1.22343e-05	1.74429e-05	1.57351e-05	1.74741e-05	1.57181e-05	2.61737e-05	3.19568e-08	2.04725e-08	1.40065e-05	1.31145e-05	7.00037e-06	8.80623e-09	2.44403e-05	1.0479e-05	1.74584e-05	1.76934e-06	1.22289e-05	2.44711e-05	1.74773e-05	2.09787e-05	1.74605e-05	2.35549e-08	1.51644e-08	4.36148e-05	1.48769e-05	2.27036e-05	1.22478e-05	5.2616e-06	1.22458e-05	1.04973e-05	1.62756e-08	5.2675e-06	1.05002e-05	2.79536e-05	1.9198e-05	1.39827e-05	3.08718e-08	5.25206e-06	7.00716e-06	1.5718e-05	1.74936e-05	5.27095e-06	3.49382e-08	7.0097e-06	1.04904e-05	1.04852e-05	1.57519e-05	3.92113e-08	1.04904e-05	2.26951e-05	7.01868e-06	1.7477e-05	2.6225e-05	1.57345e-05	1.22604e-05	1.05213e-05	1.78929e-06	7.90543e-06	1.92321e-05	1.05056e-05	2.80067e-05	2.27529e-05	1.57603e-05	1.93009e-05	2.27436e-05	7.03298e-06	4.37079e-05	4.89129e-05	3.06331e-05	2.80177e-05	2.88713e-05	2.27957e-05	1.75514e-05	9.42559e-05	2.97592e-05	5.42652e-05	9.52275e-05	6.91528e-05	8.04528e-05	5.51687e-05	6.56469e-05	7.52386e-05	9.09548e-05	0.00153227
d2_67	0.000253063	1.22441e-05	5.24779e-06	1.57011e-05	5.26143e-06	2.26805e-05	1.22316e-05	3.66164e-05	1.56966e-05	2.61787e-05	6.99573e-06	2.09274e-05	5.26379e-06	5.2542e-06	2.18731e-08	2.27022e-05	1.22364e-05	1.22243e-05	1.05085e-05	1.04919e-05	2.61794e-05	1.04905e-05	1.04829e-05	5.2414e-06	2.26894e-05	2.09686e-05	1.2228e-05	1.05156e-05	5.25186e-06	1.04969e-05	2.26956e-05	6.99808e-06	1.5718e-05	5.25884e-06	1.0485e-05	5.24364e-06	1.04959e-05	1.2233e-05	1.04921e-05	5.24326e-06	5.24603e-06	5.27421e-06	1.05109e-05	2.2701e-05	1.04932e-05	2.79567e-05	1.57406e-05	1.04843e-05	1.0528e-05	1.04971e-05	3.65332e-08	1.04919e-05	2.09599e-05	7.00799e-06	3.52575e-06	5.2594e-06	2.44636e-05	5.26732e-06	1.7469e-05	1.40028e-05	2.27221e-05	2.09489e-05	1.57325e-05	1.74691e-05	1.22205e-05	1.91938e-05	1.57354e-05	2.01227e-05	1.05048e-05	1.74886e-05	5.26817e-06	1.22458e-05	4.01476e-05	1.57556e-05	2.18801e-05	1.22713e-05	1.40574e-05	2.79487e-05	2.53584e-05	7.06645e-06	2.79776e-05	1.06261e-07	1.92669e-05	3.31921e-05	1.6698e-05	3.49925e-05	6.98869e-05	5.94763e-05	5.7692e-05	7.68574e-05	6.12118e-05	7.33914e-05	3.85365e-05	9.60978e-05	8.21551e-05	8.48867e-05	0.000129416	4.56549e-05	0.001391
d2_68	0.000233766	2.79439e-05	1.74752e-05	5.27122e-06	4.18591e-05	2.2686e-05	1.83408e-05	5.25659e-06	1.22441e-05	2.0942e-05	2.44326e-05	1.92318e-05	1.05136e-05	1.57358e-05	1.74676e-05	1.57247e-05	1.22091e-05	1.22292e-05	2.09634e-05	2.44612e-05	1.04768e-05	1.22263e-05	1.0527e-05	2.45778e-08	1.73549e-08	1.5734e-05	7.00267e-06	1.57245e-05	1.22421e-05	6.99803e-06	4.01342e-05	1.04957e-05	2.26988e-05	2.44355e-05	5.26108e-06	1.04809e-05	5.24728e-06	1.05084e-05	7.01109e-06	1.57382e-05	2.27e-05	5.24644e-06	5.25228e-06	7.00429e-06	5.25727e-06	1.22539e-05	5.24944e-06	3.31555e-05	1.22409e-05	2.79459e-05	4.09259e-08	2.09439e-05	1.0496e-05	1.0479e-05	2.09695e-05	1.57203e-05	1.04861e-05	1.5721e-05	2.26963e-05	1.57278e-05	1.39724e-05	1.57067e-05	1.74972e-05	2.27023e-05	4.22831e-08	1.57351e-05	2.88157e-05	1.22379e-05	1.5739e-05	3.66584e-05	5.26741e-06	1.92386e-05	1.4005e-05	1.83617e-05	2.62583e-05	2.09695e-05	1.6628e-05	4.36829e-05	4.0164e-05	3.40753e-05	1.57499e-05	2.71219e-05	1.41197e-05	1.57701e-05	3.67438e-05	4.02156e-05	2.10964e-05	4.01821e-05	5.3337e-05	5.24489e-05	5.43125e-05	5.94797e-05	4.28837e-05	8.91275e-05	7.78634e-05	7.17948e-05	8.40217e-05	0.000129333	0.0013376
d2_69	0.000173485	1.74405e-05	1.92035e-05	6.99865e-06	2.79018e-05	2.09493e-05	2.27008e-05	1.5707e-05	1.04998e-05	1.74644e-05	2.09596e-05	1.57135e-05	1.04821e-05	5.24648e-06	1.22223e-05	5.23502e-06	1.57147e-05	5.27053e-06	1.74695e-05	1.74593e-05	1.92079e-05	1.7998e-06	5.25196e-06	2.70519e-05	1.22266e-05	5.27522e-06	1.92105e-05	7.00639e-06	1.22369e-05	1.57108e-05	1.57037e-05	5.2472e-06	7.01089e-06	1.22485e-05	2.26769e-05	1.79629e-06	1.39794e-05	2.09398e-05	1.57593e-05	2.0949e-05	1.04766e-05	5.25843e-06	1.04929e-05	2.27302e-05	5.25991e-06	1.57209e-05	7.01007e-06	2.26938e-05	5.25252e-06	7.00453e-06	2.26788e-05	1.04911e-05	2.09575e-05	3.62231e-08	1.22655e-05	1.57491e-05	2.27038e-05	1.77911e-06	5.27232e-06	2.61863e-05	1.3981e-05	2.26915e-05	2.96851e-05	1.74777e-05	1.7479e-05	1.39798e-05	1.05004e-05	1.40078e-05	3.1405e-05	1.57454e-05	2.01032e-05	2.27099e-05	5.28215e-06	2.27504e-05	1.04876e-05	1.22919e-05	6.15928e-08	2.01227e-05	2.62234e-05	1.05395e-05	3.66862e-05	7.10296e-06	4.19778e-05	3.32249e-05	1.75201e-05	2.97668e-05	3.50099e-05	4.37356e-05	2.28038e-05	6.64335e-05	4.9023e-05	5.24885e-05	1.94282e-05	3.68462e-05	8.45257e-05	6.82555e-05	0.000115358	9.96933e-05	0.00145178
d2_70	0.000207431	1.04749e-05	2.26677e-05	2.79447e-05	5.28233e-06	4.18681e-05	2.35742e-05	1.39686e-05	1.04744e-05	2.09423e-05	1.39554e-05	5.24469e-06	2.09362e-05	1.74684e-05	2.17206e-08	5.25028e-06	5.24595e-06	7.002e-06	1.04862e-05	1.39864e-05	7.00702e-06	5.26821e-06	2.44131e-05	7.0378e-06	1.57416e-05	2.87184e-08	5.23385e-06	1.39662e-05	5.25794e-06	5.27864e-06	1.22359e-05	5.26706e-06	5.2597e-06	5.24663e-06	1.04985e-05	5.25909e-06	3.3179e-05	1.05078e-05	6.99328e-06	5.25976e-06	1.04967e-05	1.83438e-05	1.2237e-05	5.28798e-06	1.74773e-05	2.26947e-05	5.27165e-06	5.25743e-06	7.03014e-06	1.92016e-05	1.56983e-05	2.61851e-05	5.27197e-06	1.22265e-05	2.09609e-05	1.2229e-05	2.44281e-05	1.92196e-05	1.57208e-05	6.99914e-06	1.39741e-05	2.00077e-08	8.60655e-09	3.11003e-08	4.39439e-08	2.44467e-05	2.44481e-05	1.39753e-05	1.57269e-05	3.57026e-08	2.96876e-05	5.25953e-06	2.88061e-05	5.2731e-06	1.57626e-05	3.49187e-05	1.0529e-05	5.27499e-06	1.75144e-05	1.05446e-05	3.15122e-05	1.22828e-05	1.85085e-06	2.45617e-05	1.7576e-05	2.10338e-05	2.28059e-05	4.37164e-05	4.98126e-05	5.60036e-05	7.42711e-05	4.72176e-05	4.73121e-05	8.56448e-05	5.78017e-05	6.30824e-05	8.04373e-05	0.000118861	0.00169262
d2_71	0.000220507	1.39634e-05	1.22181e-05	1.27912e-08	1.74648e-05	1.04727e-05	2.7904e-05	6.99518e-06	5.25401e-06	1.7479e-05	6.98877e-06	2.01255e-08	1.22268e-05	1.57424e-05	1.04859e-05	1.57248e-05	1.04779e-05	1.22194e-05	5.25192e-06	1.90528e-08	2.26539e-08	1.05021e-05	1.39782e-05	6.9896e-06	1.22408e-05	2.16646e-08	1.57208e-05	1.04838e-05	1.74538e-05	5.23926e-06	8.7648e-06	2.0964e-05	2.27105e-05	5.24188e-06	2.7924e-05	1.56977e-05	1.76569e-06	3.51846e-06	2.96914e-05	1.39771e-05	2.09284e-05	2.95408e-08	2.87923e-05	1.22319e-05	1.77327e-06	1.04759e-05	6.99437e-06	9.03328e-07	1.04817e-05	2.29114e-08	5.23956e-06	2.09521e-05	1.22136e-05	5.2687e-06	5.24835e-06	2.07745e-08	2.09645e-05	5.25034e-06	1.74708e-05	1.57392e-05	1.39923e-05	1.05098e-05	5.25673e-06	1.76499e-06	5.24434e-06	1.74913e-05	2.79373e-05	2.09297e-05	2.61941e-05	3.49401e-05	1.57415e-05	3.32189e-05	2.27157e-05	1.40077e-05	1.57356e-05	2.4428e-05	3.14325e-05	1.48831e-05	2.45068e-05	3.55219e-06	2.4487e-05	3.84734e-05	1.23193e-05	3.31866e-05	5.59403e-05	2.79536e-05	2.28282e-05	4.46285e-05	6.29478e-05	6.11981e-05	6.29893e-05	7.51869e-05	6.64912e-05	9.79313e-05	7.96134e-05	0.000109179	7.52335e-05	0.000136372	0.00158979
d2_72	0.000206375	8.91424e-09	1.0496e-05	1.74597e-05	2.09265e-05	2.2698e-05	5.2543e-06	1.04869e-05	8.74332e-06	5.24213e-06	2.79093e-05	1.74543e-05	6.73707e-09	7.01091e-06	1.92204e-05	1.22402e-05	2.09544e-05	1.77589e-06	1.04637e-05	5.25419e-06	1.05089e-05	5.23197e-06	3.31612e-05	1.91917e-05	5.24444e-06	1.57258e-05	1.74792e-05	1.74632e-05	1.48045e-08	5.24535e-06	1.04881e-05	2.61668e-05	1.05188e-05	1.04719e-05	5.25593e-06	1.57332e-05	5.24646e-06	1.04745e-05	1.74642e-05	7.00401e-06	8.75023e-06	1.56904e-05	2.09566e-05	7.0199e-06	2.27104e-05	2.09464e-05	1.22579e-05	1.78781e-06	1.5693e-05	3.31547e-05	8.75042e-06	6.98235e-06	1.04818e-05	5.26546e-06	7.01772e-06	5.24559e-06	1.04867e-05	1.74654e-05	1.04636e-05	1.74839e-05	1.74849e-05	1.04749e-05	1.74772e-05	2.09444e-05	1.40026e-05	1.22571e-05	1.57275e-05	1.40042e-05	1.22484e-05	2.09479e-05	7.00474e-06	1.04951e-05	1.74689e-05	1.05195e-05	1.92273e-05	1.05275e-05	2.4464e-05	1.05636e-05	2.27523e-05	4.5428e-05	2.44763e-05	2.62556e-05	1.92708e-05	3.76149e-05	5.41848e-05	3.84826e-05	2.80452e-05	7.25082e-05	5.41774e-05	3.15626e-05	7.34581e-05	4.02598e-05	5.77728e-05	0.00012143	8.30355e-05	0.000118888	0.000111879	9.10015e-05	0.00170399
d2_73	0.000154905	1.04845e-05	2.26873e-05	2.61645e-05	2.44258e-05	1.77699e-06	1.22043e-05	2.44985e-08	1.13544e-08	1.04755e-05	5.23322e-06	1.92066e-05	1.39507e-05	5.23907e-06	5.24516e-06	2.44372e-05	1.22179e-05	2.16038e-08	1.04724e-05	5.24562e-06	1.04867e-05	1.57014e-05	5.24735e-06	1.22288e-05	5.2444e-06	2.2684e-05	1.04713e-05	1.22036e-05	1.04715e-05	1.0471e-05	7.00586e-06	3.49262e-08	2.00718e-05	5.243e-06	1.22367e-05	1.2233e-05	1.04796e-05	5.25194e-06	2.42732e-10	2.44499e-05	1.22254e-05	5.23956e-06	5.24365e-06	1.04804e-05	2.55699e-08	7.00337e-06	1.04991e-05	1.22097e-05	1.74602e-05	1.9209e-05	1.04745e-05	5.2518e-06	5.25073e-06	1.04752e-05	5.25452e-06	2.61847e-05	1.22293e-05	1.74552e-05	1.78255e-06	2.57783e-08	8.74809e-06	6.12427e-06	1.40026e-05	5.26156e-06	5.23473e-06	6.99115e-06	2.79427e-05	1.04993e-05	1.39876e-05	6.99938e-06	9.78657e-09	1.95292e-09	2.09743e-05	1.39851e-05	2.62214e-05	8.78955e-06	2.44407e-05	7.05782e-06	1.05262e-05	2.44954e-05	2.27152e-05	4.01747e-05	1.4049e-05	2.09833e-05	3.32084e-05	5.59233e-05	4.46534e-05	2.10589e-05	5.85735e-05	5.94946e-05	3.76569e-05	5.59893e-05	6.55808e-05	7.87053e-05	7.52605e-05	0.000104832	6.31213e-05	0.000179957	0.00163947
d2_74	0.000155842	5.23507e-06	5.2576e-06	5.24577e-06	5.28362e-06	2.00888e-05	5.25164e-06	5.24287e-06	5.24469e-06	9.48486e-09	5.2404e-06	1.2225e-05	2.37016e-09	1.57182e-05	6.97497e-06	1.85885e-08	3.8381e-05	2.6255e-08	1.92048e-05	1.04789e-05	1.0473e-05	5.24678e-06	2.61965e-05	5.24912e-06	1.04649e-05	5.24843e-06	1.04974e-05	5.24851e-06	2.14727e-08	1.04742e-05	1.04808e-05	1.77446e-06	1.7092e-08	1.05073e-05	6.98838e-06	1.74658e-05	1.04886e-05	1.35495e-08	5.26557e-06	1.74471e-05	1.87525e-08	1.222e-05	1.76882e-06	6.52619e-09	1.22558e-05	1.04831e-05	1.74672e-05	2.17982e-08	1.74522e-05	5.23519e-06	1.57123e-05	5.24572e-06	2.00972e-05	1.04952e-05	1.764e-06	5.25949e-06	5.23931e-06	1.04897e-05	3.37032e-08	5.24354e-06	7.00516e-06	5.25466e-06	5.25007e-06	2.53035e-08	1.04823e-05	5.25155e-06	1.04841e-05	1.57155e-05	8.74309e-06	8.76886e-06	1.57071e-05	7.01929e-06	3.53804e-06	1.05128e-05	1.74738e-05	2.26939e-05	4.189e-05	2.09838e-05	7.09268e-06	2.10137e-05	2.62356e-05	2.10084e-05	2.80056e-05	1.93061e-05	2.27597e-05	3.32186e-05	1.23539e-05	2.10218e-05	4.02627e-05	5.94035e-05	7.17375e-05	0.000103065	4.37991e-05	7.52079e-05	0.000107476	0.000118845	0.000114522	0.000119725	0.00178842
d2_75	0.000181947	5.23574e-06	2.094e-05	1.91992e-05	7.87925e-06	5.25674e-06	1.76361e-06	1.04814e-05	1.046e-05	6.99435e-06	1.22158e-05	3.27752e-08	5.25036e-06	1.0467e-05	2.77789e-08	5.23908e-06	2.09279e-05	1.04681e-05	1.47472e-08	1.0484e-05	7.01142e-06	5.25526e-06	1.78257e-06	1.56913e-05	8.75672e-06	1.04751e-05	1.53209e-08	5.25201e-06	5.24207e-06	1.74494e-05	1.22299e-08	1.76416e-06	6.99541e-06	5.24039e-06	6.99216e-06	1.0471e-05	5.24441e-06	2.96586e-05	2.26883e-05	1.57205e-05	6.12768e-06	5.23865e-06	2.09326e-05	6.99995e-06	5.23283e-06	3.77481e-08	5.65886e-09	1.50008e-08	1.04794e-05	5.25987e-06	1.83502e-05	5.26781e-06	1.22254e-05	1.74451e-05	3.48649e-05	1.22347e-05	1.06773e-08	5.23638e-06	1.82412e-08	1.7452e-05	1.04703e-05	1.05097e-05	7.0087e-06	3.31597e-05	1.83606e-08	1.05153e-05	3.36281e-08	1.66142e-05	5.24771e-06	1.57336e-05	1.05161e-05	7.04425e-06	6.16758e-08	1.9223e-05	2.96718e-05	5.27144e-06	1.2299e-05	1.48551e-05	1.05216e-05	1.22762e-05	1.23129e-05	2.96877e-05	4.37556e-05	2.62134e-05	4.37013e-05	2.28332e-05	2.19214e-05	4.89617e-05	4.98814e-05	3.06286e-05	5.77104e-05	7.60267e-05	5.94911e-05	5.77452e-05	8.0496e-05	6.48095e-05	7.87661e-05	0.000108443	0.00175627
d2_76	0.000197525	1.56897e-05	5.26392e-06	1.22257e-05	1.91955e-05	2.2681e-05	1.88758e-08	1.56891e-05	1.77585e-06	1.22251e-05	1.22142e-05	6.98948e-06	1.22251e-05	1.74504e-05	6.99303e-06	1.76415e-06	7.61403e-09	6.98903e-06	8.74231e-06	1.91989e-05	1.04843e-05	9.95167e-09	1.7612e-06	1.75593e-08	1.65849e-05	1.76209e-06	1.34049e-08	6.07055e-09	1.77494e-06	5.24753e-06	5.23078e-06	1.04786e-05	1.88663e-08	6.97919e-06	2.43596e-08	1.04732e-05	1.29382e-08	5.2664e-06	5.2747e-06	9.86508e-09	1.56992e-05	2.65009e-06	5.24138e-06	7.00298e-06	1.57162e-05	5.25931e-06	1.22344e-05	5.2432e-06	1.74517e-05	5.2466e-06	5.24089e-06	1.3095e-05	2.26878e-05	5.24868e-06	1.57037e-05	5.24863e-06	1.92182e-05	1.20707e-08	1.92062e-05	2.27004e-05	1.04875e-05	1.22245e-05	3.49209e-05	1.39637e-05	6.81602e-09	5.24048e-06	3.1437e-05	1.22635e-05	7.03695e-06	1.7478e-05	2.09828e-05	6.99624e-06	1.05016e-05	5.24702e-06	2.44855e-05	7.03955e-06	1.8223e-06	7.05439e-06	2.96979e-05	2.7984e-05	1.92611e-05	1.83624e-05	1.7517e-05	2.27922e-05	1.92861e-05	3.58894e-05	4.72159e-05	3.50622e-05	6.29702e-05	5.24798e-05	4.90086e-05	4.03054e-05	6.55708e-05	7.07924e-05	8.75147e-05	7.17975e-05	0.000106753	0.000135336	0.00181396
d2_77	0.000132973	5.23705e-06	1.04877e-05	6.12078e-06	1.22076e-05	5.23493e-06	6.99086e-06	1.04515e-05	5.23795e-06	6.98887e-06	5.23629e-06	1.57083e-05	3.30019e-08	1.04719e-05	2.05887e-08	5.2452e-06	2.4938e-08	1.39528e-05	1.57083e-05	2.62578e-08	5.23694e-06	1.56895e-05	1.76475e-06	5.25262e-06	1.22323e-05	1.04661e-05	7.67924e-09	1.22381e-05	2.18178e-08	8.21572e-09	7.4757e-09	5.24471e-06	1.0475e-05	7.58586e-09	1.04778e-05	5.24579e-06	1.04845e-05	5.26321e-06	9.37778e-09	5.23672e-06	1.5722e-05	7.00467e-06	2.17598e-08	6.97467e-06	2.50725e-08	5.24504e-06	1.57091e-05	1.77179e-06	7.11387e-09	1.04857e-05	1.15684e-08	7.01818e-06	1.22297e-05	2.09549e-05	1.77081e-06	1.04781e-05	2.61775e-05	1.57128e-05	1.04845e-05	3.97666e-08	5.24628e-06	5.24894e-06	1.22275e-05	1.0486e-05	5.27675e-06	2.44358e-05	1.57321e-05	1.11253e-08	1.04733e-05	1.57335e-05	1.57267e-05	1.22671e-05	1.573e-05	1.05054e-05	1.92043e-05	1.57601e-05	5.27839e-06	3.3164e-05	2.44687e-05	2.01423e-05	3.67071e-05	2.71009e-05	1.22872e-05	3.84308e-05	4.19212e-05	3.84901e-05	2.97726e-05	2.62286e-05	3.06519e-05	3.50174e-05	7.16958e-05	5.9452e-05	5.95825e-05	9.60559e-05	5.52148e-05	5.24987e-05	0.00010326	7.87864e-05	0.00169536
