	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173876	9.53547e-06	7.01949e-09	1.14279e-05	1.71385e-05	1.14372e-05	1.61956e-05	2.28596e-05	5.72184e-06	1.42896e-05	1.14242e-05	1.16373e-09	5.71945e-06	5.17126e-09	1.15657e-08	1.9062e-05	1.14227e-05	1.59188e-08	5.72968e-06	1.52313e-05	7.63058e-06	2.22884e-09	7.63001e-06	1.60864e-08	1.71439e-05	1.42906e-05	2.66574e-05	7.62653e-06	3.80773e-09	1.52355e-05	5.70992e-06	1.14283e-05	3.42813e-05	1.71351e-05	4.38143e-05	7.62506e-06	7.6253e-06	5.72917e-06	5.7255e-06	5.71686e-06	7.6285e-06	7.6376e-06	5.72669e-06	1.14325e-05	5.71607e-06	2.28656e-05	1.33513e-05	5.04438e-09	1.33343e-05	5.72309e-06	1.36864e-08	5.71802e-06	1.71421e-05	9.53861e-06	5.71945e-06	7.62216e-06	5.71738e-06	1.33516e-05	5.71467e-06	2.47611e-05	1.14209e-05	7.62784e-06	1.33364e-05	5.71275e-06	1.33296e-05	1.14238e-05	1.14389e-05	2.47673e-05	1.33393e-05	7.63262e-06	5.71936e-06	1.71444e-05	1.1427e-05	1.33264e-05	3.80909e-05	5.71526e-06	2.7558e-09	1.91622e-06	7.62886e-06	5.71311e-06	1.1424e-05	6.36884e-09	1.14259e-05	3.82162e-06	1.33285e-05	1.3336e-05	1.90697e-06	7.61699e-06	5.71041e-06	1.33351e-05	2.28607e-05	5.71858e-06	5.73009e-06	1.90534e-05	0.0014237
d2_62	0.00155855	0	7.34725e-09	1.91123e-06	7.62232e-06	1.71803e-05	5.71299e-06	5.71503e-06	5.72603e-06	5.77233e-09	5.71382e-06	1.91913e-06	7.62497e-06	1.52363e-05	1.20531e-08	1.33328e-05	1.90625e-05	1.14398e-05	1.14296e-05	3.92845e-09	2.35908e-09	1.52548e-05	1.9056e-05	1.14301e-05	1.91118e-06	5.71273e-06	9.59131e-07	1.52406e-05	5.71879e-06	9.53002e-06	1.1423e-05	9.21069e-09	1.64658e-08	5.72079e-06	1.14305e-05	5.72248e-06	1.08515e-08	1.71498e-05	7.62667e-06	1.91588e-06	5.71565e-06	5.73225e-06	3.18801e-10	5.71557e-06	5.72911e-06	1.14432e-05	1.33546e-05	5.72123e-06	1.33357e-05	5.73308e-06	7.61535e-06	9.53978e-06	9.53575e-06	8.29797e-09	5.71561e-06	8.57332e-06	1.33327e-05	1.90989e-06	2.54979e-08	5.72353e-06	1.33364e-05	1.57404e-09	2.09564e-05	5.72363e-06	1.50833e-09	1.24217e-09	5.72569e-06	7.61384e-06	1.14291e-05	2.09597e-05	1.14229e-05	1.14354e-05	1.33374e-05	7.62379e-06	2.28407e-05	5.09491e-09	9.4019e-10	5.71924e-06	9.68885e-09	9.5371e-06	3.04725e-05	4.39068e-09	5.71985e-06	5.72233e-06	3.81825e-06	1.71504e-05	9.5266e-06	1.9047e-05	2.28465e-05	5.71091e-06	5.72385e-06	1.14286e-05	1.33346e-05	1.14301e-05	0.00161314
d2_63	0.00140884	2.19053e-05	7.62455e-06	5.72252e-06	1.71341e-05	1.33463e-05	5.72977e-06	7.64141e-06	1.33407e-05	1.14357e-05	2.93362e-10	5.73492e-06	9.5327e-06	2.8562e-05	7.63618e-06	1.42822e-05	2.47554e-05	1.14249e-05	1.14404e-05	1.90846e-06	1.71379e-05	9.14643e-09	2.28537e-05	5.71964e-06	1.9055e-05	1.90506e-05	1.3333e-05	1.14283e-05	7.62834e-06	1.5261e-05	5.7111e-06	1.91583e-06	5.7231e-06	2.28689e-05	7.62754e-06	2.82277e-09	0	1.91934e-06	5.71852e-06	5.70943e-06	7.63858e-06	2.47796e-05	8.20667e-09	1.71239e-05	5.72227e-06	1.14186e-05	1.71395e-05	5.71479e-06	7.6228e-06	2.85559e-05	5.71424e-06	5.72699e-06	1.90587e-05	5.6933e-10	5.7151e-06	1.14401e-05	5.72479e-06	1.3331e-05	1.14298e-05	7.63412e-06	1.14437e-05	5.71436e-06	1.33342e-05	1.33404e-05	5.71962e-06	1.33291e-05	7.62733e-06	1.33323e-05	5.7073e-06	1.14335e-05	5.72153e-06	1.33364e-05	1.91101e-06	2.28579e-05	7.62922e-06	1.1429e-05	1.71435e-05	1.14393e-05	1.1434e-05	3.81683e-06	5.71986e-06	1.71304e-05	1.90614e-05	5.71888e-06	5.7181e-06	5.7251e-06	4.52133e-09	7.62527e-06	1.33341e-05	2.28524e-05	7.61946e-06	5.71357e-06	6.15361e-09	1.21158e-08	0.00162917
d2_64	0.00149918	1.90551e-05	1.91752e-06	1.71504e-05	1.91785e-06	1.14339e-05	1.14446e-05	5.72118e-06	1.00327e-08	5.72842e-06	1.33452e-05	9.54272e-06	1.71537e-05	1.92004e-06	9.54307e-06	8.27032e-09	1.33378e-05	4.29841e-09	1.71458e-05	1.71509e-05	5.71329e-06	5.72341e-06	1.33426e-05	7.62955e-06	1.90529e-06	5.73545e-06	5.72175e-06	7.62791e-06	1.14341e-05	2.19079e-05	5.71517e-06	1.14167e-05	7.62403e-06	2.28622e-05	2.47781e-05	5.71252e-06	1.91435e-06	1.14228e-05	5.72523e-06	1.91331e-06	7.622e-06	5.46078e-09	1.92012e-06	3.23937e-05	5.71831e-06	1.14288e-05	2.96573e-09	5.71396e-06	4.87355e-09	1.00158e-08	1.71421e-05	5.74256e-06	5.71463e-06	1.90466e-05	1.33328e-05	1.52328e-05	1.33343e-05	2.85826e-05	5.72096e-06	5.72429e-06	1.52568e-05	5.72022e-06	5.72699e-06	1.42854e-05	1.35354e-09	6.80614e-09	1.90482e-05	2.47685e-05	5.72145e-06	1.9059e-05	1.33454e-05	7.62492e-06	1.27898e-08	1.9038e-05	1.4972e-08	1.33293e-05	1.33399e-05	1.71385e-05	3.82972e-06	2.2859e-05	3.04711e-05	1.71374e-05	1.14281e-05	2.28588e-05	6.29406e-09	5.71242e-06	1.9114e-06	1.13934e-08	2.7862e-09	7.6207e-06	1.14281e-05	1.7138e-05	9.52663e-06	1.9232e-06	0.00161689
d2_65	0.00162864	1.14591e-05	1.90912e-06	1.14545e-05	1.14266e-05	5.72258e-06	4.05407e-09	1.14282e-05	7.62674e-06	1.14356e-05	7.62195e-06	1.14268e-05	1.33279e-05	1.71999e-08	1.14261e-05	1.71502e-05	7.63156e-06	1.90497e-05	9.20806e-09	1.74197e-08	7.62121e-06	2.28412e-05	1.93403e-06	7.6192e-06	1.14371e-05	2.28439e-05	1.91814e-06	4.95576e-09	3.49866e-09	1.33283e-05	1.33447e-05	5.71922e-06	5.73261e-06	1.14311e-05	5.71665e-06	1.33283e-05	5.72909e-06	7.63526e-06	5.73146e-06	1.14313e-05	3.82691e-06	5.15341e-09	1.14249e-05	5.71585e-06	2.66792e-05	1.71505e-05	1.14296e-05	1.71483e-05	2.28444e-05	1.14196e-05	1.33391e-05	7.6261e-06	1.33295e-05	1.91869e-06	1.71473e-05	5.72301e-06	5.71733e-06	1.33352e-05	2.47643e-05	1.71467e-05	1.14288e-05	1.14261e-05	5.13248e-09	1.91513e-06	5.7128e-06	2.28654e-05	5.72539e-06	5.7159e-06	1.33391e-05	7.62647e-06	1.95239e-08	1.14236e-05	2.85806e-05	7.62825e-06	5.7232e-06	5.72874e-06	8.32981e-09	1.1423e-05	1.33316e-05	1.33335e-05	2.4762e-05	7.62045e-06	1.14255e-05	7.62122e-06	5.72188e-06	5.72002e-06	1.71432e-05	1.71446e-05	1.91861e-06	2.66623e-05	2.92193e-09	1.90541e-05	1.14614e-05	5.71281e-06	0.00160347
d2_66	0.00146521	6.68038e-06	1.1424e-05	1.33316e-05	5.71664e-06	1.33446e-05	2.09502e-05	1.33395e-05	1.65433e-09	5.71523e-06	2.67019e-09	1.14269e-05	1.46069e-08	1.90621e-05	1.33386e-05	5.72243e-06	1.1436e-05	9.2117e-09	5.72484e-06	7.61664e-06	1.33418e-05	5.74144e-06	5.71655e-06	7.63213e-06	1.33351e-05	1.7151e-05	7.63139e-06	7.61883e-06	7.06843e-09	1.71361e-05	7.63172e-06	5.71637e-06	5.97328e-09	1.14223e-05	5.72097e-06	1.1433e-09	5.71795e-06	9.58951e-09	7.0273e-09	2.47651e-05	5.72032e-06	5.72036e-06	5.72634e-06	7.62836e-06	6.64816e-09	5.72273e-06	1.71408e-05	5.72295e-06	5.71165e-06	7.62318e-06	5.71934e-06	2.28703e-05	5.71792e-06	1.3333e-05	1.52404e-05	1.91599e-06	5.72203e-06	1.33345e-05	1.71268e-05	1.14267e-05	1.33361e-05	7.62864e-06	1.69615e-09	5.72916e-06	1.90531e-05	1.14228e-05	1.71456e-05	2.2852e-05	1.14401e-05	2.85757e-05	9.52567e-06	1.1423e-05	6.67552e-06	2.95782e-09	7.63722e-06	1.71326e-05	1.14195e-05	1.91935e-06	1.33396e-05	3.82075e-06	5.71751e-06	1.71431e-05	5.71045e-06	1.90847e-06	1.1422e-05	1.14209e-05	7.62521e-06	6.37336e-09	5.71124e-06	3.81909e-06	5.71638e-06	1.14255e-05	5.73031e-06	5.71664e-06	0.0013951
d2_67	0.00147913	9.66736e-07	1.33397e-05	5.72935e-06	5.71286e-06	5.72437e-06	5.72345e-06	5.71777e-06	7.64225e-06	5.72839e-06	1.33355e-05	2.09495e-05	7.23359e-09	1.20542e-08	2.85685e-05	5.71606e-06	1.14358e-05	1.33432e-05	1.90443e-05	1.90562e-05	8.1857e-09	1.14337e-05	7.61398e-06	1.14289e-05	7.62349e-06	2.76133e-05	5.72279e-06	1.71599e-05	1.71477e-05	1.71487e-05	1.71452e-05	1.7141e-05	5.72506e-06	1.91291e-06	1.14391e-05	1.92386e-06	1.86781e-08	1.01122e-08	1.14384e-05	1.14401e-05	1.42856e-05	1.33379e-05	7.62261e-06	5.71699e-06	5.72148e-06	1.83846e-08	1.33497e-05	1.14348e-05	1.91492e-06	7.63616e-06	7.61795e-06	1.90382e-06	1.04504e-08	1.14196e-05	1.6438e-08	1.52468e-08	1.14302e-05	1.14277e-05	1.71364e-05	1.14269e-05	7.2834e-09	5.73118e-06	1.71349e-05	1.33274e-05	5.71857e-06	1.90483e-05	1.3338e-05	1.5239e-05	1.92216e-06	5.72288e-06	1.90822e-06	5.71685e-06	1.33241e-05	2.78408e-09	1.90483e-06	1.90569e-05	1.52463e-05	5.71439e-06	7.61651e-06	5.71115e-06	1.71347e-05	6.27597e-09	1.53352e-09	5.71872e-06	3.82677e-06	5.71252e-06	4.26415e-09	1.14342e-05	1.14277e-05	1.14314e-05	2.14085e-09	1.14311e-05	1.14336e-05	7.62778e-06	0.00172353
d2_68	0.00159143	2.5563e-09	1.14373e-05	6.6809e-06	7.61238e-06	1.71356e-05	5.72354e-06	1.90484e-05	5.7175e-06	1.71395e-05	5.7292e-06	5.72869e-06	1.14384e-05	7.63124e-06	1.33226e-05	1.14481e-05	1.71462e-05	1.33409e-05	1.08262e-08	3.94113e-09	1.91047e-06	1.14334e-05	1.06156e-08	1.33319e-05	9.53488e-06	1.71436e-05	1.14359e-05	5.72278e-06	5.71737e-06	2.23546e-09	1.30398e-08	2.85667e-05	5.71853e-06	5.72993e-06	5.71655e-06	1.33384e-05	1.71455e-05	1.33394e-05	1.52384e-05	7.62165e-06	5.72613e-06	2.66967e-05	9.41842e-09	7.64169e-06	1.14256e-05	3.04701e-05	5.73333e-06	5.71519e-06	1.92968e-06	5.72404e-06	5.72271e-06	5.71923e-06	5.71445e-06	0	1.50703e-08	1.90604e-05	5.71856e-06	1.9055e-05	1.14336e-05	1.14284e-05	5.72103e-06	5.71228e-06	1.33367e-05	2.19243e-09	1.9052e-05	1.90533e-05	1.90553e-05	2.47568e-05	1.71633e-05	1.26656e-08	2.85751e-05	1.90492e-05	1.43009e-05	1.64711e-09	5.72884e-06	5.71334e-06	1.9112e-06	5.72455e-06	1.71481e-05	0	3.35733e-09	1.81326e-08	1.7152e-05	5.71771e-06	1.33308e-05	7.46519e-09	7.63206e-06	1.90601e-05	1.14314e-05	8.93042e-09	3.80867e-05	1.71569e-05	2.66791e-05	3.99859e-05	0.00156075
d2_69	0.00149952	5.71663e-06	1.143e-05	7.62324e-06	1.14461e-05	2.66507e-05	2.75127e-09	5.73025e-06	1.14281e-05	1.91841e-06	1.90953e-06	5.71958e-06	2.28549e-05	1.61881e-05	1.7142e-05	2.63065e-09	7.62329e-06	3.83301e-06	2.09556e-05	6.33305e-09	1.13934e-08	5.71726e-06	1.14425e-05	7.6406e-06	4.47039e-09	1.33572e-05	1.33399e-05	1.14232e-05	7.08263e-09	1.3433e-08	1.1435e-05	1.52414e-05	9.53687e-06	1.1427e-05	1.71451e-05	1.71518e-05	1.90634e-05	5.65781e-09	5.71597e-06	1.90419e-05	7.6388e-06	5.71636e-06	5.71374e-06	5.73271e-06	1.94144e-06	1.14361e-05	8.57101e-06	1.1443e-05	1.33373e-05	1.14324e-05	1.91006e-06	5.71263e-06	5.71767e-06	7.62415e-06	2.1915e-05	1.9183e-06	1.71311e-05	1.90427e-05	2.28559e-05	5.72777e-06	5.71594e-06	7.62423e-06	3.23715e-05	2.28482e-05	5.7234e-06	2.28644e-05	1.07708e-08	1.14263e-05	5.72328e-06	9.26039e-10	1.14156e-05	5.71167e-06	5.72376e-06	5.70885e-06	2.09523e-05	1.14292e-05	5.71748e-06	1.71442e-05	5.71086e-06	7.62421e-06	1.14375e-05	1.71541e-05	1.90844e-06	7.63663e-06	9.11239e-09	5.72335e-06	5.72295e-06	5.71751e-06	1.33303e-05	5.07013e-09	5.09214e-09	1.14349e-05	1.42491e-08	2.47716e-05	0.0015093
d2_70	0.00165955	7.62654e-06	1.90603e-05	2.857e-05	2.28499e-05	1.14538e-05	1.33389e-05	5.71232e-06	1.71277e-05	1.9045e-05	1.71501e-05	1.14265e-05	1.905e-05	5.7219e-06	1.71363e-05	1.91662e-06	1.71526e-05	1.9046e-05	1.14316e-05	5.70917e-06	3.10418e-08	3.04773e-05	1.14346e-05	1.14292e-05	5.72953e-06	7.61798e-06	5.71204e-06	1.7146e-05	5.72024e-06	3.41776e-09	1.14469e-05	1.335e-05	2.47536e-05	1.3336e-05	1.90396e-05	1.14321e-05	5.71155e-06	1.14367e-05	1.33432e-05	5.73096e-06	8.3811e-09	2.52702e-09	1.33451e-05	1.71394e-05	1.91699e-06	7.62815e-06	6.66725e-06	3.23747e-05	5.71742e-06	1.14322e-05	2.09604e-05	1.14186e-05	1.1442e-05	1.14315e-05	2.85615e-05	1.91641e-06	1.1447e-05	2.3808e-05	2.04748e-09	5.71277e-06	7.63007e-06	1.91858e-06	1.33361e-05	2.66653e-05	7.24059e-09	9.29008e-09	5.72911e-06	7.6181e-06	1.71407e-05	9.53409e-06	7.34089e-09	1.1445e-05	6.67084e-06	5.71368e-06	5.80164e-09	1.14412e-05	1.91176e-06	5.72358e-06	9.53037e-06	5.71551e-06	2.8571e-05	5.71894e-06	1.90371e-05	5.72043e-06	1.14403e-05	7.62195e-06	2.09372e-05	1.52448e-05	2.28587e-05	5.72325e-06	1.33233e-05	1.14379e-05	6.76577e-09	7.616e-06	0.00159973
d2_71	0.0013842	5.71621e-06	1.91552e-06	1.14364e-05	1.14473e-05	2.47622e-05	1.33289e-05	5.71719e-06	1.91701e-06	5.7138e-06	1.71469e-05	1.7144e-05	2.47495e-05	5.34301e-09	1.42859e-05	7.63086e-06	1.14328e-05	2.4748e-05	2.28714e-05	9.55196e-07	5.7318e-06	1.92186e-06	1.14221e-05	1.14288e-05	1.9272e-06	5.71808e-06	1.33421e-05	2.66809e-05	5.73155e-06	1.14302e-05	1.14265e-05	6.70389e-09	1.14353e-05	1.71229e-05	6.884e-09	1.38406e-08	5.72942e-06	3.82641e-06	5.72247e-06	1.33439e-05	2.09442e-05	5.72036e-06	1.51008e-08	1.3334e-05	1.71366e-05	3.04574e-05	1.91229e-06	1.33255e-05	5.7073e-06	5.71778e-06	0	1.91516e-06	1.14179e-05	7.66755e-09	2.09571e-05	1.14353e-05	1.90483e-05	6.7124e-09	1.14387e-05	7.61961e-06	1.33421e-05	7.62332e-06	2.66676e-05	9.53171e-06	1.33352e-05	5.71886e-06	5.73038e-06	1.14368e-05	1.71515e-05	2.85629e-05	1.14238e-05	5.72059e-06	1.52491e-05	1.14324e-05	2.37549e-09	2.28462e-05	5.71695e-06	1.04907e-05	1.71381e-05	7.62288e-06	2.47418e-05	1.90418e-05	7.61783e-06	1.71581e-05	1.90376e-05	3.0547e-09	5.72375e-06	5.71463e-06	2.09709e-05	1.14263e-05	5.71438e-06	1.90514e-05	5.30165e-09	3.4319e-09	0.00135035
d2_72	0.00175555	1.33382e-05	1.45811e-08	2.47471e-05	2.2849e-05	8.89306e-09	1.42776e-05	1.33384e-05	1.71559e-05	2.47714e-05	1.14319e-05	7.63308e-09	1.715e-05	5.71743e-06	5.71586e-06	2.28612e-05	1.90976e-06	1.33265e-05	5.72318e-06	3.4274e-05	1.07777e-08	5.71037e-06	2.09605e-05	1.71507e-05	1.14464e-05	1.91521e-06	5.72379e-06	5.71829e-06	9.53654e-06	5.80962e-10	7.62961e-06	5.73326e-06	1.14317e-05	7.6314e-06	1.33346e-05	7.63219e-06	1.71422e-05	1.91835e-06	5.73254e-06	7.6215e-06	1.92997e-06	1.90751e-06	1.90457e-05	7.62796e-06	7.62914e-06	1.33326e-05	3.04805e-05	5.71975e-06	2.47646e-05	5.72094e-06	1.71445e-05	1.90613e-05	5.71317e-06	1.52494e-05	1.1438e-05	5.70843e-06	1.14275e-05	1.91236e-06	3.82711e-06	5.71382e-06	5.71893e-06	1.14247e-05	9.53762e-06	5.71724e-06	2.09532e-05	1.1446e-05	1.33322e-05	1.90433e-05	5.8165e-09	1.90483e-05	1.14294e-05	5.72396e-06	5.73394e-06	1.33303e-05	5.00911e-09	1.33248e-05	1.52511e-05	1.14328e-05	1.90552e-05	2.72914e-09	5.72776e-06	7.61381e-06	5.72035e-06	1.52556e-05	5.71683e-06	1.14348e-05	1.90549e-05	1.14285e-05	1.33397e-05	7.62833e-06	1.71299e-05	1.14448e-05	1.33308e-05	1.14361e-05	0.00163785
d2_73	0.00155776	7.62677e-06	5.72843e-06	1.71473e-05	1.14306e-05	2.4761e-05	3.74301e-09	1.33293e-05	1.90518e-05	9.70258e-09	2.85789e-05	1.33444e-05	1.33342e-05	5.72206e-06	2.28726e-05	6.5405e-09	1.14236e-05	5.72004e-06	1.33489e-05	7.61902e-06	7.62003e-06	5.72602e-06	5.73011e-06	1.71469e-05	1.33525e-05	2.28552e-05	2.28423e-05	5.71026e-06	1.14279e-05	1.33406e-05	5.72063e-06	5.28215e-09	1.14374e-05	9.51666e-06	1.91374e-06	1.33347e-05	2.28557e-05	5.72064e-06	3.11617e-10	5.71977e-06	5.72013e-06	1.71434e-05	5.71978e-06	5.70828e-06	5.70769e-06	1.52363e-05	1.14408e-05	2.47699e-05	5.71852e-06	1.9183e-06	1.71471e-05	2.09641e-05	5.7253e-06	5.72816e-06	1.33339e-05	5.7195e-06	1.71583e-05	1.71581e-05	1.7147e-05	1.71634e-05	5.72384e-06	2.66659e-05	1.14343e-05	1.9061e-05	9.88356e-09	5.71621e-06	1.14329e-05	7.62941e-06	5.71141e-06	1.14283e-05	1.52298e-05	1.71448e-05	1.14276e-05	5.71798e-06	1.14316e-05	1.9201e-06	2.09671e-05	9.52753e-06	5.71729e-06	1.33274e-05	5.7164e-06	2.47626e-05	1.1425e-05	7.63174e-06	1.60567e-08	1.33262e-05	5.72321e-06	1.33491e-05	2.28644e-05	7.62667e-06	9.5272e-06	5.71689e-06	1.91429e-06	5.72513e-06	0.00143799
d2_74	0.00167629	3.04766e-05	9.52763e-06	7.61858e-06	1.90599e-05	3.82335e-06	7.64554e-06	1.90585e-05	5.73887e-06	1.33323e-05	2.09465e-05	2.47716e-05	5.71741e-06	1.33418e-05	1.14296e-05	5.72793e-06	2.63072e-09	3.047e-05	1.33371e-05	7.63322e-06	1.34857e-08	1.33289e-05	1.26406e-08	7.62772e-06	7.61926e-06	5.71971e-06	1.14404e-05	1.27273e-08	5.71473e-06	2.66415e-05	2.47384e-09	1.33399e-05	1.33371e-05	5.72622e-06	7.62494e-06	1.14391e-05	1.71544e-05	5.71701e-06	1.334e-05	3.12671e-09	1.14371e-05	1.14391e-05	1.14388e-05	5.72849e-06	1.14279e-05	1.7147e-05	1.14252e-05	4.37675e-10	4.30472e-09	5.71807e-06	1.14254e-05	5.77537e-09	2.28504e-05	1.14289e-05	7.63259e-06	2.66799e-05	5.72009e-06	8.59227e-06	1.90458e-05	1.33431e-05	7.62165e-06	7.37509e-09	1.33366e-05	1.3332e-05	1.71374e-05	7.61811e-06	1.71394e-05	5.72062e-06	4.95192e-09	1.14449e-05	1.14307e-05	5.71544e-06	1.14342e-05	1.52385e-05	1.71427e-05	7.62518e-06	7.6272e-06	5.72812e-06	2.09573e-05	5.11391e-09	7.45186e-09	2.28464e-05	2.0957e-05	1.33351e-05	1.90418e-05	2.47591e-05	5.71308e-06	7.62393e-06	5.71698e-06	5.71396e-06	5.72349e-06	1.1435e-05	1.7143e-05	1.14369e-05	0.00149899
d2_75	0.00166778	5.71727e-06	3.82394e-06	1.71436e-05	5.71592e-06	9.60685e-09	5.71305e-06	5.71785e-06	1.14194e-05	6.86624e-09	5.72367e-06	2.47581e-05	1.14477e-05	1.33344e-05	1.90626e-05	1.33375e-05	5.72314e-06	5.72193e-06	1.14308e-05	5.7073e-06	7.62632e-06	1.14225e-05	2.28642e-05	5.71384e-06	1.7148e-05	2.0956e-05	1.14397e-05	1.14266e-05	7.61974e-06	1.33242e-05	2.85714e-05	5.71158e-06	7.09925e-09	5.7151e-06	9.4025e-09	2.47756e-05	5.71514e-06	4.98021e-09	1.92683e-06	1.14292e-05	1.1433e-05	1.14373e-05	1.91194e-06	5.72113e-06	1.14379e-05	1.71524e-05	5.70973e-06	7.627e-06	2.79783e-09	5.7223e-06	9.53032e-06	1.33481e-05	5.71277e-06	1.14354e-05	1.33341e-05	3.23807e-05	4.76765e-09	2.28528e-05	5.71465e-06	5.71836e-06	1.33453e-05	3.04665e-05	5.71569e-06	1.14312e-05	1.90458e-05	1.14231e-05	2.47562e-05	7.6179e-06	1.77256e-08	2.0393e-09	7.62255e-06	1.33321e-05	7.61816e-06	2.1923e-09	2.28395e-05	1.90506e-05	1.14291e-05	3.23749e-05	1.14291e-05	7.62098e-06	1.1114e-08	5.71408e-06	1.2558e-08	5.71531e-06	5.72407e-06	0	2.48862e-09	1.91179e-06	5.72774e-06	2.85724e-05	2.50196e-09	5.72099e-06	5.71893e-06	5.71799e-06	0.00149699
d2_76	0.00140643	8.59348e-06	5.71644e-06	2.4766e-05	7.94399e-09	5.72461e-06	6.68803e-06	1.14361e-05	1.14373e-05	3.04778e-05	1.71451e-05	5.72052e-06	3.82428e-06	7.62225e-06	7.6178e-06	1.14198e-05	1.33411e-05	2.09556e-05	5.71537e-06	1.14519e-05	3.16591e-09	7.63375e-06	5.72267e-06	1.33471e-05	1.90538e-05	2.09582e-05	2.0956e-05	2.09521e-05	3.83347e-06	5.72258e-06	1.33473e-05	1.5247e-05	5.72703e-06	1.52352e-05	1.85806e-08	5.71764e-06	1.14254e-05	3.0486e-05	1.14329e-05	1.33415e-05	1.33428e-05	1.14341e-05	5.71663e-06	1.52383e-05	5.92685e-09	5.71593e-06	7.62814e-06	1.9262e-06	9.02108e-09	5.71394e-06	1.14292e-05	3.10007e-09	1.9051e-05	1.33346e-05	7.62251e-06	1.22578e-08	1.14268e-05	1.33322e-05	5.7209e-06	5.71872e-06	2.47591e-05	7.62098e-06	1.71594e-05	1.33377e-05	1.91997e-06	2.28522e-05	7.62969e-06	1.14245e-05	1.33329e-05	7.62494e-06	1.14267e-05	5.71512e-06	1.9195e-06	7.61842e-06	1.33394e-05	1.33415e-05	2.47521e-05	5.71766e-06	7.61968e-06	5.71547e-06	1.14298e-05	5.722e-06	1.14332e-05	9.23575e-09	6.92802e-09	5.71592e-06	1.14356e-05	0	5.72785e-06	1.14283e-05	7.6472e-06	2.66592e-05	1.71437e-05	2.02508e-09	0.00154642
d2_77	0.00158049	5.71905e-06	5.54863e-09	5.72225e-06	1.1426e-05	5.72641e-06	1.90473e-05	1.14391e-05	7.62862e-06	5.32229e-09	1.71329e-05	5.72418e-06	1.14334e-05	3.4282e-05	7.52243e-09	9.75282e-09	1.33311e-05	1.33309e-05	3.60961e-09	2.47613e-05	1.33391e-05	1.14181e-05	5.71685e-06	1.14374e-05	9.5362e-06	9.53323e-09	3.04799e-05	1.14363e-05	1.14284e-05	5.72239e-06	3.04719e-05	5.71375e-06	7.62593e-06	1.14344e-05	5.72059e-06	5.7235e-06	1.14245e-05	1.71577e-05	1.33339e-05	7.62254e-06	1.90451e-05	1.33222e-05	7.62919e-06	2.28575e-05	1.71388e-05	5.87966e-09	2.28744e-05	5.7325e-06	1.33225e-05	5.72204e-06	1.14349e-05	1.33473e-05	3.04657e-05	5.72684e-06	5.72332e-06	1.14196e-05	5.71697e-06	8.93936e-09	7.62098e-06	7.62676e-06	1.33288e-05	5.71719e-06	1.71569e-05	1.14244e-05	1.5038e-08	1.23858e-05	2.09703e-05	5.72138e-06	5.58194e-09	1.71396e-05	9.53732e-06	1.33238e-05	3.80895e-05	1.02653e-08	3.45029e-11	5.7168e-06	1.92101e-06	5.7219e-06	1.90557e-05	5.634e-09	2.28629e-05	2.85941e-06	5.72102e-06	1.14263e-05	5.71355e-06	5.71088e-06	1.90511e-05	1.75911e-08	1.14283e-05	1.14241e-05	7.6234e-06	1.713e-05	5.72364e-06	1.33329e-05	0.00161977
