	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000274463	2.6345e-05	2.11055e-05	2.45779e-05	2.11021e-05	1.93354e-05	2.63705e-05	3.16429e-05	1.41413e-05	2.98515e-05	2.54822e-05	1.05495e-05	2.743e-08	5.30394e-06	3.51322e-05	5.31711e-06	7.0835e-06	5.08927e-05	1.58452e-05	1.75959e-05	7.05867e-06	1.75814e-05	1.23411e-05	5.31118e-06	3.865e-05	1.75721e-05	1.23446e-05	6.90711e-08	3.57449e-08	5.29654e-06	1.23806e-05	5.28548e-06	2.11258e-05	2.98429e-05	5.32685e-06	2.63658e-05	2.46254e-05	1.58329e-05	1.05761e-05	1.06039e-05	2.28602e-05	1.75784e-05	1.05767e-05	1.84497e-05	1.23274e-05	1.23029e-05	1.41361e-05	4.74622e-05	1.41256e-05	7.09032e-06	1.05729e-05	5.30793e-06	7.95514e-06	1.05417e-05	8.83223e-06	1.0619e-05	2.10983e-05	1.76032e-05	2.1128e-05	1.58513e-05	2.28559e-05	2.11086e-05	5.31807e-06	5.32052e-06	1.75488e-05	1.23467e-05	2.45976e-05	2.10995e-05	7.08699e-06	1.93496e-05	2.46636e-05	2.11435e-05	2.28733e-05	1.93909e-05	1.06063e-05	2.46989e-05	2.12028e-05	2.28926e-05	3.51361e-05	2.28984e-05	2.11636e-05	3.07976e-05	1.76521e-05	2.82704e-05	7.21796e-06	2.12324e-05	1.41562e-05	4.22825e-05	5.02103e-05	6.51518e-05	6.51667e-05	4.31955e-05	6.78065e-05	5.11606e-05	0.000140805	8.19157e-05	7.40536e-05	8.54003e-05	0.00126735
d2_62	0.000278293	3.33804e-05	3.33691e-05	2.98911e-05	1.58197e-05	1.23775e-05	1.31808e-05	1.58114e-05	2.107e-05	1.57951e-05	7.06857e-06	5.45994e-08	1.058e-05	5.5892e-08	1.05622e-05	1.58101e-05	1.58156e-05	1.93645e-05	2.46028e-05	1.22846e-05	1.58201e-05	1.05604e-05	1.0593e-05	4.53908e-08	1.05842e-05	1.58668e-05	5.14213e-08	1.05878e-05	1.0577e-05	3.34342e-08	1.0582e-05	1.23245e-05	1.93586e-05	5.30303e-06	4.57831e-08	5.31011e-06	1.6712e-05	1.75875e-05	1.23116e-05	6.18921e-06	1.05978e-05	2.11042e-05	2.28444e-05	2.2851e-05	1.58251e-05	5.30726e-06	2.45988e-05	4.04209e-05	1.05732e-05	7.04986e-06	1.58593e-05	5.86582e-08	7.9386e-08	5.32484e-06	5.30436e-06	6.24368e-06	2.11197e-05	1.58394e-05	6.57227e-08	4.13189e-05	5.35299e-06	1.06143e-05	7.10845e-06	1.93634e-05	3.16349e-05	1.58594e-05	1.75989e-05	2.81057e-05	2.11059e-05	2.10718e-05	2.81477e-05	3.3408e-05	2.46106e-05	2.11594e-05	2.63934e-05	5.33937e-06	1.7621e-05	3.1638e-05	1.24031e-05	2.99729e-05	4.05178e-05	5.62515e-05	2.47369e-05	2.29881e-05	3.35321e-05	3.69797e-05	5.28307e-05	3.34809e-05	2.9994e-05	3.52692e-05	4.75513e-05	5.81244e-05	7.83271e-05	5.2916e-05	5.99542e-05	8.54372e-05	5.65595e-05	7.74831e-05	0.00124176
d2_63	0.000227032	1.5825e-05	3.68283e-05	1.93529e-05	3.16223e-05	5.27804e-06	2.28289e-05	1.58529e-05	1.58268e-05	2.28851e-05	1.05667e-05	7.05985e-06	2.28407e-05	1.76402e-05	1.58081e-05	7.05021e-06	1.05907e-05	5.30537e-06	1.57947e-05	7.05001e-06	1.58905e-05	1.75593e-05	1.23316e-05	3.16577e-05	1.23119e-05	1.58097e-05	2.37449e-05	8.82175e-06	1.78538e-06	1.05743e-05	2.28433e-05	1.41004e-05	2.45688e-05	1.67369e-05	1.58212e-05	8.83398e-06	5.35372e-06	5.31335e-06	3.5142e-05	1.05976e-05	1.76005e-05	2.10763e-05	7.87438e-08	1.93743e-05	1.05751e-05	2.11044e-05	2.1091e-05	1.05817e-05	2.63903e-05	1.41304e-05	8.83355e-06	4.21502e-05	1.05811e-05	2.90078e-05	2.98819e-05	1.75898e-05	1.58839e-05	1.58609e-05	1.49706e-05	2.80933e-05	2.11546e-05	1.06004e-05	1.05484e-05	2.28546e-05	1.58432e-05	1.78535e-06	4.03744e-05	1.58322e-05	4.21897e-05	5.29987e-06	2.28388e-05	1.82697e-06	3.16479e-05	1.23377e-05	4.22068e-05	1.23039e-05	1.76615e-05	1.59197e-05	2.64287e-05	3.69291e-05	3.16885e-05	3.34626e-05	7.08756e-06	3.86985e-05	3.52542e-05	2.6526e-05	5.45922e-05	4.75577e-05	4.40253e-05	5.81323e-05	5.11208e-05	4.58931e-05	2.39398e-05	8.09437e-05	2.1293e-05	7.40903e-05	5.73532e-05	8.97449e-05	0.00122001
d2_64	0.000317336	3.69034e-05	1.40556e-05	3.16624e-05	1.05566e-05	2.81354e-05	1.58311e-05	3.64378e-08	5.3093e-06	2.10778e-05	1.58043e-05	3.33517e-05	1.05677e-05	2.9213e-08	1.23118e-05	2.81109e-05	1.05383e-05	1.23062e-05	1.05844e-05	1.05422e-05	5.28442e-06	1.2319e-05	2.28675e-05	7.06648e-06	1.23244e-05	1.58489e-05	1.05495e-05	1.9351e-05	1.23363e-05	7.05178e-06	7.0785e-06	1.58487e-05	1.05839e-05	5.3299e-06	1.75906e-05	1.78826e-06	2.10722e-05	1.58151e-05	8.82417e-06	1.23311e-05	9.12444e-07	2.28472e-05	1.05671e-05	6.32104e-08	3.16093e-05	1.5794e-05	5.31226e-06	1.58382e-05	1.05539e-05	2.63965e-05	5.38136e-06	1.32106e-05	2.63764e-05	1.93223e-05	3.15986e-05	2.28888e-05	2.46742e-05	2.10626e-05	5.28762e-06	1.40821e-05	7.09952e-06	2.01956e-05	1.05977e-05	1.23042e-05	2.81202e-05	1.05572e-05	2.28887e-05	1.79812e-08	1.58387e-05	1.23747e-05	2.11044e-05	1.93899e-05	3.69224e-05	1.93721e-05	2.29228e-05	1.41475e-05	1.58801e-05	2.11652e-05	1.06971e-05	2.1146e-05	3.78046e-05	7.13212e-06	1.23313e-05	2.65378e-05	2.82085e-05	3.70267e-05	2.12239e-05	4.23134e-05	5.29161e-05	6.1637e-05	5.29508e-05	5.80806e-05	6.78599e-05	5.47888e-05	8.4515e-05	7.66664e-05	0.000100308	0.000125863	0.0012269
d2_65	0.000295331	1.23344e-05	2.11157e-05	5.30007e-06	1.05942e-05	1.40996e-05	7.95409e-06	3.94771e-05	2.80842e-05	1.05797e-05	1.58177e-05	1.93587e-05	8.79964e-06	5.26448e-06	2.4606e-05	2.36882e-05	1.05323e-05	1.58252e-05	5.31488e-06	5.29065e-06	1.79971e-06	5.28155e-06	1.9355e-05	8.84183e-06	1.23237e-05	1.05404e-05	5.28562e-06	6.19543e-06	2.45771e-05	5.32721e-06	2.6354e-05	4.04169e-05	2.45902e-05	1.75994e-05	2.46163e-05	5.31364e-06	2.108e-05	5.3167e-06	5.30831e-06	7.05179e-06	1.23401e-05	1.58352e-05	2.98863e-05	5.28513e-06	1.23464e-05	1.58444e-05	2.81318e-05	4.21659e-05	2.63933e-05	2.28649e-05	1.05851e-05	5.28392e-06	5.33052e-06	1.40899e-05	1.05704e-05	7.9201e-06	7.05479e-06	1.75636e-05	2.11326e-05	2.10835e-05	2.10801e-05	3.57679e-06	1.23198e-05	2.63962e-05	1.05873e-05	1.58306e-05	1.93419e-05	1.75827e-05	1.05902e-05	1.23541e-05	7.03551e-08	1.06037e-05	3.0812e-05	2.64306e-05	7.98747e-06	1.06025e-05	1.76669e-05	1.41735e-05	2.11726e-05	2.47004e-05	3.16782e-05	2.98869e-05	3.69129e-05	3.17458e-05	4.7484e-05	4.22606e-05	2.99655e-05	2.99848e-05	3.79327e-05	5.46551e-05	4.40749e-05	7.5727e-05	5.11406e-05	9.59427e-05	5.11675e-05	6.87748e-05	0.000103025	0.000105689	0.00136027
d2_66	0.000202152	1.58278e-05	2.80815e-05	5.31336e-06	1.58549e-05	1.05544e-05	2.3729e-05	4.15433e-08	8.80713e-06	7.91783e-06	7.06133e-06	2.63324e-05	1.75659e-05	5.28405e-06	2.28538e-05	4.92422e-08	1.58107e-05	1.05551e-05	1.58276e-05	5.31336e-06	2.19405e-05	1.75535e-05	7.07268e-06	1.05467e-05	5.31771e-06	2.63848e-05	1.23194e-05	1.57943e-05	1.34137e-08	1.05522e-05	7.05445e-06	1.23079e-05	1.58589e-05	1.05656e-05	1.05639e-05	1.0562e-05	1.05842e-05	8.78993e-06	5.25324e-08	1.84881e-05	1.75396e-05	1.05834e-05	1.05801e-05	1.23487e-05	1.75937e-05	1.0537e-05	5.32864e-06	1.57998e-05	4.57177e-08	5.34918e-06	1.75717e-05	1.05408e-05	2.46241e-05	2.46146e-05	1.75746e-05	1.84719e-05	5.30639e-06	2.11028e-05	2.28812e-05	1.58403e-05	1.93855e-05	5.32019e-06	5.33346e-06	2.63899e-05	6.53875e-08	2.1138e-05	1.7605e-05	1.58364e-05	1.23525e-05	2.29064e-05	3.34212e-05	7.09431e-06	5.32554e-06	1.23878e-05	1.58578e-05	2.81457e-05	1.23543e-05	1.23753e-05	3.87349e-05	2.12073e-05	1.41352e-05	2.91268e-05	2.81748e-05	2.11731e-05	1.24164e-05	2.82123e-05	2.12315e-05	3.88088e-05	3.34746e-05	2.64123e-05	4.40258e-05	5.99257e-05	4.7646e-05	4.93881e-05	9.15822e-05	9.76749e-05	8.72867e-05	4.7803e-05	0.00131484
d2_67	0.000281986	2.63775e-05	2.10721e-05	1.05503e-05	3.33554e-05	7.0421e-06	1.75976e-05	1.23176e-05	2.28347e-05	1.0542e-05	2.81152e-05	5.31662e-06	4.24343e-08	1.05832e-05	1.05817e-05	1.23218e-05	1.58243e-05	1.05856e-05	1.22862e-05	5.31477e-06	1.05564e-05	1.05955e-05	1.75783e-05	1.58476e-05	1.23201e-05	5.32699e-06	2.11061e-05	1.84593e-05	1.40531e-05	1.9352e-05	1.05573e-05	1.05395e-05	2.8095e-05	5.30123e-06	1.0553e-05	1.76337e-05	2.72487e-05	2.63221e-05	7.0418e-06	8.81572e-06	1.05647e-05	1.58135e-05	1.05655e-05	1.58351e-05	1.06059e-05	7.10704e-06	1.06001e-05	7.08215e-06	1.76032e-05	1.75733e-05	2.8154e-05	5.27745e-06	1.7574e-05	1.7593e-05	1.93555e-05	4.46377e-08	1.23285e-05	2.19583e-05	7.06812e-06	1.7763e-06	2.81022e-05	3.07905e-05	2.63461e-05	1.58716e-05	1.5849e-05	4.56331e-08	7.10033e-06	1.05998e-05	1.5827e-05	1.75953e-05	3.16476e-05	1.23903e-05	1.05945e-05	1.5866e-05	2.63688e-05	2.28567e-05	2.28668e-05	1.76248e-05	6.22017e-06	2.63769e-05	1.59101e-05	4.40493e-05	4.05142e-05	3.17126e-05	3.53267e-05	3.17725e-05	3.60851e-05	4.75544e-05	1.94544e-05	4.14385e-05	2.96638e-05	2.82972e-05	4.76059e-05	5.81217e-05	6.69497e-05	7.93616e-05	5.033e-05	0.000104792	0.00142092
d2_68	0.000290696	3.15925e-05	2.10878e-05	2.6646e-06	7.04769e-06	5.31869e-06	1.5854e-05	1.23379e-05	1.05365e-05	1.057e-05	1.058e-05	1.05656e-05	1.23277e-05	1.05839e-05	2.28745e-05	5.29757e-06	1.58781e-05	1.58045e-05	1.93467e-05	5.32934e-06	1.23152e-05	2.71671e-08	5.29932e-06	1.233e-05	1.81382e-06	2.94768e-08	1.05562e-05	5.28325e-06	1.5871e-05	7.0739e-06	1.05866e-05	2.36988e-05	1.76041e-05	7.05131e-06	1.57874e-05	7.06469e-06	2.10985e-05	1.23241e-05	1.58123e-05	1.05551e-05	5.28097e-06	3.33819e-05	1.05793e-05	3.75857e-08	1.22933e-05	1.75801e-05	1.05653e-05	1.31977e-05	2.02415e-05	5.30941e-06	1.05946e-05	1.23474e-05	2.45774e-05	7.0637e-06	1.93532e-05	1.32262e-05	5.2919e-06	5.30265e-06	1.05832e-05	2.28397e-05	7.07401e-06	1.58653e-05	7.08601e-06	8.85015e-06	3.1601e-05	3.16846e-05	1.23413e-05	1.76012e-05	2.28885e-05	2.63909e-05	1.23484e-05	5.32437e-06	2.28519e-05	2.11492e-05	2.11221e-05	1.2346e-05	1.05899e-05	5.34561e-06	4.13335e-05	2.99021e-05	5.09847e-05	1.58737e-05	2.11707e-05	4.40048e-05	1.59296e-05	4.05736e-05	3.18005e-05	3.18056e-05	4.05705e-05	5.63449e-05	8.09998e-05	3.35741e-05	7.04451e-05	4.94281e-05	0.000102129	7.57874e-05	5.73949e-05	8.11745e-05	0.00152194
d2_69	0.000195015	1.80489e-06	2.28493e-05	2.10855e-05	2.45792e-05	1.7609e-05	2.63349e-05	3.33651e-05	1.23456e-05	1.23107e-05	5.3088e-06	2.10516e-05	1.58302e-05	3.3332e-05	1.23214e-05	1.23152e-05	7.04423e-06	1.75912e-05	5.28867e-06	3.94881e-08	5.26342e-06	1.23385e-05	1.77136e-06	7.03048e-06	1.05365e-05	5.31002e-06	5.56136e-08	1.5803e-05	1.05524e-05	5.30548e-06	2.28554e-05	2.28465e-05	5.2814e-06	2.10896e-05	1.05339e-05	5.29445e-06	1.05764e-05	1.9383e-05	2.45817e-05	7.07283e-06	1.79673e-06	5.31759e-06	2.10854e-05	2.10712e-05	1.2335e-05	2.98693e-05	7.03018e-06	7.05482e-06	1.40329e-05	2.80958e-05	1.8045e-06	5.31616e-06	1.05627e-05	1.23143e-05	9.94756e-08	1.40602e-05	3.51539e-05	1.93609e-05	1.23225e-05	7.06017e-06	1.75616e-05	1.05607e-05	1.0588e-05	1.76048e-05	5.31615e-06	1.75617e-05	5.30568e-06	5.31065e-06	1.58699e-05	1.76218e-05	7.99966e-08	2.11016e-05	1.85067e-05	1.32371e-05	1.23662e-05	5.32054e-06	3.86917e-05	1.59015e-05	3.08234e-05	2.28979e-05	4.47672e-05	2.9071e-05	2.81646e-05	4.13401e-05	2.46873e-05	3.7829e-05	6.16019e-05	2.65844e-05	2.29806e-05	3.35749e-05	5.81661e-05	2.48191e-05	9.15874e-05	5.12348e-05	8.79789e-05	4.7729e-05	7.05513e-05	9.53037e-05	0.00140979
d2_70	0.000171107	3.00103e-08	1.58398e-05	5.2804e-06	3.33444e-05	2.10512e-05	2.80817e-05	7.04035e-06	3.51517e-05	1.05492e-05	1.05486e-05	1.93478e-05	1.58465e-05	1.05498e-05	1.79057e-06	4.07486e-08	2.46206e-05	1.57966e-05	2.45901e-05	2.28598e-05	1.58459e-05	1.14426e-05	1.05787e-05	1.75902e-05	1.58156e-05	5.32511e-06	1.05777e-05	7.05055e-06	1.22992e-05	1.93451e-05	5.26261e-06	2.45996e-05	1.05498e-05	1.0555e-05	2.28747e-05	2.95327e-08	7.05507e-06	4.40156e-08	2.11015e-05	5.30442e-06	1.2331e-05	1.93623e-05	2.90389e-05	1.05624e-05	1.80503e-06	1.14522e-05	2.10797e-05	1.14237e-05	1.23192e-05	1.14504e-05	1.7586e-05	1.05972e-05	7.06388e-06	1.05632e-05	3.13673e-08	1.06037e-05	2.28777e-05	7.06983e-06	3.33902e-05	1.93406e-05	2.81148e-05	2.11212e-05	2.2879e-05	1.76208e-05	2.98966e-05	1.58066e-05	1.76281e-05	2.28597e-05	2.113e-05	1.05711e-05	2.55098e-05	1.58885e-05	1.05995e-05	5.3294e-06	2.286e-05	2.11549e-05	2.46825e-05	1.59197e-05	1.05839e-05	1.7661e-05	1.76276e-05	1.76672e-05	1.76773e-05	1.76674e-05	7.11906e-06	2.21348e-05	3.25784e-05	7.03377e-05	4.93812e-05	3.53226e-05	5.98766e-05	9.14361e-05	3.89348e-05	8.61863e-05	9.5116e-05	0.000104733	0.00010651	0.000149515	0.00157542
d2_71	0.000163286	7.0461e-06	2.80992e-05	1.2349e-05	5.30755e-06	2.28132e-05	1.23116e-05	5.26359e-06	8.79194e-06	1.58092e-05	1.2323e-05	5.72762e-08	1.05396e-05	1.84339e-05	7.06177e-06	1.57995e-05	5.2987e-06	5.27791e-06	1.76027e-05	5.29073e-06	5.2765e-06	1.75801e-05	1.77065e-06	1.75704e-05	1.0517e-05	1.23269e-05	7.03317e-06	7.04995e-06	5.28581e-06	3.67447e-08	1.05636e-05	1.05373e-05	7.04695e-06	1.57975e-05	5.29318e-06	7.04208e-06	5.36182e-08	5.27135e-06	1.93149e-05	5.08672e-08	5.28429e-06	5.32888e-06	1.93239e-05	8.79787e-06	2.59823e-08	1.05293e-05	5.29026e-06	1.2332e-05	1.58442e-05	1.93403e-05	1.2329e-05	1.05573e-05	1.0536e-05	5.29918e-06	1.23561e-05	7.06365e-06	5.27568e-06	1.93389e-05	1.58028e-05	2.45402e-08	1.05788e-05	1.5841e-05	1.75784e-05	3.16571e-05	5.31513e-06	1.58218e-05	1.23541e-05	4.56347e-05	2.4591e-05	1.05613e-05	4.65349e-05	5.32633e-06	1.76303e-05	1.06406e-05	5.30631e-06	1.14598e-05	1.23707e-05	2.99753e-05	2.81401e-05	1.14998e-05	1.41052e-05	2.73751e-05	2.11973e-05	3.9604e-05	2.64562e-05	4.75027e-05	4.39916e-05	3.52653e-05	2.12462e-05	7.39921e-05	4.57747e-05	3.44829e-05	7.91442e-05	5.29187e-05	6.17906e-05	6.61186e-05	9.07952e-05	0.000105779	0.00142621
d2_72	0.000234407	1.22874e-05	2.10862e-05	5.27711e-06	5.30043e-06	1.05423e-05	5.29251e-06	1.2305e-05	2.45943e-05	1.75561e-05	7.06086e-06	1.84499e-05	5.28222e-06	5.29404e-06	1.05761e-05	5.27221e-06	5.29748e-06	1.58124e-05	1.93349e-05	5.29251e-06	1.7579e-05	5.27148e-06	2.72445e-08	1.58003e-05	1.2323e-05	1.23116e-05	5.28979e-06	1.5803e-05	2.9425e-08	1.0573e-05	1.22921e-05	2.48903e-08	2.54504e-05	7.04125e-06	1.79798e-08	1.05517e-05	5.35288e-08	1.05735e-05	2.11014e-05	2.63464e-05	1.55535e-08	1.05477e-05	8.8433e-06	5.22657e-08	1.23181e-05	5.28824e-06	2.98639e-05	1.23136e-05	1.93531e-05	1.7573e-05	1.05842e-05	2.81107e-05	4.41934e-08	1.40823e-05	9.681e-06	1.40991e-05	2.1108e-05	2.02035e-05	1.76191e-05	2.45457e-05	1.93305e-05	1.75623e-05	1.05587e-05	1.76005e-05	1.058e-05	1.75974e-05	1.06092e-05	5.30996e-06	1.58675e-05	1.41033e-05	8.8528e-06	1.23092e-05	1.76105e-05	4.41119e-08	1.76134e-05	2.2869e-05	5.09484e-05	2.28967e-05	4.04778e-05	1.58938e-05	1.05895e-05	1.93666e-05	2.12419e-05	8.97361e-06	2.29755e-05	5.45857e-05	4.39563e-05	5.28549e-05	4.40772e-05	4.06138e-05	6.6085e-05	8.97533e-05	5.99021e-05	6.52417e-05	8.46001e-05	0.000109156	0.000142501	0.000105724	0.00171934
d2_73	0.000123576	2.10725e-05	5.30558e-06	1.57738e-05	1.58278e-05	1.57919e-05	5.287e-06	5.29083e-06	7.03857e-06	1.78539e-06	1.05442e-05	3.14448e-08	5.31116e-06	7.04703e-06	5.28196e-06	1.58016e-05	1.05585e-05	1.75619e-05	1.75546e-05	1.58645e-05	1.05639e-05	1.05676e-05	1.77839e-06	1.9322e-05	1.05515e-05	2.10789e-05	5.29717e-06	1.75636e-05	1.22815e-05	1.05427e-05	3.78232e-08	9.10993e-07	1.76222e-06	5.30823e-06	1.05859e-05	1.05669e-05	1.77284e-08	1.31837e-05	2.63598e-05	1.58388e-05	1.23304e-05	2.81109e-05	5.29491e-06	5.28604e-06	1.7553e-05	3.08235e-08	2.00783e-08	1.05727e-05	1.58085e-05	1.58122e-05	5.27062e-06	1.23314e-05	1.75896e-05	1.05871e-05	5.27272e-06	1.23346e-05	1.23266e-05	1.9349e-05	1.23136e-05	1.58217e-05	1.58294e-05	2.28339e-05	1.40893e-05	4.38925e-05	1.933e-05	2.11104e-05	1.40786e-05	2.11097e-05	5.24644e-08	8.81776e-06	2.11559e-05	5.31308e-06	1.76456e-05	1.41288e-05	6.2376e-06	1.06147e-05	2.28954e-05	6.26895e-06	2.28576e-05	2.28898e-05	4.04797e-05	1.76919e-05	3.16698e-05	2.11607e-05	3.87782e-05	1.23987e-05	6.32652e-05	3.70873e-05	6.15942e-05	5.02252e-05	1.95279e-05	0.000100337	7.56743e-05	5.29466e-05	0.000106595	7.05532e-05	7.59712e-05	7.23722e-05	0.00165006
d2_74	0.000122678	1.05337e-05	1.22964e-05	5.27479e-06	7.03691e-06	2.10911e-05	3.15933e-05	2.10914e-05	7.04111e-06	5.26676e-06	3.64723e-08	9.01385e-07	1.79204e-06	5.29311e-06	1.14765e-08	1.22834e-05	2.23749e-08	1.23174e-05	5.27205e-06	1.23247e-05	1.75523e-05	5.27703e-06	1.05544e-05	2.10565e-05	1.74506e-08	2.57445e-08	1.75505e-05	1.58189e-05	5.29017e-06	1.93485e-05	1.58336e-05	1.23372e-05	5.29415e-06	1.58009e-05	5.26886e-06	5.30115e-06	7.05113e-06	7.04171e-06	3.33702e-05	1.05287e-05	1.62158e-08	1.23167e-05	2.30507e-08	7.06043e-06	1.57992e-05	1.23129e-05	1.05586e-05	1.05481e-05	1.93607e-05	2.28158e-05	1.05462e-05	1.93631e-05	1.75729e-05	1.05397e-05	1.58279e-05	1.58142e-05	2.54648e-05	1.58312e-05	2.1086e-05	1.05496e-05	5.31472e-06	1.58304e-05	2.28696e-05	5.31004e-06	1.05792e-05	2.1113e-05	1.58658e-05	1.89617e-08	1.93526e-05	5.29735e-06	7.04458e-06	1.76277e-05	4.12969e-05	1.24059e-05	2.11963e-05	2.2885e-05	1.76244e-05	3.43537e-05	1.59603e-05	1.94601e-05	3.33917e-05	1.41924e-05	1.89847e-06	2.99259e-05	1.24435e-05	3.17601e-05	3.52039e-05	4.0539e-05	3.3473e-05	5.99518e-05	3.7059e-05	5.89634e-05	8.96914e-05	9.76834e-05	9.15652e-05	7.75297e-05	9.06905e-05	0.000121466	0.00175362
d2_75	0.00011298	7.04015e-06	3.56496e-08	3.13892e-08	3.53366e-06	7.05349e-06	1.7946e-06	1.76764e-06	5.27413e-06	6.92541e-09	7.05088e-06	1.23013e-05	1.58167e-05	1.84254e-05	8.87086e-09	5.26483e-06	1.62537e-08	1.04424e-08	5.29226e-06	2.28406e-05	1.40505e-05	5.29679e-06	1.05477e-05	3.18184e-08	4.86959e-09	3.16133e-05	2.10981e-05	1.05573e-05	5.28734e-06	5.29993e-06	1.05374e-05	7.05738e-06	1.05561e-05	1.05686e-05	6.1754e-06	1.77123e-06	1.05753e-05	1.40895e-08	1.20943e-08	2.80985e-05	2.10935e-05	2.81045e-05	1.05679e-05	5.27525e-06	1.23195e-05	1.77414e-06	5.29514e-06	7.06522e-06	6.71145e-08	2.04617e-08	1.58117e-05	7.03396e-06	1.75647e-05	1.05523e-05	7.02346e-06	1.23201e-05	1.81206e-06	2.72132e-05	1.05723e-05	1.23156e-05	2.02597e-08	2.38148e-08	1.23113e-05	2.63613e-05	1.75972e-05	1.41147e-05	1.05749e-05	7.07828e-06	2.99069e-05	1.23428e-05	2.81125e-05	1.05752e-05	1.7598e-05	1.2342e-05	1.75898e-05	1.75777e-05	1.9414e-05	8.89227e-06	1.58939e-05	2.81675e-05	1.76621e-05	1.41727e-05	1.77058e-05	4.9207e-05	2.99909e-05	4.22962e-05	2.29602e-05	4.05165e-05	3.97027e-05	3.88313e-05	6.33979e-05	4.23768e-05	7.83095e-05	6.16866e-05	8.97664e-05	7.93223e-05	0.000114378	0.000128465	0.00184576
d2_76	0.000156714	1.23074e-05	2.28446e-05	2.27997e-05	7.05539e-06	1.05308e-05	7.02492e-06	5.28041e-06	1.23062e-05	5.27356e-06	1.05516e-05	5.28034e-06	7.03665e-06	1.05427e-05	5.27411e-06	7.04812e-06	2.2565e-08	1.22884e-05	2.16708e-09	1.58137e-05	1.05304e-05	1.05229e-05	1.71714e-08	3.69701e-08	1.23131e-05	5.30232e-06	1.93619e-05	2.66549e-06	2.84036e-08	3.46286e-10	1.05546e-05	5.29026e-06	7.03217e-06	1.75567e-05	1.58154e-05	2.02081e-05	1.2313e-05	2.45846e-05	5.27977e-06	2.61077e-08	7.01772e-06	7.38595e-08	2.89398e-08	1.22971e-05	1.05488e-05	5.28711e-06	1.3182e-05	1.58158e-05	1.23124e-05	5.30946e-06	1.5813e-05	1.75557e-05	5.3025e-06	1.78905e-08	1.92225e-08	1.05345e-05	5.49336e-08	5.28882e-06	1.05743e-05	8.80432e-06	5.32342e-06	1.57987e-05	1.23403e-05	1.58048e-05	5.2924e-06	7.03927e-06	5.34151e-06	7.05532e-06	1.40824e-05	1.23355e-05	4.52473e-08	1.05861e-05	1.58419e-05	2.63668e-05	1.05804e-05	5.36614e-06	2.11505e-05	2.99118e-05	3.51903e-05	7.15135e-08	1.76166e-05	4.22189e-05	2.46932e-05	3.52464e-05	2.64083e-05	3.34425e-05	2.21293e-05	4.24006e-05	5.98597e-05	5.27796e-05	4.41132e-05	5.90456e-05	5.81999e-05	8.27379e-05	4.06341e-05	6.52769e-05	0.000118839	0.000102161	0.00173279
d2_77	6.19091e-05	2.28051e-05	1.05469e-05	5.27188e-06	2.10392e-05	5.26301e-06	1.05343e-05	3.33729e-05	5.27882e-06	1.40482e-05	1.60709e-08	1.05385e-05	1.05282e-08	1.75725e-05	5.2687e-06	5.27174e-06	2.2626e-08	8.6904e-09	5.29804e-06	5.28843e-06	1.05517e-05	7.04582e-06	5.27126e-06	1.05495e-05	1.756e-05	1.3182e-05	3.55766e-06	1.79291e-08	1.05426e-05	1.23026e-05	2.455e-05	5.27807e-06	1.58195e-05	1.05483e-05	5.27927e-06	1.58305e-05	5.28163e-06	5.27279e-06	2.73389e-08	1.05451e-05	1.23082e-05	1.05757e-05	7.33384e-09	7.03138e-06	5.27998e-06	1.58202e-05	5.28764e-06	1.57987e-05	1.22901e-05	1.22902e-05	5.28155e-06	7.01108e-06	9.6889e-09	2.96117e-08	1.05668e-05	1.05886e-05	5.28353e-06	2.63476e-08	5.28118e-06	5.28755e-06	1.58858e-08	7.03272e-06	5.31124e-06	1.78598e-06	1.57801e-05	1.05665e-05	2.11153e-05	1.58579e-05	1.2323e-05	5.32414e-06	1.05755e-05	1.58624e-05	5.31074e-06	1.06e-05	2.29221e-05	5.35178e-06	2.459e-05	1.40999e-05	1.0605e-05	3.51736e-05	2.29279e-05	2.29858e-05	3.95603e-05	1.85735e-05	4.05061e-05	4.92881e-05	5.89888e-05	3.26103e-05	3.17933e-05	4.23748e-05	2.83087e-05	7.21788e-05	8.71192e-05	0.000130231	9.59566e-05	9.86885e-05	8.3752e-05	0.00015486	0.00191126
