	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000947144	0	1.09944e-08	1.29466e-08	1.42245e-08	0	9.99788e-09	6.45549e-06	7.99404e-09	8.61219e-06	1.71962e-05	1.66785e-08	6.46071e-06	2.15061e-06	6.44785e-06	6.44639e-06	5.4153e-09	6.44943e-06	2.14903e-05	2.15498e-06	2.15856e-06	6.10564e-09	1.50456e-05	8.60172e-06	4.64907e-10	1.59618e-09	8.5892e-06	1.03286e-08	8.61012e-06	1.03192e-08	9.67874e-09	2.15516e-06	2.14976e-05	1.96727e-08	6.45443e-06	6.44843e-06	7.29572e-09	6.45119e-06	2.02335e-08	5.25777e-09	2.15159e-06	9.93718e-09	0	1.08204e-06	4.63584e-09	0	2.14863e-06	6.35353e-10	1.91147e-10	7.63068e-10	0	3.3253e-09	8.60011e-06	6.44426e-06	6.45447e-06	1.75501e-08	9.93716e-09	5.57819e-09	6.45439e-06	8.59989e-06	2.15753e-06	6.45268e-06	8.60928e-06	1.73789e-08	6.45801e-06	6.44896e-06	6.46074e-06	6.45649e-06	1.28939e-05	6.45028e-06	9.67607e-06	4.50268e-09	1.13143e-09	8.6025e-06	6.46195e-06	2.15003e-05	2.15306e-06	3.66523e-09	3.87162e-10	6.45738e-06	0	1.50389e-05	1.2913e-05	8.61425e-06	1.28979e-05	6.44952e-06	1.29591e-08	1.93505e-05	1.28968e-05	0	2.15543e-06	1.08833e-08	2.28408e-10	6.44805e-06	0.000709441
d3_51	0.000805862	1.37395e-08	6.4419e-06	9.37889e-09	2.15109e-05	2.16439e-06	6.45428e-06	8.366e-09	2.2496e-09	4.57129e-09	0	1.28975e-05	8.61565e-06	2.15705e-06	1.28964e-05	2.37815e-08	2.46013e-09	2.14828e-06	1.76178e-09	1.50515e-05	2.15573e-06	6.92349e-09	6.45122e-06	1.95134e-08	5.84917e-09	1.16342e-08	6.44942e-06	3.2363e-06	6.45375e-06	6.45232e-06	2.15064e-05	8.59414e-06	5.23819e-09	5.52994e-09	5.56738e-09	2.50774e-08	6.45562e-06	1.50429e-05	7.19568e-09	8.59993e-06	1.50417e-05	5.60309e-10	6.44487e-06	6.45047e-06	6.44383e-06	5.52221e-09	2.16107e-06	6.45307e-06	6.45807e-06	0	2.14899e-05	2.16795e-06	6.44973e-06	1.50463e-05	2.16009e-06	2.43996e-09	1.28969e-05	6.72363e-10	1.28994e-05	2.16494e-06	6.45662e-06	5.55377e-09	8.60398e-06	2.60457e-09	3.00982e-05	9.71311e-09	0	6.45323e-06	7.55116e-09	1.50525e-05	1.23672e-08	8.40697e-09	0	1.47636e-09	1.93506e-05	1.28987e-05	0	2.86664e-09	6.45078e-06	4.2303e-09	2.15854e-06	8.59776e-06	8.60087e-06	9.94278e-09	6.99314e-09	1.2891e-05	2.15714e-06	2.16038e-06	0	6.45159e-06	0	6.44984e-06	1.23344e-09	0	0.000763165
d3_52	0.000857421	5.69443e-10	6.4516e-06	6.21325e-09	6.45697e-06	6.44232e-06	2.13696e-09	8.60737e-06	0	6.45416e-06	1.95773e-09	0	6.44343e-06	1.50436e-05	5.18213e-09	7.90042e-09	8.59979e-06	4.62779e-09	6.9238e-10	6.45394e-06	1.6124e-05	1.29031e-05	6.45154e-06	1.28989e-05	6.44913e-06	6.44349e-06	1.2891e-10	2.79338e-09	6.44564e-06	1.28946e-05	8.59702e-06	6.45513e-06	1.50529e-05	3.36954e-09	8.60909e-06	1.28934e-05	3.36574e-09	6.4493e-06	6.4436e-06	4.30633e-06	6.45396e-06	8.59132e-06	6.45934e-06	1.28996e-05	1.52191e-08	0	6.44973e-06	2.15059e-06	0	1.50446e-05	7.1515e-09	0	1.428e-08	0	2.15702e-06	0	2.1541e-06	1.72235e-05	1.72674e-09	0	5.88346e-10	4.83512e-09	1.5054e-05	8.59908e-06	6.45674e-06	6.46272e-06	1.67288e-09	3.99173e-09	2.24666e-09	6.85777e-10	6.45294e-06	6.45309e-06	6.46017e-06	8.59801e-06	0	1.02795e-08	8.02941e-09	2.15687e-06	0	6.45849e-06	8.61032e-06	1.50549e-08	6.44562e-06	1.5041e-05	2.45034e-10	7.16982e-11	6.44541e-06	8.60911e-06	6.45255e-06	8.60027e-06	2.15755e-06	6.4482e-06	2.15696e-06	2.15266e-06	0.000726711
d3_53	0.00093202	1.19968e-08	7.40178e-09	6.45227e-06	6.46287e-06	8.67388e-09	8.60987e-06	6.45321e-06	1.29167e-05	5.3525e-09	1.93456e-05	7.15244e-09	1.93457e-05	8.60327e-06	8.59499e-06	6.45677e-06	2.36559e-05	1.29047e-05	6.45161e-06	6.45154e-06	1.336e-08	1.09606e-09	6.45465e-06	1.29103e-05	1.06395e-08	4.91959e-09	2.28733e-09	9.08017e-09	2.15703e-06	3.58733e-09	1.38501e-08	1.28997e-05	6.32555e-10	6.05434e-09	1.8336e-09	6.45011e-06	0	8.59895e-06	6.44646e-06	1.0823e-08	2.15766e-06	6.4563e-06	0	1.07598e-05	0	9.94213e-09	8.59951e-06	8.59796e-06	2.15832e-06	6.44822e-06	6.45348e-06	6.4436e-06	4.6411e-09	2.15485e-06	1.07602e-05	6.80815e-09	1.38682e-09	1.94648e-09	0	0	2.15476e-06	6.45231e-06	6.45084e-06	6.4604e-06	2.25718e-05	0	8.6096e-06	0	0	0	6.45038e-06	2.31006e-09	6.45047e-06	6.45183e-06	1.07552e-05	1.28981e-05	8.34245e-09	1.50491e-05	6.55459e-09	6.44669e-06	7.12048e-11	6.45146e-06	6.44462e-06	6.43549e-09	0	2.57849e-05	6.45236e-06	0	6.53509e-09	7.88607e-11	1.29014e-05	6.44404e-06	0	2.15865e-06	0.000791053
d3_54	0.000828816	8.59872e-06	1.38149e-09	6.45143e-06	6.45095e-06	8.59201e-06	6.45096e-06	3.05728e-10	1.93625e-05	6.46069e-06	0	2.54338e-09	8.60123e-06	0	0	6.45716e-06	6.4438e-06	0	6.45379e-06	3.98563e-09	6.45153e-06	1.11164e-08	1.29013e-05	6.45294e-06	6.44899e-06	8.01857e-09	0	2.31599e-09	5.56122e-09	1.50542e-05	6.44923e-06	1.50412e-05	8.59979e-06	1.17212e-09	1.59522e-09	6.45336e-06	3.69682e-09	6.44249e-06	1.10134e-08	6.4474e-06	2.14908e-05	6.46189e-06	6.45097e-06	2.36293e-05	8.59882e-06	0	6.46323e-06	8.59654e-06	1.2903e-05	6.45022e-06	0	7.14931e-09	1.49177e-08	1.50404e-05	6.45084e-06	0	3.12366e-09	1.93499e-05	2.16029e-06	4.30678e-06	1.50613e-05	2.53479e-09	2.0867e-09	1.20237e-08	2.15926e-06	6.40175e-09	1.49838e-08	6.44458e-06	6.45265e-06	3.09494e-10	5.50465e-09	6.4484e-06	2.15512e-06	1.81512e-09	1.06681e-08	2.16359e-06	1.61167e-05	6.45215e-06	3.5424e-09	6.44792e-06	0	0	6.44246e-06	2.14878e-05	1.52903e-09	1.50504e-05	6.45142e-06	6.44916e-06	1.93395e-05	7.47807e-09	6.45778e-06	1.28959e-05	6.45166e-06	9.01613e-09	0.00062779
d3_55	0.000839394	6.45877e-06	2.15972e-06	1.1453e-08	1.29025e-05	8.61428e-06	6.45572e-06	3.53167e-09	0	2.16479e-06	7.45632e-09	7.53683e-06	0	9.67462e-11	2.25708e-05	3.50835e-09	6.44964e-06	1.50451e-05	6.46283e-06	6.45653e-06	0	6.45397e-06	6.44844e-06	6.4419e-06	8.60168e-06	1.14883e-08	9.80407e-09	6.45696e-06	5.81418e-10	6.44375e-06	7.71765e-09	1.2894e-05	8.59341e-06	6.45331e-06	6.46106e-06	5.69284e-09	1.50519e-05	3.43264e-09	0	9.07622e-09	4.0732e-09	6.44632e-06	6.45562e-06	2.15624e-06	6.45189e-06	1.29063e-05	1.02705e-08	2.15681e-06	6.45781e-06	0	0	3.27376e-09	6.95686e-09	6.44734e-06	5.30485e-09	1.28929e-05	5.41356e-09	0	2.06425e-08	1.50499e-05	7.2929e-09	6.44933e-06	6.44974e-06	6.57294e-09	8.59781e-06	6.45303e-06	6.45059e-06	0	6.44865e-06	6.45121e-06	0	8.60841e-06	6.44986e-06	8.60185e-06	6.45252e-06	1.71981e-05	6.45203e-06	0	6.45099e-06	6.44432e-06	2.07391e-09	2.15445e-06	6.45502e-06	0	0	1.28993e-05	6.44722e-06	1.28985e-05	0	0	8.61265e-06	1.07596e-05	2.14832e-06	8.82736e-09	0.000724504
d3_56	0.000793195	3.54289e-09	1.28997e-05	4.14467e-09	4.32087e-06	1.85423e-08	1.24045e-10	8.59891e-06	1.07521e-05	6.45078e-06	1.26975e-09	0	8.6091e-06	2.1516e-06	1.50566e-05	2.66078e-09	3.60079e-09	2.73909e-09	6.17918e-09	6.45877e-06	0	7.56854e-09	0	2.95404e-10	3.98649e-09	6.45259e-06	8.0398e-09	8.60693e-06	5.5981e-09	1.29104e-05	1.28955e-05	4.66235e-09	8.6062e-06	8.60302e-06	1.60417e-08	1.39702e-05	1.29028e-05	1.29063e-05	6.44845e-06	1.4253e-09	2.22387e-09	8.60729e-06	6.44602e-06	1.07598e-05	6.45033e-06	3.10687e-09	1.24151e-09	0	1.01785e-08	6.44732e-06	2.83972e-09	6.44535e-06	6.45197e-06	8.6006e-06	6.44628e-06	5.61676e-09	0	0	6.45188e-06	1.61107e-05	1.3982e-08	3.79948e-09	2.15788e-06	8.60264e-06	1.12825e-08	2.29441e-10	1.29032e-05	8.6174e-06	1.28915e-05	6.45692e-06	6.44795e-06	0	5.29748e-10	6.466e-06	0	6.45228e-06	6.44915e-06	9.93695e-12	8.6039e-06	6.45135e-06	1.50535e-05	6.45328e-06	6.4542e-06	1.29025e-05	2.58528e-09	2.16185e-06	0	2.15285e-06	8.59247e-09	9.33312e-11	1.29122e-05	4.70692e-09	0	7.17812e-09	0.000741609
d3_57	0.000838411	1.29004e-05	6.11194e-09	0	1.50516e-05	2.16111e-06	0	6.45668e-06	9.03216e-09	6.46136e-06	1.2897e-05	6.45018e-06	6.45432e-06	8.62363e-06	8.60772e-06	6.44437e-06	6.45123e-06	1.61514e-08	0	6.44653e-06	1.29046e-05	0	6.45501e-06	5.79092e-09	0	2.60447e-09	6.70626e-09	7.22704e-09	6.45273e-06	6.44977e-06	1.29009e-05	6.46938e-06	6.45093e-06	4.31722e-06	0	6.44679e-06	5.14178e-09	1.50621e-05	2.15595e-06	6.44999e-06	2.15669e-06	6.46051e-06	1.28982e-05	6.4419e-06	8.60446e-06	5.31269e-10	6.44976e-06	2.15822e-06	6.45226e-06	6.45084e-06	6.45529e-06	6.45419e-06	0	6.44905e-06	6.45618e-06	1.1181e-09	0	4.29101e-09	1.28896e-05	9.68085e-06	1.73607e-08	6.4539e-06	6.46908e-06	1.3846e-08	2.15455e-06	6.44981e-06	6.45289e-06	8.6004e-06	8.59892e-06	6.44493e-06	6.45586e-06	2.15577e-06	2.53621e-09	8.87489e-09	8.59276e-06	1.93447e-05	1.08517e-06	2.1656e-06	6.45244e-06	1.28991e-05	8.59568e-06	2.02583e-10	0	8.5892e-06	6.45356e-06	2.1511e-06	2.86035e-09	6.90796e-09	1.93446e-05	1.29326e-08	0	6.45992e-06	1.28947e-05	0	0.000636331
d3_58	0.000764737	5.53908e-10	6.44865e-06	6.4492e-06	1.54985e-08	8.14381e-09	8.60175e-06	7.32213e-09	6.44899e-06	6.44875e-06	2.15949e-06	2.14866e-06	8.60589e-06	8.60566e-06	2.70906e-08	0	8.60363e-06	1.20238e-08	1.29011e-05	3.82043e-09	1.67707e-08	2.66969e-09	0	2.59669e-09	6.45194e-06	2.79349e-10	6.44786e-06	8.60382e-06	0	6.45271e-06	1.28953e-05	6.45627e-06	2.3639e-05	0	6.44704e-06	8.02289e-09	5.6913e-09	1.50509e-05	5.73998e-09	1.07555e-05	1.45652e-08	6.46206e-06	8.60405e-06	3.20766e-09	2.16598e-06	1.29098e-05	6.45799e-06	2.36504e-05	1.14363e-08	0	6.59648e-09	8.28926e-09	6.4495e-06	0	1.4877e-08	1.66877e-09	1.04723e-08	8.60176e-06	0	6.44685e-06	6.45214e-06	8.60517e-06	2.38432e-09	8.88745e-09	2.57826e-05	2.1621e-06	1.29033e-05	0	6.44999e-06	1.75389e-09	1.50576e-05	1.76916e-08	0	6.45293e-06	8.60346e-06	1.29031e-05	1.42894e-10	6.44966e-06	1.29002e-05	6.45815e-06	6.454e-06	0	0	7.53515e-06	1.4857e-09	6.45582e-06	9.44813e-09	7.02867e-10	2.1556e-06	1.29008e-05	8.60547e-06	8.59809e-06	2.16014e-06	4.39057e-09	0.000848053
d3_59	0.000866165	1.29002e-05	8.59573e-06	1.33087e-11	6.451e-06	2.83377e-09	8.60076e-06	0	6.45169e-06	6.02614e-09	1.93146e-09	2.16054e-06	6.45034e-06	1.28968e-05	4.9217e-09	0	5.89762e-09	9.28906e-09	0	1.29019e-05	1.29031e-05	5.26626e-09	2.16207e-06	7.24625e-10	6.46253e-06	1.28984e-05	6.45167e-06	6.44548e-06	1.28936e-05	1.50529e-05	1.52067e-09	1.1906e-08	0	0	1.50573e-05	8.60589e-06	6.45265e-06	6.45559e-06	6.44909e-06	3.50568e-09	2.16347e-06	6.45688e-06	2.15593e-06	6.46037e-06	1.2898e-05	1.08076e-08	8.60274e-06	5.20633e-09	1.50455e-05	6.45097e-06	0	0	0	6.44886e-06	0	1.50529e-05	2.15687e-06	0	6.9621e-09	0	7.46459e-10	4.64359e-09	1.23456e-08	2.14942e-05	6.45544e-06	1.29092e-05	5.1698e-09	1.50383e-05	8.60857e-06	1.79799e-09	1.50446e-05	1.80537e-09	6.44905e-06	6.45267e-06	8.59914e-06	6.56819e-09	1.29047e-05	1.28939e-05	1.5438e-08	0	0	0	6.36869e-09	0	5.40545e-12	8.60747e-06	5.41081e-09	6.44708e-06	0	6.45394e-06	2.8329e-10	6.44257e-06	7.72618e-09	9.355e-09	0.000624522
d3_60	0.00092362	1.07482e-05	2.15195e-06	6.45872e-06	6.45787e-06	7.26939e-09	1.29067e-05	9.16619e-09	2.86955e-10	6.44893e-06	0	0	2.49608e-09	4.53832e-09	9.25802e-09	3.56724e-09	6.4419e-06	0	6.44748e-06	1.28978e-05	6.89731e-09	6.45114e-06	6.36227e-11	0	6.45919e-06	0	8.60999e-06	2.21279e-09	2.07546e-09	1.29006e-05	1.93533e-05	2.14991e-05	0	8.59638e-06	6.45209e-06	6.45847e-06	2.15058e-05	0	2.35833e-09	0	6.44937e-06	7.58266e-09	6.4505e-06	1.84096e-09	6.45713e-06	5.89894e-09	6.45061e-06	2.14885e-05	5.28584e-09	2.71203e-09	6.44768e-06	0	4.53897e-09	1.29071e-05	1.28955e-05	1.05797e-08	6.44269e-06	1.07367e-05	8.13643e-09	8.59788e-06	3.24516e-09	6.44661e-06	1.93483e-05	1.2903e-05	2.15316e-06	2.66277e-09	3.52164e-09	1.96358e-09	6.45214e-06	0	8.60915e-06	0	1.56878e-09	6.45947e-06	1.93262e-05	6.46117e-06	0	6.44696e-06	8.60202e-06	6.45819e-06	8.60365e-06	8.59564e-06	1.29051e-05	0	4.42575e-09	0	3.01598e-09	8.60597e-06	2.14832e-05	8.59936e-06	2.15912e-06	5.52578e-09	6.44432e-06	1.72007e-05	0.000692255
d3_61	0.000890859	6.4424e-06	1.17408e-08	6.45172e-06	2.15669e-06	6.45176e-06	6.45528e-06	0	6.45756e-06	6.45698e-06	6.45556e-06	0	0	3.28092e-09	1.23299e-09	1.93453e-05	8.59928e-06	6.45558e-06	0	2.76347e-10	1.5049e-05	2.99695e-09	1.2899e-05	1.29263e-05	8.61586e-06	2.34161e-09	2.1523e-06	3.38484e-09	6.4419e-06	8.59312e-06	1.28964e-05	7.98679e-09	6.45016e-06	8.59806e-06	1.29211e-05	6.46082e-06	4.146e-09	6.45367e-06	6.4419e-06	0	1.13817e-09	5.6237e-09	1.5048e-05	7.55455e-09	8.60845e-06	1.77448e-09	1.28935e-05	3.29419e-10	1.28941e-05	1.04208e-08	6.45019e-06	6.45189e-06	1.93441e-05	6.45768e-06	6.45312e-06	0	6.44459e-06	1.61725e-08	7.65929e-09	1.59481e-09	6.46855e-06	2.1119e-08	3.88629e-10	0	6.44877e-06	2.01191e-10	0	0	6.45182e-06	0	8.61062e-06	5.05881e-09	1.39996e-08	9.99315e-09	6.44892e-06	2.64283e-10	2.15037e-06	1.07536e-05	1.72185e-05	1.44585e-08	0	7.84815e-09	6.46006e-06	0	4.94212e-09	1.3078e-08	6.45248e-06	6.451e-06	2.15919e-06	6.44839e-06	6.44417e-06	6.05679e-10	1.29036e-05	5.33568e-10	0.000879086
d3_62	0.164246	0.00104831	0.00129241	0.00132554	0.00125249	0.00136964	0.00107083	0.00129327	0.00132873	0.00124603	0.00125468	0.00124605	0.00134811	0.00122224	0.00155431	0.00111599	0.00115681	0.00124705	0.00129209	0.00131268	0.00131805	0.00127833	0.00137814	0.00156942	0.00127716	0.00134386	0.00136437	0.00135677	0.00123536	0.00147592	0.00137709	0.00132647	0.00124163	0.00130507	0.00122672	0.00133076	0.00125987	0.00156078	0.00130834	0.00141042	0.00128805	0.00120309	0.00119757	0.00125571	0.00133084	0.00142986	0.00131901	0.00137179	0.00151793	0.00127597	0.00126301	0.00124587	0.00134919	0.00142543	0.00114484	0.00138135	0.00134371	0.0014995	0.00125138	0.00144686	0.00121474	0.00139529	0.00127818	0.00138353	0.00145872	0.00137167	0.00145443	0.00154144	0.00132648	0.00124053	0.00120835	0.00132547	0.00123202	0.00112978	0.0013052	0.00142538	0.00134919	0.00120293	0.00126218	0.00122757	0.00152639	0.00157356	0.00148341	0.00130923	0.001232	0.00149076	0.00127287	0.0012932	0.00136298	0.00143505	0.00125982	0.00132862	0.00150916	0.00128571	0.0884238
