	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000656705	5.40243e-05	5.05085e-05	6.96215e-05	2.96028e-05	2.62019e-05	1.22975e-05	4.00839e-05	4.52324e-05	2.44795e-05	2.44658e-05	4.52517e-05	2.88022e-05	1.2246e-05	2.62211e-05	5.30103e-06	1.83308e-05	2.79571e-05	1.07169e-07	4.00607e-05	2.78931e-05	3.30887e-05	5.31061e-06	4.00848e-05	1.48343e-05	1.5701e-05	2.44173e-05	1.22334e-05	2.44076e-05	2.26611e-05	2.09795e-05	1.05031e-05	1.83862e-06	2.35649e-05	1.22543e-05	4.00935e-05	4.00438e-05	1.22722e-05	2.18701e-05	2.0954e-05	2.96479e-05	1.22232e-05	1.7479e-05	2.61603e-05	1.5707e-05	1.56952e-05	2.27405e-05	1.7457e-05	2.26853e-05	1.3966e-05	7.0269e-06	1.74453e-05	2.44466e-05	6.99647e-06	2.2688e-05	8.14476e-08	3.40231e-05	1.5759e-05	1.57237e-05	7.90471e-06	2.2662e-05	2.96619e-05	2.8833e-05	1.04908e-05	2.9692e-05	5.27315e-06	1.05131e-05	7.04827e-06	3.13794e-05	2.70941e-05	2.09809e-05	1.74554e-05	1.74451e-05	1.22779e-05	2.53756e-05	1.6647e-05	3.31249e-05	1.74654e-05	1.39814e-05	3.14166e-05	1.58176e-05	2.09954e-05	2.96837e-05	3.14538e-05	5.31939e-05	3.49632e-05	2.5397e-05	3.84531e-05	2.44854e-05	3.50049e-05	7.32778e-05	4.71085e-05	3.5864e-05	3.844e-05	5.06964e-05	4.37715e-05	5.50033e-05	5.67718e-05	0.000819195
d2_45	0.000650919	2.78943e-05	7.14246e-05	5.92296e-05	7.48305e-05	8.00589e-05	3.83034e-05	4.00642e-05	8.84438e-06	3.65876e-05	1.22216e-05	2.09735e-05	1.57052e-05	1.22196e-05	1.74557e-05	1.92158e-05	1.22265e-05	1.74891e-05	4.00329e-05	1.04821e-05	2.78723e-05	1.22711e-05	2.96505e-05	5.26381e-06	7.03509e-06	1.04959e-05	1.92288e-05	2.79021e-05	1.22787e-05	8.82428e-06	1.04665e-05	2.26959e-05	2.4421e-05	1.05299e-05	1.57592e-05	3.30728e-05	2.27208e-05	2.44566e-05	7.06013e-06	1.91933e-05	1.57347e-05	1.74844e-05	2.27245e-05	1.74589e-05	2.09528e-05	2.0941e-05	5.31632e-06	7.02647e-06	2.09742e-05	1.04929e-05	1.57222e-05	1.57183e-05	7.01402e-08	3.14625e-05	1.39845e-05	2.87876e-05	5.31067e-06	1.85146e-06	8.73951e-06	1.74801e-05	1.74624e-05	1.22469e-05	2.26726e-05	2.78663e-05	1.22804e-05	7.06795e-06	1.92074e-05	5.33221e-06	7.01631e-06	5.2806e-06	2.44562e-05	2.79143e-05	1.57163e-05	2.269e-05	2.44361e-05	2.09814e-05	1.92629e-05	2.10067e-05	1.22483e-05	2.27176e-05	1.85562e-06	3.49046e-05	1.75725e-05	2.01528e-05	1.75459e-05	4.00971e-05	3.14492e-05	3.84452e-05	5.41282e-05	5.0616e-05	2.02191e-05	3.67948e-05	4.36634e-05	2.11277e-05	7.67066e-05	5.77543e-05	6.80638e-05	2.29249e-05	0.000828
d2_46	0.000735864	1.57731e-05	4.70154e-05	2.26486e-05	5.24644e-06	2.6153e-05	3.48314e-05	1.74935e-05	2.26951e-05	1.84915e-06	2.61666e-05	3.65392e-05	3.83661e-05	1.05332e-05	1.57195e-05	1.74807e-05	2.09388e-05	7.03888e-06	1.82359e-06	2.09262e-05	2.09474e-05	1.56923e-05	1.05146e-05	5.29561e-06	2.61023e-05	7.07092e-06	2.79081e-05	2.43748e-05	7.0762e-06	4.00969e-05	1.22906e-05	7.02812e-06	2.09458e-05	1.04928e-05	1.82576e-06	1.22173e-05	1.2249e-05	1.92146e-05	1.05251e-05	2.09142e-05	2.26764e-05	5.2802e-06	2.79048e-05	2.44284e-05	1.39753e-05	2.61717e-05	2.79411e-05	2.09143e-05	1.7502e-05	2.26095e-05	2.26841e-05	1.57262e-05	2.09699e-05	1.04936e-05	5.28671e-06	1.83366e-05	5.39294e-08	1.92357e-05	8.80494e-06	1.04619e-05	1.57341e-05	1.05766e-05	2.96263e-05	1.74587e-05	1.75415e-05	2.26881e-05	1.92239e-05	2.27085e-05	1.05561e-05	1.22556e-05	2.09171e-05	2.44437e-05	1.40239e-05	5.34092e-06	5.35602e-06	1.2275e-05	1.22308e-05	1.66168e-05	4.19292e-05	1.22571e-05	3.48936e-05	2.26734e-05	1.57919e-05	3.57682e-05	2.79853e-05	3.4962e-05	2.10248e-05	3.15488e-05	1.40467e-05	2.11176e-05	3.49764e-05	2.11173e-05	7.32482e-05	6.11492e-05	4.03396e-05	5.50975e-05	2.55092e-05	9.42213e-05	0.000903774
d2_47	0.00065661	3.65835e-05	3.66094e-05	1.40004e-05	4.1839e-05	3.66321e-05	4.52934e-05	5.39927e-05	5.28808e-06	4.35539e-05	3.31134e-05	1.57323e-05	2.79422e-05	2.44193e-05	4.70232e-05	3.05452e-05	1.5704e-05	1.05235e-05	1.92314e-05	3.13675e-05	3.83278e-05	2.61494e-05	1.74777e-05	1.22534e-05	1.05193e-05	1.91783e-05	2.09176e-05	2.35276e-05	1.22583e-05	1.74695e-05	4.79284e-05	1.65614e-05	1.57241e-05	1.92203e-05	2.96367e-05	1.22559e-05	1.22404e-05	1.05271e-05	3.4879e-05	2.26859e-05	1.22532e-05	1.22359e-05	2.96791e-05	7.0742e-06	2.61918e-05	1.56782e-05	3.83463e-05	1.91599e-05	2.79145e-05	2.35631e-05	2.26859e-05	1.22834e-05	1.04919e-05	2.96712e-05	1.04949e-05	1.74724e-05	5.32768e-06	1.74963e-05	2.09085e-05	2.79109e-05	1.57041e-05	1.22363e-05	8.78663e-06	6.79479e-05	2.09038e-05	2.09726e-05	8.80185e-06	3.81264e-08	1.74452e-05	1.74944e-05	2.2683e-05	1.22413e-05	7.05562e-06	3.66567e-05	1.92421e-05	3.66304e-05	4.18426e-05	1.05265e-05	1.23121e-05	3.66682e-05	4.70575e-05	1.57122e-05	2.62165e-05	8.83175e-08	1.23196e-05	2.45205e-05	4.53782e-05	3.4944e-05	2.28066e-05	2.97946e-05	1.3251e-05	3.0682e-05	6.63425e-05	6.89327e-05	6.63477e-05	4.37751e-05	6.28784e-05	4.21312e-05	0.000866281
d2_48	0.000558795	4.87807e-05	3.74678e-05	2.09503e-05	1.5775e-05	2.26627e-05	4.18034e-05	2.26685e-05	2.97107e-05	2.96402e-05	1.40284e-05	2.26825e-05	5.92012e-05	3.83259e-05	1.22318e-05	1.57184e-05	2.26577e-05	1.40136e-05	2.62264e-05	1.22162e-05	4.17907e-05	5.23762e-06	1.22743e-05	1.74791e-05	1.92266e-05	2.35475e-05	4.35535e-05	1.0459e-05	1.04729e-05	2.0068e-05	2.79344e-05	2.09536e-05	2.44227e-05	1.22738e-05	1.57268e-05	3.0524e-05	1.91823e-05	1.22519e-05	5.26276e-06	2.26381e-05	2.18197e-05	2.61292e-05	1.22648e-05	1.05148e-05	5.28049e-06	1.40007e-05	5.30457e-06	2.79143e-05	1.04919e-05	2.79219e-05	2.87655e-05	1.57435e-05	3.83217e-05	1.74888e-05	1.79505e-06	2.09563e-05	4.35202e-05	2.87742e-05	4.61828e-05	2.61477e-05	1.74658e-05	7.0684e-06	3.13983e-05	1.05193e-05	1.05104e-05	1.57191e-05	1.05363e-05	4.35591e-05	1.22594e-05	1.57212e-05	5.42865e-08	2.78962e-05	1.74387e-05	1.57098e-05	8.79728e-06	2.26991e-05	3.83687e-05	2.09737e-05	2.10112e-05	2.09934e-05	4.53279e-05	4.3635e-05	2.09968e-05	2.44968e-05	5.39975e-05	4.01533e-05	7.1448e-06	2.44726e-05	4.71608e-05	2.80654e-05	4.01384e-05	3.50342e-05	6.28249e-05	6.36931e-05	7.16593e-05	4.54668e-05	0.000106385	8.72657e-05	0.000849866
d2_49	0.000511787	3.48368e-05	4.17836e-05	4.43833e-05	5.22336e-05	1.74283e-05	3.65727e-05	1.22327e-05	1.57694e-05	5.26466e-06	1.57274e-05	2.61648e-05	2.09401e-05	1.04962e-05	3.48325e-05	2.78919e-05	1.74692e-05	3.48753e-05	2.09229e-05	2.79003e-05	1.04991e-05	3.48531e-05	1.5685e-05	3.91678e-05	1.04927e-05	4.52515e-05	7.91282e-06	1.57757e-05	3.30837e-05	2.61549e-05	1.22687e-05	2.78878e-05	1.74674e-05	1.22549e-05	5.25099e-06	7.04523e-06	3.05382e-05	2.61816e-05	1.74829e-05	2.44437e-05	1.04943e-05	7.05256e-06	2.2693e-05	1.74767e-05	2.09501e-05	1.04806e-05	2.27317e-05	2.61588e-05	1.83368e-05	2.26954e-05	2.09793e-05	4.46329e-06	1.22424e-05	2.0946e-05	7.0099e-06	1.05326e-05	2.26865e-05	4.00764e-05	5.31617e-06	3.66398e-05	1.92015e-05	2.09572e-05	2.27144e-05	2.26811e-05	1.57043e-05	1.57567e-05	1.22407e-05	4.18224e-05	1.92168e-05	2.53259e-05	2.52907e-05	2.61841e-05	3.83323e-05	3.13863e-05	1.39873e-05	2.00952e-05	1.17278e-07	2.09642e-05	1.75121e-05	1.75258e-05	1.23025e-05	1.05937e-05	2.44794e-05	2.26949e-05	2.27508e-05	3.32033e-05	2.97194e-05	3.05959e-05	3.32078e-05	2.97736e-05	1.85554e-05	4.62945e-05	3.85075e-05	5.67631e-05	5.42033e-05	5.76146e-05	5.24884e-05	4.03272e-05	0.000855774
d2_50	0.000459196	3.13857e-05	4.70127e-05	3.13879e-05	3.65808e-05	2.79009e-05	3.31618e-05	4.70109e-05	3.83012e-05	1.74638e-05	3.31213e-05	2.79234e-05	2.61232e-05	1.05039e-05	6.99389e-06	2.09722e-05	1.74734e-05	2.09349e-05	1.05224e-05	1.0482e-05	8.80665e-06	2.61896e-05	2.78915e-05	2.61534e-05	1.74753e-05	1.56973e-05	1.22659e-05	2.70134e-05	2.44233e-05	2.26324e-05	1.81605e-06	6.99106e-06	2.78548e-05	1.30911e-05	1.22401e-05	2.09129e-05	1.22569e-05	1.74527e-05	3.31039e-05	1.57841e-05	3.56877e-05	2.09221e-05	5.29881e-06	1.74673e-05	1.39882e-05	5.27029e-06	3.13901e-05	5.26163e-06	5.29097e-06	1.39859e-05	1.22209e-05	8.82577e-06	2.09465e-05	2.09046e-05	5.30429e-06	4.266e-08	5.29639e-06	1.56896e-05	2.79688e-05	2.09126e-05	3.48424e-05	3.39892e-05	3.30914e-05	1.57428e-05	2.09558e-05	1.7505e-05	2.44542e-05	3.4834e-05	5.32076e-06	2.44443e-05	1.22842e-05	7.02409e-06	1.40487e-05	3.39641e-05	2.97272e-05	1.22248e-05	1.40538e-05	2.09768e-05	2.27574e-05	1.57639e-05	3.66053e-05	3.66484e-05	4.01596e-05	3.84042e-05	4.53696e-05	3.75883e-05	1.233e-05	2.97123e-05	4.18804e-05	2.80409e-05	3.15483e-05	1.23453e-05	2.8045e-05	4.28079e-05	4.01864e-05	6.81908e-05	5.51328e-05	8.90043e-05	0.000839285
d2_51	0.00046451	4.26862e-05	4.87354e-05	4.1807e-05	3.13714e-05	3.1365e-05	1.74529e-05	1.05471e-05	3.65922e-05	2.09303e-05	3.31035e-05	4.87471e-05	6.98377e-06	1.5694e-05	3.31005e-05	2.09467e-05	1.22676e-05	1.3985e-05	2.79382e-05	1.56875e-05	2.27179e-05	2.44181e-05	1.74601e-05	5.27169e-06	2.35206e-05	1.21955e-05	3.31559e-05	1.22043e-05	2.09253e-05	9.4499e-08	1.30964e-05	1.22542e-05	2.96342e-05	7.00463e-06	5.25843e-08	1.22523e-05	1.05251e-05	3.83284e-05	1.57237e-05	5.89013e-08	1.74937e-05	2.96368e-05	1.74535e-05	7.02484e-06	1.22448e-05	3.1387e-05	2.61265e-05	5.32261e-06	4.01214e-08	3.30855e-05	1.22259e-05	2.26803e-05	3.48955e-05	1.74577e-05	3.48631e-05	1.92277e-05	2.78843e-05	1.74495e-05	3.14242e-05	5.29178e-06	1.74536e-05	2.6133e-05	4.18319e-05	1.74625e-05	3.13953e-05	1.57927e-05	2.6194e-05	1.75161e-05	5.29454e-06	2.35693e-05	3.13848e-05	2.96551e-05	4.53104e-05	1.05367e-05	1.23123e-05	2.09665e-05	1.74683e-05	2.09947e-05	2.53347e-05	2.79423e-05	3.31718e-05	1.23133e-05	3.84094e-05	3.14174e-05	4.53641e-05	3.4986e-05	4.71356e-05	2.79576e-05	4.62912e-05	6.97618e-05	1.93328e-05	2.63274e-05	4.02062e-05	2.1159e-05	6.63161e-05	4.88754e-05	8.7259e-05	6.99269e-05	0.00112205
d2_52	0.00053026	3.31032e-05	2.26446e-05	1.74708e-05	2.0923e-05	2.08939e-05	2.78962e-05	1.92591e-05	3.30986e-05	4.5257e-05	7.02346e-06	1.5683e-05	1.04816e-05	3.65715e-05	1.22501e-05	2.0923e-05	1.57672e-05	1.57226e-05	7.0242e-06	1.05181e-05	2.44192e-05	2.26631e-05	2.00765e-05	1.75175e-05	2.44174e-05	3.48445e-05	3.48399e-05	5.26826e-06	1.92038e-05	1.74374e-05	1.2232e-05	7.05848e-06	1.21984e-05	2.78869e-05	2.43822e-05	1.39652e-05	5.26194e-06	7.90165e-06	2.96718e-05	1.21953e-05	1.74178e-05	1.56806e-05	2.68936e-06	1.40081e-05	7.03407e-06	5.27037e-06	2.26802e-05	1.22539e-05	2.26726e-05	2.61418e-05	7.02478e-06	1.74715e-05	2.26468e-05	4.8736e-05	5.57445e-05	2.26497e-05	1.05013e-05	1.92046e-05	1.91987e-05	1.79279e-06	5.25309e-06	1.048e-05	2.0921e-05	1.74685e-05	5.29602e-06	1.74551e-05	1.05442e-05	1.74914e-05	1.05073e-05	1.75067e-05	1.74519e-05	2.26758e-05	2.62347e-05	2.96443e-05	2.78899e-05	1.57032e-05	2.44676e-05	1.75381e-05	1.74846e-05	2.27148e-05	2.27402e-05	5.40712e-05	2.97145e-05	1.92236e-05	1.40389e-05	4.19056e-05	2.27249e-05	5.57809e-05	5.23659e-05	2.54303e-05	6.62723e-05	5.6708e-05	4.36674e-05	2.63363e-05	3.49858e-05	5.42085e-05	0.000115124	6.82144e-05	0.000935881
d2_53	0.000549237	2.09817e-05	3.48553e-05	2.0898e-05	3.48019e-05	1.65982e-05	3.65733e-05	2.43907e-05	2.2678e-05	3.30522e-05	1.74483e-05	1.5703e-05	1.74933e-05	5.2691e-06	1.3996e-05	1.05287e-05	1.04744e-05	2.26437e-05	1.83141e-05	1.74434e-05	1.04944e-05	5.26552e-06	2.78961e-05	1.22532e-05	1.74451e-05	1.74775e-05	2.26677e-05	1.5675e-05	1.39958e-05	1.57009e-05	8.74772e-06	2.35751e-05	1.74647e-05	1.04603e-05	1.74562e-05	1.04918e-05	1.22094e-05	2.27118e-05	1.57022e-05	4.18209e-05	1.57572e-05	2.67198e-06	2.59127e-08	2.0889e-05	3.65515e-05	1.04895e-05	1.22404e-05	5.28492e-06	1.57415e-05	1.22717e-05	1.56897e-05	2.09545e-05	1.22175e-05	7.0692e-06	7.01066e-06	4.00971e-08	7.9186e-06	3.39583e-05	1.39945e-05	2.26485e-05	3.57922e-06	7.06165e-06	1.74451e-05	3.48466e-05	1.91838e-05	1.84321e-06	1.36811e-05	1.7431e-05	2.35396e-05	3.66365e-05	1.91994e-05	1.40262e-05	2.61231e-05	2.44289e-05	1.75106e-05	5.358e-06	1.92233e-05	2.09939e-05	1.40132e-05	8.82656e-06	2.09417e-05	3.31718e-05	2.27779e-05	2.27512e-05	4.01386e-05	2.10438e-05	2.10164e-05	2.28165e-05	1.93629e-05	5.83758e-05	2.01808e-05	4.53998e-05	5.58975e-05	7.83922e-05	4.10786e-05	9.16782e-05	5.93946e-05	6.64069e-05	0.00108381
d2_54	0.000448388	3.4822e-05	2.26389e-05	3.31251e-05	4.1774e-05	2.26318e-05	3.13608e-05	3.13733e-05	2.78809e-05	2.61392e-05	1.39715e-05	1.92568e-05	1.92007e-05	4.52878e-05	1.04644e-05	5.31803e-06	2.43983e-05	2.6123e-05	1.92171e-05	2.26249e-05	2.6148e-05	2.62173e-05	2.44095e-05	1.57065e-05	1.74555e-05	1.91781e-05	1.04722e-05	1.04826e-05	1.22559e-05	1.92005e-05	3.05168e-05	1.74885e-05	5.30861e-06	1.57285e-05	5.74175e-05	5.27955e-06	7.03319e-06	2.61645e-05	1.39718e-05	3.66011e-05	1.5684e-05	1.57143e-05	2.44178e-05	1.57152e-05	3.13197e-05	1.39622e-05	8.79752e-06	2.09619e-05	1.91846e-05	5.31639e-06	1.57657e-05	1.22165e-05	1.57406e-05	2.26963e-05	7.04319e-06	1.57175e-05	3.3091e-05	1.56952e-05	8.81169e-06	2.268e-05	1.57103e-05	2.3604e-05	1.22851e-05	5.28064e-06	1.81493e-06	1.05188e-05	1.22744e-05	2.09489e-05	2.09514e-05	4.18e-05	1.22708e-05	1.05301e-05	3.1388e-05	1.92321e-05	1.04963e-05	2.9689e-05	1.3987e-05	2.09792e-05	2.96959e-05	2.96973e-05	1.05228e-05	2.79712e-05	2.79653e-05	1.9311e-05	1.40643e-05	6.10112e-05	3.85118e-05	2.96664e-05	4.0249e-05	2.45799e-05	3.67314e-05	4.37229e-05	4.80286e-05	5.42289e-05	9.59182e-05	4.90783e-05	6.80867e-05	6.64629e-05	0.000983986
d2_55	0.00030253	4.18178e-05	3.66045e-05	2.78423e-05	3.48387e-05	2.08741e-05	2.439e-05	1.04737e-05	5.40006e-05	1.74695e-05	5.25927e-06	3.1408e-05	3.1364e-05	2.61521e-05	5.23853e-06	1.57294e-05	2.78653e-05	2.2696e-05	1.8038e-06	2.26597e-05	2.61604e-05	2.66661e-06	2.09112e-05	3.30865e-05	8.76087e-06	3.48632e-05	1.57256e-05	2.26961e-05	1.57087e-05	1.22587e-05	1.04817e-05	1.22168e-05	3.48063e-05	2.26565e-05	1.74611e-05	1.22553e-05	2.78951e-05	1.92061e-05	2.78675e-05	2.09515e-05	6.49925e-08	1.22533e-05	3.83405e-05	3.92082e-05	7.02399e-06	5.30893e-08	5.28096e-06	1.3976e-05	1.05195e-05	1.5718e-05	2.26738e-05	2.26464e-05	1.39774e-05	2.78628e-05	5.28354e-06	1.04906e-05	1.39507e-05	5.29766e-08	1.5713e-05	4.25398e-08	2.095e-05	1.13647e-05	6.43681e-08	1.745e-05	7.06282e-06	7.7085e-08	2.09189e-05	5.26364e-06	1.05129e-05	2.79121e-05	7.01318e-06	1.75202e-05	2.79232e-05	1.05437e-05	5.34936e-06	4.52919e-05	1.05698e-05	5.74742e-05	8.79277e-06	3.83939e-05	1.5781e-05	5.36178e-06	3.40707e-05	2.801e-05	1.66663e-05	1.23214e-05	1.58586e-05	2.10231e-05	2.80296e-05	2.80323e-05	6.11356e-05	5.76439e-05	5.24818e-05	4.54636e-05	8.11226e-05	3.8484e-05	7.15645e-05	0.000149893	0.00101422
d2_56	0.000407085	2.78882e-05	3.83512e-05	6.35004e-05	3.48137e-05	3.47866e-05	1.74061e-05	2.61279e-05	1.74346e-05	4.35256e-05	2.26267e-05	1.22333e-05	1.05416e-05	1.04689e-05	1.22085e-05	2.43981e-05	1.05201e-05	1.30708e-05	1.56938e-05	1.22328e-05	5.26885e-06	1.0486e-05	1.78893e-06	1.74393e-05	1.04924e-05	5.27389e-06	1.22211e-05	2.87658e-05	2.09209e-05	1.57206e-05	1.57273e-05	1.91908e-05	2.26359e-05	3.83064e-08	5.29457e-06	1.56971e-05	7.00052e-06	5.3324e-06	2.00488e-05	2.61352e-05	1.04971e-05	2.09305e-05	1.04766e-05	2.09128e-05	5.25828e-06	3.74097e-05	1.78708e-06	2.4393e-05	1.91962e-05	8.7788e-06	2.7895e-05	8.73498e-06	1.01316e-07	7.02951e-06	1.57669e-05	6.9947e-06	1.57191e-05	1.57522e-05	3.54262e-06	1.22634e-05	1.04815e-05	5.56475e-08	5.29613e-06	5.28245e-06	5.26432e-06	2.2687e-05	1.91886e-05	5.28119e-06	2.2684e-05	1.74678e-05	2.26425e-05	2.61628e-05	1.5749e-05	4.53311e-05	2.61737e-05	1.74792e-05	1.92119e-05	2.10146e-05	2.0129e-05	2.09337e-05	5.32963e-06	5.27914e-06	2.27544e-05	3.57516e-05	2.62293e-05	4.19466e-05	3.84247e-05	3.14463e-05	5.06187e-05	3.49617e-05	2.28675e-05	5.58651e-05	6.11805e-05	5.07237e-05	7.51039e-05	4.20771e-05	4.72011e-05	5.77538e-05	0.00115794
d2_57	0.000479127	4.87385e-05	5.22517e-05	2.4407e-05	2.61451e-05	2.61022e-05	3.13925e-05	3.82959e-05	2.43829e-05	2.96441e-05	2.61048e-05	2.27085e-05	3.30813e-05	1.74073e-05	1.56767e-05	1.92103e-05	2.26665e-05	1.56926e-05	1.57211e-05	3.30852e-05	1.74201e-05	2.52819e-05	1.74138e-05	2.61485e-05	5.26574e-06	1.2216e-05	1.7484e-05	1.21784e-05	1.04892e-05	5.26556e-06	1.92346e-05	5.29064e-06	1.04777e-05	1.74464e-05	2.61079e-05	1.04629e-05	1.74408e-05	1.05212e-05	3.13607e-05	2.2677e-05	6.99433e-06	2.78712e-05	1.04746e-05	2.2661e-05	2.44085e-05	1.56871e-05	1.74218e-05	3.30733e-05	1.22307e-05	5.29702e-06	1.65556e-08	1.0463e-05	1.57632e-05	5.23481e-06	1.57006e-05	1.57234e-05	7.05134e-06	1.56998e-05	1.04859e-05	1.56842e-05	1.39862e-05	5.28373e-06	3.1346e-05	2.26459e-05	1.39538e-05	2.44177e-05	1.05019e-05	1.22732e-05	2.78782e-05	2.87854e-05	2.26938e-05	5.29714e-06	1.39954e-05	1.74673e-05	7.08184e-06	2.09716e-05	1.22099e-05	1.75192e-05	4.00965e-05	5.29947e-06	2.79307e-05	2.36449e-05	3.48782e-05	1.57882e-05	3.4929e-05	2.97056e-05	2.10265e-05	3.83664e-05	4.02156e-05	2.10332e-05	4.45931e-05	2.80032e-05	4.1947e-05	5.4201e-05	5.59796e-05	5.6016e-05	4.2025e-05	7.0003e-05	0.0012457
d2_58	0.000456124	1.57117e-05	1.22593e-05	1.74562e-05	2.26658e-05	2.2682e-05	2.78642e-05	3.13717e-05	3.30744e-05	1.05182e-05	2.96226e-05	1.05099e-05	7.02935e-06	1.91579e-05	2.09008e-05	1.56873e-05	1.7446e-05	2.7869e-05	3.13631e-05	1.56942e-05	1.74488e-05	1.31282e-05	1.57089e-05	2.44147e-05	7.02724e-06	1.2204e-05	1.04559e-05	5.28736e-06	5.34022e-06	1.04799e-05	3.30703e-05	3.13985e-05	5.27788e-06	2.0935e-05	1.04603e-05	1.22314e-05	1.04907e-05	1.39817e-05	7.0215e-06	4.87313e-05	1.30717e-05	3.74276e-05	2.09319e-05	1.57389e-05	5.30922e-06	1.74528e-05	7.07573e-06	1.74564e-05	2.26711e-05	2.78996e-05	5.28297e-06	3.4823e-05	1.04939e-05	1.7454e-05	3.13016e-05	5.25568e-06	1.74418e-05	5.69992e-08	6.57202e-08	1.74811e-05	2.26492e-05	1.74847e-05	1.05563e-05	3.83267e-05	1.04893e-05	4.96174e-05	1.2277e-05	4.00854e-05	7.03023e-06	2.79198e-05	1.74946e-05	1.22328e-05	5.22873e-05	1.56945e-05	2.2775e-05	2.62437e-05	2.79811e-05	4.36203e-05	3.31761e-05	2.79655e-05	2.09752e-05	3.14444e-05	3.84213e-05	2.01478e-05	1.5815e-05	4.18902e-05	3.84951e-05	4.87924e-05	1.58375e-05	2.27642e-05	2.80327e-05	3.41564e-05	2.80937e-05	5.77136e-05	6.11753e-05	5.15473e-05	4.72401e-05	8.73419e-05	0.00108119
d2_59	0.000357775	3.48308e-05	4.00666e-05	1.57092e-05	1.91823e-05	2.6153e-05	2.26642e-05	4.00242e-05	1.04693e-05	2.26578e-05	4.17433e-05	1.56615e-05	1.04733e-05	1.21981e-05	1.91658e-05	2.96265e-05	1.05086e-05	1.74511e-05	5.27853e-06	1.22396e-05	1.22257e-05	2.61172e-05	2.09276e-05	1.57246e-05	1.05184e-05	7.07414e-06	3.48244e-05	6.97258e-06	8.76474e-06	1.84364e-06	2.26574e-05	2.96294e-05	2.09361e-05	1.22152e-05	1.74183e-05	1.74168e-05	1.9179e-05	2.2698e-05	1.05338e-05	5.26354e-06	3.48159e-05	1.39731e-05	3.3076e-05	1.39768e-05	5.28272e-06	2.78399e-05	1.56979e-05	1.22632e-05	1.91865e-05	1.57156e-05	1.22843e-05	1.57454e-05	3.13579e-05	2.79067e-05	1.74477e-05	1.04598e-05	2.96661e-05	7.04014e-06	2.26595e-05	1.2251e-05	1.22479e-05	5.30666e-06	2.09274e-05	1.04637e-05	2.09316e-05	2.0921e-05	2.09732e-05	1.04958e-05	5.92137e-05	1.22711e-05	2.09496e-05	7.06061e-06	2.27009e-05	2.0933e-05	1.57173e-05	2.44485e-05	3.14141e-05	2.26704e-05	3.49123e-05	2.35618e-05	2.6205e-05	2.96431e-05	2.44454e-05	2.45045e-05	3.83937e-05	2.45384e-05	2.96997e-05	4.37026e-05	4.36113e-05	4.19659e-05	2.45052e-05	3.84316e-05	4.3731e-05	3.32768e-05	9.59306e-05	7.33318e-05	8.21237e-05	6.81949e-05	0.00130932
d2_60	0.000297888	2.7858e-05	3.8278e-05	6.08779e-05	1.39737e-05	1.91898e-05	2.78717e-05	2.78465e-05	1.22359e-05	1.56655e-05	1.57252e-05	2.09177e-05	1.56639e-05	1.74759e-05	2.78791e-05	1.82994e-05	1.2236e-05	2.26688e-05	1.57332e-05	5.26189e-06	1.39657e-05	1.56746e-05	7.00768e-06	1.57187e-05	1.92036e-05	1.05045e-05	1.39969e-05	1.22589e-05	2.43878e-05	1.57044e-05	5.56023e-08	2.7923e-05	1.04669e-05	1.04877e-05	1.74341e-05	1.05032e-05	1.76295e-06	7.01437e-06	1.04612e-05	1.22336e-05	1.04839e-05	1.22395e-05	1.22275e-05	1.9185e-05	1.74566e-05	1.22156e-05	2.26683e-05	7.02142e-06	1.04433e-05	2.43897e-05	3.13157e-05	1.7473e-05	2.26331e-05	7.04695e-06	1.74454e-05	2.09013e-05	1.22201e-05	1.22152e-05	5.23285e-06	2.09396e-05	1.5696e-05	1.22633e-05	1.74246e-05	5.28015e-06	1.2279e-05	1.74796e-05	2.0951e-05	1.04978e-05	1.22824e-05	2.26945e-05	1.40359e-05	7.00166e-06	1.0524e-05	1.57537e-05	3.31233e-05	3.3098e-05	2.61793e-05	2.2674e-05	4.97253e-05	1.31188e-05	1.40167e-05	1.40104e-05	2.45125e-05	3.84658e-05	2.44562e-05	3.49435e-05	2.97662e-05	2.96947e-05	4.71616e-05	4.63353e-05	4.45906e-05	4.03089e-05	6.98381e-05	5.41262e-05	5.59846e-05	0.000115095	6.98505e-05	8.03676e-05	0.00111972
